time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
654.3833333330668,-0.02171014,-0.8186224,0.026706716,-2.3416133,-0.011515263,1.5534323,0.8228773,0.039999943,0.04,0.036686618503889434,-0.0020598050909176324,-0.023205678551740938,0.08223992135964157,-0.07856835528766729,-0.06133210124941523,0.9995550458815784,0.020503378254397575,0.015393526545745348,-0.015243394415882613
654.3999999997335,-0.022481658,-0.81982875,0.027647628,-2.3410945,-0.011924646,1.5528139,0.8241781,0.039999943,0.04,0.03796192481204663,-0.0022396682938288434,-0.02300825569487852,0.08401174050466505,-0.0799144024880403,-0.06258977781546424,0.9995225729955939,0.021232173667718467,0.01595902272240724,-0.015783867313089384
654.4166666664001,-0.023268525,-0.8210591,0.028607268,-2.3405654,-0.012342173,1.5521832,0.82550484,0.03999994,0.04,0.037133469697536725,-0.0023515409026977213,-0.023322458140540014,0.0857917560003003,-0.08126320385125758,-0.06385019985126131,0.9994882466778507,0.021976376606158036,0.0165361791570067,-0.016335189101676518
654.4333333330668,-0.024070753,-0.82231355,0.029585652,-2.340026,-0.012767842,1.5515401,0.8268575,0.039999936,0.04,0.03748082677543785,-0.0025016293499447936,-0.023461845553551797,0.08757902756722914,-0.08261736175389832,-0.06511146429107942,0.9994519899358923,0.022736037684527182,0.01712516922094492,-0.016897366148206118
654.4499999997334,-0.024888355,-0.823592,0.030582786,-2.3394754,-0.013201673,1.5508848,0.8282361,0.039999932,0.04,0.03810427239256953,-0.0026356218166965345,-0.023446345171573846,0.0893733563603962,-0.08397281406935572,-0.06637554699345251,0.9994137224776307,0.02351121117013155,0.01772622640221207,-0.01747040841698524
654.4666666664001,-0.025721328,-0.82489455,0.03159868,-2.3389156,-0.013643646,1.5502172,0.8296408,0.039999932,0.04,0.03514946904896732,-0.0027472414524729385,-0.02437136601869394,0.09117422075730161,-0.08532907778721897,-0.06763826405770403,0.9993733791931144,0.024302037979955282,0.018338513561225435,-0.01805432996599997
654.4833333330668,-0.026569672,-0.8262211,0.032633327,-2.3383455,-0.014093788,1.5495372,0.83107144,0.03999993,0.04,0.03662096210876875,-0.0028967609978022488,-0.024096908493187463,0.09298045789072566,-0.08669359212641158,-0.06890477081893903,0.9993308737265523,0.025108480586961825,0.018962561595779318,-0.018649136099732826
654.4999999997334,-0.027433388,-0.8275719,0.033686724,-2.3377647,-0.014552079,1.5488448,0.8325276,0.039999932,0.04,0.03751191104299778,-0.003077041377909373,-0.024368404863972515,0.09479258609991731,-0.08806030126925747,-0.07016982881822167,0.9992861243436134,0.0259303877351039,0.019598690276872333,-0.019254818245278655
654.5166666664,-0.028312463,-0.8289467,0.03475886,-2.3371735,-0.015018503,1.5481399,0.8340098,0.03999993,0.04,0.03660410310457607,-0.003226319017814866,-0.024558487842130106,0.09661228050501369,-0.08942899482077019,-0.07143467160622342,0.9992390466168314,0.026768107523026847,0.020246603880557056,-0.019871365509834118
654.5333333330667,-0.029206883,-0.83034533,0.035849717,-2.336572,-0.015493089,1.5474231,0.83551776,0.03999993,0.04,0.03613405541140757,-0.0033522558119735563,-0.024337088445114397,0.09843633262543248,-0.09079932651007191,-0.07269979567641743,0.9991895586728803,0.027621477705839507,0.020906444718180612,-0.020498789663933023
654.5499999997334,-0.030116634,-0.83176804,0.03695928,-2.3359601,-0.015975831,1.5466933,0.83705163,0.039999947,0.04,0.035870531025494756,-0.003501192360214761,-0.025483677969839746,0.10026631887178486,-0.09217080443598888,-0.07397317488424843,0.9991375788828301,0.02849068637426258,0.02157782548547487,-0.02113709302147348
654.5666666664,-0.031041687,-0.8332146,0.038087506,-2.3353384,-0.016466638,1.5459517,0.83861136,0.03999995,0.04,0.035470468116693965,-0.0037110477865479746,-0.024751511693232864,0.1020994993444997,-0.09354677083083796,-0.07523382609734128,0.9990830140845341,0.029375742319391867,0.022261129596761655,-0.02178620756403783
654.5833333330667,-0.03198202,-0.8346852,0.03923436,-2.3347058,-0.016965553,1.5451983,0.8401969,0.039999943,0.04,0.03679552505846395,-0.0038624929260426544,-0.024877349398688686,0.10393699652089311,-0.0949245824190085,-0.07649542182824273,0.9990257636987103,0.030276674455671095,0.02295686149160032,-0.022446134646513884
654.5999999997333,-0.032937612,-0.8361797,0.040399823,-2.334063,-0.017472563,1.5444318,0.84180814,0.039999943,0.04,0.035112082005905876,-0.004003311177324179,-0.026061955357814526,0.1057779417474153,-0.0962973786300445,-0.0777544077730536,0.9989657597362773,0.031193490221177723,0.0236640355778153,-0.023116886955544126
654.6166666664,-0.033908397,-0.8376981,0.041583847,-2.3334107,-0.017987618,1.5436534,0.84344506,0.039999936,0.04,0.034272878006014196,-0.0042047929289943525,-0.025724400420612525,0.10762196915935976,-0.09767489991145585,-0.07901115506177639,0.9989029040848658,0.032126219259590576,0.024382978044070646,-0.02379841651472856
654.6333333330666,-0.034894377,-0.83924013,0.042786375,-2.3327477,-0.018510723,1.5428631,0.8451077,0.03999993,0.04,0.03580900864230685,-0.004359554125958273,-0.025229986747810074,0.10946892372690975,-0.09905567248939826,-0.08026542050770337,0.9988370900036414,0.03307493046806152,0.025114194019353248,-0.02449068938084104
654.6499999997333,-0.035895474,-0.8408059,0.044007376,-2.3320742,-0.01904188,1.5420609,0.84679574,0.03999992,0.04,0.035279188167613995,-0.004576578213674742,-0.02578700983286719,0.11131790783565694,-0.10043231969947031,-0.08151835474851796,0.9987682289337397,0.03403953899134527,0.0258575319412097,-0.025193703573056694
654.6666666663999,-0.036911663,-0.84239525,0.04524677,-2.3313913,-0.01958103,1.5412462,0.84850925,0.039999925,0.04,0.032820367298302955,-0.004659868556897151,-0.026578996250914422,0.11316944006531811,-0.10180800089561141,-0.08276557966656056,0.9986962439927454,0.03502012508569624,0.026612186463197546,-0.025907423750984027
654.6833333330666,-0.037942883,-0.84400815,0.046504505,-2.3306978,-0.020128144,1.5404195,0.8502481,0.03999993,0.04,0.035152514107172905,-0.004954920282848607,-0.026043889102522755,0.11502278081891594,-0.10318746334628318,-0.08401014206265328,0.9986210168079939,0.03601666308650993,0.027379049369623043,-0.026631793501319282
654.6999999997332,-0.038989093,-0.8456444,0.047780532,-2.329994,-0.020683208,1.539581,0.8520121,0.039999925,0.04,0.034058221803601185,-0.005111042149658074,-0.026135426265572193,0.11687749169250207,-0.10456304417931621,-0.0852524612842461,0.9985424546510625,0.03702911581915181,0.028157939650537738,-0.027366791476520904
654.7166666663999,-0.040050235,-0.8473044,0.049074754,-2.3292804,-0.02124623,1.5387304,0.85380137,0.039999943,0.04,0.03335867856906205,-0.005224455849011864,-0.026926306050034654,0.1187344381665226,-0.10593671904076533,-0.08649783575045178,0.9984604565489159,0.038057615908866596,0.028948710696694246,-0.028112394570057594
654.7333333330665,-0.041126247,-0.84898746,0.050387118,-2.3285568,-0.021817101,1.5378678,0.85561574,0.03999994,0.04,0.03288753431984759,-0.005499534290368327,-0.026643750729693494,0.12059096487270479,-0.10731018766120762,-0.08773049812705896,0.9983749298019116,0.03910210900840908,0.029751180850022797,-0.028868527017356066
654.7499999997332,-0.04221707,-0.8506936,0.051717527,-2.3278234,-0.022395814,1.5369934,0.85745496,0.03999994,0.04,0.03238185580598518,-0.005643842016499548,-0.026773166173854612,0.1224477253791736,-0.10868254458104357,-0.08895751330174367,0.9982857738776519,0.04016253428176618,0.030565377231417345,-0.02963515190217134
654.7666666663998,-0.043322604,-0.852423,0.053065907,-2.3270805,-0.022982333,1.5361072,0.85931903,0.039999943,0.04,0.03203521768497808,-0.0058728369017786025,-0.027234609511395114,0.12430444604219157,-0.11005544425060061,-0.09017876819112396,0.9981928827504343,0.041238933867822014,0.031391330785029405,-0.030412226346788453
654.7833333330665,-0.044442814,-0.8541752,0.05443218,-2.3263268,-0.02357661,1.5352092,0.8612078,0.039999936,0.04,0.03331497068614908,-0.006128346418829075,-0.026751216219400575,0.12616087276048576,-0.11142471064219495,-0.0913960878037909,0.9980961425476257,0.042331269479278386,0.03222939633164338,-0.03119967736885038
654.7999999997331,-0.04557761,-0.85595024,0.05581624,-2.3255634,-0.02417865,1.5342997,0.8631212,0.039999925,0.04,0.031685633178835104,-0.00624432463485064,-0.027052206500299825,0.12801660490209862,-0.11279128101188786,-0.092608219428122,0.997995451242372,0.043439593052008785,0.033079337444742556,-0.031997476294655824
654.8166666663998,-0.046726912,-0.8577479,0.057217993,-2.3247907,-0.024788382,1.5333785,0.8650591,0.03999993,0.04,0.03035478985848883,-0.006440212629279032,-0.027558652850956378,0.12987043695120953,-0.11415217404281261,-0.09381285845577149,0.9978907203055934,0.04456383896559274,0.03394067487246934,-0.03280556620200369
654.8333333330664,-0.047890637,-0.85956824,0.058637332,-2.3240077,-0.025405748,1.5324454,0.8670213,0.039999932,0.04,0.031780534445680075,-0.0067218335206141455,-0.027517821892142358,0.13172286029326186,-0.11551491645169573,-0.0950109595780311,0.9977818244829533,0.045704026795091536,0.034813914549624604,-0.03362386087161781
654.8499999997331,-0.049068723,-0.86141104,0.060074165,-2.323215,-0.026030716,1.5315009,0.86900777,0.03999992,0.04,0.030705036046141387,-0.006887796607493724,-0.027509741142872635,0.1335728573408515,-0.11687252917484231,-0.09620408771528322,0.9976686592095377,0.04686011895051896,0.035698935545424415,-0.03445231028407437
654.8666666663997,-0.050261043,-0.8632763,0.06152837,-2.3224132,-0.026663303,1.5305451,0.87101823,0.039999936,0.04,0.029323373785539175,-0.007027874880640231,-0.02785664321953707,0.1354210153024727,-0.11822598261906309,-0.09739898909904926,0.9975511242073557,0.048032066613673555,0.036595469974042574,-0.0352908875892811
654.8833333330664,-0.051467523,-0.8651634,0.06299985,-2.3216019,-0.027303353,1.5295779,0.8730526,0.039999943,0.04,0.029196154288602116,-0.007347437286077743,-0.027585727009271643,0.1372652264266443,-0.1195769724399813,-0.09857436928062835,0.9974291156613269,0.049219846651994595,0.03750339585764279,-0.036139469085232426
654.899999999733,-0.05268807,-0.86707276,0.06448849,-2.3207808,-0.027950833,1.5285994,0.87511057,0.039999943,0.04,0.029973002248961933,-0.007592631270684352,-0.027914199484491142,0.13910617696022737,-0.12092575277626565,-0.09974472397048667,0.9973025067597167,0.05042336365616859,0.03842321522033855,-0.03699798562779608
654.9166666663997,-0.05392258,-0.86900383,0.065994136,-2.3199503,-0.02860573,1.5276098,0.8771921,0.039999943,0.04,0.028373371397982794,-0.007695751895660935,-0.027775873744828594,0.14094410886392408,-0.12226903545489923,-0.10090701832727497,0.9971711992038573,0.051642636744515635,0.039354482199871844,-0.037866373990589036
654.9333333330663,-0.055170953,-0.8709568,0.06751667,-2.3191109,-0.029267948,1.5266092,0.87929696,0.039999932,0.04,0.0279292419231858,-0.007952027138369289,-0.028191805647748147,0.14277777470284003,-0.12360785413193173,-0.10206052535613011,0.9970350811210896,0.052877625076836667,0.0402971938784705,-0.03874454730173852
654.949999999733,-0.056433085,-0.8729312,0.06905599,-2.3182619,-0.02993747,1.5255973,0.88142496,0.03999993,0.04,0.028047653830265418,-0.008209358449460386,-0.028091063267310368,0.14460687410968498,-0.1249419213780344,-0.10320630025062787,0.9968940410743231,0.05412823987993915,0.041251347911553424,-0.03963244647363214
654.9666666663996,-0.057708856,-0.8749269,0.07061195,-2.317404,-0.030614227,1.5245746,0.88357633,0.03999993,0.04,0.02661309404170531,-0.008382667636243346,-0.0281602585374241,0.14643120870494467,-0.12627157154464122,-0.10434249759207603,0.9967479629172485,0.05539463994729137,0.04221674167549548,-0.040529976655925566
654.9833333330663,-0.058998168,-0.876944,0.07218441,-2.3165362,-0.031298187,1.5235413,0.88575035,0.03999993,0.04,0.028511865806724046,-0.008706127292334304,-0.027922717193229474,0.14824873868158808,-0.12759697192250094,-0.1054728006529342,0.9965967158459421,0.05667650446003475,0.04319410589861786,-0.041437048916316215
654.999999999733,-0.06030091,-0.878982,0.07377328,-2.31566,-0.031989273,1.522497,0.887947,0.039999947,0.04,0.024869165616436817,-0.008811496321898399,-0.028519394334525217,0.15006217509483272,-0.12891162677452317,-0.10659926288545718,0.9964402284147957,0.05797387985727163,0.044182251612384586,-0.04235361960239435
655.0166666663996,-0.061616942,-0.88104075,0.07537833,-2.3147748,-0.032687385,1.5214423,0.8901659,0.039999947,0.04,0.025856393566225933,-0.009079496382873031,-0.02809866731370292,0.15186864994149288,-0.1302248260073447,-0.10770649801075904,0.9962783725891611,0.05928659337108954,0.04518170449755888,-0.043279530222024375
655.0333333330663,-0.062946156,-0.8831202,0.07699944,-2.313881,-0.033392474,1.5203772,0.892407,0.039999947,0.04,0.024793227062192003,-0.009287556790800455,-0.028304365641673712,0.15366914858132444,-0.13153191859967278,-0.10880555970670192,0.9961110360117656,0.060614651273765016,0.046192285643721125,-0.044214711731907365
655.0499999997329,-0.064288445,-0.88522,0.07863647,-2.3129783,-0.034104478,1.5193013,0.89466995,0.03999994,0.04,0.024524442446027805,-0.00951206770723953,-0.028508349162548186,0.1554629050075246,-0.132833998481482,-0.10989447385544393,0.9959381134765889,0.06195795485796049,0.04721381010498167,-0.04515907538781834
655.0666666663996,-0.065643676,-0.8873405,0.080289274,-2.312066,-0.03482335,1.518215,0.8969548,0.03999994,0.04,0.02589824109606731,-0.009865035771266378,-0.02861603109691746,0.15724986896355578,-0.13413017329283086,-0.110972773021637,0.9957594523037923,0.06331652806006734,0.04824693297082745,-0.046112513279791933
655.0833333330662,-0.06701169,-0.8894808,0.08195768,-2.311146,-0.03554899,1.5171185,0.89926124,0.039999932,0.04,0.022098090337596688,-0.009939076720506812,-0.028344810695779543,0.15902872327561582,-0.13541381792225438,-0.11204034879846117,0.9955749876173285,0.06469026832979903,0.049290607427274924,-0.04707493211492926
655.0999999997329,-0.068392366,-0.891641,0.083641544,-2.3102174,-0.036281366,1.516012,0.9015891,0.039999932,0.04,0.02312508306245853,-0.01023612979789909,-0.028311655387081025,0.16079917120973433,-0.13669608855860732,-0.1130970828278731,0.9953845825831715,0.0660790844938093,0.050345274738640734,-0.048046234604556155
655.1166666663995,-0.0697856,-0.89382064,0.085340686,-2.3092806,-0.0370204,1.5148953,0.90393823,0.039999936,0.04,0.021600628505069608,-0.010369307258177585,-0.028400598080891015,0.16256103032299576,-0.13796922287737484,-0.11414662563586785,0.9951881398323863,0.06748297058000088,0.05141045482181511,-0.04902632102929489
655.1333333330662,-0.07119124,-0.8960197,0.08705495,-2.3083355,-0.037766047,1.5137684,0.9063081,0.039999947,0.04,0.02171653877005575,-0.010658202142386358,-0.02864006589746726,0.16431331168892396,-0.1392381146503791,-0.11518709734433194,0.9949855496620313,0.06890167892613631,0.0524862246680523,-0.05001510596809349
655.1499999997328,-0.07260916,-0.89823794,0.08878416,-2.307382,-0.03851815,1.5126319,0.90869886,0.03999995,0.04,0.02145337326586727,-0.01092526672050731,-0.028244542039201903,0.16605542312085597,-0.14050094087463755,-0.11620715962091274,0.9947766767950817,0.07033529381284993,0.05357279061954893,-0.051012408824005394
655.1666666663995,-0.07403917,-0.90047526,0.090528116,-2.3064198,-0.039276663,1.5114858,0.9111099,0.03999994,0.04,0.021946176671949758,-0.011242702198797916,-0.028185445107253848,0.167787370065292,-0.14175451093573957,-0.11721839893192756,0.9945614030429665,0.07178354769349456,0.05467040684252661,-0.05201811678073837
655.1833333330661,-0.07548115,-0.9027313,0.09228669,-2.3054497,-0.040041536,1.5103298,0.9135411,0.039999943,0.04,0.019571394771622508,-0.011369945128659326,-0.028559307380393584,0.16950941407183964,-0.14299694320189082,-0.11821653992236204,0.9943396523158529,0.07324635809898852,0.055778264049745466,-0.05303218001572527
655.1999999997328,-0.07693494,-0.90500593,0.094059646,-2.3044715,-0.04081266,1.5091647,0.9159923,0.03999994,0.04,0.01988656518538967,-0.011614608057725767,-0.028114751397967375,0.17122096768227618,-0.14423224627637893,-0.1192022123327035,0.9941112797737085,0.07472374294544908,0.0568968035470473,-0.054054411596377666
655.2166666663994,-0.07840042,-0.9072989,0.09584682,-2.3034854,-0.041589964,1.50799,0.9184631,0.039999936,0.04,0.018848065041110473,-0.011815291688101887,-0.028425752366945112,0.17292068771928798,-0.14545753699159442,-0.12017535200387913,0.9938762004768715,0.07621547044168135,0.05802562250274651,-0.055084728593133805
655.2333333330661,-0.079877414,-0.90961003,0.09764804,-2.3024917,-0.042373396,1.5068061,0.9209534,0.039999936,0.04,0.018091336767867006,-0.012049006535477108,-0.028223115227876683,0.17460920698193697,-0.14667383247317345,-0.12113629236842145,0.9936342953873983,0.07772150930930294,0.059164687840937834,-0.05612302320221975
655.2499999997327,-0.081365764,-0.9119387,0.099463105,-2.3014903,-0.043162886,1.5056132,0.9234626,0.03999995,0.04,0.01735391851620527,-0.012247026664839733,-0.027914990381838756,0.17628625676913912,-0.14788161269913713,-0.12209258667694818,0.9933854737453146,0.07924160049438127,0.06031380314820312,-0.05716917397239108
655.2666666663994,-0.082865365,-0.91428506,0.10129183,-2.3004818,-0.043958258,1.5044112,0.92599094,0.039999954,0.04,0.016336565403252123,-0.012462060888654425,-0.02821587713335294,0.17795021181071197,-0.14908066135622838,-0.12302396584228303,0.9931296184218811,0.08077584972935077,0.06147278559950398,-0.05822301730714187
655.283333333066,-0.084376,-0.9166488,0.10313402,-2.2994654,-0.044759497,1.5032005,0.9285378,0.039999947,0.04,0.017207864587653887,-0.01281640979013815,-0.027841417934104662,0.1796006542598136,-0.15027286270823845,-0.12394491241207878,0.992866604172491,0.08232395649287633,0.06264206437569884,-0.05928443536963089
655.2999999997327,-0.08589752,-0.9190296,0.104989454,-2.298442,-0.0455665,1.5019811,0.931103,0.039999947,0.04,0.015381854122420435,-0.012909215915885008,-0.027856623092836763,0.18123790518970018,-0.15145206914731832,-0.1248519666774768,0.9925963458117574,0.08388586372583638,0.06382112312659759,-0.060353296438359356
655.3166666663993,-0.087429754,-0.9214271,0.10685798,-2.2974112,-0.046379186,1.500753,0.9336863,0.039999943,0.04,0.014769691516214323,-0.013196357072212117,-0.02774290751408337,0.18286130966645037,-0.1526220551203603,-0.12574357825275528,0.9923187420361432,0.08546143868100238,0.06500980250548254,-0.06142949031676677
655.333333333066,-0.08897255,-0.9238411,0.10873936,-2.2963734,-0.047197457,1.4995166,0.93628734,0.039999943,0.04,0.014538591045853977,-0.013405934822029175,-0.027562580911832946,0.18446987797990944,-0.15378298122549822,-0.1266209545266131,0.9920336813565475,0.0870504887757048,0.06620823066286823,-0.06251285988162378
655.3499999997326,-0.090525724,-0.9262715,0.110633366,-2.2953289,-0.04802125,1.4982717,0.9389058,0.039999943,0.04,0.013193401979716413,-0.01352933110666324,-0.027689056120738798,0.18606467917582142,-0.15493253027551038,-0.1274861133132049,0.9917410802388186,0.08865288108481463,0.06741600734137683,-0.06360328919364629
655.3666666663993,-0.0920891,-0.9287178,0.11253981,-2.2942772,-0.048850484,1.4970187,0.9415416,0.039999958,0.04,0.01348138468100224,-0.013846449918741843,-0.027196553074393393,0.18764530539923258,-0.15607280700073423,-0.12834377812354875,0.9914408066958251,0.09026858867889775,0.06863336353017409,-0.06470061921485976
655.3833333330659,-0.09366255,-0.9311799,0.11445849,-2.2932189,-0.04968501,1.4957578,0.94419426,0.039999954,0.04,0.012388017710041055,-0.014022954255900333,-0.02714933568039868,0.1892084013453715,-0.15720176349491025,-0.12917811282211317,0.9911327788336918,0.0918973339199576,0.06986012071668948,-0.06580469795734556
655.3999999997326,-0.09524586,-0.9336575,0.116389185,-2.2921538,-0.050524753,1.494489,0.9468636,0.039999954,0.04,0.011850228905352367,-0.014283522949491007,-0.027189114099956946,0.19075590478293858,-0.15831941953402193,-0.1299967077374733,0.9908168952655135,0.0935390376279451,0.07109612104807957,-0.06691539485023647
655.4166666663992,-0.09683887,-0.9361503,0.11833168,-2.291082,-0.051369634,1.4932122,0.94954914,0.03999995,0.04,0.011643080516110516,-0.014489260862715625,-0.026888051733520157,0.19228656337274797,-0.15942409954964615,-0.13080160609663058,0.990493062136747,0.09519346254555343,0.07234133932573596,-0.06803255964696005
655.4333333330659,-0.09844136,-0.9386581,0.120285764,-2.2900038,-0.05221955,1.4919279,0.95225066,0.03999995,0.04,0.010152147613773366,-0.014677456991465249,-0.026847404429597432,0.19380134791695797,-0.16051638630621354,-0.131590323002907,0.9901611952102939,0.09686046476520886,0.0735954925359344,-0.0691560651250709
655.4499999997325,-0.1000532,-0.94118047,0.1222512,-2.2889192,-0.053074423,1.4906361,0.9549681,0.039999943,0.04,0.009942634283488516,-0.014844983513626064,-0.026402104799228,0.19529854347164546,-0.1615982044170754,-0.13236338253615898,0.9898211814567808,0.09854001507990791,0.07485859695593625,-0.07028573560362654
655.4666666663992,-0.101674154,-0.9437171,0.12422776,-2.2878292,-0.053934157,1.4893371,0.9577008,0.039999947,0.04,0.007892776243778599,-0.014952089054362516,-0.02635096335994458,0.19677720513690589,-0.16266730048856987,-0.13312095754694941,0.9894729768710596,0.10023176579296725,0.07613011719164105,-0.07142147033164646
655.4833333330658,-0.103304096,-0.9462679,0.12621526,-2.2867327,-0.054798625,1.4880308,0.9604486,0.039999943,0.04,0.009074311481427344,-0.015339847193784895,-0.026220110337127345,0.19823863023342805,-0.16372632924199515,-0.13386652097042404,0.9891164474494802,0.10193564601446056,0.077410450462213,-0.07256307336222362
655.4999999997325,-0.10494281,-0.9488323,0.12821344,-2.28563,-0.05566777,1.4867177,0.96321124,0.03999995,0.04,0.008112120777115095,-0.015447454064511368,-0.025599272476806156,0.1996820168100347,-0.16477015143773222,-0.13459795059946483,0.9887515122621399,0.10365144276566318,0.0786994544496937,-0.07371038787883571
655.5166666663991,-0.10659012,-0.95141006,0.13022204,-2.2845216,-0.056541428,1.4853977,0.96598834,0.039999954,0.04,0.006827336553305585,-0.015607342295653748,-0.025687638046867356,0.20110474143424156,-0.16580186473094582,-0.1353050517946834,0.988378105566473,0.10537900518147665,0.07999674788712137,-0.0748632488693662
655.5333333330658,-0.10824583,-0.9540011,0.13224086,-2.2834072,-0.05741953,1.4840707,0.96877944,0.03999995,0.04,0.006815234078683119,-0.015869344817681652,-0.02575487003064758,0.20250883959080168,-0.16682006269234023,-0.13599834542619357,0.9879961418653355,0.10711807686244917,0.08130233142415218,-0.07602152440920601
655.5499999997324,-0.10990972,-0.9566051,0.1342697,-2.2822883,-0.058301996,1.4827368,0.9715845,0.03999995,0.04,0.0038544158588837973,-0.015835974853752044,-0.025455460172141287,0.20389284388422002,-0.16782429385854908,-0.13667508563253555,0.9876055780835564,0.1088686000876613,0.08261542114847403,-0.07718511671078372
655.5666666663991,-0.111581646,-0.9592217,0.13630831,-2.2811637,-0.059188705,1.481397,0.97440296,0.03999995,0.04,0.00580020991636232,-0.016259325462258944,-0.024724450962176903,0.20525621743221292,-0.16882051244758686,-0.13733601637539367,0.9872062726556453,0.11063024849576028,0.08393692618763775,-0.07835378592821753
655.5833333330658,-0.113261394,-0.96185064,0.1383564,-2.280034,-0.060079545,1.4800508,0.9772345,0.039999947,0.04,0.0037589425959883016,-0.01623158373709188,-0.024849331904164274,0.20659929044853265,-0.1697997126927311,-0.13797911255194018,0.9867982022826611,0.11240285942813384,0.08526604707529979,-0.07952739389820401
655.5999999997324,-0.114948735,-0.9644914,0.14041378,-2.2788987,-0.06097442,1.4786984,0.980079,0.039999947,0.04,0.004427387525796078,-0.01663179799871045,-0.024368816241704394,0.20792076840916549,-0.17076681320409792,-0.13860475534326558,0.9863812536287906,0.11418631423507619,0.08660306382652717,-0.08070574618304709
655.616666666399,-0.1166435,-0.967144,0.14248018,-2.2777584,-0.061873253,1.4773402,0.98293614,0.039999943,0.04,0.0031307500208299643,-0.016649526349947485,-0.024115087057241524,0.20922204084654084,-0.1717165220041137,-0.139220853198919,0.9859553544395617,0.11598042493980913,0.08794782640615581,-0.08188870442968499
655.6333333330657,-0.118345484,-0.9698079,0.14455532,-2.2766132,-0.06277594,1.475976,0.9858052,0.039999947,0.04,0.0018993355472396445,-0.01669550952511506,-0.024045449530496477,0.21050042644351472,-0.17265083342348767,-0.13981580170589072,0.9855204920522929,0.11778482880763844,0.0892997852457046,-0.08307612294054843
655.6499999997324,-0.12005449,-0.97248256,0.146639,-2.2754638,-0.0636823,1.4746064,0.9886861,0.03999995,0.04,0.0006012206076988491,-0.016886588106360123,-0.023124548863973082,0.21175589080430782,-0.1735728466461408,-0.14038865356877736,0.9850766029298604,0.11959937368745999,0.09065876622742153,-0.08426781283417278
655.666666666399,-0.121770315,-0.9751681,0.14873102,-2.2743092,-0.06459231,1.4732316,0.9915785,0.039999954,0.04,0.00219352812553808,-0.01727634865082428,-0.0232105231154911,0.2129891956425208,-0.17448115224456243,-0.1409477941536875,0.9846235519442267,0.1214238904975514,0.09202539479572837,-0.08546359743109262
655.6833333330657,-0.123492785,-0.9778642,0.15083104,-2.2731507,-0.065505825,1.4718513,0.994482,0.03999995,0.04,-0.0008183001032779913,-0.017025960602566614,-0.02310145912844952,0.21419955372336322,-0.17537160139192462,-0.14148768803774675,0.984161356373689,0.12325814427567429,0.09339870793098289,-0.08666334777309757
655.6999999997323,-0.12522165,-0.9805704,0.15293892,-2.271987,-0.06642271,1.4704655,0.99739623,0.039999947,0.04,0.0007972178093673676,-0.01763637268347301,-0.02284669915992854,0.21538592372335047,-0.17624722489301853,-0.1420085499442109,0.9836899212134489,0.12510189638310334,0.09477906200212671,-0.08786685285377478
655.716666666399,-0.12695679,-0.98328614,0.15505426,-2.27082,-0.0673429,1.4690753,1.0003213,0.03999994,0.04,-0.0025223219037417977,-0.01714549488868594,-0.021729433025718947,0.21654921260395338,-0.17710571688882207,-0.14251371921968467,0.9832092084478283,0.12695515256365494,0.09616586873608036,-0.08907394316616346
655.7333333330656,-0.1286979,-0.9860112,0.15717699,-2.2696483,-0.068266265,1.4676802,1.003256,0.039999932,0.04,-0.001245303137409337,-0.017834440094895154,-0.021785730285173166,0.21768549720313643,-0.17795047749345472,-0.14300179852185607,0.9827191963661286,0.1288172080070049,0.09755930000951765,-0.09028450031120196
655.7499999997323,-0.13044477,-0.9887455,0.15930669,-2.2684727,-0.069192715,1.4662797,1.0062017,0.03999994,0.04,-0.002506787634271035,-0.017672953613870335,-0.022112700614385083,0.21880040601104273,-0.17877822288696468,-0.14347206369305945,0.9822197495221556,0.13068880654902298,0.09895892418387367,-0.09149825580739826
655.7666666663989,-0.1321972,-0.9914885,0.16144317,-2.2672935,-0.07012212,1.4648751,1.0091554,0.03999995,0.04,-0.003491284484713475,-0.01778582335853346,-0.0208578512471691,0.21988449177600264,-0.17958936041554874,-0.14393096738492292,0.9817110001059097,0.13256824442574752,0.10036468695133512,-0.09271516841429074
655.7833333330656,-0.13395503,-0.9942399,0.16358621,-2.2661104,-0.07105436,1.4634665,1.0121182,0.039999947,0.04,-0.0034711294590650255,-0.017999937856265358,-0.020446415627795034,0.22094900950989624,-0.18038578091803747,-0.14436304969497232,0.9811927821562078,0.1344560950444134,0.10177673930813524,-0.09393496732193045
655.7999999997322,-0.13571799,-0.9969995,0.16573548,-2.264924,-0.07198932,1.462054,1.0150908,0.039999958,0.04,-0.004679079367164718,-0.01798305840745168,-0.02025723717689054,0.22198640869111036,-0.18116428737949097,-0.144775018016828,0.9806650164940905,0.13635259961666618,0.10319476127967403,-0.09515742349839677
655.8166666663989,-0.13748592,-0.9997669,0.16789079,-2.2637346,-0.0729269,1.4606375,1.0180713,0.039999947,0.04,-0.005656353804139869,-0.018036980836523553,-0.02001817186154664,0.22299398989216135,-0.1819232898189063,-0.14517487249102004,0.980127789928556,0.13825678502043576,0.10461831275715554,-0.09638249551357017
