time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2434.133333336716,0.11537103,-0.6968704,0.00453716,-2.4344769,0.11753827,1.6831478,0.84712386,0.039999682,0.04,-9.68775,1.0727267265319824,-0.5959544,-0.03093543,0.07059533894062042,0.11936334
2434.150000003383,0.11773915,-0.69507056,0.004629651,-2.4360826,0.11995242,1.6854535,0.84838,0.03999968,0.04,-9.684631,1.0924601554870605,-0.6102954,-0.030428372,0.07178140431642532,0.120066896
2434.16666667005,0.12012878,-0.6932545,0.0047229817,-2.4377031,0.12238849,1.6877803,0.8496477,0.03999967,0.04,-9.6817255,1.112312912940979,-0.6247983,-0.029895185,0.07296624779701233,0.12074303
2434.1833333367167,0.12253967,-0.69142216,0.0048171417,-2.4393387,0.12484622,1.6901278,0.8509266,0.039999675,0.04,-9.679445,1.131969928741455,-0.63943744,-0.029337633,0.07414890080690384,0.12139317
2434.2000000033836,0.124971576,-0.68957394,0.004912123,-2.4409878,0.12732546,1.6924957,0.8522166,0.039999668,0.04,-9.675753,1.1523232460021973,-0.65437675,-0.028755007,0.07532807439565659,0.12201696
2434.2166666700505,0.12742427,-0.6877099,0.005007916,-2.4426515,0.12982582,1.694884,0.85351765,0.03999967,0.04,-9.672502,1.172433614730835,-0.6694624,-0.028147705,0.07650777697563171,0.122611836
2434.2333333367174,0.1298975,-0.68583035,0.0051045096,-2.444329,0.1323471,1.697292,0.85482967,0.03999967,0.04,-9.669959,1.1923710107803345,-0.6846704,-0.027515696,0.0776851624250412,0.123178065
2434.2500000033842,0.13239102,-0.68393546,0.005201894,-2.4460206,0.13488905,1.6997197,0.85615253,0.03999967,0.04,-9.665997,1.2129417657852173,-0.70020497,-0.026859453,0.07885804772377014,0.12371823
2434.266666670051,0.1349045,-0.6820253,0.0053000613,-2.4477255,0.13745143,1.7021672,0.85748583,0.039999668,0.04,-9.662577,1.2332806587219238,-0.7158675,-0.026179342,0.08002859354019165,0.12422819
2434.283333336718,0.13743775,-0.68010026,0.0053989985,-2.4494436,0.14003395,1.7046336,0.85882974,0.03999966,0.04,-9.659099,1.2537128925323486,-0.73173046,-0.02547443,0.08119573444128036,0.124710515
2434.300000003385,0.1399905,-0.6781603,0.0054986966,-2.4511745,0.1426363,1.7071192,0.8601841,0.039999664,0.04,-9.656107,1.2739461660385132,-0.7476747,-0.0247458,0.0823608785867691,0.12516247
2434.3166666700517,0.14256243,-0.67620593,0.0055991467,-2.4529192,0.14525832,1.7096233,0.8615486,0.039999653,0.04,-9.651774,1.294709324836731,-0.7640281,-0.023993278,0.08352306485176086,0.1255858
2434.3333333367186,0.14515333,-0.67423713,0.005700333,-2.454677,0.14789961,1.712146,0.86292297,0.03999966,0.04,-9.64813,1.3153005838394165,-0.7804312,-0.023218216,0.08467673510313034,0.12597896
2434.3500000033855,0.14776291,-0.67225415,0.005802249,-2.456447,0.15056004,1.7146869,0.8643074,0.03999965,0.04,-9.644338,1.3359322547912598,-0.7970583,-0.022418652,0.08582443743944168,0.12634254
2434.3666666700524,0.15039083,-0.67025715,0.0059048836,-2.458229,0.15323912,1.7172455,0.8657016,0.039999653,0.04,-9.640968,1.3563803434371948,-0.81374615,-0.02159661,0.08696932345628738,0.12667513
2434.3833333367193,0.15303689,-0.6682465,0.0060082255,-2.4600239,0.15593669,1.7198219,0.8671054,0.039999653,0.04,-9.636333,1.3772672414779663,-0.8308826,-0.020751752,0.08810783922672272,0.12697779
2434.400000003386,0.15570073,-0.6662224,0.0061122626,-2.4618301,0.15865241,1.7224157,0.86851865,0.03999965,0.04,-9.632266,1.3979798555374146,-0.8480786,-0.019884357,0.08924006670713425,0.12724994
2434.416666670053,0.15838209,-0.6641849,0.00621698,-2.4636488,0.161386,1.7250264,0.8699411,0.039999653,0.04,-9.628039,1.4187066555023193,-0.86545527,-0.018994434,0.09036678820848465,0.12749031
2434.43333333672,0.16108061,-0.6621343,0.0063223704,-2.4654787,0.16413715,1.727654,0.8713727,0.039999645,0.04,-9.624457,1.4393291473388672,-0.8828491,-0.018082945,0.09148304909467697,0.12770107
2434.450000003387,0.1637961,-0.660071,0.0064284215,-2.46732,0.16690554,1.730298,0.8728131,0.03999964,0.04,-9.619445,1.4602206945419312,-0.9007942,-0.017149633,0.09259406477212906,0.12788005
2434.4666666700537,0.16652817,-0.6579952,0.0065351212,-2.4691725,0.16969082,1.7329582,0.87426245,0.039999645,0.04,-9.615006,1.4809671640396118,-0.9187101,-0.016194217,0.09369628876447678,0.128027
2434.4833333367205,0.16927654,-0.6559069,0.0066424566,-2.4710364,0.17249276,1.7356342,0.8757203,0.03999965,0.04,-9.611074,1.501623511314392,-0.9366431,-0.0152187,0.09479018300771713,0.12814364
2434.5000000033874,0.1720409,-0.65380645,0.006750415,-2.472911,0.17531104,1.7383256,0.87718683,0.03999964,0.04,-9.605926,1.5224766731262207,-0.9551449,-0.014222341,0.09587183594703674,0.12822883
2434.5166666700543,0.17482096,-0.65169424,0.0068589854,-2.4747965,0.1781453,1.7410324,0.87866145,0.03999964,0.04,-9.601183,1.5431978702545166,-0.9736394,-0.0132068,0.09694420546293259,0.12828238
2434.533333336721,0.17761636,-0.64957035,0.0069681555,-2.476692,0.1809952,1.7437541,0.88014406,0.039999634,0.04,-9.596454,1.5639046430587769,-0.99230444,-0.012170721,0.09800487011671066,0.12830429
2434.550000003388,0.18042682,-0.64743507,0.0070779133,-2.478598,0.18386051,1.7464902,0.88163465,0.039999634,0.04,-9.592096,1.5845067501068115,-1.0109513,-0.011114567,0.0990559309720993,0.12829465
2434.566666670055,0.18325195,-0.64528877,0.0071882457,-2.4805143,0.1867408,1.7492409,0.8831334,0.03999963,0.04,-9.586627,1.6052217483520508,-1.0301903,-0.010040458,0.1000923216342926,0.1282523
2434.583333336722,0.1860915,-0.6431313,0.0072991406,-2.4824395,0.18963575,1.7520055,0.8846397,0.039999634,0.04,-9.581573,1.6258306503295898,-1.0494056,-0.008949553,0.10111796110868454,0.1281799
2434.6000000033887,0.1889451,-0.6409632,0.0074105836,-2.4843748,0.19254507,1.754784,0.88615346,0.039999634,0.04,-9.576343,1.6463496685028076,-1.0688206,-0.007839759,0.10213324427604675,0.12807487
2434.6166666700556,0.19181243,-0.63878477,0.007522561,-2.4863193,0.19546841,1.7575756,0.8876747,0.03999963,0.04,-9.571744,1.6668627262115479,-1.0881476,-0.0067136823,0.10313363373279572,0.12793897
2434.6333333367224,0.19469316,-0.6365963,0.0076350626,-2.4882724,0.1984054,1.7603805,0.88920265,0.039999627,0.04,-9.565883,1.6873008012771606,-1.1081232,-0.0055713714,0.104119673371315,0.12776944
2434.6500000033893,0.19758695,-0.6343978,0.007748074,-2.4902344,0.2013557,1.7631979,0.89073783,0.039999623,0.04,-9.560429,1.707674264907837,-1.1280376,-0.0044108066,0.10509416460990906,0.12757024
2434.666666670056,0.20049343,-0.63218963,0.007861582,-2.4922054,0.20431893,1.7660279,0.8922797,0.039999623,0.04,-9.554926,1.7279632091522217,-1.1481292,-0.0032357553,0.10605388134717941,0.1273375
2434.683333336723,0.20341232,-0.6299721,0.007975571,-2.4941847,0.20729484,1.7688698,0.8938282,0.039999615,0.04,-9.549914,1.748244285583496,-1.1681281,-0.0020461532,0.10699759423732758,0.12707557
2434.70000000339,0.20634323,-0.62774557,0.00809003,-2.4961722,0.21028301,1.7717233,0.8953829,0.03999962,0.04,-9.543754,1.7683435678482056,-1.1888086,-0.00084183796,0.10792480409145355,0.12678286
2434.716666670057,0.2092858,-0.6255103,0.008204948,-2.498168,0.2132831,1.7745881,0.8969439,0.03999961,0.04,-9.538031,1.7883931398391724,-1.209378,0.00037723113,0.10883478820323944,0.12645727
2434.7333333367237,0.21223976,-0.6232662,0.008320308,-2.5001717,0.21629478,1.7774639,0.8985108,0.0399996,0.04,-9.532718,1.8084262609481812,-1.2298437,0.0016081763,0.10972712934017181,0.12610196
2434.7500000033906,0.21520467,-0.6210138,0.008436097,-2.5021822,0.21931762,1.7803504,0.9000836,0.0399996,0.04,-9.526374,1.8282065391540527,-1.251048,0.0028531011,0.11060011386871338,0.12571563
2434.7666666700575,0.21818036,-0.61875343,0.008552302,-2.5042,0.22235131,1.7832478,0.901662,0.039999604,0.04,-9.520297,1.8479371070861816,-1.2721301,0.004110127,0.11145919561386108,0.12529859
2434.7833333367244,0.2211662,-0.6164853,0.008668906,-2.5062242,0.22539558,1.786155,0.9032459,0.039999604,0.04,-9.514226,1.867537260055542,-1.2933713,0.0053793215,0.11230195313692093,0.124849916
2434.8000000033912,0.22416198,-0.6142097,0.008785899,-2.5082555,0.2284499,1.7890716,0.9048351,0.039999604,0.04,-9.508429,1.8871568441390991,-1.3144562,0.0066593126,0.11312714964151382,0.12437085
2434.816666670058,0.22716728,-0.61192673,0.008903263,-2.510293,0.23151398,1.7919978,0.90642935,0.039999604,0.04,-9.501823,1.9064311981201172,-1.3362645,0.007948979,0.1139310821890831,0.12386153
2434.833333336725,0.23018178,-0.6096371,0.009020988,-2.5123365,0.23458748,1.7949328,0.9080285,0.039999597,0.04,-9.4954605,1.9256749153137207,-1.3579814,0.009248496,0.11471797525882721,0.123323016
2434.850000003392,0.23320515,-0.6073405,0.009139056,-2.5143862,0.23766997,1.7978759,0.9096322,0.039999597,0.04,-9.489054,1.944775938987732,-1.3797821,0.010557537,0.11548526585102081,0.12275467
2434.8666666700587,0.23623697,-0.6050379,0.0092574535,-2.5164423,0.24076112,1.8008271,0.9112405,0.039999593,0.04,-9.48301,1.9639034271240234,-1.4014423,0.011874971,0.11622873693704605,0.12215653
2434.8833333367256,0.23927692,-0.60272914,0.009376171,-2.5185037,0.24386056,1.8037864,0.91285306,0.039999597,0.04,-9.4761305,1.982581377029419,-1.4238346,0.013199263,0.11694993823766708,0.12153109
2434.9000000033925,0.24232462,-0.60041463,0.009495191,-2.5205696,0.24696784,1.806753,0.9144698,0.0399996,0.04,-9.469485,2.0012295246124268,-1.4460982,0.014531034,0.11765071749687195,0.12087553
2434.9166666700594,0.2453797,-0.59809446,0.0096145,-2.5226407,0.25008267,1.8097271,0.9160903,0.0399996,0.04,-9.462725,2.0197160243988037,-1.4684952,0.015869394,0.11833211779594421,0.120192595
2434.9333333367263,0.24844176,-0.5957689,0.00973408,-2.524717,0.25320473,1.8127084,0.91771454,0.039999593,0.04,-9.456322,2.0382533073425293,-1.4907013,0.017213663,0.1189914271235466,0.11948108
2434.950000003393,0.25151044,-0.59343815,0.009853921,-2.5267968,0.25633356,1.8156971,0.9193424,0.0399996,0.04,-9.449204,2.0562314987182617,-1.5136844,0.01856202,0.11962798982858658,0.11874266
2434.96666667006,0.25458536,-0.59110284,0.009974005,-2.5288815,0.25946864,1.8186904,0.9209734,0.0399996,0.04,-9.442133,2.074169158935547,-1.5365261,0.019915367,0.12025046348571777,0.11797528
2434.983333336727,0.25766614,-0.58876306,0.010094319,-2.5309699,0.26260975,1.8216907,0.92260766,0.0399996,0.04,-9.435602,2.092240333557129,-1.5590141,0.02127213,0.12084003537893295,0.117182516
2435.000000003394,0.26075238,-0.58641887,0.010214848,-2.5330622,0.2657565,1.8246953,0.92424476,0.039999604,0.04,-9.428191,2.1096115112304688,-1.5824158,0.022631517,0.12141285836696625,0.11636282
2435.0166666700607,0.2638438,-0.58407086,0.0103355795,-2.535158,0.26890844,1.8277049,0.9258846,0.039999593,0.04,-9.421184,2.1270596981048584,-1.6055132,0.023991976,0.12195460498332977,0.11551858
2435.0333333367275,0.26693997,-0.58171934,0.010456497,-2.5372572,0.27206525,1.8307189,0.927527,0.0399996,0.04,-9.41397,2.144260883331299,-1.6287792,0.025354361,0.12247340381145477,0.11464849
2435.0500000033944,0.27004054,-0.57936496,0.010577585,-2.5393586,0.27522653,1.8337375,0.9291717,0.039999604,0.04,-9.4070835,2.161579132080078,-1.6517892,0.026716411,0.12296402454376221,0.11375398
2435.0666666700613,0.2731451,-0.5770073,0.010698829,-2.541463,0.27839193,1.8367599,0.9308184,0.039999604,0.04,-9.399345,2.178060531616211,-1.6756078,0.028080586,0.12343868613243103,0.11283356
2435.083333336728,0.2762533,-0.5746472,0.010820215,-2.5435698,0.28156102,1.8397858,0.9324669,0.039999597,0.04,-9.39208,2.1946821212768555,-1.6991757,0.029443309,0.12388420850038528,0.11188999
2435.100000003395,0.27936465,-0.5722844,0.010941729,-2.5456784,0.28473338,1.8428149,0.9341172,0.039999604,0.04,-9.384664,2.211066484451294,-1.7228192,0.030805288,0.12430515140295029,0.11092359
2435.116666670062,0.28247893,-0.56991935,0.011063355,-2.5477896,0.2879087,1.8458468,0.9357691,0.039999593,0.04,-9.377401,2.227543830871582,-1.7462716,0.032164384,0.12470122426748276,0.10993323
2435.133333336729,0.28559566,-0.5675524,0.011185079,-2.5499022,0.2910865,1.848881,0.9374222,0.03999959,0.04,-9.369757,2.2431774139404297,-1.7704581,0.03351983,0.1250678449869156,0.10892136
2435.1500000033957,0.2887145,-0.56518435,0.01130688,-2.5520163,0.2942664,1.8519173,0.9390764,0.039999604,0.04,-9.362151,2.2588727474212646,-1.7944199,0.03487189,0.12541010975837708,0.107887514
2435.1666666700626,0.29183495,-0.56281507,0.011428753,-2.5541315,0.29744798,1.8549552,0.9407316,0.039999597,0.04,-9.354547,2.274357557296753,-1.8184127,0.03621985,0.1257263571023941,0.106832825
2435.1833333367294,0.2949567,-0.56044424,0.01155068,-2.556247,0.30063105,1.8579947,0.94238746,0.039999593,0.04,-9.347038,2.2899467945098877,-1.8421798,0.037562035,0.12601599097251892,0.10575724
2435.2000000033963,0.29807946,-0.5580732,0.011672643,-2.558363,0.30381498,1.8610351,0.9440439,0.039999593,0.04,-9.339129,2.304565668106079,-1.8667564,0.038898297,0.12628106772899628,0.10466067
2435.216666670063,0.30120277,-0.5557019,0.011794631,-2.5604792,0.30699953,1.8640759,0.9457006,0.039999593,0.04,-9.331326,2.319312572479248,-1.8909822,0.040228784,0.1265222430229187,0.10354732
2435.23333333673,0.30432618,-0.5533307,0.011916626,-2.5625963,0.31018433,1.8671168,0.9473573,0.039999597,0.04,-9.323675,2.334188222885132,-1.9149284,0.041551907,0.12673476338386536,0.10241509
2435.250000003397,0.30744943,-0.5509594,0.01203861,-2.5647132,0.31336877,1.8701576,0.949014,0.039999597,0.04,-9.315769,2.3480706214904785,-1.9396322,0.042866338,0.1269187182188034,0.101260595
2435.266666670064,0.3105721,-0.5485886,0.012160576,-2.5668292,0.31655255,1.8731978,0.9506703,0.0399996,0.04,-9.307953,2.3620765209198,-1.9640762,0.044171013,0.12707370519638062,0.10009083
2435.2833333367307,0.31369373,-0.5462182,0.012282506,-2.5689442,0.3197355,1.8762372,0.95232606,0.039999604,0.04,-9.300016,2.375786304473877,-1.9885768,0.045467537,0.12720252573490143,0.098904155
2435.3000000033976,0.31681395,-0.54384935,0.01240438,-2.571059,0.32291695,1.8792746,0.9539811,0.03999961,0.04,-9.292091,2.389641284942627,-2.0128138,0.046753984,0.12730593979358673,0.09770091
2435.3166666700645,0.31993255,-0.541482,0.012526193,-2.5731728,0.32609674,1.8823106,0.9556352,0.03999961,0.04,-9.284172,2.402495861053467,-2.0376697,0.04802839,0.12737615406513214,0.09648256
2435.3333333367314,0.32304904,-0.5391158,0.012647924,-2.575285,0.3292743,1.8853444,0.9572881,0.039999608,0.04,-9.276194,2.4154179096221924,-2.0622942,0.04929146,0.12741969525814056,0.09525033
2435.3500000033982,0.3261629,-0.5367516,0.012769559,-2.5773952,0.33244923,1.8883761,0.9589398,0.03999962,0.04,-9.268167,2.428065061569214,-2.0869868,0.050542835,0.12743395566940308,0.09400258
2435.366666670065,0.32927388,-0.53439003,0.012891083,-2.5795035,0.33562124,1.8914047,0.9605898,0.03999962,0.04,-9.260133,2.4409143924713135,-2.1113725,0.051780183,0.1274232566356659,0.0927435
2435.383333336732,0.3323816,-0.53203124,0.013012479,-2.5816095,0.33878982,1.8944302,0.9622381,0.03999962,0.04,-9.252024,2.452578544616699,-2.1363895,0.053004872,0.1273842751979828,0.09146822
2435.400000003399,0.33548564,-0.52967477,0.013133735,-2.583713,0.34195486,1.8974519,0.9638845,0.039999615,0.04,-9.243906,2.4644203186035156,-2.1611266,0.054216392,0.1273198276758194,0.0901843
2435.4166666700658,0.33858562,-0.5273217,0.013254838,-2.5858133,0.34511566,1.9004697,0.9655288,0.03999962,0.04,-9.235894,2.4759888648986816,-2.1858919,0.055410992,0.12722310423851013,0.0888851
2435.4333333367326,0.34168127,-0.5249718,0.013375769,-2.587911,0.348272,1.903483,0.96717083,0.039999623,0.04,-9.227615,2.4876999855041504,-2.21036,0.05659117,0.12710310518741608,0.087577365
2435.4500000033995,0.3447722,-0.52262527,0.013496517,-2.5900056,0.35142332,1.9064918,0.9688102,0.039999627,0.039999995,-9.219602,2.49825382232666,-2.2354565,0.05775447,0.12695322930812836,0.08626137
2435.4666666700664,0.34785777,-0.5202829,0.013617066,-2.5920966,0.3545694,1.9094963,0.97044677,0.039999634,0.04,-9.211567,2.508985996246338,-2.2602358,0.05890032,0.12677104771137238,0.08493543
2435.4833333367333,0.3509378,-0.51794505,0.013737395,-2.5941834,0.35770994,1.9124943,0.97208035,0.039999638,0.039999995,-9.203227,2.519879102706909,-2.2847543,0.060029525,0.12656913697719574,0.08360066
2435.5000000034,0.354012,-0.5156118,0.013857497,-2.5962667,0.36084437,1.9154874,0.9737108,0.03999964,0.039999995,-9.19516,2.5295283794403076,-2.3097866,0.061141014,0.1263352334499359,0.08225685
2435.516666670067,0.35707983,-0.5132832,0.013977357,-2.598345,0.3639724,1.9184732,0.975338,0.039999645,0.04,-9.187019,2.539386510848999,-2.3345656,0.062234238,0.12607687711715698,0.08090504
2435.533333336734,0.360141,-0.51095986,0.014096957,-2.600419,0.36709362,1.9214541,0.97696155,0.039999645,0.03999999,-9.1788435,2.5489501953125,-2.3593025,0.063307524,0.12578752636909485,0.07955
2435.550000003401,0.36319512,-0.5086419,0.014216285,-2.6024885,0.3702076,1.9244279,0.9785814,0.03999965,0.039999988,-9.170523,2.558708906173706,-2.3837724,0.06436154,0.12547846138477325,0.07818733
2435.5666666700677,0.36624184,-0.50632966,0.014335331,-2.6045532,0.37331414,1.927394,0.98019737,0.039999656,0.03999999,-9.162508,2.5672054290771484,-2.4087572,0.06539522,0.12514153122901917,0.07681964
2435.5833333367345,0.36928076,-0.5040233,0.014454071,-2.606613,0.37641266,1.9303526,0.9818092,0.039999664,0.03999999,-9.1544485,2.5759334564208984,-2.4333897,0.066406816,0.12477347254753113,0.075449266
2435.6000000034014,0.3723115,-0.5017233,0.014572501,-2.608666,0.37950292,1.9333034,0.9834167,0.039999668,0.03999999,-9.14631,2.5843513011932373,-2.458033,0.06739673,0.12437890470027924,0.07407515
2435.6166666700683,0.3753337,-0.49942952,0.014690601,-2.610713,0.38258445,1.9362458,0.9850196,0.039999668,0.03999998,-9.13785,2.5929040908813477,-2.4823792,0.06836694,0.12396325170993805,0.07269825
2435.633333336735,0.378347,-0.49714264,0.014808359,-2.6127548,0.3856569,1.9391787,0.9866179,0.03999967,0.03999998,-9.129916,2.600231170654297,-2.5072184,0.06931411,0.12352117151021957,0.071317844
2435.650000003402,0.38135117,-0.49486282,0.014925755,-2.6147902,0.3887199,1.9421033,0.9882113,0.03999968,0.039999984,-9.121911,2.6078078746795654,-2.5316763,0.07023702,0.12304683774709702,0.06993819
2435.666666670069,0.38434565,-0.49259028,0.01504278,-2.6168184,0.3917731,1.945018,0.9897995,0.039999682,0.03999998,-9.11381,2.615046977996826,-2.5561366,0.071137324,0.12254980951547623,0.068558805
2435.683333336736,0.38733014,-0.4903253,0.0151594225,-2.6188402,0.3948161,1.9479235,0.99138236,0.039999682,0.039999977,-9.105414,2.622478723526001,-2.580287,0.072014555,0.12202882021665573,0.0671777
2435.7000000034027,0.3903043,-0.48806828,0.015275665,-2.6208549,0.39784855,1.9508185,0.99295974,0.03999968,0.039999966,-9.097638,2.6286678314208984,-2.6048672,0.07286711,0.1214827373623848,0.065798804
2435.7166666700696,0.39326775,-0.4858194,0.015391494,-2.6228623,0.40087023,1.9537034,0.9945315,0.039999682,0.03999996,-9.089552,2.635021686553955,-2.6291125,0.07369599,0.12091249972581863,0.06442179
2435.7333333367365,0.39622012,-0.48357898,0.015506894,-2.6248622,0.4038806,1.9565774,0.9960974,0.039999686,0.03999997,-9.0813055,2.6416311264038086,-2.6530645,0.074498065,0.12031741440296173,0.06304322
2435.7500000034033,0.3991612,-0.48134723,0.015621853,-2.626854,0.40687925,1.9594402,0.9976573,0.039999694,0.03999997,-9.07358,2.646946668624878,-2.677408,0.07527542,0.11969909816980362,0.06167092
2435.76666667007,0.40209043,-0.47912437,0.015736355,-2.6288378,0.40986595,1.9622916,0.9992109,0.039999694,0.03999996,-9.065581,2.6524574756622314,-2.7014241,0.07602769,0.1190580278635025,0.060302824
2435.783333336737,0.40500757,-0.4769108,0.015850395,-2.6308136,0.41284037,1.9651313,1.0007585,0.039999697,0.039999958,-9.057683,2.6577231884002686,-2.7253585,0.076753125,0.11839276552200317,0.05893894
2435.800000003404,0.4079124,-0.47470668,0.015963953,-2.6327815,0.415802,1.967959,1.0022991,0.039999697,0.039999954,-9.049421,2.6631851196289062,-2.7489944,0.07744995,0.11770658940076828,0.057578642
2435.816666670071,0.41080436,-0.47251222,0.016077016,-2.6347399,0.41875067,1.9707743,1.0038329,0.039999705,0.039999954,-9.041992,2.6674013137817383,-2.7729318,0.07812167,0.11699533462524414,0.056227032
2435.8333333367377,0.4136833,-0.47032785,0.01618957,-2.63669,0.421686,1.9735767,1.0053598,0.039999712,0.039999958,-9.034044,2.6717562675476074,-2.7966087,0.078766875,0.11626511812210083,0.054878734
2435.8500000034046,0.4165487,-0.46815366,0.016301598,-2.6386309,0.42460752,1.976366,1.0068799,0.03999972,0.039999958,-9.026306,2.675926923751831,-2.8201256,0.07938463,0.11551126837730408,0.053539097
2435.8666666700715,0.41940033,-0.46598998,0.0164131,-2.6405623,0.427515,1.979142,1.0083926,0.039999727,0.039999958,-9.0182,2.680323839187622,-2.8433704,0.079971455,0.11473659425973892,0.052207544
2435.8833333367384,0.42223793,-0.46383715,0.01652405,-2.642484,0.43040806,1.9819039,1.0098976,0.039999727,0.039999954,-9.010849,2.683393716812134,-2.866878,0.08053162,0.11394052952528,0.05088334
2435.9000000034052,0.425061,-0.4616952,0.016634444,-2.6443958,0.43328646,1.984652,1.0113946,0.039999723,0.039999947,-9.003157,2.6867055892944336,-2.8900714,0.08106489,0.11312475800514221,0.049567785
2435.916666670072,0.42786932,-0.45956445,0.016744263,-2.6462977,0.43614966,1.9873857,1.0128839,0.03999974,0.039999958,-8.99551,2.689770221710205,-2.913173,0.08157119,0.11229065805673599,0.04826106
2435.933333336739,0.4306625,-0.4574453,0.016853496,-2.648189,0.43899754,1.9901049,1.0143656,0.03999974,0.039999954,-8.987542,2.6931052207946777,-2.9359403,0.08204774,0.11143583059310913,0.046965618
2435.950000003406,0.43344027,-0.45533776,0.016962137,-2.6500704,0.44182968,1.9928089,1.0158393,0.03999975,0.039999958,-8.980363,2.695120096206665,-2.9589372,0.08249431,0.11056431382894516,0.0456804
2435.9666666700728,0.43620235,-0.45324227,0.017070161,-2.651941,0.44464582,1.9954976,1.0173049,0.03999975,0.03999995,-8.972956,2.697458028793335,-2.9816246,0.082909405,0.10967206954956055,0.044407405
2435.9833333367396,0.4389484,-0.451159,0.017177563,-2.653801,0.44744554,1.9981707,1.0187603,0.039999746,0.039999943,-8.965018,2.699965715408325,-3.0040245,0.083295226,0.10876327753067017,0.04314455
2436.0000000034065,0.44167805,-0.4490882,0.017284336,-2.6556497,0.4502285,2.000828,1.0202074,0.039999757,0.039999958,-8.958152,2.701284885406494,-3.0265555,0.08365862,0.10783389210700989,0.041892897
2436.0166666700734,0.44439095,-0.44703004,0.017390452,-2.6574867,0.45299459,2.0034683,1.0216465,0.039999757,0.03999995,-8.950782,2.7028419971466064,-3.0488393,0.08399105,0.10689108818769455,0.040656753
2436.0333333367403,0.447087,-0.44498482,0.017495913,-2.6593127,0.45574328,2.0060925,1.023076,0.03999976,0.03999995,-8.943464,2.7041242122650146,-3.070945,0.084290296,0.10592921823263168,0.03943236
2436.050000003407,0.44976568,-0.44295272,0.017600706,-2.6611269,0.45847434,2.0087006,1.0244963,0.039999764,0.03999995,-8.93579,2.705695152282715,-3.0927684,0.08456217,0.10495050996541977,0.038221743
2436.066666670074,0.4524268,-0.44093385,0.017704818,-2.6629283,0.46118745,2.0112903,1.025908,0.03999977,0.03999995,-8.929083,2.7060444355010986,-3.1147344,0.08480467,0.10396182537078857,0.0370251
2436.083333336741,0.4550701,-0.4389287,0.017808242,-2.6647184,0.46388224,2.013863,1.0273097,0.03999978,0.039999958,-8.9219265,2.706622362136841,-3.1363592,0.08501487,0.10295401513576508,0.035843987
2436.100000003408,0.4576952,-0.4369374,0.017910955,-2.666496,0.46655855,2.0164192,1.0287021,0.03999978,0.039999954,-8.914959,2.7070398330688477,-3.1578214,0.08519732,0.10193154960870743,0.03467895
2436.1166666700747,0.46030194,-0.43496,0.018012956,-2.668261,0.46921608,2.0189557,1.0300844,0.03999978,0.03999995,-8.907345,2.707642078399658,-3.1790607,0.085348494,0.10090116411447525,0.033527546
2436.1333333367415,0.4628899,-0.43299696,0.01811423,-2.6700134,0.47185454,2.0214753,1.0314567,0.039999783,0.03999995,-8.901018,2.707122325897217,-3.2002585,0.0854716,0.0998491495847702,0.032394126
2436.1500000034084,0.46545887,-0.43104836,0.018214766,-2.671753,0.47447354,2.0239751,1.0328193,0.039999783,0.039999954,-8.89414,2.7068543434143066,-3.2212577,0.08556426,0.09879046678543091,0.031273838
2436.1666666700753,0.46800858,-0.42911428,0.018314552,-2.673479,0.4770729,2.0264575,1.0341712,0.039999787,0.03999996,-8.887331,2.7063663005828857,-3.2420182,0.08562667,0.0977141484618187,0.030171352
2436.183333336742,0.47053874,-0.42719522,0.018413572,-2.6751919,0.47965237,2.02892,1.0355129,0.039999783,0.03999995,-8.879938,2.706106662750244,-3.2625978,0.085661046,0.09663289785385132,0.02908732
2436.200000003409,0.4730491,-0.4252911,0.018511824,-2.6768916,0.48221153,2.0313642,1.0368443,0.03999979,0.03999997,-8.873872,2.7047643661499023,-3.2830672,0.08566565,0.09553598612546921,0.028016197
2436.216666670076,0.47553942,-0.42340225,0.018609298,-2.6785774,0.48475024,2.033788,1.0381651,0.039999794,0.03999996,-8.867256,2.7037196159362793,-3.3033562,0.08563985,0.09443426132202148,0.02696861
2436.233333336743,0.47800925,-0.42152894,0.018705983,-2.6802495,0.48726815,2.0361915,1.0394751,0.039999794,0.03999997,-8.860108,2.7028422355651855,-3.323305,0.08558392,0.09331674873828888,0.025931116
2436.2500000034097,0.48045847,-0.41967127,0.018801868,-2.6819074,0.48976502,2.0385761,1.0407739,0.0399998,0.039999973,-8.85425,2.7009949684143066,-3.343226,0.08549922,0.09218821674585342,0.024919545
2436.2666666700766,0.4828868,-0.41782933,0.018896941,-2.683552,0.49224073,2.0409398,1.0420617,0.039999805,0.03999997,-8.847778,2.6993536949157715,-3.362951,0.085386544,0.09105902165174484,0.023929244
2436.2833333367435,0.48529416,-0.4160035,0.0189912,-2.6851819,0.49469492,2.0432827,1.0433382,0.0399998,0.03999996,-8.841586,2.697593927383423,-3.382375,0.08524173,0.08991166949272156,0.022952167
2436.3000000034103,0.48768005,-0.41419387,0.019084623,-2.6867979,0.4971273,2.045605,1.0446033,0.03999981,0.039999977,-8.834553,2.6959359645843506,-3.4016297,0.08507102,0.08875937759876251,0.021992898
