time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.3375,-9.993502709969338,-0.012995499245877895,0.36633982315405694,-0.010280450998591208,-0.0031286310267672236,0.0014671640507168647
0.34,-10.079941408615383,-0.031641094967032865,0.4726224632747223,-0.008753293670329726,-0.005324000857142805,0.0019200005714285371
0.3425,-10.023184879076359,-0.019697465776885238,0.3486046926380435,-0.009235922369337962,-0.004493901980747663,0.0012541723073288896
0.34500000000000003,-10.00611782962763,-0.0035446752933698273,0.30248464306153244,-0.007903314181818196,-0.005751589087733274,0.0015910612369987988
0.34750000000000003,-10.055388829891227,0.04473061485033804,0.31442900183247335,-0.009047215272727286,-0.009820180522429587,0.0007010828773322637
0.35000000000000003,-10.055343987874275,0.07015331708769887,0.3663775227782797,-0.010936376950486625,-0.010577151614104104,-0.00013252856459072706
0.3525,-10.043008455714514,0.0781546830654682,0.3380409316555871,-0.010851054327500931,-0.008447989688879451,0.002081955983619618
0.355,-9.895620854346925,-0.015308093278046192,0.196412627026031,-0.011040019129232885,-0.005758837479843367,0.002356673043077628
0.3575,-9.86388836093824,-0.03133744024640696,0.1772132317232666,-0.011959612626757233,-0.004728112895277204,0.001756288924340568
0.36,-9.862651880799287,0.02993159095866007,0.1549216587201683,-0.011331225810209518,-0.00507342551573498,-0.0011800460221665038
0.3625,-9.885979112757868,0.07354322491707771,0.1488359988026859,-0.013533396586036719,-0.0036482918857697662,0.0011510654154194544
0.365,-9.928292896333414,0.03544462115795402,0.30525380935035684,-0.013025254200594232,-0.003169120481811626,0.002314944373243388
0.3675,-10.025946114854252,0.0027259849803261127,0.4416655224347543,-0.013539732588131372,0.0008170344880751522,0.004372015896571102
0.37,-9.94339315443073,-0.08615811228053974,0.249516650635598,-0.01198860020763641,0.002610678943361422,0.004893296795478145
0.3725,-9.967713769626663,-0.11411190728408915,0.3424585174747635,-0.009508937375420608,-0.004740441403621218,0.0024927375484697966
0.375,-10.063131312362948,-0.04614769988657845,0.48204886510396977,-0.007091120378071834,-0.0019396388657844993,0.0020813430623818525
0.3775,-10.075454161657467,0.005990115317958455,0.48489290450812855,-0.007938702793194708,0.000603108379584123,0.0013550703848771261
0.38,-9.873889845717141,0.04041347896051985,0.280962196741629,-0.010307108345827088,-0.00549546294852574,0.002323603198400806
0.3825,-9.895375789560699,0.04612285845063765,0.2822572086443081,-0.010671955106282476,-0.004002679196976847,0.0032250448937175243
0.385,-9.92740853373808,0.02721284765692188,0.31927228299195903,-0.010920620574705482,-0.0016434308620582227,0.0031898042460886417
0.3875,-9.906309561067133,-0.012641275746431643,0.3012988419746929,-0.01171932397930562,-0.0028414859689584295,0.004587208402418506
0.39,-9.99903832472818,-0.09453843644887795,0.4316464553083955,-0.012510623660847878,-0.004819051471321688,0.002175048126350794
0.3925,-9.991222380428928,-0.12215442431920216,0.40663578220448865,-0.01224390358104738,-0.003354705935162086,0.002973465097256863
0.395,-9.844006347123415,-0.05548764649460232,0.2937527521726851,-0.010186643660253418,-0.003971,0.0019237126794931637
0.3975,-9.86680147868638,0.02486126547770738,0.24513125053000764,-0.011837936331443942,-0.004368800820428918,0.0019372922550108254
0.4,-9.947573876647464,0.06852859898981932,0.3865970198247971,-0.012910926856601663,-0.004596046073711591,0.0037425961802541323
0.4025,-9.973297959166601,0.07347563342119806,0.4232049091089894,-0.01000377865361847,-0.00080425755504692,0.004753850123904989
0.405,-9.830067679720553,-0.05520873911291675,0.1815089213517469,-0.013193669478472796,-0.004980774297319268,0.007540393969130723
0.40750000000000003,-9.864185156997562,-0.09492770767831077,0.2146076359187656,-0.014104252536149484,-0.006411812217709196,0.0014269659008935122
0.41000000000000003,-10.001730513926752,-0.001044892835313714,0.4123452113186193,-0.012905235737731413,-0.002628460273263809,0.0015359007648153107
0.41250000000000003,-9.965242714091682,0.029362030899830624,0.42501476287492945,-0.011998996151669486,-0.003016727560837583,0.005290564119977412
0.41500000000000004,-9.767447030286244,0.06969223453370385,0.22884579468144053,-0.01143241462603888,0.00045072613111718816,0.004001882807017549
0.4175,-9.938473133620246,-0.04864866631128344,0.4302239928255267,-0.00993593082772959,-0.002688076263601893,0.010164482821860799
0.42,-9.976474808417619,-0.12698831660493198,0.45733872487861055,-0.0091107398790903,-0.00283343057096248,0.00936878017464736
0.4225,-9.993015966525284,-0.1883427412167735,0.45132357534593615,-0.008880316787256502,-0.0027564551712887446,0.007371444640629509
0.425,-10.005412998542019,-0.11131136284547022,0.3984732939037098,-0.01050967503004085,0.0013216910358086953,0.0015735453656973394
0.4275,-9.839700526399104,-0.026447519115597506,0.2297494102731721,-0.011792359923095406,0.0023473349483297246,0.0036265131971481143
0.43,-9.863367348171256,0.08926096690116199,0.2324679025242714,-0.009198599057774946,-0.004981982638866781,0.00504
0.4325,-9.99456117858348,0.046360807155817356,0.39209578291262104,-0.009580779392010184,-0.006001686500079578,0.00504
0.435,-9.903990911352983,-0.029053052193532942,0.3057516994931279,-0.013467240511638993,0.0010346605227615783,0.005708827386986572
0.4375,-9.733175573369348,-0.10176193016604433,0.18722604004131246,-0.010795608484944784,0.0021801217128783667,0.007743999523317708
0.44,-9.858132054149788,-0.10269177684408846,0.35399842113047586,-0.014134681215261421,-2.6104832783797942e-05,1.3798106453132473e-05
0.4425,-10.009208329056367,-0.0032869696090436357,0.4858820838216363,-0.01212363460825875,-0.001660954837494115,0.00013974576542628378
0.445,-9.860812262759286,0.022693916748673597,0.26485814626628007,-0.010633725677761701,0.001985,0.004440864645441401
0.4475,-9.759683,0.07054,0.07891,-0.011606,0.0014593605488850705,0.007636
0.45,-9.774532675688372,0.06577527082928374,0.10007365942662942,-0.011613481486880467,-0.00019302218982830363,0.007792817832847437
0.4525,-10.032416304946551,-0.016970351146744847,0.4676076996209932,-0.011743407084548105,0.0017516158406219735,0.010516160262390686
0.455,-9.986909919331273,-0.06452919013390396,0.4289750523476738,-0.011977431436494736,0.006763465820457978,0.009149879410506297
0.4575,-9.889067750552254,-0.08737586743681183,0.310769522693922,-0.012611345934553528,0.008666870951588634,0.009022764183503684
0.46,-9.790138053318298,-0.096459449934577,0.3291502372388896,-0.010386758276562057,0.001987758276562058,0.006209008951048873
0.4625,-9.869635390011181,0.13435702609019795,0.26487015952292153,-0.008788978606038049,-0.00031650503168093123,0.0037757338054416837
0.465,-9.83711001921737,0.1483574748970798,0.19774102508029764,-0.01240362503505997,0.0021643564804343066,0.005650239502375068
0.4675,-9.728373419206678,-0.03769594913220349,0.13195107661120806,-0.014345136557333743,0.0025251336227750157,0.008569672163946543
0.47000000000000003,-9.761150488256485,-0.08040549691438278,0.14254538829134328,-0.013161037107695544,-0.0006045885427560698,0.008062359209845238
0.47250000000000003,-9.987591127293252,-0.04516602579396908,0.39711132945994543,-0.012403726596807994,-0.0011006046622601645,0.004931115711752301
0.47500000000000003,-9.981075992704003,0.0422659945672907,0.3319712841171798,-0.011321100033673816,0.004212450106633679,0.006184243775956943
0.47750000000000004,-9.888697344326056,0.014232464720299251,0.19959515949920886,-0.012683416302610615,0.000764,0.007475583697389384
0.48,-9.938508096318628,0.018526832932402426,0.2597609607648365,-0.013134,0.005587690326880318,0.007025
0.4825,-9.953527319316946,0.03353390961002113,0.24207646243441286,-0.013665044095958397,0.005517454251949909,0.007157652292602221
0.485,-9.958351859532643,0.05123371607805364,0.22145204975186672,-0.014264555991327397,0.0038124422645145475,0.007341333278728017
0.4875,-9.940230600321208,0.02203896214566784,0.27883533556572687,-0.013236441243073962,0.008955542086244255,0.007470163382317514
0.49,-9.961752578889513,-0.08908411586018462,0.4221451881012451,-0.01290441413258337,0.008197900040176795,0.010182900040176794
0.4925,-10.026224204737645,-0.14549657783527506,0.5359778234985936,-0.011874795914825233,0.0034373902772197795,0.005422390277219779
0.495,-10.015119907354354,-0.12902731678349588,0.5043415247544258,-0.011303407548939172,0.004739909511194486,0.005342592451060829
0.4975,-9.894686667675431,0.037934795405710584,0.2145579515663816,-0.008168177141474432,-0.002749,0.00862642034521697
0.5,-9.922284,0.057389,0.286944,-0.008399,-0.0025613337577590324,0.008858
0.5025000000000001,-9.922284,0.057389,0.286944,-0.008399,-0.0007772692280757186,0.008858
0.505,-9.907937,-0.121951,0.124342,-0.009316,-0.0024018111452350213,0.009468
0.5075000000000001,-9.907937,-0.121951,0.124342,-0.009316,-0.00024344816785834512,0.009468
0.51,-9.911405027787781,0.002319994739550235,0.30703111385852144,-0.009107217929260463,0.000458,0.0026477480321543513
0.5125,-9.987491691607715,0.11367977742765076,0.45920528440514197,-0.012711487202572282,0.000458,0.005608879453376153
0.515,-9.954032862565933,0.10857542337093119,0.29720187169033413,-0.015107073871622169,0.0020308986902539904,0.008990681441207514
0.5175,-9.817708622559445,-0.11574989585327891,0.10899256297005902,-0.014976884690416296,0.000861748788444391,0.012109265422380864
0.52,-9.87620735495595,-0.08059092135447736,0.2590212015230233,-0.013369519488240247,-0.0011245662207921587,0.007552696140350873
0.5225,-10.050048611470157,-0.005675536360990885,0.5087386159534171,-0.012755781601164492,-0.001615395866084418,0.006816853333333344
0.525,-9.833351874519078,-0.028380528666035756,0.23691640253863105,-0.013920254383475224,0.0027985668085777067,0.010829825875118226
0.5275,-9.83928256217597,-0.00663522505203433,0.20479363556291433,-0.011647678363292367,-0.00048422670766315717,0.007042750302743661
0.53,-9.861414424393823,0.04315889305039734,0.2292009774660656,-0.011104671858324255,0.000611,0.00984662845685755
0.5325,-10.006167486200654,-0.007211694111405306,0.44192905420814255,-0.013353490257450435,0.000611,0.010470800315181768
0.535,-9.865903952592063,-0.025953995319554116,0.2426046748681402,-0.010487681663102889,0.001374,0.00909766527916373
0.5375,-9.94676143499142,-0.018929282332763177,0.3791624514579726,-0.011638961578044588,0.0018248614065179962,0.007276946826758263
0.54,-9.989840606073752,-0.006296263323210502,0.3578954267418646,-0.011412674134490234,0.0010840080694143025,0.005956
0.5425,-9.98651720901422,-0.012641803503494772,0.2911171333391184,-0.011027008437695834,8.067070619427073e-05,0.005956
0.545,-9.934021977877812,0.05877086315112575,0.30155956385851673,-0.007851226109324747,0.0015569899678456631,0.007985886945337627
0.5475,-9.801783477167282,0.08040108394008301,0.042977975616031505,-0.007097955294486711,0.0018086284714924307,0.008362522352756644
0.55,-9.948194838702369,0.03345050429576814,0.43967759687727337,-0.0129698539923954,-0.004576586797184555,0.00851096349809885
0.5525,-9.822431885620905,-0.012189400203866843,0.3301416564193839,-0.010896623878327003,0.0031963295429172115,0.007992655969581751
0.555,-9.78273862447362,0.031262212049938114,0.22282031071123334,-0.011152771921063296,-0.0010590256753927004,0.008972377127668102
0.5575,-9.760523002622634,-0.04447343830849765,0.06579489338058828,-0.014505850229561008,-0.0026071850052355994,0.006909009291985506
0.56,-9.827206681845224,-0.017051659077388197,0.1481400650492838,-0.014431593979121696,-0.003923082694348832,0.007530917305651168
0.5625,-9.961735307400712,0.05021265370035574,0.3375038278999241,-0.013684926167842771,-0.002335572753251298,0.009118427246748701
0.5650000000000001,-9.871715627983487,0.01716785110193687,0.24221921032709015,-0.01571300684661792,0.005637496868847097,0.010707825544617345
0.5675,-9.926457022559543,0.006219239199745933,0.33776815930136567,-0.013298018774214031,-0.0011004946713242423,0.010962560584312482
0.5700000000000001,-9.919858491255388,0.012232951062461729,0.35850667225011995,-0.015550443896832529,-0.0018902739577204596,0.012042348848600974
0.5725,-9.887706488317686,-0.04418073576727767,0.27735117909188794,-0.017104,-0.001833,0.012675
0.5750000000000001,-9.730063746053577,-0.042013025788102315,0.061194517610826143,-0.011177977909457298,0.00021761915145744864,0.010495225408864437
0.5775,-10.031063625800051,0.019912713793104053,0.5278643004663874,-0.01078006861820887,-0.0004198721012155593,0.00868119651699331
0.58,-9.989234843570536,0.012968874235917534,0.5019258940837759,-0.010263298257101594,-0.0010961530457390268,0.009337651087144912
