time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410298.338392,-6.439210675531489,3.3372915008195423,6.0237344456586195,-0.12698392659233143,0.3594098805335097,-0.14989931946395818
1765410298.338642,-6.468165230493001,3.316203916568533,5.9854637951631595,-0.1264773713677497,0.37222627612870657,-0.15364021801599476
1765410298.338892,-6.499805992204066,3.2938737718302975,5.947674436793773,-0.1255728139464732,0.38481019129998056,-0.15748331602516633
1765410298.339123,-6.533896889920595,3.2710295271664447,5.911458275944302,-0.12426599424058922,0.3971637821902464,-0.16142509795049537
1765410298.339373,-6.570088430369155,3.2484904951772404,5.877857889041094,-0.12256164678443082,0.409289876006901,-0.16546000247112264
1765410298.339623,-6.607921846742976,3.227130999215845,5.8478085284313215,-0.12047370258011254,0.42119109961565,-0.16958061162480179
1765410298.339873,-6.646837895372136,3.2078427918414856,5.8220782549744445,-0.11802518831197904,0.4328691040088767,-0.1737779600585769
1765410298.340168,-6.686191435855724,3.1914984282614745,5.801212436690493,-0.11524779819213925,0.44432393716663543,-0.17804185536988196
1765410298.340418,-6.725273079915257,3.1789165849230896,5.785488721037776,-0.11218110655266988,0.4555536096154096,-0.18236107128796822
1765410298.340668,-6.763338590495673,3.1708289152546723,5.774887281049949,-0.10887139127530904,0.46655387720765723,-0.18672332004706427
1765410298.340918,-6.799645564835844,3.167847955105038,5.769079324780722,-0.10537005775944021,0.47731824916899496,-0.19111499763709314
1765410298.341135,-6.833495486910467,3.1704363398420656,5.767435122059201,-0.10173169110347656,0.48783821845138275,-0.19552077056614528
1765410298.341468,-6.864277970900458,3.178878121176049,5.7690514317436286,-0.09801180943849465,0.49810369093876394,-0.19992311170123184
1765410298.341802,-6.891513529687668,3.193253001388157,5.772797228039601,-0.09426442887446991,0.5081035580388635,-0.20430190822639802
1765410298.342125,-6.914891600491252,3.213414443619599,5.777375738795341,-0.09053957140997537,0.5178263366783402,-0.20863426921536932
1765410298.342375,-6.934301277080656,3.2389733610412494,5.781399650256584,-0.08688085266840456,0.5272608119128481,-0.2128946486060382
1765410298.342625,-6.949852593430552,3.2692901235196676,5.78347489549155,-0.08332328382662729,0.5363966497599524,-0.21705536440137657
1765410298.342875,-6.961886206526855,3.3034781906095114,5.78228713823382,-0.07989141676791751,0.5452249709052055,-0.22108754040637
1765410298.343114,-6.970969453429282,3.340422289780004,5.776684423044772,-0.07659795270654422,0.55373887382178,-0.2249624330315125
1765410298.343364,-6.977877639427363,3.378812728690156,5.765749877047103,-0.07344291920378099,0.5619338815810522,-0.22865304499640238
1765410298.343614,-6.9835611992105235,3.417195559282813,5.748859751308666,-0.07041349569525339,0.5698082814664998,-0.23213588309593594
1765410298.343864,-6.989101419043654,3.4540364095673537,5.7257238145522455,-0.06748453244057083,0.5773633358950051,-0.23539269608287589
1765410298.344108,-6.995658633482088,3.4877941324792956,5.6964063757606445,-0.06461976779829283,0.5846033569853033,-0.23841202961123675
1765410298.344358,-7.00441653547709,3.516998994257749,5.66132677487142,-0.061773712690109915,0.5915356461136657,-0.24119045507528758
1765410298.344608,-7.016524804394224,3.540329216619442,5.621238419408746,-0.05889413821113823,0.5981703034673925,-0.24373336909695376
1765410298.344858,-7.033040911123471,3.556679990782026,5.5771860702635925,-0.05592506359812348,0.604519913540041,-0.2460553136230368
1765410298.345194,-7.054872038588371,3.5652208155537783,5.530442842161203,-0.052810097712757464,0.6105991133811436,-0.24817980991167657
1765410298.345444,-7.082719898498855,3.565439246191211,5.482431410046401,-0.04949595149722873,0.6164240563930946,-0.25013871256059617
1765410298.345694,-7.1170336246198085,3.5571705181932027,5.434636979711571,-0.045935922718910255,0.6220117982754588,-0.2519710787302276
1765410298.345944,-7.157976818599027,3.54061247285799,5.388520660629067,-0.04209315663473822,0.6273796465725686,-0.25372154161218163
1765410298.346164,-7.205412985603387,3.516324335275472,5.34544001264192,-0.03794349820141772,0.6325445198657055,-0.2554382004476686
1765410298.346414,-7.25890984912425,3.4852073131302292,5.306580010077934,-0.03347776559153694,0.6375223519525768,-0.25717009390691625
1765410298.346664,-7.317759681190447,3.4484655602966656,5.272894925489549,-0.028703291114156124,0.6423275557182295,-0.258964390903092
1765410298.346914,-7.381011698086781,3.4075478057080213,5.2450611384255446,-0.02364460142133326,0.6469725428281343,-0.26086348992667396
1765410298.347193,-7.447513851515963,3.3640722346432814,5.223442177972273,-0.018343149753168274,0.6514672890654839,-0.2629022513336617
1765410298.347443,-7.515963577522341,3.319739434080879,5.208068915880613,-0.012856066737760732,0.6558189417572657,-0.2651055926496859
1765410298.347693,-7.584968450415065,3.2762400989668135,5.198638385382009,-0.007253957713805682,0.6600314782939177,-0.26748665020057444
1765410298.347943,-7.653117005719616,3.2351653158307565,5.194533453778656,-0.0016178391865356617,0.6641054358072181,-0.2700456439733522
1765410298.3482,-7.719057182190364,3.1979268629831608,5.1948625022884665,0.003964634562046145,0.668037735194952,-0.2727694811749041
1765410298.34845,-7.781576103042641,3.1656927165218027,5.198514367136257,0.009403464287268704,0.6718216152796951,-0.2756320281610373
1765410298.3487,-7.839672176497322,3.13933947464154,5.204220907615134,0.014610909114406146,0.6754466844230929,-0.2785949150843347
1765410298.34895,-7.892610273745149,3.119420170462137,5.210619239754837,0.019506181682065703,0.6788991030663343,-0.2816087397605763
1765410298.349157,-7.939953328585589,3.106144309289293,5.216308044998591,0.024020004575817915,0.682161933414076,-0.28461459897496777
1765410298.349407,-7.981567998472267,3.099367460475757,5.219896071477256,0.028098786029326313,0.6852157150126272,-0.2875459631559474
1765410298.349657,-8.017606169193705,3.0985898013151667,5.220044061578744,0.03170817153762102,0.6880393267427881,-0.29033098005139274
1765410298.349907,-8.048466542432822,3.102965307452236,5.215502565120381,0.034835744064194686,0.6906111664612647,-0.29289530535625213
1765410298.350234,-8.07474105427034,3.111324516965482,5.2051474778350295,0.03749267984144885,0.6929106230235621,-0.29516550000770625
1765410298.350484,-8.09715045728514,3.122213654361345,5.188013826774234,0.039714216042686996,0.6949197454464682,-0.29707292814025543
1765410298.350734,-8.116473293366722,3.133952003175562,5.1633274882607525,0.041558846212682674,0.696624945918772,-0.2985579740657179
1765410298.350984,-8.133473032949997,3.144708184716552,5.130534412712689,0.04310622620704212,0.6980185230326836,-0.29957429561093274
1765410298.351239,-8.148828882499563,3.1525941369144204,5.089326942659307,0.044453850693725074,0.6990997783651736,-0.3000927577268283
1765410298.351572,-8.163076235403254,3.155772972148414,5.039666464004549,0.04571265537304318,0.6998755368952988,-0.30010466109558537
1765410298.351906,-8.176562852614538,3.152574259726813,4.981801121570665,0.04700180753999223,0.7003599640261716,-0.2996239094426758
1765410298.352334,-8.189426275099606,3.141608425502723,4.916277019139222,0.048443039978925885,0.7005736785911246,-0.2986878412220282
1765410298.352584,-8.201596072801289,3.121871014013571,4.843941134399183,0.050154930628661006,0.7005422686010365,-0.29735656766774926
1765410298.352834,-8.212821307352417,3.092827522342188,4.765933912794466,0.052247522995220015,0.7002944032517059,-0.2957107941444997
1765410298.353084,-8.222720007622298,3.0544707356936485,4.683669411308692,0.054817627097030586,0.6998597861141086,-0.29384824004416
1765410298.353246,-8.23084462754002,3.0073450244139255,4.598801386611282,0.05794505143684344,0.6992672056642287,-0.2918788927379551
1765410298.353496,-8.236755761659962,2.952535246435842,4.5131748035433965,0.061689911786990084,0.6985429119400416,-0.2899194170224236
1765410298.353746,-8.240095718252794,2.891620979035399,4.42876334190179,0.06609106342702742,0.6977094876051343,-0.28808709024384277
1765410298.353996,-8.240653721928483,2.826599357463521,4.347594311175448,0.07116562192561744,0.696785300044461,-0.28649364564522606
1765410298.354159,-8.238415377662163,2.7597815529342142,4.271663136400758,0.07690947141183738,0.6957845348958488,-0.285239386013318
1765410298.354409,-8.233590539968965,2.693668889392532,4.20284045450488,0.08329860377767204,0.6947177337627227,-0.2844078945138049
1765410298.354659,-8.226616125501414,2.6308153912739685,4.14277591883283,0.09029109267311543,0.6935926970836023,-0.2840616407115705
1765410298.354909,-8.218133806856306,2.5736847917169,4.092804213180405,0.09782949171075506,0.692415575748854,-0.2842387525452861
1765410298.355253,-8.208946392940062,2.5245113653296523,4.053860578443638,0.10584345523109707,0.6911919750498342,-0.28495117352839405
1765410298.355503,-8.19995995303774,2.4851743408661835,4.026414758582015,0.11425239942133145,0.6899279357032242,-0.2861843350689426
1765410298.355753,-8.192120498387101,2.457094591329231,4.010432531064635,0.12296804538851468,0.6886307167317509,-0.28789835703920097
1765410298.356003,-8.186354138041215,2.441160173521199,4.005372154771356,0.13189672653583476,0.6873093498500448,-0.2900306658945656
1765410298.356204,-8.183518334329078,2.437684613856755,4.010219470143204,0.1409414156532081,0.6859749556531506,-0.2924998110470902
1765410298.356454,-8.184369235466855,2.446398928969438,4.023560799021406,0.15000352444958953,0.6846408269454033,-0.29521018940072363
1765410298.356704,-8.189545920621304,2.4664757134051816,4.043687605299311,0.1589846176142985,0.6833223033700004,-0.29805736664185073
1765410298.356954,-8.199567311184646,2.4965818091365195,4.068721602851217,0.1677882317303646,0.6820364702104263,-0.30093370275682657
1765410298.357241,-8.214833253690786,2.5349552320853337,4.0967452167302865,0.17632198011150207,0.6808017028377276,-0.30373402315740083
1765410298.357491,-8.23562004991217,2.579501776737311,4.125922020888239,0.18450005992437704,0.6796370589804865,-0.30636110003307626
1765410298.357741,-8.262063515972443,2.6279065241161907,4.1545954298397785,0.19224617258150004,0.6785615129472508,-0.30873070894412485
1765410298.357991,-8.29412844774127,2.677755013456151,4.181359650921808,0.19949674380843882,0.6775930364622688,-0.3107760120422825
1765410298.358194,-8.331569708448335,2.7266581730991777,4.205102283980914,0.2062042094789881,0.6767475573027303,-0.312451017754964
1765410298.358444,-8.373894734098581,2.7723746989171767,4.225021889296675,0.21234004096524756,0.6760378652415382,-0.3137328993636231
1765410298.358694,-8.420338815654397,2.8129248124669948,4.240626253127089,0.21789714034418084,0.67547257507622,-0.31462301591446123
1765410298.358944,-8.469862855450463,2.84669002524935,4.251717764478356,0.2228912514244614,0.6750552790537511,-0.31514654351410726
1765410298.359182,-8.521179204270332,2.8724940771426026,4.258371152126008,0.22736110160152503,0.6747840094932219,-0.31535068492605145
1765410298.359432,-8.572806248666511,2.8896603942876538,4.260906503858734,0.23136709656521787,0.6746510902902558,-0.31530149882071223
1765410298.359682,-8.623148038372554,2.8980416731160865,4.25985815044763,0.23498851749797572,0.6746434014071558,-0.31507949325703316
1765410298.359932,-8.67059179080984,2.898018074095686,4.255938381920493,0.23831930425493186,0.674743028173357,-0.31477425147461796
1765410298.360128,-8.713613411519509,2.8904621849281926,4.249994330312378,0.2414626427443514,0.6749282232606928,-0.3144784740865887
1765410298.360378,-8.750879595100068,2.876671424150604,4.24295687107309,0.2445247116506888,0.6751745783548143,-0.31428190100142644
1765410298.360628,-8.78133544297866,2.8582718088195027,4.23578192199739,0.24760807128232465,0.6754562884644522,-0.3142655944340783
1765410298.360878,-8.80426893918196,2.837100342655362,4.229386160041077,0.2508052607751816,0.6757473904662719,-0.3144970090762867
1765410298.36124,-8.819346925444886,2.815075598204,4.224579802124959,0.2541931752399331,0.676022862313767,-0.3150261616241448
1765410298.361573,-8.826620040533397,2.794066748628191,4.221998575589429,0.25782871758741105,0.6762594835857668,-0.31588307796741916
1765410298.361907,-8.826496110962129,2.7757705515662834,4.222036609603065,0.2617460798568887,0.6764363924330634,-0.31707657636366604
1765410298.362257,-8.819683614400478,2.761604050230468,4.2247831998892735,0.2659558289206428,0.6765353295695011,-0.31859435143580733
1765410298.362507,-8.807110252608451,2.752618477463516,4.229969409185105,0.27044577845370626,0.6765406207824721,-0.32040426021969576
1765410298.362757,-8.789826485148012,2.749437674092667,4.236933933049821,0.27518345459106697,0.676438997146888,-0.32245667908862735
1765410298.363007,-8.768908550805403,2.752222839245642,4.244619832406437,0.28011982905896715,0.6762193814529801,-0.32468778889583005
1765410298.363242,-8.745377657605992,2.7606646369029937,4.251613277257842,0.2851939119513687,0.675872781300336,-0.3270236356916422
1765410298.363492,-8.720150047496908,2.774003256826663,4.256231489560242,0.2903377793591223,0.6753924144421509,-0.32938479107310986
1765410298.363742,-8.694026573892552,2.7910766452071964,4.256659526845307,0.29548166542900595,0.6747741345372985,-0.3316913910700568
1765410298.363992,-8.667721611112745,2.8103962688066204,4.251125870438412,0.30055885105863167,0.6740171291520894,-0.33386826493247745
1765410298.364286,-8.64192159944011,2.830247760085854,4.238097712361619,0.30551018243385764,0.6731247603788466,-0.33584979645055196
1765410298.364536,-8.61735577719505,2.8488105657533502,4.216470909517826,0.31028810881181973,0.6721053508886213,-0.33758413174531626
1765410298.364786,-8.59485806810109,2.8642874494466977,4.185728135335149,0.3148601284828593,0.6709727009974528,-0.33903638837840355
1765410298.365036,-8.575401036903333,2.8750328977984654,4.146042076462252,0.31921149203698773,0.6697461510762717,-0.3401906206652541
1765410298.365175,-8.560089580254468,2.87966973032718,4.098307949299463,0.32334696572915705,0.6684500700287285,-0.3410504172479297
1765410298.365425,-8.550110864164324,2.8771850614803216,4.044099367206051,0.32729143941976335,0.6671127444528605,-0.3416381237275856
1765410298.365675,-8.546644904457537,2.866999494251593,3.9855512302096967,0.3310891935632993,0.6657647443118588,-0.34199279533143045
1765410298.365925,-8.55074579319561,2.8490063923327056,3.925181303966539,0.334801712747285,0.6644369237990979,-0.34216709018691693
1765410298.366099,-8.563207635293297,2.823580613419216,3.8656686997903846,0.33850403018313924,0.6631582669904804,-0.34222339415054265
1765410298.366349,-8.584432675938004,2.7915578089134976,3.809613033278203,0.34227970149466047,0.6619538091920065,-0.3422295080076986
1765410298.366599,-8.614321119091759,2.7541865473117664,3.7593014994444043,0.34621464735171315,0.6608428588358068,-0.34225422641911246
1765410298.366849,-8.65220088802583,2.7130565379107705,3.7165102899839715,0.35039027521686766,0.6598377066986405,-0.3423630986866389
1765410298.367195,-8.696810307632632,2.6700071189384937,3.6823610223720635,0.35487645951386715,0.6589429409430808,-0.342614595273161
1765410298.367528,-8.746338919020742,2.6270206898297728,3.657244065083661,0.3597250668868487,0.6581554054733508,-0.34305683858744823
1765410298.367862,-8.79852380065678,2.586106046949056,3.640811443041938,0.36496470913820933,0.6574647693467637,-0.34372501619289864
1765410298.368153,-8.850792291516832,2.5491770824890025,3.6320338263293084,0.3705972870858386,0.6568546270190604,-0.3446395763347983
1765410298.368403,-8.900437301432609,2.517933248510661,3.629309829248543,0.37659668971435384,0.656304010111825,-0.34580529144276645
1765410298.368653,-8.944808762833455,2.493749353851894,3.630612594780997,0.3829097780712537,0.6557891474186042,-0.34721125533295466
1765410298.368903,-8.981504266849857,2.47758310127619,3.6336585296837103,0.38945954630910984,0.6552852771258044,-0.3488318483641365
1765410298.369117,-9.008543021203256,2.469908565142825,3.6360845879919528,0.3961501432765754,0.6547683265155004,-0.35062865058145987
1765410298.369367,-9.024509721379992,2.4706821763642948,3.6356223579190856,0.40287329118936127,0.6542163364555924,-0.35255320415289887
1765410298.369617,-9.028658899148233,2.4793451086391873,3.6302593321023497,0.4095155772770292,0.6536105916526687,-0.3545504419680253
1765410298.369867,-9.020974871029154,2.4948628805314934,3.618379838940142,0.4159661071178487,0.6529364865257163,-0.35656253154716494
1765410298.370116,-9.002185426251993,2.515799716190683,3.5988789937492562,0.4221240450867417,0.6521841845094464,-0.35853284144501313
1765410298.370366,-8.97372834126891,2.5404218758020245,3.5712427806787805,0.42790557923407174,0.6513490991243912,-0.36040972250364833
1765410298.370616,-8.93767112964109,2.566821278896465,3.5355882989897416,0.43324982418971986,0.6504321496776845,-0.36214981244198047
1765410298.370866,-8.896588255391489,2.5930488397465776,3.492661622538261,0.43812315042832367,0.6494396822550812,-0.363720624093342
1765410298.371137,-8.853404726427428,2.6172463011868308,3.4437944151338384,0.4425214568788948,0.648382964469639,-0.3651022627047578
1765410298.371387,-8.81121724480911,2.6377661544908944,3.3908217862578187,0.4464700232774995,0.6472772565025802,-0.36628821970785275
1765410298.371637,-8.773103818409965,2.6532713850970517,3.33596434356781,0.4500207857202249,0.6461405512519728,-0.36728528162516916
1765410298.371887,-8.741933112751125,2.662809687296079,3.2816806933748337,0.4532471487293603,0.6449921006793585,-0.3681126488224973
1765410298.372144,-8.720187060090142,2.6658594888057383,3.230502371890214,0.4562367530835392,0.6438508301720182,-0.36880037388578973
1765410298.372394,-8.709811104543427,2.6623469107744087,3.1848662915232766,0.45908291827626296,0.6427337507957267,-0.36938722212404274
1765410298.372644,-8.712102786519115,2.6526338212774085,3.1469573150112504,0.4618757007291665,0.6416545162363041,-0.36991805754693763
1765410298.372894,-8.727642892011437,2.637478302160941,3.1185686921667437,0.46469358300298563,0.640622285431565,-0.3704408826567726
1765410298.373168,-8.756268624433961,2.6179707095078126,3.100985497303393,0.4675967100602693,0.6396410123475262,-0.37100369906374714
1765410298.373501,-8.797087004123226,2.5954506488364992,3.0948963983097015,0.47062234826610294,0.6387092154720492,-0.3716513861319013
1765410298.373835,-8.848526879049793,2.5714116576554598,3.1003392704434787,0.4737829236604473,0.6378202203565337,-0.3724228023771027
1765410298.374133,-8.908426754294466,2.5474005726443796,3.116684367005549,0.47706666246591023,0.6369628309127257,-0.3733483000858718
1765410298.374383,-8.974152196006797,2.524917650957027,3.142655011066583,0.48044056687497283,0.6361223595945229,-0.374447817455427
1765410298.374633,-9.042732030002163,2.5053223660551516,3.1763810848986345,0.4838552568602218,0.6352819222605758,-0.3757296775029628
1765410298.374883,-9.110999469597608,2.4897491190188537,3.215476773310061,0.4872511043776839,0.6344238719546914,-0.37719016953156603
1765410298.375239,-9.1757251439864,2.4790368100727087,3.2571333860115725,0.4905650510681466,0.633531205487575,-0.3788139158916685
1765410298.375489,-9.233734361087182,2.4736758401666012,3.2982216330419853,0.49373749326277067,0.6325887486714081,-0.38057496112361755
1765410298.375739,-9.282008817539275,2.4737756431729077,3.335403599445575,0.49671862295126895,0.6315839478822536,-0.3824384945054074
1765410298.375989,-9.317779875616468,2.479055561939895,3.365259200330412,0.49947365128127075,0.6305071824343853,-0.384363124347953
1765410298.376241,-9.33862358248702,2.4888615233875533,3.384432513635777,0.5019864375928094,0.6293516343333958,-0.38630362193194767
1765410298.376491,-9.342566161663587,2.5022096927956388,3.3898004518869973,0.5042611934633803,0.6281128604909575,-0.3882140206124764
1765410298.376741,-9.32820423350557,2.5178556215877395,3.378661876765409,0.506322100289825,0.6267882764738518,-0.3900509074307475
1765410298.376991,-9.294838215968067,2.534384033346901,3.3489405929090164,0.5082108705491416,0.62537677181167,-0.3917767031112956
1765410298.377212,-9.242610704534293,2.550311710732162,3.2993901663937493,0.5099825154120423,0.6238786331665294,-0.3933626935009216
1765410298.377462,-9.172634264130497,2.564194826499421,3.2297822603058095,0.5116998303104979,0.6222958583696887,-0.39479155136411953
1765410298.377712,-9.087086267766404,2.5747323313927395,3.1410549789827935,0.5134272969355606,0.6206328237139512,-0.39605908904444537
1765410298.377962,-8.989244522318858,2.580858018543546,3.035395623696317,0.5152251569314684,0.6188971510812644,-0.3971750269554197
1765410298.378168,-8.883438756229674,2.5818151456910696,2.9162344931797985,0.5171443303121637,0.6171005360727544,-0.3981626479827494
1765410298.378418,-8.774901120102076,2.5772087892993656,2.7881337608589227,0.5192226667670902,0.6152592625974632,-0.3990573189861151
1765410298.378668,-8.669513247023295,2.5670323847433982,2.6565679691504567,0.5214827840074544,0.613394160943164,-0.3999039814457828
1765410298.378918,-8.573464710714335,2.551666304160923,2.52760788047226,0.5239315213173027,0.6115298686641005,-0.40075382570007095
1765410298.379163,-8.492852748377889,2.531848108334603,2.4075333669199392,0.5265608622289252,0.609693403366122,-0.4016604495185456
1765410298.379413,-8.433262215878052,2.5086165814667383,2.3024108552638145,0.5293500668481853,0.6079122112553754,-0.40267585068412776
1765410298.379663,-8.39936728788863,2.483234797947646,2.217675569797373,0.5322686772854669,0.6062119700665309,-0.40384660676929374
1765410298.379913,-8.394593454978631,2.4571004605184443,2.157758049370451,0.5352799910582766,0.6046144641600467,-0.405210545633243
1765410298.380279,-8.420871041965023,2.431653158877484,2.12578820727822,0.5383445403636066,0.6031358020249283,-0.4067941119494953
1765410298.380612,-8.478501020937152,2.408287137010352,2.1234000272796276,0.5414231052583283,0.60178513846793,-0.4086105189557581
1765410298.380946,-8.566142098989685,2.388275178761618,2.1506484543811606,0.5444788577168752,0.6005639483908812,-0.4106586856614254
1765410298.381186,-8.680916706904037,2.3727057857927893,2.206039231961628,0.5474783842494907,0.5994658228781208,-0.4129229237362754
1765410298.381436,-8.818623520081657,2.3624331320529244,2.286663005287531,0.5503915533801457,0.5984767366853575,-0.415373343882728
1765410298.381686,-8.97403571295854,2.358037895001243,2.388416959700154,0.5531904512028507,0.5975757523312653,-0.4179669698787242
1765410298.381936,-9.141257828957023,2.35979717579951,2.5062913502148305,0.5558478367717017,0.5967361479818114,-0.42064956243272406
1765410298.382243,-9.314111152608456,2.3676631971071807,2.634695883000282,0.5583356854968401,0.5959269597936883,-0.42335815815884964
1765410298.382493,-9.486518399638335,2.381252696750813,2.767802128501427,0.5606243535338712,0.5951149067809431,-0.42602430687567866
1765410298.382743,-9.652862219972318,2.399850958202885,2.8998811223595595,0.5626827341393025,0.59426662074934,-0.42857792638656833
1765410298.382993,-9.808296336680076,2.4224352961614777,3.0256180304058624,0.5644795418287025,0.5933510470205167,-0.43095159476957484
