time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2833333333333337,0.0001688869,-0.7846037,0.00010195962,-2.3563435,0.00015264227,1.5709224,0.7859151,0.028529625,0.028530126,-10.002558993264255,0.14276871191590781,-0.12058271019565515,0.003679998561380457,-0.020992620128850545,0.002561258300218941
1.3000000000000003,0.00016943457,-0.78462845,0.000118159754,-2.356364,0.00016833638,1.5709116,0.7858924,0.029447153,0.029447615,-9.825531018006922,0.05312386554513997,-0.264478503760317,-0.0033905351800492412,-0.006914467115577611,0.004869245235360306
1.3166666666666669,0.00017008602,-0.78465873,0.00013717232,-2.3563895,0.00018722664,1.5708977,0.78586596,0.030291287,0.030291714,-9.330240814587814,-0.17272918452738445,0.3158768563368504,-0.006094005495439898,-0.014542362801591092,-0.0035928216005364677
1.3333333333333335,0.00017085206,-0.78469485,0.0001592593,-2.3564172,0.0002095571,1.570883,0.78583497,0.031067895,0.031068288,-9.998621645338318,0.02019830252982717,0.09089918730605677,0.0011137146727155575,-0.00969423735365699,0.003108921760322512
1.35,0.00017174402,-0.7847371,0.00018468572,-2.356448,0.00023557746,1.5708649,0.78579956,0.031782385,0.031782746,-9.998014938436,0.009308983134657558,0.20422581822976416,0.0048859017850294536,-0.013331230433904925,0.003794711403956004
1.3666666666666667,0.00017277311,-0.78478634,0.00021371903,-2.3564832,0.00026554207,1.5708457,0.78575903,0.03243972,0.03244006,-10.05976603643396,0.036998563241596866,-0.41433210084727057,4.588885592379299e-05,-0.012320038045404377,0.0010836601495710831
1.3833333333333333,0.0001739506,-0.7848428,0.00024662813,-2.3565226,0.00029971168,1.5708234,0.78571314,0.033044472,0.03304478,-10.076524678504509,0.16354072532551422,0.2546983011722101,-0.009175425229091197,-0.013737811560668525,0.000972810377061768
1.4,0.00017528787,-0.7849069,0.0002836832,-2.3565655,0.00033834908,1.5707976,0.7856615,0.033600852,0.03360114,-9.682415832326248,-0.11630813404864421,-0.1885795528856954,-0.002226101896763142,-0.014507274380873425,0.003914713489004034
1.4166666666666665,0.00017679631,-0.7849792,0.00032515463,-2.356615,0.00038172017,1.5707694,0.7856038,0.034112744,0.03411301,-9.930647177050098,-0.3694188163076921,-0.4204441617456816,0.0009923591299683795,-0.018823330857335542,0.004314353455281376
1.4333333333333331,0.00017848724,-0.7850601,0.00037131293,-2.3566675,0.00043009236,1.5707384,0.78553945,0.03458368,0.03458393,-9.783155844746158,-0.21371978570896322,-0.2914907072559887,-0.002518523520825104,-0.013798209552851437,-0.00288038287357818
1.4499999999999997,0.00018037204,-0.7851501,0.00042242784,-2.356726,0.00048373567,1.570704,0.7854682,0.035016943,0.03501717,-9.598865154328694,-0.02158035013342579,0.14950261845313165,-0.009557045549824353,-0.0133024246014454,0.0011793969607726356
1.4666666666666663,0.00018246203,-0.78524965,0.00047876837,-2.3567917,0.0005429186,1.5706658,0.7853896,0.035415538,0.035415754,-10.072586903712773,0.4035151760066206,0.13436314022811807,-0.0038881734526857855,-0.01650016439293627,-0.0012865672421026363
1.483333333333333,0.00018476842,-0.7853595,0.0005406024,-2.3568645,0.0006079117,1.5706239,0.7853035,0.03578225,0.03578245,-10.102223606241838,0.014624247310944265,-0.0018975220745397342,-0.005305175250587687,-0.01343719005904823,-0.0004936534268341848
1.4999999999999996,0.00018730237,-0.7854797,0.0006081954,-2.35694,0.00067898305,1.570578,0.7852093,0.036119636,0.036119822,-9.817080771162264,-0.0730861786782262,0.03259131162551197,-0.0023165350776358316,-0.013614669623206527,0.001570003799524106
1.5166666666666662,0.00019007492,-0.785611,0.0006818111,-2.3570228,0.00075640046,1.570528,0.7851067,0.03643004,0.03643021,-9.851192702247864,0.340147208547746,0.03554991508074845,-0.006055633481369349,-0.0091273996368228,0.0005560153049501345
1.5333333333333328,0.00019309699,-0.78575367,0.0007617114,-2.3571126,0.0008404299,1.5704738,0.7849955,0.0367156,0.03671577,-9.637912245678372,0.3602990178018459,-0.08568164291280378,-0.008949940258923327,-0.010458192822466957,-0.0025263665855263626
1.5499999999999994,0.00019637942,-0.78590816,0.00084815436,-2.35721,0.0009313374,1.570415,0.7848751,0.03697833,0.036978483,-9.782182237869943,-0.08656841622680361,0.1349311575063402,-0.00502005953387842,-0.011236489161266055,0.009022156554920486
1.566666666666666,0.00019993288,-0.7860752,0.00094139617,-2.357315,0.0010293839,1.5703515,0.7847453,0.037220046,0.037220195,-9.764098291954047,-0.22548792131147521,0.5750199772590961,-0.01026869714522773,-0.019764164850822556,0.003667688091937739
1.5833333333333326,0.00020376804,-0.78625506,0.0010416895,-2.357428,0.0011348303,1.5702832,0.7846057,0.037442423,0.03744256,-10.066934637137235,0.12807797221212944,-0.06696078182013623,-0.01797123408552258,-0.014811694571329545,0.0035794447311158057
1.5999999999999992,0.00020789524,-0.786448,0.001149284,-2.3575492,0.0012479316,1.5702099,0.7844559,0.03764701,0.037647143,-9.995387779321566,0.2305586110826156,-0.46958576967552346,-0.011832020329810016,-0.01905030266078531,0.0007085096645484321
1.6166666666666658,0.0002123246,-0.7866548,0.0012644252,-2.3576784,0.0013689434,1.5701314,0.7842956,0.037835233,0.03783536,-9.961512830743127,0.567473171050018,-0.09810486700329532,-0.014720936634044508,-0.009595386031855807,0.001574198504754525
1.6333333333333324,0.00021706636,-0.7868756,0.0013873552,-2.357816,0.0014981149,1.5700479,0.7841246,0.038008396,0.038008515,-9.930325880483236,-0.10100638414722087,0.07383357597152335,-0.014583378236941473,-0.014930871937501651,-0.001068617577872774
1.649999999999999,0.00022213042,-0.7871109,0.0015183123,-2.3579648,0.0016356934,1.5699586,0.78394246,0.03816771,0.038167823,-9.754143226831687,-0.06696857555002389,-0.23712029096661913,-0.017769597466864722,-0.010794742626130296,0.0020419283335904414
1.6666666666666656,0.00022752653,-0.7873612,0.0016575312,-2.3581228,0.0017819211,1.569864,0.7837487,0.03831428,0.038314387,-9.797497630413465,0.14866635590149513,0.21002581212338747,-0.016861362500680637,-0.015689212064125962,0.002684785278512505
1.6833333333333322,0.00023326425,-0.7876268,0.0018052422,-2.3582895,0.0019370373,1.5697632,0.78354317,0.038449142,0.038449254,-9.729929976906595,-0.006777433992152759,-0.05794033949587529,-0.016417673690698534,-0.014011216426246097,0.0036454443361958323
1.6999999999999988,0.00023935299,-0.7879082,0.0019616715,-2.3584647,0.0021012777,1.569657,0.7833255,0.0385732,0.03857331,-9.938816100399011,0.06267904485448253,-0.0794399175603032,-0.017975260720274864,-0.01742517916198539,0.002221737288535462
1.7166666666666655,0.00024580193,-0.78820556,0.0021270404,-2.3586507,0.0022748727,1.5695443,0.78309536,0.038687337,0.038687438,-9.480040664865019,0.14822164620283754,-0.31737125723422543,-0.02573643804817265,-0.010766338064519583,0.004717794472407977
1.733333333333332,0.00025262023,-0.7885196,0.0023015668,-2.358848,0.0024580478,1.5694257,0.78285265,0.038792346,0.038792446,-9.332208319032356,-0.03842325649127675,0.19059127863380868,-0.02089084242548419,-0.011429671390319066,0.004236264653140321
1.7499999999999987,0.0002598166,-0.78885055,0.0024854636,-2.3590548,0.0026510253,1.5693007,0.7825967,0.038888954,0.038889054,-9.68098642989809,-0.3256998456186755,0.20346960486933086,-0.020491089373695058,-0.019559893879628653,0.0021839135499165723
1.7666666666666653,0.00026739956,-0.78919894,0.0026789387,-2.359273,0.0028540238,1.569169,0.7823275,0.038977847,0.038977943,-9.724576146327204,0.17257449931249932,-0.1813727459267806,-0.030417605695519514,-0.015362604892987741,0.002514698222569871
1.7833333333333319,0.0002753777,-0.78956527,0.0028821966,-2.3595016,0.0030672543,1.5690308,0.7820447,0.03905962,0.039059717,-9.561737845399835,-0.14357135866728862,0.08197165370657052,-0.0329825121288765,-0.011244813003928003,-0.00040364597045868526
1.7999999999999985,0.0002837593,-0.7899494,0.0030954364,-2.3597414,0.0032909245,1.5688856,0.78174806,0.03913486,0.039134953,-9.680212245797307,0.21935347615770762,-0.12664462507569826,-0.028780856223001333,-0.014816400180453552,0.002178333143162131
1.816666666666665,0.00029255231,-0.790352,0.0033188518,-2.3599925,0.0035252385,1.5687336,0.7814372,0.039204076,0.03920417,-10.030357396039069,0.142407938369408,-0.08915462770098359,-0.02563271319530287,-0.017041189119017933,0.0027595898709087876
1.8333333333333317,0.00030176455,-0.79077315,0.0035526329,-2.3602552,0.0037703952,1.5685747,0.781112,0.03926776,0.039267853,-9.607093493461027,0.08400777152110195,-0.17073021145648423,-0.029037390123256564,-0.01756064089016,0.006347142630372851
1.8499999999999983,0.0003114037,-0.79121333,0.0037969653,-2.3605297,0.004026586,1.5684086,0.7807721,0.039326355,0.03932645,-9.561135531915603,-0.20701210269613501,-0.2191180364941463,-0.027590817120423633,-0.014638148317083455,0.007105040061248339
1.866666666666665,0.00032147713,-0.79167295,0.004052029,-2.360816,0.004294001,1.5682353,0.7804172,0.039380264,0.03938036,-9.26019057760762,-0.2610050099903652,0.16141255082883796,-0.03071951171544095,-0.015247470143387256,0.0068121963970392534
1.8833333333333315,0.0003319921,-0.7921522,0.0043179994,-2.3611147,0.0045728227,1.5680543,0.7800472,0.039429862,0.039429963,-9.847528787660677,-0.034847632147992046,0.21037185689144777,-0.031183024302772557,-0.01561025718818758,0.01339064805979016
1.8999999999999981,0.00034295575,-0.79265136,0.0045950483,-2.3614254,0.004863228,1.567866,0.7796617,0.03947547,0.039475575,-10.05601116820411,0.03059052960124038,0.17056245536285183,-0.029481077660629802,-0.01432506597331127,-0.00010127114674584445
1.9166666666666647,0.00035437473,-0.793171,0.004883338,-2.3617494,0.005165393,1.5676699,0.7792607,0.03951746,0.03951756,-10.050232088506421,0.2418658560337974,-0.35808227133581305,-0.03423429711649666,-0.011637787006943897,-0.0025247157472647664
1.9333333333333313,0.00036625576,-0.7937111,0.0051830322,-2.362086,0.0054794867,1.5674659,0.77884394,0.039556082,0.039556183,-9.658902579028386,-0.14426199036395873,-0.07705554698434569,-0.0363996133151539,-0.014098778615498037,0.005440527878614646
1.949999999999998,0.00037860504,-0.79427207,0.005494286,-2.3624353,0.0058056707,1.5672543,0.778411,0.039591614,0.03959172,-9.579571270150437,0.2395436975186706,0.4138211827446169,-0.039845335253738935,-0.019239469073957235,0.0024119913176432633
1.9666666666666646,0.00039142894,-0.79485416,0.0058172494,-2.3627975,0.006144103,1.5670347,0.77796185,0.039624304,0.039624408,-9.686898257347561,0.28595637153599984,0.09548181040669054,-0.044315616651504054,-0.013725963418056604,-0.0008728902140722412
1.9833333333333312,0.00040473355,-0.7954577,0.00615207,-2.363173,0.0064949375,1.566807,0.7774963,0.039654385,0.03965449,-9.831658249017293,0.5372536801422871,0.047589387045723325,-0.04356560235768678,-0.016023787125463127,0.006929365169629144
1.9999999999999978,0.00041852458,-0.796083,0.0064988914,-2.3635623,0.006858323,1.5665714,0.77701396,0.039682057,0.03968217,-9.776624606806022,-0.44813504320625286,0.24399491661470238,-0.04393310743027018,-0.016751627569821844,0.007823339991175246
2.0166666666666644,0.00043280772,-0.79672986,0.0068578473,-2.3639655,0.0072344015,1.5663272,0.7765147,0.039707523,0.039707635,-9.681255178614558,-0.17299376524727694,0.0924416310237608,-0.04197270249591959,-0.02032568205457556,0.009463576705088704
2.033333333333331,0.00044758822,-0.797399,0.007229071,-2.364382,0.007623313,1.5660748,0.77599835,0.039730955,0.039731067,-10.00004079508653,-0.057121937880124145,0.24594824981499747,-0.04548020417056017,-0.017879029779974496,0.010048968034119038
2.0499999999999976,0.00046287128,-0.79809034,0.0076126894,-2.3648121,0.008025186,1.5658141,0.77546483,0.039752506,0.03975262,-9.878192940313268,0.00871356697845415,-0.1647997832940402,-0.04590010449498824,-0.015181792074382179,0.008512661705071782
2.066666666666664,0.00047866194,-0.79880446,0.0080088265,-2.365256,0.008440155,1.5655448,0.7749139,0.039772347,0.039772462,-9.722476279371875,-0.20903538313228157,-0.09944364722946217,-0.04850861974658686,-0.012623171055765593,0.008882732000775892
2.083333333333331,0.00049496494,-0.7995413,0.008417595,-2.3657148,0.0088683395,1.565267,0.7743455,0.039790597,0.03979072,-9.736605116610948,0.1741665107833722,-0.024193583944873205,-0.048207255063441416,-0.01721490610046188,0.007043052807647775
2.0999999999999974,0.0005117851,-0.80030113,0.008839111,-2.3661878,0.009309857,1.5649805,0.77375937,0.03980739,0.039807513,-9.809332298178436,0.1454505288553095,0.24172476079515476,-0.050880157559629234,-0.013379483214666886,0.006727872438999808
2.116666666666664,0.0005291263,-0.8010842,0.0092734825,-2.366675,0.009764823,1.5646853,0.7731553,0.039822835,0.039822962,-9.470620312833473,-0.10961129062518177,0.10600624735594058,-0.05926627614037399,-0.01399296293271189,0.0047552665913015895
2.1333333333333306,0.0005469933,-0.8018906,0.009720812,-2.3671768,0.010233346,1.5643812,0.77253324,0.039837062,0.03983719,-9.83917903809731,-0.001811380744647012,0.0742359828973606,-0.05932765473275983,-0.01747079449387936,0.008209408627351998
2.1499999999999972,0.00056538964,-0.8027207,0.010181196,-2.3676934,0.010715528,1.5640684,0.77189296,0.039850146,0.03985028,-10.148577265180592,-0.2201517724288319,-0.15607078783242911,-0.05870565250892267,-0.012974423415868923,0.009799416887600212
2.166666666666664,0.0005843194,-0.80357444,0.010654735,-2.3682249,0.011211466,1.5637466,0.7712345,0.03986218,0.039862316,-9.679318994995144,0.21339036731265784,0.2644872427508845,-0.05877899605021726,-0.009262624651516232,0.012432325630780854
2.1833333333333305,0.00060378626,-0.804452,0.0111415135,-2.368771,0.011721256,1.5634158,0.7705576,0.039873254,0.039873395,-9.854979619965924,0.2846752671529499,-0.3633923679517114,-0.06217448486683216,-0.018533866566426957,0.013469395928252453
2.199999999999997,0.0006237933,-0.8053536,0.011641618,-2.3693323,0.012244988,1.5630758,0.76986194,0.03988345,0.03988359,-9.783408802968786,0.11981853898489006,0.10266446424713743,-0.05878774445404884,-0.018265125829150044,0.009205258360895356
2.2166666666666637,0.0006443443,-0.80627954,0.012155122,-2.3699086,0.01278274,1.5627267,0.76914763,0.039892826,0.03989297,-9.725620055603738,0.3816537518660658,0.055809503548244314,-0.0566901659545321,-0.014736561392851774,0.012663158979515796
2.2333333333333303,0.0006654416,-0.8072295,0.012682105,-2.3704998,0.0133346,1.5623686,0.76841426,0.039901465,0.03990161,-10.196539020604165,0.2524747930756726,0.18037917094348632,-0.06765635621777336,-0.013636542191418431,0.01225924649979282
2.249999999999997,0.0006870884,-0.80820405,0.013222641,-2.3711066,0.013900635,1.5620013,0.76766294,0.039909407,0.03990956,-9.68518426509969,-0.08581396743283241,0.16483638163748182,-0.06727918267631204,-0.013494796179145742,0.011458458686514432
2.2666666666666635,0.0007092873,-0.809203,0.013776797,-2.3717284,0.014480917,1.5616244,0.76689255,0.03991671,0.039916866,-9.587582968244236,0.09657886055382185,0.2628254455083967,-0.06639340235412423,-0.01304759009723314,0.007950178395527372
2.28333333333333,0.0007320409,-0.8102267,0.014344629,-2.3723655,0.015075513,1.5612386,0.76610285,0.039923444,0.039923605,-10.129223536340817,0.10826639711977903,-0.26986881017191955,-0.07184668436202503,-0.016277169040140177,0.010150937968811316
2.2999999999999967,0.0007553512,-0.8112751,0.014926202,-2.3730178,0.01568448,1.5608432,0.7652943,0.039929643,0.039929803,-9.950511292329068,-0.08128046097984214,-0.23263083256528938,-0.07297732424126038,-0.010914852639075686,0.007981527358580704
2.3166666666666633,0.00077922025,-0.8123484,0.015521561,-2.3736851,0.016307872,1.5604388,0.76446646,0.039935343,0.039935507,-9.667203595989644,-0.06681115958548921,-0.24959929504146558,-0.07906797733437898,-0.005405869951012116,0.010701445251255519
2.33333333333333,0.0008036505,-0.81344664,0.016130762,-2.3743677,0.016945748,1.5600246,0.76361936,0.03994059,0.03994076,-9.619735419037191,0.45209027172142796,0.28003448458177477,-0.0743574201934613,-0.00933052317168829,0.011424029392392208
2.3499999999999965,0.00082864315,-0.81456995,0.016753845,-2.3750663,0.017598154,1.5596013,0.76275307,0.039945424,0.039945595,-10.05422827215252,-0.10340564661582766,-0.21174351020670515,-0.07217096783081818,-0.01614081743487885,0.015042794997784608
2.366666666666663,0.0008541999,-0.8157184,0.01739085,-2.37578,0.018265124,1.5591685,0.7618674,0.03994987,0.03995005,-9.557962232012896,0.47544127446672035,0.257928225863622,-0.07505179073074177,-0.012433709535640408,0.017064073742765234
2.3833333333333298,0.00088032236,-0.8168921,0.018041816,-2.3765097,0.018946698,1.5587258,0.7609623,0.039953977,0.039954156,-9.641948328609997,0.19132067790906976,-0.13893808958460913,-0.07750708901646569,-0.017989836639001198,0.011417607899755931
2.3999999999999964,0.00090701156,-0.818091,0.018706769,-2.377255,0.019642914,1.558274,0.7600378,0.03995775,0.039957933,-9.913706593440143,0.12757077430332822,-0.3063322704691821,-0.08080049835938782,-0.017361161692115892,0.014349515828446133
2.416666666666663,0.00093426835,-0.81931525,0.019385742,-2.3780167,0.020353794,1.5578125,0.7590937,0.039961215,0.039961405,-9.452957773716019,0.026878053814147818,-0.13410557710096394,-0.07628812482544646,-0.01813136389669089,0.014698261377401862
2.4333333333333296,0.0009620938,-0.8205647,0.020078754,-2.3787944,0.021079365,1.5573416,0.7581302,0.039964415,0.039964605,-9.813938135757208,0.13496587293677914,0.043111575128921685,-0.08672375026512547,-0.016549454314439424,0.008432469474514967
2.449999999999996,0.0009904887,-0.8218395,0.02078583,-2.3795877,0.02181965,1.556861,0.7571471,0.039967354,0.039967548,-9.969616142582861,0.18086028912846525,-0.007237404767231316,-0.08717477760571073,-0.00953038447283282,0.0031895458321957483
2.466666666666663,0.0010194532,-0.82313997,0.02150698,-2.3803964,0.022574658,1.5563709,0.75614434,0.039970074,0.039970275,-9.815112869420743,0.2563643739031894,-0.1300609485560446,-0.09090226027206995,-0.011331793835622906,0.011690403882737425
2.4833333333333294,0.0010489877,-0.8244656,0.022242207,-2.3812208,0.023344416,1.555871,0.755122,0.039972562,0.039972767,-9.938151311847818,0.5583199969238386,-0.2987285119200837,-0.08881192117778779,-0.013812132180273887,0.01437997171957813
2.499999999999996,0.0010790924,-0.82581663,0.022991529,-2.3820608,0.024128918,1.5553619,0.75408006,0.039974872,0.039975077,-9.759830544834855,-0.10129029464723356,0.1935283895309702,-0.08916514089197435,-0.01442609553572922,0.016531179407536123
2.5166666666666626,0.0011097674,-0.82719314,0.023754949,-2.3829165,0.02492817,1.5548428,0.7530186,0.03997699,0.039977204,-9.665540366682018,0.19123950674593077,-0.17287167314074642,-0.09001335374335302,-0.017514781070431616,0.01087498966984238
2.533333333333329,0.0011410125,-0.82859516,0.024532465,-2.3837879,0.025742158,1.5543146,0.7519377,0.03997895,0.039979167,-9.687536674255512,0.16067380972961248,-0.28004109268587485,-0.08997090710940696,-0.010897453178091564,0.01587326286338181
2.549999999999996,0.0011728274,-0.8300224,0.025324065,-2.3846753,0.0265709,1.5537766,0.750837,0.039980773,0.03998099,-10.056308895654281,-0.0009452968226539987,-0.36643054711936,-0.0961388226122449,-0.015576098554983597,0.01526688673243078
2.5666666666666624,0.0012052117,-0.831475,0.026129747,-2.3855789,0.027414376,1.553229,0.7497169,0.039982446,0.03998267,-9.965973534583185,0.027790822707491378,0.07098459224623677,-0.09669452416964579,-0.010727300664898918,0.014019317845292964
2.583333333333329,0.0012381648,-0.83295316,0.026949497,-2.3864982,0.028272571,1.5526717,0.7485771,0.039983984,0.03998421,-9.72112914432432,-0.03916165884543847,0.3765634232171502,-0.10393165116563717,-0.011527910467901538,0.01078362932184497
2.5999999999999956,0.0012716852,-0.8344565,0.027783297,-2.3874338,0.029145468,1.552105,0.7474178,0.039985415,0.039985646,-9.933867662007613,-0.11173949968933143,-0.044337471658842165,-0.10383292031984805,-0.007381895545153841,0.011887956496216216
2.6166666666666623,0.0013057725,-0.83598506,0.02863113,-2.3883846,0.030033052,1.5515288,0.74623907,0.03998673,0.03998696,-10.17908510876977,-0.049227160201425355,-0.0032166750996391706,-0.10431134937121934,-0.01255267321497638,0.0151503233001175
2.633333333333329,0.0013404257,-0.837539,0.029492965,-2.389351,0.030935293,1.5509431,0.74504083,0.039987948,0.039988186,-9.70183496267311,0.7060832092859746,0.6385112605376471,-0.10709577712088261,-0.010112677994114064,0.011767380364968338
2.6499999999999955,0.0013756433,-0.8391181,0.03036878,-2.3903327,0.03185216,1.550348,0.7438231,0.039989058,0.0399893,-9.819084669749248,-0.2823969082509846,-0.12346458085805148,-0.10624066951741938,-0.011685180556321572,0.010375028690271805
2.666666666666662,0.0014114239,-0.84072244,0.03125854,-2.3913302,0.032783613,1.5497434,0.74258596,0.03999007,0.03999032,-10.056499562583955,0.2221287660992025,-0.0385840774667334,-0.10500983049227346,-0.01398887859171286,0.013958228282277598
2.6833333333333287,0.001447766,-0.84235173,0.032162204,-2.392343,0.03372964,1.5491292,0.7413295,0.039991032,0.03999128,-9.952926409523675,0.05811523436915851,-0.2660131623235664,-0.10468685377580324,-0.011736125806383049,0.018655580864730993
2.6999999999999953,0.001484668,-0.8440062,0.03307974,-2.393372,0.034690186,1.5485058,0.7400537,0.039991897,0.039992154,-10.11813711751385,-0.2773166141966078,0.19814427003199267,-0.1128510009128411,-0.01571436977771287,0.015196249898499326
2.716666666666662,0.0015221271,-0.8456854,0.034011107,-2.3944163,0.03566519,1.5478729,0.73875874,0.03999273,0.039992984,-9.730323985883208,-0.10453026729367487,-0.15678694953922817,-0.11369138916664333,-0.010928551637505751,0.010328761577789069
2.7333333333333285,0.0015601423,-0.84738964,0.034956258,-2.3954759,0.03665463,1.5472307,0.73744464,0.039993472,0.039993733,-9.844954604735456,0.12076721297546504,-0.1030862457928428,-0.11543893791040322,-0.004738324236658296,0.006097367422070543
2.749999999999995,0.0015987116,-0.8491186,0.035915148,-2.396551,0.03765845,1.546579,0.7361114,0.039994184,0.039994445,-9.670440400986614,0.2317676407677174,0.11181142159484152,-0.10985460658435206,-0.01566854682476345,0.01302480846593869
2.7666666666666617,0.0016378319,-0.85087216,0.03688773,-2.3976417,0.038676582,1.545918,0.7347592,0.03999482,0.039995093,-9.916271869276885,-0.17649533807497067,-0.16266392100801635,-0.11563118128124918,-0.012982219303762662,0.012219291774131035
2.7833333333333283,0.0016775008,-0.85265034,0.037873928,-2.3987477,0.039708983,1.5452478,0.7333882,0.039995424,0.039995696,-9.756932617150536,0.04602459497806896,0.38549536580965205,-0.12319386888308423,-0.01517981596831305,0.010484026627077047
2.799999999999995,0.0017177161,-0.85445297,0.038873687,-2.399869,0.04075559,1.5445685,0.731998,0.03999597,0.03999624,-9.820272625001357,-0.07801928455635906,-0.13268346270394704,-0.11547865443862892,-0.012668119527236395,0.00971123349348462
2.8166666666666615,0.0017584749,-0.8562801,0.039886966,-2.401005,0.04181632,1.5438799,0.7305892,0.039996475,0.039996754,-9.775741356098045,0.04621565417817297,0.013845265990192951,-0.12178932726539456,-0.01635177257632881,0.014043087583050515
2.833333333333328,0.0017997748,-0.85813135,0.04091366,-2.402156,0.04289112,1.5431821,0.7291618,0.03999696,0.039997242,-9.618546578544452,-0.06973061333344069,-0.11763585340112283,-0.12216576030745699,-0.01501332413802009,0.015908784044337283
2.8499999999999948,0.0018416125,-0.86000663,0.04195373,-2.4033225,0.04397991,1.5424751,0.7277157,0.039997417,0.0399977,-9.90596689539116,0.17342904357450567,-0.26888136196957163,-0.12812787433412898,-0.011196577806642632,0.01113885906630787
2.8666666666666614,0.0018839848,-0.8619059,0.043007102,-2.4045036,0.04508262,1.5417589,0.7262508,0.03999781,0.039998103,-9.918539338689653,-0.10976519165239265,0.007922187060336996,-0.126005705834307,-0.0167850143310126,0.013265662646200804
2.883333333333328,0.0019268886,-0.8638291,0.04407368,-2.4056993,0.04619917,1.5410343,0.7247682,0.03999819,0.039998483,-9.659603596463192,-0.09644997796815019,-0.035850208731361716,-0.12691781967071958,-0.011851148738588,0.014254297789042884
