time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.12,0.0026927171600000235,-0.8981719000000011,0.06311838600000058,-2.427053280000001,0.06614035400000061,1.5280908599999996,0.6982886999999991,0.04,0.04,-9.666310297443717,0.3520925695928651,-0.31141167687357285,-0.14207707598000807,-0.012653734679497174,0.018484609771395315
2.1225,0.0027004150550000235,-0.8985172750000011,0.06330990300000058,-2.4272680650000007,0.06634089200000061,1.5279607049999997,0.6980224199999991,0.04,0.04,-9.717055487047363,0.3132797389906751,-0.19974746494629414,-0.1433194262264959,-0.013457003813155025,0.017723343198150505
2.125,0.0027081129500000235,-0.8988626500000011,0.06350142000000059,-2.4274828500000005,0.06654143000000061,1.5278305499999996,0.6977561399999992,0.04,0.04,-9.767800676651008,0.2744669083884852,-0.08808325301901543,-0.14456177647298377,-0.014260272946812876,0.0169620766249057
2.1275,0.002715810845000023,-0.8992080250000011,0.06369293700000057,-2.427697635000001,0.0667419680000006,1.5277003949999997,0.6974898599999991,0.04,0.04,-9.818545866254652,0.23565407778629519,0.023580958908263283,-0.1458041267194716,-0.015063542080470727,0.016200810051660894
2.13,0.002723508740000023,-0.8995534000000011,0.06388445400000058,-2.4279124200000006,0.0669425060000006,1.5275702399999995,0.6972235799999992,0.04,0.04,-9.869291055858298,0.19684124718410523,0.13524517083554205,-0.14704647696595946,-0.015866811214128577,0.015439543478416088
2.1325,0.002731206635000023,-0.899898775000001,0.06407597100000058,-2.428127205000001,0.0671430440000006,1.5274400849999996,0.6969572999999992,0.04,0.04,-9.920036245461944,0.15802841658191524,0.24690938276282076,-0.1482888272124473,-0.01667008034778643,0.014678276905171282
2.1350000000000002,0.002738949820000024,-0.9002462100000012,0.0642686270000006,-2.4283432400000007,0.06734476700000062,1.5273091399999996,0.6966894359999991,0.04,0.04,-9.900578509602793,0.15649212276340255,0.2624343702367522,-0.14883109686047388,-0.016552261569181624,0.014298038415726065
2.1375,0.002746715650000024,-0.9005946750000011,0.06446185250000061,-2.4285599000000007,0.06754708250000062,1.5271777999999996,0.6964207799999992,0.04,0.04,-9.846019311012727,0.1735940973364756,0.22988974548465912,-0.14902332620927447,-0.01597389883445178,0.01410831396817816
2.14,0.002754481480000024,-0.9009431400000011,0.0646550780000006,-2.4287765600000006,0.06774939800000061,1.5270464599999996,0.6961521239999992,0.04,0.04,-9.791460112422659,0.19069607190954863,0.19734512073256605,-0.14921555555807506,-0.015395536099721933,0.013918589520630253
2.1425,0.0027622473100000237,-0.901291605000001,0.06484830350000059,-2.4289932200000006,0.06795171350000062,1.5269151199999995,0.6958834679999992,0.04,0.04,-9.736900913832592,0.20779804648262165,0.16480049598047294,-0.14940778490687565,-0.014817173364992088,0.013728865073082347
2.145,0.0027700131400000237,-0.901640070000001,0.06504152900000058,-2.4292098800000006,0.06815402900000062,1.5267837799999997,0.6956148119999992,0.04,0.04,-9.682341715242526,0.22490002105569468,0.13225587122837987,-0.1496000142556762,-0.014238810630262243,0.01353914062553444
2.1475,0.0027777789700000233,-0.901988535000001,0.06523475450000059,-2.4294265400000006,0.06835634450000061,1.5266524399999997,0.6953461559999992,0.04,0.04,-9.62778251665246,0.24200199562876773,0.09971124647628679,-0.1497922436044768,-0.0136604478955324,0.013349416177986533
2.15,0.0027855448000000237,-0.902337000000001,0.06542798000000058,-2.4296432000000006,0.0685586600000006,1.5265210999999996,0.6950774999999992,0.04,0.04,-9.573223318062592,0.25910397020172743,0.0671666217243163,-0.14998447295327844,-0.013082085160804169,0.013159691730440772
2.1525,0.0027933776800000234,-0.902688525000001,0.06562288625000058,-2.429861720000001,0.06876274250000061,1.5263886199999996,0.6948064859999992,0.04,0.04,-9.585169564053508,0.2386800251344819,0.07521464131655886,-0.15052724267019296,-0.013038168148891709,0.013680069585170327
2.1550000000000002,0.002801210560000025,-0.9030400500000011,0.06581779250000061,-2.4300802400000006,0.06896682500000063,1.5262561399999997,0.6945354719999991,0.04,0.04,-9.597115810044425,0.21825608006723268,0.08326266090880285,-0.15107001238710757,-0.012994251136979242,0.014200447439899976
2.1575,0.0028090434400000245,-0.9033915750000011,0.06601269875000061,-2.430298760000001,0.06917090750000064,1.5261236599999997,0.6942644579999991,0.04,0.04,-9.609062056035341,0.19783213499998714,0.09131068050104542,-0.1516127821040221,-0.012950334125066782,0.01472082529462953
2.16,0.0028168763200000246,-0.903743100000001,0.06620760500000061,-2.4305172800000006,0.06937499000000064,1.5259911799999997,0.6939934439999992,0.04,0.04,-9.621008302026256,0.1774081899327416,0.09935870009328798,-0.15215555182093662,-0.012906417113154323,0.015241203149359086
2.1625,0.0028247092000000243,-0.904094625000001,0.0664025112500006,-2.430735800000001,0.06957907250000063,1.5258586999999997,0.6937224299999991,0.04,0.04,-9.632954548017173,0.15698424486549606,0.10740671968553053,-0.15269832153785115,-0.012862500101241865,0.015761581004088643
2.165,0.0028325420800000244,-0.9044461500000011,0.0665974175000006,-2.4309543200000006,0.06978315500000062,1.5257262199999997,0.6934514159999992,0.04,0.04,-9.644900794008088,0.13656029979825052,0.11545473927777311,-0.15324109125476565,-0.012818583089329405,0.0162819588588182
2.1675,0.002840397085000024,-0.9047986630000011,0.0667928782500006,-2.4311734750000005,0.06998781750000063,1.5255933599999996,0.6931796379999992,0.04,0.04,-9.652782096541756,0.12429188598486114,0.10777261267541365,-0.1534073711722872,-0.012721076916778576,0.01627440912235134
2.17,0.002848296340000024,-0.9051531520000011,0.0669894480000006,-2.4313939000000007,0.07019364000000063,1.5254597399999996,0.6929063319999992,0.04,0.04,-9.652533512161044,0.12833453467895817,0.06863019368428606,-0.15282067149103323,-0.012516392422952495,0.015211004203506292
2.1725,0.002856195595000024,-0.905507641000001,0.0671860177500006,-2.4316143250000004,0.07039946250000062,1.5253261199999995,0.6926330259999992,0.04,0.04,-9.652284927780332,0.13237718337305518,0.02948777469315847,-0.15223397180977924,-0.012311707929126415,0.01414759928466124
2.1750000000000003,0.0028640948500000254,-0.9058621300000012,0.06738258750000063,-2.4318347500000006,0.07060528500000066,1.5251924999999995,0.6923597199999991,0.04,0.04,-9.65203634339962,0.1364198320671529,-0.009654644297976064,-0.15164727212852516,-0.012107023435300296,0.013084194365816
2.1775,0.0028719941050000253,-0.9062166190000012,0.06757915725000062,-2.432055175000001,0.07081110750000065,1.5250588799999996,0.6920864139999992,0.04,0.04,-9.651787759018907,0.14046248076124995,-0.048797063289103645,-0.1510605724472712,-0.011902338941474215,0.012020789446970949
2.18,0.002879893360000025,-0.9065711080000011,0.06777572700000062,-2.4322756000000005,0.07101693000000064,1.5249252599999994,0.6918131079999992,0.04,0.04,-9.651539174638195,0.14450512945534696,-0.08793948228023123,-0.15047387276601723,-0.011697654447648134,0.010957384528125898
2.1825,0.002887792615000025,-0.9069255970000011,0.06797229675000062,-2.4324960250000007,0.07122275250000064,1.5247916399999994,0.6915398019999992,0.04,0.04,-9.651290590257483,0.14854777814944398,-0.12708190127135882,-0.14988717308476324,-0.011492969953822051,0.009893979609280847
2.185,0.002895735330000025,-0.9072820710000011,0.06816996600000062,-2.4327176800000005,0.07142972200000065,1.5246573099999996,0.6912649699999992,0.04,0.04,-9.671159058926142,0.14658228208718344,-0.14086577356261062,-0.15075694994690753,-0.011176051045145604,0.009309760882717764
2.1875,0.0029036997750000247,-0.9076395375000011,0.06836818500000061,-2.4329399500000006,0.07163726500000064,1.5245226249999995,0.6909893749999991,0.04,0.04,-9.701086054119342,0.14161271364678651,-0.1419703725041036,-0.15235496508074062,-0.010803014929044764,0.008965135252292278
2.19,0.0029116642200000247,-0.907997004000001,0.06856640400000061,-2.4331622200000007,0.07184480800000063,1.5243879399999996,0.6907137799999992,0.04,0.04,-9.731013049312544,0.1366431452063896,-0.14307497144559655,-0.1539529802145737,-0.010429978812943927,0.008620509621866794
2.1925,0.0029196286650000247,-0.9083544705000011,0.06876462300000061,-2.433384490000001,0.07205235100000064,1.5242532549999994,0.6904381849999992,0.04,0.04,-9.760940044505746,0.13167357676599267,-0.14417957038708953,-0.15555099534840683,-0.010056942696843088,0.00827588399144131
2.195,0.0029275931100000243,-0.9087119370000011,0.06896284200000061,-2.433606760000001,0.07225989400000063,1.5241185699999995,0.6901625899999991,0.04,0.04,-9.790867039698947,0.12670400832559575,-0.1452841693285825,-0.15714901048223992,-0.00968390658074225,0.007931258361015827
2.1975000000000002,0.0029355575550000256,-0.9090694035000011,0.06916106100000063,-2.433829030000001,0.07246743700000066,1.5239838849999994,0.6898869949999991,0.04,0.04,-9.820794034892154,0.12173443988519793,-0.1463887682700757,-0.15874702561607332,-0.009310870464641345,0.007586632730590282
2.2,0.0029435220000000257,-0.9094268700000011,0.06935928000000063,-2.434051300000001,0.07267498000000067,1.5238491999999995,0.6896113999999991,0.04,0.04,-9.850721030085348,0.11676487144472533,-0.14749336721146594,-0.1603450407499022,-0.008937834348540195,0.007242007100162945
2.2025,0.0029515510650000255,-0.9097872870000011,0.06955912050000063,-2.434275355000001,0.07288422250000066,1.5237133749999994,0.6893335399999991,0.04,0.04,-9.878091233461785,0.08812951299402683,-0.11647602178563195,-0.16062514691573465,-0.008467423834896579,0.0063178424292346415
2.205,0.0029595801300000254,-0.9101477040000011,0.06975896100000063,-2.434499410000001,0.07309346500000066,1.5235775499999995,0.6890556799999991,0.04,0.04,-9.90546143683822,0.05949415454332832,-0.08545867635979795,-0.1609052530815671,-0.007997013321252962,0.005393677758306337
2.2075,0.002967609195000025,-0.9105081210000011,0.06995880150000063,-2.4347234650000007,0.07330270750000066,1.5234417249999994,0.6887778199999991,0.04,0.04,-9.932831640214655,0.030858796092629814,-0.05444133093396397,-0.16118535924739957,-0.007526602807609345,0.004469513087378034
2.21,0.002975638260000025,-0.9108685380000011,0.07015864200000063,-2.4349475200000006,0.07351195000000066,1.5233058999999995,0.6884999599999991,0.04,0.04,-9.960201843591092,0.0022234376419312946,-0.02342398550812999,-0.16146546541323203,-0.007056192293965729,0.0035453484164497304
2.2125,0.002983667325000025,-0.9112289550000011,0.07035848250000062,-2.4351715750000005,0.07372119250000066,1.5231700749999995,0.6882220999999992,0.04,0.04,-9.987572046967527,-0.026411920808767197,0.00759335991770399,-0.1617455715790645,-0.006585781780322112,0.0026211837455214267
2.215,0.0029916963900000247,-0.9115893720000011,0.07055832300000062,-2.4353956300000004,0.07393043500000065,1.5230342499999996,0.6879442399999991,0.04,0.04,-10.014942250343962,-0.05504727925946573,0.038610705343538,-0.16202567774489696,-0.006115371266678495,0.0016970190745931235
2.2175000000000002,0.002999746675000026,-0.9119507425000012,0.07075869825000065,-2.4356202800000006,0.07414023675000068,1.5228980699999994,0.6876656399999991,0.04,0.04,-10.017074364030979,-0.06519386688896467,0.06464126148886025,-0.16194941482349276,-0.0060157747516388065,0.0014000817990364276
2.22,0.003007839400000026,-0.9123140200000012,0.07096014300000066,-2.435846120000001,0.07435115700000068,1.5227611799999994,0.6873855599999991,0.04,0.04,-9.968730298339885,-0.038362912876591146,0.08069823907328876,-0.16116041372762552,-0.006657806233796356,0.0023575993142050554
2.2225,0.003015932125000026,-0.9126772975000012,0.07116158775000064,-2.4360719600000005,0.07456207725000068,1.5226242899999995,0.6871054799999992,0.04,0.04,-9.92038623264879,-0.011531958864217623,0.09675521665771725,-0.16037141263175828,-0.007299837715953905,0.0033151168293736833
2.225,0.003024024850000026,-0.9130405750000011,0.07136303250000064,-2.4362978000000006,0.07477299750000067,1.5224873999999995,0.6868253999999991,0.04,0.04,-9.872042166957694,0.0152989951481559,0.11281219424214574,-0.15958241153589103,-0.007941869198111453,0.004272634344542311
2.2275,0.003032117575000026,-0.9134038525000012,0.07156447725000063,-2.4365236400000008,0.07498391775000067,1.5223505099999994,0.6865453199999991,0.04,0.04,-9.8236981012666,0.04212994916052942,0.12886917182657423,-0.1587934104400238,-0.008583900680269003,0.005230151859710939
2.23,0.0030402103000000255,-0.9137671300000012,0.07176592200000063,-2.436749480000001,0.07519483800000067,1.5222136199999996,0.6862652399999991,0.04,0.04,-9.775354035575505,0.06896090317290295,0.14492614941100274,-0.15800440934415655,-0.00922593216242655,0.006187669374879567
2.2325,0.0030483030250000255,-0.9141304075000012,0.07196736675000062,-2.4369753200000006,0.07540575825000066,1.5220767299999995,0.6859851599999992,0.04,0.04,-9.72700996988441,0.09579185718527648,0.1609831269954312,-0.15721540824828928,-0.009867963644584098,0.007145186890048195
2.235,0.0030564375400000256,-0.9144956000000012,0.07216986450000062,-2.437202300000001,0.07561778350000066,1.5219391299999996,0.6857036199999992,0.04,0.04,-9.717336058123108,0.11818372677174999,0.12962053147051034,-0.15711447251709124,-0.010269834697414952,0.007763570672853533
2.2375000000000003,0.003064592950000027,-0.9148617500000013,0.07237288875000067,-2.437429850000001,0.0758303612500007,1.5218011749999996,0.6854213499999992,0.04,0.04,-9.726997223326428,0.13835605414530847,0.07454814939123981,-0.15735756946822294,-0.010551625535584202,0.0082123875894797
2.24,0.003072748360000027,-0.9152279000000012,0.07257591300000066,-2.437657400000001,0.07604293900000068,1.5216632199999995,0.6851390799999991,0.04,0.04,-9.736658388529747,0.15852838151886334,0.01947576731197906,-0.1576006664193546,-0.010833416373753402,0.008661204506105786
2.2425,0.0030809037700000267,-0.9155940500000012,0.07277893725000066,-2.437884950000001,0.07625551675000068,1.5215252649999995,0.6848568099999991,0.04,0.04,-9.746319553733066,0.17870070889241824,-0.03559661476728168,-0.15784376337048628,-0.011115207211922601,0.009110021422731873
2.245,0.0030890591800000265,-0.9159602000000012,0.07298196150000066,-2.438112500000001,0.07646809450000068,1.5213873099999995,0.6845745399999991,0.04,0.04,-9.755980718936385,0.19887303626597314,-0.09066899684654242,-0.15808686032161792,-0.0113969980500918,0.00955883833935796
2.2475,0.0030972145900000263,-0.9163263500000012,0.07318498575000065,-2.4383400500000008,0.07668067225000068,1.5212493549999995,0.6842922699999991,0.04,0.04,-9.765641884139704,0.219045363639528,-0.14574137892580316,-0.1583299572727496,-0.011678788888261,0.010007655255984047
2.25,0.0031053700000000265,-0.9166925000000012,0.07338801000000066,-2.4385676000000007,0.07689325000000068,1.5211113999999994,0.6840099999999991,0.04,0.04,-9.775303049343092,0.23921769101304385,-0.20081376100477696,-0.1585730542238815,-0.01196057972642818,0.010456472172609066
2.2525,0.0031135873900000263,-0.9170614550000011,0.07359259500000065,-2.4387969950000006,0.07710746050000068,1.5209723499999994,0.6837255399999991,0.04,0.04,-9.806471612403358,0.24717796675199166,-0.16614860410014937,-0.1588838579491277,-0.011610844268257817,0.010570721626656078
2.255,0.003121804780000026,-0.9174304100000011,0.07379718000000066,-2.4390263900000004,0.07732167100000067,1.5208332999999994,0.6834410799999991,0.04,0.04,-9.837640175463624,0.25513824249093947,-0.1314834471955218,-0.1591946616743739,-0.011261108810087454,0.010684971080703091
2.2575,0.003130022170000026,-0.9177993650000011,0.07400176500000065,-2.4392557850000007,0.07753588150000067,1.5206942499999996,0.6831566199999991,0.04,0.04,-9.868808738523889,0.2630985182298873,-0.09681829029089424,-0.15950546539962013,-0.010911373351917091,0.010799220534750104
2.2600000000000002,0.0031382395600000274,-0.9181683200000013,0.07420635000000068,-2.4394851800000006,0.0777500920000007,1.5205551999999996,0.6828721599999991,0.04,0.04,-9.89997730158416,0.2710587939688365,-0.062153133386260495,-0.1598162691248664,-0.010561637893746664,0.010913469988797136
2.2625,0.003146456950000027,-0.9185372750000012,0.07441093500000068,-2.4397145750000004,0.0779643025000007,1.5204161499999995,0.682587699999999,0.04,0.04,-9.931145864644426,0.2790190697077843,-0.027487976481632925,-0.16012707285011263,-0.0102119024355763,0.01102771944284415
2.265,0.003154674340000027,-0.9189062300000012,0.07461552000000067,-2.4399439700000007,0.0781785130000007,1.5202770999999995,0.6823032399999991,0.04,0.04,-9.962314427704692,0.2869793454467321,0.0071771804229946445,-0.16043787657535885,-0.009862166977405938,0.011141968896891162
2.2675,0.003162912085000027,-0.9192761120000011,0.07482061800000067,-2.4401739550000006,0.0783932600000007,1.5201376999999996,0.682018061999999,0.04,0.04,-9.968336757263506,0.3088301290053444,0.013108810760617508,-0.16067262896475315,-0.009476757714893374,0.011102815072388066
2.27,0.0031711905400000264,-0.9196478480000012,0.07502674200000066,-2.4404051200000008,0.07860908000000068,1.5199975999999995,0.6817314479999991,0.04,0.04,-9.92406661982015,0.35846192820287864,-0.038426612034926866,-0.16075527868244593,-0.009020000843697456,0.010756854690789245
2.2725,0.0031794689950000255,-0.9200195840000012,0.07523286600000065,-2.4406362850000005,0.07882490000000067,1.5198574999999996,0.6814448339999991,0.04,0.04,-9.879796482376795,0.40809372740041283,-0.08996203483047124,-0.1608379284001387,-0.00856324397250154,0.010410894309190425
2.275,0.003187747450000025,-0.9203913200000011,0.07543899000000062,-2.4408674500000007,0.07904072000000065,1.5197173999999996,0.6811582199999991,0.04,0.04,-9.83552634493344,0.4577255265979471,-0.1414974576260156,-0.16092057811783145,-0.008106487101305621,0.010064933927591604
2.2775,0.0031960259050000245,-0.9207630560000011,0.07564511400000061,-2.441098615000001,0.07925654000000064,1.5195772999999997,0.6808716059999992,0.04,0.04,-9.791256207490084,0.5073573257954813,-0.19303288042155997,-0.1610032278355242,-0.0076497302301097025,0.009718973545992785
2.2800000000000002,0.0032043043600000253,-0.9211347920000011,0.07585123800000064,-2.4413297800000007,0.07947236000000066,1.5194371999999996,0.6805849919999991,0.04,0.04,-9.746986070046722,0.5569891249930243,-0.2445683032171135,-0.161085877553217,-0.007192973358913704,0.009373013164393902
2.2825,0.003212582815000025,-0.9215065280000011,0.07605736200000061,-2.441560945000001,0.07968818000000065,1.5192970999999995,0.6802983779999991,0.04,0.04,-9.702715932603367,0.6066209241905586,-0.29610372601265794,-0.16116852727090974,-0.006736216487717786,0.009027052782795083
2.285,0.003220901220000025,-0.9218801060000011,0.07626449700000063,-2.441793230000001,0.07990505800000065,1.5191563099999996,0.6800103709999992,0.04,0.04,-9.707095902325781,0.5550702860611145,-0.3007683781650285,-0.16054054225435183,-0.007411243425646873,0.009416181536916817
2.2875,0.0032292396000000254,-0.9222546050000011,0.07647213750000063,-2.4420260750000007,0.08012246500000066,1.5190151749999996,0.6797216674999991,0.04,0.04,-9.735800925630754,0.45292842926885535,-0.28199764499612445,-0.15955723987067333,-0.008652162268130922,0.010172854858893934
2.29,0.0032375779800000257,-0.9226291040000012,0.07667977800000064,-2.442258920000001,0.08033987200000067,1.5188740399999996,0.6794329639999991,0.04,0.04,-9.764505948935726,0.3507865724765962,-0.2632269118272204,-0.1585739374869948,-0.009893081110614972,0.010929528180871052
2.2925,0.003245916360000026,-0.9230036030000012,0.07688741850000064,-2.4424917650000006,0.08055727900000068,1.5187329049999996,0.6791442604999991,0.04,0.04,-9.793210972240699,0.24864471568433705,-0.24445617865831634,-0.1575906351033163,-0.01113399995309902,0.011686201502848168
2.295,0.0032542547400000264,-0.9233781020000011,0.07709505900000065,-2.442724610000001,0.08077468600000068,1.5185917699999996,0.6788555569999991,0.04,0.04,-9.821915995545671,0.14650285889207787,-0.22568544548941227,-0.15660733271963778,-0.01237491879558307,0.012442874824825286
2.2975,0.0032625931200000262,-0.9237526010000012,0.07730269950000065,-2.4429574550000006,0.0809920930000007,1.5184506349999995,0.6785668534999991,0.04,0.04,-9.850621018850644,0.04436100209981875,-0.20691471232050823,-0.15562403033595926,-0.013615837638067119,0.013199548146802402
2.3000000000000003,0.0032709315000000283,-0.9241271000000012,0.0775103400000007,-2.443190300000001,0.08120950000000074,1.5183094999999995,0.678278149999999,0.04,0.04,-9.879326042155379,-0.05778085469185485,-0.18814397915160727,-0.15464072795228648,-0.01485675648054427,0.013956221468778549
2.3025,0.003279328920000028,-0.9245042600000013,0.0777194745000007,-2.443424855000001,0.08142847150000074,1.5181673149999995,0.6779873629999991,0.04,0.04,-9.835612516343469,0.018944881650474504,-0.17127642460004341,-0.1554092229986451,-0.013988834008200085,0.014385401908514986
2.305,0.003287726340000028,-0.9248814200000013,0.07792860900000069,-2.443659410000001,0.08164744300000074,1.5180251299999996,0.677696575999999,0.04,0.04,-9.79189899053156,0.09567061799280385,-0.15440887004847956,-0.1561777180450037,-0.013120911535855902,0.014814582348251424
2.3075,0.003296123760000028,-0.9252585800000013,0.07813774350000069,-2.443893965000001,0.08186641450000073,1.5178829449999995,0.677405788999999,0.04,0.04,-9.74818546471965,0.1723963543351332,-0.1375413154969157,-0.15694621309136228,-0.012252989063511717,0.01524376278798786
2.31,0.003304521180000028,-0.9256357400000013,0.07834687800000069,-2.444128520000001,0.08208538600000072,1.5177407599999995,0.6771150019999991,0.04,0.04,-9.704471938907743,0.24912209067746255,-0.12067376094535183,-0.15771470813772087,-0.011385066591167533,0.0156729432277243
2.3125,0.0033129186000000277,-0.9260129000000012,0.07855601250000069,-2.444363075000001,0.08230435750000072,1.5175985749999996,0.676824214999999,0.04,0.04,-9.660758413095833,0.3258478270197919,-0.10380620639378797,-0.1584832031840795,-0.010517144118823348,0.016102123667460735
2.315,0.003321316020000027,-0.9263900600000012,0.07876514700000067,-2.444597630000001,0.08252332900000071,1.5174563899999995,0.676533427999999,0.04,0.04,-9.617044887283924,0.40257356336212125,-0.08693865184222412,-0.15925169823043808,-0.009649221646479163,0.01653130410719717
2.3175,0.0033297328750000275,-0.9267681100000013,0.07897477200000068,-2.444832685000001,0.0827428145000007,1.5173138949999996,0.6762419564999991,0.04,0.04,-9.608216531751326,0.45226437748534687,-0.06822842248651889,-0.1599931731288426,-0.009087535583003748,0.01660097616748262
2.32,0.003338188600000027,-0.9271479400000012,0.07918537800000067,-2.445068740000001,0.0829633280000007,1.5171707799999996,0.6759491159999991,0.04,0.04,-9.66915851677633,0.447885347171157,-0.045832843522584946,-0.16068060773133966,-0.0091383223372569,0.015951631468876626
2.3225000000000002,0.0033466443250000275,-0.9275277700000012,0.07939598400000068,-2.4453047950000006,0.08318384150000072,1.5170276649999996,0.6756562754999991,0.04,0.04,-9.730100501801342,0.44350631685696645,-0.023437264558647024,-0.16136804233383686,-0.00918910909151006,0.015302286770270518
2.325,0.003355100050000027,-0.9279076000000012,0.07960659000000067,-2.445540850000001,0.08340435500000071,1.5168845499999994,0.6753634349999991,0.04,0.04,-9.791042486826345,0.43912728654277666,-0.0010416855947130849,-0.16205547693633396,-0.009239895845763213,0.014652942071664524
2.3275,0.0033635557750000262,-0.9282874300000011,0.07981719600000066,-2.4457769050000007,0.08362486850000068,1.5167414349999995,0.6750705944999991,0.04,0.04,-9.851984471851347,0.4347482562285868,0.02135389336922086,-0.16274291153883103,-0.009290682600016363,0.01400359737305853
2.33,0.003372011500000026,-0.9286672600000011,0.08002780200000065,-2.4460129600000005,0.08384538200000068,1.5165983199999995,0.6747777539999992,0.04,0.04,-9.91292645687635,0.430369225914397,0.04374947233315481,-0.16343034614132812,-0.009341469354269515,0.013354252674452536
2.3325,0.0033804672250000254,-0.9290470900000011,0.08023840800000064,-2.4462490150000007,0.08406589550000067,1.5164552049999995,0.6744849134999992,0.04,0.04,-9.973868441901352,0.42599019560020723,0.06614505129708877,-0.1641177807438252,-0.009392256108522666,0.01270490797584654
2.335,0.0033889611000000254,-0.9294286540000011,0.08044998200000064,-2.4464862300000005,0.08428741900000067,1.5163114299999996,0.6741907199999991,0.04,0.04,-9.987050407156891,0.3990281879572905,0.04075290650485526,-0.1650680972934626,-0.009442192764209377,0.012304856021270377
2.3375,0.003397474050000026,-0.9298110850000011,0.08066204000000064,-2.4467240250000004,0.08450944750000067,1.5161673249999996,0.6738958499999991,0.04,0.04,-9.976352362528017,0.3607746916501608,-0.008533100165143581,-0.1661498548166684,-0.009491704370612874,0.012029450438707468
2.34,0.003405987000000026,-0.9301935160000011,0.08087409800000064,-2.4469618200000007,0.08473147600000068,1.5160232199999994,0.6736009799999991,0.04,0.04,-9.965654317899142,0.3225211953430311,-0.05781910683514241,-0.1672316123398742,-0.009541215977016371,0.011754044856144558
2.3425000000000002,0.003414499950000028,-0.9305759470000012,0.08108615600000069,-2.4471996150000006,0.08495350450000072,1.5158791149999995,0.6733061099999991,0.04,0.04,-9.954956273270266,0.28426769903589455,-0.10710511350515001,-0.16831336986308024,-0.009590727583419877,0.0114786392735816
2.345,0.003423012900000028,-0.9309583780000013,0.0812982140000007,-2.4474374100000005,0.08517553300000073,1.5157350099999995,0.673011239999999,0.04,0.04,-9.944258228641392,0.24601420272876484,-0.15639112017514883,-0.16939512738628604,-0.009640239189823374,0.01120323369101869
2.3475,0.0034315258500000286,-0.9313408090000013,0.0815102720000007,-2.447675205000001,0.08539756150000073,1.5155909049999996,0.6727163699999991,0.04,0.04,-9.933560184012517,0.2077607064216351,-0.20567712684514766,-0.17047688490949184,-0.00968975079622687,0.010927828108455781
2.35,0.003440038800000029,-0.9317232400000013,0.08172233000000072,-2.4479130000000007,0.08561959000000074,1.5154467999999996,0.672421499999999,0.04,0.04,-9.922862139383662,0.16950721011457215,-0.2549631335149523,-0.17155864243269026,-0.009739262402629982,0.010652422525892428
2.3525,0.0034486080000000288,-0.9321082540000012,0.08193581300000072,-2.448152355000001,0.08584311250000075,1.5153017049999995,0.672124679999999,0.04,0.04,-9.918200407779693,0.1510358132628798,-0.2467107439131132,-0.17044708127398997,-0.009674289668118978,0.010245936054525485
2.355,0.0034571772000000288,-0.9324932680000012,0.0821492960000007,-2.4483917100000006,0.08606663500000074,1.5151566099999996,0.6718278599999989,0.04,0.04,-9.913538676175726,0.1325644164111874,-0.2384583543112741,-0.16933552011528968,-0.009609316933607974,0.009839449583158542
2.3575,0.0034657464000000288,-0.9328782820000012,0.0823627790000007,-2.4486310650000007,0.08629015750000074,1.5150115149999996,0.671531039999999,0.04,0.04,-9.908876944571757,0.11409301955949505,-0.230205964709435,-0.1682239589565894,-0.00954434419909697,0.0094329631117916
2.36,0.0034743156000000283,-0.9332632960000012,0.0825762620000007,-2.448870420000001,0.08651368000000074,1.5148664199999995,0.671234219999999,0.04,0.04,-9.904215212967788,0.09562162270780268,-0.2219535751075959,-0.1671123977978891,-0.009479371464585966,0.009026476640424658
2.3625000000000003,0.0034828848000000297,-0.9336483100000013,0.08278974500000073,-2.4491097750000006,0.08673720250000078,1.5147213249999996,0.6709373999999989,0.04,0.04,-9.899553481363819,0.07715022585610704,-0.21370118550575531,-0.16600083663918863,-0.009414398730074951,0.008619990169057642
2.365,0.0034914540000000297,-0.9340333240000013,0.08300322800000073,-2.4493491300000008,0.08696072500000078,1.5145762299999994,0.6706405799999989,0.04,0.04,-9.89489174975985,0.05867882900441468,-0.20544879590391618,-0.16488927548048835,-0.009349425995563947,0.008213503697690699
2.3675,0.0035000416400000297,-0.9344191850000013,0.08321717750000074,-2.449589055000001,0.08718473600000078,1.5144308149999994,0.670343099999999,0.04,0.04,-9.904001844281838,0.03737380060381838,-0.20360329589265108,-0.16432704269635112,-0.009354826215935452,0.008176858827695746
2.37,0.0035086661600000294,-0.9348067400000013,0.08343206000000074,-2.449830120000001,0.08740972400000077,1.5142847599999996,0.6700442999999989,0.04,0.04,-9.940655591055316,0.010401509105501833,-0.21457157506233596,-0.16486346666132307,-0.0095009723460698,0.008879897160433338
2.3725,0.0035172906800000295,-0.9351942950000013,0.08364694250000072,-2.450071185000001,0.08763471200000077,1.5141387049999995,0.6697454999999989,0.04,0.04,-9.977309337828792,-0.016570782392814717,-0.2255398542320208,-0.16539989062629498,-0.009647118476204147,0.00958293549317093
2.375,0.0035259152000000293,-0.9355818500000013,0.08386182500000072,-2.450312250000001,0.08785970000000076,1.5139926499999994,0.669446699999999,0.04,0.04,-10.013963084602269,-0.04354307389113128,-0.23650813340170565,-0.16593631459126693,-0.009793264606338493,0.010285973825908522
