time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1.2000000000000006,0.00016733246,-0.7845468,5.4300264e-05,-2.3562684,0.00011423555,1.5709566,0.7859815,0.02259729,0.022598047,0.002795490540252743,-0.0027276892240073614,-0.0015384285949160414,-0.0005639031681173775,-0.013774679713328053,-0.0001167145333186389,0.9999999082968662,0.0001888141716610492,-0.0003825281032080146,3.7785153399599214e-05
1.2166666666666672,0.00016751944,-0.7845507,6.01992e-05,-2.35628,0.00011727088,1.5709534,0.7859738,0.023989348,0.023990044,0.0030114984408191603,-0.0031042901100283428,-0.002071367735934082,-0.0007350188786010658,-0.013837342244521888,-5.996700513657719e-05,0.9999999073247214,0.00018279077396445077,-0.0003880115286584543,3.721740587500752e-05
1.2333333333333338,0.00016775851,-0.784558,6.7677924e-05,-2.3562925,0.00012243316,1.5709467,0.78596324,0.025270052,0.025270693,0.0013811403460906035,-0.0035079442481112497,-0.004786228979147822,-0.0009334369573934041,-0.01388844941206326,-2.009711371185564e-06,0.9999999064570291,0.00017475255795202328,-0.00039391238975181514,3.715515751371364e-05
1.2500000000000004,0.00016805936,-0.784569,7.6969205e-05,-2.3563068,0.00012991173,1.5709399,0.7859499,0.026448315,0.026448904,0.0008724363987244743,-0.003934775519065671,-0.003070055094145374,-0.0011576236632385138,-0.013942621302426062,5.761506990860116e-05,0.9999999061589072,0.00016464234306797632,-0.00039894920568164446,3.76112615306019e-05
1.266666666666667,0.00016843206,-0.7845841,8.831394e-05,-2.3563242,0.00013990952,1.5709329,0.78593415,0.027532324,0.027532868,-0.0008613122151501784,-0.004381248662154819,-0.003863611235943587,-0.001410410366512529,-0.013989309478505858,0.00011849074123360175,0.9999999061567857,0.00015257864912574754,-0.0004036286455234349,3.860171342848688e-05
1.2833333333333337,0.0001688869,-0.7846037,0.00010195962,-2.3563435,0.00015264227,1.5709224,0.7859151,0.028529625,0.028530126,0.0006729241314173962,-0.004845150841605771,-0.00599644745598038,-0.0016958694442692377,-0.014032788021119754,0.0001825732900323395,0.999999906144928,0.00013799195035166958,-0.00040872557841603824,4.014671118563912e-05
1.3000000000000003,0.00016943457,-0.78462845,0.000118159754,-2.356364,0.00016833638,1.5709116,0.7858924,0.029447153,0.029447615,0.0035641211342252177,-0.005325410715447093,-0.003612401845254354,-0.0020121057158360624,-0.014079911115053108,0.000249006854524006,0.9999999069644688,0.0001206681435098911,-0.00041197505573130913,4.227063025907224e-05
1.3166666666666669,0.00017008602,-0.78465873,0.00013717232,-2.3563895,0.00018722664,1.5708977,0.78586596,0.030291287,0.030291714,-0.0033983026326955823,-0.005815197148907169,-0.007785740651788942,-0.0023601139182023224,-0.014109627852300438,0.00031800645340791,0.9999999071847306,0.00010039162417149332,-0.00041656595928367667,4.499837072791582e-05
1.3333333333333335,0.00017085206,-0.78469485,0.0001592593,-2.3564172,0.0002095571,1.570883,0.78583497,0.031067895,0.031068288,0.0025823247446377096,-0.006318927002034166,-0.004801455310143865,-0.002740884980233455,-0.014151827122129257,0.0003911142896964535,0.9999999078284367,7.670672657649036e-05,-0.0004196670990933582,4.836033438216623e-05
1.35,0.00017174402,-0.7847371,0.00018468572,-2.356448,0.00023557746,1.5708649,0.78579956,0.031782385,0.031782746,0.0004236601957252617,-0.006828976431210148,-0.007443044727550863,-0.003153154929137927,-0.014180821984008883,0.00046854054047835015,0.9999999079441421,4.957384139560782e-05,-0.0004229772643876159,5.238678897826255e-05
1.3666666666666667,0.00017277311,-0.78478634,0.00021371903,-2.3564832,0.00026554207,1.5708457,0.78575903,0.03243972,0.03244006,-0.00033177090794644926,-0.0073455992351573905,-0.006780983259302431,-0.0035998135125531417,-0.014210903615146169,0.0005478148042588054,0.9999999076286965,1.8535528031569567e-05,-0.0004256024317648504,5.711044381340354e-05
1.3833333333333333,0.0001739506,-0.7848428,0.00024662813,-2.3565226,0.00029971168,1.5708234,0.78571314,0.033044472,0.03304478,9.950659856095001e-05,-0.007868341385542602,-0.008212422745845771,-0.004078913812697634,-0.01423587780595957,0.000633319272674809,0.999999906227596,-1.6627979244766626e-05,-0.00042819832055767494,6.256602666281739e-05
1.4,0.00017528787,-0.7849069,0.0002836832,-2.3565655,0.00033834908,1.5707976,0.7856615,0.033600852,0.03360114,0.0012838748008725531,-0.008394369993720733,-0.00862345962138189,-0.004591392936768114,-0.01425958188673357,0.0007219638071444294,0.999999903378431,-5.6196565886295493e-05,-0.000430526589105944,6.878903060127551e-05
1.4166666666666665,0.00017679631,-0.7849792,0.00032515463,-2.356615,0.00038172017,1.5707694,0.7856038,0.034112744,0.03411301,-0.003042261639207844,-0.00892105758705174,-0.009309677916569115,-0.005137763557665252,-0.01428113704176847,0.000815253913792679,0.999999898231163,-0.00010044954554457543,-0.0004332429785257814,7.581605390764376e-05
1.4333333333333331,0.00017848724,-0.7850601,0.00037131293,-2.3566675,0.00043009236,1.5707384,0.78553945,0.03458368,0.03458393,0.003708065805407834,-0.009451982930035971,-0.008275216924702455,-0.005717504202530614,-0.014305819595797714,0.0009118308730418697,0.9999998908723976,-0.0001497864802977154,-0.0004345296424615876,8.368508309386932e-05
1.4499999999999997,0.00018037204,-0.7851501,0.00042242784,-2.356726,0.00048373567,1.570704,0.7854682,0.035016943,0.03501717,-0.0011562013280785877,-0.009979592473548802,-0.010417127045769803,-0.006329986101641488,-0.01431706900230628,0.0010140790952198222,0.9999998798055957,-0.00020439698189566905,-0.0004359662305418279,9.243437570261418e-05
1.4666666666666663,0.00018246203,-0.78524965,0.00047876837,-2.3567917,0.0005429186,1.5706658,0.7853896,0.035415538,0.035415754,-0.003204418734159553,-0.010505287365280268,-0.011474524067711656,-0.006975712268093324,-0.014330190756269854,0.0011204056239358935,0.999999863767676,-0.00026464923948773687,-0.00043817872082648737,0.00010210199818153735
1.483333333333333,0.00018476842,-0.7853595,0.0005406024,-2.3568645,0.0006079117,1.5706239,0.7853035,0.03578225,0.03578245,-0.0015804104367189709,-0.011031634653826039,-0.011787707111010626,-0.007653523824263275,-0.014350902951462406,0.0012316744933423551,0.9999998418995011,-0.00033070264713199626,-0.0004406010387408595,0.0001127273553173796
1.4999999999999996,0.00018730237,-0.7854797,0.0006081954,-2.35694,0.00067898305,1.570578,0.7852093,0.036119636,0.036119822,0.005328028216622371,-0.011556604924601492,-0.010089840199545286,-0.008364974093138251,-0.014372480864930613,0.001347926870407181,0.9999998137492884,-0.00040292523339885666,-0.00044123659947675937,0.00012434994281924322
1.5166666666666662,0.00019007492,-0.785611,0.0006818111,-2.3570228,0.00075640046,1.570528,0.7851067,0.03643004,0.03643021,-0.0012814918246562002,-0.012071115417471414,-0.012479493749184556,-0.009108562242661655,-0.014378378193747548,0.0014688591275227965,0.9999997769827563,-0.00048159294050201213,-0.00044196315112783564,0.00013700821230942675
1.5333333333333328,0.00019309699,-0.78575367,0.0007617114,-2.3571126,0.0008404299,1.5704738,0.7849955,0.0367156,0.03671577,-0.0009025460518952144,-0.012584443848000955,-0.012894420540510154,-0.009884246181412294,-0.014384001521443885,0.001592319325381098,0.9999997299503147,-0.0005669221398534588,-0.00044269152361345765,0.0001507408364127058
1.5499999999999994,0.00019637942,-0.78590816,0.00084815436,-2.35721,0.0009313374,1.570415,0.7848751,0.03697833,0.036978483,-0.000995282562565869,-0.013092532930756087,-0.013382996275579373,-0.0106923328781033,-0.014390169902382264,0.0017230259411355766,0.9999996706294545,-0.0006592767656658559,-0.0004434815649479152,0.0001655875308726079
1.566666666666666,0.00019993288,-0.7860752,0.00094139617,-2.357315,0.0010293839,1.5703515,0.7847453,0.037220046,0.037220195,-0.0010992438955081951,-0.013592859994854493,-0.014180852271450384,-0.011531125802078662,-0.014396721896695674,0.0018560890428243309,0.999999596854673,-0.0007588707275573084,-0.000444333569831597,0.00018158576202349124
1.5833333333333326,0.00020376804,-0.78625506,0.0010416895,-2.357428,0.0011348303,1.5702832,0.7846057,0.037442423,0.03744256,-0.0007136906226001827,-0.014089218129201666,-0.014384929520350198,-0.012401232911165891,-0.014404611956626845,0.001995494670602691,0.9999995062435512,-0.0008659763557694137,-0.0004450690431054506,0.0001987741226292914
1.5999999999999992,0.00020789524,-0.786448,0.001149284,-2.3575492,0.0012479316,1.5702099,0.7844559,0.03764701,0.037647143,-0.0010068385629224963,-0.014575390131680178,-0.014773043856020074,-0.013301965025458424,-0.01441006674824661,0.0021378045594452662,0.9999993959520455,-0.000980894253671218,-0.0004458373425346393,0.00021718902229618121
1.6166666666666658,0.0002123246,-0.7866548,0.0012644252,-2.3576784,0.0013689434,1.5701314,0.7842956,0.037835233,0.03783536,-0.0002008839636635784,-0.015056873820274699,-0.015302205023903781,-0.014232858568976702,-0.014416763212590458,0.002285508021862368,0.9999992630918298,-0.0011038640501148827,-0.00044631103696732077,0.00023686792615282287
1.6333333333333324,0.00021706636,-0.7868756,0.0013873552,-2.357816,0.0014981149,1.5700479,0.7841246,0.038008396,0.038008515,-0.00035536306857153477,-0.015527866399094557,-0.01554676475896688,-0.015193197795625168,-0.01441927480785385,0.002437653113482213,0.9999991043518155,-0.0012350939048585041,-0.00044649056865118985,0.0002578464371748265
1.649999999999999,0.00022213042,-0.7871109,0.0015183123,-2.3579648,0.0016356934,1.5699586,0.78394246,0.03816771,0.038167823,-0.004956935639355287,-0.015984988462120694,-0.017513312565964334,-0.01618333368681396,-0.014419363699565299,0.002594072651754208,0.9999989153040377,-0.0013748781951015135,-0.00044789631769492195,0.0002801599280695922
1.6666666666666656,0.00022752653,-0.7873612,0.0016575312,-2.3581228,0.0017819211,1.569864,0.7837487,0.03831428,0.038314387,-0.0010555862542060979,-0.016443729282264192,-0.0165743290022613,-0.01720200338806311,-0.014431673755432913,0.0027531906200757633,0.9999986924039267,-0.001523542281660166,-0.000449098267382706,0.000303842227203605
1.6833333333333322,0.00023326425,-0.7876268,0.0018052422,-2.3582895,0.0019370373,1.5697632,0.78354317,0.038449142,0.038449254,0.00019792644843086293,-0.01689008172456147,-0.017259012362069726,-0.01824814959605574,-0.014441100443434796,0.002916342649125241,0.9999984313406752,-0.0016812305218536052,-0.0004500970092074032,0.00032892674498428547
1.6999999999999988,0.00023935299,-0.7879082,0.0019616715,-2.3584647,0.0021012777,1.569657,0.7833255,0.0385732,0.03857331,0.0010069327238015902,-0.01732866663286389,-0.016821601422800647,-0.019322131064825616,-0.014448916101752644,0.0030843301127285146,0.9999981275126106,-0.0018482341309540664,-0.00045017788492218534,0.0003554458351919549
1.7166666666666655,0.00024580193,-0.78820556,0.0021270404,-2.3586507,0.0022748727,1.5695443,0.78309536,0.038687337,0.038687438,-0.002799105667250501,-0.01774649178567858,-0.0186883790652681,-0.02042311658815885,-0.014446902218622005,0.003257051713614163,0.9999977749810455,-0.0020247807980550343,-0.0004508614757830592,0.0003834313598041614
1.733333333333332,0.00025262023,-0.7885196,0.0023015668,-2.358848,0.0024580478,1.5694257,0.78285265,0.038792346,0.038792446,-0.0030963185099874835,-0.018159817926357777,-0.019061268079734184,-0.021550150022457935,-0.014451339352358284,0.003431802133088988,0.9999973683581442,-0.0022110081953204373,-0.000451910118864183,0.00041291257030104736
1.7499999999999987,0.0002598166,-0.78885055,0.0024854636,-2.3590548,0.0026510253,1.5693007,0.7825967,0.038888954,0.038889054,0.0005714689967240005,-0.018572629558969572,-0.018561275658268706,-0.022704081284436205,-0.014458954247662994,0.0036101601332734455,0.9999969015279162,-0.0024073230923619686,-0.00045240064813446796,0.0004439186295612075
1.7666666666666653,0.00026739956,-0.78919894,0.0026789387,-2.359273,0.0028540238,1.569169,0.7823275,0.038977847,0.038977943,-0.0024790025818122174,-0.018959509859454472,-0.019952584647486837,-0.023881906003351723,-0.014461176091766541,0.0037928319022655504,0.999996367749104,-0.00261382772965684,-0.00045316840696765857,0.0004764783239352371
1.7833333333333319,0.0002753777,-0.78956527,0.0028821966,-2.3595016,0.0030672543,1.5690308,0.7820447,0.03905962,0.039059717,-0.0003989146367233687,-0.01934699904627135,-0.019889086723567928,-0.0250848374205877,-0.014464869759553401,0.00397803001774074,0.9999957602928563,-0.0028307157195804596,-0.00045355865846976673,0.0005106166571728032
1.7999999999999985,0.0002837593,-0.7899494,0.0030954364,-2.3597414,0.0032909245,1.5688856,0.78174806,0.03913486,0.039134953,-0.0018483516921019572,-0.019716633923510564,-0.020325247089791887,-0.026311993285846325,-0.014465471206214447,0.004167006860924751,0.9999950712226225,-0.0030582359062265346,-0.000454108788321268,0.0005463595996360915
1.816666666666665,0.00029255231,-0.790352,0.0033188518,-2.3599925,0.0035252385,1.5687336,0.7814372,0.039204076,0.03920417,-0.001185403539527563,-0.020078632376207065,-0.020578916343194642,-0.02756242688316584,-0.014468143985436152,0.004357539386175918,0.9999942925390075,-0.0032966059834287687,-0.00045446219105492095,0.0005837315449626198
1.8333333333333317,0.00030176455,-0.79077315,0.0035526329,-2.3602552,0.0037703952,1.5685747,0.781112,0.03926776,0.039267853,-0.0018684672065560903,-0.020427431438359723,-0.020988198371663103,-0.02883549417261755,-0.014466644477356858,0.0045525356468429715,0.9999934156387228,-0.0035459816011119976,-0.0004548286077065539,0.0006227556687364049
1.8499999999999983,0.0003114037,-0.79121333,0.0037969653,-2.3605297,0.004026586,1.5684086,0.7807721,0.039326355,0.03932645,-0.001519669550598124,-0.020765983159663857,-0.021408122981747546,-0.03013107834916617,-0.01446594495017086,0.004748517329836917,0.9999924311923951,-0.0038066068025523108,-0.00045511977754858404,0.0006634520040857234
1.866666666666665,0.00032147713,-0.79167295,0.004052029,-2.360816,0.004294001,1.5682353,0.7804172,0.039380264,0.03938036,-0.0015405438816618044,-0.021092307265431487,-0.021846009068937633,-0.031448051166804575,-0.014465040535384194,0.004947890883195288,0.9999913294582716,-0.0040786630315911,-0.0004553071483316909,0.0007058410259067753
1.8833333333333315,0.0003319921,-0.7921522,0.0043179994,-2.3611147,0.0045728227,1.5680543,0.7800472,0.039429862,0.039429963,-0.002240307728729185,-0.021404517995196083,-0.02246725277001982,-0.03278563528502009,-0.014461922227638138,0.005148857598151948,0.999990100089047,-0.004362299673571946,-0.0004556900918711655,0.0007499413281699564
1.8999999999999981,0.00034295575,-0.79265136,0.0045950483,-2.3614254,0.004863228,1.567866,0.7796617,0.03947547,0.039475575,-0.0011999675803009424,-0.02171288959889675,-0.022185481996905843,-0.03414354984843571,-0.014460211454199089,0.005351850578769163,0.9999887322218671,-0.004657725527117581,-0.0004558229643831327,0.0007957685858618685
1.9166666666666647,0.00035437473,-0.793171,0.004883338,-2.3617494,0.005165393,1.5676699,0.7792607,0.03951746,0.03951756,-0.0030663647001549776,-0.021991911791970596,-0.023467654288045203,-0.0355212655743546,-0.014456064583352128,0.005558702433620314,0.999987214339281,-0.004965052768521321,-0.0004562735349540943,0.0008433406381778232
1.9333333333333313,0.00036625576,-0.7937111,0.0051830322,-2.362086,0.0054794867,1.5674659,0.77884394,0.039556082,0.039556183,-0.0019354139910721102,-0.022280257704545593,-0.023245850615016828,-0.03691801015685883,-0.014453972371615692,0.005766572614880941,0.9999855345707832,-0.005284427144293658,-0.0004567453880617882,0.0008926716037916731
1.949999999999998,0.00037860504,-0.79427207,0.005494286,-2.3624353,0.0058056707,1.5672543,0.778411,0.039591614,0.03959172,-0.0015817193057321433,-0.022547350507125252,-0.023245032502239305,-0.03833387202616705,-0.014452121749252715,0.005975240856456121,0.999983679593627,-0.005616138832746116,-0.0004569718559422455,0.0009437731319109809
1.9666666666666646,0.00039142894,-0.79485416,0.0058172494,-2.3627975,0.006144103,1.5670347,0.77796185,0.039624304,0.039624408,-0.0017587781916850176,-0.022800147149352502,-0.02382863055312434,-0.03976655531357851,-0.014447192735447114,0.006186274073989357,0.9999816366745111,-0.005960207485685751,-0.00045707402640246325,0.0009966563239115168
1.9833333333333312,0.00040473355,-0.7954577,0.00615207,-2.363173,0.0064949375,1.566807,0.7774963,0.039654385,0.03965449,-0.0023333153791105232,-0.02304130502794252,-0.024306929212003503,-0.04121696212103233,-0.014440366609151132,0.006398635771564598,0.9999793914573372,-0.006316829082916427,-0.0004572027205863503,0.0010513308818744084
1.9999999999999978,0.00041852458,-0.796083,0.0064988914,-2.3635623,0.006858323,1.5665714,0.77701396,0.039682057,0.03968217,-0.002900409330308662,-0.023271699253560492,-0.024573692878360198,-0.042684344514240045,-0.014434204172848498,0.006610552097324449,0.999976928884289,-0.006686197360376149,-0.0004574194360307249,0.0011078047948009572
2.0166666666666644,0.00043280772,-0.79672986,0.0068578473,-2.3639655,0.0072344015,1.5663272,0.7765147,0.039707523,0.039707635,-0.003174503459302258,-0.02348638624339299,-0.024904947250292686,-0.04416693840343548,-0.014427788938800317,0.006825036885168964,0.999974233458348,-0.007068444160891044,-0.0004579944277239551,0.0011660864623761797
2.033333333333331,0.00044758822,-0.797399,0.007229071,-2.364382,0.007623313,1.5660748,0.77599835,0.039730955,0.039731067,-0.0016999904823844503,-0.023702003240713698,-0.024861925042696242,-0.045664368934760606,-0.014423810205369083,0.0070403807918008425,0.9999712893994427,-0.007463701931162009,-0.00045827419721476584,0.0012261790484046986
2.0499999999999976,0.00046287128,-0.79809034,0.0076126894,-2.3648121,0.008025186,1.5658141,0.77546483,0.039752506,0.03975262,-0.002206422108219641,-0.02389171747715132,-0.025067063627415287,-0.04717628142463694,-0.0144169133824203,0.007255480070087042,0.9999680803295325,-0.007872038626493716,-0.0004584398741374734,0.0012880849407206692
2.066666666666664,0.00047866194,-0.79880446,0.0080088265,-2.365256,0.008440155,1.5655448,0.7749139,0.039772347,0.039772462,-0.0021684640930885735,-0.02407844462454095,-0.025663702058276172,-0.04870215940322868,-0.014407914113904232,0.0074718840557153506,0.999964588598354,-0.008293610639063668,-0.0004584639707262018,0.0013518071902759697
2.083333333333331,0.00049496494,-0.7995413,0.008417595,-2.3657148,0.0088683395,1.565267,0.7743455,0.039790597,0.03979072,-0.003921673640827628,-0.024230512340844487,-0.026062540189397687,-0.05024150697943104,-0.014397141506893522,0.0076869618857737035,0.999960796363091,-0.008728477013809017,-0.00045885562708299364,0.0014173487311811975
2.0999999999999974,0.0005117851,-0.80030113,0.008839111,-2.3661878,0.009309857,1.5649805,0.77375937,0.03980739,0.039807513,-0.002860290168915647,-0.024397027757540324,-0.026030192907544603,-0.0517937380500496,-0.014388236191155077,0.007903678146409385,0.9999566844119263,-0.00917682174392518,-0.0004592299033314121,0.0014847055207987303
2.116666666666664,0.0005291263,-0.8010842,0.0092734825,-2.366675,0.009764823,1.5646853,0.7731553,0.039822835,0.039822962,-0.0023095173032006144,-0.024549117698578413,-0.026159327969188517,-0.053357847563708594,-0.014378725261347345,0.008119517884670684,0.9999522331656161,-0.00963876555063674,-0.00045941064388268024,0.001553875032793994
2.1333333333333306,0.0005469933,-0.8018906,0.009720812,-2.3671768,0.010233346,1.5643812,0.77253324,0.039837062,0.03983719,-0.0036121476619799253,-0.02467167056604512,-0.026697566339062284,-0.05493297161817483,-0.014367458529757578,0.008335104760262096,0.9999474229423649,-0.01011433316883847,-0.000459847761698858,0.0016248555348217857
2.1499999999999972,0.00056538964,-0.8027207,0.010181196,-2.3676934,0.010715528,1.5640684,0.77189296,0.039850146,0.03985028,-0.003164944497480171,-0.024791928137399277,-0.026765924115701445,-0.05651915757494208,-0.014357630824968767,0.008550255743354614,0.9999422322299272,-0.01060369869324675,-0.0004602162130696857,0.001697638975310515
2.166666666666664,0.0005843194,-0.80357444,0.010654735,-2.3682249,0.011211466,1.5637466,0.7712345,0.03986218,0.039862316,-0.0034917600213235644,-0.024906078763247894,-0.0269766287550377,-0.058114816546011805,-0.014345573193070574,0.008764780254294814,0.9999366403222019,-0.011106857845669742,-0.0004607576180174538,0.0017722167928326917
2.1833333333333305,0.00060378626,-0.804452,0.0111415135,-2.368771,0.011721256,1.5634158,0.7705576,0.039873254,0.039873395,-0.0032825035299888228,-0.025000888689548362,-0.027033449653424135,-0.05972072977943806,-0.014334759097900954,0.008978598267609897,0.9999306241235474,-0.011623978951539285,-0.0004612961311232016,0.0018485829996481434
2.199999999999997,0.0006237933,-0.8053536,0.011641618,-2.3693323,0.012244988,1.5630758,0.76986194,0.03988345,0.03988359,-0.0036588684006577665,-0.02508508780011652,-0.027428178864541408,-0.06133496551959778,-0.014321619140468166,0.009192141660580976,0.9999241598262187,-0.012155200124770095,-0.0004619839080835904,0.0019267269204578008
2.2166666666666637,0.0006443443,-0.80627954,0.012155122,-2.3699086,0.01278274,1.5627267,0.76914763,0.039892826,0.03989297,-0.003327593490953795,-0.025148379516859096,-0.027551933491487546,-0.06295648524779723,-0.014309887611980213,0.009403767531860462,0.9999172248582006,-0.012700506463503413,-0.00046258605140785884,0.0020066343938347246
2.2333333333333303,0.0006654416,-0.8072295,0.012682105,-2.3704998,0.0133346,1.5623686,0.76841426,0.039901465,0.03990161,-0.003810531327075317,-0.025220376181635945,-0.027362069281733348,-0.0645856709960261,-0.01429657794266697,0.009614073467338488,0.9999097927093606,-0.01326012158369233,-0.00046328453889823035,0.002088297618936054
2.249999999999997,0.0006870884,-0.80820405,0.013222641,-2.3711066,0.013900635,1.5620013,0.76766294,0.039909407,0.03990956,-0.004176672542421933,-0.025258065839099675,-0.027973073205589394,-0.06622003117534801,-0.014282682821399436,0.009822842388538824,0.9999018466220231,-0.01383349051638544,-0.0004641141275259178,0.002171695208333585
2.2666666666666635,0.0007092873,-0.809203,0.013776797,-2.3717284,0.014480917,1.5616244,0.76689255,0.03991671,0.039916866,-0.0037496810980197637,-0.025305681533843022,-0.02806389111977836,-0.06786532146021675,-0.014269417761232642,0.010029973585198842,0.9998933541324994,-0.014421192789955224,-0.00046513712746246627,0.0022568136006209456
2.28333333333333,0.0007320409,-0.8102267,0.014344629,-2.3723655,0.015075513,1.5612386,0.76610285,0.039923444,0.039923605,-0.0037384696216724578,-0.025328254721446522,-0.027691447769018218,-0.06951550067669221,-0.014255599130812681,0.010235321761326938,0.9998842878927127,-0.015023351736872392,-0.0004659399686973822,0.0023436355985165898
2.2999999999999967,0.0007553512,-0.8112751,0.014926202,-2.3730178,0.01568448,1.5608432,0.7652943,0.039929643,0.039929803,-0.003982613964614856,-0.025341836731531883,-0.02839169518007445,-0.07116929625732504,-0.014238885268113434,0.010439414513364154,0.9998746248003061,-0.01563973789845388,-0.0004668849839162589,0.002432138426662592
2.3166666666666633,0.00077922025,-0.8123484,0.015521561,-2.3736851,0.016307872,1.5604388,0.76446646,0.039935343,0.039935507,-0.0034373437584278577,-0.02534560634059116,-0.02788785956324702,-0.07282920697847015,-0.014223502526945174,0.010640518970392022,0.9998643344266087,-0.01627059162375412,-0.00046752878925867056,0.002522301861204178
2.33333333333333,0.0008036505,-0.81344664,0.016130762,-2.3743677,0.016945748,1.5600246,0.76361936,0.03994059,0.03994076,-0.004080723318256041,-0.02534246181621902,-0.028480723398871532,-0.07449213875023547,-0.014202031443440843,0.010838368939880622,0.9998533892309486,-0.016915886587587692,-0.000468263259635357,0.0026141067042198215
2.3499999999999965,0.00082864315,-0.81456995,0.016753845,-2.3750663,0.017598154,1.5596013,0.76275307,0.039945424,0.039945595,-0.005068275519670706,-0.02530117017878475,-0.02854661911175782,-0.07615842065368912,-0.01418119400410639,0.011035435912810775,0.9998417614941665,-0.017575584555307777,-0.00046912270825257436,0.002707530916910322
2.366666666666663,0.0008541999,-0.8157184,0.01739085,-2.37578,0.018265124,1.5591685,0.7618674,0.03994987,0.03995005,-0.004025682987163215,-0.025278591451340787,-0.02854560271579043,-0.07782820636058405,-0.01415997494527817,0.011228093533368639,0.9998294207294853,-0.01824977755794379,-0.00046990297016698756,0.0028025442058702238
2.3833333333333298,0.00088032236,-0.8168921,0.018041816,-2.3765097,0.018946698,1.5587258,0.7609623,0.039953977,0.039954156,-0.004969518248709726,-0.02522839449118977,-0.02897322399837421,-0.07950008474458402,-0.01413684892725791,0.011419702365508256,0.9998163366107099,-0.01893848893978228,-0.00047093654177037637,0.002899120865223729
