time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.12,-9.976137662237445,-0.027932286575342746,0.11896620821918084,-0.008956496529680304,-0.008972216210045656,-0.0015491879908675313
0.1225,-9.94981119499404,-0.0907842309415982,0.40883727261025143,-0.00847007661501788,-0.011831505411203863,-0.0030314131108462048
0.125,-9.978191353992848,-0.009281249106078665,0.5097773194278904,-0.004978759237187128,-0.010204504171632895,-0.0025157294398092966
0.1275,-9.981684901025028,0.24037788734208138,0.30131854660309837,-0.0075702628843861775,-0.006414,-0.002724658402860589
0.13,-9.996182980405246,-0.022733900357570523,0.8019311002622302,-0.010385,-0.008331985315852185,-0.0031021880333729547
0.1325,-10.457505545954199,-0.6166154180152104,0.29613611847324106,-0.009151937862595376,-0.007634119236641156,-0.002795352366412177
0.135,-10.672700117114406,0.6100646492786652,0.9729896186459646,-0.00716588244173153,-0.008036370610432789,-0.006362956270810887
0.1375,-9.346943416015206,0.16649707588182033,-0.1492910421354272,-0.009203934795042952,-0.007455029551954256,0.006473529837941459
0.14,-9.712443370617903,-0.18465971049611718,1.255421278537979,-0.009911666945170115,-0.008494335213228925,-0.0034376715056573673
0.14250000000000002,-9.86146657163289,-0.3698309156616383,0.10578435861756508,-0.008695757806913276,-0.009080383265793192,-0.002220215399286263
0.145,-8.995846310428895,-0.3360417590468005,0.08343987958057647,-0.006846836835081201,-0.005324267683508023,0.006282958551001753
0.1475,-10.833064054070613,0.568305942878962,-0.41266800404200177,-0.0073441244232602424,-0.008543058989513724,-0.0031643855481414095
0.15,-8.550632045185827,-0.29876991020022625,-1.6630748711153849,-0.005956,-0.002475684461391751,0.009468
0.1525,-9.710177172729447,-0.48456325721094706,0.9827710668414196,-0.008129591084624415,-0.005755809535160957,0.002431798522050072
0.155,-10.554450724880844,-0.0005610419065807115,0.13307312938035987,-0.005750002249761646,-0.011757966482364175,-0.005576506692087722
0.1575,-10.395177600572525,0.9005064701145129,-0.8968088635496274,-0.002266925343511403,-0.008470756679389345,0.001758822824427509
0.16,-9.867885,0.550574,-2.14132,-0.000153,-0.008430745038167917,0.00733
0.1625,-9.861719502290075,0.2695871583969658,-0.4749418438931655,-0.00740778282442742,-0.006771421374045706,0.006181169465649159
0.165,-8.795031991804207,1.032451484709608,-0.07632321162083588,-0.001780940366971847,-0.007752437553517033,0.008197987339450286
0.1675,-10.962837713549522,0.17765343125953748,0.5004174647709294,-0.007864637671755634,-0.005635682480916024,-0.005557970954198009
0.17,-9.540879462564101,-0.16786408376027784,0.03619865658084431,-0.006608378632476727,-0.0047773741880325505,0.0013628806837638271
0.17250000000000001,-10.24398349597145,0.08422097539937662,1.0547486254588863,-0.008094,-0.007666872991655929,0.000458
0.17500000000000002,-10.62900446486509,0.37575410810827514,-1.1191529135138456,-0.00848985405405397,-0.003512,0.004473324324325139
0.1775,-9.613826540525086,0.21250998926024556,0.48303381384244226,-0.007732691264916298,-0.008136347112171892,-0.0014254889737473756
0.18,-10.500956,0.60856,-1.805954,-0.003665,-0.007170584045801543,0.00168
0.1825,-9.894917712848615,-0.3453134788557598,0.3977825284386506,-0.00653386960667468,-0.0029957880810489728,0.0003456184982120591
0.185,-10.132030246150174,0.11230462383791318,0.05490647613824745,-0.006648533682955791,-0.004166752562574486,-0.0006999535637664226
0.1875,-9.244230295589988,-0.47960799046483915,1.2020411728247913,-0.010294902264600714,-0.007760407628128725,-0.0023704541120381406
0.19,-9.44083127918952,-0.030560257353998088,-0.1795561622884289,-0.005986580786650839,-0.0057206020500595554,0.0032428811918950706
0.1925,-9.874670893747016,0.09512845346061811,0.2934396633890238,-0.006261108257756547,-0.009468,-0.00155699178997611
0.195,-9.764225141227717,-0.21186272015842533,0.10587617631683009,-0.009408650455445595,-0.0008530243168316069,0.0015266371485149828
0.1975,-9.89776906272077,-0.25359254214795923,-0.02200495198091061,-0.008302686491646609,-0.005483916467780491,-0.0012907940811458017
0.2,-9.947392,0.007174,0.540411,-0.008705,-0.009563820525059623,0.001985
0.2025,-9.811201063408815,-0.03741415733015993,0.13684262579260736,-0.007466991847437375,-0.00673976953516107,-0.0010529918474373747
0.20500000000000002,-9.953207469654345,-0.05517371566148772,0.3546734532061803,-0.006836149320619477,-0.0067317782598330395,-0.003078694493444684
0.20750000000000002,-9.918341835709187,-0.057239826889153224,0.293349404862937,-0.008089827222884698,-0.008892196042908128,-0.0015654269845054992
0.21,-9.891013217392686,-0.04691256833068499,0.24933144101748855,-0.007403582066772675,-0.006109,0.00036977856915736894
0.2125,-9.983610282240763,-0.06919703122765092,0.3985267988081044,-0.006993879856972607,-0.007519839570917776,-0.001650802145411119
0.215,-9.960687936802167,-0.02293879192411965,0.29897586005419846,-0.008395842547425468,-0.007483,-0.0010753252574525862
0.2175,-9.90647304805721,-0.009443040619785473,0.3064082776638845,-0.007514537926102499,-0.007397353516090543,-0.0007324620738975004
0.22,-9.916563699594757,-0.0409768168295586,0.307157874088202,-0.007386036185935645,-0.009621,0.000611
0.2225,-9.906434653969013,-0.016257627842670368,0.3099309035518488,-0.00934996758045301,-0.006499475756853392,-0.0005544750893921003
0.225,-9.973367028639618,-0.05239086706443907,0.4051912081145555,-0.011165446539379387,-0.008455815513126462,-0.0013465572792362684
0.2275,-9.951549768867705,-0.022490566150179574,0.364523938069136,-0.007115878665077408,-0.007692624600714905,-0.000887022789034636
0.23,-9.905913681287256,-0.014758544696068448,0.24468209520859502,-0.006876390464839179,-0.006459106174016473,-0.001576496638855651
0.2325,-9.944594315995243,0.006779875947556724,0.3990689775923816,-0.009081151275327836,-0.008105697449344328,-0.00018953868891545002
0.23500000000000001,-9.877449,-0.014945,0.298302,-0.007941,-0.008764721241050362,-0.001985
0.23750000000000002,-9.935537859118009,0.018985128963048964,0.2946074102503189,-0.009450316567342418,-0.007226541835518512,-0.002303410965435131
0.24,-9.887151215129531,-0.023611813264248098,0.23109464082901038,-0.008719816165803182,-0.006748618652849579,-0.0014000022797927979
0.2425,-9.905955964052442,-0.06803099542312188,0.29169910903456253,-0.007936873087008313,-0.005795241668653098,-0.00015387413587605306
0.245,-9.912934815838588,-0.012739298461538883,0.28954720660781585,-0.008484566557377036,-0.005309623404791987,0.001580152181588849
0.2475,-9.857638739833137,-0.034527436042906985,0.2450863147556614,-0.009369253396901095,-0.009057949082240734,-0.001881145363527991
0.25,-9.945282547079858,-0.05339252800953516,0.337063547079857,-0.006469134684147795,-0.006047971394517283,-0.0015160917759237187
0.2525,-9.989401921191895,-0.07252674240762894,0.3831650396185931,-0.006565886388557787,-0.00794075718712752,-3.8156996424312966e-05
0.255,-10.00335251828367,-0.05332550622169167,0.3464818617878443,-0.010210504266984447,-0.00774895108462452,-0.0011080489153754809
0.2575,-9.992312844290826,-0.010842389272943802,0.35159380166865817,-0.008998220023837891,-0.005162501072705703,-0.0016431198092967515
0.26,-9.81651667766389,-0.020965873182363086,0.1813243539928586,-0.007761905077473142,-0.006098737306317146,-0.0007369050774731418
0.2625,-9.89487578665077,-0.04746046221692398,0.2541865799761513,-0.008017394994040439,-0.008528631466030931,-0.0006786855780689686
0.265,-10.05281333935637,-0.010705078426698371,0.39897454255065157,-0.008967901120381346,-0.008355477282478858,-0.002608639761620774
0.2675,-9.944018314278903,-0.04296132848629627,0.3405637806912923,-0.010395871084624825,-0.0027159805005956277,-0.00032714841477954684
0.27,-9.88525618128879,-0.014275032553701304,0.2510190512649313,-0.009523883341288796,-0.0082665267780433,-0.0005524956563244194
0.2725,-9.9498149712538,0.010023989869432695,0.32843490292971056,-0.009497977792881395,-0.0064747917081023005,-0.0026131352530852562
0.275,-9.893933567818829,-0.011755288676996357,0.20976333253874307,-0.007535074612634156,-0.007320830274135418,-0.002646294874850979
0.2775,-9.935125122145399,-0.008301447437427478,0.29592298955899266,-0.0074526578784266054,-0.004349028700834177,-0.002749
0.28,-9.953217884719885,-0.002244221930876056,0.31683756605480756,-0.009741365292013957,-0.0067469325864121105,-0.0013938991179976365
0.28250000000000003,-9.958396242955887,-0.04263910445768074,0.3497251741120052,-0.008264988796185693,-0.007421915041715469,0.00047684872467216265
0.28500000000000003,-10.020174155465378,-0.025443052267307566,0.41241292668256474,-0.008130866252983104,-0.009410028162291076,-0.002597220190930289
0.28750000000000003,-10.011401312276533,-0.051411,0.4511476698450645,-0.00816156710369462,-0.009066747556615094,-0.0020952393325386095
0.29,-9.913611088435115,-0.0182510500763343,0.31529020362594906,-0.009323783396946455,-0.004933243244274419,-0.000153
0.2925,-9.942223212014296,-0.044499820548265276,0.3281812072943909,-0.008404474326578948,-0.008981766912991372,-0.0012448649821213702
0.295,-9.932336132681765,0.013643132920147533,0.25672469320619407,-0.009497816543504255,-0.005779512800953327,7.626364719920067e-05
0.2975,-10.003966577926118,0.005972708891536708,0.38854620247916405,-0.008370114564958293,-0.0071411118474373845,0.0008157035518475799
0.3,-9.926975515703838,-0.0233170709519934,0.20862296680230252,-0.009129033685923393,0.0,-0.001606993327908765
0.3025,-10.004362026634848,-0.010995069116942716,0.3981101412410536,-0.007250188210024097,-0.00550273241050118,0.0011667649164677192
0.305,-9.949616603194277,-0.06140128390941696,0.31223308634087815,-0.006842385649582654,-0.006437779690107311,-0.0007962522050059494
0.3075,-9.844604316758046,-0.04928337353992761,0.23184690488676885,-0.006920841907032235,-0.009805177973778171,-0.0009630089153754775
0.31,-9.89884972853397,-0.005774649153753827,0.2525308984505364,-0.007984452061978533,-0.003948598235995228,-0.0017696733730632145
0.3125,-9.83474082816229,-0.015382863961813842,0.1908036062052506,-0.007897245823389023,-0.007106520286396182,0.0008272553699284011
0.315,-9.872081476996424,-0.029360660023837973,0.22197749263408842,-0.00930642560190702,-0.002659784076281355,0.0021029182359951952
0.3175,-9.86356402121573,-0.02905038631704481,0.2549593757330142,-0.008884216972586477,-0.004887,-0.0002577027890346056
0.32,-9.936906538498212,-0.0024950583551853604,0.3032068400476748,-0.0087952567342074,-0.0050564669368295435,-0.0015444669368295438
0.3225,-9.945839014398084,0.10792390893920623,0.31149634226458645,-0.007881924576877343,-0.004065631036948714,0.0007297871752089207
0.325,-10.000421540372672,-0.04289314844720694,0.45581838695652355,-0.00878551801242247,-0.004636652173912983,0.00214495465838527
0.3275,-9.965755263980936,-0.07182002674612546,0.4133710810965524,-0.005847550941596967,-0.005667465458879589,0.0009944818593561424
0.33,-9.953228599158884,-0.08084853915887827,0.4456089246729099,-0.011349897383177734,-0.007010149065420584,0.001388899626168201
0.3325,-9.978413784648394,-0.032281,0.3528587951370652,-0.008050380691299314,-0.006447765768772375,-0.0012314638855778928
0.335,-10.003722926348436,0.0066465938424788125,0.4036443471121533,-0.007864678138424638,-0.007789,0.0008969836754176459
0.3375,-9.944021598617304,0.02578415718108939,0.3156953936663667,-0.008307997903657428,-0.0037879958073148527,-0.0018460506244424336
0.34,-10.049112427985696,-0.049297946412388625,0.42002587671035885,-0.008314036519666437,-0.005350722765196084,-0.0011294615971392653
0.3425,-9.956398238092964,-0.05455544076281685,0.36991820290821675,-0.008302524338497765,-0.00468443675804519,-0.0028005502741357945
0.34500000000000003,-10.05302447170441,-0.06600099098927537,0.4375238720381366,-0.012873077616209355,-0.007115710226459675,-0.0019247208581649666
0.34750000000000003,-9.930637165763384,0.004899706488545899,0.2608963480916328,-0.014025647022900574,-0.0051146036259539516,-0.0025605990458014887
0.35000000000000003,-10.013257977623699,-0.0653663119445314,0.2986772173652673,-0.011144665679167975,-0.006872,-0.0021535650173337773
0.3525,-9.889786749133313,-0.020916669687992794,0.13767057017964202,-0.010766279445319889,-0.006872,-0.0039199182225023495
0.355,-9.864896,-0.006036740655233642,0.18097912354346474,-0.01069,-0.010047487574216411,-0.004276
0.3575,-10.003475982945686,0.03971901235143742,0.3451461351182098,-0.011578216047923317,-0.01134776137060702,-0.001864771776357843
0.36,-9.970947183855136,-0.05707908307838958,0.3136976161607506,-0.01108228663013262,-0.011034252694782008,-0.002670547127313147
0.3625,-9.881831965022634,-0.008290443269001885,0.15388950372488358,-0.013879655214041763,-0.007346623016440331,-0.005087327011357308
0.365,-9.951616919030187,-0.019376845267411374,0.27267653380556156,-0.013196402995008325,-0.007246196139767053,-0.0032863210743998192
0.3675,-10.151106601631527,-0.021165230652216746,0.489491762648276,-0.012414531877832497,-0.009860957730049266,-0.004142549548768451
0.37,-10.096413628375235,0.018675418454033678,0.37278504306191396,-0.014424374630393996,-0.008620482679174486,-0.006093207519699813
0.3725,-10.00262312835272,0.0751263828667917,0.226366061118199,-0.014950138112570356,-0.007643713478424016,-0.005642693628517824
0.375,-9.9725,0.093257,0.17934,-0.015119,-0.007427141557398983,-0.005498
0.3775,-9.968904354467185,-0.03350040776287952,0.33216771765702213,-0.014774624079040226,-0.008631170374029643,-0.003546035172900491
0.38,-10.035297702052505,0.05747314029594135,0.4590950035894979,-0.013239076735083519,-0.006263611589498807,0.0011620358568018936
0.3825,-9.94489211735585,-0.09091881370808136,0.24226133215922796,-0.011240933910735829,-0.008466660530759961,-0.004812949804583847
0.385,-9.958440507131089,0.15356431307131,0.22601156428336064,-0.012365084123323135,-0.011709937622970104,-0.008529246730995484
0.3875,-9.87024458566268,-0.03946755982981442,0.21049946060849362,-0.011801391747611776,-0.010481364951432934,4.3690615718042615e-05
0.39,-10.080764805763236,-0.01397027120047722,0.3009994029791798,-0.010026942124925659,-0.01165337001784653,-0.00558244865199279
0.3925,-10.037176225390061,-0.16117792620914395,0.42688059387992094,-0.012799160321272365,-0.011944656512127208,0.0021811595546718937
0.395,-10.12379416064493,0.02131115402612586,0.4962758184865239,-0.012745724848770174,-0.007483,-0.008937563634223704
0.3975,-9.938070630447665,-0.06323093292109404,0.38686531911111016,-0.014366525030595797,-0.007483,0.0037479756843799283
0.4,-9.953063943291138,0.06330913979286767,0.2857001666283114,-0.012346442347525886,-0.007919473095512204,-0.00820919907940143
0.4025,-9.951480181565634,0.10161756472553604,0.3097277849880652,-0.012300714773269694,-0.011599535467780406,-0.002346423109785233
0.405,-10.084323857497022,0.004437030259338377,0.14222443027361273,-0.012682357687366171,-0.009085888551034932,-0.005165073285748175
0.40750000000000003,-9.822034440278802,-0.006067774843774851,0.10205644051915069,-0.013734740685787573,-0.005956,0.001970542695080908
0.41000000000000003,-9.846798637919239,-0.010031220433501988,0.3541664167008845,-0.01730309427332886,-0.006155029103353958,0.0010328767328313076
0.41250000000000003,-9.968964636543355,-0.254283869914175,0.3094809633145928,-0.01923486566439773,-0.008490458029002652,-0.0019685083870967807
0.41500000000000004,-9.919990334333233,-0.19380719480793046,0.5113158617626545,-0.017718014676531498,-0.007637694830423191,-0.002442058838709684
0.4175,-10.00971251437186,-0.13480565224535418,0.6773836034521803,-0.017587287408470927,-0.0073805748169418536,-0.0001491816893993943
0.42,-9.948679129367312,0.20833572653778298,0.615898072899825,-0.017844797240773286,-0.007894978365553598,-0.0013880867486818851
0.4225,-10.081292208397178,0.19515518349798722,0.23460925559476153,-0.013438695282258103,-0.010079296743951638,-0.0014509152822580753
0.425,-10.06004955161328,-0.13816479450897454,0.2069053050334384,-0.011531804423325123,-0.00977250888184911,0.001368536747624063
0.4275,-10.056093570473976,-0.312746327301308,0.31608009702782874,-0.011376480253428497,-0.009790373062795746,0.003009382122062731
0.43,-9.971636487904403,-0.09054475594193656,0.3894770532424411,-0.013430912179003924,-0.006579639910177248,-0.0013568113112518935
0.4325,-9.855321727724709,0.15856801026146405,0.48557269587856655,-0.009088783425256299,-0.011828477708018757,-0.0013774266550107207
0.435,-9.962841510734279,0.06144607426162274,0.32393201517273706,-0.009524522862161839,-0.010649115812155996,-0.0057837626982082235
0.4375,-10.042820644995171,0.3756436491792726,0.15081571017058254,-0.015977853717412296,-0.005646440939813325,-0.002246368844544577
0.44,-9.739073652182668,0.13402476793958984,0.0817226898813374,-0.012550584120819852,-0.006469168241639706,0.0035041212801150655
0.4425,-9.787977411072161,-0.11593602487920465,-0.031025595657665245,-0.01623721005210801,-0.01221396287383546,0.0018751357997789293
0.445,-9.849476016575295,-0.3799992891372937,0.5065493450100853,-0.018621062176337955,-0.009293012426723608,-0.0015158174059570336
0.4475,-10.114960484354135,0.39776556133526586,0.05943041375907006,-0.016445706182873734,-0.0035618837735849037,0.0009642938171262654
0.45,-9.834061969313156,-0.33506647161815933,-0.231376776204888,-0.01768357117578579,-0.0031137291734575244,-0.00037730481955764415
0.4525,-9.777456835686824,-0.028200672780120145,0.6939178488514011,-0.017968574871073652,-0.005436645419596798,0.0021917438349743764
0.455,-9.971154610785273,-0.1624995961718813,0.6788683405146693,-0.018403230800940144,-0.007252807441692298,0.004125731197492884
0.4575,-10.189538141364736,-0.23690400525112135,0.06279087123658149,-0.01726017171458262,-0.008811907336335268,4.164587461033396e-05
0.46,-9.813912817951735,0.3819011171873966,0.5878700551830085,-0.01873902586999193,-0.004929234166955286,0.0017051297956356215
0.4625,-9.922388084829805,-0.4843031587411871,-0.8028863788311115,-0.02053943599229289,-0.0008034595761078614,3.945957610786144e-05
0.465,-9.962994790463073,-0.12130323857437192,0.2987596927962788,-0.015529558118582323,-0.005651,-0.00022030521629678085
0.4675,-10.311703518858538,-0.9052422955385075,-0.4339393837986971,-0.016493,-0.005286607192390281,-1.6316722921161082e-05
0.47000000000000003,-9.66543852409941,-0.7965695712918061,0.8960975482663548,-0.016493,-0.0031976597606627557,-0.0018583227370359216
0.47250000000000003,-10.07948866261036,0.07872312408182822,-0.09329043040074989,-0.019299116784304314,0.0014504525852374302,0.004786711711927181
0.47500000000000003,-10.110233427754515,0.09822006448139756,1.1714102672329396,-0.017000378274913238,-0.0016147411652111905,-0.0019182036128724432
0.47750000000000004,-10.138619144476575,0.3832087566233837,-0.0762543149177824,-0.017174176383636094,-0.008399,0.002689392124582687
0.48,-9.863583864204063,-0.22544481349079676,0.6657115433160208,-0.015272,-0.005606079829948089,-0.00504
0.4825,-9.892395356919785,-0.14674889788234896,0.5238830343529381,-0.01614023084491978,-0.003545194224598922,-0.0056186625882352886
0.485,-9.990925189749772,-0.22863654881493628,0.7230328863787284,-0.01606004647121977,-0.003702512977124464,-0.003128842160376628
0.4875,-9.998772020180963,0.38864138043303076,0.45041880709322957,-0.014786692567458366,-0.00218009746324123,0.002959331604459556
0.49,-10.53498098288937,-0.5871859288984933,0.5367818487353012,-0.021039608653707718,-0.003245464036477065,-0.003917152363810919
0.4925,-10.060376,0.57329,0.53264,-0.017562,-0.006174819384689544,0.001374
0.495,-10.054363880465226,0.569211013852362,0.5310741292950393,-0.01765089716591502,-0.002463846617612141,0.001438223270828384
0.4975,-9.938511152907177,0.32398062902465885,0.4836705627956651,-0.019388104023873098,-0.007636,0.0017656738495366797
0.5,-10.224174,-0.225371,0.481229,-0.015272,-0.007596743321172179,-0.005345
0.5025000000000001,-10.193490974900659,-0.24026646331126,0.5162825466887458,-0.015545344105960297,-0.0033459990728476447,-0.004501990066225067
0.505,-10.03827047794702,-0.3156202203167292,0.6936128105528365,-0.01692814804491794,-0.0017322246069680363,-0.0002373381802476173
0.5075000000000001,-9.383938433352338,-0.11568550525528062,0.19833015594497294,-0.016659560876150215,-0.004380252139076574,0.0023838439280188615
0.51,-9.5894096929243,-0.4368085485081039,0.8773962633337181,-0.019249201147789573,-0.002443,0.001198593323224067
0.5125,-9.934547969760287,0.2204036507936517,-0.047546894606413245,-0.019828047667638484,-0.002667244816974388,-0.0015111021865888523
0.515,-9.867634460833626,0.16752745878809003,-0.07706570523292026,-0.0197027073765324,-0.00377475275656741,-0.005355811810858147
0.5175,-10.144573209206044,-0.01004693422050629,0.47454730122791033,-0.019853,-0.001145185496624898,-0.004938658077788575
0.52,-10.099570535182753,-0.10188242774132672,-0.09331948554826153,-0.019901981162136862,-0.00010817285848179511,0.00021422311152768762
0.5225,-9.85507571559983,0.278702724457559,0.37417720004464344,-0.023116089986448814,-0.008094,0.0033270681801515567
0.525,-10.727640469033332,-0.15734243768288791,0.08270905149916478,-0.02107382048452864,-0.008090377044854808,-0.0038133663468456727
0.5275,-9.895569942019304,0.43477892340245355,0.38895746465263975,-0.01875494011394209,-0.0013188828991929228,0.0038268735496123263
0.53,-10.074118988324757,-0.8865097055027846,0.0006085764008229554,-0.017868028482601963,-0.000305,0.0001529605548247869
0.5325,-9.64144528442501,0.7032134746944455,0.5687529816260123,-0.02013643307637287,-0.0012583811396327878,-0.0011790033283001619
0.535,-10.259071019568642,-0.8347666597713533,-0.2598780354932042,-0.02152146275545074,-0.0059670749086624016,0.005799769692398334
0.5375,-9.89892827663191,-0.2297181912429874,0.8414169274418668,-0.018831713777064905,-0.008404997497995243,0.004411433520449093
0.54,-10.70357968079206,0.24021327940592757,0.13827279861386416,-0.024560267920791985,-0.0021523944554455955,0.0027454013861386013
0.5425,-9.358209116806142,-0.6772212285723345,0.3319705062344285,-0.017911639674225537,-0.005732489453848586,0.001850377636537854
0.545,-10.329985,0.859636,0.570301,-0.023518,-0.010412244126509707,0.00504
0.5475,-10.237969484329307,0.8272884044279967,0.5952496319335464,-0.022960701432683625,-0.019158133724812964,0.004531100083888492
0.55,-9.770533367248508,0.6429429524753953,0.7152865229292199,-0.020033929133608398,-0.006545270564900016,0.001705713075214125
0.5525,-10.606053099955567,0.11726145453824366,0.21447168370358793,-0.021177013411615354,-0.005655927702316728,-0.0035038893621072496
0.555,-9.374955030467342,-0.16812838757982873,0.24720288636279786,-0.01985658254974545,-0.018295903766774944,0.0036460103748266618
0.5575,-10.70739002956494,-0.2348936588672677,0.3811064074418602,-0.021370420094921686,-0.018326,-0.004805399569688324
0.56,-9.217086190289063,-0.1075412635233274,0.5757739495688567,-0.01683815926691432,0.0006856692556110582,0.0037098388567736174
0.5625,-10.474711130550622,0.1455019840142096,0.04337061811722909,-0.01955314653641208,-0.004745151865008882,-0.0037891811722912975
0.5650000000000001,-9.155781180309695,-0.15458680143845027,-0.04405205432721118,-0.02302654058585375,-0.0061864967373188315,0.003930754894021752
