time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1715.8666666654349,-0.09032462,-0.7190522,-0.115505315,-2.3213217,0.0029721677,1.4971416,0.71720284,0.04,0.03999978,-9.72506,0.7747406363487244,-0.9922132,0.123678714,0.09195026010274887,0.116192006
1715.8833333321015,-0.09220681,-0.7176927,-0.1179084,-2.3205948,0.003032029,1.4956064,0.7157726,0.04,0.039999783,-9.721736,0.7928432822227478,-1.0123578,0.124838,0.0925777405500412,0.11761482
1715.8999999987682,-0.09410649,-0.7163206,-0.120333746,-2.319861,0.003092448,1.4940578,0.7143291,0.04,0.03999978,-9.718292,0.8107596635818481,-1.0327252,0.1259847,0.09318003058433533,0.11903549
1715.9166666654348,-0.096023396,-0.714936,-0.12278115,-2.3191197,0.0031534198,1.4924948,0.7128729,0.04,0.039999783,-9.714677,0.8295971155166626,-1.0531396,0.12711841,0.09376426786184311,0.120451994
1715.9333333321015,-0.097957395,-0.713539,-0.12525034,-2.3183715,0.0032149383,1.4909183,0.7114038,0.04,0.039999783,-9.710893,0.8478975892066956,-1.0738125,0.12823714,0.09432864189147949,0.12186834
1715.9499999987681,-0.09990825,-0.71212983,-0.12774108,-2.3176177,0.0032769977,1.4893277,0.7099216,0.04,0.039999824,-9.707022,0.8670812845230103,-1.0945026,0.1293418,0.09487471729516983,0.1232792
1715.9666666654348,-0.10187581,-0.7107089,-0.1302532,-2.316857,0.0033395907,1.4877236,0.70842665,0.04,0.039999828,-9.703244,0.8857245445251465,-1.1154774,0.13043313,0.09539245069026947,0.12468372
1715.9833333321014,-0.10385984,-0.70927584,-0.13278632,-2.3160899,0.003402712,1.486106,0.70691895,0.04,0.039999824,-9.699156,0.90529465675354,-1.1364213,0.13151053,0.0958906039595604,0.12608674
1715.999999998768,-0.10586014,-0.7078311,-0.13534024,-2.3153172,0.0034663556,1.4844753,0.70539933,0.04,0.039999824,-9.694974,0.9242786765098572,-1.1577007,0.13257445,0.0963669866323471,0.12748364
1716.0166666654347,-0.107876495,-0.7063747,-0.13791469,-2.3145378,0.0035305154,1.4828317,0.7038673,0.04,0.03999982,-9.690806,0.944159746170044,-1.178917,0.13362141,0.09681728482246399,0.12887453
1716.0333333321014,-0.10990873,-0.70490694,-0.14050937,-2.3137517,0.0035951843,1.481175,0.70232326,0.04,0.039999824,-9.686369,0.963531494140625,-1.200454,0.13465437,0.09724899381399155,0.13026193
1716.049999998768,-0.11195663,-0.703428,-0.14312407,-2.31296,0.0036603548,1.4795055,0.70076734,0.04,0.039999824,-9.681816,0.9837130904197693,-1.2219077,0.13567157,0.09765781462192535,0.13164155
1716.0666666654347,-0.11401995,-0.7019377,-0.14575848,-2.3121622,0.0037260216,1.4778234,0.69919974,0.04,0.039999817,-9.67721,1.0034351348876953,-1.2436687,0.13667326,0.0980440229177475,0.1330166
1716.0833333321013,-0.11609849,-0.7004365,-0.14841232,-2.311359,0.0037921772,1.4761289,0.6976205,0.04,0.039999824,-9.672495,1.0239509344100952,-1.2654018,0.13765833,0.09840542078018188,0.1343846
1716.099999998768,-0.11819201,-0.6989244,-0.1510853,-2.3105495,0.0038588145,1.4744225,0.69602996,0.04,0.03999982,-9.667673,1.043985366821289,-1.2873994,0.1386278,0.09874242544174194,0.13574544
1716.1166666654346,-0.120300286,-0.6974018,-0.15377717,-2.309734,0.003925927,1.4727037,0.69442827,0.04,0.039999824,-9.662601,1.064817190170288,-1.3093455,0.13958062,0.09905961900949478,0.13710035
1716.1333333321013,-0.122423075,-0.6958686,-0.1564876,-2.308913,0.003993506,1.4709731,0.69281554,0.04,0.039999828,-9.65747,1.0854765176773071,-1.3314564,0.14051636,0.09935334324836731,0.13844702
1716.149999998768,-0.12456019,-0.6943252,-0.15921627,-2.3080873,0.0040615485,1.469231,0.69119185,0.04,0.039999843,-9.652215,1.105997085571289,-1.3538034,0.14143504,0.0996243804693222,0.13978659
1716.1666666654346,-0.12671137,-0.69277173,-0.16196293,-2.3072555,0.0041300436,1.4674774,0.68955743,0.04,0.039999872,-9.646961,1.1272647380828857,-1.376043,0.14233692,0.09986813366413116,0.14111677
1716.1833333321013,-0.12887637,-0.6912082,-0.16472723,-2.3064184,0.0041989833,1.4657124,0.68791264,0.04,0.03999987,-9.6413765,1.1480730772018433,-1.3985736,0.14322162,0.10009205341339111,0.14243858
1716.199999998768,-0.13105498,-0.689635,-0.16750889,-2.305576,0.0042683613,1.4639364,0.6862575,0.04,0.03999987,-9.635732,1.1696373224258423,-1.4209882,0.14408849,0.10029212385416031,0.14375263
1716.2166666654346,-0.13324693,-0.6880522,-0.17030764,-2.304729,0.00433817,1.4621496,0.6845924,0.04,0.039999872,-9.629979,1.19074285030365,-1.443705,0.14493726,0.10046964883804321,0.1450546
1716.2333333321012,-0.13545194,-0.68645984,-0.17312308,-2.3038764,0.004408402,1.4603523,0.6829172,0.04,0.039999865,-9.62412,1.2125771045684814,-1.4662963,0.14576693,0.1006217896938324,0.14634937
1716.2499999987679,-0.13766983,-0.68485796,-0.17595497,-2.303019,0.0044790492,1.4585444,0.6812323,0.04,0.039999876,-9.618061,1.233970046043396,-1.4891973,0.14658001,0.10075308382511139,0.14763306
1716.2666666654345,-0.13990036,-0.68324715,-0.17880295,-2.302157,0.004550103,1.4567262,0.67953795,0.04,0.039999876,-9.611903,1.2560412883758545,-1.5119555,0.14737324,0.1008589044213295,0.14890537
1716.2833333321012,-0.1421432,-0.6816274,-0.18166667,-2.3012896,0.004621557,1.4548979,0.67783415,0.04,0.039999872,-9.605658,1.2777303457260132,-1.5349927,0.14814736,0.10094086825847626,0.15016763
1716.2999999987678,-0.1443981,-0.6799992,-0.18454587,-2.3004177,0.0046934024,1.4530599,0.67612123,0.04,0.039999865,-9.59915,1.3000588417053223,-1.5578741,0.14890285,0.10100149363279343,0.15141985
1716.3166666654345,-0.14666475,-0.6783623,-0.18744019,-2.2995417,0.004765633,1.4512124,0.6743994,0.04,0.03999987,-9.592564,1.3219794034957886,-1.581034,0.14963955,0.10104105621576309,0.15265845
1716.3333333321011,-0.14894302,-0.67671674,-0.19034927,-2.298661,0.0048382385,1.4493555,0.6726687,0.04,0.039999872,-9.5859375,1.3445494174957275,-1.6040624,0.15035662,0.10105479508638382,0.1538854
1716.3499999987678,-0.1512326,-0.675063,-0.19327281,-2.2977755,0.0049112104,1.4474894,0.67092943,0.04,0.039999876,-9.579101,1.3667309284210205,-1.6273967,0.15105455,0.10104486346244812,0.15510067
1716.3666666654344,-0.1535332,-0.6734012,-0.19621049,-2.2968867,0.0049845423,1.4456142,0.6691819,0.04,0.03999988,-9.572015,1.3895305395126343,-1.6504993,0.15173239,0.10101541876792908,0.15630472
1716.383333332101,-0.15584458,-0.6717321,-0.19916192,-2.2959929,0.005058224,1.4437302,0.66742605,0.04,0.039999895,-9.565075,1.412202000617981,-1.6738138,0.15238965,0.10095573216676712,0.15749522
1716.3999999987677,-0.15816647,-0.6700554,-0.20212674,-2.2950957,0.005132247,1.4418377,0.6656623,0.04,0.039999917,-9.557674,1.434719204902649,-1.697217,0.15302786,0.10088057070970535,0.15867041
1716.4166666654344,-0.16049857,-0.6683713,-0.20510466,-2.2941935,0.0052066003,1.4399368,0.6638909,0.04,0.039999936,-9.550328,1.4578217267990112,-1.7204787,0.15364586,0.10077998042106628,0.15983222
1716.433333332101,-0.1628406,-0.66668016,-0.2080953,-2.2932882,0.0052812803,1.4380281,0.6621119,0.04,0.039999932,-9.54269,1.48058021068573,-1.7440085,0.15424263,0.10066179186105728,0.16098009
1716.4499999987677,-0.16519234,-0.66498184,-0.21109834,-2.2923791,0.005356276,1.4361112,0.6603256,0.04,0.039999947,-9.535078,1.5038490295410156,-1.7673286,0.15481985,0.10051945596933365,0.16211122
1716.4666666654343,-0.16755345,-0.66327703,-0.21411337,-2.2914665,0.0054315794,1.4341866,0.6585322,0.04,0.03999994,-9.527311,1.5268579721450806,-1.7909428,0.1553752,0.10035320371389389,0.16323051
1716.483333332101,-0.16992368,-0.66156566,-0.21714003,-2.2905507,0.005507182,1.4322547,0.65673184,0.04,0.03999994,-9.519328,1.5502948760986328,-1.8142871,0.15591018,0.10016439110040665,0.1643329
1716.4999999987676,-0.1723028,-0.6598478,-0.220178,-2.2896311,0.005583072,1.4303157,0.6549247,0.04,0.03999994,-9.511286,1.5734598636627197,-1.8379514,0.15642472,0.09995377063751221,0.16541909
1716.5166666654343,-0.17469043,-0.6581237,-0.22322696,-2.2887077,0.0056592436,1.4283699,0.6531113,0.04,0.03999994,-9.50298,1.5970882177352905,-1.861377,0.15691832,0.09972382336854935,0.16649011
1716.533333332101,-0.17708637,-0.6563936,-0.2262865,-2.2877812,0.0057356884,1.4264174,0.65129143,0.04,0.03999994,-9.494589,1.6204440593719482,-1.8850658,0.15738945,0.0994742140173912,0.16754442
1716.5499999987676,-0.17949025,-0.6546577,-0.22935621,-2.286852,0.0058123963,1.4244583,0.6494657,0.04,0.039999943,-9.486032,1.6442068815231323,-1.9084941,0.15783998,0.09920398890972137,0.16858143
1716.5666666654342,-0.18190183,-0.65291625,-0.23243573,-2.2859197,0.005889358,1.422493,0.647634,0.04,0.039999943,-9.477455,1.6677287817001343,-1.9322139,0.15826838,0.09891138970851898,0.1696016
1716.583333332101,-0.1843208,-0.6511698,-0.23552476,-2.2849848,0.0059665632,1.4205216,0.6457967,0.04,0.039999943,-9.468652,1.6916167736053467,-1.9556526,0.15867606,0.09859710186719894,0.17060281
1716.5999999987675,-0.18674685,-0.6494181,-0.23862287,-2.2840474,0.006044002,1.4185444,0.643954,0.04,0.039999943,-9.459771,1.7153047323226929,-1.9793514,0.15906225,0.09826239943504333,0.17158729
1716.6166666654342,-0.18917978,-0.64766145,-0.24172974,-2.2831068,0.006121669,1.4165617,0.64210624,0.04,0.039999943,-9.4507,1.7393321990966797,-2.0027869,0.15942685,0.097905732691288,0.17255332
1716.6333333321008,-0.19161925,-0.64590013,-0.24484499,-2.282164,0.006199552,1.4145737,0.6402536,0.04,0.039999947,-9.441436,1.7632745504379272,-2.0263512,0.15976873,0.0975315272808075,0.17350018
1716.6499999987675,-0.19406493,-0.64413434,-0.24796815,-2.2812185,0.0062776427,1.4125805,0.63839614,0.04,0.039999943,-9.432163,1.787170648574829,-2.0500445,0.16008788,0.09713659435510635,0.17442898
1716.6666666654341,-0.19651654,-0.64236426,-0.251099,-2.2802703,0.0063559324,1.4105825,0.6365341,0.04,0.039999954,-9.422598,1.811334252357483,-2.0734258,0.16038628,0.09672313928604126,0.17533721
1716.6833333321008,-0.19897383,-0.64059013,-0.25423703,-2.2793205,0.006434411,1.4085802,0.6346679,0.04,0.03999994,-9.41296,1.835340142250061,-2.0970802,0.16066279,0.09629366546869278,0.17622606
1716.6999999987675,-0.20143646,-0.6388122,-0.25738192,-2.2783687,0.0065130685,1.4065733,0.6327976,0.04,0.039999958,-9.40326,1.859616756439209,-2.1204302,0.16091654,0.09584221988916397,0.17709516
1716.716666665434,-0.20390406,-0.63703066,-0.2605332,-2.2774148,0.006591898,1.4045621,0.63092357,0.04,0.03999995,-9.393432,1.8837214708328247,-2.1440449,0.1611479,0.09537123888731003,0.17794307
1716.7333333321008,-0.20637642,-0.6352457,-0.26369062,-2.276459,0.0066708853,1.4025474,0.6290459,0.04,0.039999947,-9.383385,1.9080525636672974,-2.167321,0.1613573,0.09488113969564438,0.17877111
1716.7499999987674,-0.20885321,-0.63345754,-0.26685372,-2.2755015,0.006750024,1.400529,0.6271649,0.04,0.039999947,-9.373212,1.9322419166564941,-2.1908674,0.16154462,0.09437631815671921,0.17957725
1716.766666665434,-0.21133421,-0.6316664,-0.2700221,-2.2745426,0.006829305,1.3985072,0.625281,0.04,0.03999996,-9.362933,1.9566525220870972,-2.214083,0.16170944,0.09385217726230621,0.18036382
1716.7833333321007,-0.21381897,-0.6298725,-0.27319536,-2.2735827,0.006908717,1.3964826,0.6233941,0.04,0.03999998,-9.352599,1.9809091091156006,-2.2375476,0.1618505,0.09330970048904419,0.18112618
1716.7999999987674,-0.21630727,-0.62807596,-0.27637315,-2.272621,0.00698825,1.3944553,0.62150455,0.04,0.03999998,-9.34206,2.00534725189209,-2.2606957,0.1619701,0.09274902194738388,0.18186633
1716.816666665434,-0.21879883,-0.6262772,-0.2795552,-2.2716577,0.0070678964,1.3924251,0.6196124,0.04,0.03999999,-9.331391,2.0296719074249268,-2.284083,0.16206661,0.09217411279678345,0.18258454
1716.8333333321007,-0.22129332,-0.6244764,-0.28274092,-2.270693,0.007147643,1.3903925,0.617718,0.04,0.03999999,-9.320506,2.054129123687744,-2.307076,0.1621414,0.09158415347337723,0.18327744
1716.8499999987673,-0.22379045,-0.62267375,-0.2859301,-2.2697277,0.0072274837,1.3883579,0.61582166,0.04,0.039999988,-9.309639,2.0785305500030518,-2.3303437,0.16219385,0.09097807854413986,0.18394953
1716.866666665434,-0.22628987,-0.62086934,-0.28912225,-2.2687614,0.007307411,1.3863213,0.61392367,0.04,0.039999995,-9.298562,2.1030263900756836,-2.353246,0.16222365,0.09035587310791016,0.1846005
1716.8833333321006,-0.22879127,-0.6190635,-0.29231688,-2.2677946,0.0073874085,1.3842833,0.6120243,0.04,0.039999995,-9.287426,2.127431631088257,-2.376242,0.16223049,0.08971719443798065,0.18522407
1716.8999999987673,-0.23129442,-0.61725664,-0.2955137,-2.2668273,0.0074674706,1.382244,0.6101237,0.04,0.039999988,-9.276196,2.1518516540527344,-2.399332,0.16221432,0.08906450867652893,0.18582323
1716.916666665434,-0.23379894,-0.61544865,-0.29871237,-2.26586,0.0075475858,1.3802032,0.60822195,0.04,0.039999995,-9.264772,2.176334857940674,-2.4220393,0.16217558,0.0883966013789177,0.18640131
1716.9333333321006,-0.23630455,-0.6136399,-0.30191246,-2.2648923,0.0076277447,1.3781618,0.60631955,0.04,0.04,-9.25339,2.200775623321533,-2.4449885,0.16211438,0.0877094641327858,0.18695222
1716.9499999987672,-0.23881099,-0.6118306,-0.30511352,-2.263924,0.0077079376,1.3761199,0.60441643,0.04,0.04,-9.241722,2.2251994609832764,-2.4675827,0.16202992,0.08700911700725555,0.18747625
1716.9666666654339,-0.24131785,-0.61002105,-0.30831522,-2.2629552,0.007788156,1.3740774,0.602513,0.04,0.04,-9.229965,2.249654769897461,-2.4903634,0.16192405,0.08629743754863739,0.18797754
1716.9833333321005,-0.24382487,-0.6082114,-0.31151727,-2.2619867,0.007868391,1.3720349,0.6006095,0.04,0.04,-9.218042,2.274041175842285,-2.5127635,0.16179585,0.08557326346635818,0.18845291
1716.9999999987672,-0.24633175,-0.606402,-0.31471908,-2.2610183,0.007948632,1.3699925,0.5987061,0.04,0.04,-9.206157,2.298489809036255,-2.5353837,0.16164441,0.08483469486236572,0.18890399
1717.0166666654338,-0.2488382,-0.6045928,-0.3179203,-2.2600498,0.008028866,1.3679506,0.59680295,0.04,0.04,-9.194028,2.322808265686035,-2.5576231,0.16147108,0.08408471941947937,0.18932569
1717.0333333321005,-0.25134385,-0.6027842,-0.32112062,-2.2590814,0.0081090825,1.3659091,0.59490055,0.04,0.04,-9.181862,2.3471944332122803,-2.5800762,0.16127588,0.08332358300685883,0.18972349
1717.0499999987671,-0.25384855,-0.60097635,-0.32431954,-2.2581131,0.008189276,1.3638687,0.592999,0.04,0.04,-9.169522,2.371485710144043,-2.602126,0.16105793,0.08255061507225037,0.1900967
1717.0666666654338,-0.25635162,-0.59916955,-0.3275167,-2.2571454,0.008269433,1.3618296,0.5910984,0.04,0.039999995,-9.157167,2.395805597305298,-2.6243765,0.16081764,0.08176800608634949,0.19044136
1717.0833333321004,-0.25885317,-0.5973639,-0.3307118,-2.2561781,0.008349545,1.3597919,0.58919924,0.04,0.04,-9.144647,2.41995906829834,-2.646259,0.16055642,0.08097460865974426,0.1907571
1717.099999998767,-0.26135272,-0.59555984,-0.33390436,-2.2552116,0.008429604,1.3577558,0.5873017,0.04,0.039999995,-9.132068,2.444274425506592,-2.6682892,0.16027184,0.08017252385616302,0.19104771
1717.1166666654337,-0.26384994,-0.5937574,-0.3370941,-2.2542465,0.008509598,1.3557214,0.5854059,0.04,0.03999998,-9.119354,2.4683802127838135,-2.6899393,0.15996553,0.07936020195484161,0.19131279
1717.1333333321004,-0.26634464,-0.5919569,-0.34028056,-2.2532818,0.008589524,1.3536891,0.58351207,0.04,0.039999977,-9.106663,2.492487907409668,-2.7116444,0.15963674,0.07853459566831589,0.19154795
1717.149999998767,-0.26883638,-0.59015846,-0.3434633,-2.252319,0.00866936,1.3516593,0.58162045,0.04,0.03999996,-9.093769,2.5166478157043457,-2.733346,0.15928642,0.07770311832427979,0.1917548
1717.1666666654337,-0.27132496,-0.58836246,-0.3466419,-2.2513576,0.008749102,1.3496321,0.5797311,0.04,0.039999973,-9.08088,2.5405566692352295,-2.7547204,0.158914,0.07685959339141846,0.19193225
1717.1833333321003,-0.27380994,-0.58656895,-0.3498161,-2.250397,0.008828744,1.3476081,0.5778446,0.04,0.03999996,-9.067927,2.5646424293518066,-2.7762034,0.1585212,0.07600587606430054,0.19208474
1717.199999998767,-0.2762911,-0.5847783,-0.35298547,-2.2494378,0.008908273,1.3455869,0.575961,0.04,0.039999958,-9.054696,2.5884060859680176,-2.7973251,0.15810652,0.07514826208353043,0.19220546
1717.2166666654336,-0.2787682,-0.58299065,-0.35614955,-2.2484798,0.008987674,1.3435693,0.57408035,0.04,0.039999958,-9.041525,2.6123745441436768,-2.8185532,0.15767051,0.0742829218506813,0.19230063
1717.2333333321003,-0.2812409,-0.5812061,-0.359308,-2.2475243,0.009066943,1.3415554,0.5722034,0.04,0.03999996,-9.028192,2.6360061168670654,-2.839436,0.15721405,0.07341236621141434,0.19236498
1717.249999998767,-0.28370887,-0.57942504,-0.3624605,-2.2465706,0.009146077,1.3395452,0.5703301,0.04,0.039999954,-9.01499,2.6598613262176514,-2.8604615,0.15673424,0.07253067195415497,0.19240361
1717.2666666654336,-0.28617173,-0.5776477,-0.36560658,-2.2456188,0.009225051,1.3375392,0.56846064,0.04,0.039999958,-9.001542,2.6833279132843018,-2.8810844,0.15623392,0.07164280116558075,0.1924105
1717.2833333321003,-0.2886293,-0.5758742,-0.36874586,-2.244669,0.009303859,1.3355376,0.56659526,0.04,0.03999996,-8.988078,2.707002878189087,-2.9018269,0.15571284,0.07074926793575287,0.19238752
1717.299999998767,-0.29108122,-0.5741047,-0.37187797,-2.2437212,0.009382502,1.3335407,0.56473404,0.04,0.03999996,-8.974485,2.7303340435028076,-2.9222164,0.15517072,0.0698503851890564,0.19233705
1717.3166666654336,-0.29352722,-0.5723397,-0.37500268,-2.242776,0.009460963,1.3315485,0.56287736,0.04,0.039999958,-8.960892,2.7538580894470215,-2.9427016,0.15460885,0.06894789636135101,0.19225769
1717.3333333321002,-0.29596713,-0.5705792,-0.3781193,-2.2418334,0.0095392335,1.3295611,0.5610255,0.04,0.039999958,-8.9472065,2.777021884918213,-2.9628012,0.15402609,0.06803912669420242,0.19214927
1717.3499999987669,-0.29840043,-0.56882334,-0.3812277,-2.2408934,0.0096173035,1.3275795,0.5591785,0.04,0.039999958,-8.933581,2.8003673553466797,-2.9830198,0.1534224,0.06712254881858826,0.19200818
1717.3666666654335,-0.30082685,-0.5670724,-0.3843274,-2.2399557,0.009695167,1.3256031,0.5573367,0.04,0.039999954,-8.919719,2.823320150375366,-3.0028903,0.15279931,0.06620441377162933,0.19184096
1717.3833333321002,-0.30324626,-0.5653266,-0.38741806,-2.239021,0.009772809,1.3236328,0.55550045,0.04,0.039999958,-8.905864,2.846308708190918,-3.0227003,0.15215698,0.0652821734547615,0.19164327
1717.3999999987668,-0.30565825,-0.5635862,-0.39049935,-2.238089,0.009850217,1.3216685,0.55366975,0.04,0.039999954,-8.892077,2.8694303035736084,-3.042506,0.15149312,0.06435514241456985,0.19141467
1717.4166666654335,-0.3080626,-0.5618514,-0.39357072,-2.2371597,0.00992739,1.3197105,0.5518451,0.04,0.039999966,-8.878064,2.892040252685547,-3.0619318,0.15081054,0.0634269118309021,0.19115672
1717.4333333321001,-0.31045902,-0.5601224,-0.39663208,-2.2362335,0.010004316,1.3177592,0.5500263,0.04,0.03999996,-8.864071,2.9149177074432373,-3.081401,0.15010762,0.06249859184026718,0.19086762
1717.4499999987668,-0.31284708,-0.5583992,-0.3996829,-2.2353113,0.010080985,1.3158145,0.5482139,0.04,0.03999996,-8.850037,2.9373414516448975,-3.1005597,0.14938585,0.06156831607222557,0.19055024
1717.4666666654334,-0.3152266,-0.5566822,-0.4027228,-2.2343917,0.01015739,1.3138767,0.54640806,0.04,0.03999995,-8.836118,2.960047483444214,-3.1197813,0.14864454,0.06063187122344971,0.1902022
1717.4833333321,-0.3175973,-0.5549718,-0.4057515,-2.2334754,0.010233519,1.3119463,0.5446089,0.04,0.039999958,-8.821929,2.982182741165161,-3.1386292,0.14788452,0.059696558862924576,0.18982494
1717.4999999987667,-0.31995896,-0.55326784,-0.4087686,-2.2325633,0.010309361,1.3100233,0.5428166,0.04,0.03999995,-8.807836,3.0046780109405518,-3.1575046,0.14710593,0.05876060947775841,0.18941963
1717.5166666654334,-0.3223111,-0.55157083,-0.41177365,-2.2316535,0.0103849135,1.308108,0.54103154,0.04,0.039999932,-8.7937155,3.0265629291534424,-3.1760845,0.14630884,0.05782255902886391,0.18898074
1717.5333333321,-0.32465363,-0.5498809,-0.4147664,-2.2307487,0.010460163,1.3062006,0.5392539,0.04,0.03999992,-8.779452,3.0488038063049316,-3.194631,0.14549385,0.05688924342393875,0.18851602
1717.5499999987667,-0.3269862,-0.54819787,-0.4177466,-2.229847,0.010535099,1.3043013,0.5374839,0.04,0.039999917,-8.765364,3.0704312324523926,-3.2129016,0.14466015,0.05595188960433006,0.18801649
1717.5666666654333,-0.32930857,-0.5465223,-0.42071372,-2.2289495,0.010609713,1.3024101,0.53572154,0.04,0.039999917,-8.751116,3.0924742221832275,-3.231164,0.14380765,0.05501604452729225,0.18749075
1717.5833333321,-0.33162042,-0.5448543,-0.42366746,-2.228057,0.010683995,1.3005276,0.5339672,0.04,0.039999906,-8.736905,3.1138269901275635,-3.2491136,0.14293793,0.05407989025115967,0.1869333
1717.5999999987666,-0.33392143,-0.543194,-0.4266075,-2.2271671,0.01075794,1.2986541,0.53222114,0.04,0.039999906,-8.722813,3.1355769634246826,-3.2670965,0.14205079,0.053140535950660706,0.18634497
1717.6166666654333,-0.33621147,-0.54154223,-0.42953333,-2.2262826,0.010831543,1.2967896,0.5304835,0.04,0.039999906,-8.708371,3.156668186187744,-3.28472,0.14114647,0.052209604531526566,0.18573114
1717.6333333321,-0.33849022,-0.5398985,-0.43244487,-2.2254019,0.010904789,1.2949345,0.5287545,0.04,0.03999991,-8.694197,3.1778552532196045,-3.302251,0.14022581,0.05127975344657898,0.18508434
1717.6499999987666,-0.34075743,-0.5382629,-0.4353416,-2.2245266,0.010977669,1.2930887,0.5270342,0.04,0.039999917,-8.679937,3.1992404460906982,-3.31969,0.13928753,0.05035315454006195,0.18441094
1717.6666666654332,-0.34301284,-0.5366362,-0.4382233,-2.2236552,0.011050177,1.2912526,0.52532285,0.04,0.039999913,-8.6658125,3.2198877334594727,-3.3369193,0.13833217,0.04942260682582855,0.18370613
1717.6833333321,-0.34525606,-0.535018,-0.4410896,-2.222788,0.011122301,1.2894264,0.52362067,0.04,0.039999906,-8.651463,3.240952730178833,-3.3539915,0.1373618,0.048501405864953995,0.18297273
1717.6999999987665,-0.34748697,-0.53340876,-0.44394022,-2.2219265,0.011194035,1.2876102,0.5219278,0.04,0.03999991,-8.6372,3.261284589767456,-3.3708498,0.1363755,0.04758279398083687,0.1822096
1717.7166666654332,-0.34970528,-0.53180873,-0.4467747,-2.2210693,0.011265372,1.2858044,0.52024466,0.04,0.039999913,-8.623065,3.2820987701416016,-3.3876534,0.13537292,0.04666490480303764,0.18141745
1717.7333333320998,-0.3519107,-0.530218,-0.44959277,-2.220217,0.011336301,1.2840089,0.51857144,0.04,0.03999991,-8.608763,3.302096366882324,-3.4041655,0.13435496,0.04575436934828758,0.18059532
1717.7499999987665,-0.35410318,-0.5286367,-0.45239407,-2.2193706,0.0114068175,1.2822243,0.5169081,0.04,0.039999906,-8.594611,3.322597026824951,-3.4206133,0.13332078,0.04484623670578003,0.17974591
1717.7666666654331,-0.35628226,-0.527065,-0.45517835,-2.218529,0.01147691,1.2804505,0.51525503,0.04,0.039999872,-8.580524,3.3423218727111816,-3.436845,0.13227117,0.043939460068941116,0.17886706
1717.7833333320998,-0.3584477,-0.5255033,-0.45794544,-2.2176921,0.011546567,1.2786878,0.51361233,0.04,0.039999865,-8.566346,3.3624861240386963,-3.4529505,0.13120651,0.043038394302129745,0.17795962
1717.7999999987665,-0.36059937,-0.52395165,-0.46069497,-2.2168612,0.011615791,1.2769363,0.51198,0.04,0.039999858,-8.552132,3.3818917274475098,-3.468812,0.13012713,0.042145609855651855,0.1770268
1717.816666665433,-0.3627369,-0.5224101,-0.46342638,-2.2160358,0.0116845695,1.2751962,0.5103585,0.04,0.039999858,-8.538114,3.4017581939697266,-3.4845688,0.12903371,0.04125630110502243,0.17606145
1717.8333333320998,-0.36486015,-0.5208789,-0.46613953,-2.2152152,0.011752893,1.2734681,0.50874794,0.04,0.039999858,-8.52407,3.4207816123962402,-3.500144,0.12792599,0.04036998376250267,0.17506996
1717.8499999987664,-0.3669688,-0.5193582,-0.46883422,-2.2144005,0.011820754,1.2717516,0.5071484,0.04,0.03999986,-8.509961,3.4403343200683594,-3.515556,0.12680453,0.03949476405978203,0.17405276
1717.866666665433,-0.36906275,-0.51784813,-0.47151002,-2.2135916,0.011888146,1.2700471,0.5055601,0.04,0.03999986,-8.496012,3.4590492248535156,-3.530777,0.12566918,0.03862272575497627,0.17300823
1717.8833333320997,-0.37114158,-0.516349,-0.47416675,-2.2127888,0.011955059,1.268355,0.50398326,0.04,0.03999985,-8.482107,3.4778902530670166,-3.5458603,0.12452036,0.037755344063043594,0.17193307
1717.8999999987664,-0.37320516,-0.5148611,-0.47680396,-2.2119918,0.012021486,1.2666755,0.50241804,0.04,0.03999986,-8.468226,3.4969727993011475,-3.560771,0.123358645,0.03689507767558098,0.17083508
1717.916666665433,-0.37525338,-0.5133842,-0.47942147,-2.2112007,0.012087422,1.2650083,0.50086445,0.04,0.03999986,-8.454333,3.5151026248931885,-3.5754895,0.12218494,0.03604341298341751,0.16970915
1717.9333333320997,-0.37728587,-0.51191854,-0.48201898,-2.2104156,0.012152864,1.2633541,0.49932286,0.04,0.03999986,-8.440578,3.5338058471679688,-3.5900652,0.120998554,0.03519730642437935,0.16855384
1717.9499999987663,-0.37930256,-0.51046455,-0.48459622,-2.2096364,0.012217801,1.2617126,0.4977933,0.04,0.03999986,-8.426814,3.551618814468384,-3.6044655,0.119799644,0.03435801342129707,0.16737469
1717.966666665433,-0.38130307,-0.5090221,-0.487153,-2.2088637,0.0122822225,1.2600844,0.49627584,0.04,0.039999835,-8.41311,3.5700082778930664,-3.6186614,0.11858903,0.03352756425738335,0.16617261
1717.9833333320996,-0.3832873,-0.50759125,-0.4896889,-2.2080977,0.012346126,1.2584695,0.49477094,0.04,0.039999817,-8.399517,3.587416172027588,-3.632743,0.11736745,0.03270364925265312,0.1649406
1717.9999999987663,-0.38525507,-0.5061725,-0.4922037,-2.2073383,0.012409499,1.256868,0.4932785,0.04,0.039999813,-8.386005,3.605448007583618,-3.6466436,0.11613317,0.0318850502371788,0.16368441
1718.016666665433,-0.38720617,-0.50476587,-0.49469724,-2.206585,0.012472337,1.2552805,0.4917988,0.04,0.03999981,-8.372551,3.622502088546753,-3.6603878,0.11488879,0.03107307478785515,0.16240276
