time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409453.336173,-9.862287977035102,-0.024240074628493195,0.4023232574912139,-0.008652158055090689,0.005348654924188842,-0.0028127771002486065
1765409453.336423,-9.874952484057037,-0.021761406163258088,0.39936731939647047,-0.008592118678981901,0.005819054384635535,-0.0027863156161597076
1765409453.336718,-9.886317623000844,-0.019122798083466525,0.3942833424222581,-0.008528769315816356,0.00618420312088866,-0.0027335639471182133
1765409453.336918,-9.895958237459528,-0.016459763912228486,0.38722359398062245,-0.008463969539834294,0.006450009279229674,-0.002652383987593956
1765409453.337118,-9.903595511596953,-0.01391476961356127,0.37842255504374517,-0.008399293981399115,0.006625470866107448,-0.0025418220053417093
1765409453.337318,-9.909100820813787,-0.0116239987863134,0.3681800083180274,-0.008335945605773982,0.006721875863524225,-0.0024024608325627474
1765409453.337518,-9.912490569116018,-0.009703284595992246,0.3568434494728647,-0.008274703364860905,0.006751979404003955,-0.002236651562198596
1765409453.337732,-9.913913547994973,-0.008236930630766783,0.34479105053136216,-0.008215921053724583,0.006729208459796157,-0.0020485653408046874
1765409453.337932,-9.913631933367087,-0.007272113284443737,0.3324152821336669,-0.008159585288725806,0.006666924055807455,-0.0018440622182799747
1765409453.338132,-9.91199709917925,-0.006818765076888847,0.3201068640276481,-0.008105429560590549,0.006577764576367011,-0.0016304075000293675
1765409453.338332,-9.909421723619358,-0.006852778458432107,0.30823890357361466,-0.00805309309323055,0.006473095479073163,-0.0014158615622506543
1765409453.338532,-9.90635001442162,-0.007320512849943448,0.2971517704810465,-0.008002308267366339,0.006362591208377604,-0.001209154943533204
1765409453.338718,-9.903228170963413,-0.008144095364615803,0.2871398900521604,-0.007953094746956707,0.006253968986701845,-0.0010188690056240032
1765409453.338918,-9.900477185288075,-0.009228034583394622,0.27844155621375816,-0.007905930683338856,0.006152881385336374,-0.0008527753038952614
1765409453.339118,-9.898469691713123,-0.010467334196005476,0.2712322152963828,-0.007861866709099332,0.006062957701683646,-0.0007172164630323527
1765409453.339318,-9.89751210919233,-0.011756218227074707,0.2656212241331103,-0.007822553752526957,0.0059859668425319874,-0.0006166105039985251
1765409453.339518,-9.897832950105135,-0.012995979180826591,0.26165205595114,-0.007790171775400263,0.005922061953234922,-0.000553128699967388
1765409453.339691,-9.899577613058218,-0.01410096301503479,0.2593057935878805,-0.007767266506246692,0.005870064553516141,-0.0005265587598658191
1765409453.339891,-9.902809068948947,-0.015002833118493401,0.25850729842223824,-0.00775651642942822,0.005827752283294961,-0.0005343454739199003
1765409453.340091,-9.907513006718638,-0.0156539160572487,0.25913311800789707,-0.007760459295220719,0.005792121640168194,-0.0005718039873094295
1765409453.340291,-9.913605746159176,-0.016029993752829562,0.26102026046723087,-0.007781208835828363,0.005759601173528239,-0.0006325084857017793
1765409453.340491,-9.920943531166996,-0.016131872789443148,0.26397511483506464,-0.007820191334701174,0.005726197304432809,-0.0007088474374395316
1765409453.34066,-9.929332332208942,-0.015984599458704896,0.2677818598980352,-0.007877928795990826,0.005687570536529215,-0.0007926991305502866
1765409453.34086,-9.938537841087665,-0.015633924866267888,0.27221001127025896,-0.007953890846400004,0.00563906048816027,-0.00087613956475973
1765409453.34106,-9.948295883342805,-0.015140968171525115,0.2770214310992476,-0.00804643176084874,0.0055756933665680785,-0.0009520808515657804
1765409453.34126,-9.958323758608781,-0.014576756471409474,0.28197762614359134,-0.008152821517407444,0.005492207924001081,-0.0010147640465371446
1765409453.34146,-9.968332795128848,-0.014017777944689648,0.28684800220440276,-0.008269369642057132,0.0053831265238453805,-0.0010600772126825612
1765409453.34177,-9.978041800992386,-0.013542384174207197,0.2914191488359499,-0.008391629389544252,0.005242884442137078,-0.001085706741270497
1765409453.34197,-9.987190516287779,-0.013227009805408021,0.2955046627300082,-0.008514660823769797,0.005066020930445373,-0.0010911405654865857
1765409453.34217,-9.995551887163632,-0.013141485179298449,0.2989545865743757,-0.008633326296348153,0.004847430831000582,-0.0010775345883803232
1765409453.34237,-10.002942049487073,-0.013343797893161357,0.3016632643459845,-0.008742590847084172,0.004582669936140106,-0.0010474517904894268
1765409453.34257,-10.009227315671081,-0.013875430439497344,0.303574558137757,-0.008837803932366823,0.004268296665461616,-0.001004500357770914
1765409453.342663,-10.014328028033395,-0.014758224746955784,0.3046839468320511,-0.008914947186632275,0.003902219555706864,-0.0009529217778340609
1765409453.342863,-10.018219479180042,-0.01599294546307633,0.305037480598857,-0.008970841326734454,0.0034840095464473476,-0.000897188861671469
1765409453.343063,-10.020930029995789,-0.01755913551451897,0.3047275619306359,-0.00900330871884725,0.0030151310840341584,-0.0008416565187868196
1765409453.343263,-10.02253642924671,-0.01941589669536667,0.303885509423357,-0.009011286130010353,0.002499050292152526,-0.0007902776601977211
1765409453.343463,-10.023156512773781,-0.02150365206184578,0.3026712692856219,-0.008994879421732518,0.0019411955198398593,-0.0007463748958538454
1765409453.343687,-10.022939755899458,-0.023747254314126307,0.3012611414871165,-0.008955353222326459,0.001348769691926794,-0.0007124568968150249
1765409453.343887,-10.022056216396074,-0.026060701429382247,0.29983450474146767,-0.008895054342840974,0.0007304299815739095,-0.0006900810553037297
1765409453.344087,-10.020684307516621,-0.028353283593607812,0.2985603971014761,-0.008817274140473149,9.585242544771893e-05,-0.0006797779983936563
1765409453.344287,-10.018997900041063,-0.030536500925714024,0.29758478720385345,-0.00872605880172808,-0.0005447994129159365,-0.0006810578884732103
1765409453.344487,-10.017153505831994,-0.032530816796938165,0.29701940238226815,-0.008625977823762128,-0.0011814669087208249,-0.0006925105849435153
1765409453.344716,-10.015278541326246,-0.03427135523749445,0.2969329280897258,-0.00852186225354219,-0.0018047902728604527,-0.0007119959911889673
1765409453.344916,-10.013461845700357,-0.03571196118103593,0.29734544969008464,-0.00841852689358299,-0.002406629133098144,-0.000736904198737522
1765409453.345116,-10.01174772793281,-0.03682743443055665,0.29822721244544986,-0.008320493461116534,-0.0029804411988299208,-0.0007644524851009888
1765409453.345316,-10.010134588580769,-0.037614016542,0.29950259321256695,-0.00823173213288182,-0.003521474797899592,-0.0007919800375655327
1765409453.345516,-10.00857839558654,-0.03808828296947267,0.30105921265011165,-0.008155436341740098,-0.004026765447962422,-0.0008172030889274386
1765409453.347713,-10.007000330835336,-0.03828455446680334,0.30276090156686786,-0.008093842022955645,-0.004494962160102873,-0.0008384042226580249
1765409453.351778,-10.0052973770059,-0.03825091942834876,0.3044626313281543,-0.008048100098823148,-0.004926034272160374,-0.0008545463537214691
1765409453.352278,-10.00335459331611,-0.038044049705013315,0.3060256203197774,-0.008018210813501042,-0.005320915463065318,-0.000865315017309849
1765409453.354734,-10.0010579530355,-0.037723229727236504,0.30733112138536633,-0.008003029516839377,-0.005681133312345409,-0.0008710958141958887
1765409453.358654,-9.998306725385307,-0.03734430822741305,0.3082917082164668,-0.008000352309998926,-0.006008464798194213,-0.0008728914772363501
1765409453.361668,-9.99502464855686,-0.03695440877651963,0.30885940062174916,-0.00800708305563946,-0.006304654864731127,-0.0008721843278724989
1765409453.363718,-9.991169454743671,-0.0365880400219246,0.30903050141417265,-0.008019471531932299,-0.006571225966125302,-0.0008707575419674408
1765409453.366686,-9.98674025534976,-0.03626482477341532,0.3088470846522212,-0.008033402408491876,-0.006809383593524339,-0.0008704961051132076
1765409453.368707,-9.981781876872859,-0.03598873895433941,0.30839478908339096,-0.008044711401797678,-0.00701999467216438,-0.0008731882730622013
1765409453.371706,-9.976385053813994,-0.03574875306934322,0.30779659849984475,-0.008049506300448081,-0.007203597622451219,-0.0008803414473338794
1765409453.373653,-9.97068180362437,-0.03552097915842761,0.30720282369871305,-0.008044471212854872,-0.007360401751552411,-0.0008930206066934729
1765409453.376688,-9.96483598645057,-0.03527247458435617,0.30677798928543526,-0.008027131194474364,-0.007490247210169005,-0.0009117186648430103
1765409453.378664,-9.959029591504468,-0.034966516901896165,0.3066854576645339,-0.007996054441606648,-0.00759252093713437,-0.0009362733323959199
1765409453.381644,-9.953445852761595,-0.03456860824605825,0.30707084012185215,-0.007950973546861377,-0.007666052856167705,-0.0009658457345963189
1765409453.383655,-9.948251100065661,-0.0340521034698437,0.30804591367884715,-0.007892816634574489,-0.007709037814564234,-0.0009989666530881658
1765409453.386657,-9.943577913573604,-0.033402478141607204,0.3096753784508714,-0.007823651141104181,-0.007719030304145973,-0.0010336398146043849
1765409453.388724,-9.939512074133088,-0.03261979096234708,0.3119686058234699,-0.00774655235587932,-0.007693041805541259,-0.0010674787208307627
1765409453.391699,-9.936084990800495,-0.03171948285995435,0.31487756171857145,-0.007665411540368692,-0.0076277474606825015,-0.0010978539755206653
1765409453.393693,-9.933272268286888,-0.030731939000777135,0.3183009666152441,-0.007584696125864569,-0.00751979004498004,-0.0011220410825371649
1765409453.396674,-9.930998208081407,-0.029701141976648558,0.32209384452365236,-0.007509172607168791,-0.007366155335219746,-0.0011373724646206907
1765409453.39864,-9.929145311929748,-0.028682470537181586,0.32608089863394535,-0.0074436041719089475,-0.007164580777768151,-0.0011414002697654106
1765409453.401633,-9.927567311523926,-0.027739558514726998,0.3300717464053392,-0.00739243827609518,-0.0069139495834238075,-0.0011320670039890355
1765409453.403651,-9.926104085186648,-0.026940292825315987,0.33387620871503576,-0.0073595021638110675,-0.006614618852030068,-0.0011078682968351484
1765409453.406669,-9.924597032456653,-0.026352362890345725,0.33731842032448367,-0.007347725959963772,-0.006268635185233085,-0.0010679874345905923
1765409453.408666,-9.922903711213527,-0.026038951322471155,0.34024893565520414,-0.0073589123735884315,-0.005879803789589564,-0.0010123880025041472
1765409453.411711,-9.920910559607547,-0.02605500161588817,0.34255399630732936,-0.007393568244624044,-0.0054535960679964746,-0.0009418616610239505
1765409453.413648,-9.918542524352343,-0.026444156044371458,0.34416110543896566,-0.007450807549595504,-0.004996904395965317,-0.0008580327304890782
1765409453.416643,-9.915768695781443,-0.027236204619718204,0.3450404257507372,-0.007528331003119755,-0.004517675940570504,-0.0007633171188800913
1765409453.41863,-9.912603568460387,-0.028444891234832202,0.34520214009199096,-0.007622485322631706,-0.0040244722133346384,-0.0006608260680245432
1765409453.421697,-9.909104078379457,-0.030066167077823922,0.34469044704416374,-0.0077284041548342,-0.0035260044494839055,-0.0005542039196400046
1765409453.423659,-9.905363070017682,-0.03207728303276683,0.3435752748665533,-0.00784023005058917,-0.0030306908695192404,-0.0004473982984575745
1765409453.426676,-9.901500332452907,-0.03443721572355332,0.34194312877018074,-0.007951410963938688,-0.002546274134562842,-0.0003443774763302589
1765409453.428663,-9.897652585781241,-0.037088679926617005,0.33988848735805793,-0.008055056344929874,-0.0020795257811695622,-0.00024882428176786016
1765409453.431719,-9.893963581190496,-0.039961503953433196,0.3375066538945108,-0.008144330486789924,-0.001636050397946851,-0.0001638415839312672
1765409453.434667,-9.890575015682685,-0.04297673626587708,0.33488830651206203,-0.008212857260672904,-0.0012201891812654911,-9.170038030955923e-05
1765409453.436708,-9.887618645785436,-0.04605077677021106,0.3321156584530657,-0.008255109882777644,-0.0008350112962589574,-3.365157780663521e-05
1765409453.438706,-9.885209829505524,-0.049099114139384996,0.32926006486502923,-0.008266759255130509,-0.00048237273220641514,1.0188775237605914e-05
1765409453.439657,-9.883442498221278,-0.0520396658233943,0.3263807372353514,-0.008244954355234327,-0.0001630201890178059,4.087947038842724e-05
1765409453.44367,-9.882385306639021,-0.05479594064007379,0.3235240200217703,-0.00818851047704232,0.0001232757064081727,6.062042459284338e-05
1765409453.446702,-9.882078721305714,-0.05730013053678396,0.3207228368454413,-0.00809798796138834,0.0003775643683861448,7.264366900535916e-05
1765409453.449357,-9.88253310908584,-0.0594959224798009,0.31799640951383357,-0.007975654882472195,0.0006015410474726268,8.102541020785094e-05
1765409453.45171,-9.883728138680038,-0.06134058387351491,0.31535069679853606,-0.007825338814912975,0.0007973652313368894,9.04208764968608e-05
1765409453.453658,-9.885613785105937,-0.06280593014350234,0.3127799115341771,-0.007652182002590681,0.0009674876393252211,0.00010573784381033929
1765409453.456647,-9.888113070139012,-0.06387814598084664,0.31026920534484814,-0.007462319923391541,0.001114499946564351,0.00013178101857282246
1765409453.459664,-9.891126562982093,-0.06455689134225194,0.3077984455903711,-0.007262505369081915,0.0012410157525754903,0.00017290668127891137
1765409453.461647,-9.8945385353961,-0.0648543428954126,0.30534687012784106,-0.007059698713127967,0.001349586549987045,0.00023271907931182763
1765409453.463657,-9.89822442576651,-0.06479457256576271,0.30289817373344863,-0.006860642782888751,0.0014426508742205809,0.0003138230585044831
1765409453.466662,-9.902059079599178,-0.06441305603320056,0.30044544076136953,-0.0066714429524977375,0.0015225061661074608,0.0004176350290215488
1765409453.467621,-9.905925263403,-0.06375557502494868,0.2979954580784365,-0.006497181034719987,0.00159128615005458,0.0005442550332131954
1765409453.471702,-9.909722027913878,-0.06287578833587265,0.29557210513205473,-0.006341599608571967,0.0016509283517859611,0.0006924120884468578
1765409453.473622,-9.913372362452055,-0.06183138034170057,0.29321846274278474,-0.006206893454236677,0.0017031241617594954,0.0008595005234685033
1765409453.476691,-9.916829308905957,-0.06067952037375508,0.29099714513438363,-0.0060936320569432885,0.001749248918460421,0.0010417171201863185
1765409453.478678,-9.92007959524593,-0.059472751121837183,0.28898841682869864,-0.0060008144887035274,0.001790270072928345,0.0012342895697864257
1765409453.481662,-9.92314402167118,-0.05825608238072012,0.2872858821109488,-0.005926035862181321,0.001826633953179497,0.0014317684168662864
1765409453.483625,-9.926074199790552,-0.05706531037526104,0.2859897825517494,-0.005865733510696362,0.0018581393941499928,0.0016283491786089957
1765409453.486672,-9.92894576321829,-0.0559260375901448,0.2851982657834366,-0.0058154826803490135,0.0018838161610027666,0.0018182002910930417
1765409453.488659,-9.931848782123424,-0.05485292597095028,0.2849974417545689,-0.005770319396801879,0.001901833875832517,0.00199578681952709
1765409453.491701,-9.934876587250303,-0.05384923583109361,0.2854513951430156,-0.005725075703931665,0.0019094719866334662,0.0021561866142540266
1765409453.493652,-9.938114319018263,-0.052907178653356354,0.2865933571427952,-0.005674716664066824,0.0019031817142000453,0.0022953876532923892
1765409453.496695,-9.941628328860988,-0.052009604684268296,0.2884190240083245,-0.005614668965565537,0.0018787635571370568,0.0024105381043238124
1765409453.498672,-9.945457272117466,-0.05113300497883835,0.2908826837876693,-0.005541129199250849,0.0018316671381664051,0.002500109756552209
1765409453.501679,-9.949605422410295,-0.05025111933599334,0.29389640329379374,-0.005451337985681703,0.001757397098874916,0.002563944384540676
1765409453.50369,-9.954038460565647,-0.04933818001634837,0.2973321438230225,-0.005343804762253637,0.0016519855123703704,0.002603180334114567
1765409453.50668,-9.958681900747457,-0.04837126642477771,0.3010265577071033,-0.0052184662408435835,0.0015124739767348205,0.0026200863480854895
1765409453.507726,-9.963422421967714,-0.04733205468544706,0.30478837123232383,-0.0050767587779971595,0.0013373438132036797,0.0026178412345033196
1765409453.511677,-9.968112368199979,-0.046208699210942145,0.3084083070855945,-0.004921582911731181,0.0011268452225179754,0.0026002857103668885
1765409453.513686,-9.97257732920616,-0.04499824545115774,0.31167118248020875,-0.004757141829767441,0.0008832000746054649,0.0025716509554890477
1765409453.516645,-9.976626248672867,-0.04370909745380961,0.31436939426766597,-0.004588648620922676,0.0006106730684628823,0.0025362578121702825
1765409453.51863,-9.980063302525183,-0.04236236702947762,0.3163168389538479,-0.004421918127093874,0.0003155131445422004,0.002498190677006195
1765409453.521641,-9.982700817341708,-0.0409909930986865,0.3173623427625862,-0.004262881678505618,5.7661248528187654e-06,0.002460974314366533
1765409453.522141,-9.98437247905207,-0.03963634276154849,0.3174016417052668,-0.004117080344886216,-0.00030904083592867216,0.002427303835059514
1765409453.526688,-9.984946025150776,-0.038343055662047404,0.3163869732587337,-0.003989198669347444,-0.0006183390395773883,0.0023988821962032804
1765409453.528673,-9.984334714311123,-0.037153526595122624,0.3143336629625059,-0.003882692623309279,-0.0009110694214370023,0.0023763999838164957
1765409453.531658,-9.982507004077648,-0.03610332528021063,0.31132347493383733,-0.0037995458413175227,-0.0011763161383635146,0.0023596569747619325
1765409453.533671,-9.979493729814441,-0.035218205070050274,0.3075044981042618,-0.003740165824598287,-0.0014039760177839737,0.0023477909734923546
1765409453.536637,-9.975391750870264,-0.034512658629190285,0.3030870568999878,-0.0037034142336779883,-0.0015854102597535854,0.002339561702384217
1765409453.538784,-9.97036296306786,-0.03398969071522243,0.29833509461884195,-0.0036867545933187695,-0.0017140321092026913,0.002333639842396847
1765409453.541638,-9.964627968529076,-0.03364164459240525,0.29355286625995825,-0.0036864943269908487,-0.0017857958826066906,0.0023288652237422854
1765409453.5437,-9.95845432310786,-0.03345217532357918,0.28906732961993187,-0.0036980926991352684,-0.0017995584528843103,0.002324451174248124
1765409453.546752,-9.952139947621108,-0.033399412100234796,0.28520717998157774,-0.0037165014156232217,-0.001757287077657571,0.0023201179114986014
1765409453.548705,-9.945992986501098,-0.0334599381925113,0.28228008208622624,-0.003736504317194384,-0.001664095941238445,0.0023161408279737603
1765409453.551649,-9.940310005274064,-0.03361274808502103,0.2805501428483312,-0.0037530316455440856,-0.001528106022954853,0.0023133086351590747
1765409453.553658,-9.93535464922533,-0.03384220757418354,0.2802176908156007,-0.0037614410547242,-0.0013601296697519471,0.0023128045056350715
1765409453.556671,-9.931338691173227,-0.034139416759058086,0.28140301501637294,-0.003757771744656388,-0.0011731820612469075,0.0023160423511160025
1765409453.558683,-9.928407054970988,-0.03450207744842065,0.28413530348352006,-0.00373897962804758,-0.0009818242326197885,0.0023244978840402507
1765409453.559698,-9.926628051707644,-0.034933557105216916,0.28834777390433713,-0.0037031498902367474,-0.0008013493194731796,0.0023395647044874065
1765409453.565338,-9.925989524460277,-0.03544189805375714,0.293879584662191,-0.0036496678053014185,-0.0006468336603426084,0.002362444872812457
1765409453.565838,-9.926400839568828,-0.03603895191938243,0.30048442488039107,-0.003579319178926146,-0.0005320896413670987,0.00239406411677258
1765409453.5687,-9.927700080996782,-0.03673903518405041,0.3078451130458852,-0.0034942928007900107,-0.0004685800046296385,0.0024349969497269542
1765409453.571673,-9.929665682242238,-0.03755620714372679,0.3155933559830878,-0.0033980680727323225,-0.00046437727274350587,0.002485400611687084
1765409453.573655,-9.932031778116734,-0.038499881838283644,0.3233336582133679,-0.0032951869783108805,-0.0005232660005625033,0.002544977956066465
1765409453.576648,-9.93450635116971,-0.039569667507951364,0.33066980573887084,-0.0031909241678994157,-0.0006440861552311499,0.0026129984607672517
1765409453.577642,-9.936790885967904,-0.0407512136479607,0.33723165610106676,-0.0030908782146578896,-0.0008204068599376569,0.002688391920281905
1765409453.581652,-9.938600181689624,-0.04201476183461674,0.34269979576462645,-0.0030005125560892522,-0.0010406006095526903,0.00276989851487734
1765409453.583616,-9.939681281504248,-0.04331709223812979,0.3468261001340183,-0.002924679834693106,-0.0012883518711598527,0.0028562319064474643
1765409453.586659,-9.93983070804153,-0.044606314003871085,0.3494488451006693,-0.002867169718561546,-0.0015435809036659438,0.0029462062106432757
1765409453.588702,-9.938909062651,-0.045828208206771186,0.35050143290883284,-0.0028303260690439405,-0.0017837091336923698,0.0030387964715617925
1765409453.591676,-9.936851874744773,-0.046932859443523024,0.35001426372058886,-0.0028147802053320858,-0.0019851542813792275,0.003133133022888659
1765409453.593675,-9.933675800435758,-0.04788078840993886,0.348110057931482,-0.002819338744231594,-0.0021249264424122736,0.003228453289439179
1765409453.596713,-9.929479746430987,-0.04864815794233343,0.3449936814014829,-0.00284104657307254,-0.002182195924554791,0.0033240379772422027
1765409453.598692,-9.9244408145447,-0.04923051098387595,0.34093775936329457,-0.0028754221170142185,-0.0021397169856971626,0.0034191464149176
1765409453.60169,-9.918805073741385,-0.04964406870019863,0.3362651398301413,-0.0029168402521823505,-0.001985017035209511,0.0035129546831107116
1765409453.603684,-9.912873403516938,-0.04992348329132993,0.3313290488580256,-0.0029590244444097484,-0.0017112913461195644,0.003604503779538679
1765409453.606712,-9.906983172353975,-0.05011565948899179,0.32649180492830665,-0.0029956045458003422,-0.0013179683675648684,0.0036926800752347753
1765409453.608694,-9.901487069341774,-0.05027074653244552,0.32210306931799165,-0.0030206937123642926,-0.0008109238548763388,0.0037762585935092944
1765409453.611636,-9.896730685930935,-0.05043282864374553,0.31847864478686366,-0.0030294312189222384,-0.00020232587745561077,0.003854025220555274
1765409453.613647,-9.893030437044773,-0.05063317788491741,0.31588089920929,-0.0030184301557621912,0.0004899013600046556,0.0039249583020229736
1765409453.616635,-9.890653317912678,-0.05088779613954306,0.314502094384415,-0.0029860692903017376,0.0012429875546083676,0.003988413755314354
1765409453.619668,-9.889799884072827,-0.05119903237700906,0.31445202002126665,-0.0029325841667160995,0.002030560459986632,0.004044247278624519
1765409453.621699,-9.89059157197934,-0.05155951331050032,0.3157509882823876,-0.0028599438205218707,0.002824151971394258,0.004092834154926267
1765409453.623663,-9.893062986872085,-0.0519562462708881,0.31832844926669795,-0.0027715380682799377,0.0035948732621123385,0.004134996218298933
1765409453.624664,-9.897159304902535,-0.052373461630325024,0.32202680376278703,-0.002671732540599712,0.004315157518508886,0.00417188383361025
1765409453.626697,-9.902738743752906,-0.052793880903408696,0.32660994117124714,-0.0025653629183492012,0.004960464831626003,0.004204864016752304
1765409453.631663,-9.90958008779963,-0.05319889811215432,0.33177643975362514,-0.002457234447515388,0.005510838286480416,0.004235438846560564
1765409453.632703,-9.917395158850605,-0.05356834278796031,0.33717749816234815,-0.0023516751345080385,0.005952193739220847,0.004265188076940227
1765409453.636647,-9.925845724556995,-0.0538803006309756,0.3424390966840087,-0.002252170060261003,0.0062772244185458305,0.004295718352672861
1765409453.638665,-9.93456386564133,-0.05411133785798034,0.3471869747709293,-0.0021610860985338347,0.006485814561423863,0.004328607824822622
1765409453.641728,-9.943174577641484,-0.05423750721737007,0.35107238636250676,-0.002079485299945321,0.006584892743227258,0.004365343915498694
1765409453.643637,-9.95131931343537,-0.05423639209793777,0.3537964569995332,-0.002007023797401234,0.006587716063941896,0.004407253222068364
1765409453.646663,-9.95867900556223,-0.054089910918141984,0.35513112396849406,-0.00194193881049533,0.006512646405609254,0.004455419085815832
1765409453.647693,-9.96499479031922,-0.053786891164246856,0.3549349353929601,-0.0018811322713747731,0.0063815385461695635,0.004510583841870894
1765409453.651675,-9.970084457456812,-0.05332414019901713,0.3531623839677947,-0.0018203604400969485,0.006217896985734861,0.004573044354311246
1765409453.653706,-9.973852805454012,-0.052705304940019806,0.3498658842102315,-0.0017545342591621437,0.006044976914511621,0.004642565408108893
1765409453.659473,-9.976294574778139,-0.05193798958441605,0.34518993302104006,-0.001678126491368232,0.005884006516273368,0.004718342560914113
1765409453.659973,-9.977489394773954,-0.05103062941749399,0.339357613463261,-0.0015856681375921286,0.005752687492930567,0.00479903446914349
1765409453.661662,-9.977589241492801,-0.0499908143991925,0.33265061793186107,-0.0014722968061958025,0.005664087330453662,0.004882858490919377
1765409453.663687,-9.976800110728043,-0.04882598899895143,0.3253851369182229,-0.001334297232004788,0.005625982431512021,0.004967718755919398
1765409453.667524,-9.975360461934661,-0.047546162618069376,0.3178866334966625,-0.0011695602862885337,0.005640663010966595,0.005051328605381005
1765409453.668024,-9.973519070482688,-0.04616716179976869,0.31046630918228796,-0.0009778933989894936,0.0057051759515991535,0.005131303065017475
1765409453.669645,-9.971514414779628,-0.04471264831083152,0.3034012599736504,-0.0007611433596149778,0.005811954489404618,0.005205222526649758
1765409453.673682,-9.96955716809015,-0.043213742571605825,0.29691952309118086,-0.0005231298011776932,0.005949757013383287,0.0052706904888794965
1765409453.676639,-9.967816999878343,-0.041706169912944915,0.2911906786402214,-0.0002694183389645724,0.006104816578166423,0.005325413628146387
1765409453.678631,-9.966414477839637,-0.04022571602079198,0.28632220990194335,-6.976976391066549e-06,0.006262097353383602,0.005367320626244958
1765409453.68167,-9.965418209474144,-0.03880309790036828,0.2823612669237922,0.00025624190097081845,0.006406562520118934,0.005394717392726331
1765409453.683607,-9.96484671078179,-0.037459279545598696,0.27930096253935294,0.000511762113282384,0.006524369349259943,0.005406462925397318
1765409453.68666,-9.964674186535012,-0.036202109806176,0.27709010254822514,0.0007510659059343422,0.006603916102442347,0.005402146620463372
1765409453.688685,-9.964839425714704,-0.035025029465616676,0.275645313890579,0.0009660819660983489,0.0066366759328607,0.005382248490686418
1765409453.691617,-9.9652570384337,-0.033908296065191926,0.2748646612069142,0.0011496616708350771,0.006617768761475328,0.005348259629550501
1765409453.693648,-9.965830107320366,-0.032822568103859154,0.27464183579680945,0.0012960202612094021,0.006546239738703097,0.005302732421913588
1765409453.696612,-9.966463065347373,-0.031734009604264764,0.27487978508378424,0.001401114031623169,0.0064250266236868525,0.005249230538423063
1765409453.698633,-9.967073340016938,-0.03060978747510721,0.2755022438224454,0.0014629222075865451,0.006260609454648695,0.005192165023949184
1765409453.701618,-9.967600119166944,-0.029423131038381217,0.276461250500613,0.0014816039595732483,0.006062353042028845,0.005136526746968187
1765409453.703619,-9.968008762283871,-0.0281576799060051,0.27773887051633883,0.001459507833620534,0.00584158221295291,0.005087542971034796
1765409453.706732,-9.968290168333036,-0.026811144375626136,0.27934239442645714,0.0014010251162430043,0.005610467569744282,0.005050291456354823
1765409453.707232,-9.968455632658893,-0.02539815658603044,0.2812939671101187,0.0013123001580548515,0.005380835732458452,0.0050293050269906705
1765409453.711663,-9.96852875658883,-0.02395188265733458,0.2836170473168555,0.0012008320968067646,0.005163041774633996,0.005028199950574336
1765409453.712669,-9.968536353113192,-0.022523873265566687,0.28632260423273553,0.0010750136622349258,0.004965042824239558,0.005049362393934533
1765409453.714706,-9.96850009039074,-0.021181853666462188,0.28939759145009764,0.0009436506178418243,0.004791785313932993,0.005093723562522994
1765409453.719664,-9.968430116356911,-0.02000554098765777,0.29279745568174403,0.0008154951449625535,0.004644969727039854,0.005160644505886272
1765409453.721696,-9.968321243651749,-0.01908092410023299,0.2964435082203913,0.0006988152719526077,0.004523200899405113,0.005247920084597134
1765409453.722196,-9.968151543214164,-0.01849360677249903,0.3002250129078543,0.0006010144478515966,0.004422482637490162,0.005351902685027543
1765409453.726686,-9.967882681835086,-0.018321777671123116,0.30400505296646674,0.0005283108790193893,0.004336977051513847,0.005467740634287836
1765409453.728738,-9.967461325004127,-0.018629265324022672,0.3076289096437187,0.0004854830872327458,0.00425992155380363,0.0055897212472856925
1765409453.731723,-9.966821330018101,-0.01945914556310447,0.3109338161220466,0.0004756848489895891,0.004184583743860939,0.005711700807861449
1765409453.733626,-9.965886862875196,-0.02082853312881365,0.3137592268889775,0.0005003309374396124,0.004105140687630477,0.005827592220551677
1765409453.736638,-9.964576679350909,-0.02272530970314032,0.315956920260204,0.0005590570423334188,0.004017390138761183,0.005931867196523441
1765409453.737722,-9.962809670001985,-0.025107324732162827,0.31740039274910603,0.0006497605856028045,0.003919228232512715,0.0060200191709026
1765409453.741632,-9.960511529032518,-0.027904015366533672,0.3179931691724548,0.000768728164782959,0.0038108593045016233,0.006088934342792521
1765409453.743688,-9.957622020844488,-0.031019825632859887,0.3176756042492658,0.0009108478181269532,0.0036947407002746956,0.006137135665803781
1765409453.746704,-9.95410180637451,-0.03433872436146594,0.3164294027456227,0.0010698947256884616,0.0035753014294566386,0.0061648900426176335
1765409453.748695,-9.94993758215669,-0.037729495592703145,0.314278969381276,0.0012388738055188967,0.003458494706778547,0.0061741872928872486
1765409453.751776,-9.94514478392669,-0.041051829192331524,0.31128929841762165,0.0014104038772404161,0.0033512475681996595,0.006168604804288546
1765409453.753719,-9.939768006707144,-0.044163241699378686,0.3075609726550241,0.001577131491135923,0.003260865945334338,0.006153071238542595
1765409453.759425,-9.933879857559775,-0.04692660866313826,0.3032231788968872,0.001732162044056215,0.003194450278175655,0.006133544235708123
