time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7175,-0.05372698135015573,-0.7454886699998875,-0.06878156050019882,-2.33547075999994,0.0018087365650049495,1.526984779999873,0.7450138014998816,0.04,0.0399997162,-9.776094449999844,0.4268130928293002,-0.5948495635017079,0.09558750850014565,0.07325405925523305,0.08484125430015052
1.72,-0.05394594640015294,-0.7453304799998896,-0.06906110200019525,-2.335386039999941,0.0018156955600048608,1.5268062199998753,0.7448473959998838,0.04,0.0399997168,-9.775873799999847,0.42892675399927904,-0.5972509540016773,0.09579228400014303,0.07340871989737814,0.08505288720014782
1.7225000000000001,-0.05416491145015017,-0.7451722899998915,-0.0693406435001917,-2.335301319999942,0.0018226545550047725,1.5266276599998776,0.7446809904998859,0.04,0.0399997174,-9.77565314999985,0.43104041516925806,-0.599652344501647,0.09599705950014044,0.07356338053952326,0.08526452010014514
1.725,-0.05438387650014737,-0.7450140999998935,-0.06962018500018814,-2.335216599999943,0.0018296135500046838,1.5264490999998799,0.744514584999888,0.04,0.039999718000000004,-9.775432499999852,0.4331540763392369,-0.6020537350016163,0.09620183500013782,0.07371804118166835,0.08547615300014244
1.7275,-0.05460284155014458,-0.7448559099998956,-0.06989972650018458,-2.335131879999944,0.0018365725450045951,1.5262705399998822,0.7443481794998901,0.04,0.039999718600000005,-9.775211849999854,0.43526773750921577,-0.6044551255015856,0.09640661050013521,0.07387270182381343,0.08568778590013974
1.73,-0.05482180660014179,-0.7446977199998975,-0.07017926800018101,-2.335047159999945,0.0018435315400045062,1.5260919799998844,0.7441817739998923,0.04,0.0399997192,-9.774991199999857,0.4373813986791946,-0.606856516001555,0.0966113860001326,0.07402736246595852,0.08589941880013705
1.7325,-0.055040771650138993,-0.7445395299998996,-0.07045880950017745,-2.3349624399999462,0.0018504905350044175,1.5259134199998867,0.7440153684998944,0.04,0.0399997198,-9.77477054999986,0.4394950598491735,-0.6092579065015243,0.09681616150012999,0.07418202310810362,0.08611105170013435
1.735,-0.05526178430014015,-0.7443798639998987,-0.07074096500017893,-2.334876959999946,0.0018575147000044544,1.5257331899998856,0.7438474139998935,0.04,0.03999972400000001,-9.774529599999841,0.4415440082562778,-0.6116841580015393,0.09702022300012858,0.07433553785095325,0.08632321290013409
1.7375,-0.05548382075014035,-0.7442194599998986,-0.07102442750017918,-2.3347910999999457,0.0018645714500044608,1.5255521249998856,0.7436786849998933,0.04,0.039999730000000004,-9.774278499999841,0.4435606002820364,-0.6141228400015415,0.09722392750012876,0.07448847964415675,0.08653563825013427
1.74,-0.05570585720014055,-0.7440590559998984,-0.07130789000017944,-2.3347052399999457,0.001871628200004467,1.5253710599998853,0.7435099559998932,0.04,0.03999973600000001,-9.774027399999841,0.4455771923077951,-0.6165615220015437,0.09742763200012894,0.07464142143736026,0.08674806360013447
1.7425,-0.055927893650140746,-0.7438986519998984,-0.07159135250017969,-2.3346193799999457,0.0018786849500044731,1.5251899949998853,0.743341226999893,0.04,0.039999742000000005,-9.773776299999842,0.4475937843335537,-0.6190002040015459,0.09763133650012912,0.07479436323056375,0.08696048895013465
1.745,-0.05614993010014096,-0.7437382479998982,-0.07187481500017996,-2.3345335199999453,0.0018857417000044802,1.525008929999885,0.7431724979998929,0.04,0.03999974800000001,-9.77352519999984,0.4496103763593125,-0.6214388860015483,0.09783504100012932,0.07494730502376727,0.08717291430013485
1.7475,-0.05637196655014116,-0.743577843999898,-0.07215827750018022,-2.3344476599999453,0.0018927984500044864,1.5248278649998848,0.7430037689998927,0.04,0.039999754000000005,-9.77327409999984,0.4516269683850711,-0.6238775680015505,0.0980387455001295,0.07510024681697078,0.08738533965013505
1.75,-0.0565940030001433,-0.7434174399998965,-0.07244174000018296,-2.3343617999999444,0.0018998552000045546,1.5246467999998832,0.7428350399998911,0.04,0.03999976,-9.77302299999985,0.45364356041093057,-0.6263162500015691,0.09824245000012911,0.07525318861017265,0.08759776500013536
1.7525,-0.0568190955501435,-0.7432548489998964,-0.07272910775018321,-2.3342747549999445,0.0019070090300045608,1.524463199999883,0.742663969499891,0.04,0.0399997606,-9.772786599999849,0.45581851452727695,-0.6287807875015713,0.09844526200012929,0.07540357112894108,0.08781038775013555
1.7550000000000001,-0.05704418810014372,-0.7430922579998962,-0.07301647550018349,-2.3341877099999446,0.0019141628600045678,1.5242795999998828,0.7424928989998908,0.04,0.039999761200000004,-9.772550199999849,0.45799346864362356,-0.6312453250015736,0.0986480740001295,0.07555395364770953,0.08802301050013576
1.7575,-0.057269280650143924,-0.742929666999896,-0.07330384325018374,-2.3341006649999443,0.001921316690004574,1.5240959999998827,0.7423218284998906,0.04,0.0399997618,-9.77231379999985,0.46016842275996994,-0.6337098625015758,0.09885088600012967,0.07570433616647795,0.08823563325013595
1.76,-0.057494373200144125,-0.7427670759998959,-0.073591211000184,-2.3340136199999444,0.0019284705200045805,1.5239123999998825,0.7421507579998905,0.04,0.0399997624,-9.77207739999985,0.4623433768763163,-0.636174400001578,0.09905369800012985,0.07585471868524639,0.08844825600013614
1.7625,-0.057719465750144326,-0.7426044849998957,-0.07387857875018425,-2.3339265749999445,0.0019356243500045869,1.5237287999998823,0.7419796874998904,0.04,0.039999763,-9.77184099999985,0.4645183309926627,-0.6386389375015802,0.09925651000013004,0.07600510120401482,0.08866087875013633
1.7650000000000001,-0.05794455830014454,-0.7424418939998956,-0.07416594650018453,-2.333839529999944,0.0019427781800045937,1.5235451999998821,0.7418086169998902,0.04,0.0399997636,-9.771604599999849,0.46669328510900926,-0.6411034750015826,0.09945932200013023,0.07615548372278327,0.08887350150013654
1.7675,-0.0581706650001467,-0.742278557999894,-0.07445460825018728,-2.333752074999943,0.0019499643300046625,1.5233607849998805,0.7416367814998885,0.04,0.0399997638,-9.771361249999835,0.4688362181200044,-0.643579540001607,0.09966182650012982,0.07630505487332315,0.0890862150001369
1.77,-0.058398800000146904,-0.7421137319998938,-0.07474585800018754,-2.3336637999999432,0.001957215120004669,1.5231747399998803,0.7414634159998884,0.04,0.0399997632,-9.771103999999834,0.47091510892048233,-0.6460786600016093,0.09986371600013,0.07645300328741057,0.0892991100001371
1.7725,-0.0586269350001471,-0.7419489059998937,-0.0750371077501878,-2.3335755249999433,0.0019644659100046752,1.52298869499988,0.7412900504998883,0.04,0.0399997626,-9.770846749999833,0.47299399972096023,-0.6485777800016115,0.10006560550013018,0.076600951701498,0.08951200500013728
1.7750000000000001,-0.05885507000014733,-0.7417840799998936,-0.07532835750018808,-2.3334872499999433,0.0019717167000046824,1.52280264999988,0.7411166849998881,0.04,0.039999762,-9.770589499999833,0.4750728905214383,-0.6510769000016139,0.10026749500013038,0.07674890011558545,0.08972490000013748
1.7775,-0.05908320500014753,-0.7416192539998935,-0.07561960725018835,-2.333398974999943,0.001978967490004689,1.5226166049998797,0.7409433194998879,0.04,0.0399997614,-9.770332249999834,0.47715178132191627,-0.6535760200016162,0.10046938450013056,0.07689684852967288,0.08993779500013768
1.78,-0.05931134000014773,-0.7414544279998933,-0.07591085700018861,-2.333310699999943,0.0019862182800046953,1.5224305599998795,0.7407699539998878,0.04,0.0399997608,-9.770074999999833,0.4792306721223942,-0.6560751400016184,0.10067127400013073,0.0770447969437603,0.09015069000013787
1.7825,-0.05953947500014793,-0.7412896019998931,-0.07620210675018886,-2.333222424999943,0.001993469070004702,1.5222445149998793,0.7405965884998876,0.04,0.039999760200000005,-9.769817749999833,0.4813095629228721,-0.6585742600016206,0.10087316350013091,0.07719274535784774,0.09036358500013805
1.7850000000000001,-0.05976962800015012,-0.7411233239998916,-0.07649593460019166,-2.333133399999942,0.0020007839600047713,1.5220568399998775,0.740421679999886,0.04,0.0399997593,-9.769552849999824,0.48349686265137326,-0.6610932970016424,0.10107436100013044,0.07733919844040792,0.09057696300013873
1.7875,-0.06000079000015033,-0.7409563199998914,-0.07679105150019193,-2.333043999999942,0.002008130900004778,1.5218683499998773,0.7402459999998858,0.04,0.03999975825,-9.769284124999825,0.48573836684372756,-0.6636222925016447,0.10127521250013062,0.07748490385720663,0.09079058250013892
1.79,-0.06023195200015053,-0.7407893159998913,-0.07708616840019218,-2.3329545999999417,0.0020154778400047844,1.5216798599998773,0.7400703199998856,0.04,0.0399997572,-9.769015399999825,0.4879798710360818,-0.6661512880016469,0.10147606400013079,0.07763060927400535,0.09100420200013912
1.7925,-0.06046311400015074,-0.7406223119998911,-0.07738128530019245,-2.3328651999999415,0.002022824780004791,1.521491369999877,0.7398946399998855,0.04,0.03999975615,-9.768746674999825,0.4902213752284361,-0.6686802835016492,0.10167691550013097,0.07777631469080407,0.0912178215001393
1.795,-0.06069427600015095,-0.7404553079998909,-0.07767640220019272,-2.3327757999999417,0.0020301717200047974,1.521302879999877,0.7397189599998854,0.04,0.0399997551,-9.768477949999824,0.4924628794207904,-0.6712092790016514,0.10187776700013115,0.07792202010760278,0.09143144100013949
1.7975,-0.06092543800015117,-0.7402883039998908,-0.077971519100193,-2.3326863999999414,0.0020375186600048046,1.5211143899998767,0.7395432799998851,0.04,0.039999754049999996,-9.768209224999824,0.4947043836131449,-0.6737382745016539,0.10207861850013135,0.07806772552440151,0.0916450605001397
1.8,-0.06115660000015335,-0.7401212999998892,-0.07826663600019577,-2.3325969999999403,0.0020448656000048742,1.520925899999875,0.7393675999998834,0.04,0.039999753,-9.767940499999819,0.49694588780543353,-0.6762672700016792,0.10227947000013085,0.0782134309411987,0.09185868000013994
1.8025,-0.06139077400015355,-0.7399521509998891,-0.07856559860019605,-2.3325064449999404,0.002052308420004881,1.5207349349998747,0.7391896444998833,0.04,0.03999975405,-9.767662474999817,0.4990871623172496,-0.6788315245016815,0.10247928200013103,0.07835682295272209,0.09207238350014013
1.805,-0.061624948000153765,-0.7397830019998889,-0.0788645612001963,-2.3324158899999405,0.0020597512400048873,1.5205439699998746,0.7390116889998831,0.04,0.0399997551,-9.767384449999817,0.5012284368290656,-0.6813957790016838,0.1026790940001312,0.07850021496424547,0.09228608700014032
1.8075,-0.06185912200015399,-0.7396138529998888,-0.0791635238001966,-2.33232533499994,0.0020671940600048943,1.5203530049998744,0.738833733499883,0.04,0.03999975615,-9.767106424999817,0.5033697113408818,-0.6839600335016862,0.1028789060001314,0.07864360697576887,0.09249979050014054
1.81,-0.0620932960001542,-0.7394447039998886,-0.07946248640019687,-2.3322347799999403,0.002074636880004901,1.5201620399998743,0.7386557779998828,0.04,0.0399997572,-9.766828399999817,0.5055109858526978,-0.6865242880016885,0.10307871800013158,0.07878699898729226,0.09271349400014073
1.8125,-0.06232747000015441,-0.7392755549998885,-0.07976144900019713,-2.3321442249999405,0.0020820797000049075,1.519971074999874,0.7384778224998827,0.04,0.03999975825,-9.766550374999817,0.5076522603645138,-0.6890885425016908,0.10327853000013175,0.07893039099881566,0.09292719750014092
1.815,-0.06256164400015461,-0.7391064059998883,-0.0800604116001974,-2.33205366999994,0.002089522520004914,1.519780109999874,0.7382998669998825,0.04,0.0399997593,-9.766272349999817,0.50979353487633,-0.6916527970016931,0.10347834200013192,0.07907378301033904,0.09314090100014111
1.8175000000000001,-0.06279681600015682,-0.7389365299998867,-0.08036064920020022,-2.3319627349999394,0.0020969970950049845,1.5195883349998722,0.7381211514998809,0.04,0.0399997593,-9.76599119999981,0.5119891226306893,-0.6942232235017078,0.10367777230013137,0.0792163379491307,0.09335478600014167
1.82,-0.06303398400015704,-0.7387651999998865,-0.0806634368002005,-2.3318710399999394,0.002104535180004991,1.5193949399998719,0.7379409159998807,0.04,0.0399997572,-9.76570379999981,0.5142933368698118,-0.6968059940017102,0.10387643920013154,0.07935721874246389,0.09356903400014187
1.8225,-0.06327115200015725,-0.7385938699998864,-0.08096622440020076,-2.3317793449999393,0.002112073265004998,1.5192015449998717,0.7377606804998805,0.04,0.0399997551,-9.76541639999981,0.5165975511089343,-0.6993887645017124,0.10407510610013172,0.07949809953579706,0.09378328200014205
1.825,-0.06350832000015746,-0.7384225399998863,-0.08126901200020102,-2.3316876499999393,0.0021196113500050046,1.5190081499998715,0.7375804449998804,0.04,0.039999753,-9.76512899999981,0.5189017653480569,-0.7019715350017147,0.1042737730001319,0.07963898032913024,0.09399753000014224
1.8275000000000001,-0.0637454880001577,-0.7382512099998861,-0.08157179960020132,-2.331595954999939,0.0021271494350050117,1.5188147549998714,0.7374002094998802,0.04,0.0399997509,-9.764841599999809,0.5212059795871796,-0.7045543055017173,0.1044724399001321,0.07977986112246342,0.09421177800014245
1.83,-0.0639826560001579,-0.738079879999886,-0.08187458720020159,-2.331504259999939,0.0021346875200050188,1.5186213599998712,0.73721997399988,0.04,0.0399997488,-9.764554199999807,0.5235101938263022,-0.7071370760017195,0.10467110680013227,0.0799207419157966,0.09442602600014265
1.8325,-0.06421982400015812,-0.7379085499998858,-0.08217737480020186,-2.331412564999939,0.0021422256050050255,1.518427964999871,0.7370397384998799,0.04,0.0399997467,-9.764266799999808,0.5258144080654247,-0.7097198465017218,0.10486977370013245,0.08006162270912977,0.09464027400014283
1.835,-0.06445897900016032,-0.7377357759998842,-0.08248269860020467,-2.331320089999938,0.002149826930005095,1.5182329499998692,0.7368579769998782,0.04,0.0399997464,-9.763973649999802,0.5280942320838807,-0.7123293080017509,0.10506766640013185,0.08020065352329887,0.09485455900014306
1.8375000000000001,-0.06469912750016055,-0.737562279999884,-0.08278929050020496,-2.331227224999938,0.0021574598750051027,1.518037124999869,0.736675452499878,0.04,0.039999747,-9.7636776249998,0.5303618609920403,-0.7149521150017534,0.10526517200013204,0.08033875934788873,0.09506886250014326
1.84,-0.06493927600016076,-0.7373887839998838,-0.08309588240020524,-2.331134359999938,0.0021650928200051094,1.517841299999869,0.7364929279998779,0.04,0.0399997476,-9.763381599999802,0.5326294899001996,-0.7175749220017558,0.10546267760013221,0.08047686517247857,0.09528316600014346
1.8425,-0.06517942450016097,-0.7372152879998837,-0.0834024743002055,-2.331041494999938,0.0021727257650051165,1.5176454749998687,0.7363104034998776,0.04,0.039999748200000004,-9.763085574999801,0.534897118808359,-0.720197729001758,0.10566018320013239,0.08061497099706841,0.09549746950014365
1.845,-0.06541957300016119,-0.7370417919998835,-0.08370906620020578,-2.330948629999938,0.002180358710005123,1.5174496499998686,0.7361278789998775,0.04,0.0399997488,-9.7627895499998,0.5371647477165183,-0.7228205360017604,0.10585768880013258,0.08075307682165826,0.09571177300014384
1.8475000000000001,-0.06565972150016142,-0.7368682959998833,-0.08401565810020609,-2.3308557649999373,0.0021879916550051307,1.5172538249998684,0.7359453544998773,0.04,0.0399997494,-9.762493524999801,0.5394323766246779,-0.7254433430017629,0.10605519440013277,0.08089118264624812,0.09592607650014405
1.85,-0.06589987000016363,-0.7366947999998819,-0.0843222500002089,-2.3307628999999364,0.002195624600005201,1.5170579999998666,0.7357628299998756,0.04,0.03999975,-9.762197499999786,0.5417000055328174,-0.7280661500017863,0.10625270000013218,0.08102928847083625,0.0961403800001444
1.8525,-0.06614298250016384,-0.7365192099998816,-0.08463262550020918,-2.3306688649999363,0.002203352015005208,1.5168597299998665,0.7355780794998754,0.04,0.0399997494,-9.761880474999785,0.5439380139127555,-0.7307202575017887,0.10644908240013236,0.08116484954962322,0.09635492500014459
1.855,-0.06638609500016406,-0.7363436199998815,-0.08494300100020945,-2.3305748299999363,0.002211079430005215,1.5166614599998662,0.7353933289998753,0.04,0.0399997488,-9.761563449999786,0.5461760222926938,-0.7333743650017911,0.10664546480013253,0.08130041062841019,0.09656947000014478
1.8575,-0.06662920750016428,-0.7361680299998813,-0.08525337650020973,-2.330480794999936,0.002218806845005222,1.5164631899998662,0.7352085784998751,0.04,0.039999748200000004,-9.761246424999786,0.548414030672632,-0.7360284725017934,0.1068418472001327,0.08143597170719717,0.09678401500014497
1.86,-0.06687232000016452,-0.7359924399998812,-0.08556375200021003,-2.330386759999936,0.0022265342600052292,1.516264919999866,0.735023827999875,0.04,0.0399997476,-9.760929399999785,0.5506520390525704,-0.738682580001796,0.10703822960013289,0.08157153278598415,0.09699856000014519
1.8625,-0.06711543250016473,-0.735816849999881,-0.08587412750021031,-2.330292724999936,0.002234261675005236,1.5160666499998656,0.7348390774998748,0.04,0.039999747,-9.760612374999786,0.5528900474325086,-0.7413366875017984,0.10723461200013307,0.08170709386477112,0.09721310500014538
1.865,-0.06735854500016494,-0.7356412599998808,-0.08618450300021058,-2.330198689999936,0.002241989090005243,1.5158683799998656,0.7346543269998747,0.04,0.0399997464,-9.760295349999785,0.5551280558124468,-0.7439907950018008,0.10743099440013323,0.08184265494355811,0.09742765000014557
1.8675,-0.06760263850016716,-0.7354649549998792,-0.0864961293002134,-2.330104279999935,0.0022497477750053137,1.5156693199998639,0.7344688319998729,0.04,0.0399997458,-9.759975299999779,0.5574186742322033,-0.7466503625018143,0.10762691670013247,0.08197737447926494,0.09764229450014597
1.87,-0.06784869400016741,-0.735287219999879,-0.08681025720021371,-2.3300091199999353,0.0022575690000053213,1.5154686799998636,0.7342818479998727,0.04,0.0399997452,-9.75964919999978,0.5598145127312748,-0.7493208500018168,0.10782191880013266,0.08211041092881664,0.09785713800014617
1.8725,-0.06809474950016763,-0.7351094849998789,-0.08712438510021399,-2.329913959999935,0.002265390225005328,1.5152680399998635,0.7340948639998726,0.04,0.0399997446,-9.75932309999978,0.5622103512303461,-0.7519913375018192,0.10801692090013283,0.08224344737836835,0.09807198150014636
1.875,-0.06834080500016784,-0.7349317499998788,-0.08743851300021427,-2.329818799999935,0.0022732114500053353,1.5150673999998632,0.7339078799998724,0.04,0.039999744,-9.758996999999779,0.5646061897294175,-0.7546618250018216,0.108211923000133,0.08237648382792005,0.09828682500014654
1.8775,-0.06858686050016806,-0.7347540149998786,-0.08775264090021455,-2.329723639999935,0.002281032675005342,1.514866759999863,0.7337208959998722,0.04,0.039999743399999996,-9.758670899999778,0.5670020282284888,-0.757332312501824,0.10840692510013318,0.08250952027747174,0.09850166850014674
1.8800000000000001,-0.0688329160001683,-0.7345762799998784,-0.08806676880021486,-2.329628479999935,0.0022888539000053497,1.5146661199998628,0.7335339119998721,0.04,0.0399997428,-9.758344799999778,0.5693978667275603,-0.7600028000018266,0.10860192720013337,0.08264255672702345,0.09871651200014694
1.8825,-0.06907897150016852,-0.7343985449998783,-0.08838089670021514,-2.3295333199999346,0.002296675125005357,1.5144654799998627,0.7333469279998719,0.04,0.0399997422,-9.758018699999777,0.5717937052266316,-0.762673287501829,0.10879692930013354,0.08277559317657515,0.09893135550014713
1.885,-0.06932697200017074,-0.7342194049998767,-0.08869751390021798,-2.329437489999934,0.0023045585000054276,1.5142632499998607,0.7331584639998702,0.04,0.039999741799999995,-9.757682799999767,0.5741257786766567,-0.7653734950018619,0.10899106050013282,0.08290688842543956,0.09914631000014744
1.8875,-0.06957594500017096,-0.7340395624998766,-0.08901537575021826,-2.329341324999934,0.002312472950005435,1.5140602249998607,0.7329692599998701,0.04,0.0399997415,-9.757341999999767,0.5764259696022569,-0.7680885625018643,0.109184756250133,0.083037313073963,0.09936132000014763
1.8900000000000001,-0.06982491800017121,-0.7338597199998763,-0.08933323760021857,-2.3292451599999335,0.0023203874000054425,1.5138571999998605,0.7327800559998698,0.04,0.0399997412,-9.757001199999765,0.5787261605278573,-0.7708036300018669,0.10937845200013319,0.08316773772248647,0.09957633000014784
1.8925,-0.07007389100017142,-0.7336798774998762,-0.08965109945021885,-2.3291489949999336,0.0023283018500054493,1.5136541749998602,0.7325908519998697,0.04,0.0399997409,-9.756660399999765,0.5810263514534575,-0.7735186975018694,0.10957214775013337,0.08329816237100991,0.09979134000014804
1.895,-0.07032286400017164,-0.733500034999876,-0.08996896130021914,-2.3290528299999336,0.0023362163000054566,1.51345114999986,0.7324016479998695,0.04,0.0399997406,-9.756319599999765,0.5833265423790577,-0.7762337650018718,0.10976584350013353,0.08342858701953336,0.10000635000014822
1.8975,-0.07057183700017186,-0.7333201924998759,-0.09028682315021942,-2.3289566649999336,0.0023441307500054634,1.51324812499986,0.7322124439998694,0.04,0.039999740299999996,-9.755978799999765,0.5856267333046579,-0.7789488325018742,0.10995953925013371,0.0835590116680568,0.10022136000014842
1.9000000000000001,-0.07082081000017411,-0.7331403499998742,-0.0906046850002223,-2.3288604999999327,0.0023520452000055352,1.5130450999998581,0.7320232399998676,0.04,0.03999974,-9.755637999999776,0.5879269242303647,-0.7816639000018886,0.11015323500013294,0.08368943631657783,0.10043637000014871
1.9025,-0.07107269000017434,-0.7329584074998741,-0.09092625575022258,-2.3287631949999326,0.002360052080005542,1.512839734999858,0.7318318549998675,0.04,0.03999974,-9.755313249999775,0.5903810918348132,-0.784395970001891,0.11034554385013311,0.08381633721300795,0.1006514955001489
1.905,-0.07132457000017456,-0.7327764649998739,-0.09124782650022287,-2.3286658899999324,0.002368058960005549,1.5126343699998577,0.7316404699998673,0.04,0.03999974,-9.754988499999774,0.5928352594392619,-0.7871280400018934,0.11053785270013328,0.08394323810943807,0.10086662100014909
1.9075,-0.07157645000017479,-0.7325945224998738,-0.09156939725022316,-2.3285685849999322,0.002376065840005556,1.5124290049998574,0.7314490849998672,0.04,0.03999974,-9.754663749999773,0.5952894270437105,-0.7898601100018958,0.11073016155013345,0.08407013900586821,0.10108174650014928
1.9100000000000001,-0.07182833000017504,-0.7324125799998735,-0.09189096800022346,-2.3284712799999325,0.002384072720005564,1.5122236399998572,0.731257699999867,0.04,0.03999974,-9.754338999999774,0.5977435946481593,-0.7925921800018986,0.11092247040013364,0.08419703990229835,0.10129687200014949
1.9125,-0.07208021000017525,-0.7322306374998734,-0.09221253875022375,-2.3283739749999324,0.0023920796000055713,1.5120182749998572,0.7310663149998669,0.04,0.03999974,-9.754014249999774,0.6001977622526079,-0.795324250001901,0.11111477925013381,0.08432394079872847,0.10151199750014968
1.915,-0.07233209000017549,-0.7320486949998732,-0.09253410950022403,-2.328276669999932,0.0024000864800055783,1.511812909999857,0.7308749299998666,0.04,0.03999974,-9.753689499999773,0.6026519298570565,-0.7980563200019034,0.11130708810013398,0.0844508416951586,0.10172712300014987
1.9175,-0.07258493075017772,-0.7318660514998716,-0.09285690750022689,-2.3281789799999313,0.0024081239900056494,1.511606754999855,0.7306828059998649,0.04,0.03999974,-9.75334929999974,0.6050756931321415,-0.8008017420019338,0.1114988933001331,0.08457691818484395,0.10194226400015009
1.92,-0.07283969300017794,-0.7316820059998714,-0.09318216000022718,-2.3280805199999315,0.0024162227600056565,1.511399019999855,0.7304892039998647,0.04,0.03999974,-9.75297819999974,0.6074386477486903,-0.8035738680019362,0.11168969120013326,0.08470134586104493,0.10215743600015029
1.9225,-0.07309445525017819,-0.7314979604998713,-0.0935074125002275,-2.3279820599999312,0.0024243215300056645,1.5111912849998548,0.7302956019998645,0.04,0.03999974,-9.75260709999974,0.6098016023652392,-0.806345994001939,0.11188048910013346,0.08482577353724591,0.1023726080001505
1.925,-0.07334921750017842,-0.7313139149998711,-0.09383266500022779,-2.327883599999931,0.0024324203000056716,1.5109835499998545,0.7301019999998644,0.04,0.03999974,-9.75223599999974,0.612164556981788,-0.8091181200019414,0.11207128700013362,0.08495020121344689,0.10258778000015069
1.9275,-0.07360397975017864,-0.7311298694998709,-0.09415791750022807,-2.327785139999931,0.0024405190700056787,1.5107758149998545,0.7299083979998642,0.04,0.03999974,-9.75186489999974,0.6145275115983366,-0.8118902460019438,0.1122620849001338,0.08507462888964787,0.10280295200015088
1.93,-0.07385874200017888,-0.7309458239998707,-0.09448317000022836,-2.327686679999931,0.0024486178400056863,1.5105680799998542,0.729714795999864,0.04,0.03999974,-9.75149379999974,0.6168904662148854,-0.8146623720019464,0.11245288280013396,0.08519905656584885,0.10301812400015108
1.9325,-0.07411350425017912,-0.7307617784998706,-0.09480842250022868,-2.3275882199999307,0.002456716610005694,1.510360344999854,0.7295211939998638,0.04,0.03999974,-9.751122699999739,0.6192534208314343,-0.817434498001949,0.11264368070013416,0.08532348424204983,0.10323329600015128
1.935,-0.07437017500018135,-0.730576362999869,-0.09513611200023155,-2.32748897999993,0.0024648763100057654,1.510151009999852,0.7293261379998621,0.04,0.0399997402,-9.750748699999736,0.6217180371302193,-0.820216606001962,0.11283357400013337,0.08544601798066108,0.10344857000015158
1.9375,-0.07462780000018158,-0.7303902624998688,-0.09546502000023184,-2.3273893499999296,0.002473066475005773,1.509940874999852,0.729130354999862,0.04,0.0399997405,-9.750373249999736,0.6242334842699615,-0.8230037050019645,0.11302301500013354,0.08556760475048046,0.10366389500015177
1.94,-0.07488542500018182,-0.7302041619998686,-0.09579392800023212,-2.32728971999993,0.00248125664000578,1.5097307399998519,0.7289345719998618,0.04,0.039999740799999996,-9.749997799999734,0.6267489314097038,-0.8257908040019669,0.1132124560001337,0.08568919152029983,0.10387922000015197
1.9425000000000001,-0.07514305000018207,-0.7300180614998685,-0.09612283600023244,-2.3271900899999296,0.0024894468050057884,1.5095206049998515,0.7287387889998617,0.04,0.0399997411,-9.749622349999735,0.6292643785494462,-0.8285779030019697,0.11340189700013388,0.08581077829011922,0.10409454500015218
1.945,-0.0754006750001823,-0.7298319609998684,-0.09645174400023274,-2.3270904599999294,0.0024976369700057954,1.5093104699998514,0.7285430059998614,0.04,0.0399997414,-9.749246899999735,0.6317798256891884,-0.8313650020019722,0.11359133800013405,0.0859323650599386,0.10430987000015236
1.9475,-0.07565830000018252,-0.7296458604998681,-0.09678065200023303,-2.3269908299999296,0.0025058271350058025,1.509100334999851,0.7283472229998613,0.04,0.0399997417,-9.748871449999733,0.6342952728289306,-0.8341521010019747,0.11378077900013422,0.08605395182975797,0.10452519500015256
1.95,-0.07591592500018476,-0.7294597599998666,-0.09710956000023589,-2.3268911999999284,0.002514017300005874,1.5088901999998492,0.7281514399998595,0.04,0.039999742000000005,-9.748495999999715,0.6368107199686066,-0.836939200002004,0.11397022000013332,0.08617553859957532,0.10474052000015266
1.9525000000000001,-0.07617639100018503,-0.7292716209998663,-0.09744209500023622,-2.3267904599999283,0.0025222982000058826,1.508677739999849,0.7279535089998593,0.04,0.03999974875,-9.748096249999715,0.6392327278869668,-0.8397641590020067,0.1141581550001335,0.08629424534746494,0.10495572050015288
1.955,-0.07643685700018525,-0.7290834819998662,-0.09777463000023652,-2.326689719999928,0.0025305791000058897,1.5084652799998488,0.7277555779998592,0.04,0.039999755500000005,-9.747696499999716,0.6416547358053268,-0.8425891180020092,0.11434609000013367,0.08641295209535456,0.10517092100015306
1.9575,-0.07669732300018549,-0.728895342999866,-0.0981071650002368,-2.3265889799999284,0.002538860000005897,1.5082528199998486,0.727557646999859,0.04,0.03999976225,-9.747296749999716,0.6440767437236868,-0.8454140770020118,0.11453402500013384,0.08653165884324417,0.10538612150015325
1.96,-0.07695778900018573,-0.7287072039998658,-0.09843970000023711,-2.3264882399999283,0.0025471409000059047,1.5080403599998486,0.7273597159998588,0.04,0.039999769000000004,-9.746896999999715,0.6464987516420468,-0.8482390360020142,0.114721960000134,0.08665036559113377,0.10560132200015344
1.9625000000000001,-0.07721825500018598,-0.7285190649998656,-0.09877223500023743,-2.326387499999928,0.0025554218000059126,1.5078278999998485,0.7271617849998586,0.04,0.03999977575000001,-9.746497249999715,0.648920759560407,-0.851063995002017,0.11490989500013418,0.08676907233902341,0.10581652250015365
1.965,-0.07747872100018621,-0.7283309259998655,-0.09910477000023774,-2.326286759999928,0.0025637027000059197,1.5076154399998483,0.7269638539998585,0.04,0.039999782500000004,-9.746097499999715,0.651342767478767,-0.8538889540020195,0.11509783000013435,0.08688777908691302,0.10603172300015384
1.9675,-0.07774012650018845,-0.7281421049998639,-0.0994385052502406,-2.326185684999927,0.0025720135850059917,1.5074022349998464,0.7267652149998568,0.04,0.039999787,-9.745697449999714,0.6538159579057056,-0.8567182870020315,0.11528521700013335,0.08700551018127137,0.10624697350015415
