time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.09,-11.43610836080076,0.27694113349856614,0.4239371339942763,-0.09357349918017173,0.46840774474737856,0.10670738730219269
0.0925,-11.69095996,0.6376616799999998,0.03706340000000241,-0.05814171999999997,0.31822444,0.04430604000000009
0.095,-11.879200724767578,0.4624412646483909,0.2844360235995238,-0.034579121096543465,0.1524182825744934,0.00019593945172826827
0.0975,-10.869088326388558,0.34081333787842827,0.38575863518474474,-0.030537562383790188,-0.006103256924910705,-0.022466618307508925
0.1,-9.898675322519084,-0.24224713778625803,0.644311834351146,-0.016324885114503765,-0.03288520877862579,-0.007931735114503787
0.10250000000000001,-9.692444158665081,-0.40780496719904963,0.43115403265792673,-0.0028223699165671164,-0.001425116519665967,0.0021811892729440463
0.105,-10.055243377592376,0.017133428224076326,0.46906299804529733,-0.0017821222884386115,0.0054983508462455215,0.007582033230035796
0.1075,-9.94667560648391,0.09600776252681731,0.19951983275327673,-0.0037515897973778014,0.005434012777115636,-7.517759237184588e-06
0.11,-10.239361138927295,-0.001196,0.4649270887246723,-0.012675,-0.005571563861740172,-0.004429
0.1125,-9.890475866984504,-0.07521467365911735,0.3408024886769946,-0.008418206674612582,-0.014970825983313403,-0.004248044576877279
0.115,-9.995077876138254,-0.07498889110846188,0.44013239876042426,-0.005940609725864139,-0.008234415876042804,-0.0009504587365911838
0.11750000000000001,-9.881433153134676,0.03217979671036996,0.26772710126340005,-0.007960061740166844,-0.002151120858164421,-0.002216631323003664
0.12,-9.916847608390947,-0.008525297020262905,0.2113711251966693,-0.009478504410011964,-0.008584583980929613,-0.002943708796185915
0.1225,-10.075773089725862,-0.04456036481525676,0.48715877454112033,-0.009039214445768766,-0.007127769153754506,-0.00047901640047672716
0.125,-10.03407253158522,-0.03797708820023838,0.5060686424314661,-0.0053077973778307514,-0.00561700357568534,-0.0018479821215733015
0.1275,-10.042771358188322,-0.04418427008343278,0.49008610841478095,-0.00891105692491064,-0.009163,-0.0003491068414779279
0.13,-9.97890005374571,-0.046177123253150903,0.43976087262314795,-0.00839547816723946,-0.008487363619702202,-0.0005771345246276878
0.1325,-9.813047794660314,-0.04748016162097832,0.27060752514899467,-0.006866845339690122,-0.009202774779499576,-0.0010110120143027616
0.135,-9.980687324868747,-0.02826433336515654,0.44190097899762537,-0.00853608477326963,-0.01111148792362774,-0.00082110892601415
0.1375,-10.159919973747057,-0.11179528663483959,0.8707790639618291,-0.01716872816229164,-0.003128537708830727,-0.004593325536993546
0.14,-9.779195599094185,-0.44868664953515475,0.3726192903933531,-0.010722132824791133,0.006139376400476779,0.005914717663884836
0.14250000000000002,-10.003941503361157,-0.31360214436234746,0.44986449110849214,-0.008045547938021657,0.007005851299165377,0.002673950512514199
0.145,-10.159551510941595,-0.09410821406436498,0.5413472136352787,-0.008501340119189535,0.007025424314660241,-0.00011911904648381018
0.1475,-10.131309590274125,-0.021225511752086652,0.46540083818830946,-0.007789,-0.005587492395709355,-0.00439894240762807
0.15,-9.854610190170087,-0.08316283673900292,0.12020483190615801,-0.007647725466275659,-0.003255360351906152,0.0009013479648093863
0.1525,-9.961595077198826,-0.08757485094662756,0.2764549559178883,-0.008399256182991201,-0.0063549633079178856,-3.7757930791787746e-05
0.155,-10.168617552082322,-0.001572072979322419,0.5390412075448987,-0.005596680198039026,-0.0060682907873022066,-0.0029360753985049996
0.1575,-10.016907972441308,0.04263601804160078,0.2538103516749787,-0.005379837766695051,-0.0003750191217613434,-0.002301727118355431
0.16,-9.838866884846125,0.04644844191217614,0.11122582646393364,-0.0084964847147549,-0.001446426298503833,-0.001619980527916311
0.1625,-9.810758506059168,-0.006054982945736621,0.1472542195222278,-0.00953988410061699,-0.0029665019142540777,0.0002451369719981074
0.165,-10.028318807331939,-0.09710578667597147,0.418848771323565,-0.008337540581530582,-0.006554982777390109,0.0012760378878808997
0.1675,-10.19492172196321,-0.10387818771949534,0.5272502299943767,-0.0074090738019118,-0.008068295625351428,-0.0005833013029159067
0.17,-10.033376633529965,-0.021155032987257537,0.2843172777630937,-0.007483,-0.008216118735252489,-0.002468673142991983
0.17250000000000001,-9.89130789606169,0.04786119160823615,0.14724136611813365,-0.008427323596470316,-0.00901,-0.0020364988313856347
0.17500000000000002,-10.015545748420282,0.04823682836149858,0.3449553831006641,-0.008331217046289478,-0.011963811609110996,-0.0004832784717119648
0.1775,-10.179716163613511,-0.009544057684210305,0.5520503077203454,-0.009092038164964641,-0.010162964719560116,0.0004749130054988199
0.18,-10.055090201544402,-0.0943143135135132,0.4038389814671827,-0.009961390965250968,-0.004205176525096538,0.002079447027027019
0.1825,-9.794287190504841,-0.14462036268821502,0.09942701381550562,-0.008654290666453318,-0.004315011060084801,0.0006843412016961426
0.185,-9.807932184583285,-0.08129793716656801,0.14662226531357406,-0.007183998487255485,-0.005956,-0.002957259044457614
0.1875,-9.895982,-0.023314,0.27977,-0.006567,-0.007336987054245096,-0.004123
0.19,-9.92574859399308,0.011203213564013909,0.2956036328027682,-0.008265844442906577,-0.007176820650519029,-0.002343636581314875
0.1925,-9.855155129139284,0.01789853481647693,0.20650121436127555,-0.008597375595447985,-0.005720777836191697,2.0758660041675565e-05
0.195,-9.835561227602534,-0.01804087339949787,0.223708299858903,-0.007644590539280164,-0.006707816749970114,0.0010058577352624672
0.1975,-9.979892243426379,-0.08866761732704184,0.44489249249300233,-0.007389429772054704,-0.007789,0.000902448417179875
0.2,-10.035887513655107,-0.10752844011641974,0.48904179507640005,-0.008197399757458174,-0.008123501333980114,-0.001482649333009966
0.2025,-9.931643221290425,-0.016125085967818503,0.292149900124262,-0.0073533105305081895,-0.008399,-0.00402943923211726
0.20500000000000002,-9.840876151091683,0.043959608445179675,0.20404827982986817,-0.006311479966918722,-0.008399,-0.0022781027551984534
0.20750000000000002,-9.907604509258968,0.014135323855269014,0.3413210811881826,-0.00672,-0.008642499898878182,-0.000305
0.21,-10.031853313510029,-0.02127758581661888,0.4888173547850999,-0.007216805329512891,-0.0096861896704871,0.00010882365329512598
0.2125,-10.000440489320388,-0.034760312135922296,0.42368254271844696,-0.007636,-0.005771100000000017,0.0002991334951456316
0.215,-9.899346345553914,-0.0741621352486459,0.29123557664204835,-0.007307609310684393,-0.0033328800590841892,-0.0009144041063515474
0.2175,-9.941377996720268,-0.0812193481802261,0.36676941270816743,-0.007434193096640662,-0.004887,-0.002896152220983919
0.22,-10.039108876102713,-0.020182707564194817,0.48041043205183587,-0.006851256011519077,-0.004801598315334773,-0.0032213045692344607
0.2225,-9.945019669570895,0.031069796044776152,0.3341218410074624,-0.0061893912686567165,-0.001018548274253724,-0.0016991534981343262
0.225,-9.75895876709599,0.042218535698663406,0.14757330417982967,-0.007164362332928316,-0.0017327263912515398,0.00022163283110571586
0.2275,-9.822004433333333,0.002841672972972796,0.2549845750150157,-0.008505419159159162,-0.003095887687687677,0.0005045808408408381
0.23,-9.974281551850252,-0.05675795676025942,0.4474338713510925,-0.008265969272858165,-0.001222,0.0006617216510679207
0.2325,-9.922628106047744,-0.10654892090185697,0.39424857145888514,-0.007636,-3.0801538461529276e-05,0.001222
0.23500000000000001,-9.8144092990279,-0.11434040689041625,0.2386421930804683,-0.007850081750101096,-0.0005896955891629833,0.0007402284674484365
0.23750000000000002,-9.792580888457945,-0.06022403915887787,0.19874357934579615,-0.008422105747663557,-0.003665,-0.00019656149532710403
0.24,-9.952108177804297,0.005838806921240959,0.4492272376133643,-0.009097327408114557,-0.0023884129737470274,-0.0013427821670644303
0.2425,-9.93079214828422,-0.023074898517110205,0.3694199549477189,-0.009774,0.002918182538022815,0.001222
0.245,-9.848489647295628,-0.044674368022813646,0.26886954034695837,-0.009774,0.0023475458840304195,0.001222
0.2475,-9.803296099526618,-0.07943027645199335,0.20761730842808843,-0.008020881623024301,0.000145914891877018,0.0020985591884878497
0.25,-9.847022155172413,-0.11820186637931035,0.26664448814655173,-0.0077427931034482755,-0.00168,0.0027809849137931035
0.2525,-9.938703965816192,-0.13124477179450802,0.3959634776086736,-0.009251006788935048,-0.0002859853683250548,0.0009113913223224195
0.255,-9.870818694490271,-0.07879871206461861,0.2925195195643123,-0.006438657838697826,0.001985,-0.0026497646603842896
0.2575,-9.792921774971283,0.00876277738353564,0.19898735896617742,-0.006281597523931086,0.000600588155711545,-0.0030341619272495203
0.26,-9.84294764070486,0.04874873386013427,0.2764993939217707,-0.008419067208218101,-0.0010025336041090509,-0.0010151177905965883
0.2625,-9.968037280654082,0.013536455765299563,0.41310653350967913,-0.009230557484669943,-0.000774558951545011,0.0020757219911025624
0.265,-9.923606681357056,-0.10847200987900438,0.32775772279952425,-0.007521525589561087,0.0038930455421115366,0.0021227704199288234
0.2675,-9.807002556083782,-0.20465772246905783,0.1884455535004755,-0.006772461720088857,0.003767473392573765,0.0011744542494446127
0.27,-9.90886347996261,-0.13906851956300675,0.37891868062861506,-0.003306108874218606,-0.0011534171268329637,-0.003635616505228716
0.2725,-9.97221726937898,-0.03213545336682744,0.41151109606589964,-0.0022769520827247685,0.00015630740900859832,-0.0030744810165332665
0.275,-9.960912006879424,0.05963740345213027,0.3133884024338731,-0.00410189797590965,0.0035883448652676586,-0.000577548913448358
0.2775,-9.902356460102549,0.06301772474518302,0.23100827495960247,-0.007001253325046626,0.003207498809819725,0.0018704769701678157
0.28,-9.968493369536839,-0.02854227234941388,0.3415798379217687,-0.007543906997840167,0.0018947700935925374,0.003340072426205926
0.28250000000000003,-10.04254105365612,-0.141882618060084,0.41232395860338744,-0.006444369085969942,0.0025875925790987504,0.003478952742090113
0.28500000000000003,-9.955937769148546,-0.16427327402890743,0.2861362380225888,-0.006413958017733533,0.0019343613215109779,0.0019691255678367277
0.28750000000000003,-9.856491237183098,-0.09251299661971721,0.20920722863849792,-0.006454164037558674,0.002424104225352131,-0.0007350755868545003
0.29,-9.898358718444923,-0.014237733352532374,0.2787022898680095,-0.005042792800575971,0.0009658373314135283,-0.0016961269690424904
0.2925,-9.95143478284505,0.045767279805627024,0.29882075892781595,-0.005235946654126488,-0.000756270742221179,0.0014102075617211103
0.295,-9.897706717170088,0.06556902382697963,0.21039878344574875,-0.006109,-0.000611,0.004652427961876818
0.2975,-9.869851353098802,-0.051299699732037025,0.20596989326647297,-0.005546948729922437,0.000432659280733361,0.0071841538102326895
0.3,-9.953380024409068,-0.19811253019778047,0.3204714488181372,-0.00504,0.00039454722624217135,0.006581961263868811
0.3025,-10.048614679175389,-0.19250922322232822,0.40526871437361234,-0.005842360285442431,0.0003443602854424313,0.0016848207358071848
0.305,-9.953153282124482,-0.06117480577593416,0.2903091164481336,-0.004203788514522837,0.0052250294107883555,-0.0022097871203319436
0.3075,-9.814385969067859,0.08271293238497707,0.15441912277170886,-0.005090110157084753,0.0065442686452436075,-0.0005740792440794272
0.31,-9.973485150736181,0.06509598134202274,0.32388778196717344,-0.008535896130823077,-0.0004660552305092921,0.005038991448225924
0.3125,-10.068048078083514,0.001549947260439291,0.42715024553463676,-0.006990113384021241,-0.0012392629736905625,0.004942182295438089
0.315,-10.028224405672917,-0.1261587322525518,0.3564582614716352,-0.006109,0.001098243759791129,0.006357992314265372
0.3175,-9.881302976198533,-0.2088068556570784,0.19581171156232363,-0.006674768099266782,0.0018956709306260531,0.005210977146080083
0.32,-9.936400461993754,-0.15561275950036,0.28439007089118506,-0.005048761104972363,0.00020258056209464178,0.0012655062503002534
0.3225,-10.093283582288384,-0.06288720739567635,0.48904210409058574,-0.0015500218227888095,-0.000329135912582154,-0.0012222877029060158
0.325,-9.928399465624999,0.08344199062499998,0.23727406562499959,-0.0027583531249999976,0.005866471874999981,-0.0020531781249999927
0.3275,-9.853133678779363,0.07752560726929528,0.1465611356921136,-0.0021706183598993256,0.0017523285192952796,-0.0004582122189597227
0.33,-9.880393007740542,0.0414435210810806,0.21108873657657828,-0.002814978407207221,-0.0022479880216216457,0.0024224928288288576
0.3325,-10.048302624000002,-0.06021501000000083,0.4075550150000011,-0.003745937000000001,-0.003826874000000002,0.004850375000000008
0.335,-10.099283237256898,-0.12976160246831703,0.4243560636124588,-0.003485916470448887,-0.003306832940897773,0.004335979400686939
0.3375,-9.997164222072179,-0.06830375511614732,0.29025335559842347,-0.0034511341371272443,0.0006699440077164694,0.00336
0.34,-9.982438701912272,0.018133966769573108,0.2984166581632443,-0.0026341755024985895,9.6321941143731e-05,0.0015356743275957404
0.3425,-10.070104666279033,0.04389552032748535,0.4195965124344203,-0.0031722142957393753,-0.005642071518797037,0.001182328614870534
0.34500000000000003,-10.067202482631517,0.027909933069718666,0.38765527104173686,-0.005488670065903596,-0.004475645355532342,0.004093554792461599
0.34750000000000003,-9.915656961912347,-0.04039230597609673,0.20309853482071477,-0.006882418645418339,0.0008025571314741505,0.005498
0.35000000000000003,-9.835010668457032,-0.11893844843750082,0.1315745157226576,-0.005137474316406172,-0.00046454453125011714,0.004793983886718727
0.3525,-9.949665114285713,-0.13505169551020418,0.3038694666666649,-0.00242016952380953,-0.0040586525170068,0.0017159493877551327
0.355,-9.985793147619274,-0.09472308685497324,0.3821008950011875,-0.0009792219985758528,-0.002179897156420637,4.488900071207357e-05
0.3575,-9.849278966333783,-0.004332292854317299,0.1932984712574202,-0.0021729356049695137,-0.000458,-0.0005112304945794003
0.36,-9.753812172783505,0.08513801319587588,0.07996240659793785,-0.0040526725773195865,-0.0025916960824742003,2.088164948451884e-05
0.3625,-10.036880395764108,0.07982812248573289,0.44171008636651876,-0.003857018034242225,-0.004784943969562466,0.0042079990361445704
0.365,-10.052250644854787,-0.02934834285690091,0.4279307648869161,-0.005414256456563089,-0.0036337489274994757,0.005968259148594371
0.3675,-10.067620893945467,-0.1385248081995347,0.41415144340731347,-0.0069714948788839525,-0.0024825538854364856,0.007728519261044172
0.37,-9.790553652229256,-0.21959979895701445,0.10419076741086321,-0.004119211026324562,0.001475367470843053,0.001208741692769087
0.3725,-9.835985971340122,-0.09590728087256409,0.18985701444221648,-0.0029539458208356732,-0.00037951168177078904,-0.0018728880359291029
0.375,-9.996359175748827,0.06409839576566823,0.40088532238662333,-0.003939688800673644,-0.0004055550342836518,-0.0018343265968964275
0.3775,-10.069024909791302,0.15416615322606345,0.5011239115086825,-0.0038884257862035984,0.003849708975625303,0.00023457421379640114
0.38,-9.822570821927583,0.04077430697425512,0.2339368299518402,-0.003847333782032227,0.008029068384565068,0.005305164188120582
0.3825,-9.78455612331292,-0.06507145698317408,0.23840881737558714,-0.004513798936916584,0.003077649993459764,0.0078762608193115
0.385,-9.908583255387232,-0.12969928242291823,0.40229798247147497,-0.0030050900218499483,-0.0010633053799466003,0.006835351400825423
0.3875,-10.090208735767455,-0.12651509463292324,0.5586216967327433,-0.0010345288881924279,-0.0014810134294444837,0.004230013429444483
0.39,-10.025437190594,-0.08049880066285399,0.42061617089975295,-0.0010192179110748096,-0.000916,0.0013772676438323912
0.3925,-9.876324758271604,0.016594108911336197,0.24866444576879881,-0.0003394384960718191,-0.0037815008305275262,-0.000531257979797979
0.395,-9.890171075634543,0.08056287601145048,0.27299490955152755,-0.00037569795324429115,-0.005920920171755717,0.0017613975238549985
0.3975,-9.99129332231029,-0.02252745069450031,0.365530913878993,-0.00249015146511812,-0.005260254043788744,0.006043497754061084
0.4,-10.030172954698795,-0.21165300607229104,0.40255865214457814,-0.004226237879518084,-0.0036765437108433443,0.007364979759036126
0.4025,-9.979648091371768,-0.2671521058163018,0.3469068586242537,-0.0028269292723657755,-0.002443,0.0035474279856858373
0.405,-9.887451768599783,-0.2445,0.281512319732153,-0.001069,-0.0005725145952408953,0.000764
0.40750000000000003,-9.86368834533344,-0.018834462130536772,0.32461203685379214,-0.0014646173781592074,-0.00043372464845290544,-0.0023201585135029304
0.41000000000000003,-9.91521315888849,0.2483808588957072,0.40711566712378283,-0.0035953900830025787,-0.004957976282930443,-0.0013461175027064888
0.41250000000000003,-9.933254116378961,0.2222175390550271,0.37279846859550897,-0.0052730246535375655,-0.0057670906718534296,0.0049685671448254105
0.41500000000000004,-9.850099407184349,0.007062503601655112,0.22142474681683144,-0.006701343217545982,-0.0016823095625369748,0.010025866048607075
0.4175,-9.788378,-0.109995,0.141081,-0.007789,0.0006450161748982632,0.012065
0.42,-9.822941370914235,-0.18594603277100752,0.21262907434949985,-0.006382969952047814,0.0016876826821790654,0.008577912906218113
0.4225,-9.905436980147904,-0.24902950797042062,0.3771335668036145,-0.0030049102711586085,0.002749,0.0011471529334429252
0.425,-9.962935,-0.082496,0.480631,-0.000611,0.001766252082068725,-0.002443
0.4275,-9.779821072743053,0.059545328467222276,0.12290124895508393,-0.0009404085375864873,0.004822493463117156,0.006011403734021329
0.43,-9.810455529751788,-0.05137907552354873,0.15395575139661022,-0.0011469115329588568,0.005331879844447643,0.0077502365029526185
0.4325,-9.891108638859283,-0.11788806283162886,0.26380074514186935,-0.00060875427913006,0.006023580561716836,0.006212788183782229
0.435,-9.975036558829645,-0.09817899538145335,0.40337129723129006,-0.002315628303711763,0.012127519910530767,0.0035006349993954786
0.4375,-9.951921232740903,-0.013675509370088254,0.36547752786845605,-0.0035738941482287515,0.015321676883085479,0.002919994438399226
0.44,-9.884355940089792,0.05966470820415884,0.344333,-0.0039414255245746686,0.0143447188516068,0.0031813684357277893
0.4425,-9.843216969209932,0.06767241390519184,0.3610590155771776,-0.002319913526893434,0.008899694428271182,0.004535471985677593
0.445,-9.952146739243164,-0.03671778829524227,0.42471662989883885,-0.0012326143874110164,0.0071849854477332425,0.007065365050580754
0.4475,-10.032830837283328,-0.20945816784116034,0.4069385633753542,-0.0016189798581783814,0.008247,0.007003663249290883
0.45,-9.98422164375524,-0.21532845943000795,0.30587271994970705,-0.00047386026823135254,0.0067632481139983025,0.0042057637887678
0.4525,-9.999609380409533,-0.11924959144294045,0.3985739452113524,-0.0011449941108849274,0.002161366854268925,0.0012336893162495353
0.455,-10.090151695062803,0.008979799915484102,0.5179072965324578,0.0003352875736589069,-0.000458,-0.0002962694447705106
0.4575,-10.166125658184223,0.08310118332065497,0.5549223254539438,0.0019032386141888528,3.310445510170903e-05,0.0012390881197288073
0.46,-10.171827192644285,0.0976138254374071,0.519418221838928,0.0017710178104845366,0.0008272962989912416,0.0034903098693567242
0.4625,-9.905722140437543,0.09947317967536924,0.22194476717007616,-0.0024889325335215764,0.0038102269865914625,0.007073901651376163
0.465,-9.850898950010599,-0.08190496827976207,0.2012004861085616,-0.0062142232473802045,0.004207106478276134,0.008505223247380204
0.4675,-9.95629956017398,-0.205152924095937,0.2957037306201074,-0.005632589727848872,0.0007978004821672705,0.007736789245681601
0.47000000000000003,-10.028739696061038,-0.20429542861229644,0.3273323880019055,-0.0028838886409154173,0.0029483959179783022,0.004090119446828547
0.47250000000000003,-9.849688332282069,-0.01496362224663335,0.23014732950625955,-0.0005638411055988403,0.010641687753366358,0.002421300926057192
0.47500000000000003,-9.806743905917788,0.004657233770375885,0.16610071367824153,0.0015169617292700487,0.006669583770375567,0.004218470517363596
0.47750000000000004,-9.904394998703541,0.0011647900507939183,0.23971544924615235,0.0016422000709505617,0.005678865413206493,0.004562600035475281
0.48,-10.016137091193297,-0.04444020514183067,0.32680274512986235,0.0004717520670257427,0.006109,0.006153224560143597
0.4825,-10.025107,-0.072932,0.327594,0.0,0.007330479460222803,0.007636
0.485,-9.925933288408617,-0.012826855660308424,0.27082803034584685,-0.0001703660553846133,0.008911215320615378,0.0031148758941539016
0.4875,-9.911977138055446,0.08169701185474393,0.26977212801249484,-0.0003874347989066765,0.00874003398672394,0.0018458640531042406
0.49,-9.968086437682798,0.07681900749793985,0.26794001580595816,0.0004479617096432283,0.0068470734534322505,0.00711235719298243
0.4925,-9.953576831484794,-0.06078501731663642,0.21069480701252247,0.0011402284794275496,0.0054874569588550986,0.009436905330948124
0.495,-9.90547694569785,-0.14104567387252026,0.20179192663927686,0.001922298856673315,0.009014688010329838,0.007900767367061867
0.4975,-9.949219504191134,-0.12206369916177301,0.2517852796653527,0.00127393039015365,0.010754986153969916,0.005867986153969915
0.5,-10.133663148873422,-0.022315786127167628,0.49778802217765716,0.0027372092721481655,0.009860309543470567,0.00385297782234281
0.5025000000000001,-10.173135910309902,0.07785725182108741,0.5574093941725202,0.0053138180862620015,0.009015779808306677,0.004296622297124645
0.505,-10.014414763784105,0.0012048583343258201,0.3682346010008336,0.0037259541522697407,0.008247,0.006816217195281788
0.5075000000000001,-9.892768639249443,-0.0723539604625869,0.16948648676724667,0.0008564811947613818,0.005282668125909361,0.005617689812361097
0.51,-9.980533956679043,-0.058864712815711595,0.29956438712079614,-4.538559698681549e-05,-0.0009972961829432326,0.003863385596986815
0.5125,-9.950178005897229,-0.06021429247242398,0.2395278395910691,0.0004719908851224014,-0.0006525665967177894,0.0033460091148775984
0.515,-9.862162620074907,-0.07098195118913789,0.18851479448501846,-0.0006580530992509194,-9.318779026213831e-05,0.005008831947565538
0.5175,-9.867566905204846,0.028189068990190632,0.16263292567801416,0.0017152681246393622,0.004432922804385492,0.004461022965954978
0.52,-9.929057547805348,0.014926064997114734,0.2147793624543185,0.0011762568994037278,0.002354023569917277,0.005308112637045592
0.5225,-10.006530794207931,0.000976759230227876,0.2941008151044332,0.0005872072001877601,0.0010733150621919552,0.005469892137995805
0.525,-10.053675500084962,-0.050698766588785214,0.3533393185216651,-0.00021053256159727745,0.005223120773152113,0.004276
0.5275,-9.972457631741717,-0.06900597257009322,0.3346996996941379,0.00021430998725572968,0.008794470849617628,0.004276
0.53,-9.908791706011387,-0.05559557283606307,0.25475680827233477,0.0014891575694202651,0.007907447644940092,0.004117560171953058
0.5325,-9.928466107584665,0.01048577542172447,0.29226717080191517,0.0018237345463258895,0.004572734546325889,0.004125689568690093
0.535,-10.004958010519987,0.12399650188197181,0.43363073466984214,-0.00042995842626242296,0.005952809372259176,0.0053493674226287756
0.5375,-9.946737587620706,0.06858872116511161,0.326260929681813,-0.0012559058413804099,0.00969712768719326,0.010548447902485299
0.54,-9.74239790372683,-0.20475085648292576,0.00031269021951680145,1.0569746341475899e-05,0.006358781921951155,0.00655055304390242
0.5425,-9.945356182282925,-0.13060054889268347,0.3244345649512172,0.0008890718341463352,0.0017693437951219844,0.005183567990243912
0.545,-10.183734021020413,-0.015425520797771,0.6436960924953667,0.0017068249628942604,0.00164857243970324,0.004429
0.5475,-10.132794649631622,0.025549641422925082,0.46248951552253215,0.0021436710387351763,0.003744335519367588,0.0063294227351778495
0.55,-9.87573901810778,-0.004720495808383687,0.11294511032335024,0.00044185777245501156,0.003818,0.007290231089820325
0.5525,-9.841992595874023,-0.028244304731099512,0.21277786621063127,-0.0002956477845701515,0.003972139348448502,0.006335538289870774
0.555,-9.967093749982824,-0.054157297815951536,0.46370418474601677,0.0006878514306748504,0.0022052303116563456,0.006645955420858923
0.5575,-9.995466179532007,-0.060734906483369565,0.47447470412669257,0.0012561781447434383,0.0009615957345813118,0.006398359729232829
0.56,-9.945176418489051,-0.05156753407487863,0.3474411150376039,0.0020588654387431226,0.00203242965736255,0.0051268539829516695
0.5625,-9.787061573807017,-0.03325759726434363,0.06907407309525283,-0.00036191916816240646,0.0011535561057126943,0.006517768273813208
0.5650000000000001,-10.023721614042216,-0.08640937409420188,0.3868191448585826,0.0027110568546141697,-0.0005312265247261639,0.007310836214643826
0.5675,-10.034490967549935,0.05278702849184526,0.40293197557632343,0.00418719217885285,0.0094594854095657,0.002319030573575231
