time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409993.176983,-10.000350854546598,-0.04204206503314424,0.35154582321286865,1.5054909421685692e-05,-0.01009662503373018,0.003445938789649117
1765409993.180029,-9.999714949384364,-0.04428771943395008,0.35150515800199406,8.503476850731729e-05,-0.010532049950479776,0.0035425044144899677
1765409993.182071,-9.998190506170745,-0.0466373006331796,0.35031906188620987,0.00017269208621765403,-0.010968229916859322,0.0036513711451837553
1765409993.184989,-9.995829670104955,-0.049012868607952155,0.3480368313545514,0.00027954858887997735,-0.011396600118739494,0.0037720610057697074
1765409993.186991,-9.99269267487889,-0.05133937521781664,0.3447399341276245,0.0004064630284166101,-0.011808959886708404,0.003903911518095269
1765409993.189989,-9.988847477816977,-0.053548819326249074,0.3405400720606429,0.0005535951517711464,-0.012197846651818646,0.004046111212348522
1765409993.192,-9.984369793053926,-0.05558425875994623,0.33557625871207775,0.0007204164702399663,-0.012556858946675605,0.004197728513138671
1765409993.194988,-9.979343361262906,-0.05740270568798655,0.3300108274356652,0.0009057609086829024,-0.012880907123001946,0.004357738593518722
1765409993.19717,-9.973860182230222,-0.05897653860005433,0.32402424056556556,0.0011078988651383804,-0.013166381622697733,0.004525060166834908
1765409993.199379,-9.968020339722388,-0.06029380812138794,0.31780851561790013,0.0013246183181347434,-0.013411237060021229,0.0046986073376005105
1765409993.201079,-9.961931059992045,-0.06135803979301954,0.31155920727943437,0.0015533066091176354,-0.013614992819231763,0.004877346008512482
1765409993.204994,-9.955704776362886,-0.062187680153338025,0.3054662409109893,0.001791038850606045,-0.01377864806066103,0.005060332050383897
1765409993.206991,-9.949456192794624,-0.06281460860408246,0.2997043738747777,0.0020346835200195554,-0.013904506864588549,0.005246708718527088
1765409993.20999,-9.94329861633743,-0.06328078826108435,0.2944244514553417,0.0022810284426600983,-0.013995913598599119,0.005435655158631935
1765409993.21213,-9.937340062828733,-0.06363256388642083,0.28974670211741155,0.002526916383847671,-0.014056910721146022,0.005626299292231297
1765409993.213032,-9.931679710495208,-0.06391317584110046,0.28575700411687865,0.0027693692128554887,-0.014091847915573233,0.005817623661061711
1765409993.217015,-9.926405160739012,-0.06415506098355114,0.28250646934468077,0.0030056799001552934,-0.014104986309616463,0.006008390942314154
1765409993.220019,-9.921590741975617,-0.06437374348934502,0.2800140560421659,0.003233461650010643,-0.014100147401986632,0.006197098591165143
1765409993.222086,-9.917296875477417,-0.06456440582519371,0.2782715026887611,0.0034506567857354596,-0.014080449574521358,0.006381954325276684
1765409993.22408,-9.91357040962555,-0.06470108675765261,0.27724982948428506,0.0036555168732794303,-0.014048158433094836,0.006560861229748721
1765409993.226996,-9.910445800610285,-0.06473771439200626,0.276906807665118,0.0038465660342215714,-0.014004658561567698,0.006731414897107653
1765409993.229992,-9.907946934612934,-0.06461034101109407,0.27719476872396664,0.00402255436474861,-0.013950541512882343,0.006890931945317196
1765409993.230984,-9.906089193453795,-0.06424070650766958,0.27806782391856405,0.004182404607169296,-0.013885798955297774,0.007036533293096354
1765409993.235012,-9.90488120230546,-0.06354177621047521,0.27948732686098576,0.004325156419004128,-0.013810103809596973,0.007165291576285365
1765409993.236068,-9.904325733898043,-0.062425557734780285,0.281424570817352,0.004449916476324419,-0.013723150188430185,0.007274429311948063
1765409993.240044,-9.904419495471732,-0.06081245828277069,0.28386026527583824,0.004555824498189545,-0.013625008694981724,0.00736153804572312
1765409993.242071,-9.90515187117501,-0.058640483261810636,0.2867810519948108,0.004642042590732992,-0.013516446404315418,0.007424787852484855
1765409993.244968,-9.906502982724724,-0.05587245729600924,0.29017393911047856,0.004707769454215072,-0.01339916600395278,0.007463107749926098
1765409993.246979,-9.90844156910385,-0.0525002935475772,0.29401986989549067,0.00475227576739919,-0.013275933987554592,0.007476328900855946
1765409993.249993,-9.910923169576522,-0.04854651736815437,0.2982876494260143,0.0047749555849221454,-0.013150586915213518,0.007465284968834237
1765409993.252015,-9.913888977434612,-0.04406389987668628,0.302929179232423,0.004775390596679518,-0.013027921514221621,0.007431859367417142
1765409993.255029,-9.917265566212592,-0.03913385001780927,0.30787650671125283,0.004753426094337142,-0.012913485692312859,0.007378966366748002
1765409993.257025,-9.920965536057688,-0.03386361090044497,0.3130407682149842,0.004709256650335064,-0.012813292527223985,0.007310458990347083
1765409993.260017,-9.92488906171114,-0.02838200146002805,0.31831287523949336,0.004643517352835465,-0.012733479032879212,0.007230970287601856
1765409993.261997,-9.928926366914546,-0.022833696840886483,0.3235657815211066,0.004557376339535936,-0.01267992881855249,0.007145708041496802
1765409993.262981,-9.932961229474284,-0.0173725748541657,0.3286582432772952,0.004452626237667623,-0.012657875134343691,0.007060228087726632
1765409993.266999,-9.936875610309505,-0.012155014060524601,0.3334400033591675,0.0043317725587826384,-0.012671499913562527,0.006980205887128746
1765409993.269982,-9.940555296799344,-0.007333931561468958,0.33775821925796745,0.0041981140520954245,-0.01272354799345642,0.006911214311262437
1765409993.272019,-9.943896078675264,-0.0030538632204009076,0.3414647433352892,0.004055804552280046,-0.012814984806278821,0.006858505776476475
1765409993.274974,-9.94680962062415,0.0005531245726633323,0.34442365579898926,0.0039098804694952145,-0.012944735567801067,0.0068267954431045
1765409993.276952,-9.949228088308917,0.0033710913826950914,0.3465183425483337,0.003766235118139654,-0.013109546882418402,0.006820049112097565
1765409993.280045,-9.951106825208537,0.005303688270638143,0.3476574896092603,0.0036315220675238007,-0.013304004778205716,0.006841287921154042
1765409993.28205,-9.952424891487315,0.00627744775324681,0.34777970675924835,0.00351297504237596,-0.013520728824734506,0.0068924256693369155
1765409993.283063,-9.953183854014258,0.0062448537071727265,0.34685697485404415,0.0034181411990124367,-0.013750744140271564,0.006974153662009783
1765409993.287081,-9.953405591917605,0.005187207579451952,0.3448973755543243,0.003354536059087195,-0.013984015043967844,0.0070858861696525294
1765409993.290082,-9.95312986729902,0.003117300717430966,0.341947352363585,0.0033292381270781306,-0.014210107889560017,0.007225778313905136
1765409993.292031,-9.952412032271353,8.173063572374333e-05,0.3380932090100299,0.0033484462702234033,-0.014418937016980894,0.0073908249282688835
1765409993.295086,-9.951320731972343,-0.003837591689324744,0.33346103948341127,0.003417025721354817,-0.014601536449104363,0.007577040717455585
1765409993.297056,-9.949935101457386,-0.008523463829617476,0.3282140705312011,0.003538074684097956,-0.014750790049248239,0.007779709049373558
1765409993.299401,-9.948340921864565,-0.013825702311684606,0.3225466037926721,0.003712553458235528,-0.014862044841847673,0.007993673594685833
1765409993.30311,-9.94662552702612,-0.019566161169721447,0.3166744087669324,0.003939024628589856,-0.014933530603535538,0.008213640840921185
1765409993.305119,-9.944871829913597,-0.02554626621995999,0.3108223857211993,0.004213549044428099,-0.014966521755899468,0.008434466437954294
1765409993.307051,-9.943152409692006,-0.03155633764180266,0.3052111472730466,0.004529767707126496,-0.014965210506480591,0.008651411018921838
1765409993.310083,-9.941524840076138,-0.03738580419884418,0.3000444142887337,0.004879178725021711,-0.014936307756352525,0.00886036201512868
1765409993.312056,-9.94002923851744,-0.04283356597253422,0.2954987951351778,0.005251595716944729,-0.014888433290890282,0.009058018954278726
1765409993.315007,-9.938688551482015,-0.047717947575353116,0.2917169739597965,0.005635753047046663,-0.014831380873299917,0.009242031944237608
1765409993.317101,-9.937511523218983,-0.05188569220249726,0.2888047117874193,0.0060200071953703796,-0.01477534213170312,0.009411076589918792
1765409993.320089,-9.936497646672033,-0.055219341768695696,0.28683126679416926,0.006393074266403011,-0.01473015623438374,0.009564852728829901
1765409993.322018,-9.935642813462731,-0.05764234696145147,0.2858320512862362,0.0067447408309433176,-0.014704633671394577,0.009704008168062238
1765409993.323055,-9.93494416795348,-0.059121499679297626,0.28581199829137693,0.007066487682236454,-0.014705987264626878,0.009830002587982788
1765409993.327035,-9.934402961585745,-0.05966671194657509,0.28674836823495664,0.007351973732373721,-0.01473939160678877,0.009944932618203686
1765409993.330008,-9.934024867327173,-0.059328517099705214,0.28859241632580807,0.007597341559119965,-0.014807683484994779,0.010051336153163587
1765409993.332184,-9.933818028977456,-0.05819371077553999,0.2912702483508307,0.007801326070861176,-0.014911209677534933,0.010151987959845836
1765409993.333075,-9.933789797757925,-0.056379343228688844,0.2946839661077102,0.007965168213002837,-0.015047822569729018,0.010249695677823299
1765409993.337055,-9.933943326752116,-0.05402512256650039,0.298714336499063,0.008092351130426124,-0.015213018461831589,0.010347107004899573
1765409993.340091,-9.93427490100726,-0.05128440095460194,0.3032255919057977,0.008188186031650977,-0.015400210786006284,0.010446542019254452
1765409993.342085,-9.93477241768993,-0.04831423359714626,0.30807212843511755,0.008259282845901285,-0.015601130175428732,0.010549865344753192
1765409993.345046,-9.935415147120915,-0.04526533178014168,0.3131063992238593,0.008312949689325408,-0.015806340673883017,0.010658409925139632
1765409993.347061,-9.936174823638115,-0.04227292429834069,0.318187245833401,0.008356574276336196,-0.01600585313163297,0.010772958033188004
1765409993.350079,-9.937018055586694,-0.03944951615543412,0.3231879996911269,0.008397045870225344,-0.016189805186964418,0.010893776686664481
1765409993.352076,-9.93790987771242,-0.03688027541223879,0.3280037432191722,0.008440273976586539,-0.016349166832922393,0.011020695976762617
1765409993.355006,-9.938817983513156,-0.03462134774986205,0.3325570985151961,0.008490847601039535,-0.016476424119966474,0.011153213417924806
1765409993.356994,-9.939716868014711,-0.03270091676064239,0.33680182191012764,0.00855185852071338,-0.016566191307117256,0.011290607789202278
1765409993.36005,-9.940590976984389,-0.031122454760341988,0.3407234398056398,0.008624889476675302,-0.016615703270273497,0.011432051067052378
1765409993.362003,-9.941436147661573,-0.02986946827609339,0.34433634118225703,0.008710149042002647,-0.016625144124708436,0.011576712562877865
1765409993.364989,-9.942259068039933,-0.02891111633043942,0.3476772094202951,0.008806721078677452,-0.016597773183148607,0.011723850913096275
1765409993.365489,-9.943074927673575,-0.028208185136292092,0.35079529918614116,0.008912887523560627,-0.01653981610701924,0.011872887053161224
1765409993.369979,-9.94390371677586,-0.02771886034810449,0.3537406582003706,0.009026478031505419,-0.016460101819567603,0.012023449673923664
1765409993.370977,-9.944765789291745,-0.02740360684094131,0.35655186593676946,0.009145199120057068,-0.016369448739927486,0.01217538956519998
1765409993.375044,-9.945677411488719,-0.027228532848973135,0.359245132948544,0.00926690095980874,-0.01627983580406889,0.012328770887434287
1765409993.377026,-9.946647026900274,-0.027167052325080966,0.36180652947205244,0.009389754080130291,-0.016203427108381064,0.012483858105370572
1765409993.378003,-9.947672814672668,-0.027200250770186434,0.36418863984810085,0.009512329222146478,-0.016151544603284218,0.012641117004031806
1765409993.381047,-9.948741848663774,-0.027316678283329007,0.3663122412444166,0.009633594685698084,-0.016133694161066973,0.012801234014495936
1765409993.385103,-9.949830888745035,-0.02751211991628925,0.3680728737532135,0.009752860349249737,-0.016156744198308575,0.012965138233811874
1765409993.387141,-9.950908595509919,-0.027789405547866925,0.3693514337266463,0.00986970374219175,-0.016224335695747476,0.013133998272411266
1765409993.39011,-9.951938747678728,-0.028157926004940156,0.3700272270954492,0.009983911194440443,-0.016336573813662734,0.013309169456229494
1765409993.392037,-9.952883912707506,-0.028632524763763312,0.3699915076103018,0.010095457003971057,-0.01649001974479297,0.013492083085961944
1765409993.395093,-9.953709070564939,-0.02923178850078945,0.36915963726074524,0.010204528610551196,-0.016677971154129164,0.013684087318879653
1765409993.397069,-9.954384915887168,-0.029976103677404,0.3674805898981819,0.010311591024346369,-0.01689099487673718,0.013886258740547198
1765409993.403369,-9.954890807482778,-0.030885849318196275,0.3649432559550156,0.010417473888006241,-0.01711765956483161,0.014099204074201687
1765409993.403869,-9.955217380500294,-0.03197976682285695,0.3615795511465826,0.010523460888670538,-0.017345407260436537,0.014322869600341081
1765409993.405028,-9.955368610108728,-0.03327318236703567,0.35746452162558273,0.010631361140020695,-0.017561496868957943,0.014556377412634415
1765409993.406047,-9.955362815485126,-0.034775660561259074,0.35271357810764514,0.010743542268866384,-0.017753947236896304,0.014797912995866726
1765409993.409999,-9.955232046664387,-0.03648795227764461,0.347476940718371,0.010862905621669212,-0.01791240577173264,0.0150446941179234
1765409993.411048,-9.95501964214063,-0.03839862876320958,0.3419315179036182,0.010992788607882602,-0.018028873700895835,0.015293049578629973
1765409993.415044,-9.954776299004825,-0.04048124261946794,0.33627078115644243,0.011136789433892976,-0.018098231265661926,0.015538621556524029
1765409993.417086,-9.954555405331348,-0.0426929127676186,0.3306935625632383,0.011298523390707967,-0.018118524094997424,0.015776679936557764
1765409993.420044,-9.954408389755725,-0.04497483258722787,0.32539281929771435,0.011481332617309433,-0.01809099577711279,0.016002513332147163
1765409993.422053,-9.954380505193392,-0.04725460103608528,0.3205451542890967,0.01168797731319328,-0.018019879615004328,0.01621185055371045
1765409993.425048,-9.954507123192172,-0.04944989043535139,0.3163014972695875,0.011920334064510187,-0.017911988084457115,0.0164012695541135
1765409993.427104,-9.954810571670343,-0.051473047228113175,0.31277922743322706,0.012179121660456739,-0.017776153862050212,0.016568561153197058
1765409993.42809,-9.955297775362906,-0.05323659236202591,0.3100562592681758,0.012463674759565764,-0.017622578956223163,0.01671302205612887
1765409993.432067,-9.955959170054397,-0.054659756440665105,0.30816790439540737,0.012771794160270354,-0.01746214361019519,0.01683565130505666
1765409993.435022,-9.956769336260056,-0.05567584505245602,0.3071072783990845,0.013099713275595734,-0.01730572358434479,0.01693922147981515
1765409993.437038,-9.957689577962068,-0.05623954520247373,0.3068295896143477,0.013442221909773082,-0.017163567185390735,0.017028199138389242
1765409993.440001,-9.958672421281564,-0.056332716699343685,0.3072600722505684,0.013792972096031133,-0.017044785129329203,0.017108501447305264
1765409993.44204,-9.959667748579944,-0.05596719681161345,0.30830475725239226,0.014144958956782376,-0.01695699748434281,0.017187095462624674
1765409993.445021,-9.960629907794559,-0.0551838180330547,0.3098626499836878,0.014491133271951648,-0.01690616118984505,0.017271468638526685
1765409993.447033,-9.961524662191767,-0.05404788819088665,0.31183727043067866,0.014825073157321773,-0.016896575204273578,0.017369018425917624
1765409993.45009,-9.96233452184887,-0.05264221551066972,0.31414527478585924,0.015141627668504192,-0.01693103542336485,0.017486420355212674
1765409993.452048,-9.963061111821856,-0.051058940270970264,0.3167203590194609,0.015437448246083308,-0.01701109284161524,0.017629036250305263
1765409993.455053,-9.963723834858298,-0.0493910219385056,0.3195117916413094,0.015711341384062924,-0.01713735753731967,0.017800420348147796
1765409993.457072,-9.964354940436937,-0.04772373893930322,0.322478310735469,0.01596439986686628,-0.017309787894146212,0.018001976370683216
1765409993.4581,-9.964991899282463,-0.04612652393884208,0.32557926590673353,0.01619989457234726,-0.017527910039637176,0.018232814171267576
1765409993.462042,-9.965668526891436,-0.04464593894763317,0.32876549621725776,0.016422933929173135,-0.017790927876565294,0.018489842479050788
1765409993.465027,-9.966406556011126,-0.04330107204317501,0.3319724377560482,0.01663992496731445,-0.01809770660408834,0.01876810339757271
1765409993.465527,-9.967209270893298,-0.042082510639174224,0.33511738705898464,0.016857896010505184,-0.01844663648921064,0.019061307007303248
1765409993.470011,-9.968058328814893,-0.040955234028640625,0.3381018247736878,0.017083759897335085,-0.018835405560130466,0.019362481796686978
1765409993.470511,-9.968914125722383,-0.03986476756404703,0.34081849831724376,0.017323602444847257,-0.019260729667041808,0.019664640216964662
1765409993.47501,-9.969719323018802,-0.03874534365606593,0.34316193259012173,0.01758207332558458,-0.019718103241158382,0.01996137124039293
1765409993.477001,-9.970404680842803,-0.03752881103208507,0.3450403893841032,0.017861939771273344,-0.020201638160231582,0.020247300383420368
1765409993.479147,-9.970896130850235,-0.036153352383572764,0.34638702615893674,0.018163841558593356,-0.020704048277904303,0.020518387423460713
1765409993.482112,-9.971121948707205,-0.03457133001703004,0.347168118428945,0.01848626068057882,-0.021216814953176993,0.020772054675558076
1765409993.485079,-9.971018921893698,-0.032755618247695496,0.34738679190090377,0.01882569307257205,-0.021730537898071233,0.021007153594127165
1765409993.487083,-9.970536620389046,-0.030703677158423162,0.3470817110539103,0.019176985657854227,-0.022235441087585982,0.021223788669432267
1765409993.490036,-9.969639305551448,-0.02843858615089348,0.3463212671775399,0.019533783150465743,-0.02272197322826784,0.021423029548339093
1765409993.492098,-9.968305563892462,-0.026006578045331498,0.3451945840548543,0.019889020061162353,-0.023181425392374486,0.021606556301975298
1765409993.495079,-9.966526256418977,-0.0234714414965556,0.34380092562135794,0.020235398783234375,-0.02360649003627161,0.02177629314948795
1765409993.497109,-9.964301711472977,-0.0209071498397291,0.3422390009386935,0.02056581412881375,-0.023991701487497734,0.021934082762006226
1765409993.500084,-9.961639198159837,-0.018390521041157563,0.3405974633196981,0.020873710099657706,-0.02433371761105178,0.02208143498443985
1765409993.502117,-9.9585515485011,-0.01599522584756503,0.33894766007067123,0.021153374271337008,-0.02463142044733424,0.022219362785718663
1765409993.505102,-9.95505740212968,-0.013787413609145881,0.33733938307856304,0.021400181658430946,-0.02488583308996257,0.02234830696952154
1765409993.505602,-9.951183125066876,-0.011822424430779474,0.3358000480246528,0.02161079529062041,-0.02509987242571307,0.022468149272518945
1765409993.508073,-9.94696613984295,-0.010142036004135256,0.33433740138366447,0.02178332323752207,-0.02527797745327662,0.022578312329689956
1765409993.512141,-9.942459123840655,-0.008772303516879059,0.33294539967807524,0.021917427886061224,-0.025425664340556185,0.02267793778926792
1765409993.515391,-9.937734180489375,-0.007722631625475692,0.33161227464945564,0.022014382759381036,-0.025549059558725773,0.02276611993491719
1765409993.517125,-9.932885761348118,-0.006986700653187645,0.3303291911139533,0.022077071669437637,-0.02565445406494301,0.02284215813911878
1765409993.520056,-9.928031083235203,-0.006545252108186746,0.3290976773745512,0.02210992344990956,-0.02574791076020158,0.02290578707949058
1765409993.522046,-9.923307217575674,-0.0063699923371205,0.32793438266381086,0.022118774978778146,-0.02583494673036291,0.022957352426213006
1765409993.525053,-9.91886478176204,-0.00642751721102205,0.3268725083908983,0.02211065795518674,-0.02592029846670627,0.02299791607813445
1765409993.5261,-9.914858864293343,-0.0066824262136959325,0.3259600032675153,0.022093511800867965,-0.026007764856535436,0.023029290398110087
1765409993.530105,-9.911438251496833,-0.007099463615855604,0.32525506142199634,0.022075835277009924,-0.026100118277146766,0.023054008912762113
1765409993.533023,-9.90873425925039,-0.007645054053496659,0.3248197466522507,0.022066299464006265,-0.02619907992051459,0.023075240104163855
1765409993.535023,-9.906850565460314,-0.008288593225371768,0.32471278437402445,0.022073349386703734,-0.02630536062031885,0.023096646758602575
1765409993.536045,-9.905855316880789,-0.009003437503515583,0.32498263771854574,0.02210481861019158,-0.026418764865453897,0.023122194967083
1765409993.540104,-9.90577646879345,-0.009767202782722795,0.32566193015392103,0.02216757420288725,-0.026538347874924786,0.02315592793124233
1765409993.540604,-9.906600929816344,-0.010561131861696821,0.3267641367927601,0.0222672034897415,-0.026662611766331556,0.0232017331722636
1765409993.543053,-9.908277621570273,-0.0113688859900789,0.3282830660589551,0.022407751004465078,-0.02678972811478997,0.0232631347399615
1765409993.547087,-9.910723958490586,-0.012175685040087805,0.33019490032660886,0.022591515296047977,-0.026917776077997307,0.02334312800832513
1765409993.549272,-9.913834637918708,-0.012968715572716583,0.33246182894717935,0.022818921955717535,-0.02704498436923231,0.02344405143301981
1765409993.552071,-9.917491283359505,-0.013739019452210512,0.3350360981519216,0.0230884971436196,-0.02716996163761335,0.02356747374149472
1765409993.554997,-9.92157152937443,-0.014484110750580093,0.33786367076731133,0.023396965236135124,-0.027291895036181082,0.023714077948477782
1765409993.55712,-9.925956428390881,-0.015210011725199726,0.34088717537928875,0.023739480067920073,-0.02741069405079481,0.02388354389777998
1765409993.560107,-9.930535398057053,-0.01593161056062027,0.34404798884970267,0.02410997858629318,-0.027527059871884845,0.02407445589538912
1765409993.560607,-9.935208298733896,-0.01667102974585807,0.3472872183617359,0.02450163028488036,-0.027642470231837035,0.024284275801985184
1765409993.565064,-9.939884703107152,-0.017454525834376584,0.35054545357625777,0.0249073493632038,-0.02775908055987684,0.024509417235144056
1765409993.567094,-9.94448090495927,-0.018308884675305923,0.3537615606718353,0.025320332711283127,-0.02787954923039182,0.024745437533209447
1765409993.570029,-9.948915558113818,-0.019258211091325438,0.35687117189302486,0.025734578721693345,-0.02800679857640362,0.02498734046791471
1765409993.571075,-9.9531050604324,-0.020321591022619254,0.35980567158872795,0.02614533126571767,-0.028143729011093525,0.025229962607010336
1765409993.575064,-9.9569599603248,-0.021511644124876012,0.36249244012076476,0.026549388162786833,-0.02829291206236903,0.025468404009814156
1765409993.577064,-9.960383592631134,-0.022833791002206227,0.3648568498310951,0.026945221520275443,-0.02845629448265843,0.025698458804711635
1765409993.580086,-9.963273644271297,-0.02428616351079644,0.3668259447560664,0.027332880517918993,-0.028634944943963396,0.025916999141416666
1765409993.582121,-9.965526568997218,-0.02586019026865254,0.36833316397645244,0.027713681179370044,-0.028828867834811665,0.026122265726069436
1765409993.585099,-9.967044132354065,-0.027541698118678105,0.3693232991526156,0.028089722646514857,-0.02903689962281772,0.02631402399595164
1765409993.587095,-9.967741092727799,-0.02931195833888099,0.36975709070297225,0.028463295039687406,-0.0292566953785351,0.026493561673490776
1765409993.590092,-9.967553020507324,-0.03114786252770775,0.3696151004534489,0.028836255117642096,-0.029484807934562332,0.026663528946909192
1765409993.592058,-9.96644337428234,-0.033020660647154004,0.36890055287301066,0.029209444782909287,-0.029716859600660974,0.02682764870108566
1765409993.595103,-9.964409110349209,-0.03489341788374511,0.3676407839968599,0.0295822198602137,-0.029947803006501874,0.02699034295462646
1765409993.597126,-9.961484235468623,-0.0367181981782266,0.36588689920874246,0.029952147217503944,-0.030172259424566847,0.027156328070357973
1765409993.598101,-9.957740815254075,-0.038434453163179,0.36371133392331767,0.03031491806826543,-0.030384910043810075,0.02733022360975887
1765409993.600142,-9.953287125377582,-0.03996981502878161,0.3612033324387871,0.030664511333677025,-0.03058090309074838,0.027516201249634144
1765409993.607099,-9.94826295558784,-0.04124353287520989,0.35846282766431964,0.030993618547119624,-0.03075623354524559,0.027717681022517204
1765409993.607599,-9.942832448370773,-0.04217170816405447,0.35559352849315884,0.03129430820818589,-0.030908056324417114,0.02793707358441093
1765409993.610033,-9.937175077632762,-0.04267294879564884,0.3526959518725325,0.031558867189466946,-0.03103490782001098,0.028175573049788977
1765409993.612027,-9.931475353150551,-0.04267335581844741,0.3498607024770721,0.03178072198525248,-0.031136829474753533,0.02843301823854967
1765409993.615064,-9.925911705282985,-0.04211055082164461,0.3471618426809227,0.03195532536640462,-0.031215402028532128,0.02870784805426076
1765409993.617025,-9.920645014564727,-0.04093708821750972,0.3446501291734758,0.032080898073954256,-0.03127370245787552,0.02899716973592956
1765409993.620003,-9.915807490419187,-0.039123623953871686,0.3423463448167764,0.03215893551450775,-0.03131618824302884,0.02929693838689275
1765409993.622011,-9.911492907169967,-0.03666167655438265,0.34023564637530157,0.03219441720554833,-0.031348505251370076,0.029602223272035436
1765409993.625079,-9.90774939919438,-0.033565174370638884,0.338264405735282,0.03219568512769424,-0.031377214154886965,0.029907522218537458
1765409993.627102,-9.904576052547432,-0.029869809380708164,0.3363411996470489,0.03217398548967475,-0.03140943539655518,0.030207085117265216
1765409993.63008,-9.901924341052942,-0.025629812578952988,0.334343229266755,0.032142700085377056,-0.031452421852580056,0.030495218552270723
1765409993.632102,-9.899704932066795,-0.02091284138785172,0.3321284916227269,0.03211632885816747,-0.03151308107590328,0.030766557887834403
1765409993.63503,-9.897799565553361,-0.015794478577791694,0.3295527628162912,0.03210931892630789,-0.03159748232749685,0.03101630137001017
1765409993.637068,-9.896076819690828,-0.01035378419844911,0.32648937405881995,0.03213485795902466,-0.031710392380689255,0.031240399181781158
1765409993.640161,-9.894409907966942,-0.004670489204690488,0.32284922615277084,0.03220375250994003,-0.031854887069677214,0.031435684866123345
1765409993.642087,-9.892694381618082,0.0011765592398022909,0.3185984924418513,0.0323234932845694,-0.032032084113490567,0.03159993814235206
1765409993.645025,-9.890863664360687,0.007110502845941273,0.31377167491818125,0.032497580711183666,-0.03224103513677595,0.031731881988657
1765409993.647009,-9.88890052871302,0.01305760901544802,0.3084778762590218,0.032725160813989705,-0.03247879793864553,0.031831135617785465
1765409993.648073,-9.886842937763662,0.018948295150308783,0.30289861360743214,0.033001006198998435,-0.032740685936734674,0.031898154631730576
1765409993.651025,-9.884783324143024,0.02471755939594932,0.2972766857014507,0.033315859491543295,-0.033020667659591045,0.03193418157243426
1765409993.655052,-9.88286137235176,0.030304581055276024,0.2918973916281063,0.03365712778999781,-0.033311871356901245,0.03194120785126635
1765409993.657045,-9.881251366231488,0.03565190696534848,0.2870649627319126,0.03400987904965071,-0.03360713930291661,0.03192192603905443
1765409993.660031,-9.880145791428355,0.04070518087993937,0.2830776079237048,0.03435805429360599,-0.03389957302616683,0.03187964697630641
1765409993.662079,-9.87973712112908,0.04541429229131179,0.2802040456082151,0.03468578137970379,-0.034183016548484095,0.03181817563579339
1765409993.66508,-9.880199767681667,0.04973608503390325,0.278663451681094,0.034978661309573875,-0.03445243859784815,0.031741669649185816
1765409993.667123,-9.881674085600086,0.05363791200316434,0.2786100034853031,0.03522489977609325,-0.034704189115721235,0.03165452006342627
1765409993.668119,-9.884253899375826,0.057100974091107745,0.2801227699889718,0.035416175909660466,-0.03493611513701929,0.03156128123605832
1765409993.672116,-9.887978344925743,0.06012267671842911,0.28320145909592176,0.035548172741102224,-0.03514753078859547,0.03146664580667763
1765409993.6751,-9.892828210466261,0.06271777433358315,0.2877683497280348,0.03562073142772675,-0.03533905237573153,0.03137543516932677
1765409993.6756,-9.898726652298318,0.06491835768699927,0.29367636487901433,0.035637628655480015,-0.03551233048912279,0.031292571580699084
1765409993.678091,-9.905543963248695,0.06677262674387001,0.30072245064510544,0.03560601397623348,-0.035669727884669475,0.031223012103064954
1765409993.68014,-9.913105805489888,0.06834214026031388,0.3086644646813019,0.035535580004379556,-0.035813997268812334,0.031171642597040458
1765409993.68505,-9.921204101575343,0.0696972098469971,0.3172393021175656,0.03543756718904031,-0.03594800487051629,0.031143139262001667
1765409993.687094,-9.929609743793195,0.07091048669927208,0.32618032100224126,0.035323719100569376,-0.03607452590636451,0.031141803388759468
1765409993.690109,-9.938086327526083,0.07204942804926673,0.3352329181146425,0.035205299791230965,-0.03619611367261379,0.03117137022476918
1765409993.691173,-9.946404070973905,0.07316882498714937,0.34416776004170696,0.035092263145745144,-0.03631502578558121,0.031234795549645956
1765409993.695092,-9.954352956262154,0.07430452703773216,0.3527913959730886,0.03499263387113479,-0.03643318755610448,0.03133403541212992
1765409993.697069,-9.961754051737337,0.07546889943077041,0.360953873358267,0.03491213257789725,-0.03655218199795078,0.03146984599787016
1765409993.6992,-9.968468022425006,0.07664788464619389,0.36855283133453176,0.03485405791916868,-0.03667326633276839,0.0316416306576795
1765409993.702064,-9.974399956001069,0.07779940019163695,0.375533567509492,0.03481942176757082,-0.03679741557622021,0.03184734870741342
1765409993.703064,-9.979499849798227,0.07885332615541278,0.3818848660388077,0.03480731203955429,-0.03692538707223157,0.032083486298869375
1765409993.705094,-9.983758598939762,0.07971404809415099,0.3876309710617513,0.03481543171079644,-0.03705779464453169,0.032345086262064934
1765409993.709258,-9.9872001240277,0.08026669381772089,0.3928207918081788,0.03484073886674137,-0.037195181623306636,0.032625844891907375
1765409993.710154,-9.989871046083698,0.08038742272811279,0.39751584985217847,0.03488010047441137,-0.03733808651542305,0.03291829879348658
1765409993.715151,-9.991829664484051,0.07995668284353682,0.40177845836611203,0.03493087679160619,-0.03748709871205381,0.03321412708703305
1765409993.715651,-9.993135831238726,0.07887308721543747,0.4056613507707732,0.034991372065207624,-0.03764289966700481,0.03350457455615898
1765409993.720179,-9.993842841111235,0.07706527122261114,0.4091997090993137,0.03506111426811575,-0.03780627827644848,0.03378096695602321
