time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2191.016666666954,-0.07280519,-0.86977106,-0.10821361,-2.3923934,0.02665492,1.6066247,0.76632077,0.04,0.039999556,-9.738809,0.9973498582839966,0.7795144,0.14388181,-0.12801338732242584,0.12069397
2191.0333333336207,-0.07432269,-0.8715455,-0.11046426,-2.3931432,0.027207037,1.6073655,0.7659117,0.04,0.039999552,-9.735135,1.020362138748169,0.7961899,0.14500815,-0.1293441206216812,0.12180032
2191.0500000002876,-0.07585424,-0.8733365,-0.11273575,-2.3939002,0.02776426,1.6081138,0.7654989,0.04,0.03999955,-9.730989,1.044114351272583,0.81327206,0.1461131,-0.13067179918289185,0.12289503
2191.0666666669545,-0.07739968,-0.87514365,-0.11502785,-2.3946636,0.028326552,1.6088685,0.7650823,0.04,0.039999545,-9.727185,1.0671460628509521,0.8300391,0.14719674,-0.13199105858802795,0.12397751
2191.0833333336213,-0.07895886,-0.87696695,-0.11734032,-2.3954341,0.028893843,1.6096305,0.76466197,0.04,0.03999954,-9.723048,1.090883493423462,0.84717876,0.14825872,-0.13330641388893127,0.125046
2191.100000000288,-0.08053164,-0.8788061,-0.11967297,-2.396211,0.029466081,1.6103989,0.764238,0.04,0.039999537,-9.718833,1.114881992340088,0.86442983,0.14929931,-0.13461564481258392,0.12610057
2191.116666666955,-0.08211781,-0.880661,-0.12202552,-2.3969948,0.030043205,1.6111734,0.7638104,0.04,0.039999537,-9.714122,1.1395678520202637,0.88205594,0.15031737,-0.13591690361499786,0.12714314
2191.133333333622,-0.08371726,-0.88253146,-0.124397755,-2.397785,0.030625155,1.6119549,0.7633792,0.04,0.039999533,-9.709923,1.1635775566101074,0.8993902,0.15131322,-0.13721758127212524,0.1281708
2191.150000000289,-0.085329816,-0.88441736,-0.1267894,-2.398582,0.031211874,1.6127427,0.7629445,0.04,0.039999533,-9.7051735,1.1882896423339844,0.9170541,0.1522869,-0.1385069340467453,0.12918599
2191.1666666669557,-0.08695532,-0.8863184,-0.12920028,-2.3993857,0.031803295,1.6135367,0.7625063,0.04,0.03999952,-9.700451,1.213218331336975,0.93486,0.15323712,-0.13979291915893555,0.13018583
2191.1833333336226,-0.08859356,-0.8882342,-0.13163008,-2.400195,0.032399356,1.614337,0.7620647,0.04,0.03999953,-9.695298,1.238808274269104,0.9529967,0.15416446,-0.1410728543996811,0.1311727
2191.2000000002895,-0.090244405,-0.89016485,-0.13407855,-2.4010108,0.03300001,1.6151433,0.7616196,0.04,0.03999953,-9.690348,1.263775110244751,0.97081953,0.15506823,-0.14234253764152527,0.13214453
2191.2166666669564,-0.09190766,-0.89211,-0.13654546,-2.4018328,0.03360518,1.615956,0.7611712,0.04,0.039999522,-9.685187,1.289383888244629,0.9890009,0.15594888,-0.1436079889535904,0.13310082
2191.2333333336232,-0.09358316,-0.8940696,-0.13903055,-2.4026606,0.034214817,1.6167744,0.76071954,0.04,0.039999522,-9.679789,1.315228819847107,1.0072669,0.15680547,-0.14486335217952728,0.1340439
2191.25000000029,-0.095270716,-0.8960433,-0.14153346,-2.4034946,0.034828838,1.617599,0.7602646,0.04,0.03999951,-9.6740055,1.3416454792022705,1.0258788,0.1576381,-0.14611002802848816,0.1349696
2191.266666666957,-0.09697015,-0.8980309,-0.14405403,-2.404334,0.035447188,1.6184292,0.75980645,0.04,0.039999507,-9.668594,1.367551565170288,1.0441961,0.15844671,-0.14734917879104614,0.13588235
2191.283333333624,-0.09868124,-0.9000321,-0.1465919,-2.4051793,0.036069788,1.6192652,0.7593452,0.04,0.039999496,-9.662713,1.394025206565857,1.062819,0.15923114,-0.1485784351825714,0.13677911
2191.3000000002908,-0.100403875,-0.90204704,-0.14914683,-2.4060302,0.03669657,1.6201067,0.75888073,0.04,0.039999504,-9.656475,1.4210575819015503,1.0817338,0.15999135,-0.14979705214500427,0.13766043
2191.3166666669576,-0.10213782,-0.90407515,-0.15171856,-2.4068873,0.03732747,1.6209538,0.7584133,0.04,0.0399995,-9.650542,1.4476103782653809,1.1004093,0.16072695,-0.15100596845149994,0.13852587
2191.3333333336245,-0.10388285,-0.9061162,-0.1543068,-2.40775,0.03796241,1.6218064,0.75794286,0.04,0.0399995,-9.644348,1.4747087955474854,1.119348,0.16143726,-0.15220922231674194,0.13937481
2191.3500000002914,-0.10563881,-0.90817,-0.15691121,-2.408617,0.03860135,1.6226643,0.75746936,0.04,0.039999496,-9.637885,1.5020216703414917,1.138368,0.16212264,-0.15340201556682587,0.14020857
2191.3666666669583,-0.1074055,-0.91023654,-0.15953153,-2.4094896,0.039244194,1.6235274,0.7569931,0.04,0.039999492,-9.630944,1.5298128128051758,1.1576687,0.16278364,-0.15458065271377563,0.14102615
2191.383333333625,-0.10918271,-0.91231525,-0.16216752,-2.4103682,0.03989087,1.6243958,0.75651383,0.04,0.03999949,-9.624364,1.5571902990341187,1.1767393,0.16341914,-0.15574854612350464,0.14182632
2191.400000000292,-0.11097024,-0.9144061,-0.16481875,-2.411251,0.040541295,1.625269,0.756032,0.04,0.039999492,-9.617542,1.5850920677185059,1.1960434,0.16402967,-0.15690913796424866,0.14261115
2191.416666666959,-0.11276788,-0.916509,-0.167485,-2.4121392,0.0411954,1.6261474,0.7555473,0.04,0.039999485,-9.610292,1.6131395101547241,1.2154428,0.16461428,-0.15805462002754211,0.14337867
2191.433333333626,-0.11457548,-0.9186234,-0.17016599,-2.4130325,0.041853137,1.6270305,0.75505996,0.04,0.03999948,-9.602826,1.641654372215271,1.2351172,0.16517411,-0.15918928384780884,0.14412941
2191.4500000002927,-0.11639277,-0.92074966,-0.17286141,-2.4139304,0.042514406,1.6279182,0.7545698,0.04,0.039999478,-9.595642,1.6698402166366577,1.2545098,0.16570747,-0.16031378507614136,0.14486396
2191.4666666669596,-0.11821954,-0.92288655,-0.17557088,-2.4148328,0.04317913,1.6288106,0.75407726,0.04,0.03999948,-9.5879345,1.698436975479126,1.2742027,0.16621657,-0.16142286360263824,0.14558044
2191.4833333336264,-0.12005562,-0.9250344,-0.17829417,-2.41574,0.04384724,1.6297077,0.75358236,0.04,0.03999948,-9.580133,1.7272124290466309,1.2938809,0.16669932,-0.16252045333385468,0.14628048
2191.5000000002933,-0.12190078,-0.92719316,-0.18103093,-2.4166515,0.04451866,1.6306094,0.7530849,0.04,0.03999948,-9.57198,1.7563941478729248,1.3138423,0.16715544,-0.16360528767108917,0.14696418
2191.51666666696,-0.123754784,-0.9293621,-0.18378083,-2.417568,0.045193296,1.631515,0.75258493,0.04,0.039999478,-9.564,1.785279393196106,1.3335599,0.16758586,-0.16467411816120148,0.14762849
2191.533333333627,-0.12561747,-0.93154126,-0.18654352,-2.4184883,0.04587109,1.6324252,0.7520828,0.04,0.03999947,-9.555775,1.8145822286605835,1.3534943,0.16799086,-0.16573484241962433,0.1482783
2191.550000000294,-0.12748857,-0.93373007,-0.18931873,-2.419413,0.04655196,1.6333394,0.7515784,0.04,0.039999474,-9.546994,1.8441779613494873,1.3736205,0.16836938,-0.1667778640985489,0.14890842
2191.566666666961,-0.12936789,-0.9359285,-0.19210616,-2.4203415,0.047235817,1.6342577,0.7510716,0.04,0.039999474,-9.53856,1.87357759475708,1.393511,0.16872172,-0.16780857741832733,0.14952093
2191.5833333336277,-0.13125516,-0.9381365,-0.1949054,-2.4212742,0.047922578,1.6351798,0.7505626,0.04,0.039999463,-9.52967,1.9033291339874268,1.4136176,0.16904904,-0.1688232570886612,0.15011631
2191.6000000002946,-0.13315018,-0.9403536,-0.19771616,-2.4222102,0.048612174,1.6361057,0.75005174,0.04,0.039999463,-9.520651,1.9332001209259033,1.4337938,0.16935022,-0.16982398927211761,0.15069292
2191.6166666669615,-0.13505273,-0.9425795,-0.20053811,-2.4231503,0.049304526,1.6370353,0.74953884,0.04,0.03999946,-9.511145,1.9633657932281494,1.4541322,0.16962531,-0.17080643773078918,0.1512514
2191.6333333336283,-0.13696258,-0.9448141,-0.2033709,-2.424094,0.049999528,1.6379684,0.74902385,0.04,0.03999946,-9.501996,1.9933913946151733,1.4742613,0.16987374,-0.17177557945251465,0.15179323
2191.650000000295,-0.13887951,-0.947057,-0.20621422,-2.4250417,0.050697114,1.6389052,0.748507,0.04,0.03999946,-9.492387,2.023676633834839,1.4945585,0.1700971,-0.1727273315191269,0.15231672
2191.666666666962,-0.14080335,-0.949308,-0.20906773,-2.425992,0.05139721,1.6398451,0.74798834,0.04,0.039999466,-9.482699,2.0541000366210938,1.5149093,0.17029393,-0.17366550862789154,0.15281945
2191.683333333629,-0.14273378,-0.95156676,-0.21193103,-2.426946,0.05209972,1.6407882,0.74746794,0.04,0.039999463,-9.47243,2.084751605987549,1.5354044,0.17046471,-0.17458394169807434,0.1533056
2191.700000000296,-0.14467059,-0.9538331,-0.21480383,-2.427903,0.05280457,1.6417347,0.7469457,0.04,0.03999945,-9.462514,2.1153202056884766,1.5557054,0.17060967,-0.1754867285490036,0.15377432
2191.7166666669627,-0.14661358,-0.95610654,-0.21768576,-2.428862,0.05351166,1.6426842,0.7464217,0.04,0.03999946,-9.452206,2.1460916996002197,1.5761447,0.17072946,-0.17637166380882263,0.15422226
2191.7333333336296,-0.14856252,-0.9583871,-0.22057651,-2.429825,0.05422091,1.6436363,0.74589604,0.04,0.03999946,-9.441548,2.1769933700561523,1.5965977,0.17082399,-0.1772347092628479,0.15465416
2191.7500000002965,-0.15051715,-0.96067435,-0.22347571,-2.430791,0.054932248,1.6445917,0.745369,0.04,0.039999455,-9.43078,2.208061695098877,1.6172211,0.17089273,-0.17808383703231812,0.15506627
2191.7666666669634,-0.15247723,-0.9629679,-0.226383,-2.4317589,0.055645578,1.6455495,0.7448405,0.04,0.039999455,-9.420102,2.239103317260742,1.6376398,0.17093503,-0.1789150834083557,0.1554594
2191.7833333336303,-0.15444255,-0.9652677,-0.22929806,-2.4327297,0.056360807,1.6465099,0.74431056,0.04,0.039999455,-9.408942,2.2703027725219727,1.6581603,0.17095223,-0.17972488701343536,0.15583415
2191.800000000297,-0.15641282,-0.96757334,-0.23222052,-2.4337034,0.057077847,1.6474729,0.7437793,0.04,0.03999945,-9.397554,2.3016366958618164,1.6788238,0.17094398,-0.18051792681217194,0.15619005
2191.816666666964,-0.15838782,-0.9698847,-0.23514996,-2.434679,0.057796627,1.6484377,0.74324673,0.04,0.039999463,-9.386349,2.3329882621765137,1.699288,0.17090969,-0.18129335343837738,0.15652601
2191.833333333631,-0.16036734,-0.9722013,-0.23808612,-2.4356573,0.05851705,1.6494048,0.74271286,0.04,0.039999455,-9.374647,2.3644540309906006,1.7198757,0.17085113,-0.18204818665981293,0.156844
2191.8500000002978,-0.16235113,-0.9745229,-0.24102858,-2.4366374,0.059239026,1.6503744,0.74217784,0.04,0.039999455,-9.362862,2.3960189819335938,1.7404373,0.17076728,-0.18278487026691437,0.15714492
2191.8666666669646,-0.1643389,-0.9768494,-0.24397701,-2.4376192,0.059962474,1.6513457,0.7416417,0.04,0.039999455,-9.350715,2.4276316165924072,1.7610881,0.17065886,-0.18350054323673248,0.15742637
2191.8833333336315,-0.16633053,-0.9791803,-0.24693108,-2.4386032,0.0606873,1.6523191,0.7411046,0.04,0.039999455,-9.338599,2.459312677383423,1.7815957,0.17052583,-0.18419316411018372,0.1576861
2191.9000000002984,-0.16832566,-0.98151547,-0.24989042,-2.4395885,0.061413426,1.6532938,0.74056655,0.04,0.039999455,-9.326274,2.4911041259765625,1.802164,0.17036727,-0.1848670244216919,0.15793043
2191.9166666669653,-0.17032409,-0.9838546,-0.2528546,-2.4405756,0.062140748,1.6542706,0.74002755,0.04,0.039999455,-9.313696,2.5229082107543945,1.8227475,0.17018457,-0.1855199933052063,0.15815282
2191.933333333632,-0.17232554,-0.98619705,-0.25582343,-2.4415646,0.0628692,1.6552489,0.7394879,0.04,0.039999448,-9.300771,2.5547361373901367,1.8433582,0.16997804,-0.18614859879016876,0.15835708
2191.950000000299,-0.1743298,-0.988543,-0.25879645,-2.442555,0.063598655,1.6562284,0.7389472,0.04,0.039999448,-9.288079,2.5867362022399902,1.8638383,0.16974539,-0.186759814620018,0.15854196
2191.966666666966,-0.1763366,-0.9908918,-0.26177308,-2.4435465,0.06432906,1.6572094,0.73840606,0.04,0.039999444,-9.274954,2.618720531463623,1.8843576,0.16948995,-0.18734918534755707,0.15870789
2191.983333333633,-0.1783457,-0.9932435,-0.2647533,-2.444539,0.065060325,1.6581914,0.7378643,0.04,0.03999945,-9.261707,2.6506972312927246,1.9048404,0.16921017,-0.18791715800762177,0.15885329
2192.0000000002997,-0.18035686,-0.99559754,-0.26773646,-2.4455326,0.06579233,1.6591741,0.7373219,0.04,0.03999945,-9.248036,2.6826980113983154,1.9253886,0.16890651,-0.1884610652923584,0.15898292
2192.0166666669666,-0.18236984,-0.99795383,-0.2707224,-2.446527,0.066525005,1.6601577,0.7367791,0.04,0.039999455,-9.234546,2.714846611022949,1.9457814,0.16857971,-0.18898479640483856,0.15909116
2192.0333333336334,-0.18438439,-1.0003121,-0.2737106,-2.447522,0.06725825,1.6611425,0.7362357,0.04,0.039999444,-9.22073,2.746959686279297,1.9662151,0.16822927,-0.18948638439178467,0.15917844
2192.0500000003003,-0.18640025,-1.0026717,-0.27670088,-2.448517,0.067992024,1.6621275,0.735692,0.04,0.03999945,-9.206539,2.77898907661438,1.9866272,0.16785654,-0.18996065855026245,0.15925138
2192.066666666967,-0.18841721,-1.005033,-0.27969265,-2.449514,0.06872616,1.6631135,0.735148,0.04,0.039999448,-9.192454,2.811249017715454,2.0069342,0.16746044,-0.19041284918785095,0.1593026
2192.083333333634,-0.19043502,-1.007395,-0.28268567,-2.4505107,0.06946064,1.6640996,0.73460376,0.04,0.039999444,-9.178231,2.8434038162231445,2.0272815,0.16704173,-0.19084377586841583,0.159332
2192.100000000301,-0.1924534,-1.0097579,-0.28567955,-2.451508,0.0701953,1.6650858,0.73405945,0.04,0.039999448,-9.163668,2.875600576400757,2.047539,0.16660039,-0.19125211238861084,0.1593481
2192.116666666968,-0.19447215,-1.0121211,-0.28867406,-2.4525056,0.07093011,1.6660721,0.733515,0.04,0.039999444,-9.148907,2.907600164413452,2.0677953,0.16613641,-0.19163796305656433,0.15934132
2192.1333333336347,-0.19649091,-1.0144845,-0.29166847,-2.453503,0.07166495,1.6670587,0.73297054,0.04,0.039999437,-9.134143,2.9399607181549072,2.08795,0.16564982,-0.19200021028518677,0.15931691
2192.1500000003016,-0.19850957,-1.0168477,-0.2946628,-2.4545002,0.072399765,1.668045,0.73242617,0.04,0.03999944,-9.1191,2.972073793411255,2.1080651,0.16514255,-0.19233661890029907,0.15927204
2192.1666666669685,-0.20052776,-1.0192107,-0.29765657,-2.4554973,0.07313441,1.6690314,0.73188186,0.04,0.039999444,-9.103906,3.004262685775757,2.1281497,0.16461256,-0.1926501989364624,0.15920751
2192.1833333336353,-0.20254534,-1.0215728,-0.30064923,-2.456494,0.07386882,1.6700175,0.7313376,0.04,0.039999433,-9.088415,3.036179780960083,2.1481533,0.164062,-0.1929367333650589,0.15912163
2192.200000000302,-0.20456198,-1.0239336,-0.3036407,-2.4574902,0.07460294,1.6710035,0.7307938,0.04,0.039999437,-9.073041,3.0685067176818848,2.16812,0.16349079,-0.19319994747638702,0.15902022
2192.216666666969,-0.20657751,-1.0262935,-0.3066305,-2.4584854,0.07533661,1.6719885,0.7302501,0.04,0.039999433,-9.057295,3.1006195545196533,2.1879804,0.16289742,-0.19343531131744385,0.15890314
2192.233333333636,-0.20859161,-1.0286518,-0.30961806,-2.4594796,0.076069765,1.6729732,0.7297068,0.04,0.03999943,-9.041443,3.1326444149017334,2.2078457,0.16228424,-0.19364652037620544,0.15875936
2192.250000000303,-0.21060404,-1.0310082,-0.31260318,-2.4604735,0.076802336,1.6739565,0.72916406,0.04,0.03999942,-9.025271,3.1644346714019775,2.2275875,0.16165225,-0.19382742047309875,0.15860412
2192.2666666669697,-0.2126146,-1.0333625,-0.31558555,-2.461467,0.077534236,1.6749392,0.7286217,0.04,0.03999943,-9.009339,3.1966216564178467,2.2473166,0.16099866,-0.1939900666475296,0.1584231
2192.2833333336366,-0.21462296,-1.0357145,-0.31856468,-2.462459,0.07826535,1.6759212,0.72808,0.04,0.039999433,-8.993051,3.228577136993408,2.2669454,0.16032583,-0.19412684440612793,0.15822573
2192.3000000003035,-0.21662895,-1.0380635,-0.32154033,-2.4634504,0.078995615,1.676902,0.72753876,0.04,0.03999943,-8.976519,3.2601850032806396,2.2864456,0.15963422,-0.19423459470272064,0.15800957
2192.3166666669704,-0.21863234,-1.0404096,-0.32451203,-2.46444,0.07972492,1.6778815,0.72699845,0.04,0.03999943,-8.960049,3.2923154830932617,2.3059454,0.15892304,-0.19431966543197632,0.15777972
2192.3333333336373,-0.22063285,-1.0427521,-0.3274795,-2.4654279,0.080453195,1.6788596,0.72645867,0.04,0.039999433,-8.943252,3.324031352996826,2.3253367,0.15819255,-0.19437676668167114,0.1575263
2192.350000000304,-0.22263019,-1.0450913,-0.33044237,-2.4664142,0.081180334,1.6798357,0.72591996,0.04,0.03999942,-8.926353,3.355722427368164,2.3446136,0.15744404,-0.1944064348936081,0.15724939
2192.366666666971,-0.2246242,-1.0474265,-0.3334002,-2.4673991,0.08190625,1.6808102,0.7253821,0.04,0.039999425,-8.909324,3.38708233833313,2.3638127,0.15667692,-0.19441327452659607,0.15695952
2192.383333333638,-0.22661453,-1.0497575,-0.33635268,-2.4683826,0.082630865,1.6817832,0.72484535,0.04,0.039999437,-8.892243,3.4189200401306152,2.382983,0.1558918,-0.19439315795898438,0.15665017
2192.4000000003048,-0.22860107,-1.0520838,-0.3392995,-2.4693637,0.08335409,1.682754,0.7243094,0.04,0.039999437,-8.874993,3.4504077434539795,2.4020207,0.1550881,-0.19434742629528046,0.15632318
2192.4166666669717,-0.2305835,-1.0544056,-0.34224018,-2.4703422,0.08407583,1.6837231,0.7237747,0.04,0.039999444,-8.857579,3.4817984104156494,2.4209385,0.15426782,-0.19427603483200073,0.15597624
2192.4333333336385,-0.23256159,-1.0567224,-0.34517443,-2.4713194,0.08479601,1.6846901,0.7232411,0.04,0.039999433,-8.839966,3.512800693511963,2.4397125,0.15343018,-0.19417458772659302,0.155617
2192.4500000003054,-0.23453508,-1.0590336,-0.34810194,-2.472295,0.08551453,1.6856548,0.7227087,0.04,0.03999944,-8.822433,3.5442943572998047,2.4585574,0.15257598,-0.19404903054237366,0.15523253
2192.4666666669723,-0.23650376,-1.0613394,-0.35102233,-2.4732668,0.0862313,1.6866173,0.72217774,0.04,0.039999437,-8.804773,3.575408697128296,2.4771812,0.1517049,-0.1939016878604889,0.15482686
2192.483333333639,-0.23846738,-1.0636392,-0.35393518,-2.4742367,0.08694624,1.6875772,0.72164804,0.04,0.03999944,-8.786716,3.606426477432251,2.4957008,0.15081733,-0.1937200278043747,0.1544076
2192.500000000306,-0.2404257,-1.0659331,-0.35684022,-2.4752047,0.08765923,1.6885346,0.7211198,0.04,0.039999437,-8.768832,3.6369879245758057,2.51406,0.14991423,-0.19351555407047272,0.15397026
2192.516666666973,-0.24237852,-1.0682207,-0.35973707,-2.4761686,0.08837023,1.6894891,0.720593,0.04,0.03999944,-8.750782,3.668172597885132,2.532501,0.14899527,-0.19328591227531433,0.15351936
2192.53333333364,-0.24432556,-1.0705016,-0.36262533,-2.4771307,0.089079164,1.6904409,0.72006756,0.04,0.039999444,-8.732422,3.698776960372925,2.5507157,0.14806256,-0.1930238902568817,0.15304033
2192.5500000003067,-0.24626657,-1.0727754,-0.36550474,-2.478089,0.0897859,1.69139,0.7195439,0.04,0.039999444,-8.714248,3.7290282249450684,2.5687425,0.1471152,-0.19273874163627625,0.15255368
2192.5666666669736,-0.24820139,-1.0750421,-0.36837482,-2.4790444,0.09049036,1.6923358,0.7190219,0.04,0.03999944,-8.695772,3.759770631790161,2.5868099,0.14615262,-0.19242341816425323,0.15203834
2192.5833333336404,-0.25012973,-1.077301,-0.37123537,-2.4799972,0.09119248,1.6932786,0.7185018,0.04,0.03999944,-8.677297,3.7901034355163574,2.604717,0.14517589,-0.1920824944972992,0.15151127
2192.6000000003073,-0.25205135,-1.079552,-0.37408602,-2.480946,0.09189217,1.694218,0.7179835,0.04,0.03999945,-8.658795,3.820298910140991,2.622467,0.14418396,-0.19171807169914246,0.15096669
2192.616666666974,-0.2539661,-1.081795,-0.37692642,-2.4818919,0.09258933,1.6951541,0.7174669,0.04,0.03999946,-8.640128,3.849921941757202,2.6399853,0.14317892,-0.1913241446018219,0.15040389
2192.633333333641,-0.25587356,-1.0840299,-0.37975615,-2.4828336,0.093283914,1.6960868,0.7169522,0.04,0.03999945,-8.621426,3.8802425861358643,2.6576123,0.14216012,-0.1909070461988449,0.14982457
2192.650000000308,-0.25777376,-1.0862558,-0.38257495,-2.4837723,0.093975805,1.6970159,0.71643966,0.04,0.03999946,-8.60248,3.9099674224853516,2.6750205,0.14113064,-0.1904573291540146,0.14922789
2192.666666666975,-0.25966632,-1.0884728,-0.38538244,-2.4847069,0.094664924,1.6979412,0.71592903,0.04,0.039999455,-8.583727,3.939595937728882,2.6922889,0.14008594,-0.18998609483242035,0.1486137
2192.6833333336417,-0.2615511,-1.0906807,-0.3881783,-2.4856374,0.095351234,1.6988627,0.7154205,0.04,0.039999463,-8.564781,3.9686222076416016,2.7092903,0.13903019,-0.1894868016242981,0.14798346
2192.7000000003086,-0.26342762,-1.0928795,-0.39096227,-2.486564,0.09603461,1.6997802,0.7149141,0.04,0.03999947,-8.54569,3.998337507247925,2.7264395,0.13796212,-0.18896080553531647,0.14733577
2192.7166666669755,-0.26529616,-1.0950685,-0.39373395,-2.4874868,0.09671496,1.7006937,0.7144099,0.04,0.03999946,-8.526591,4.027468681335449,2.7433448,0.13688412,-0.1884070187807083,0.14667039
2192.7333333336423,-0.26715606,-1.0972476,-0.396493,-2.4884055,0.09739222,1.7016032,0.713908,0.04,0.039999463,-8.507554,4.0564680099487305,2.7601027,0.13579284,-0.18783041834831238,0.1459895
2192.7500000003092,-0.26900727,-1.0994161,-0.39923915,-2.4893196,0.09806631,1.7025083,0.71340865,0.04,0.039999455,-8.488387,4.084799289703369,2.7765787,0.13469163,-0.18722516298294067,0.14529036
2192.766666666976,-0.2708495,-1.1015749,-0.40197206,-2.4902296,0.09873719,1.7034093,0.71291155,0.04,0.03999946,-8.469145,4.1139044761657715,2.7931821,0.13357829,-0.1865967959165573,0.1445766
2192.783333333643,-0.2726826,-1.1037228,-0.4046914,-2.4911346,0.09940475,1.7043054,0.7124169,0.04,0.03999947,-8.449812,4.142350196838379,2.8095655,0.13245639,-0.18593823909759521,0.14384583
2192.80000000031,-0.27450633,-1.10586,-0.40739685,-2.4920354,0.10006888,1.705197,0.71192473,0.04,0.03999947,-8.430595,4.170169830322266,2.82562,0.13132416,-0.18525585532188416,0.14309897
2192.8166666669767,-0.2763205,-1.107986,-0.41008815,-2.492931,0.10072954,1.706084,0.7114352,0.04,0.039999466,-8.411179,4.198726177215576,2.8418746,0.13018273,-0.18454745411872864,0.1423347
2192.8333333336436,-0.27812484,-1.1101004,-0.41276488,-2.493822,0.10138667,1.7069663,0.7109485,0.04,0.039999463,-8.391708,4.2266316413879395,2.8577843,0.12903215,-0.18381008505821228,0.14155489
2192.8500000003105,-0.2799192,-1.1122031,-0.41542685,-2.4947085,0.10204016,1.7078438,0.7104645,0.04,0.039999466,-8.372437,4.254371643066406,2.8735967,0.12787129,-0.18305128812789917,0.14075996
2192.8666666669774,-0.2817034,-1.1142942,-0.41807377,-2.4955893,0.10268993,1.7087163,0.70998293,0.04,0.039999474,-8.353134,4.281428337097168,2.8890648,0.12670158,-0.18226727843284607,0.13994867
2192.8833333336443,-0.28347722,-1.1163731,-0.42070538,-2.4964657,0.103335924,1.7095838,0.70950437,0.04,0.03999947,-8.333494,4.309253692626953,2.9047475,0.12552515,-0.18145403265953064,0.13912246
2192.900000000311,-0.28524047,-1.1184397,-0.42332125,-2.4973369,0.10397807,1.7104459,0.70902854,0.04,0.039999478,-8.314181,4.33641242980957,2.9201279,0.124339305,-0.18062034249305725,0.13827993
2192.916666666978,-0.28699294,-1.1204937,-0.42592102,-2.4982016,0.1046163,1.7113029,0.7085557,0.04,0.039999485,-8.294725,4.363346576690674,2.935348,0.12314597,-0.17976178228855133,0.13742165
2192.933333333645,-0.28873438,-1.1225348,-0.42850456,-2.4990616,0.105250545,1.7121545,0.7080857,0.04,0.03999948,-8.27525,4.389568328857422,2.9502203,0.1219462,-0.17887279391288757,0.13654888
2192.950000000312,-0.2904647,-1.1245629,-0.4310715,-2.499916,0.1058807,1.7130007,0.70761883,0.04,0.039999485,-8.255764,4.4166131019592285,2.965342,0.12073918,-0.17796240746974945,0.13566203
2192.9666666669787,-0.2921836,-1.1265773,-0.43362164,-2.5007646,0.106506765,1.7138413,0.70715517,0.04,0.039999474,-8.236327,4.442934036254883,2.9801133,0.11952475,-0.17702774703502655,0.13476002
2192.9833333336455,-0.29389095,-1.1285783,-0.43615457,-2.5016072,0.107128605,1.7146764,0.70669436,0.04,0.039999478,-8.216905,4.469046592712402,2.9947133,0.1183026,-0.17606952786445618,0.13384227
2193.0000000003124,-0.29558647,-1.1305658,-0.43867007,-2.502444,0.107746184,1.7155055,0.7062368,0.04,0.039999492,-8.197586,4.49442195892334,3.0089986,0.11707632,-0.1750849187374115,0.13291135
2193.0166666669793,-0.29727012,-1.1325393,-0.44116786,-2.503275,0.10835939,1.7163289,0.70578265,0.04,0.03999949,-8.178046,4.520600318908691,3.023527,0.115844265,-0.17407721281051636,0.13196564
2193.033333333646,-0.29894173,-1.1344987,-0.44364774,-2.5041003,0.10896823,1.7171464,0.70533144,0.04,0.039999492,-8.158689,4.546064853668213,3.0377047,0.11460539,-0.17304599285125732,0.13100684
2193.050000000313,-0.30060098,-1.1364435,-0.44610944,-2.50492,0.1095726,1.717958,0.7048837,0.04,0.03999949,-8.139598,4.570790767669678,3.0515351,0.113362186,-0.17199353873729706,0.13003252
2193.06666666698,-0.30224776,-1.1383737,-0.4485526,-2.5057333,0.11017244,1.7187634,0.7044394,0.04,0.0399995,-8.120203,4.596335411071777,3.0655954,0.112112865,-0.17092077434062958,0.12904535
2193.083333333647,-0.30388194,-1.1402893,-0.450977,-2.50654,0.110767655,1.7195626,0.7039985,0.04,0.03999949,-8.100905,4.621109485626221,3.0792968,0.11085845,-0.16982418298721313,0.1280444
2193.1000000003137,-0.30550325,-1.1421899,-0.45338234,-2.5073407,0.111358196,1.7203555,0.703561,0.039999995,0.03999949,-8.081671,4.645648002624512,3.0928538,0.10960052,-0.16870282590389252,0.12702963
2193.1166666669806,-0.30711162,-1.1440754,-0.4557684,-2.5081348,0.11194404,1.7211419,0.70312697,0.04,0.039999515,-8.062731,4.669437885284424,3.106056,0.108338684,-0.1675618290901184,0.1260014
2193.1333333336474,-0.30870682,-1.1459457,-0.45813498,-2.5089226,0.112525076,1.7219219,0.7026964,0.04,0.039999515,-8.043423,4.6940531730651855,3.119511,0.107073374,-0.16639849543571472,0.12496119
2193.1500000003143,-0.31028864,-1.1477998,-0.4604818,-2.5097032,0.113101274,1.7226956,0.7022694,0.04,0.039999515,-8.024406,4.717893123626709,3.132609,0.10580518,-0.16521380841732025,0.12390743
2193.166666666981,-0.31185704,-1.1496387,-0.46280864,-2.5104775,0.11367256,1.7234628,0.7018461,0.04,0.039999526,-8.005393,4.741499423980713,3.145506,0.104533836,-0.16400699317455292,0.12284144
2193.183333333648,-0.31341177,-1.1514616,-0.4651152,-2.511245,0.114238895,1.7242231,0.7014267,0.04,0.03999953,-7.986687,4.764331340789795,3.158083,0.10325886,-0.16277790069580078,0.12176259
