time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1360.5333333324247,0.0003285097,-0.7847404,-0.000113435286,-2.3561163,-2.1382357e-05,1.570923,0.78584355,0.04,0.04,0.004273705983903753,0.0016707673794053432,-0.0013535141919263083,-0.0019170426789093863,-0.012271494215922543,-5.379983964785449e-05,0.9999999690671313,9.855798515434101e-05,-0.00022647963257268978,2.930931345948679e-05
1360.5499999990914,0.00035745127,-0.78473014,-0.00014100847,-2.3561354,-4.196042e-05,1.5709158,0.7858155,0.04,0.04,0.003453614228399182,0.001788000872770794,-0.0017783784169278505,-0.0021577413778858757,-0.012460191687520676,-6.048047935469257e-05,0.999999966458852,7.979883489138916e-05,-0.0002447190709606862,2.8757903531118626e-05
1360.566666665758,0.00038983618,-0.7847226,-0.00017186797,-2.3561518,-6.4990985e-05,1.5709059,0.785784,0.04,0.04,0.006617796904473394,0.0019051982333749128,-0.002416295450924366,-0.0024149743185994726,-0.012637304043808188,-6.757481453799493e-05,0.9999999636467022,5.878086084435264e-05,-0.00026164749372917175,2.8142378973295033e-05
1360.5833333324247,0.00042587458,-0.78471774,-0.00020621475,-2.3561666,-9.062401e-05,1.5708954,0.78574884,0.04,0.04,0.005544217939146279,0.002021853373112383,-0.0011770584986692256,-0.0026879171817292846,-0.012802617076687926,-7.50799186084697e-05,0.9999999607098684,3.5321030216906264e-05,-0.0002767285452185924,2.7459036253585833e-05
1360.5999999990913,0.00046577616,-0.78471565,-0.0002442496,-2.3561804,-0.00011900909,1.5708848,0.7857099,0.04,0.04,0.004676887478693992,0.0021388433350399733,-0.0012433397845290628,-0.0029757448636552404,-0.012953217054168888,-8.29962464096647e-05,0.9999999575519622,9.355639624177395e-06,-0.00028999213371862416,2.6704084848832676e-05
1360.616666665758,0.00050975,-0.784716,-0.00028617238,-2.356193,-0.00015029548,1.5708734,0.78566706,0.04,0.04,0.004459688002489415,0.0022554800303613842,-0.0014663859566610427,-0.003278992253029756,-0.013086128488594135,-9.13188550139307e-05,0.9999999539218136,-1.923856598581143e-05,-0.00030185561420724,2.587347012427323e-05
1360.6333333324246,0.00055800396,-0.784719,-0.0003321818,-2.3562055,-0.00018464125,1.5708591,0.7856201,0.039999995,0.039999995,0.0023952360391099603,0.0023787673528668086,-0.003505906758904942,-0.0035981736010050457,-0.01320712393466993,-0.00010006531846731164,0.9999999491990644,-5.05848295547851e-05,-0.0003137198371249225,2.4958114405529074e-05
1360.6499999990913,0.00061074476,-0.78472465,-0.0003824756,-2.3562174,-0.00022218199,1.5708447,0.7855688,0.03999999,0.039999988,0.0037326743458132583,0.0024847468091825434,-0.0013880493970219732,-0.003933042373338731,-0.01332934847000731,-0.00010818053923134733,0.9999999436053096,-8.483575778184478e-05,-0.00032406505022607683,2.396069172990292e-05
1360.666666665758,0.00066817744,-0.78473264,-0.0004372501,-2.356229,-0.00026306647,1.5708296,0.78551304,0.039999988,0.039999984,0.0027804969436884264,0.002601064711962143,-0.0016476348015936892,-0.004283247686145473,-0.01343880036598473,-0.00011762300650530093,0.9999999367026304,-0.00012205434385800402,-0.0003334278857058134,2.287613055711499e-05
1360.6833333324246,0.00073050504,-0.7847433,-0.0004966993,-2.3562405,-0.0003074387,1.5708117,0.78545237,0.039999984,0.03999998,0.002458211952993672,0.002714257791573663,-0.003537396791486458,-0.00464959001934355,-0.013538433340546276,-0.00012743566321219172,0.9999999278116393,-0.00016254178896672473,-0.0003427622296348466,2.1701080257349162e-05
1360.6999999990912,0.00079792866,-0.78475654,-0.00056101603,-2.356252,-0.00035544165,1.5707935,0.78538674,0.03999998,0.039999973,0.002711963531942807,0.0028259311871397077,-0.0017102101131261094,-0.005030117289790861,-0.013640112985774321,-0.00013674856660579344,0.9999999169062057,-0.00020633052938877447,-0.00035099544532970697,2.043261439504862e-05
1360.7166666657579,0.0008706471,-0.7847723,-0.0006303902,-2.3562634,-0.0004072185,1.5707743,0.78531593,0.039999977,0.03999997,0.00245611833511461,0.002937779125370013,-0.002119869037708888,-0.005425349413891344,-0.013731798132785572,-0.00014728170045615746,0.9999999034236096,-0.0002535720852387257,-0.0003584556329753209,1.9066423909699322e-05
1360.7333333324245,0.00094885676,-0.7847905,-0.0007050096,-2.356274,-0.00046290882,1.5707523,0.7852398,0.039999973,0.039999966,0.0034714564159266104,0.00304824957698066,-0.003112079803857526,-0.005835222457629653,-0.013818049643261417,-0.00015815569765848143,0.999999886689345,-0.0003043577213608412,-0.00036561993901404287,1.759928049451799e-05
1360.7499999990912,0.0010327512,-0.7848114,-0.0007850599,-2.3562834,-0.00052265084,1.57073,0.78515816,0.039999966,0.039999958,0.004430801236710025,0.0031566470720716198,-0.0012234363596208553,-0.006259967499579285,-0.013901947998567409,-0.00016936474908681425,0.9999998666250699,-0.00035883773201009754,-0.00037111780034190605,1.6028189530526655e-05
1360.7666666657578,0.0011225222,-0.7848346,-0.0008707239,-2.3562925,-0.000586581,1.5707057,0.78507084,0.03999996,0.039999954,0.002789744982623077,0.003263354255027039,-0.0026346857841419435,-0.006699000426527824,-0.013970532810712841,-0.00018091000451795963,0.9999998421458309,-0.00041710308787342294,-0.00037620129678220986,1.434962405642262e-05
1360.7833333324245,0.0012183575,-0.7848607,-0.0009621818,-2.356301,-0.00065483345,1.5706795,0.7849776,0.03999996,0.039999954,0.0033239979428945077,0.0033695581758566052,-0.0026916028763812605,-0.007152260218560276,-0.014037333901785338,-0.00019276521711287077,0.9999998126488183,-0.0004793032064969785,-0.00038054302445644295,1.2560689238925155e-05
1360.7999999990911,0.0013204417,-0.7848892,-0.0010596106,-2.3563094,-0.00072754046,1.5706524,0.78487825,0.03999996,0.039999954,0.0028134095359400035,0.003473645313417607,-0.002095680825275892,-0.007619422990738189,-0.014098429584996797,-0.00020492476629239802,0.9999997773618113,-0.0005455870465416,-0.00038405404065074036,1.065815720259097e-05
1360.8166666657578,0.001428958,-0.7849202,-0.0011631851,-2.3563178,-0.00080483215,1.5706226,0.7847727,0.039999966,0.039999958,0.0018498250111687042,0.0035757833128508606,-0.0033228280271302424,-0.008099891965842428,-0.014151885676558677,-0.00021736703906323398,0.9999997350861624,-0.0006160143529299488,-0.00038765872758697004,8.639052301838736e-06
1360.8333333324244,0.0015440852,-0.784954,-0.0012730759,-2.3563256,-0.00088683557,1.5705918,0.7846606,0.039999966,0.039999954,0.0035798933511577147,0.0036756777033477694,-0.0020650896610741043,-0.008594416314310354,-0.01420752130548926,-0.00022923016196784492,0.9999996852901446,-0.0006907928079659654,-0.000390105943882957,6.500836621621346e-06
1360.849999999091,0.0016659987,-0.7849904,-0.0013894519,-2.3563335,-0.00097367703,1.5705582,0.7845419,0.039999966,0.039999954,0.0019001288096953672,0.0037766394726432154,-0.0035645878880607995,-0.009101298711459862,-0.01425286628198439,-0.0002422117785548846,0.9999996264692947,-0.0007699506680927061,-0.0003927075990239553,4.240434922689514e-06
1360.8666666657577,0.0017948706,-0.78502965,-0.0015124778,-2.3563416,-0.0010654792,1.5705236,0.78441656,0.039999966,0.039999954,0.0024899434811986865,0.0038727711100969026,-0.0024501646259889043,-0.009621308951277555,-0.014301214220606411,-0.0002554494854798252,0.9999995579068002,-0.0008535754877385229,-0.00039445107251562337,1.8553897810252034e-06
1360.8833333324244,0.0019308706,-0.78507155,-0.0016423152,-2.35635,-0.0011623626,1.5704863,0.7842842,0.039999966,0.039999954,0.0015915705799285362,0.003967823302860407,-0.0036125279399890076,-0.010154654756836051,-0.01434210858502861,-0.0002689109646554595,0.9999994778778603,-0.0009418738482075115,-0.00039638015806600586,-6.567359404003119e-07
1360.899999999091,0.0020741634,-0.7851163,-0.0017791223,-2.3563583,-0.0012644455,1.5704478,0.78414464,0.039999966,0.039999954,0.002746029740197109,0.004061799607931707,-0.0024827988043485405,-0.010699907814135075,-0.014385721394701689,-0.0002825984812388242,0.9999993854564044,-0.001034931745095184,-0.0003974823466823996,-3.298560523625694e-06
1360.9166666657577,0.0022249108,-0.7851638,-0.0019230541,-2.3563666,-0.0013718425,1.5704066,0.78399795,0.039999966,0.03999995,0.0021200152473532796,0.0041540460765839785,-0.0035682565862060756,-0.01125698695730475,-0.014424015727420832,-0.0002956366201975506,0.9999992789532719,-0.001132775239821419,-0.0003985929314241999,-6.071838494444416e-06
1360.9333333324244,0.002383272,-0.785214,-0.0020742626,-2.356375,-0.0014846679,1.570364,0.7838438,0.039999966,0.03999995,0.0025019248790725257,0.004243355025910886,-0.0024656231206732215,-0.011826668354859763,-0.014462167571351676,-0.0003097167868345895,0.9999991570198142,-0.0012355792993090165,-0.00039902734907670004,-8.979455064957689e-06
1360.949999999091,0.0025494008,-0.7852671,-0.0022328955,-2.3563838,-0.0016030315,1.5703186,0.7836821,0.03999997,0.039999954,0.0014603096953669237,0.004331639253586043,-0.003967039888785884,-0.012407783143691531,-0.01449479744514788,-0.00032397394716965084,0.999999017654669,-0.0013434286542371972,-0.00039968062175167225,-1.2022826078799565e-05
1360.9666666657577,0.002723449,-0.78532314,-0.0023990981,-2.3563926,-0.0017270417,1.5702716,0.7835127,0.03999997,0.039999954,0.002679681887185481,0.004418477867588967,-0.002772523258776083,-0.012999984513907109,-0.01453100504597986,-0.00033838383575984354,0.9999988594591463,-0.0014564070058795348,-0.00039965969892439445,-1.5204102537033806e-05
1360.9833333324243,0.0029055641,-0.78538203,-0.0025730114,-2.3564017,-0.001856803,1.570222,0.78333545,0.03999997,0.039999954,0.0018639916546270285,0.004501591925558379,-0.0036425023399511147,-0.01360350462904204,-0.014561504409864994,-0.0003529451007126304,0.9999986802401655,-0.0015746281296927242,-0.00039965111990802594,-1.8524657061497206e-05
1360.999999999091,0.00309589,-0.7854439,-0.0027547723,-2.356411,-0.0019924182,1.5701705,0.7831502,0.03999997,0.039999954,0.0022158386527637575,0.004583068863586422,-0.003173413172641304,-0.014217703168294203,-0.014593577073944113,-0.00036763785086417304,0.9999984781621171,-0.0016981750247912352,-0.0003992388076698907,-2.1986571799256235e-05
1361.0166666657576,0.0032945655,-0.7855087,-0.002944516,-2.356421,-0.0021339874,1.5701168,0.7829568,0.039999973,0.039999958,0.0012206217878452108,0.004664421704797853,-0.0036166753743849256,-0.014842808219983327,-0.014621190800394375,-0.0003824249674427953,0.9999982508661133,-0.001827159470932481,-0.00039887102501593596,-2.5590767255685466e-05
1361.0333333324243,0.0035017282,-0.7855766,-0.003142372,-2.3564312,-0.0022816074,1.5700605,0.7827551,0.039999977,0.039999958,0.0021459400322720867,0.004741789930251821,-0.0036778277377580437,-0.015477638295240887,-0.014652247318232734,-0.0003964613135504641,0.9999979961679457,-0.0019616636345962677,-0.000398340456593962,-2.9338685506997354e-05
1361.049999999091,0.0037175103,-0.78564745,-0.0033484674,-2.356442,-0.0024353743,1.5700022,0.782545,0.039999977,0.039999958,0.0017530072925264761,0.004818385048272053,-0.0033578848072091105,-0.016122396024909183,-0.014681362640979443,-0.0004114214701861421,0.9999977116909256,-0.002101768684986555,-0.0003975888744976819,-3.323242640891673e-05
1361.0666666657576,0.0039420403,-0.78572136,-0.0035629252,-2.3564532,-0.0025953795,1.5699412,0.7823264,0.03999998,0.03999996,0.0015851570718039554,0.004892805696937513,-0.003920547703284427,-0.016777033560709573,-0.014709621026147143,-0.00042644872891672153,0.9999973948339764,-0.002247525359166611,-0.0003969455562323124,-3.7272584237662675e-05
1361.0833333324242,0.0041754437,-0.78579843,-0.0037858668,-2.3564644,-0.002761711,1.569878,0.7820991,0.039999984,0.039999966,0.0027072479258372084,0.004967286585307604,-0.003325446473390059,-0.01744117884979511,-0.014740549596726929,-0.00044149070553540365,0.9999970430274298,-0.0023990721615106685,-0.0003958159917465003,-4.145915355995917e-05
1361.0999999990909,0.004417842,-0.7858786,-0.004017406,-2.3564758,-0.002934456,1.5698123,0.78186315,0.039999984,0.03999996,0.002115060018326176,0.0050352353282808425,-0.0036605920113119694,-0.01811423691846531,-0.014766514848151108,-0.00045572774324330843,0.9999966534521978,-0.0025564298716013968,-0.00039452961601309293,-4.579409082568143e-05
1361.1166666657575,0.0046693515,-0.785962,-0.004257656,-2.3564873,-0.003113699,1.5697441,0.78161806,0.039999984,0.03999996,0.0026428220358143406,0.00510625408072533,-0.003616349489066195,-0.018796416300857436,-0.01479303855161074,-0.0004708345339646987,0.9999962228150838,-0.0027198253564795945,-0.0003929093186511011,-5.0277855826127055e-05
1361.1333333324242,0.004930086,-0.78604853,-0.004506727,-2.3564987,-0.0032995204,1.5696735,0.7813642,0.039999984,0.03999996,0.002605510942199629,0.005174969502381608,-0.003488712197130539,-0.01948598102463771,-0.014816652373502286,-0.0004859286882531264,0.9999957486294735,-0.002889097407504659,-0.00039092706631980306,-5.4910635452858737e-05
1361.1499999990908,0.0052001555,-0.78613824,-0.0047647227,-2.3565102,-0.0034919982,1.5696003,0.7811013,0.039999984,0.03999996,0.0025204861180183613,0.00523685489398581,-0.0036611545990883343,-0.020184802751510467,-0.014838241042007939,-0.0005010078972534169,0.9999952273459496,-0.003064413698951547,-0.000388703934680407,-5.969301037103822e-05
1361.1666666657575,0.0054796673,-0.78623134,-0.0050317463,-2.3565216,-0.0036912088,1.5695246,0.78082913,0.039999984,0.03999996,0.0028111147797549307,0.005302276132584504,-0.0037017340408951327,-0.02089201892142271,-0.014857837138703194,-0.0005160585576582197,0.999994655505072,-0.0032458805069997564,-0.00038606306464307835,-6.462458254165095e-05
1361.1833333324241,0.005768724,-0.7863276,-0.005307896,-2.356533,-0.003897226,1.5694462,0.7805477,0.039999988,0.039999966,0.0024621071313735143,0.005363054030652374,-0.0037387211083039773,-0.021606679186945303,-0.014873995491723156,-0.0005310620270300576,0.9999940295011005,-0.003433544314118003,-0.0003832449115124115,-6.970604723852375e-05
1361.1999999990908,0.0060674227,-0.78642726,-0.0055932654,-2.3565447,-0.004110118,1.5693653,0.7802569,0.039999988,0.039999966,0.0023845574095293642,0.005419416748049565,-0.003796667283562094,-0.02232876956689154,-0.014890370993664236,-0.000545987819882977,0.9999933458266875,-0.003627421434315567,-0.0003801323858831371,-7.493633229818989e-05
1361.2166666657574,0.00637586,-0.7865302,-0.0058879433,-2.3565564,-0.0043299547,1.5692818,0.7799566,0.039999988,0.03999996,0.002646518357263261,0.005475700964155741,-0.003616138749440445,-0.023058454622045938,-0.01490455582827014,-0.0005599916285543832,0.9999926002521564,-0.0038276769953995314,-0.00037666810703072736,-8.031741334136557e-05
1361.233333332424,0.0066941273,-0.7866365,-0.00619202,-2.3565683,-0.004556805,1.5691955,0.77964675,0.039999988,0.03999996,0.002182255042870729,0.005535670408921651,-0.0040165748479203955,-0.02379459545973113,-0.014916442956679429,-0.0005747224108881305,0.9999917890204956,-0.004034265862604203,-0.0003731225982456436,-8.584908390244734e-05
1361.2499999990907,0.00702231,-0.7867461,-0.0065055816,-2.3565807,-0.004790725,1.5691065,0.7793272,0.03999999,0.039999966,0.0018025909397145767,0.00558753577349822,-0.004027441723519765,-0.024537659449499247,-0.014926610837588776,-0.0005893094295135494,0.9999909076189668,-0.0042473202317909915,-0.0003695578636304692,-9.152720309202748e-05
1361.2666666657574,0.007360495,-0.7868592,-0.0068287044,-2.3565931,-0.0050317766,1.5690149,0.7789979,0.03999999,0.039999966,0.0028720899073020334,0.005635398091183557,-0.0037306085276966883,-0.02528707046335964,-0.014938292167225597,-0.0006037724320435579,0.9999899518727112,-0.004466885293969968,-0.00036552935766194305,-9.735333514638837e-05
1361.283333332424,0.0077087595,-0.78697574,-0.0071614664,-2.3566058,-0.005280019,1.5689206,0.7786587,0.03999999,0.039999966,0.002246902952296459,0.005689834646891226,-0.003940031700300217,-0.02604241979752759,-0.014947048074344209,-0.0006180945933416566,0.9999889170422009,-0.004693032209021988,-0.00036133768920316116,-0.00010332727412910182
1361.2999999990907,0.008067181,-0.7870957,-0.007503941,-2.3566191,-0.005535504,1.5688233,0.7783097,0.039999995,0.03999997,0.0014135062700315615,0.005731005090591542,-0.004356830625673602,-0.026803181738402494,-0.014953679372122972,-0.0006322161614234437,0.9999877987615644,-0.00492571586332926,-0.0003573133420260875,-0.00010944592401071215
1361.3166666657573,0.008435833,-0.7872193,-0.007856201,-2.3566332,-0.005798285,1.5687234,0.7779508,0.039999995,0.039999966,0.0016435951753601685,0.005780367169671251,-0.004149623277993619,-0.027569998239101105,-0.014962797794598533,-0.0006452763214770674,0.9999865921858908,-0.005165006806502438,-0.00035322067106331284,-0.00011570780038302972
1361.333333332424,0.0088147875,-0.78734636,-0.008218309,-2.3566477,-0.0060684113,1.5686209,0.77758175,0.039999995,0.039999966,0.001967954075299261,0.0058169005111521725,-0.004000950463733943,-0.02834239350728829,-0.014972473775107067,-0.0006589859918931899,0.9999852917172872,-0.005411067837768846,-0.0003489731398044043,-0.00012211344981237412
1361.3499999990906,0.0092041055,-0.78747684,-0.008590327,-2.356663,-0.006345932,1.5685154,0.7772027,0.039999995,0.039999966,0.0013032648738198205,0.005862730435694276,-0.004297713266065983,-0.02911907273172783,-0.014980528507956694,-0.0006724391877507511,0.9999838928504621,-0.005663789201368349,-0.0003449313113739679,-0.00012866199323914045
1361.3666666657573,0.009603853,-0.7876108,-0.008972316,-2.3566787,-0.006630888,1.5684069,0.77681345,0.039999995,0.039999966,0.0018236369730306734,0.005900865655715168,-0.004249864778294032,-0.029901136450463217,-0.014990540097535638,-0.0006856203542210219,0.9999823896483456,-0.005923330784525472,-0.0003409194354718359,-0.00013534969489839376
1361.383333332424,0.010014082,-0.78774834,-0.009364336,-2.356695,-0.006923325,1.5682957,0.776414,0.04,0.03999997,0.0018826629609280943,0.005951556655412176,-0.0040629506255385195,-0.030687397025294452,-0.015001313192688274,-0.0006985328664926467,0.9999807769895541,-0.006189667903889676,-0.00033682144523462055,-0.00014217567059615247
1361.3999999990906,0.010434858,-0.7878895,-0.009766435,-2.3567116,-0.0072232774,1.5681818,0.77600425,0.04,0.039999966,0.0019971230885040825,0.005970329565044459,-0.004121011192892432,-0.0314778473059009,-0.015012530747859356,-0.0007103646528294622,0.9999790491670077,-0.006462845742373086,-0.0003325809609899512,-0.00014913705633173583
1361.4166666657572,0.010866225,-0.78803426,-0.0101786675,-2.3567295,-0.007530786,1.5680649,0.7755842,0.04,0.03999997,0.0007274375280141854,0.006011127419474401,-0.004518808386078099,-0.03227261715233604,-0.015022854783386545,-0.0007225210038066948,0.9999772001838083,-0.006742901026634973,-0.00032861854330014525,-0.00015623107764978282
1361.433333332424,0.011308233,-0.7881827,-0.010601071,-2.3567483,-0.007845884,1.567945,0.7751538,0.04,0.039999973,0.0010391447788249408,0.006034512891925099,-0.004579896233258829,-0.03307089354732441,-0.01503540834852131,-0.0007344874324167507,0.9999752239747608,-0.007029874381426494,-0.0003249376006214806,-0.00016345753005660976
1361.4499999990906,0.011760926,-0.7883347,-0.011033699,-2.3567672,-0.008168606,1.5678222,0.7747129,0.04,0.039999973,0.0027154041877031077,0.006092194535218913,-0.0039669823753918365,-0.033872538390357095,-0.015050319666106737,-0.0007459883873384109,0.9999731143447178,-0.007323824443237273,-0.0003209456440402361,-0.00017081318510841456
1361.4666666657572,0.012224349,-0.7884903,-0.011476583,-2.3567863,-0.008498975,1.5676967,0.77426165,0.04,0.039999977,0.002198313058388024,0.00609705146518728,-0.00390617531120796,-0.03467698236439723,-0.015063422117026406,-0.0007571561964235564,0.9999708654468799,-0.007624705088595644,-0.00031676544632926916,-0.00017829577087620293
1361.4833333324239,0.012698537,-0.7886496,-0.011929766,-2.3568053,-0.008837022,1.5675683,0.7737999,0.04,0.039999977,0.002808305198587213,0.006146018742577211,-0.004013492094268045,-0.03548498208901653,-0.015073805919569402,-0.0007679238172005123,0.9999684705984667,-0.00793257631784538,-0.00031222192178896065,-0.00018590157791666963
1361.4999999990905,0.013183524,-0.7888125,-0.012393275,-2.3568244,-0.009182773,1.5674368,0.7733276,0.04,0.039999973,0.0025163287657559152,0.0061637432982722395,-0.0040787836927957954,-0.03629541399805336,-0.015081970963344083,-0.0007780134680180628,0.9999659229525296,-0.008247476435694422,-0.00030752746599196977,-0.00019363108124367026
1361.5166666657572,0.013679341,-0.78897905,-0.012867146,-2.3568437,-0.009536251,1.5673025,0.7728448,0.04,0.03999998,0.002232072950869579,0.006194314460746409,-0.004029641929137462,-0.037108456847691706,-0.015089026507448212,-0.0007880387863780404,0.9999632160948498,-0.008569379342351982,-0.0003026561558959735,-0.00020147998131688573
