time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.98,-9.9432986833412,-0.0845773350731496,0.272483549910335,-0.07662207798017935,-0.011301,-0.010095191477111767
1.9825000000000002,-9.942013,-0.077714,0.272597,-0.076511,-0.010676894825711505,-0.010385
1.985,-10.061307994591022,0.1846204844350013,0.35251319600946024,-0.0794694957163122,-0.00891050546572096,0.002041844482270124
1.9875,-10.013809743927611,-0.04682105162354633,0.262161844724068,-0.08010420649417972,-0.00834066438569201,0.002404691974174107
1.99,-9.971860773906405,-0.12510573242471343,0.25861668037890573,-0.0786701296988548,-0.0050954602799378025,0.0033856163155662347
1.9925,-9.924741580831133,-0.18782026800864637,0.3555702709824602,-0.07664003168388188,-0.003665,-0.0008069158347343607
1.995,-9.911348388002152,0.02062902531446515,0.4009465415158558,-0.07951712764737515,-0.003751375882458386,-0.006644284436480856
1.9975,-9.93980266858747,0.14679758758406766,0.3635076874992526,-0.0826735649883534,-0.0048035216627844695,-0.005209483256286179
2.0,-9.935283261117446,0.1586604589509692,0.3700616630558723,-0.07997274971493729,-0.01207155473204105,0.002120145952109464
2.0025,-9.873691813757993,0.04118183602988067,0.33951671450493315,-0.08099101811771736,-0.008506820589184377,0.004740838706901739
2.005,-9.754578968717064,-0.10714702438481591,0.18219835909651108,-0.08079991224380043,-0.006975467291305711,0.0030183795351061385
2.0075,-9.596149829224162,-0.14137855462800536,-0.011403363715138004,-0.08257127182411968,-0.01341407041580328,0.000998569036163903
2.0100000000000002,-9.869429179761115,-0.12015380093578543,0.21649053012447517,-0.0855683767844702,-0.014099719402687757,-0.004083388173221078
2.0125,-10.167116468514873,-0.03478276340593442,0.589608537314878,-0.0859194205148515,-0.0093805729584155,-0.0068565363643566255
2.015,-10.236131,-0.014347,0.677307,-0.085979,-0.0019721935517689236,-0.007483
2.0175,-9.880760151147715,0.019497688692314843,0.22910710787809607,-0.08894322081100545,-0.0026683432008318296,-7.20435767413638e-05
2.02,-9.704991337963483,-0.16507370601123772,-0.034875707500001435,-0.08863116754213482,-0.002902,0.002402910351123602
2.0225,-10.012688555496917,-0.2961661900791539,0.4264995218645489,-0.08367334343007923,-0.007681676904133614,0.0014631501846965845
2.025,-10.316236,-0.17934,0.881157,-0.082314,0.0008210899565426781,-0.006414
2.0275,-10.316236,-0.17934,0.881157,-0.082314,0.002367878792853606,-0.006414
2.0300000000000002,-9.729593133123618,0.1252958987102724,0.0798193275468786,-0.08898435605453964,-0.007479785230317037,-0.007451632511976553
2.0325,-9.800167853982336,0.021982312701897697,0.19992812634941473,-0.08712423434506261,-0.01276154035653427,-0.001418422749960761
2.035,-10.006031612459829,-0.018004541782757767,0.3952271068680101,-0.08149321836337028,-0.013321479668777343,0.0016090871018023516
2.0375,-9.945206511792962,-0.10979807875407124,0.2924614865643846,-0.08196215716720907,-0.012330051417945105,-0.0011894115915079312
2.04,-9.923117309656993,-0.1901952385224285,0.2089481882849594,-0.08159883430079154,-0.005308874195250528,-0.0028300917150395942
2.0425,-9.836020401867643,-0.1452475717969959,0.2039705750580593,-0.08130669894275273,-0.005709607490052775,-0.0038768091205846453
2.045,-9.89651024585813,0.07068034722756011,0.4671890281449891,-0.08056094903557845,-0.004724887334974313,-0.006174257538599163
2.0475,-9.795689096055808,0.10543186778694423,0.21296712546608354,-0.0824482808370323,-0.015424,-0.00040760210526347347
2.05,-9.674454560811677,-0.035676241280903104,0.03757583405200993,-0.0832096121750158,-0.015424,0.005939042105262707
2.0525,-9.843275659824485,-0.2516970219502749,0.1478998879863615,-0.08262760669917138,-0.01103089164310046,0.0012699665529009325
2.055,-9.949098246270118,-0.33039518144320346,0.30453316470990766,-0.08555579735738683,-0.005565617415894335,0.00019633924914668898
2.0575,-9.890214163243414,-0.16936714950088108,0.3448629890227765,-0.08331563164593754,-0.001373481686318674,-0.006549089529963147
2.06,-9.835302160510155,0.17402751489844956,0.13132726887103788,-0.08468722822862547,-0.0025198116580066694,-0.011186717487010004
2.0625,-9.93515463697479,0.19603748523409364,0.3531211995998399,-0.08824313677470988,-0.005459256662665066,-0.004704017527010804
2.065,-10.121926051777374,-0.02905837393177116,0.5573829966822221,-0.08514866523518862,-0.009395537263913735,0.003964872028725117
2.0675,-10.134798675290021,-0.23297797847906074,0.5129605324301675,-0.08419122656643194,-0.007849225195853517,0.0021307245105643027
2.07,-10.11640448620226,-0.34413479104971834,0.395595950996886,-0.08683614755704998,-0.007632844443910629,-0.007294017251981006
2.0725000000000002,-10.087554399512536,-0.11481289197404287,0.39720576559018866,-0.08381975558784441,-0.005421071794390855,-0.01080498944769971
2.075,-10.05254760807498,0.22638534832975504,0.5463771198750439,-0.0824907292958423,-0.006501754145638218,-0.00881766560922829
2.0775,-9.982022800203042,0.18973889238578434,0.5215286923350239,-0.08382114822335032,-0.009766981218274275,-0.0009500832994919876
2.08,-9.91746686302917,0.10859882840917673,0.278550078842465,-0.08548423875223653,-0.011110549081291348,0.004832645961882682
2.0825,-9.993384610903282,-0.17552875207079094,0.15249305526361084,-0.0876684452255131,-0.013901687472041326,0.006858797021015112
2.085,-9.999544893438884,-0.3624707921909208,0.24882504039580833,-0.0824727399208382,-0.008089801518044329,-0.0013259518416762722
2.0875,-9.942991368987197,-0.27928111802095756,0.3028254837019771,-0.08163412325960422,-0.0016579657275904488,-0.008037326519208143
2.09,-9.937665942904212,0.09019342500350291,0.4229580563709025,-0.0847826044339842,0.0017770427771239005,-0.009927
2.0925000000000002,-10.126329034057125,0.23596275509599435,0.6099275089659812,-0.0869746195192775,-0.0023539520890470964,-0.00394538976609065
2.095,-10.236122619956308,0.15204184272971394,0.5653231106644285,-0.08631200919162049,-0.011579956267832751,0.0020434125279531557
2.0975,-10.102012704195145,-0.10462689186707083,0.2954228057472017,-0.09076154477934817,-0.01014278657930045,0.004376272389674085
2.1,-9.582976709443727,-0.3597432148339759,-0.1793062881414384,-0.09156348788270803,-0.005365677102199226,-0.0024311210004313672
2.1025,-9.592806415777961,-0.2393343477392276,-0.12647382604884475,-0.09043348066015915,-0.005428569464894744,-0.00657420677564787
2.105,-9.602636122112195,-0.11892548064447928,-0.0736413639562511,-0.08930347343761026,-0.005491461827590262,-0.010717292550864371
2.1075,-10.083072414809672,0.21965326958851084,0.6358764540849916,-0.08788062138575703,0.00168,-0.003476467584080484
2.11,-9.876088796135042,0.10378845212700188,0.39617874263272157,-0.08663305598694947,0.001254274373196165,0.0052312922123223604
2.1125,-9.648532757893918,-0.17859530544788302,0.08789166580370644,-0.09044161732846223,-0.004074269377382068,0.008539515962515665
2.115,-9.689441994938985,-0.36180661814623616,0.07740492040604992,-0.08873528158066434,-0.011702295265257507,0.0023899015395762472
2.1175,-9.932962267917608,-0.17723694047636004,0.43117559757680207,-0.0864643373240406,-0.01124393071302744,-0.00645995492073274
2.12,-10.03186772010208,0.09930783962572706,0.5964167779608737,-0.0884560131826469,-0.005182446202454385,-0.008318536001944302
2.1225,-9.918347493207392,0.20612025039980653,0.34629328086637307,-0.08981562152919147,-0.008567627277909056,-0.0045016269522025025
2.125,-9.808961158127106,0.0672050837690252,0.09487020913210176,-0.09235071894969211,-0.014820287672824447,0.00281068711513884
2.1275,-9.821709480859736,-0.1729298919025581,0.06492233658334692,-0.08944880966725051,-0.013127911300748337,0.0066950757650054964
2.13,-9.862000384531422,-0.31538000801579985,0.2091597770786431,-0.08464416570440818,-0.0058254227682433815,-8.07530411157404e-05
2.1325,-10.107793230194856,-0.16189949083077967,0.5081708294153653,-0.0859138127999999,-0.006350524758974302,-0.008740010871794324
2.1350000000000002,-10.21869681817873,0.1796435924474533,0.6708934427282783,-0.08275633354407251,-0.006567,-0.009372802543464865
2.1375,-10.167096313357396,0.2352348353790646,0.40018002851983553,-0.08481542382671496,-0.00705513826714805,-0.002971001444042857
2.14,-9.998505525578109,-0.04839472039443188,0.14547169052704495,-0.08551030598427047,-0.007178,0.006580253447588268
2.1425,-10.044631836978827,-0.20944390111925992,0.3162581884886157,-0.08679850693936716,-0.0028519562380223667,0.0027069580706978926
2.145,-10.116375002990187,-0.27392510515610874,0.5575709729527214,-0.08889746844603034,-0.0013277541552185331,-0.004778488228367575
2.1475,-10.130540600620874,-0.01297529072851994,0.6354830071126959,-0.09061173274814152,0.0017191339423133665,-0.01115911839904838
2.15,-10.14666941092498,0.27991429599416257,0.5275234355426134,-0.09161194739014321,-0.006893737873269777,-0.007487923403739013
2.1525,-10.085235063732,0.17192428538510374,0.3751058686224257,-0.092119831086412,-0.007178,-0.0009637992517223483
2.1550000000000002,-10.003932608929496,-0.12733420950395197,0.4083130820365627,-0.08705220866840663,-0.009915847154047357,0.004934363603133726
2.1575,-9.994213641391864,-0.2408537624873217,0.3729505978574273,-0.084895459357229,-0.01044834684172375,0.0006356470398707504
2.16,-9.980491448395405,-0.12856268342962218,0.2760093168766614,-0.09261528822369244,-0.01397486497737582,-0.008477809407124389
2.1625,-9.98914893261918,0.2066627073379788,0.25948647798608127,-0.09114961135511515,-0.008705,-0.00897272147830714
2.165,-10.145990837168874,0.30402887408983226,0.4662105605876531,-0.09102685358634938,-0.008705,-0.00039572443186153446
2.1675,-10.202847538142327,0.09158998019251502,0.5672890218905793,-0.091019,-0.005498496723981925,0.000153
2.17,-10.05599007523411,-0.24918065015925187,0.3363353814728867,-0.09176421608430126,-0.004138022215303579,0.008941477643395679
2.1725,-10.04211353455075,-0.2908502350199308,0.32056305146887504,-0.0939487964673412,-0.004123,1.5898908310798404e-05
2.1750000000000003,-10.01617419781869,0.058296672311533015,0.2790504136976606,-0.0887223696728032,-0.0034320138853054004,-0.006731098627888506
2.1775,-10.048839425466896,0.19484007572480505,0.3638862778494706,-0.0917032364556556,-0.0043156513994664965,-0.0025163622152150275
2.18,-10.078291130607166,0.10851330969347231,0.3447745612119751,-0.09549573950440424,-0.004581,0.006749714926600804
2.1825,-10.021018541151527,-0.2077035204529169,0.3060452652565631,-0.09515448155143337,-0.006258891168393235,0.00808230287641535
2.185,-9.866872883488501,-0.40970342168881013,0.28788951743098046,-0.09031033737784439,-0.00672,0.0038430887281967092
2.1875,-9.772337533581194,-0.10276105852722477,0.12164604737347086,-0.09190858911009835,-0.004790027704485488,0.00024265711201727031
2.19,-9.7873738719645,0.04007818257615428,0.1987040590213464,-0.09594167046294068,-0.004022270870712417,-0.005711388308946862
2.1925,-9.96802046938113,0.15676424911612916,0.5125248089789415,-0.09085298924395972,-0.004086931335931405,0.00018103768043619024
2.195,-10.033413583617579,0.10940426318333768,0.6098064241722989,-0.0885493672897917,-0.004521188612852355,0.004127900685694096
2.1975000000000002,-10.04680399644896,-0.004306836154799515,0.6115628027427772,-0.08765226654806506,-0.005082289690772245,0.006931937224304234
2.2,-10.060194409280337,-0.1180179354929165,0.6133191813132552,-0.08675516580633859,-0.005643390768692038,0.009735973762913875
2.2025,-9.732809450847517,-0.17762928516433907,0.12601220776632824,-0.0872048090336633,-0.014246288895049402,-0.006016386459406894
2.205,-9.817879618988332,0.08456172090084381,0.33478489955430724,-0.08446731965098446,-0.017029311538733764,-0.010546916406084182
2.2075,-9.860457174801107,0.1757590268406491,0.3459977700529853,-0.08465966909608541,-0.015336574573349136,-0.0044174119383154934
2.21,-9.809266698419377,-0.008127365230947037,0.1015853473691718,-0.0891071506863555,-0.012568603057294786,0.0013199455829886997
2.2125,-9.726600167350885,-0.223846528358682,0.02305762026885832,-0.08419216324559305,-0.010443288513241642,0.0021618750382355126
2.215,-9.79938046166054,-0.2662068002037199,0.1452383903257032,-0.07964386905128532,-0.00566119761696112,-0.0024011964230720114
2.2175000000000002,-9.9907888556131,0.014655363469963767,0.4417521679526391,-0.08063994509129283,-0.0025226549995939576,-0.007044396932565575
2.22,-10.267000328810896,0.21540560464456887,0.6300696967366539,-0.08531930712271736,-0.005192,-0.0018224167295218677
2.2225,-10.258051473970614,0.09906862048895893,0.5465460119873844,-0.08646262983284761,-0.005192,0.004179247818690483
2.225,-10.07334072080278,-0.20806856589353556,0.4032486052157135,-0.08441842439610613,-0.006354287801946936,0.007829100709049496
2.2275,-9.878202371149388,-0.24101694839962184,0.3780453399436268,-0.08758644258064521,-0.006300919636705333,-0.003113309802693477
2.23,-9.922620375057503,-0.060816740318759166,0.3890390986794324,-0.089917219466402,-0.009108268274855488,-0.006763184234923235
2.2325,-10.029478527552103,0.1514352679852821,0.4040426302247646,-0.08982355834899877,-0.012006253436861382,-0.0060151196240294455
2.235,-10.022668982673366,0.16905496966299713,0.33662574197667383,-0.08970388566753079,-0.011248099300064918,0.0006097171322095359
2.2375000000000003,-9.779973162949839,-0.23247594961833337,0.1299423301526786,-0.08510882287350047,-0.005798196919301734,0.008755748091602542
2.24,-9.797489213375137,-0.352101661984743,0.19402753320611232,-0.08434483177208281,-0.0026328867339146696,0.003953109923663713
2.2425,-9.986207049237112,-0.2778097878100512,0.36614116055634427,-0.08813996528680794,-0.00925696164924744,-0.003148150463336815
2.245,-10.232183224590884,0.027597505305580694,0.5808528986411841,-0.08732522762717641,-0.008849898345282695,-0.009575055609423275
2.2475,-10.009244524136138,0.15143357832090995,0.29895397364018783,-0.08634421988978928,0.0004751303857376474,-0.003317209944894501
2.25,-9.771421298507462,0.06619242288557216,0.12453848756218905,-0.08598280597014925,-0.0017190199004975125,0.008446666666666665
2.2525,-9.987676594859963,-0.20566759288302544,0.44594938932454,-0.08400866214168044,-0.006513258121910937,0.007966224118616161
2.255,-10.172977281889343,-0.36089670505650895,0.5829926404425905,-0.08470195519809631,-0.010403950924449578,-0.00022574931588295686
2.2575,-10.06980654852452,-0.1919875091062747,0.3620591036078028,-0.08427545475955903,-0.004748036640863626,-0.00845018830870227
2.2600000000000002,-9.72315714436692,0.14761572875335904,0.1382773959990391,-0.08529462447426234,-0.0011391781995609316,-0.006924715530616547
2.2625,-9.744949822932425,0.19693384708465833,0.299995749939021,-0.08881012964137619,-0.0018228374725543298,0.0004004793364240384
2.265,-10.019622697882484,-0.031565112462460077,0.476267438447311,-0.0906715760894124,-0.011674398485759553,0.008010275332292177
2.2675,-10.079962836286647,-0.2127640748161986,0.44554440476810814,-0.08926897935163638,-0.013629618442686568,0.006561783762990489
2.27,-9.936065740723818,-0.30511266784177027,0.1977820862330144,-0.08973511245400986,-0.010917011085727997,-0.0015808093976194095
2.2725,-9.805578763350198,-0.06836513029471172,0.22055251213362181,-0.08395569692443597,-0.005700586827270613,-0.004815595952782422
2.275,-9.811157487181301,0.12532423944758586,0.3901976200424855,-0.08418754900849851,-0.005002829390934818,-0.0007646118980172189
2.2775,-9.824724533322026,-0.00013287213570870038,0.27373906278826354,-0.08275773406119376,-0.014540142068464063,0.00853588880702814
2.2800000000000002,-9.765477606916685,-0.13647634099971062,-0.034647742354468714,-0.07965298343289881,-0.015219286415025818,0.009117831016055797
2.2825,-9.711527324584399,-0.19018210331980145,-0.11176932106406351,-0.07916753796303967,-0.015149368224082197,0.005368628580425633
2.285,-9.835766909206654,-0.10258377712575709,0.2407862283211728,-0.08188817884886926,-0.0031952899174343607,-0.000777094550676156
2.2875,-9.85151813430657,-0.0016986452554708376,0.32704499854014907,-0.08284616350364966,-0.0009913605839415277,-0.002118398540146033
2.29,-9.867632968791531,0.10112564721431093,0.2923142723913842,-0.08442530993793354,-0.0032411948740416544,0.002597664592917155
2.2925,-9.931713889341609,0.04009717134233948,0.3220653991578433,-0.08345036523305344,-0.005580296502373112,0.004838506087379806
2.295,-9.946198,0.026303,0.32879,-0.08323,-0.006400896509433952,0.005345
2.2975,-10.175041623642022,-0.09639175815139484,0.6590789022420523,-0.08131118212226195,-0.001120587466087506,-0.0040800910611309745
2.3000000000000003,-10.183508309883141,0.02471325880557987,0.7658281138880847,-0.08281609711668346,0.0037691547477837145,-0.004832548558341733
2.3025,-10.063019722270814,0.08818293730460458,0.5290109995947025,-0.08507516187198476,-0.001729914255388122,0.00012978364747553376
2.305,-10.028683934734467,-0.04132646122390713,0.18601768380374745,-0.08980422717811473,-0.019674199200713588,0.00045155553256026896
2.3075,-10.080129324474578,-0.03983544414629788,0.19831997778412186,-0.08894678322925956,-0.018721968720784972,0.001308375885816272
2.31,-10.061174600677301,-0.15288460090307074,0.3887897626012323,-0.08902124336687117,-0.006478063126380024,0.0007958082061349485
2.3125,-9.945080915917794,0.050723835977182136,0.46044961420645464,-0.08891269516292881,0.002035055247323592,-0.002384375869344378
2.315,-9.888319946716454,0.15135324426153837,0.37732151651704426,-0.09068734571542063,-0.0006293947406052509,-0.0018762049829189225
2.3175,-9.923944787022219,0.09617400106667315,0.3468886641777754,-0.08978436035555572,-0.009297173333332883,0.00597789208888834
2.32,-10.033983588866905,-0.1337145658477139,0.14230945074706963,-0.08687004198260473,-0.01205590859525794,0.009593785206719848
2.3225000000000002,-9.992706577628631,-0.2336326120805454,0.2911874429530359,-0.08783937208053702,0.0002432527964217751,0.0034066289932879875
2.325,-9.86791887894353,-0.032840097601142176,0.3185465893385012,-0.08414245597286127,0.00336,-0.0036145256602864322
2.3275,-9.685453331500614,0.0854722062889222,0.0952218626276349,-0.08568944997509349,-0.001969010211706375,-0.0005484301930259849
2.33,-9.79429174964012,0.11397726481232301,0.22750116530605236,-0.08592664026887158,-0.00900286704181782,0.0048872713199691305
2.3325,-9.944932157563501,0.03455469671286601,0.3244484441877349,-0.08621231501040985,-0.007669302418654443,0.007078483911724482
2.335,-9.97051743999048,-0.2997572136261384,0.4462722481961583,-0.08446726446229841,-0.006093735537701595,0.00681721082187715
2.3375,-9.869047758281264,-0.28558149951794376,0.24855485940606548,-0.08408597544486104,-0.00647502455513895,-0.0005208866511929779
2.34,-9.844571,-0.282162,0.200861,-0.083994,-0.009760569418229363,-0.002291
2.3425000000000002,-9.971844660720338,0.061005973135018265,0.33284850000627736,-0.08724511398058286,-0.011250943820858264,0.002284846332603042
2.345,-10.182044765060821,0.019271131089532656,0.5694651663186553,-0.08665679710600648,-0.011606,0.007601906861565349
2.3475,-10.094001598992316,-0.34730602013726564,0.48696200842952986,-0.09012495193217591,-0.008112426767864469,0.00519908916269648
2.35,-9.854097400662083,-0.39690700920468486,0.09926828292287682,-0.088314814275333,-0.01018079266855074,-0.0006199361485670213
2.3525,-9.848158,-0.398135,0.08967,-0.08827,-0.007534567310409758,-0.000764
2.355,-9.943205187452888,0.12635891918297382,0.23687583425167036,-0.08471687941641341,0.0020112861957445986,-0.0059458361580546635
2.3575,-10.144337446725352,0.23665382096211013,0.5747905387266056,-0.08263883446627894,0.002291,0.0013855982455586568
2.36,-10.127304643330755,0.09389030263052975,0.5750461247684019,-0.08537834306119266,0.0007768104291248083,0.005193909146398012
2.3625000000000003,-9.911873724225876,-0.19060393153335348,0.31456875957389874,-0.08851385335645305,-0.003315671563042497,0.0023020436958128988
2.365,-9.893431018288274,0.047592505953454364,0.29910377688220524,-0.08734214775217497,-0.007002064493298913,-0.007400113486950196
2.3675,-9.956807859031276,0.16181776292970398,0.3506893768069631,-0.08771875246414298,-0.007754657542910935,-0.005140485215142108
2.37,-9.974805236060124,0.1601300029573489,0.3484774835439317,-0.09149305030428959,-0.015450612577294817,0.00616712697543749
2.3725,-10.078281503384426,-0.05539026137003908,0.3526845613637786,-0.09309013322489838,-0.013660946587425667,0.004132116265248617
2.375,-10.00753978717336,-0.1765293575117552,0.2037416845756571,-0.09206925352655515,-0.007839738842210744,0.0024908553148847608
2.3775,-9.925636548938723,-0.04549073115722027,0.16277836947835242,-0.0888959602014631,-0.004429,-0.002817558973497829
2.38,-10.049556028598191,0.1883428775591509,0.511310563204786,-0.08932125467387378,-0.004429,-0.0017439016312314442
2.3825,-10.17303195493298,0.13610494959147884,0.5102542674180549,-0.09176630342967851,-0.004429,0.0050906349814302
2.3850000000000002,-10.061250272727255,-0.24321590273623017,0.31890445485737495,-0.0933231395677363,-0.006289279135472601,0.008600023556149947
2.3875,-9.944414657765977,-0.2596840498714623,0.3952168183431545,-0.08921364270669176,-0.0014916930425404344,0.001893847267600405
2.39,-9.965536474766358,-0.02795962340185429,0.6734080835888018,-0.09086724508411234,0.0,-0.0072009216448602874
2.3925,-9.970706,-0.004782,0.699426,-0.091172,-0.008706937097339763,-0.007941
2.395,-10.111719206996337,0.12426278895604521,0.3986679237362608,-0.09515944167582421,-0.019675410906593485,-0.0006302550457874751
2.3975,-9.997959205896628,-0.06934223976067466,0.03699916602958786,-0.09326024905434606,-0.01415573963769331,0.004019516941997616
2.4,-9.689448310322138,-0.2806305653421043,-0.008818398777335798,-0.0908639326592994,-0.00717263329414555,0.0018162670115214326
2.4025,-9.785210540125599,-0.06671475951984848,0.24215150903567936,-0.09190165013753074,-0.00672,-0.007857735117258352
2.4050000000000002,-9.819464,-0.001793,0.312649,-0.092241,-0.010664037443261304,-0.010537
2.4075,-10.029023925151533,0.21891932774521283,0.4158032830368287,-0.09568279249266892,-0.004975625522971122,-0.0019908147116317193
2.41,-10.131030044648973,-0.004082354527434551,0.47525029310841216,-0.09314509022575017,-0.003207,0.0050097568543789155
2.4125,-10.070403759241705,-0.2750009214799055,0.5076001203791481,-0.09478597839779856,-0.0033260059776792587,0.004123279651429406
2.415,-10.042875213071529,0.021797418083224218,0.3886763281159403,-0.09689071498831228,-0.012503537540907059,-0.014801922524544235
2.4175,-10.069113847505228,0.32748558436091957,0.3277995411126382,-0.09717652121661188,-0.013799298034060378,-0.012785942185838116
2.42,-10.094584187750224,0.41962931784403684,0.32255572124768467,-0.09870724793785476,-0.010450245915745539,-0.005513893750821838
2.4225,-10.027527032621112,0.15597850759726462,0.33027078914031494,-0.09747596103841495,-0.005752130332390048,0.003918946578244569
2.4250000000000003,-9.770501119935435,-0.1743170749481814,0.2297652601520943,-0.09670892316201884,-0.0038843646462317525,0.0017990642544358773
2.4275,-9.90062471886754,-0.12497845292122302,0.41064008611342717,-0.09992449436521486,-0.007072704963089453,-0.005979280798248425
2.43,-10.11198956441949,0.1564451683099473,0.5144953580711655,-0.10093336018726592,-0.008505211015917651,-0.00780063981273407
2.4325,-10.191319112146624,0.19756103766538277,0.5235130305545507,-0.09988242991268775,-0.010087081239675992,-0.004245553027609373
2.435,-9.996425813753937,-0.08575617365688787,0.2149015739965936,-0.1009798418442126,-0.0061693134967239684,0.0008792871827227604
2.4375,-9.85955482392238,-0.2710553041196119,0.19499127389852075,-0.101098,-0.007597319071099094,0.0008632928264673135
2.44,-9.82775807386773,-0.18888680963366344,0.2364964876604994,-0.09980892851650347,-0.008094,-0.00912263412888377
2.4425,-9.832056548769776,0.11607741213694064,0.2912151789940945,-0.09996345128689492,-0.007374861053128722,-0.010373020760330552
2.445,-9.89090856701558,0.1660003237776254,0.3259655255268649,-0.09975389411491047,-0.004560435152361241,-0.0017218858525246059
2.4475000000000002,-9.91287001509982,-0.045689095898387516,0.30774369582576927,-0.09705112304900156,-0.008771365372051268,0.003367026787659217
2.45,-9.919185933230072,-0.3376168877636347,0.3344235713809156,-0.096364,-0.011091816251638378,0.004429
2.4525,-9.76077803454329,-0.20157915791221068,0.17314902918148628,-0.0984374248920523,-0.009562580735468482,-0.005695319696323181
2.455,-9.702671306833563,0.1326878210292184,0.10955752767732878,-0.10233288743625418,-0.005087005878534849,-0.010495284858599992
2.4575,-9.966111996298402,0.18949294166962535,0.29466913073534706,-0.10334825114031972,-0.009316,0.002745245300177673
2.46,-10.087099290233272,-0.03986520956778833,0.39784367002723353,-0.10410690115334516,-0.009316,0.010234896492599064
2.4625,-9.919272574050638,-0.42330211624074876,0.28963658440411233,-0.10621022604490103,-0.004096662909004192,-0.0023981110460947774
2.465,-9.778544383670894,-0.32149858462384145,0.16612525061858832,-0.1020986911798426,-0.00036766920468136836,-0.01023863961547603
2.4675000000000002,-9.780266432930558,-0.014391012593205965,0.306832078042616,-0.10293714711220218,-0.0002719391274051911,-0.012482694347929557
2.47,-9.987769215782626,0.17969130865552374,0.5164580578046933,-0.10057188573869676,-0.007878578184408064,-0.004566219242908804
2.4725,-10.016279131897338,-0.1326879300935672,0.3239873746701721,-0.09650665853681915,-0.011184131638282722,0.004317323530823234
2.475,-9.932204383219462,-0.47753929138200923,0.2543601946781727,-0.095448,-0.0089227976986694,-0.0005504146470098102
2.4775,-9.829883993975793,-0.28805246583660804,0.20053980284417472,-0.09109317362783655,-0.0029755971437215476,-0.00817297934039345
2.48,-9.892245118915149,0.08518845181453902,0.4336568603383675,-0.09446271232855477,-0.005036805491411557,-0.012379858209996106
2.4825,-9.986712793783632,0.17427588236526512,0.46161138443368493,-0.09676201962377962,-0.006668795729819787,-0.005302797456941244
2.485,-10.011807401099237,-0.07528275898530223,0.3602046043499776,-0.09559872529888444,-0.012070659556077173,0.003367851983557976
2.4875000000000003,-9.923851354590601,-0.24451409738825564,0.3185720576189676,-0.09616609351065543,-0.01048787908988921,0.0020550387117446935
2.49,-9.656874014210143,-0.08239633115747233,0.018336571565151755,-0.09852912373938383,-0.007541547934967381,-0.009374727413249311
2.4925,-9.649268594011161,0.0784586877214371,-0.009043195598157534,-0.10056915239262328,-0.009192908827954486,-0.010540730694006384
2.495,-9.842934746235153,0.22835971857362047,0.15381296159586716,-0.10012078026126864,-0.012133981348711456,-0.0005122607414375594
2.4975,-10.093449574131512,0.019382497162867163,0.40098670428276284,-0.1015706443559943,-0.010116170316828479,0.005558241050788207
2.5,-10.036584235672585,-0.2602574582390087,0.5550025354462051,-0.09880035053020375,-0.000525233408793041,0.003810435481949243
2.5025,-9.90581182213608,-0.20953751125468775,0.3543626080083002,-0.09933529986759192,0.0011382998675919089,-0.0036306816527078207
2.505,-9.975774040907835,0.07716735807426242,0.3783830664374092,-0.10105795020632728,-0.009168299944978756,-0.006731694167812867
2.5075,-10.25044467504348,0.056656432287228886,0.5954119893038478,-0.1014491905695867,-0.01160503241261044,0.0011238693771807647
2.5100000000000002,-10.156643421143896,-0.10870128022477424,0.45267057324657106,-0.09908125825279449,-0.007248111373986703,0.005575061162832374
2.5125,-9.76691550461092,-0.2752388914451379,0.14175969125180962,-0.09952470480425334,-0.0032790257322380767,0.0025761531367806136
2.515,-9.715410607002415,-0.20919228713387783,0.10176784390526625,-0.10060825023102954,-0.00722600972837139,-0.003615462615756712
2.5175,-9.850192131558002,0.03768581367029378,0.2462568929121553,-0.10005203139349142,-0.012880837325068744,-0.007878493045655102
2.52,-9.98549921423296,0.12987133869237014,0.21974389742422384,-0.09818017626756474,-0.008401837793519856,-0.0003455024039019077
2.5225,-9.93448264417997,-0.044658375790998794,0.19436972330914393,-0.09983915976777936,-0.005634964992743139,0.004885956284470179
2.525,-9.775978966338519,-0.186144950041509,0.333924823247532,-0.09962803494247424,0.0023091053493057827,0.0003144774997037511
2.5275,-9.743840351067623,-0.15712515798886456,0.2686538808241892,-0.10136741374383441,-0.005600188661892883,-0.004224139309466739
2.5300000000000002,-9.804119209197124,0.07459925782642024,0.25397692051198595,-0.10393390213172007,-0.007941,-0.0061733991063533805
2.5325,-10.009892394116731,0.17361909289248975,0.3742171183698167,-0.10251400227402459,-0.0073563551823659515,-0.0005271898160477215
2.535,-9.923736506583346,-0.2369813655252108,0.39931478351008254,-0.10096681699458428,-0.0073102493411892466,0.007100235546033333
2.5375,-9.858451215033027,-0.35934206595251283,0.3123939923942122,-0.10058552797714693,-0.01035993743974301,0.005098312194250955
2.54,-10.009818880755084,-0.29929730512925157,0.47381950284477925,-0.09977361655885533,-0.014146454384994647,-0.0072697668630518075
2.5425,-10.056183447594249,-0.04315279236741401,0.41205863884345106,-0.09620594483386584,-0.014355,-0.0043336764153354915
2.545,-10.143260173896252,0.08367200542916724,0.5390574970365145,-0.09557561844615026,-0.015900701605024367,-0.0019550676482903533
