time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409029.263011,-9.963490336919733,-0.037683424541397975,0.32829018087984646,-0.012187392720999387,-0.00513800900044422,-0.0006990680811231955
1765409029.26498,-9.966008693505733,-0.03710567918280499,0.32942475370045493,-0.012133070139842734,-0.005209181014307951,-0.0007481625281269771
1765409029.267968,-9.968379117837653,-0.03636168764280433,0.330646094479164,-0.012098590155436476,-0.005272172920353459,-0.0007921684399071885
1765409029.269051,-9.970585148109425,-0.0354554001064246,0.33197501667611123,-0.012087245277675875,-0.005323340254813302,-0.0008286675185490754
1765409029.273031,-9.972611191933554,-0.03438432096227412,0.3334176715413229,-0.01210109519369515,-0.005359825504019167,-0.0008556809048453906
1765409029.275006,-9.974443484896183,-0.03314123470602636,0.33496595220349945,-0.012140955285132265,-0.005379707174358596,-0.0008716953389116132
1765409029.277997,-9.976071419943331,-0.031718487822539124,0.33659901433093115,-0.01220645191581345,-0.005382063691201485,-0.0008756641905565098
1765409029.27999,-9.977488617739379,-0.030113909861639098,0.33828535946057375,-0.012296127241525689,-0.005366956725752327,-0.000867003265348987
1765409029.283045,-9.978693209643918,-0.028336810312845545,0.3399849617130114,-0.012407576400812104,-0.0053353438760593225,-0.0008455983426760118
1765409029.285007,-9.97968697603921,-0.02641230087369096,0.34165097390021587,-0.012537606001944245,-0.005288935075846166,-0.0008118315796918237
1765409029.288009,-9.980473332486756,-0.02438262699660532,0.3432308269088677,-0.01268241215987925,-0.005230013240346588,-0.0007666209756032326
1765409029.289086,-9.98105456013089,-0.022305115304580646,0.34466693238887175,-0.012837782504927784,-0.0051612442295935965,-0.0007114562494113188
1765409029.293027,-9.981428855868014,-0.02024735452456033,0.3458973861909648,-0.012999326599068632,-0.00508549938393303,-0.0006484109374664352
1765409029.29506,-9.981587692527903,-0.018280915284113693,0.34685696862792725,-0.013162734123539018,-0.005005706137638666,-0.0005801153942167273
1765409029.298066,-9.98151389688957,-0.016475088807162957,0.3474786216503097,-0.013324050833488546,-0.004924734050130743,-0.0005096843990392505
1765409029.299076,-9.981180944323615,-0.014891836897459638,0.3476956462097315,-0.013479949524254915,-0.004845318345627108,-0.0004406009976801574
1765409029.303063,-9.980554018507773,-0.013582573122125139,0.3474449060640408,-0.01362796151636541,-0.004770019030672203,-0.0003765634415395427
1765409029.305021,-9.979593060538242,-0.012586743075155869,0.3466710497492231,-0.013766630001484597,-0.004701209410109564,-0.00032130566354912323
1765409029.308017,-9.978257378702889,-0.011931626773714874,0.3453312546948222,-0.013895553480793155,-0.0046410851029854375,-0.0002784037826727123
1765409029.310007,-9.976510876570481,-0.011632504963732228,0.3433996818758184,-0.014015303891791796,-0.004591684150291622,-0.0002510807264996229
1765409029.311009,-9.974326968371841,-0.011692421867147772,0.34087096547312834,-0.01412722602099107,-0.00455490756846974,-0.00024201855174005776
1765409029.315033,-9.971692671948071,-0.012101243464358195,0.33776246482186867,-0.014233148361061303,-0.004532525659321714,-0.00025318551766657905
1765409029.31602,-9.968611749042628,-0.012834387670174552,0.3341152866599205,-0.014335055172329003,-0.004526151773384111,-0.0002856845011654005
1765409029.320023,-9.965106803734619,-0.013852175523355579,0.329994045317516,-0.01443477775916301,-0.00453716855000696,-0.0003396313874124248
1765409029.323056,-9.96122007671141,-0.015100909849073932,0.3254851258182375,-0.014533754611598374,-0.004566605470850283,-0.0004140750600151409
1765409029.325031,-9.957012635274632,-0.016516416955254163,0.3206931957604716,-0.014632887949322325,-0.004614986808792857,-0.0005069722097012909
1765409029.328029,-9.952561917409422,-0.01803003071786965,0.3157360294255193,-0.014732499401286726,-0.0046821851971758765,-0.000615229223131327
1765409029.330076,-9.947957949865357,-0.01957614893459226,0.3107381407318726,-0.014832370689591007,-0.004767318465839292,-0.0007348199019573051
1765409029.333008,-9.943298747640423,-0.021099851187220856,0.30582395865714007,-0.014931848905873367,-0.00486871547773107,-0.0008609810729243027
1765409029.335044,-9.938685402436814,-0.022562868333440792,0.30111129463329533,-0.015029996866452636,-0.004983958962002895,-0.0009884770617175369
1765409029.33808,-9.934217378379829,-0.023946549052118866,0.2967058294400386,-0.015125772824335968,-0.005109998376966809,-0.0011119096580481872
1765409029.339082,-9.929988593226128,-0.025251294440733013,0.2926972907640909,-0.01521822624012613,-0.005243314924276287,-0.0012260382256636922
1765409029.343069,-9.926084751387354,-0.026492907099129628,0.28915769101787325,-0.015306693431655059,-0.005380111707672431,-0.0013260720389444978
1765409029.346068,-9.922582006614673,-0.02769701433170744,0.28614144904538596,-0.01539096858621474,-0.005516497233321844,-0.0014079055828691424
1765409029.346568,-9.91954664946713,-0.028892955768503804,0.28368681795493184,-0.0154714174838324,-0.0056486359885080245,-0.0014682816610299806
1765409029.349957,-9.917035462224153,-0.030108377955751615,0.281818081737255,-0.01554900105987857,-0.005772855086162494,-0.0015048790441611276
1765409029.351005,-9.91509655225857,-0.03136548842229179,0.2805482257209253,-0.01562518670107626,-0.0058857115585556,-0.0015163287215282314
1765409029.356588,-9.913770490577065,-0.032679564513821355,0.27988179533712876,-0.01570174272616349,-0.005984033981001626,-0.0015021686759601263
1765409029.358077,-9.913091365181643,-0.0340597873368223,0.27981743633473016,-0.01578042991045573,-0.006064957266405657,-0.0014627541446456803
1765409029.360096,-9.913087198758843,-0.03551178169412773,0.28034953924503236,-0.015862622408794703,-0.006125973449092305,-0.0013991470935341048
1765409029.363053,-9.913779282789635,-0.03704066087530221,0.2814686507830188,-0.015948910955912297,-0.0061650189525363774,-0.0013130110842129235
1765409029.365072,-9.915180226279508,-0.038653232154752824,0.2831606194325241,-0.016038759612686512,-0.006180605959925469,-0.001206532848656847
1765409029.367012,-9.917290749849629,-0.04035838931892465,0.2854046112717197,-0.01613029227147247,-0.006171988542781817,-0.001082380467376638
1765409029.368995,-9.920095552420191,-0.04216538517319661,0.28817030306991426,-0.01622026826742312,-0.006139343507162844,-0.0009436941930381596
1765409029.371034,-9.92355902305219,-0.044080352702534444,0.2914148775493491,-0.016304271147018372,-0.0060839437616438995,-0.0007940937041016117
1765409029.37507,-9.927621938723897,-0.04610193287016213,0.29508070527227226,-0.016377093512207834,-0.006008303163012579,-0.0006376770911428991
1765409029.378022,-9.9322002345839,-0.048217056009606574,0.2990944829978109,-0.016433266530034,-0.005916272246215951,-0.0004789843412594342
1765409029.380037,-9.93718643554634,-0.050397766829194446,0.3033681381832279,-0.016467662077731007,-0.005813064362585961,-0.00032290353557278294
1765409029.380987,-9.942453748004548,-0.052599566263394425,0.3078013788544627,-0.016476089713488056,-0.005705192554642745,-0.00017450969888559734
1765409029.386004,-9.947862462001643,-0.05476129152682019,0.31228566375398026,-0.016455817293535773,-0.00560029840635529,-3.883896031043093e-05
1765409029.388063,-9.953268188050163,-0.05680629954511749,0.3167094668450079,-0.016405959008324207,-0.005506855835212675,7.938874675522247e-05
1765409029.39004,-9.958531260377127,-0.05864473693061137,0.32096460659793885,-0.016327693399860833,-0.005433739913826306,0.00017607582356088435
1765409029.393154,-9.963526229237633,-0.06017686509750179,0.32495293261515107,-0.016224292974797713,-0.005389668103952697,0.0002480507850085348
1765409029.393654,-9.968149978727121,-0.06129757245029453,0.3285921714865296,-0.01610096484307871,-0.005382547203437091,0.000293333314397718
1765409029.398044,-9.972327035655715,-0.061902204810474586,0.33181976016168707,-0.015964518508914866,-0.005418785025582819,0.00031132460538261093
1765409029.4001,-9.976011177430001,-0.06189364482189867,0.3345941227773307,-0.015822892699910673,-0.005502641317531973,0.00030289264785996937
1765409029.403005,-9.97918320388863,-0.061190219073929276,0.3368936149085684,-0.015684587796073776,-0.0056356932135872865,0.00027033233646677287
1765409029.405033,-9.9818453656539,-0.05973361216736264,0.33871377809912334,-0.015558063219187871,-0.005816479802635269,0.00021719513083858204
1765409029.407969,-9.984013392458714,-0.05749568831209639,0.34006358517505975,-0.015451166573322267,-0.006040374804018822,0.00014800177633458072
1765409029.410037,-9.985707472330219,-0.05448314834918019,0.3409613152476806,-0.015370657547212188,-0.006299718363632476,6.787092106834997e-05
1765409029.413052,-9.986943833381071,-0.05073933600881366,0.3414307128644828,-0.015321871758758904,-0.006584214673042977,-1.7889429216131828e-05
1765409029.415966,-9.987728495165038,-0.04634308755451704,0.34149799593839786,-0.015308541789764563,-0.0068815691177226196,-0.00010417680089906103
1765409029.417989,-9.988054196841885,-0.04140503322561226,0.34118998943576595,-0.015332762992130617,-0.00717830412998399,-0.00018643190561618077
1765409029.420004,-9.98790077997599,-0.03606204594161858,0.3405333799472325,-0.015395068820009659,-0.007460669503064427,-0.000260889925742122
1765409029.423044,-9.987238773734186,-0.030470593284231493,0.3395550255201049,-0.015494570237663619,-0.00771555802015206,-0.000324732057440356
1765409029.424979,-9.986035614207514,-0.024799667188898762,0.3382832821924343,-0.015629116826627053,-0.007931348312872847,-0.0003761372260711701
1765409029.428037,-9.984263556291564,-0.019223821350400447,0.3367500807695111,-0.015795449508710303,-0.008098615349926085,-0.00041424427433210464
1765409029.430162,-9.981907833624,-0.013916675151736401,0.3349929866221741,-0.015989331253742706,-0.008210667842765008,-0.0004390430700278027
1765409029.433041,-9.97897335549023,-0.009045036794169868,0.3330561923048168,-0.016205659079403602,-0.008263889279265147,-0.0004512191092147755
1765409029.435078,-9.975488599652428,-0.0047635487068932465,0.33098976894786386,-0.016438574659950318,-0.008257874576202487,-0.0004519795045691511
1765409029.438065,-9.971506248839,-0.0012095331247597041,0.3288473082541401,-0.016681598060015512,-0.008195364811204526,-0.0004428863783130256
1765409029.440114,-9.967100967108536,0.0015023280143675983,0.32668264714991624,-0.01692780726990368,-0.008081988647737029,-0.00042571549533612163
1765409029.443051,-9.962365141649085,0.0032855909785633273,0.3245463788985196,-0.017170076501311537,-0.007925827124424675,-0.0004023477539394824
1765409029.445028,-9.957403538374267,0.004087584616315683,0.32248266237244866,-0.017401372210291137,-0.0077368314595192165,-0.0003746958174612195
1765409029.446054,-9.952327877613165,0.0038941766085202503,0.3205268338320253,-0.017615092043350933,-0.007526135160985628,-0.00034466862354742654
1765409029.449078,-9.947252261364428,0.0027330103083626463,0.31870437326124423,-0.01780542237521519,-0.007305305677146724,-0.0003141746245408709
1765409029.45315,-9.942289925397622,0.0006746322506739129,0.31703148275016313,-0.01796768596939889,-0.007085580700029274,-0.00028515214330138177
1765409029.456624,-9.937551025438458,-0.0021688973531288017,0.3155168966844347,-0.018098649794625256,-0.006877137778792276,-0.0002595960316249894
1765409029.458088,-9.933140629323622,-0.005648291317083368,0.3141640909589191,-0.018196761388748334,-0.006688451981306918,-0.00023953957585087822
1765409029.460064,-9.929156198061163,-0.009584579711203004,0.31297321691727953,-0.0182622825136944,-0.006525794761058014,-0.0002269617573924204
1765409029.463077,-9.925684378363336,-0.013779979114442146,0.3119426146063539,-0.01829729627070115,-0.006392912426975443,-0.0002236193320024114
1765409029.46506,-9.922797335602967,-0.018031480181276358,0.3110700626380115,-0.018305579053221506,-0.0062909020451002665,-0.00023083517593568023
1765409029.468034,-9.92054894060026,-0.022145744704217186,0.3103538097483965,-0.018292346238096887,-0.006218287164147612,-0.00024929323442838045
1765409029.470019,-9.918971179897788,-0.02595342663745228,0.3097932686486212,-0.018263894531515355,-0.006171286956987153,-0.00027888959822326795
1765409029.473017,-9.918071407381978,-0.029321150428366523,0.30938935006106716,-0.01822717236524353,-0.0061442633016200905,-0.00031867374961518747
1765409029.474035,-9.917831284431191,-0.0321599441193638,0.30914462877805227,-0.018189313262571307,-0.00613031622530853,-0.0003668957508703306
1765409029.478004,-9.918208117085747,-0.034429516291803665,0.3090635676899566,-0.01815716680103961,-0.0061219815139116045,-0.00042116239731434954
1765409029.480049,-9.919138786681884,-0.03613810151506759,0.3091528969313698,-0.01813685860216906,-0.006111971247066833,-0.000478695312918782
1765409029.483026,-9.920545939760236,-0.037337766647306134,0.30942219276397265,-0.018133405775821905,-0.006093892067481844,-0.0005366679311259626
1765409029.484063,-9.922345806167712,-0.038115380848093176,0.30988472228782354,-0.018150409390787717,-0.006062875917360647,-0.000592575031358005
1765409029.48804,-9.92445681305659,-0.038580085761746354,0.3105584184603333,-0.018189842243383374,-0.006016062230612385,-0.0006445693391828039
1765409029.489992,-9.926807850172114,-0.038848878646694826,0.3114663554234444,-0.018251947783583654,-0.005952881770119693,-0.0006916993878221048
1765409029.492966,-9.929344789494477,-0.039032401967326186,0.3126357498579973,-0.01833526288724792,-0.005875113462409015,-0.0007340056892521003
1765409029.494992,-9.932034045476264,-0.03922290889753938,0.31409476651411694,-0.018436771135220978,-0.005786713259193655,-0.0007724670711132949
1765409029.498003,-9.934862588112287,-0.03948574705079358,0.3158671010866704,-0.01855218151851299,-0.005693439730935058,-0.0008088188591668429
1765409029.499019,-9.937834489261093,-0.0398549282574623,0.3179649299269763,-0.018676310072656934,-0.0056023185769433865,-0.000845281500957429
1765409029.503007,-9.940964560147478,-0.040332689666156475,0.32038116643214315,-0.018803525355389497,-0.005520997002643465,-0.0008842454345064501
1765409029.504977,-9.944270081743616,-0.040892472161144944,0.3230822696056868,-0.018928211065926924,-0.005457041976705522,-0.0009279594888441161
1765409029.508027,-9.947762099757636,-0.04148445250209269,0.3260031523494249,-0.019045202412262364,-0.005417236328994024,-0.0009782650259569702
1765409029.510024,-9.951437908721129,-0.04204264533671117,0.3290456733777443,-0.019150162774753586,-0.005406923507555665,-0.0010364054010785024
1765409029.513021,-9.95527590072661,-0.04249257693692936,0.3320815338015321,-0.019239878656672423,-0.005429446114048675,-0.0011029232983640752
1765409029.514048,-9.959233188979367,-0.04275860075061057,0.33495947647379776,-0.01931246069070076,-0.005485719071284346,-0.0011776423999673297
1765409029.51804,-9.963245906143145,-0.04277014639042045,0.3375160521430302,-0.019367445356148174,-0.005573976993267338,-0.0012597180359321626
1765409029.520033,-9.96723197051839,-0.04246661085971868,0.3395889639932317,-0.019405796401907635,-0.005689730359508207,-0.0013477341122702787
1765409029.521034,-9.97109601614562,-0.04180107921527698,0.3410317590111396,-0.019429807807319763,-0.005825949601506509,-0.0014398201125923383
1765409029.525052,-9.974735809877025,-0.0407433349987997,0.34172821762207045,-0.019442912303548127,-0.005973474017877301,-0.0015337638941827212
1765409029.528028,-9.978049107593677,-0.03928251208875466,0.3416045429641434,-0.019449402317655434,-0.006121623414591511,-0.0016271054510385138
1765409029.530092,-9.980939958239327,-0.03742934390376447,0.3406377391585633,-0.019454076285350192,-0.006258977474355495,-0.0017172107423838751
1765409029.533017,-9.983323887561586,-0.03521759272187775,0.33885925319611354,-0.019461834502368682,-0.006374274807587977,-0.0018013348122955348
1765409029.53508,-9.985131755956116,-0.03270415477839196,0.33635362139667974,-0.01947726254783516,-0.006457365436231096,-0.0018766851485393762
1765409029.538078,-9.986312218152966,-0.029967548049453552,0.333252374223287,-0.01950424990849979,-0.0065001329444584,-0.0019404938253511363
1765409029.540028,-9.98683285624972,-0.027104805135531974,0.32972396165460816,-0.019545690566484003,-0.006497297596957492,-0.0019901063385079315
1765409029.543043,-9.986680369447463,-0.024227010677493024,0.32596097368851185,-0.019603300532148347,-0.006447022537835508,-0.0020230952563814355
1765409029.545019,-9.985860433940745,-0.021453770392687345,0.3221661834237244,-0.01967756935583006,-0.006351262908639996,-0.002037402875082609
1765409029.54802,-9.984397672718975,-0.018906850709007775,0.31853873750333384,-0.019767843285849646,-0.006215816507175009,-0.0020315076095615814
1765409029.550066,-9.982335703280063,-0.01670321804821285,0.31526136337960325,-0.019872518813596137,-0.006050059937549319,-0.002004597783478202
1765409029.552985,-9.97973691269104,-0.014947811148398663,0.31248918161865585,-0.019989308642334624,-0.005866388751418334,-0.0019567289176016236
1765409029.556071,-9.976681653805514,-0.0137265652683929,0.3103407230978008,-0.020115532178792167,-0.005679411371615493,-0.0018889389242238014
1765409029.558079,-9.973266687148712,-0.0131003780579712,0.3088917296611646,-0.020248384328770557,-0.005504960591770484,-0.0018032985718848767
1765409029.56004,-9.969602606146813,-0.013100763337627783,0.3081719913755397,-0.020385149583845637,-0.005358987092088392,-0.0017028800401925328
1765409029.563082,-9.965809794598782,-0.013727799480394046,0.3081650088861667,-0.02052334631365397,-0.005256402918235834,-0.0015916344390283256
1765409029.56598,-9.96201251682604,-0.014950623486084379,0.3088100149488371,-0.020660800840802074,-0.005209956037590444,-0.001474181526814949
1765409029.568024,-9.958331161453078,-0.016710252945780813,0.3100059703179464,-0.02079566069442789,-0.005229230379744284,-0.001355530656921293
1765409029.570008,-9.954873265144585,-0.018924132478965083,0.3116174078926805,-0.020926365526451683,-0.00531986613366524,-0.0012407655439449215
1765409029.572976,-9.951724440020202,-0.02149165182558641,0.3134821804858244,-0.02105160399917029,-0.005483078496511838,-0.0011347300297015234
1765409029.574096,-9.948940532740037,-0.024299976643581123,0.3154211209811918,-0.021170290456554133,-0.005715524151204255,-0.0010417459253162695
1765409029.578061,-9.946542269230054,-0.027229760548128895,0.31724939949791414,-0.021281589975225366,-0.006009529899198899,-0.0009653820105468062
1765409029.580061,-9.944513416501119,-0.030160540212407837,0.31878910467605226,-0.021385003322379626,-0.00635366205458138,-0.0009082822913579707
1765409029.583077,-9.942803157892914,-0.03297577985097447,0.3198823163042541,-0.021480499914866207,-0.006733581692429369,-0.0008720554201665371
1765409029.585046,-9.941332795434455,-0.03556761032249966,0.32040358715542205,-0.021568665620179027,-0.0071331017392198,-0.0008572250421557061
1765409029.588016,-9.94000601162992,-0.03784130013914682,0.3202703641012186,-0.021650819769153777,-0.007535341417397413,-0.0008632399680560999
1765409029.59004,-9.938721070105787,-0.03971939244189132,0.31944977846619743,-0.021729054750245305,-0.007923869015244658,-0.0008885414263273995
1765409029.593112,-9.937383019895272,-0.04114526486936409,0.3179607181289704,-0.021806163158033857,-0.00828373774342569,-0.0009306816848083792
1765409029.595066,-9.935914314647839,-0.04208571390070532,0.3158709962380665,-0.021885441882227866,-0.008602342436861135,-0.0009864846316089161
1765409029.598,-9.934262836858649,-0.042532159916804015,0.3132902071810327,-0.02197039431291613,-0.008870045092562355,-0.001052235938556812
1765409029.600093,-9.932406683087416,-0.04250024853442179,0.31035916317494855,-0.022064378374263345,-0.009080534147103726,-0.0011238900230322601
1765409029.603019,-9.930355287603732,-0.04202787564091559,0.3072368658357565,-0.022170258155750015,-0.00923090479606502,-0.0011972834093211394
1765409029.605068,-9.928146882134055,-0.0411718515308832,0.3040862101327227,-0.022290109874718914,-0.009321477308141918,-0.001268347196248054
1765409029.607992,-9.925842865066622,-0.04000351405587043,0.30105997555121117,-0.022425016289173462,-0.009355396760359113,-0.0013333134760225437
1765409029.610024,-9.923519940431367,-0.03860364112389409,0.2982886258019007,-0.022574964240187786,-0.009338072276143609,-0.0013889116869840212
1765409029.612969,-9.921260752718432,-0.03705701776882155,0.29587087005980806,-0.022738841646740917,-0.009276519890660731,-0.0014325500685060456
1765409029.615027,-9.919143652743283,-0.035446985374783635,0.2938673644765769,-0.022914517149737617,-0.009178676469828683,-0.0014624730109890729
1765409029.618742,-9.9172325969614,-0.03385025636054177,0.292297841090734,-0.023098980905340075,-0.009052749697173254,-0.0014778787589406802
1765409029.620017,-9.915568755732922,-0.032332243433054283,0.29114212748883744,-0.023288527992480407,-0.008906655136375128,-0.0014789780636035332
1765409029.623038,-9.914165562249467,-0.030943158858634218,0.2903454074470585,-0.023478972891204368,-0.008747570072589356,-0.0014669765313497676
1765409029.625273,-9.913008413608024,-0.02971517407344418,0.2898275242724262,-0.023665890028781562,-0.008581617074846675,-0.0014439728109030786
1765409029.626096,-9.912059320378459,-0.028660915283098717,0.2894954585098474,-0.02384487729508864,-0.008413682368493403,-0.0014127793240928087
1765409029.630152,-9.911265874976559,-0.027773464414485687,0.2892575902638277,-0.024011835611160565,-0.008247368045491903,-0.0013766861607174225
1765409029.633059,-9.910573141366331,-0.02702790086914992,0.2890380156494887,-0.024163251262005744,-0.00808506601454016,-0.001339196514967621
1765409029.63602,-9.909936515689543,-0.026384315067846373,0.2887890263721398,-0.02429646267415782,-0.007928128202050879,-0.0013037624352715508
1765409029.638073,-9.909333369803477,-0.025792112825775648,0.2884999618002812,-0.024409890972156047,-0.00777710031907953,-0.001273544591425881
1765409029.639086,-9.908771482505603,-0.025195284059632672,0.2882010828219496,-0.024503213230368102,-0.0076319891043171075,-0.0012512116347039158
1765409029.644916,-9.90829290198481,-0.024538200339261806,0.2879618702327909,-0.024577458176522664,-0.007492539670238215,-0.0012387859170069928
1765409029.644956,-9.907972789389756,-0.023771495659989084,0.2878840167926087,-0.024635007211016517,-0.007358502569665296,-0.0012375351580183017
1765409029.648027,-9.907913627723435,-0.022857613706683117,0.28809005845654917,-0.02467949095837393,-0.007229868727467926,-0.0012479062124784504
1765409029.650016,-9.908235691562487,-0.0217755659008314,0.2887089470679937,-0.024715583456286,-0.007107050009104379,-0.0012694985771846523
1765409029.652976,-9.909064927844865,-0.020524354010368426,0.2898600859350061,-0.02474870993545725,-0.006990988266317011,-0.001301079635272088
1765409029.65398,-9.910519615717586,-0.019124532956244198,0.2916376188085004,-0.024784695996323707,-0.0068831859380167094,-0.0013406457241084636
1765409029.658,-9.912697344024151,-0.01761764963665739,0.2940969082599182,-0.024829392274183563,-0.006785663221712499,-0.001385530115129464
1765409029.659085,-9.915663735425538,-0.016063700596382072,0.29724482466181384,-0.02488830720546876,-0.006700855760235723,-0.0014325535290658474
1765409029.661082,-9.919443935225708,-0.014537065065575443,0.30103476401575946,-0.024966272204736066,-0.0066314693551386165,-0.0014782087101498072
1765409029.665062,-9.924017503515099,-0.01312145250638408,0.305366739829275,-0.025067153856339293,-0.006580305257988671,-0.0015188685416682955
1765409029.66709,-9.929317223134756,-0.01190434498721061,0.3100927101627016,-0.02519362291100073,-0.006550065202372788,-0.001551005591227263
1765409029.670064,-9.93523220440017,-0.010971400436560039,0.31502708312832595,-0.025346990535215375,-0.006543142575350028,-0.0015714088287340899
1765409029.673068,-9.941615149528413,-0.010401372409890464,0.31996159425929305,-0.02552712296690409,-0.006561405978787433,-0.0015773821443068555
1765409029.674991,-9.94829283640415,-0.010262129186985686,0.3246827089457822,-0.025732441961821693,-0.006605985148893265,-0.0015669121087955149
1765409029.678048,-9.95507832696491,-0.010608091514320213,0.32898915332233497,-0.025960010869234912,-0.0066770765203693645,-0.0015387986416286635
1765409029.679052,-9.961783405058842,-0.011478890246332182,0.33270746748779456,-0.026205698222454474,-0.0067737915142293,-0.0014927463673796498
1765409029.683063,-9.968230037597529,-0.012898639140529997,0.33570414698004053,-0.026464404647427213,-0.006894068834814782,-0.001429411996958567
1765409029.68513,-9.974259839032038,-0.014875245909089342,0.3378934172905705,-0.026730335308600004,-0.0070346623681243805,-0.001350397093402658
1765409029.688069,-9.979740635449236,-0.017399575725892468,0.3392400096130831,-0.026997298810024942,-0.007191203861717963,-0.0012581745761465913
1765409029.689101,-9.984569613470715,-0.020444679168434104,0.33975689676664045,-0.027259013743152972,-0.007358330048941301,-0.0011559466233106819
1765409029.693065,-9.988673280111206,-0.023965420504056274,0.3394988548585602,-0.027509405551208295,-0.007529859932598834,-0.001047447353533649
1765409029.696026,-9.992005147206406,-0.027898708831243353,0.33855342546518125,-0.02774287951478696,-0.007699009316766818,-0.0009367152814746595
1765409029.696526,-9.994542229719954,-0.032164368984840284,0.3370308970477891,-0.02795456040208684,-0.007858635178631996,-0.0008278607975574523
1765409029.700045,-9.996281145991574,-0.03666664346906257,0.33505444781653126,-0.028140493675728816,-0.008001510655975746,-0.0007248461280395079
1765409029.701036,-9.997234311757905,-0.04129634825792477,0.33275116354094797,-0.028297803925561592,-0.00812063898779309,-0.0006312876105017385
1765409029.705046,-9.997426758502522,-0.04593373870390113,0.3302445819300219,-0.028424802329687766,-0.008209615958432653,-0.0005502851433082531
1765409029.708002,-9.996894271583546,-0.050452173308363824,0.3276494707620997,-0.028521030181198455,-0.008263039860186137,-0.00048427927037326805
1765409029.710071,-9.995683383665101,-0.05472265849945506,0.3250692808043589,-0.028587225416547006,-0.00827694623387581,-0.000434933927347039
1765409029.713057,-9.993853160516965,-0.058619237132699044,0.32259607682155356,-0.02862520488934662,-0.008249222043292287,-0.0004030456248947667
1765409029.715026,-9.99147806729422,-0.06202495536025965,0.3203121584097705,-0.028637664231562426,-0.008179944461111895,-0.00038848620173598594
1765409029.717995,-9.98865094865183,-0.06483792211396433,0.31829241215143345,-0.028627908924531723,-0.008071596405254714,-0.0003901909143089752
1765409029.720021,-9.985485272624773,-0.06697686642853944,0.3166065730669156,-0.02859954547602666,-0.007929123698200227,-0.00040620296987349904
1765409029.722066,-9.982115873247247,-0.06838562888834303,0.3153206345294075,-0.028556176020298158,-0.007759808186049123,-0.00043377981573518694
1765409029.725019,-9.97869731777953,-0.06903616940016447,0.31449658221560717,-0.028501144207889472,-0.007572942416528736,-0.0004695582658303264
1765409029.72807,-9.975399079607458,-0.06892986671606,0.3141898223013044,-0.028437370113706294,-0.007379313636834037,-0.0005097681780710715
1765409029.729027,-9.972397285323735,-0.06809704178044296,0.31444435193837234,-0.028367291501802158,-0.007190534160797044,-0.0005504795124005238
1765409029.733075,-9.969863707297861,-0.06659474187417837,0.3152865256607109,-0.028292907287734058,-0.007018276918458354,-0.0005878640474316883
1765409029.735062,-9.967953282601668,-0.06450293912667114,0.3167186471872,-0.028215902586586242,-0.006873481057709023,-0.0006184492346079665
1765409029.738046,-9.966791470634394,-0.061919445782641094,0.31871345038186594,-0.02813782415557278,-0.006765589106040525,-0.0006393393021769899
1765409029.740084,-9.966462523461557,-0.058953967279217256,0.3212102240107194,-0.02806026971553405,-0.006701874191973663,-0.0006483817750078958
1765409029.743022,-9.966999672803482,-0.05572176973811015,0.32411325776859706,-0.02798505544509398,-0.006686912697741324,-0.000644266898375216
1765409029.745023,-9.968378357665637,-0.052337458297398845,0.3272933621874003,-0.027914333047824296,-0.006722245984567935,-0.00062655880549119
1765409029.748055,-9.970513562947794,-0.04890932551354911,0.3305930474696418,-0.02785063848816212,-0.006806252686740389,-0.0005956656220047341
1765409029.750151,-9.973261880992183,-0.045534563792862574,0.33383533236717156,-0.02779686587515058,-0.006934231052051509,-0.0005527595085685425
1765409029.753062,-9.976428275105798,-0.042295383698027655,0.3368353829626443,-0.02775617152522753,-0.007098679536928964,-0.000499658720136696
1765409029.755081,-9.979777111620871,-0.03925593311082026,0.33941374440756744,-0.027731823943660014,-0.007289761387863885,-0.00043868424623620943
1765409029.758152,-9.983046865028593,-0.036460009314805905,0.3414099222724486,-0.027727021145887164,-0.00749593474947039,-0.0003725035099208425
1765409029.760077,-9.98596763798799,-0.03392980996431744,0.3426950968628403,-0.02774469442555732,-0.00770471788546949,-0.00030397198013621177
1765409029.763147,-9.988280094844955,-0.03166614688560517,0.3431825575015119,-0.027787311262644238,-0.007903542651169118,-0.00023598124820054303
1765409029.765096,-9.989753919592312,-0.029650470176058215,0.34283437164864805,-0.02785668763694947,-0.008080635130405751,-0.00017132091579443918
1765409029.768157,-9.990203958439082,-0.027848709280232406,0.3416633490610457,-0.027953825100881985,-0.008225854004674862,-0.00011256090911118078
1765409029.769089,-9.989502824960937,-0.026216497065937806,0.33973042257817676,-0.028078795501730768,-0.008331415099285748,-6.195810505309915e-05
1765409029.773072,-9.987589470313292,-0.024705061654987023,0.3371384922805597,-0.028230697833054166,-0.008392435410738365,-2.138596358511191e-05
1765409029.776093,-9.984473618730684,-0.02326711690964194,0.33402408341494005,-0.028407703366158048,-0.008407244273668929,7.718937772943802e-06
1765409029.778079,-9.980236023451429,-0.021862348993107253,0.3305479230476136,-0.028607189176506828,-0.008377433736932241,2.4400210695007143e-05
1765409029.780068,-9.97502447028933,-0.020462272186047473,0.32688509462545845,-0.028825942076677293,-0.008307650015448479,2.8216836527214715e-05
