time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0575,0.030059307449008123,-0.7816825000000913,0.019933146049339878,-2.316735000001313,-0.01842321439938573,1.4598347150036866,0.8782792449969388,0.039999746,0.04,-9.783591800002323,-0.37051527945674245,-0.7051710419785874,0.06330265699885422,0.06937090977917959,-0.04989445884889155
2.06,0.030153795599012077,-0.7816738000000909,0.01999603039934251,-2.3166099000013083,-0.018481731199388177,1.459483520003672,0.878570859996951,0.039999746,0.04,-9.783370400002315,-0.3719567656366314,-0.7072108559786727,0.06341180599885879,0.06947419941317323,-0.05000005179889597
2.0625,0.030248283749016027,-0.7816651000000906,0.02005891474934514,-2.316484800001303,-0.018540247999390625,1.4591323250036572,0.8788624749969631,0.039999746,0.04,-9.783149000002306,-0.3733982518165203,-0.709250669978758,0.06352095499886334,0.06957748904716687,-0.050105644748900384
2.065,0.030342771899019978,-0.7816564000000902,0.02012179909934777,-2.3163597000012977,-0.018598764799393073,1.4587811300036426,0.8791540899969754,0.039999746,0.04,-9.782927600002298,-0.37483973799640924,-0.7112904839788433,0.06363010399886791,0.0696807786811605,-0.0502112376989048
2.0675,0.030437563899012775,-0.7816476650000911,0.02018488564934298,-2.3162341850013077,-0.018657468949388637,1.4584288100036693,0.8794466369969534,0.03999974580000001,0.04,-9.78271460000203,-0.37628104387222705,-0.7133558219780991,0.06373911999887462,0.06978333815827645,-0.050316872198906
2.07,0.03053296359901156,-0.7816388600000912,0.020248376599342168,-2.316107840001309,-0.018716547799387886,1.4580742400036737,0.8797410479969496,0.039999745200000006,0.04,-9.782518400002033,-0.377721989139886,-0.7154722079780721,0.06384786999887324,0.069884437321569,-0.050422589798904655
2.0725000000000002,0.03062836329901036,-0.7816300550000913,0.02031186754934137,-2.315981495001311,-0.01877562664938714,1.457719670003678,0.8800354589969459,0.039999744600000005,0.04,-9.782322200002037,-0.37916293440754517,-0.7175885939780454,0.06395661999887187,0.06998553648486158,-0.05052830739890333
2.075,0.030723762999009144,-0.7816212500000914,0.020375358499340558,-2.3158551500013123,-0.018834705499386387,1.4573651000036827,0.8803298699969422,0.039999744000000004,0.04,-9.78212600000204,-0.3806038796752041,-0.7197049799780184,0.06406536999887048,0.07008663564815415,-0.05063402499890198
2.0775,0.03081916269900793,-0.7816124450000915,0.02043884944933975,-2.315728805001314,-0.018893784349385635,1.457010530003687,0.8806242809969385,0.0399997434,0.04,-9.781929800002041,-0.38204482494286307,-0.7218213659779914,0.0641741199988691,0.0701877348114467,-0.05073974259890063
2.08,0.030914562399006713,-0.7816036400000916,0.02050234039933894,-2.315602460001316,-0.01895286319938488,1.4566559600036917,0.8809186919969346,0.03999974280000001,0.04,-9.781733600002044,-0.383485770210522,-0.7239377519779644,0.0642828699988677,0.07028883397473927,-0.05084546019889928
2.0825,0.031009962099005493,-0.7815948350000917,0.02056583134933813,-2.3154761150013172,-0.019011942049384126,1.456301390003696,0.8812131029969309,0.03999974220000001,0.04,-9.781537400002046,-0.3849267154781809,-0.7260541379779374,0.06439161999886632,0.07038993313803184,-0.050951177798897934
2.085,0.031105961598993134,-0.7815859900000927,0.02062972249932989,-2.3153490000013335,-0.01907139499937643,1.4559445800037423,0.8815093659968928,0.039999742,0.04,-9.7813191000024,-0.3863904058779032,-0.7281607299780255,0.06450015899886627,0.07048985883489693,-0.05105711729889118
2.0875,0.03120226099898928,-0.781577125000093,0.020693813749327324,-2.3152215000013383,-0.019131034999374043,1.4555866500037566,0.8818065549968809,0.039999742,0.04,-9.781089750002408,-0.3878654688441909,-0.7302624249779414,0.06460859249886193,0.07058919779852076,-0.051163167748886934
2.09,0.031298560398985424,-0.7815682600000934,0.02075790499932476,-2.3150940000013436,-0.019190674999371656,1.455228720003771,0.882103743996869,0.039999742,0.04,-9.780860400002416,-0.3893405318104785,-0.7323641199778572,0.06471702599885758,0.07068853676214458,-0.051269218198882686
2.0925000000000002,0.031394859798981586,-0.7815593950000937,0.020821996249322204,-2.3149665000013484,-0.019250314999369276,1.4548707900037852,0.8824009329968571,0.039999742,0.04,-9.780631050002425,-0.3908155947767665,-0.7344658149777735,0.06482545949885327,0.07078787572576843,-0.05137526864887846
2.095,0.03149115919897773,-0.7815505300000941,0.02088608749931964,-2.3148390000013537,-0.01930995499936689,1.4545128600037995,0.8826981219968452,0.039999742,0.04,-9.780401700002434,-0.39229065774305416,-0.7365675099776894,0.06493389299884891,0.07088721468939226,-0.05148131909887421
2.0975,0.031587458598973876,-0.7815416650000945,0.02095017874931707,-2.3147115000013585,-0.0193695949993645,1.454154930003814,0.8829953109968334,0.039999742,0.04,-9.780172350002443,-0.3937657207093418,-0.7386692049776052,0.06504232649884457,0.07098655365301608,-0.05158736954886997
2.1,0.03168375799897002,-0.7815328000000948,0.021014269999314505,-2.3145840000013638,-0.019429234999362114,1.4537970000038283,0.8832924999968215,0.039999742,0.04,-9.779943000002453,-0.3952407836756295,-0.7407708999775211,0.06515075999884024,0.0710858926166399,-0.051693419998865724
2.1025,0.031780952298956555,-0.7815238810000957,0.021078954949305565,-2.3144553000013817,-0.0194894268493538,1.453435770003878,0.8835924549967799,0.0399997417,0.04,-9.779716950002426,-0.3967365935284246,-0.7428824649773309,0.0652587464988407,0.07118318863108601,-0.05179933199886296
2.105,0.03187814659895266,-0.7815149620000962,0.021143639899302975,-2.3143266000013867,-0.01954961869935139,1.4530745400038925,0.8838924099967678,0.039999741400000004,0.04,-9.779490900002434,-0.39823240338144167,-0.7449940299772464,0.06536673299883637,0.07128048464551025,-0.05190524399885872
2.1075,0.031975340898948774,-0.7815060430000965,0.021208324849300384,-2.314197900001392,-0.01960981054934898,1.452713310003907,0.8841923649967558,0.0399997411,0.04,-9.779264850002445,-0.39972821323445873,-0.7471055949771619,0.06547471949883205,0.0713777806599345,-0.05201115599885448
2.11,0.03207253519894488,-0.7814971240000969,0.021273009799297797,-2.314069200001397,-0.019670002399346572,1.4523520800039214,0.8844923199967437,0.0399997408,0.04,-9.779038800002454,-0.4012240230874758,-0.7492171599770773,0.06558270599882773,0.07147507667435873,-0.05211706799885024
2.1125,0.03216972949894099,-0.7814882050000972,0.021337694749295207,-2.313940500001402,-0.01973019424934416,1.4519908500039358,0.8847922749967317,0.0399997405,0.04,-9.778812750002462,-0.40271983294049285,-0.7513287249769928,0.06569069249882341,0.07157237268878298,-0.052222979998846
2.115,0.032266923798937114,-0.7814792860000975,0.021402379699292626,-2.313811800001407,-0.01979038609934176,1.4516296200039502,0.8850922299967198,0.0399997402,0.04,-9.77858670000247,-0.40421564279351013,-0.7534402899769086,0.0657986789988191,0.07166966870320725,-0.05232889199884178
2.1175,0.032364411998925334,-0.7814703360000987,0.02146726009928479,-2.3136827000014235,-0.019850759749334472,1.4512672900039942,0.8853930899966834,0.03999973950000001,0.04,-9.77835020000282,-0.40572258530371635,-0.7555460199770543,0.06590649449882237,0.07176647744967823,-0.052434874298837156
2.12,0.03246248799892675,-0.7814613240000986,0.021532531399285737,-2.3135528000014216,-0.01991149699933535,1.450902760003989,0.8856957599966879,0.039999738000000014,0.04,-9.778092800002815,-0.4072517931293993,-0.7576400799770847,0.06601396799882392,0.07186231166019465,-0.0525409971988387
2.1225,0.03256056399892818,-0.7814523120000985,0.021597802699286687,-2.3134229000014197,-0.019972234249336234,1.4505382300039837,0.8859984299966923,0.039999736500000015,0.04,-9.777835400002813,-0.4087810009550822,-0.7597341399771151,0.06612144149882548,0.07195814587071106,-0.05264712009884024
2.125,0.0326586399989296,-0.7814433000000983,0.021663073999287633,-2.313293000001418,-0.020032971499337117,1.4501737000039785,0.8863010999966967,0.039999735000000015,0.04,-9.777578000002809,-0.41031020878076513,-0.7618281999771456,0.06622891499882705,0.07205398008122747,-0.052753242998841786
2.1275,0.03275671599893103,-0.7814342880000982,0.021728345299288583,-2.313163100001416,-0.020093708749338,1.4498091700039732,0.8866037699967011,0.039999733500000016,0.04,-9.777320600002804,-0.41183941660644807,-0.763922259977176,0.06633638849882861,0.07214981429174389,-0.052859365898843325
2.13,0.03285479199893245,-0.7814252760000981,0.02179361659928953,-2.313033200001414,-0.020154445999338882,1.449444640003968,0.8869064399967055,0.03999973200000002,0.04,-9.7770632000028,-0.41336862443213096,-0.7660163199772063,0.06644386199883016,0.0722456485022603,-0.05296548879884487
2.1325,0.03295286799893388,-0.781416264000098,0.02185888789929048,-2.312903300001412,-0.020215183249339765,1.4490801100039628,0.8872091099967099,0.03999973050000001,0.04,-9.776805800002798,-0.4148978322578139,-0.7681103799772367,0.06655133549883173,0.0723414827127767,-0.05307161169884641
2.1350000000000002,0.03305152499892406,-0.7814071800000991,0.021924546999283926,-2.3127726700014244,-0.020276280099333688,1.448713440003999,0.8875136059966791,0.03999972930000001,0.04,-9.776566900002496,-0.41642877457860394,-0.7702549829764052,0.06665844999883722,0.07243583649295093,-0.05317769159884674
2.1375,0.0331504724989228,-0.7813980600000993,0.021990399999283088,-2.312641675001426,-0.020337556749332904,1.4483457000040034,0.8878190149966751,0.03999972825000001,0.04,-9.776337250002499,-0.41796058414698956,-0.7724248574763775,0.06676538499883584,0.07252945005791786,-0.05328374999884539
2.14,0.03324941999892154,-0.7813889400000994,0.022056252999282246,-2.3125106800014277,-0.020398833399332125,1.4479779600040081,0.8881244239966712,0.03999972720000001,0.04,-9.776107600002502,-0.41949239371537517,-0.7745947319763498,0.06687231999883449,0.07262306362288479,-0.05338980839884404
2.1425,0.03334836749892028,-0.7813798200000995,0.022122105999281407,-2.3123796850014293,-0.020460110049331345,1.4476102200040128,0.8884298329966674,0.03999972615000001,0.04,-9.775877950002505,-0.4210242032837608,-0.7767646064763221,0.06697925499883312,0.07271667718785171,-0.05349586679884268
2.145,0.033447314998919016,-0.7813707000000997,0.022187958999280565,-2.312248690001431,-0.02052138669933056,1.4472424800040176,0.8887352419966635,0.03999972510000001,0.04,-9.775648300002509,-0.4225560128521464,-0.7789344809762944,0.06708618999883174,0.07281029075281865,-0.05360192519884133
2.1475,0.033546262498917755,-0.7813615800000998,0.022253811999279727,-2.3121176950014326,-0.02058266334932978,1.4468747400040223,0.8890406509966596,0.03999972405000001,0.04,-9.77541865000251,-0.424087822420532,-0.7811043554762668,0.06719312499883039,0.07290390431778558,-0.05370798359883998
2.15,0.033645209998916493,-0.7813524600001,0.022319664999278885,-2.3119867000014342,-0.020643939999328998,1.4465070000040268,0.8893460599966557,0.039999723000000015,0.04,-9.775189000002515,-0.4256196319889176,-0.7832742299762391,0.06730005999882901,0.07299751788275251,-0.05381404199883862
2.1525,0.03374501849890579,-0.781343251500101,0.02238609294927174,-2.311854595001448,-0.02070575454932232,1.4461360350040668,0.8896540849966231,0.03999972135000002,0.04,-9.774943300002693,-0.42718517033529574,-0.7854286754763805,0.06740630439883523,0.07308893203635132,-0.053920299448835085
2.1550000000000002,0.03384482699890454,-0.7813340430001011,0.022452520899270908,-2.3117224900014497,-0.020767569099321544,1.4457650700040716,0.8899621099966193,0.03999971970000002,0.04,-9.774697600002696,-0.42875070868204346,-0.7875831209763535,0.0675125487988339,0.07318034618992607,-0.054026556898833754
2.1575,0.03394463549890326,-0.7813248345001012,0.02251894884927006,-2.3115903850014514,-0.020829383649320753,1.4453941050040764,0.8902701349966153,0.03999971805000002,0.04,-9.774451900002699,-0.43031624702879095,-0.789737566476326,0.06761879319883254,0.0732717603435008,-0.054132814348832395
2.16,0.03404444399890199,-0.7813156260001013,0.022585376799269214,-2.311458280001453,-0.020891198199319966,1.445023140004081,0.8905781599966114,0.03999971640000002,0.04,-9.774206200002702,-0.4318817853755384,-0.7918920119762985,0.06772503759883118,0.07336317449707554,-0.05423907179883104
2.1625,0.03414425249890071,-0.7813064175001014,0.022651804749268364,-2.311326175001455,-0.020953012749319176,1.4446521750040857,0.8908861849966074,0.03999971475000002,0.04,-9.773960500002705,-0.43344732372228584,-0.7940464574762711,0.06783128199882983,0.07345458865065027,-0.054345329248829684
2.165,0.03424406099889944,-0.7812972090001015,0.022718232699267517,-2.3111940700014566,-0.02101482729931839,1.4442812100040905,0.8911942099966035,0.03999971310000002,0.04,-9.77371480000271,-0.4350128620690333,-0.7962009029762436,0.06793752639882848,0.073546002804225,-0.05445158669882833
2.1675,0.03434415434888873,-0.7812879945001018,0.0227848498992604,-2.3110615800014713,-0.021076818099311764,1.44390919500413,0.8915031169965704,0.03999971165000001,0.04,-9.773467700002758,-0.43658531455434574,-0.7983590899760923,0.06804367249883038,0.07363664768537859,-0.054557749898830096
2.17,0.034444817398887446,-0.781278768000102,0.022851845599259547,-2.310928320001473,-0.02113916139931097,1.4435350800041347,0.8918137879965664,0.03999971060000001,0.04,-9.773217800002762,-0.43817159531747474,-0.8005247599760646,0.06814962199882903,0.07372575402161344,-0.05466372459882875
2.1725,0.03454548044888616,-0.7812695415001021,0.022918841299258697,-2.3107950600014746,-0.021201504699310175,1.4431609650041395,0.8921244589965625,0.03999970955000001,0.04,-9.772967900002765,-0.4397578760806038,-0.802690429976037,0.06825557149882767,0.0738148603578483,-0.05476969929882739
2.1750000000000003,0.034646143498884896,-0.7812603150001022,0.022985836999257853,-2.3106618000014763,-0.02126384799930939,1.4427868500041443,0.8924351299965585,0.039999708500000015,0.04,-9.772718000002767,-0.4413441568437331,-0.8048560999760097,0.06836152099882634,0.07390396669408317,-0.05487567399882606
2.1775,0.03474680654888362,-0.7812510885001023,0.023052832699257,-2.310528540001478,-0.021326191299308593,1.442412735004149,0.8927458009965545,0.03999970745000001,0.04,-9.77246810000277,-0.4429304376068622,-0.8070217699759821,0.06846747049882498,0.07399307303031803,-0.05498164869882471
2.18,0.03484746959888233,-0.7812418620001025,0.023119828399256144,-2.3103952800014795,-0.0213885345993078,1.4420386200041537,0.8930564719965506,0.039999706400000015,0.04,-9.772218200002774,-0.4445167183699912,-0.8091874399759544,0.06857341999882363,0.0740821793665529,-0.05508762339882336
2.1825,0.034948132648881046,-0.7812326355001026,0.02318682409925529,-2.310262020001481,-0.021450877899307004,1.4416645050041585,0.8933671429965466,0.03999970535000001,0.04,-9.771968300002777,-0.44610299913312024,-0.8113531099759268,0.06867936949882228,0.07417128570278775,-0.055193598098822
2.185,0.0350493564988704,-0.781223331000104,0.02325419409924819,-2.310128000001496,-0.021513569399300398,1.4412882900041983,0.8936795429965138,0.039999704200000014,0.04,-9.771694500003179,-0.4477101921855196,-0.8135015559761868,0.0687848893988281,0.07425937726996225,-0.055299659698819205
2.1875,0.03515086074886911,-0.7812139875001041,0.023321751249247326,-2.3099936000014973,-0.021576434999299596,1.4409110250042032,0.8939928074965098,0.03999970300000002,0.04,-9.771408750003182,-0.4493278413830774,-0.8156413899761594,0.06889019449882676,0.07434696145258118,-0.05540576474881785
2.19,0.035252364998867816,-0.7812046440001043,0.023389308399246463,-2.3098592000014992,-0.021639300599298795,1.440533760004208,0.8943060719965058,0.039999701800000016,0.04,-9.771123000003186,-0.4509454905806352,-0.8177812239761322,0.06899549959882542,0.0744345456352001,-0.0555118697988165
2.1925,0.03535386924886652,-0.7811953005001043,0.023456865549245604,-2.3097248000015007,-0.021702166199297993,1.440156495004213,0.8946193364965018,0.039999700600000014,0.04,-9.77083725000319,-0.452563139778193,-0.8199210579761048,0.06910080469882407,0.07452212981781903,-0.055617974848815144
2.195,0.035455373498865225,-0.7811859570001044,0.02352442269924474,-2.3095904000015026,-0.02176503179929719,1.4397792300042176,0.8949326009964979,0.03999969940000001,0.04,-9.770551500003194,-0.4541807889757508,-0.8220608919760776,0.06920610979882273,0.07460971400043796,-0.05572407989881379
2.1975000000000002,0.03555687774886395,-0.7811766135001046,0.023591979849243893,-2.3094560000015045,-0.0218278973992964,1.4394019650042225,0.8952458654964939,0.03999969820000002,0.04,-9.770265750003198,-0.4557984381733089,-0.8242007259760507,0.06931141489882141,0.0746972981830569,-0.05583018494881246
2.2,0.035658381998862655,-0.7811672700001047,0.02365953699924303,-2.309321600001506,-0.0218907629992956,1.4390247000042273,0.8955591299964899,0.039999697000000015,0.04,-9.769980000003201,-0.4574160873708667,-0.8263405599760234,0.06941671999882007,0.07478488236567583,-0.0559362899988111
2.2025,0.035760717698852036,-0.7811578395001058,0.02372764689923597,-2.3091860600015206,-0.02195414444928901,1.4386443600042667,0.8958749504964573,0.039999696550000005,0.04,-9.769720350002913,-0.45904003528919046,-0.8285593449751104,0.06952148659882476,0.07487020119928968,-0.056042178898812176
2.205,0.03586305339885073,-0.7811484090001058,0.0237957567992351,-2.3090505200015223,-0.022017525899288203,1.4382640200042713,0.8961907709964532,0.03999969610000001,0.04,-9.769460700002917,-0.46066398320758484,-0.8307781299750822,0.06962625319882343,0.07495552003287816,-0.056148067798810826
2.2075,0.03596538909884942,-0.781138978500106,0.02386386669923423,-2.308914980001524,-0.022080907349287394,1.4378836800042762,0.8965065914964492,0.03999969565000001,0.04,-9.76920105000292,-0.4622879311259792,-0.8329969149750538,0.06973101979882208,0.07504083886646663,-0.056253956698809476
2.21,0.036067724798848115,-0.7811295480001061,0.02393197659923336,-2.308779440001526,-0.022144288799286583,1.4375033400042811,0.8968224119964452,0.039999695200000004,0.04,-9.768941400002923,-0.46391187904437353,-0.8352156999750255,0.06983578639882075,0.0751261577000551,-0.05635984559880813
2.2125,0.03617006049884681,-0.7811201175001062,0.024000086499232492,-2.3086439000015275,-0.022207670249285775,1.4371230000042858,0.8971382324964411,0.03999969475000001,0.04,-9.768681750002926,-0.4655358269627679,-0.8374344849749972,0.06994055299881942,0.07521147653364357,-0.05646573449880678
2.215,0.03627239619884551,-0.7811106870001064,0.024068196399231623,-2.3085083600015293,-0.022271051699284967,1.4367426600042907,0.8974540529964371,0.039999694300000006,0.04,-9.76842210000293,-0.4671597748811623,-0.8396532699749689,0.07004531959881807,0.07529679536723205,-0.05657162339880542
2.2175000000000002,0.03637500574883494,-0.7811012300001074,0.02413648864922459,-2.308372465001543,-0.022334603099278413,1.43636130000433,0.8977707174964046,0.03999969360000002,0.04,-9.768152850003258,-0.4687942817620211,-0.8418657219751555,0.07014989779882315,0.07538153752590186,-0.05667756899880217
2.22,0.03647816299883362,-0.7810917200001075,0.024205145599223713,-2.3082358600015445,-0.0223984943992776,1.435977900004335,0.8980890699964005,0.039999692400000016,0.04,-9.767864400003262,-0.47044990656888097,-0.8440655079751275,0.07025409919882182,0.07546512633467574,-0.056783627998800816
2.2225,0.03658132024883231,-0.7810822100001077,0.024273802549222838,-2.3080992550015464,-0.022462385699276784,1.43559450000434,0.8984074224963964,0.039999691200000013,0.04,-9.767575950003266,-0.4721055313757408,-0.8462652939750994,0.07035830059882049,0.07554871514344962,-0.05688968699879946
2.225,0.036684477498831,-0.7810727000001078,0.024342459499221963,-2.307962650001548,-0.02252627699927597,1.4352111000043448,0.8987257749963924,0.03999969000000001,0.04,-9.767287500003269,-0.4737611561826006,-0.8484650799750714,0.07046250199881916,0.07563230395222349,-0.056995745998798114
2.2275,0.03678763474882968,-0.7810631900001079,0.024411116449221084,-2.30782604500155,-0.022590168299275154,1.4348277000043497,0.8990441274963883,0.039999688800000016,0.04,-9.766999050003273,-0.47541678098946044,-0.8506648659750433,0.07056670339881783,0.07571589276099737,-0.05710180499879676
2.23,0.036890791998828366,-0.781053680000108,0.02447977339922021,-2.3076894400015515,-0.022654059599274336,1.4344443000043545,0.8993624799963842,0.039999687600000014,0.04,-9.766710600003275,-0.47707240579632026,-0.8528646519750153,0.0706709047988165,0.07579948156977126,-0.057207863998795405
2.2325,0.03699394924882705,-0.7810441700001082,0.024548430349219334,-2.3075528350015535,-0.02271795089927352,1.4340609000043594,0.8996808324963801,0.03999968640000001,0.04,-9.76642215000328,-0.4787280306031801,-0.8550644379749872,0.07077510619881518,0.07588307037854514,-0.05731392299879405
2.235,0.03709764779881649,-0.7810346370001087,0.0246174479992123,-2.3074155500015667,-0.022782177199266986,1.4336755000043984,0.9000008449963477,0.03999968560000001,0.04,-9.766137300003221,-0.48039695320606224,-0.857267634974901,0.07087887999882114,0.07596513405349686,-0.05741972489879709
2.2375000000000003,0.03720161699881518,-0.7810250925001088,0.02468664599921143,-2.3072779250015683,-0.022846570999266177,1.4332891000044032,0.9003216874963437,0.03999968500000001,0.04,-9.765854250003224,-0.4820725247072962,-0.8594725374748732,0.07098243999881984,0.0760464351614985,-0.05752539824879576
2.24,0.037305586198813856,-0.7810155480001089,0.024755843999210547,-2.30714030000157,-0.022910964799265358,1.4329027000044083,0.9006425299963396,0.039999684400000006,0.04,-9.765571200003228,-0.4837480962085299,-0.8616774399748451,0.07108599999881852,0.07612773626950012,-0.05763107159879441
2.2425,0.03740955539881253,-0.781006003500109,0.024825041999209665,-2.3070026750015717,-0.022975358599264535,1.4325163000044132,0.9009633724963355,0.039999683800000005,0.04,-9.765288150003233,-0.4854236677097636,-0.863882342474817,0.07118955999881721,0.07620903737750175,-0.057736744948793065
2.245,0.0375135245988112,-0.7809964590001092,0.02489423999920878,-2.3068650500015737,-0.023039752399263713,1.432129900004418,0.9012842149963314,0.03999968320000001,0.04,-9.765005100003236,-0.48709923921099724,-0.8660872449747888,0.0712931199988159,0.07629033848550337,-0.05784241829879172
2.2475,0.037617493798809874,-0.7809869145001093,0.0249634379992079,-2.3067274250015752,-0.023104146199262893,1.4317435000044232,0.9016050574963274,0.03999968260000001,0.04,-9.76472205000324,-0.4887748107122309,-0.8682921474747607,0.07139667999881456,0.076371639593505,-0.05794809164879037
2.25,0.03772146299880855,-0.7809773700001094,0.025032635999207017,-2.3065898000015768,-0.02316853999926207,1.431357100004428,0.9019258999963232,0.03999968200000001,0.04,-9.764439000003243,-0.4904503822134646,-0.8704970499747327,0.07150023999881325,0.07645294070150661,-0.058053764998789024
2.2525,0.03782623394879803,-0.7809677445001104,0.025102365599200035,-2.306451125001591,-0.023233429999255557,1.4309677150044673,0.9022492339962905,0.03999968020000002,0.04,-9.7641426000034,-0.492159047703214,-0.8726816574749373,0.07160327649881792,0.0765319205811499,-0.05815947869878721
2.255,0.03793100489879669,-0.7809581190001106,0.025172095199199145,-2.3063124500015926,-0.02329831999925473,1.430578330004472,0.9025725679962864,0.03999967840000002,0.04,-9.763846200003403,-0.49386771319334266,-0.8748662649749095,0.07170631299881662,0.07661090046076659,-0.058265192398785866
2.2575,0.038035775848795354,-0.7809484935001106,0.025241824799198256,-2.3061737750015943,-0.0233632099992539,1.4301889450044771,0.9028959019962823,0.03999967660000002,0.04,-9.763549800003409,-0.4955763786834713,-0.8770508724748817,0.0718093494988153,0.07668988034038327,-0.058370906098784515
2.2600000000000002,0.038140546798794035,-0.7809388680001108,0.02531155439919738,-2.306035100001596,-0.023428099999253087,1.4297995600044822,0.9032192359962783,0.039999674800000024,0.04,-9.763253400003412,-0.49728504417360025,-0.8792354799748542,0.07191238599881401,0.07676886021999997,-0.058476619798783186
2.2625,0.0382453177487927,-0.7809292425001109,0.02538128399919649,-2.3058964250015976,-0.023492989999252256,1.429410175004487,0.9035425699962741,0.03999967300000002,0.04,-9.762957000003416,-0.4989937096637289,-0.8814200874748263,0.0720154224988127,0.07684784009961665,-0.058582333498781836
2.265,0.03835008869879136,-0.780919617000111,0.0254510135991956,-2.3057577500015998,-0.02355787999925143,1.429020790004492,0.90386590399627,0.039999671200000024,0.04,-9.76266060000342,-0.5007023751538576,-0.8836046949747984,0.07211845899881138,0.07692681997923334,-0.05868804719878049
2.2675,0.038455121198780966,-0.7809099530001125,0.02552091839918864,-2.305618710001614,-0.023622933249244946,1.4286304300045307,0.9041900619962373,0.03999966990000001,0.04,-9.76236427500342,-0.5024132311146059,-0.8858135199739315,0.07222123299881916,0.0770050913086598,-0.05879361834878408
2.27,0.03856067679877962,-0.7809002120001126,0.025591173599187746,-2.305478940001616,-0.023688312999244114,1.4282381200045358,0.9045158679962332,0.0399996696,0.04,-9.762068100003424,-0.5041284680168209,-0.8880707799739027,0.07232348199881786,0.07708194553763222,-0.05889890439878274
2.2725,0.038666232398778276,-0.7808904710001127,0.02566142879918685,-2.3053391700016177,-0.02375369274924328,1.4278458100045408,0.9048416739962291,0.039999669300000006,0.04,-9.761771925003428,-0.505843704919036,-0.890328039973874,0.07242573099881655,0.07715879976660463,-0.05900419044878139
2.275,0.03877178799877693,-0.7808807300001128,0.02573168399918595,-2.3051994000016194,-0.023819072499242446,1.4274535000045456,0.9051674799962249,0.03999966900000001,0.04,-9.76147575000343,-0.507558941821251,-0.8925852999738452,0.07252797999881525,0.07723565399557705,-0.05910947649878005
2.2775,0.03887734359877558,-0.780870989000113,0.025801939199185057,-2.3050596300016215,-0.02388445224924161,1.4270611900045507,0.9054932859962208,0.039999668700000005,0.04,-9.761179575003435,-0.5092741787234661,-0.8948425599738163,0.07263022899881394,0.07731250822454946,-0.05921476254877871
2.2800000000000002,0.038982899198774255,-0.780861248000113,0.025872194399184173,-2.304919860001623,-0.02394983199924079,1.4266688800045557,0.9058190919962167,0.03999966840000001,0.04,-9.760883400003438,-0.5109894156256815,-0.897099819973788,0.07273247799881266,0.07738936245352189,-0.05932004859877738
2.2825,0.03908845479877291,-0.7808515070001132,0.02594244959918328,-2.304780090001625,-0.024015211749239956,1.4262765700045608,0.9061448979962126,0.0399996681,0.04,-9.760587225003443,-0.5127046525278965,-0.8993570799737591,0.07283472699881136,0.0774662166824943,-0.05942533464877604
2.285,0.0391945295987625,-0.780841728000114,0.026013049299176368,-2.3046397100016374,-0.02408091219923352,1.425882360004599,0.9064722749961809,0.03999966720000002,0.04,-9.760281350003616,-0.5144411742483893,-0.9016017699739498,0.0729363719988206,0.07754160836252107,-0.059530558998775775
2.2875,0.03930086399876114,-0.7808319300001141,0.026083821249175465,-2.3044990250016393,-0.024146772999232683,1.425487200004604,0.9068004374961768,0.03999966600000002,0.04,-9.75997062500362,-0.5161883383785779,-0.9038401749739212,0.0730377149988193,0.07761626876803675,-0.05963575249877444
2.29,0.039407198398759787,-0.7808221320001143,0.026154593199174563,-2.3043583400016407,-0.02421263379923184,1.425092040004609,0.9071285999961726,0.039999664800000015,0.04,-9.759659900003623,-0.5179355025087665,-0.9060785799738927,0.07313905799881801,0.07769092917355241,-0.059740945998773096
2.2925,0.03951353279875843,-0.7808123340001144,0.02622536514917366,-2.3042176550016427,-0.024278494599231003,1.424696880004614,0.9074567624961684,0.03999966360000001,0.04,-9.759349175003628,-0.5196826666389551,-0.9083169849738641,0.07324040099881671,0.07776558957906808,-0.05984613949877175
2.295,0.039619867198757076,-0.7808025360001145,0.026296137099172757,-2.3040769700016446,-0.02434435539923016,1.4243017200046189,0.9077849249961641,0.03999966240000002,0.04,-9.759038450003631,-0.5214298307691437,-0.9105553899738356,0.07334174399881542,0.07784024998458376,-0.05995133299877041
2.2975,0.03972620159875572,-0.7807927380001147,0.026366909049171855,-2.303936285001646,-0.024410216199229322,1.423906560004624,0.9081130874961599,0.039999661200000015,0.04,-9.758727725003636,-0.5231769948993323,-0.9127937949738071,0.07344308699881412,0.07791491039009943,-0.06005652649876907
2.3000000000000003,0.03983253599875438,-0.7807829400001148,0.026437680999170966,-2.303795600001648,-0.024476076999228494,1.423511400004629,0.9084412499961558,0.03999966000000001,0.04,-9.75841700000364,-0.5249241590295212,-0.9150321999737788,0.07354442999881285,0.07798957079561511,-0.060161719998767745
2.3025,0.03993963659874404,-0.7807730865001156,0.026508963549164075,-2.303653835001662,-0.02454241569922205,1.4231133900046675,0.9087717524961242,0.039999658500000014,0.04,-9.758103050003681,-0.5266976445705339,-0.9172467309740303,0.07364533799881665,0.07806179597889124,-0.060266719098768684
