time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2311.8666666684926,0.010069371,-0.78352463,0.006630442,-2.3432007,-0.0060447725,1.534134,0.8165827,0.039999913,0.039999995,0.007713681389032168,-0.009020873352683437,-0.016515676584138994,0.033011866353415936,0.034246687092320545,-0.024011002273437776,0.999869479657258,0.008310147219193832,-0.012649360144491886,-0.005653210685478692
2311.8833333351595,0.010424199,-0.7834918,0.006866553,-2.342731,-0.006264492,1.532815,0.81767786,0.039999913,0.04,0.008390210690212285,-0.008982669646132035,-0.01603612771972074,0.03372320731051395,0.03521622996258229,-0.02458721993820248,0.9998602027674763,0.008604015042566032,-0.013081505780670213,-0.0058668606118274375
2311.9000000018264,0.010786225,-0.78345835,0.0071074525,-2.3422515,-0.0064886604,1.5314691,0.8187952,0.039999902,0.03999999,0.008382663787709355,-0.008946324991208898,-0.016380831858953115,0.03443818069997702,0.03618588400601764,-0.02516811802250909,0.9998504089048621,0.008904084092320783,-0.01352195339335409,-0.006085546457373678
2311.9166666684932,0.011155458,-0.7834243,0.0073531494,-2.3417625,-0.0067172954,1.5300967,0.8199349,0.0399999,0.03999999,0.00808939061416325,-0.008899099620729087,-0.016347685688344882,0.035155921604796136,0.037155060742886596,-0.02575438194727543,0.99984007726053,0.009210452072332495,-0.013970680693703231,-0.006309323040977617
2311.93333333516,0.011531904,-0.7833895,0.007603646,-2.3412642,-0.0069504073,1.5286977,0.8210969,0.039999895,0.039999995,0.007568478834052428,-0.008847608183608704,-0.016301450873767998,0.035875578756476026,0.03812533542455586,-0.02634678612538318,0.9998291854733992,0.00952309996862244,-0.014427814630770181,-0.006538241932439672
2311.950000001827,0.011915567,-0.7833541,0.007858946,-2.3407562,-0.0071880016,1.527272,0.8222811,0.039999887,0.039999995,0.008491607734972817,-0.008799313886444227,-0.016507283096434122,0.036597004104591255,0.03909270237484009,-0.02694441735381837,0.9998177149768792,0.009842012610295782,-0.01489318375528311,-0.006772346995111323
2311.966666668494,0.012306452,-0.7833181,0.008119048,-2.3402393,-0.007430059,1.5258186,0.8234876,0.039999884,0.039999995,0.006689870648446394,-0.008730477110393056,-0.017599028128212346,0.0373206854595517,0.040058590736558014,-0.027546594653236407,0.9998056306485756,0.010167206815455972,-0.015367658859040996,-0.007011696668257635
2311.9833333351608,0.012704553,-0.78328127,0.008383956,-2.3397121,-0.007676586,1.5243375,0.82471645,0.03999988,0.039999995,0.008865349410580592,-0.008695010600295525,-0.01687893200688073,0.03804654137244574,0.04101505869962908,-0.028153882500904746,0.9997929180569787,0.010498789398191731,-0.015850619744077046,-0.00725632675758126
2312.0000000018276,0.0131098665,-0.783244,0.008653665,-2.3391757,-0.007927574,1.5228316,0.82596743,0.039999876,0.039999995,0.008563059266264439,-0.008662880322616445,-0.015513181306547885,0.03877307688535686,0.041967576792114034,-0.028766179467975564,0.9997795744661085,0.010836624311040937,-0.01634094141190461,-0.007506243246866789
2312.0166666684945,0.01352239,-0.783206,0.008928173,-2.3386297,-0.008183024,1.5212985,0.82724065,0.039999872,0.039999995,0.00798727285691303,-0.00856932988772402,-0.016866766165546387,0.03950172539662069,0.04292552675576017,-0.029383755939718696,0.9997655585293174,0.011180795734378121,-0.016839730614040052,-0.007761524215934852
2312.0333333351614,0.013942118,-0.7831672,0.009207473,-2.3380737,-0.008442937,1.5197384,0.82853615,0.03999987,0.039999995,0.008824715882038703,-0.008501904979114558,-0.016704447019022517,0.04023207900201571,0.043877412908110265,-0.030006295445754966,0.9997508505372753,0.011531357114989291,-0.017346723599675637,-0.008022208763028775
2312.0500000018283,0.01436904,-0.7831279,0.009491565,-2.337509,-0.008707311,1.5181515,0.8298539,0.039999865,0.039999995,0.007268439424534812,-0.00841333564799221,-0.017264146017570425,0.04096307275805572,0.044825880318346965,-0.030633905294178178,0.9997354212526319,0.011888300610208185,-0.017862222395549937,-0.008288354029338202
2312.066666668495,0.01480315,-0.7830878,0.009780436,-2.3369343,-0.008976126,1.5165379,0.8311938,0.03999986,0.039999995,0.008551669626832847,-0.008369551159844585,-0.01659772096982426,0.04169496345831757,0.04576712187350372,-0.03126632197988514,0.9997192532168677,0.012251620222200853,-0.018385843938479755,-0.0085599820157073
2312.083333335162,0.015244431,-0.78304714,0.010074085,-2.3363495,-0.00924938,1.5148978,0.83255583,0.03999986,0.04,0.009776902196634296,-0.008303235705679063,-0.01643028617219766,0.0424277656103191,0.046704966846086916,-0.03190360785948272,0.9997023320555997,0.012621313885337118,-0.01891705542189867,-0.008837122414454383
2312.100000001829,0.01569287,-0.78300583,0.010372497,-2.3357556,-0.009527067,1.513231,0.83393985,0.039999858,0.04,0.007637927716697135,-0.008184663188261915,-0.017108809721744223,0.04316100052813369,0.04764173101920044,-0.0325457129125289,0.9996846192044203,0.012997351821802691,-0.019456604520129192,-0.009119841680695573
2312.116666668496,0.01614845,-0.78296375,0.010675662,-2.3351529,-0.009809174,1.5115376,0.83534586,0.03999986,0.04,0.007159771633169498,-0.008096946312402195,-0.017191144363848387,0.04389540743259827,0.048571060632859035,-0.03319185828039423,0.999666085378259,0.013379763028173317,-0.020004642307435823,-0.009408186433580467
2312.1333333351627,0.016611153,-0.7829211,0.010983566,-2.3345404,-0.010095683,1.5098176,0.83677375,0.039999858,0.04,0.00905171449314679,-0.00803386331565091,-0.016748706533076252,0.04463020733896415,0.049490683169350555,-0.033843344991446006,0.9996467192821995,0.013768521478273036,-0.020560456520694097,-0.009702168432811215
2312.1500000018295,0.01708096,-0.7828778,0.011296202,-2.3339183,-0.0103865955,1.5080714,0.8382237,0.039999854,0.04,0.008768168229078555,-0.007942422378603639,-0.016721139428077514,0.04536570783217749,0.050406207515488494,-0.034499476892006206,0.9996264939576859,0.01416374563758788,-0.021124017383963488,-0.010001838677966682
2312.1666666684964,0.017557848,-0.78283376,0.01161355,-2.333287,-0.010681888,1.5062989,0.8396957,0.039999854,0.04,0.00819286913731343,-0.007836088369833627,-0.016860201286306165,0.04610077127574201,0.05131738786397848,-0.03515940719444687,0.9996053772903015,0.014565473531555635,-0.02169556407169263,-0.010307238850761917
2312.1833333351633,0.018041797,-0.7827891,0.011935596,-2.332646,-0.010981549,1.5045002,0.8411895,0.039999846,0.04,0.009255770202476477,-0.007759232447457354,-0.016717655532905162,0.04683444256916543,0.05222174598743743,-0.03582528856524892,0.999583352717885,0.014973618988499499,-0.02227468105670019,-0.010618393827773761
2312.20000000183,0.018532787,-0.782744,0.012262328,-2.331996,-0.011285569,1.5026752,0.8427049,0.03999984,0.04,0.007848140279653748,-0.007633991272332913,-0.0172500610595705,0.04756767178789525,0.053120783775293993,-0.03649552121327419,0.9995603855830107,0.01538809751568566,-0.02286175620536163,-0.010935361502808764
2312.216666668497,0.01903078,-0.7826981,0.012593723,-2.3313367,-0.011593931,1.5008243,0.844242,0.039999835,0.04,0.008470342497801653,-0.007539836815726592,-0.016648569245614198,0.048301108252282995,0.05401103987188649,-0.03716915628649127,0.9995364534962508,0.015809010862577414,-0.023456490682559332,-0.01125816825878819
2312.233333335164,0.019535746,-0.78265154,0.0129297655,-2.330668,-0.01190662,1.4989474,0.8458005,0.039999828,0.04,0.008973403098178068,-0.00743223032139903,-0.01684692165511148,0.049033188659009554,0.054894347297692984,-0.03784773083691889,0.9995115319320093,0.016236282018446374,-0.024058795368238562,-0.011586847999983522
2312.250000001831,0.02004766,-0.7826045,0.013270435,-2.3299904,-0.01222361,1.4970448,0.84738046,0.03999982,0.039999995,0.00816178373945764,-0.007322431344757019,-0.0169488023158193,0.04976525748090552,0.0557701360176498,-0.03852967902700971,0.9994855926589417,0.016669918714047015,-0.02466866922988,-0.011921435974660482
2312.2666666684977,0.020566491,-0.78255665,0.013615707,-2.3293037,-0.012544876,1.4951164,0.84898186,0.03999982,0.039999995,0.00815967650946714,-0.0072134296768840145,-0.01686863313372644,0.05049632373063865,0.05663814835381931,-0.03921484929020655,0.9994586020624757,0.017109993835871157,-0.02528625897249461,-0.012261972982933928
2312.2833333351646,0.021092208,-0.78250825,0.013965558,-2.3286076,-0.012870412,1.4931624,0.85060436,0.039999813,0.039999995,0.009413820912795856,-0.007110327194095184,-0.01661735326481395,0.05122585934304783,0.0574958495946391,-0.0399053889459422,0.9994305488242906,0.017556371965021748,-0.025910968850433848,-0.012608472287914436
2312.3000000018314,0.02162477,-0.7824594,0.014319965,-2.3279026,-0.013200188,1.491183,0.852248,0.0399998,0.03999999,0.008377619150601312,-0.00697393793715681,-0.016920300409384303,0.05195438893882896,0.058348657906523174,-0.040599842352420284,0.999401396647533,0.018009130351462455,-0.026543034138261805,-0.012960977651375704
2312.3166666684983,0.022164142,-0.78240967,0.014678907,-2.327188,-0.013534173,1.4891787,0.85391265,0.0399998,0.03999999,0.009327882491816375,-0.006903067304993987,-0.016183404539460433,0.05268153981850781,0.059191832009890616,-0.04129636757311754,0.9993711277794418,0.018468220200670703,-0.027182066226386813,-0.013319499957972495
2312.333333335165,0.02271029,-0.78235936,0.0150423525,-2.326465,-0.013872345,1.4871486,0.8555982,0.039999798,0.03999999,0.007894351573645153,-0.006726819219680241,-0.017236648670371224,0.053407117366300695,0.06002795697293358,-0.041997503749494305,0.9993396949361651,0.018933663149687755,-0.027828686864397805,-0.013684104356145784
2312.350000001832,0.02326316,-0.78230846,0.015410281,-2.3257332,-0.014214696,1.4850938,0.8573045,0.03999979,0.03999999,0.008176574549634275,-0.00660342849404319,-0.016651471292616904,0.05413082276327586,0.06085212850987638,-0.04270281476004883,0.9993070810192205,0.01940541981677579,-0.028482446624737312,-0.014054812017547734
2312.366666668499,0.02382272,-0.7822569,0.015782664,-2.3249924,-0.014561194,1.4830139,0.8590315,0.039999787,0.03999999,0.008853322337842862,-0.006493780651500164,-0.016736617906376594,0.05485263370704569,0.06166622168427138,-0.04341065304365442,0.9992732572659195,0.019883508749059232,-0.029143282355725192,-0.014431648780374562
2312.383333335166,0.024388926,-0.7822047,0.016159464,-2.324243,-0.014911822,1.4809097,0.860779,0.039999787,0.04,0.008380283598263816,-0.006363257089347929,-0.016263772539715227,0.05557210440520196,0.06246986062179828,-0.04412253381129419,0.9992382021604913,0.020367887755061518,-0.029810922947584695,-0.014814633457480212
2312.4000000018327,0.024961729,-0.7821519,0.016540667,-2.3234842,-0.01526652,1.4787807,0.86254686,0.039999787,0.04,0.009899942224800284,-0.0062782745077136215,-0.016399615117701494,0.056289494860193294,0.0632651713256843,-0.04483600762898198,0.9992018930802925,0.020858552257104427,-0.03048512713918614,-0.01520377209133175
2312.4166666684996,0.025541084,-0.78209865,0.016926229,-2.3227172,-0.015625272,1.4766273,0.86433494,0.039999783,0.04,0.00788673074068047,-0.006081114845123831,-0.016891507901406477,0.05700403876093679,0.06405127477438313,-0.045554166962086064,0.9991642871744648,0.021355467350953356,-0.03116630737282722,-0.015599119658124263
2312.4333333351665,0.026126951,-0.7820446,0.01731612,-2.3219414,-0.015988048,1.4744498,0.8661431,0.03999978,0.04,0.008740495415837657,-0.0059928242017712186,-0.016210068063449157,0.05771611864698262,0.06482648949593886,-0.04627448818616937,0.9991253630657086,0.021858620273958095,-0.03185416174026858,-0.016000686808990538
2312.4500000018334,0.026719272,-0.78199,0.017710308,-2.3211577,-0.016354835,1.4722484,0.867971,0.039999776,0.04,0.007670826365102634,-0.0058114774040739225,-0.01647561299049638,0.058425369106891244,0.06558992339339897,-0.04699832113007192,0.9990850901368417,0.022367890121610185,-0.03254874630846752,-0.01640851216636253
2312.4666666685002,0.027317991,-0.781935,0.018108761,-2.3203652,-0.016725581,1.4700232,0.8698188,0.039999764,0.04,0.009348254964525182,-0.005705825445610768,-0.01637493969419701,0.05913257749992482,0.0663411914503829,-0.047724832732739406,0.9990434488359066,0.02288342789892919,-0.03324960820684632,-0.01682259253929606
2312.483333335167,0.02792306,-0.7818793,0.018511439,-2.3195643,-0.017100276,1.4677744,0.87168616,0.03999976,0.04,0.008497506007842937,-0.005547223923994815,-0.016120441210309977,0.059836081980725014,0.06708334761941107,-0.04845385805735232,0.9990004077434249,0.023405107762269593,-0.03395683288612487,-0.017242962606555175
2312.500000001834,0.028534431,-0.7818229,0.018918315,-2.3187544,-0.017478887,1.4655021,0.873573,0.039999757,0.04,0.009657969710774594,-0.005448362835991372,-0.01583377812384157,0.060536362601924285,0.06781290986064831,-0.04918509153558975,0.998955947526899,0.023932953095226656,-0.034670057461963937,-0.017669628529240703
2312.516666668501,0.029152043,-0.781766,0.019329345,-2.3179364,-0.017861359,1.4632068,0.87547916,0.039999753,0.04,0.008431867229630186,-0.005277440376923875,-0.01611816590336712,0.06123326464794159,0.06853368519224887,-0.04991790146249392,0.9989100314084813,0.024466935955783455,-0.035389455978310676,-0.018102613126331105
2312.5333333351678,0.029775843,-0.7817086,0.019744493,-2.3171103,-0.018247664,1.4608883,0.8774044,0.039999746,0.04,0.008548214924308795,-0.005127161525342316,-0.016202319582392377,0.06192625040524735,0.06924354033845853,-0.05065364639491929,0.9988626312078774,0.025006996430614777,-0.03611496390997925,-0.018541938619677394
2312.5500000018346,0.030405764,-0.7816506,0.020163722,-2.3162763,-0.018637776,1.458547,0.8793485,0.039999746,0.04,0.008183028364117106,-0.004967835801184678,-0.016005298865451323,0.06261539103366451,0.06994099510950584,-0.0513905750045104,0.9988137167269228,0.02555310692866167,-0.03684654586072275,-0.018987629198410384
2312.5666666685015,0.031041762,-0.7815919,0.020586995,-2.315434,-0.019031635,1.4561832,0.88131124,0.039999742,0.04,0.008951730751061149,-0.004887031710035239,-0.015601184524860479,0.0633007436435917,0.07062427730852502,-0.052129280718071304,0.9987632712908691,0.026105168657360154,-0.037583871344005655,-0.019439668323556827
2312.5833333351684,0.031683758,-0.7815328,0.02101427,-2.314584,-0.019429235,1.453797,0.8832925,0.039999742,0.04,0.008243517621520091,-0.004652627562761608,-0.016068026050697348,0.0639826320005441,0.07129596315356795,-0.05287110337060634,0.9987112581957547,0.026663227792740045,-0.038327021661096895,-0.019898101600780177
2312.6000000018353,0.03233172,-0.78147334,0.021445503,-2.313726,-0.019830514,1.4513888,0.8852922,0.03999974,0.04,0.009132795072397393,-0.004591254177862408,-0.015516991763098176,0.06466045018158409,0.07195439404498022,-0.05361283151053971,0.9986576651289839,0.027227268860880897,-0.03907551588952954,-0.02036290174485698
2312.616666668502,0.03298556,-0.78141326,0.021880645,-2.31286,-0.020235429,1.4489586,0.88731,0.03999973,0.04,0.008582119302813496,-0.004389287877284986,-0.01564649158656284,0.06533369559573915,0.07260340884842058,-0.05435678895211767,0.9986024520848348,0.02779725156172583,-0.039829587192823444,-0.02083409416842247
2312.633333335169,0.03364521,-0.78135246,0.022319665,-2.3119867,-0.02064394,1.446507,0.88934606,0.039999723,0.04,0.007890549392874924,-0.00424794551670063,-0.015361918529643859,0.06600204809218593,0.07323816427129802,-0.05510129387359936,0.9985455863809002,0.02837323271117265,-0.04058919783198247,-0.021311701107560227
2312.650000001836,0.0343106,-0.78129107,0.022762518,-2.311106,-0.021056037,1.4440339,0.89139956,0.039999712,0.04,0.008069562997015112,-0.004065269427844936,-0.015476606395847803,0.06666442204266865,0.07385848314282698,-0.05584798508191559,0.9984870473838373,0.028954922362177508,-0.041354257304606415,-0.021795735373953674
2312.666666668503,0.034981687,-0.78122956,0.023209156,-2.3102176,-0.021471659,1.4415398,0.8934707,0.039999705,0.04,0.009120317272603984,-0.003955687336887337,-0.015343662741162944,0.06732353728796779,0.0744637043575833,-0.056593959717144045,0.9984268259843101,0.029542470600651592,-0.0421241331295732,-0.022286161486173066
2312.6833333351697,0.035658382,-0.78116727,0.023659537,-2.3093216,-0.021890763,1.4390247,0.89555913,0.039999697,0.04,0.008497003911678291,-0.0037969968491119443,-0.014993547205999214,0.06797717465915079,0.07505920267136107,-0.057341538849818914,0.9983648811215972,0.030135765347855177,-0.042899118627157125,-0.022783007066042717
2312.7000000018365,0.03634062,-0.7811044,0.024113603,-2.308418,-0.022313306,1.4364891,0.8976646,0.039999694,0.04,0.008852384038604555,-0.0036484817664425573,-0.014777642410557235,0.0686258572614998,0.07563991668582254,-0.05808870026689371,0.9983011986444366,0.03073475489151383,-0.04367885293676599,-0.02328624986914119
2312.7166666685034,0.037028335,-0.781041,0.024571316,-2.3075073,-0.022739248,1.4339331,0.89978695,0.039999686,0.04,0.008285731000112762,-0.0034755811891246102,-0.01499738420871477,0.06926948868973327,0.07620943718019717,-0.058837834869645535,0.9982357437455389,0.03133941327069013,-0.044463418899128304,-0.02379591276753698
2312.7333333351703,0.037721463,-0.78097737,0.025032636,-2.3065898,-0.02316854,1.4313571,0.9019259,0.039999682,0.04,0.007840220836152767,-0.0033228476342586633,-0.015068600572321067,0.06990744982273406,0.07676414643382844,-0.05958555932443721,0.9981684892681071,0.03194968129722684,-0.04525275208208127,-0.024311999634504023
2312.750000001837,0.038419936,-0.7809132,0.0254975,-2.3056653,-0.02360114,1.4287612,0.90408146,0.03999967,0.04,0.00844766570535782,-0.0031803449865204503,-0.014677023061904215,0.0705404262377507,0.07730375609018512,-0.06033461085285438,0.9980994121997837,0.032565597546560646,-0.046046638080062104,-0.02483449907699963
2312.766666668504,0.03912364,-0.78084826,0.025965868,-2.3047335,-0.024037005,1.4261458,0.9062535,0.039999668,0.04,0.008403994808059423,-0.003006845740181896,-0.014332026267371845,0.07116685924894545,0.07782944213849427,-0.061081842872318895,0.9980284849346509,0.03318721446946277,-0.046844951650079146,-0.025363409859575484
2312.783333335171,0.039832536,-0.78078294,0.026437681,-2.3037956,-0.024476077,1.4235114,0.90844125,0.03999966,0.04,0.007369586007843765,-0.0028532717971319066,-0.014483588794900193,0.07178584804365146,0.07834099453436753,-0.06182928065644842,0.9979556882717902,0.033814164691115804,-0.04764769582743643,-0.025898718009893202
2312.800000001838,0.04054654,-0.78071725,0.026912898,-2.3028505,-0.024918335,1.420858,0.9106446,0.03999965,0.04,0.009015434056491856,-0.002717052529628561,-0.014167267810494266,0.07240033785591315,0.07883662176359527,-0.0625767607010493,0.9978810161565073,0.0344464953042032,-0.04845432935395143,-0.02644039565840296
2312.8166666685047,0.041265577,-0.78065115,0.027391465,-2.3018987,-0.025363699,1.4181858,0.9128636,0.03999964,0.04,0.008265615139135818,-0.002558958239094744,-0.01427323370555289,0.07300910083472775,0.07932132358687281,-0.0633221649926654,0.997804426113085,0.03508430173661647,-0.04926502359338857,-0.026988450328504145
2312.8333333351716,0.041989546,-0.7805847,0.027873334,-2.3009403,-0.025812158,1.4154953,0.9150977,0.039999634,0.04,0.008490854030673844,-0.0023679426098620338,-0.0139757124699047,0.07361104841100732,0.07978999889572251,-0.06406779404208338,0.9977259099922658,0.0357273665077167,-0.050079481677478055,-0.02754286345758902
2312.8500000018385,0.04271838,-0.7805174,0.02835844,-2.2999747,-0.026263632,1.4127867,0.917347,0.039999634,0.04,0.008903380442903952,-0.0022900595357408515,-0.013253906963139883,0.0742071179211898,0.0802459093093668,-0.06481070888492636,0.9976454450178837,0.036375807536289516,-0.05089749000642877,-0.02810359713981726
2312.8666666685053,0.043452017,-0.78044975,0.028846743,-2.2990031,-0.026718063,1.41006,0.91961145,0.039999627,0.04,0.007498015640772238,-0.002068121118740246,-0.014155899690448948,0.07479562313511132,0.08068859133057552,-0.06555309227217838,0.9975629786685954,0.03702965996585026,-0.051719427115309254,-0.028670694646573118
2312.883333335172,0.044190366,-0.780382,0.029338177,-2.2980254,-0.027175425,1.4073156,0.92189,0.039999615,0.04,0.008254987890454757,-0.0018935595282265627,-0.013960824615955048,0.07537546722509736,0.08111433665776616,-0.06629416933755003,0.9974785200267793,0.03768849875574802,-0.05254485593684801,-0.02924409788828911
2312.900000001839,0.044933334,-0.78031373,0.029832697,-2.2970421,-0.027635686,1.4045545,0.92418295,0.039999608,0.04,0.0070506016525140325,-0.0017368866453718046,-0.013231713948913537,0.07595025240625045,0.08152612046530563,-0.06703355452088855,0.9973920340673076,0.03835250191069425,-0.0533737365726911,-0.02982381968390165
2312.916666668506,0.045680847,-0.780245,0.030330246,-2.2960525,-0.028098753,1.4017762,0.9264899,0.039999604,0.04,0.008508380853067266,-0.001641859440491833,-0.013250968728883983,0.07651745075161552,0.08192122915354011,-0.06776920000765652,0.9973035106642766,0.039021564668042005,-0.0542058042001361,-0.03040979938413975
2312.933333335173,0.04643282,-0.7801757,0.030830758,-2.2950563,-0.028564591,1.3989817,0.9288106,0.039999597,0.04,0.008653461771945814,-0.001507348011633991,-0.012469737436227035,0.07707735639812785,0.0823016941408638,-0.06850319288290102,0.9972129484039157,0.03969563525451302,-0.055040612982353625,-0.031001983804856845
2312.9500000018397,0.04718917,-0.78010595,0.03133419,-2.2940545,-0.029033145,1.3961701,0.93114483,0.039999586,0.04,0.00754892213019609,-0.0012643015647656464,-0.013543507708524416,0.07762987997630824,0.08267015426066605,-0.06923571089298781,0.9971202820151621,0.04037467084728229,-0.055878811691458107,-0.03160043594521752
2312.9666666685066,0.047949806,-0.78003603,0.03184048,-2.2930477,-0.029504372,1.3933432,0.9334924,0.039999582,0.04,0.0070773708457760875,-0.0011275058560175633,-0.01270950108676061,0.0781743608507621,0.08302033116695481,-0.06996439132877882,0.9970255198359961,0.04105864395422653,-0.056719776782543446,-0.03220508460073154
2312.9833333351735,0.048714645,-0.7799659,0.03234956,-2.292035,-0.029978203,1.3905008,0.9358529,0.03999957,0.04,0.008170332194401553,-0.001004369136221872,-0.012507474646583638,0.07871068524407865,0.0833565601008415,-0.07069075817669287,0.996928658513701,0.04174739429632431,-0.05756321718519614,-0.0328158640116283
2313.0000000018404,0.04948359,-0.77989525,0.032861374,-2.2910168,-0.030454597,1.3876431,0.9382261,0.03999957,0.04,0.008028450406083465,-0.0008443318821979573,-0.012201447996962322,0.07923961043117667,0.08367810407788141,-0.07141322872558752,0.9968296717049508,0.042440934700286384,-0.058409101148816346,-0.03343276197614039
2313.0166666685072,0.050256565,-0.77982414,0.033375878,-2.2899926,-0.030933501,1.3847706,0.9406116,0.039999563,0.04,0.008553316492276863,-0.000754925337030643,-0.01176486737810567,0.07976021935674651,0.08398632437783171,-0.07213300093205971,0.9967285637326012,0.04313908509691882,-0.05925704820063405,-0.034055716335063976
2313.033333335174,0.051033482,-0.7797525,0.033893015,-2.2889638,-0.03141482,1.3818833,0.9430092,0.03999956,0.04,0.006244286315615355,-0.0005233190345316219,-0.01241244599323732,0.08027351843784049,0.08428203751289497,-0.07284745310378608,0.9966252603378218,0.04384182316161667,-0.06010782897229875,-0.03468477900565621
2313.050000001841,0.05181424,-0.7796806,0.034412704,-2.2879303,-0.031898532,1.3789814,0.94541883,0.03999955,0.04,0.007043200750622702,-0.0003278723535296568,-0.012243057370509014,0.08077825759430177,0.08455751454598062,-0.07355996708987214,0.9965197607869761,0.044549208851629406,-0.06096096830410839,-0.03531989092830573
2313.066666668508,0.052598737,-0.7796086,0.03493491,-2.2868915,-0.0323846,1.3760655,0.94784003,0.03999954,0.04,0.008086076845303936,-0.0002295909665134266,-0.011688142402732637,0.08127380478248854,0.08481499407812258,-0.07426779974681545,0.9964120856590519,0.04526107379421156,-0.061815849962832736,-0.035960971134630405
2313.0833333351748,0.05338691,-0.7795361,0.03545955,-2.2858477,-0.032872945,1.3731366,0.95027256,0.03999953,0.04,0.007598649804174684,-0.00015713505592956922,-0.010841777754766468,0.08176088780736239,0.0850615960480283,-0.07497155749153314,0.996302227287318,0.045977344974318775,-0.06267227263618597,-0.03660794850927186
2313.1000000018416,0.054178655,-0.77946323,0.035986565,-2.2847989,-0.03336353,1.370193,0.95271593,0.03999952,0.04,0.007313811941678239,0.00016631806967898344,-0.01228680641169877,0.08223935806915925,0.08529383658155017,-0.07567086539554545,0.9961901101324442,0.04669789186888059,-0.06353106968152329,-0.03726089846518154
2313.1166666685085,0.054973885,-0.7793902,0.03651589,-2.283746,-0.03385627,1.3672376,0.95517015,0.03999951,0.04,0.006782081193446032,0.00016753648005157773,-0.010547120765758145,0.08270926615655706,0.08550549945847415,-0.07636422877231128,0.9960757874558545,0.04742274661291862,-0.06439106172398645,-0.037919650815164345
2313.1333333351754,0.055772495,-0.7793167,0.037047483,-2.2826884,-0.034351107,1.3642701,0.95763475,0.0399995,0.04,0.007537308700378276,0.0002748348798542466,-0.010247159437981601,0.0831699734334033,0.08570476453048248,-0.07705333765030985,0.9959592494332173,0.04815174631477189,-0.06525217005193662,-0.038584156058845194
2313.1500000018423,0.056574393,-0.77924293,0.03758127,-2.2816265,-0.034848005,1.3612903,0.9601096,0.0399995,0.04,0.0069499652692872615,0.0005147717838119292,-0.010743645993049888,0.08362213936230681,0.08589215904612253,-0.07773667230799569,0.995840454468988,0.04888491189461798,-0.06611463295817319,-0.03925442574870758
2313.166666668509,0.057379488,-0.77916884,0.038117174,-2.2805603,-0.035346884,1.3582984,0.96259433,0.03999949,0.04,0.007009931737078645,0.0006627080989474177,-0.010665971172274524,0.08406452935756387,0.08606354127212554,-0.07841521064113911,0.9957193902593965,0.049622139405418375,-0.06697837253468454,-0.03993039888217868
2313.183333335176,0.05818768,-0.7790945,0.038655158,-2.2794902,-0.03584768,1.3552951,0.9650885,0.03999948,0.04,0.006504387627304098,0.0007790191165021887,-0.01034529447827559,0.08449730279732628,0.08621863389890648,-0.07908791418990925,0.995596054734643,0.050363249522520304,-0.06784322334607167,-0.040612017191483475
2313.200000001843,0.05899887,-0.77901995,0.039195135,-2.278416,-0.036350355,1.3522804,0.967592,0.039999478,0.04,0.007309150834577949,0.0009351648911373744,-0.010077781038675404,0.08492137351412071,0.08635721089746742,-0.07975246980818305,0.9954704461533894,0.05110829415933135,-0.06870886525317588,-0.04129921232803315
2313.21666666851,0.05981298,-0.77894515,0.039737053,-2.2773376,-0.03685482,1.3492547,0.97010446,0.039999463,0.04,0.007038972033246438,0.0010320363776072927,-0.009906389726932474,0.08533533592187326,0.086482481191484,-0.08041365546752909,0.9953425570988782,0.05185712174332271,-0.06957522395738884,-0.041991917837172446
2313.2333333351767,0.060629893,-0.77887017,0.040280852,-2.2762558,-0.037361085,1.346218,0.97262555,0.039999455,0.04,0.005993833913597868,0.0013285253984043899,-0.010314619500917388,0.08573918956925165,0.0865920245569813,-0.08106836810602773,0.9952123405990797,0.05260967059367952,-0.07044265850614895,-0.042690180860614976
2313.2500000018435,0.061449524,-0.7787949,0.04082646,-2.2751708,-0.037869025,1.3431718,0.97515506,0.039999448,0.04,0.006241812354179643,0.0012862928769494242,-0.00894970575229248,0.08613354511545449,0.08668261038625964,-0.08171450265552588,0.9950798410582585,0.05336585940340977,-0.0713103897916621,-0.04339381611897711
2313.2666666685104,0.062271766,-0.77871937,0.041373804,-2.274082,-0.03837861,1.3401154,0.97769266,0.039999437,0.04,0.006905135096912929,0.0015118993778304168,-0.009460839283792488,0.08651784034689393,0.08675893762646021,-0.08235574817484517,0.9949450311974991,0.05412563616503387,-0.07217854631846649,-0.04410281007476926
2313.2833333351773,0.06309652,-0.7786435,0.04192283,-2.2729905,-0.038889762,1.3370503,0.980238,0.039999433,0.04,0.005271554240326992,0.0016027722763364838,-0.008635052572580904,0.08689197065032409,0.08682021690042487,-0.08298715122903692,0.994807909929556,0.054888861275250236,-0.07304699716589028,-0.04481708886731484
2313.300000001844,0.063923694,-0.7785673,0.042473458,-2.2718952,-0.039402403,1.3339761,0.9827908,0.03999942,0.04,0.007134300488376155,0.0016946114521257383,-0.008504393528396825,0.08725534245980412,0.08686465188519986,-0.08361142588174321,0.9946684991750632,0.05565547413893931,-0.07391528855741071,-0.04553652451244056
