time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410116.415868,-7.596615983738902,3.9199049956353895,-4.744624209537093,0.04425089795339577,-0.0077163397146082936,0.030289135130640982
1765410116.416151,-7.672209740145553,3.876422849616074,-4.67410030450838,0.055003917117125226,-0.008187950140298515,0.033855259530212865
1765410116.416401,-7.750360828893584,3.835192429887564,-4.6040991449065976,0.06636198965985125,-0.00890617895210904,0.0374978448782898
1765410116.416651,-7.829393691710667,3.7968829379337574,-4.536916509572009,0.0781816777953441,-0.009932292300492777,0.041166526358366186
1765410116.416901,-7.9075023384338445,3.7621279760082618,-4.4748161505283095,0.09031372948092657,-0.011329037762636588,0.04480732093494288
1765410116.417137,-7.982824375341736,3.7315280995805717,-4.4199286000034785,0.10260815660952155,-0.013157500520119427,0.048364282912332524
1765410116.417387,-8.053521749758564,3.7056500656500444,-4.374154947489444,0.11491882256059671,-0.015473828269686098,0.05178123870998901
1765410116.417637,-8.117863986238202,3.685020528659622,-4.339080502171108,0.12710732199491812,-0.018326066454558136,0.05500350101695277
1765410116.417887,-8.174310110864136,3.6701132820456763,-4.315901768083779,0.1390460192084259,-0.021751321676689913,0.057979439239214316
1765410116.418158,-8.22158504308797,3.6613313479698433,-4.30536990961366,0.15062019058706527,-0.025773441669332837,0.060661783622268844
1765410116.418408,-8.25874549939358,3.658987073644987,-4.30775427669122,0.16172928760931818,-0.03040138086499177,0.06300857496739043
1765410116.418658,-8.285230415191851,3.6632839480869834,-4.322829370312801,0.17228739887788325,-0.0356283941428982,0.06498373009671381
1765410116.418908,-8.300891881996195,3.674303086003162,-4.349887434222063,0.18222303940821316,-0.041432144093666884,0.06655725309838993
1765410116.419198,-8.30600420241031,3.6919959283079504,-4.387777049991031,0.19147842646228241,-0.04777572289483865,0.0677051636964641
1765410116.419448,-8.301250385227775,3.7161834251933423,-4.434966119445476,0.20000841047675955,-0.054609506109762354,0.06840923039760231
1765410116.419698,-8.287687011362165,3.746561115265222,-4.489625600294799,0.2077792219493477,-0.061873695560561284,0.06865659493596331
1765410116.419948,-8.26668984409287,3.782708998537264,-4.549728485057266,0.2147671791914931,-0.06950137426642128,0.06843936477266334
1765410116.420154,-8.23988375234351,3.824104712660707,-4.6131571464515115,0.22095748189120695,-0.07742187797812806,0.06775423360833706
1765410116.420404,-8.209061347890685,3.870138157425333,-4.677811620359269,0.2263431899780298,-0.08556428045921458,0.06660216500218981
1765410116.420654,-8.176095240722153,3.9201254781629062,-4.7417115548774404,0.23092445752760057,-0.093860797914874,0.06498814321254849
1765410116.420904,-8.14284917706887,3.9733205141440138,-4.803085083863776,0.23470806678629122,-0.10224994261794147,0.06292096303074111
1765410116.421181,-8.11109354893433,4.028922705972751,-4.860438766138218,0.23770729386311082,-0.11067928862138161,0.06041300309121805
1765410116.421431,-8.082430545639864,4.086081977644259,-4.912604305291505,0.2399421212681394,-0.11910774492279551,0.05747991228920251
1765410116.421681,-8.058233309470923,4.143902780553451,-4.95876011696498,0.2414397680755312,-0.12750726022160278,0.05414014301066774
1765410116.421931,-8.0396019878185,4.201450552853708,-4.998428454357877,0.24223543159683472,-0.13586390855946873,0.050414290458036706
1765410116.422147,-8.02733789286472,4.257763758853255,-5.031451085026847,0.24237305432135012,-0.14417832778516546,0.04632423943442984
1765410116.422397,-8.021935410274825,4.311873545972797,-5.057948051437604,0.24190588409968197,-0.15246550316601684,0.041892166719442896
1765410116.422647,-8.023590077342787,4.362831462607892,-5.078264751321806,0.24089660056973936,-0.16075390639680207,0.03713948771676171
1765410116.422897,-8.032220463971212,4.409744027851867,-5.092912576151568,0.23941683073278436,-0.1690840182521363,0.03208586459591108
1765410116.423145,-8.047501004594334,4.45181139379864,-5.1025080097932864,0.23754595758493324,-0.177506284300886,0.026748404984669225
1765410116.423395,-8.068902528589403,4.488366160278557,-5.107714789231724,0.23536922323174686,-0.18607857638994918,0.021141170957062312
1765410116.423645,-8.095736897352635,4.518907951559226,-5.1091934549055065,0.23297522580803795,-0.19486325538398758,0.015275088234204771
1765410116.423895,-8.12720217513149,4.543129760833577,-5.107561882411497,0.23045298990075389,-0.20392395145259423,0.00915830093610495
1765410116.424159,-8.162425453483417,4.560933036733356,-5.103368777758571,0.22788883759797413,-0.21332219361375102,0.002796964860261829
1765410116.424409,-8.200501645449462,4.5724295518139515,-5.097079992093414,0.2253632963340325,-0.22311402795269183,-0.0038035820898991908
1765410116.424659,-8.240527625007266,4.577929043534815,-5.089075828016454,0.22294825866103088,-0.23334676812735552,-0.010637386835744863
1765410116.424909,-8.281631521638168,4.577912766395004,-5.079656869970742,0.2207045730960239,-0.2440560255003004,-0.017696347848927433
1765410116.425112,-8.322996841891282,4.572994791914182,-5.0690560366059705,0.21868020501533003,-0.2552631635683315,-0.02496877559217587
1765410116.425362,-8.363880771489264,4.563874852659549,-5.057454899956741,0.2169090653215424,-0.26697330556715426,-0.0324382412490411
1765410116.425612,-8.403625936090595,4.551287941680931,-5.045002406540005,0.21541056269280198,-0.2791739980137051,-0.04008287320940407
1765410116.425862,-8.44166535174477,4.535956166251688,-5.031833867440535,0.214189892951746,-0.2918346068978779,-0.04787519819260787
1765410116.426175,-8.477521272779311,4.518547542152837,-5.018087632631114,0.21323903477438136,-0.30490650527004864,-0.055782549985597916
1765410116.426508,-8.510799802430341,4.499644897939544,-5.003916590332605,0.2125383727383373,-0.31832409801087397,-0.06376800255550762
1765410116.426842,-8.541183935935274,4.479726274380502,-4.989491951624991,0.21205882149739338,-0.3320067095178985,-0.07179174011391368
1765410116.427121,-8.568427704051203,4.459156591164862,-4.974997920169988,0.21176429043693726,-0.34586132423365634,-0.07981275558073131
1765410116.427371,-8.592353212176437,4.438189344054393,-4.9606175363474705,0.21161431429329222,-0.35978611983878694,-0.08779075976720077
1765410116.427621,-8.612850978319392,4.416976824034,-4.9465116018185995,0.21156667810407057,-0.3736746754450041,-0.09568817354596827
1765410116.427871,-8.629882440316768,4.395587366732154,-4.932793891008047,0.2115798746781044,-0.3874206804265996,-0.10347205934378156
1765410116.4281,-8.64348208299285,4.374027774669445,-4.9195070896099695,0.21161524595680445,-0.4009229213075048,-0.11111583480707182
1765410116.42835,-8.653755854213653,4.352268194782323,-4.906604809467192,0.2116386854032164,-0.4140902864469364,-0.11860061682587564
1765410116.4286,-8.660873162241277,4.330265973552687,-4.893944566027974,0.21162182884446626,-0.4268464981408087,-0.12591607795016993
1765410116.42885,-8.665051924974339,4.307985056153159,-4.881294250705857,0.21154273061963424,-0.4391342626362645,-0.13306075518969748
1765410116.429162,-8.66653890532472,4.2854086567819225,-4.868351308837844,0.21138608576715048,-0.45091853562275064,-0.14004181869516508
1765410116.429495,-8.66558944247649,4.262544859296084,-4.854771135451416,0.211143096013984,-0.46218864804554444,-0.14687436480413985
1765410116.429829,-8.66245072786041,4.239426510355405,-4.840200162348999,0.21081108512170602,-0.4729591211316849,-0.15358032840095143
1765410116.430106,-8.657351142919595,4.216107372787266,-4.824309720350613,0.21039295619825724,-0.48326909954212305,-0.16018711479682132
1765410116.430356,-8.650495962987492,4.192656190194942,-4.8068282326319745,0.2098965582869474,-0.49318042712497717,-0.16672604561730578
1765410116.430606,-8.642068184872102,4.169150016799743,-4.787570651962232,0.20933400015764256,-0.5027744748955895,-0.1732307058620393
1765410116.430856,-8.63223303584977,4.145668439967248,-4.766464522991301,0.20872092585254134,-0.5121479040782801,-0.179735269351152
1765410116.431183,-8.62114560882877,4.1222907237398525,-4.743571392146328,0.20807575785183072,-0.5214075949676276,-0.1862728628707659
1765410116.431433,-8.608961978240833,4.099097608240558,-4.719101127161146,0.2074189208638417,-0.5306649844745418,-0.19287400648673836
1765410116.431683,-8.59585414828784,4.076178362778255,-4.693416052418911,0.20677207327819688,-0.5400300508521058,-0.19956514928453487
1765410116.431933,-8.5820283314078,4.053642273824395,-4.66702206154971,0.206157380776058,-0.5496052003109476,-0.206367317295885
1765410116.432208,-8.567744931010308,4.031632422121842,-4.640544864298533,0.20559685773015776,-0.5594793600706832,-0.2132949028692304
1765410116.432541,-8.553337342057704,4.010338357533419,-4.614691262399226,0.20511177563540564,-0.5697226380517251,-0.2203546438764968
1765410116.432875,-8.539225191370052,3.9900034214976987,-4.590198012787098,0.20472210470679042,-0.5803819287575064,-0.22754486117272216
1765410116.433165,-8.52591647632366,3.9709226150214465,-4.567774078667932,0.20444593555539237,-0.5914778091750301,-0.2348550405886433
1765410116.433415,-8.513993446675906,3.9534282903599207,-4.548044565500296,0.20429883860000025,-0.6030029869832414,-0.2422658575752035
1765410116.433665,-8.50407991412884,3.9378632482241605,-4.531504610614901,0.20429315951205626,-0.6149224465159487,-0.24974974075436074
1765410116.433915,-8.496792546880393,3.9245435588617696,-4.518488223421237,0.20443730612458708,-0.6271752897291527,-0.257272041926526
1765410116.43419,-8.492683683024994,3.9137160065328827,-4.50915207399594,0.20473513370440527,-0.6396781092625902,-0.26479281617286426
1765410116.43444,-8.492185850669086,3.9055167668351505,-4.503470436586892,0.20518555400941033,-0.6523295993987565,-0.2722691279648543
1765410116.43469,-8.495567255718969,3.899938120535995,-4.501236948598787,0.20578246389795535,-0.6650160460116399,-0.27965771481250323
1765410116.43494,-8.502903827168307,3.8968084526973756,-4.502071181310933,0.20651502596395807,-0.6776173462898721,-0.2869177842298583
1765410116.435149,-8.514069119953966,3.8957879912841267,-4.50543111672316,0.20736826984592405,-0.6900132603670288,-0.2940137080689035
1765410116.435482,-8.528740098615577,3.8963799380681454,-4.510634534700199,0.20832394155729303,-0.70208963357999,-0.300917412239849
1765410116.435816,-8.546414792103816,3.897954973995086,-4.516892517212819,0.20936151229822197,-0.7137443154847074,-0.3076103191240875
1765410116.436149,-8.56643661474539,3.8997866091747087,-4.5233571465767675,0.21045925978746688,-0.7248924590435795,-0.31408475136327274
1765410116.436399,-8.588019959195618,3.9010946320138387,-4.529183078863824,0.21159534399612964,-0.7354708572903657,-0.32034473284345316
1765410116.436649,-8.610273093846558,3.9010934516385687,-4.533599002750111,0.21274880933805132,-0.7454409900920707,-0.32640613626836446
1765410116.436899,-8.632217214077947,3.899041573617694,-4.535981101036445,0.2139004607721991,-0.754790508137929,-0.3322961427876503
1765410116.437149,-8.652803423619538,3.894288031613028,-4.535918217449584,0.2150335887364478,-0.7635329755278959,-0.33805200479123154
1765410116.437482,-8.670931372852301,3.8863114363432945,-4.533258334044667,0.21613455151849031,-0.7717058320567429,-0.3437191433938422
1765410116.437816,-8.685473942786965,3.8747477141413555,-4.528128099759486,0.21719324484331204,-0.77936671118418,-0.34934867198122166
1765410116.438203,-8.695311744969375,3.859404042819741,-4.520921148952283,0.21820348519912527,-0.7865884303883216,-0.3549945090028407
1765410116.438453,-8.699379656507618,3.840258972420729,-4.512255673941727,0.21916331275024953,-0.7934531213553971,-0.3607103022784957
1765410116.438703,-8.696725810055062,3.8174513640724212,-4.502905463975593,0.22007519501506453,-0.8000460605042676,-0.3665464058062778
1765410116.438953,-8.686581561489142,3.7912623013706566,-4.493710924822946,0.2209460880805453,-0.8064497847446555,-0.37254712207079566
1765410116.439185,-8.668438448069441,3.762093932814272,-4.485478466409731,0.2217872906640894,-0.8127390310221906,-0.37874836719428717
1765410116.439435,-8.642125216574009,3.730447628712546,-4.478878395307045,0.22261402313042597,-0.8189769218545695,-0.3851758567859275
1765410116.439685,-8.60787609463117,3.696901609643926,-4.474351780263995,0.22344469451901372,-0.8252126468775907,-0.39184386477508215
1765410116.439935,-8.566381659944343,3.662086428230569,-4.472035064388503,0.22429987921438413,-0.8314806933520138,-0.3987545888975813
1765410116.440178,-8.51881512548674,3.6266567152092084,-4.471709365827675,0.22520108542775957,-0.8378014955218392,-0.4058981595981014
1765410116.440511,-8.466828054987106,3.591259801698139,-4.472781620096636,0.22616943679363272,-0.844183238147675,-0.4132533210690628
1765410116.440845,-8.412510298178946,3.5565047600869906,-4.474305870042107,0.2272243970896731,-0.8506244690744944,-0.4207887614806583
1765410116.441213,-8.358310568206763,3.5229369112303615,-4.475051231368054,0.22838265099973504,-0.8571171160028248,-0.4284649787474771
1765410116.441463,-8.306917428784192,3.4910218456757063,-4.473616238488981,0.22965722146980852,-0.8636494372737734,-0.4362364790066197
1765410116.441713,-8.261105084702995,3.4611401969974405,-4.468579650743318,0.23105686612970588,-0.8702084016016908,-0.44405406124440056
1765410116.441963,-8.223553472402697,3.4335915005909015,-4.458669460727606,0.23258576214009433,-0.8767810612166491,-0.4518669605164234
1765410116.442118,-8.19665707996353,3.408603675686588,-4.442927107392677,0.23424347099836532,-0.883354679945779,-0.45962468772204274
1765410116.442368,-8.182340493863936,3.3863438621062456,-4.4208431114488596,0.23602517002364995,-0.8899156392734112,-0.4672784849726203
1765410116.442618,-8.181899126001989,3.3669258951361707,-4.392443749494302,0.23792213061964207,-0.8964473861427461,-0.4747823922697039
1765410116.442868,-8.19588029044986,3.3504097266212454,-4.3583161192955515,0.23992240851038196,-0.9029278718326236,-0.48209399004984216
1765410116.443217,-8.224014541030108,3.3367895042080535,-4.319569402081793,0.24201169970913416,-0.9093270654178425,-0.48917494255136007
1765410116.44355,-8.265202784273907,3.325970362710349,-4.277739716355593,0.24417431798298952,-0.9156051854623227,-0.49599150905587036
1765410116.443884,-8.317562259380027,3.317738456612962,-4.234651726563381,0.24639425360513295,-0.9217122240960065,-0.5025151954665376
1765410116.444203,-8.37853248892096,3.311732405270933,-4.192252197482638,0.248656259357927,-0.9275891217377301,-0.5087236742434205
1765410116.444453,-8.44503857835001,3.3074253776929377,-4.152431241462177,0.25094687707549507,-0.9331706566676694,-0.5146020138597053
1765410116.444703,-8.513703301986668,3.3041252922820687,-4.116847827237174,0.25325528908563694,-0.9383898420903525,-0.5201441557915643
1765410116.444953,-8.58109254020656,3.3009973297053694,-4.086777117230801,0.2555738804706337,-0.9431834212583051,-0.5253544833698796
1765410116.44518,-8.643972373194865,3.297109528739276,-4.062997151760689,0.25789843934038786,-0.9474978980832708,-0.5302492549490602
1765410116.445513,-8.699551602007489,3.29149897736492,-4.045729959801068,0.2602279856657802,-0.9512954126606972,-0.5348576293048994
1765410116.445847,-8.745681903206764,3.283252787628837,-4.034646415093801,0.2625642735202332,-0.9545586959460709,-0.5392220034129562
1765410116.446183,-8.780990794364941,3.271595009281971,-4.028935108278846,0.2649110401906092,-0.9572943787534157,-0.5433974212605639
1765410116.446433,-8.804930884521328,3.2559688890628826,-4.027424882403837,0.26727308437925856,-0.9595341276787833,-0.547449897344853
1765410116.446683,-8.817741362368434,3.2361041680234637,-4.028741718300979,0.26965525373623395,-0.9613334101663714,-0.5514536208948475
1765410116.446933,-8.820331474750796,3.212061293523638,-4.031476406392465,0.27206141118440164,-0.9627680687856343,-0.5554871498958115
1765410116.447323,-8.814107598398342,3.18424758496415,-4.034340733895894,0.27449343380422875,-0.9639292082565886,-0.5596288445505015
1765410116.447573,-8.800772824055093,3.1534036295884396,-4.036295079704569,0.2769502874194722,-0.9649170884667052,-0.5639519056121507
1765410116.447823,-8.78212928151691,3.120561236493634,-4.036636807212068,0.27942722412765875,-0.9658347427822339,-0.5685194558227449
1765410116.448073,-8.759908659452172,3.0869770121278495,-4.0350450193450635,0.28191516898178387,-0.9667819346363327,-0.5733801176253862
1765410116.448198,-8.735647135906222,3.0540475028403953,-4.031582721893222,0.28440037853819317,-0.9678498954732109,-0.5785644977841262
1765410116.448531,-8.710610185668234,3.023212680738041,-4.026662373809009,0.2868644443372835,-0.9691171048320798,-0.5840829089285087
1765410116.448865,-8.685763432912669,2.9958549506173684,-4.020984735803304,0.28928467707144445,-0.9706461931708844,-0.5899245510762511
1765410116.45031,-8.661779628063922,2.973201227435018,-4.015462459504589,0.29163486497552454,-0.9724818849552895,-0.5960582351020769
1765410116.45056,-8.6390693628972,2.9562354954215513,-4.011137948336525,0.29388636853015176,-0.9746497886774964,-0.6024345616263229
1765410116.45081,-8.617823816028844,2.9456282091622663,-4.009100900869115,0.2960094893245145,-0.9771558099620635,-0.6089893146860965
1765410116.45106,-8.598060604446903,2.9416873737679277,-4.010407622788864,0.297975030368378,-0.9799860141416095,-0.6156477333556234
1765410116.450379,-8.57966762087554,2.9443347511469358,-4.01600325129278,0.29975595349101947,-0.9831068721740855,-0.6223292952873904
1765410116.450629,-8.562443864781288,2.9531092030771786,-4.0266480880179065,0.30132903784350656,-0.9864659488719411,-0.6289526632075393
1765410116.450879,-8.546140003775843,2.9671970066635867,-4.042848514814306,0.30267644287150747,-0.989993196167868,-0.6354404831296466
1765410116.451129,-8.530503406654384,2.9854861130946726,-4.064792226382987,0.3037870726433809,-0.9936030778864344,-0.6417237677227056
1765410116.451144,-8.51533141424769,3.0066388814670755,-4.092288929050931,0.3046576333338732,-0.9971977676863131,-0.6477456486920317
1765410116.451477,-8.500532831644536,3.0291767362624338,-4.124721532836967,0.3052932850095918,-1.0006716046086797,-0.6534643392647924
1765410116.451811,-8.486192618046957,3.051570425746463,-4.161017067605575,0.3057078151984393,-1.0039168294771548,-0.6588552064057716
1765410116.452119,-8.472630062388808,3.072330660021794,-4.199648984994013,0.3059232981589901,-1.006830364466349,-0.6639118971666281
1765410116.452369,-8.46043735629533,3.0900952810553663,-4.238682316178493,0.30596924577500384,-1.0093211078986681,-0.6686464759769749
1765410116.452619,-8.450484909282508,3.1037097000022698,-4.2758693018483935,0.3058813001501283,-1.0113170009562082,-0.6730885120919279
1765410116.452869,-8.443884011829944,3.1122964075474475,-4.3087942110379105,0.3056995562261199,-1.0127710457945105,-0.6772830501962895
1765410116.453128,-8.441906686401786,3.115307685650933,-4.335053403160356,0.30546663072506414,-1.0136655170049693,-0.6812874521834841
1765410116.453461,-8.445873260156674,3.112554952744969,-4.352445892036347,0.3052256134694643,-1.014013800930961,-0.6851672227062533
1765410116.453795,-8.457025247605547,3.1042096946754567,-4.359146883406766,0.30501804355680745,-1.0138596125747494,-0.6889910867122994
1765410116.454148,-8.476401942787907,3.090774702302198,-4.353842938818304,0.3048820362454938,-1.013273723913912,-0.6928257208985792
1765410116.454398,-8.504735013730123,3.0730290722657916,-4.335817867274438,0.30485065160953856,-1.0123486867978924,-0.6967306126054917
1765410116.454648,-8.542369516260075,3.051953945076771,-4.304987737977077,0.30495055889556805,-1.0111922559571636,-0.7007535165245602
1765410116.454898,-8.589214524650108,3.028646691086635,-4.2618894207190365,0.30520102044686,-1.009920273494489,-0.7049269192115495
1765410116.455184,-8.644723021942557,3.004229850628146,-4.207630538873888,0.3056132013941283,-1.0086496774345437,-0.7092658316809187
1765410116.455434,-8.707899168278642,2.979760029278867,-4.143810666630511,0.3061898134199594,-1.0074920912193526,-0.7137671234418499
1765410116.455684,-8.777331722652658,2.956142933398181,-4.072423886531861,0.3069251208153567,-1.0065482024004677,-0.7184104790406985
1765410116.455934,-8.851254242274209,2.9340628875892483,-3.995750997932853,0.3078053556221836,-1.0059029168734421,-0.7231608923425635
1765410116.456127,-8.927633018418069,2.913935684182946,-3.91624649591581,0.30880958116934243,-1.0056211518612646,-0.727972430161676
1765410116.45646,-9.00428017006996,2.8958907251122157,-3.8364228532070506,0.30991099911931347,-1.0057441531061235,-0.7327928371066279
1765410116.456794,-9.078982954620544,2.8797831043932374,-3.7587338459090014,0.31107862992560914,-1.0062863710443442,-0.7375684616500013
1765410116.45716,-9.149635415601521,2.8652310931189424,-3.685458990765286,0.3122792424674204,-1.00723312831802,-0.7422489801238736
1765410116.45741,-9.21435841662674,2.851671551360715,-3.6185914701548194,0.3134793843460944,-1.0085394708293662,-0.7467914698915792
1765410116.45766,-9.271598379941949,2.8384256494936055,-3.5597325638178963,0.3146473606993556,-1.010130670507292,-0.751163503011479
1765410116.45791,-9.32020034272935,2.8247688244162683,-3.5099977217334035,0.3157550109775633,-1.0119048302586175,-0.7553450624386122
1765410116.458099,-9.35945454461242,2.8100003489810073,-3.469942616653975,0.31677914344051256,-1.013737918196705,-0.7593292023794456
1765410116.458349,-9.38911707052177,2.793508149324906,-3.439519785604784,0.3177025203119407,-1.0154913045511627,-0.7631214779936955
1765410116.458599,-9.409404881443898,2.774823765168284,-3.418076290666714,0.31851434330898837,-1.0170214968332492,-0.7667382659168429
1765410116.458849,-9.420965099229473,2.753661973794622,-3.4044001367208763,0.3192102560053855,-1.0181913386596455,-0.770204195044457
1765410116.459115,-9.424818986890227,2.7299411433137966,-3.3968182797296884,0.319791943746775,-1.0188815664216564,-0.7735489941969029
1765410116.459448,-9.422283806921902,2.7037839737700593,-3.393341642935091,0.3202664616611827,-1.0190014064841884,-0.7768041057943034
1765410116.459782,-9.414880747424947,2.6755020426703227,-3.391842460552315,0.3206454370157217,-1.018496908317826,-0.779999391695905
1765410116.460625,-9.404242057816946,2.6455691162184287,-3.390238961169915,0.3209442605211738,-1.0173559684158955,-0.7831601866445185
1765410116.460875,-9.39203105492748,2.6145867088423214,-3.3866579583603253,0.32118131528786276,-1.0156094778064164,-0.7863048797644024
1765410116.461125,-9.37988246441937,2.5832423897122805,-3.379552206523304,0.3213772252841714,-1.0133286240106336,-0.7894431639823821
1765410116.461375,-9.369361152719174,2.552259688871022,-3.36776381788948,0.3215540697183991,-1.01061893386523,-0.7925750919831116
1765410116.46139,-9.36193118680667,2.5223400208679,-3.3505390580487466,0.32173452113854195,-1.007612003432632,-0.7956910769900809
1765410116.461723,-9.358927327655463,2.4941010439710394,-3.327507120549735,0.3219409126976995,-1.0044559679636282,-0.798772926779509
1765410116.462057,-9.36152480112596,2.468019656749659,-3.2986367841968454,0.32219429367641195,-1.0013056686749724,-0.8017958814820062
1765410116.462161,-9.370706007336343,2.4443890831670982,-3.264184619657601,0.32251356171709744,-0.9983132739902628,-0.8047314665631302
1765410116.462411,-9.387223255821986,2.4232976057709585,-3.224648229956086,0.32291475101370043,-0.9956198893323405,-0.8075508254648651
1765410116.462661,-9.411556851479855,2.404632495025205,-3.1807350885830035,0.3234105175976298,-0.9933484647079297,-0.8102281085164541
1765410116.462911,-9.443870384395465,2.388108244012785,-3.1333496040611504,0.3240098229271487,-0.9915980943064678,-0.8127434794536365
1765410116.463105,-9.483969524076489,2.3733147260428575,-3.083590664094734,0.3247177916068395,-0.9904396505144023,-0.81508534811723
1765410116.463355,-9.531274149056125,2.3597789464946506,-3.032744683359233,0.3255357007560091,-0.989912663056202,-0.8172515352964463
1765410116.463605,-9.58481369032686,2.347033342847361,-2.9822586386280436,0.3264610411796739,-0.9900234298278753,-0.8192492045943981
1765410116.463855,-9.643251845831339,2.3346830605414417,-2.933682908215704,0.32748758513907783,-0.99074445859425,-0.8210935326827267
1765410116.464154,-9.704941077737184,2.322463626484731,-2.8885818463263595,0.3286054121293092,-0.9920154230470521,-0.8228052285597528
1765410116.464487,-9.76800168389921,2.3102797722249746,-2.848418681262651,0.3298008804591246,-0.9937458414661858,-0.8244071658481504
1765410116.464821,-9.83041624418275,2.298217546573543,-2.8144293445965336,0.33105658024520573,-0.9958196395091661,-0.8259205498354811
1765410116.465088,-9.890128789257314,2.286526076244805,-2.7875051592257267,0.33235134665372246,-0.9981016281494731,-0.827361158376759
1765410116.465338,-9.945139424807932,2.275571123424788,-2.7681045112035605,0.3336604284302618,-1.000445709223555,-0.8287362243602469
1765410116.465588,-9.993588669487508,2.265767526483406,-2.756208578922213,0.3349558847128271,-1.0027043483170264,-0.8300424537264178
1765410116.465838,-10.033829891505743,2.257500328437723,-2.751328063365896,0.3362072376286315,-1.0047385940028246,-0.8312655248751977
1765410116.466124,-10.064491376687254,2.25104561332809,-2.7525587776691625,0.3373823700641725,-1.0064277334153433,-0.8323812252164242
1765410116.466374,-10.084530787848585,2.2465028205198148,-2.758675410414204,0.33844864152383447,-1.0076776058846775,-0.8333581598078669
1765410116.466624,-10.093283978913572,2.24374998056679,-2.768246371773014,0.33937418218566917,-1.0084266962822555,-0.8341617292158847
1765410116.466874,-10.0905077591153,2.242430362327288,-2.7797500694251065,0.3401292966282463,-1.0086494074281656,-0.8347588589907249
1765410116.467158,-10.07641300911144,2.2419731598029493,-2.7916756117251706,0.34068787544964224,-1.0083563069415091,-0.8351228239083484
1765410116.467491,-10.051681804133732,2.2416440776494526,-2.8025986097549316,0.34102870084147796,-1.00759155187165,-0.8352374891214415
1765410116.467825,-10.017461407194702,2.2406169944555776,-2.8112324689818595,0.3411365493060485,-1.006428004965097,-0.8351004004602205
1765410116.4681,-9.97532965412638,2.238056808375278,-2.816462968827828,0.34100302754589046,-1.0049607113621384,-0.8347243609843474
1765410116.46835,-9.927229438240348,2.233205011513587,-2.817376407967435,0.34062710354448894,-1.003299430937413,-0.8341373588643137
1765410116.4686,-9.875373339554834,2.2254611508495925,-2.813289679678563,0.34001529964314253,-1.001560883541764,-0.8333809029975718
1765410116.46885,-9.82212203814301,2.214453630585982,-2.80378679122916,0.33918150820706805,-0.9998612883007817,-0.8325069617510198
1765410116.469174,-9.769842247907714,2.2000926942698342,-2.7887621435316063,0.33814639981390626,-0.9983096510082144,-0.8315738065828565
1765410116.469507,-9.720752919753332,2.1825986214562616,-2.7684656921898414,0.3369364328435958,-0.9970020725815176,-0.8306411547132377
1765410116.469841,-9.676773171263992,2.162500567406213,-2.743538615098722,0.3355825306436669,-0.9960171554541074,-0.8297650723192143
1765410116.470142,-9.639389888760766,2.140605723736696,-2.7150232239380134,0.33411854217788056,-0.9954124438552336,-0.8289931124051458
1765410116.470392,-9.609563524486813,2.1179426662275342,-2.6843316467310796,0.3325796210391861,-0.9952217989459087,-0.8283601071600482
1765410116.470642,-9.587685271454957,2.0956847815155712,-2.6531650834598395,0.33100064061037016,-0.99545367537272,-0.8278849352868486
