time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.5250000000000001,-9.842103574535855,-0.21232902808387655,-0.150881573574455,0.02991237799675557,0.05208021445652843,-0.028616654160908552
1.5275,-10.117049992561446,-0.16449574171964035,0.23856206038576022,0.03327994317130336,0.055159221193294576,-0.029770887912035127
1.53,-10.144677533669606,-0.2636617120306644,0.3355068213691075,0.03269390362284399,0.054743846252203895,-0.030143634244538142
1.5325,-10.024016858230091,-0.1731448639921361,0.13225803618486126,0.031859184975417905,0.05351783349065881,-0.03399848106194684
1.5350000000000001,-9.788030248352053,-0.04408936295076146,-0.3018127264777839,0.032191193053664746,0.050954286971663605,-0.0338001434858318
1.5375,-9.819405462627204,-0.033531332886218145,-0.28818624907492074,0.03013963450508776,0.04923210379278442,-0.03258610379278442
1.54,-10.047614144498274,-0.17317230997001382,0.05640783513726,0.03246985914648218,0.049022,-0.03177682817070357
1.5425,-9.932849749494428,-0.24250449261831641,-0.10819467519302092,0.026292583162655515,0.058693279237602904,-0.03151084351477952
1.545,-9.841107191855565,-0.13740022849155922,-0.10122607323471317,0.025495268039603943,0.05808138598951669,-0.03355732694700051
1.5475,-9.839788,-0.135103,-0.10043,0.025504,0.054681490082576924,-0.033598
1.55,-10.144199735447058,-0.14932785380469277,0.18406707609385525,0.03090282254280291,0.049181915852885116,-0.03245582371591627
1.5525,-10.008115243281576,-0.23000484629416756,-0.2507157822716681,0.028990693732730187,0.047365610534295145,-0.03468627528059664
1.555,-9.835538786914093,-0.165161771916001,-0.3439723235708303,0.03146929229171429,0.05423259021611282,-0.035226114196258124
1.5575,-9.850823527075256,-0.2019868594259173,-0.037553695546915455,0.03365587016291702,0.05890872024825456,-0.03257711438324264
1.56,-9.867287,-0.222382,0.034075,0.03375,0.060306250850503514,-0.031918
1.5625,-9.918507569968645,-0.13791229102310998,-0.024784048194170245,0.03432421995122518,0.051254510625943564,-0.03432837092091511
1.565,-9.631957580297493,-0.3175992996589688,-0.5329786424960721,0.03550299815213448,0.04766677416858148,-0.0343256428056596
1.5675000000000001,-9.800625639371153,-0.24406709925746428,-0.41926983862618894,0.03530898179223606,0.04660158631031559,-0.038682768378280524
1.57,-10.140991404719324,-0.14685276286710816,0.18682488069776565,0.03273216720583564,0.059575112857596334,-0.038976745474151586
1.5725,-10.036678386589482,-0.16437337564881843,0.2919050436854791,0.03063557696092619,0.0706137728702364,-0.032805910236372374
1.575,-9.986105753092096,-0.12223296942998549,-0.07759598857557523,0.028696275686796526,0.05755356233813409,-0.03340791971438961
1.5775000000000001,-10.045370708167493,-0.2332052780475211,-0.07989574231945015,0.03126879451423209,0.05325199614678904,-0.03158053152669972
1.58,-10.109765531354157,-0.28919438335942793,0.0005892784001227508,0.03406274037051393,0.05443944519339601,-0.03390468785055423
1.5825,-10.004814460894504,-0.23477506896209557,-0.0441123593395864,0.03455935298659019,0.059777014832958726,-0.03402904420122471
1.585,-10.103250688839674,-0.1459552450679908,0.24420849930136376,0.02993494560377818,0.06168984678446384,-0.039237058005048495
1.5875000000000001,-9.866419028303872,-0.17453856788535288,-0.03141475264230767,0.030847678886084244,0.05947333078739504,-0.035846539890888186
1.59,-9.918741140245983,-0.15302454042573221,-0.022204537284766075,0.030896450747398295,0.052588682081362095,-0.03538223707663198
1.5925,-9.819921224540673,-0.14303393528410516,-0.3051124740225334,0.030849,0.055994129231539534,-0.03543
1.595,-9.883879297002272,-0.10797613662931957,-0.07757753472694873,0.032360304508344415,0.057852902270626026,-0.03316304323748338
1.5975000000000001,-9.8554943969836,-0.23961568800001296,-0.09620444000001252,0.03141851580327855,0.058032,-0.032223
1.6,-9.843391771236119,-0.26723323324230747,-0.12126913974148812,0.02955231330784623,0.05234781492809038,-0.03346488632805399
1.6025,-9.857465685895988,-0.2406061859117661,-0.09159925581163864,0.02615123392196124,0.05477724824807334,-0.03638046083621583
1.605,-9.97674639730425,-0.12496039308018295,-0.09064017648203355,0.028984141079554344,0.049548719861917515,-0.03616045821120352
1.6075,-10.132173372971295,-0.13303375284029764,0.13780096933665767,0.029903576696439227,0.057666606659520794,-0.03527931918065979
1.61,-10.191337365760575,-0.15933362800529693,0.22431019195887664,0.03500564875769165,0.060323,-0.032093644617181886
1.6125,-10.205254004997554,-0.1547113221250471,0.1670461715139304,0.03586803627573463,0.05146993116410437,-0.03278296385463641
1.615,-10.202870230452495,-0.12985399329675712,-0.002867113579226921,0.032128044958444256,0.04372850228909775,-0.03782847757509912
1.6175,-10.102587110708683,-0.2250442305858225,0.030516123776586246,0.03300658506199514,0.053306792110112154,-0.03775588163803897
1.62,-9.959838384632546,-0.20842030656463978,-0.07585889372230878,0.03956056607046102,0.056762125694245186,-0.033287727607205275
1.6225,-10.035743309193117,-0.19685800731233197,0.11667174609674127,0.03844604082913677,0.05961530786274749,-0.03531595917086323
1.625,-9.947604590687469,-0.311726397854705,-0.03601694783032666,0.036736469527059966,0.05994946952705997,-0.034394256460263284
1.6275,-9.90820491085288,-0.30287301990617305,-0.4172171563526913,0.03772250300974373,0.06301553825093216,-0.03723809970407782
1.6300000000000001,-10.004035301935799,-0.10339418851331947,-0.14484519642300586,0.03413857229685352,0.063835,-0.03785510662396924
1.6325,-10.041844,-0.026901,-0.003587,0.032529,0.06754069453511799,-0.037721
1.635,-10.149019917619011,-0.11523742547090904,0.1864824029399234,0.032956199368437675,0.060502606454566954,-0.037721
1.6375,-10.030525931115008,-0.20253058512550942,0.06703876950380008,0.02729430958552264,0.058189179824868625,-0.03605108845300647
1.6400000000000001,-9.841878325464267,-0.21559362623858982,-0.3335336616934423,0.03331321896128469,0.05776567763298705,-0.034548350557129306
1.6425,-9.791103314335428,-0.2410492021072994,-0.3284801408409781,0.03577829475108743,0.059661080309328283,-0.03664884278395372
1.645,-9.861500510398447,-0.1504483848007766,-0.11123970737933125,0.03872634845481052,0.0626626136054422,-0.03486301075477808
1.6475,-9.841109373772332,-0.2787320850157581,-0.13510645925043568,0.03439941071803866,0.06656529464098068,-0.035071215551663724
1.6500000000000001,-9.917006847438161,-0.17776765002679604,0.025663278486647623,0.03840241413801062,0.06319704858696458,-0.038164151673432054
1.6525,-9.93448662413902,-0.1938886839907694,-0.046348473671172175,0.040442472616356744,0.06515204118604956,-0.03763351392392746
1.655,-9.873702242819826,-0.24134140310213373,-0.3002069250977555,0.04223142732213842,0.05986672222600786,-0.035717220342337944
1.6575,-9.849353,-0.248685,-0.393352,0.043219,0.06511083533585606,-0.035125
1.6600000000000001,-9.982740508816596,-0.22143797257416079,0.017382669690618746,0.041556409556618705,0.06983463975119633,-0.034501188446570935
1.6625,-10.053586684386467,-0.2194171993477381,0.14676736192417084,0.03842302568283721,0.06783609588259257,-0.03528343970648192
1.665,-10.062988320837817,-0.17538172831417798,0.05678168642327213,0.03383476946618171,0.06304104608581812,-0.037848341294545534
1.6675,-9.99062150083047,-0.2334649880137507,-0.13484671923300495,0.03420832548003169,0.061087,-0.03523246421052638
1.67,-9.908414368142365,-0.2728959089975042,-0.25377459762621557,0.03981160280215783,0.06119444499235043,-0.034290052461550834
1.6725,-9.936870506360103,-0.24899610256337584,-0.026429405145604323,0.03651413210706254,0.06395102433675291,-0.03808886779389244
1.675,-10.028126067233776,-0.2720035161468185,0.021754304962192543,0.03431920425330811,0.06577010396975429,-0.03809116127914302
1.6775,-10.04428815870065,-0.2740725983592176,-0.09632898043864785,0.0375099112886781,0.05714206867575583,-0.03675905203082395
1.68,-10.139850590139824,-0.17345324038963372,-0.021848001005501966,0.038485,0.0606148686252944,-0.03889731102592294
1.6825,-10.082395358393168,-0.2315898345159451,0.06023645926294816,0.039184724574001704,0.06827659980092463,-0.03686171163407965
1.685,-9.855261225874289,-0.2284412069497322,-0.2453472289046526,0.036300862528479166,0.06689789920815734,-0.03847122236278187
1.6875,-9.91983971761847,-0.12200289526123936,-0.18956512515188334,0.03422324811664642,0.059434114459295265,-0.039706
1.69,-9.92404882412807,-0.13061339375737852,-0.2093118624018464,0.034418694518229945,0.06517585778562301,-0.038456366921906446
1.6925000000000001,-9.827137399306102,-0.21226369450849486,-0.3974128276705913,0.03529564589932441,0.06361598211211875,-0.035434905613244735
1.695,-9.970133607224646,-0.18637005327347664,0.026171307110262016,0.03623330125822531,0.07316866673636316,-0.04018665188610779
1.6975,-9.898047473245189,-0.19485035766804013,-0.04629979696451659,0.04046797230674622,0.07622198901666564,-0.03723263512453107
1.7,-9.865767853970938,-0.17011226494964304,-0.20063431895133094,0.039922708003382816,0.07287335154916591,-0.03659402538633044
1.7025000000000001,-9.818267000962484,-0.3273730114399512,-0.3020705002314663,0.03556987683264261,0.07256906131668187,-0.036346
1.705,-9.887439037162084,-0.29801717324863997,-0.24774515323249025,0.037380063209344935,0.07153499164343001,-0.036346
1.7075,-10.03768397842529,-0.3195199367782577,0.15820094241922739,0.04054883501224778,0.06972404285081067,-0.03550505499591741
1.71,-9.925478034799815,-0.3119412260888682,-0.10423535447008314,0.04133697994347621,0.07493772283560989,-0.038390961444496725
1.7125000000000001,-9.74995133878407,-0.3219821698113275,-0.4350415647798661,0.03731297526205429,0.0698620016771489,-0.04284258784067081
1.715,-9.846791382246659,-0.3233385447608519,-0.2679727559904649,0.03697737004214786,0.07252765022539874,-0.04246246111783032
1.7175,-9.97467909565207,-0.14529199247205232,-0.07882235327346937,0.04186829077759458,0.07771192372365773,-0.04285381163765195
1.72,-9.964460457229938,-0.0921828544773398,-0.08822050390983363,0.037861020588935694,0.08119301895706005,-0.0423740200460354
1.7225000000000001,-10.100020084166838,-0.14926516455235234,0.21922325598271217,0.03608520705708902,0.072082,-0.03784493788287329
1.725,-10.010886706319779,-0.21033803455867078,-0.023087371866450546,0.04198855519275353,0.072082,-0.036073933442173946
1.7275,-9.949069280727704,-0.31555382561236806,-0.18803390533650588,0.04001525603804985,0.07135517306064207,-0.03930773280856132
1.73,-9.934398088124887,-0.228593026293606,-0.07677672087421294,0.041924031495646934,0.07350264400360254,-0.03938081096607626
1.7325,-10.047308726621432,-0.1642341952975101,0.06398429764995095,0.044327792028820104,0.06956080411407997,-0.038226779259081384
1.735,-10.14969203534676,-0.22419215518057223,0.06034300479386252,0.04136405231064222,0.06602176277404909,-0.03876577943112819
1.7375,-10.117014830855538,-0.2011870266479648,-0.19680651725105874,0.03701849649368856,0.06569831781206174,-0.040870605329593315
1.74,-9.933255288734301,-0.25371951896940387,-0.4136825569339768,0.039141396534621564,0.06976270676972623,-0.04149146110144927
1.7425,-10.086970189255169,-0.21184546254278708,0.023407072950536605,0.03925426594713435,0.07185855407275575,-0.04090723002983514
1.745,-10.068268708687777,-0.32307190625072446,0.01946963027898439,0.03573394850981404,0.07487612583302813,-0.04015311151426325
1.7475,-9.944802702691664,-0.3487531671777825,-0.18445848902920242,0.03586782843579403,0.07396621341561825,-0.043684901922620596
1.75,-9.838332765994675,-0.25661175998478514,-0.32867252012171927,0.03850744237352605,0.07359862518067706,-0.04470215435526816
1.7525,-9.882851668323665,-0.09400466150764807,-0.15153622284133697,0.04285647947285175,0.06967875247759636,-0.04307658347390623
1.7550000000000001,-9.943328645809919,-0.16781943980073777,-0.15915463822215725,0.04062547348018975,0.07069096179652849,-0.040127622028489005
1.7575,-9.8032284559359,-0.25308019637776297,-0.3521977752755588,0.039330249293517854,0.071777,-0.04058666990046134
1.76,-9.682969300621915,-0.3835711801989509,-0.3929017814239837,0.040530172648233734,0.0748560118461659,-0.04097816463382157
1.7625,-9.789860762467415,-0.29513401581234144,-0.31965267419635307,0.04705161844358925,0.07588025669604072,-0.0411664807000124
1.7650000000000001,-9.996056984256407,-0.21917424010145053,0.04319448785798691,0.044516074420105814,0.07349358112059012,-0.04399962681115995
1.7675,-10.023607131339832,-0.12920182626796328,-0.01015631505670983,0.04108664035536288,0.06910330957602007,-0.04323590813434443
1.77,-9.922856962847456,-0.14271518931073718,-0.30953217694915325,0.039830423943502835,0.065057,-0.03945724856497172
1.7725,-9.872069,-0.296509,-0.348517,0.04047,0.06888043994506114,-0.037721
1.7750000000000001,-10.016547531217121,-0.2396919204549273,0.10764284571383254,0.040677059327788166,0.06760296521812915,-0.03875765440502468
1.7775,-9.971091949404483,-0.2449364407420996,-0.20472552914340703,0.03983780559322029,0.06862313736142935,-0.04042006868071467
1.78,-10.046741079870571,-0.27939736789203723,-0.385403556492779,0.03894203077578722,0.069333,-0.042100377185699644
1.7825,-10.143564708250416,-0.2698637508974058,-0.07271531265889652,0.03966323899071648,0.069333,-0.042874446055701024
1.7850000000000001,-10.157818,-0.262434,0.037064,0.040012,0.07136625302318185,-0.042913
1.7875,-10.28060916854184,-0.2741140353466142,0.2164588021354688,0.03909368890836648,0.072388,-0.04168908619920311
1.79,-10.16843434303737,-0.30829602509394416,-0.07445552861697767,0.045202834291528174,0.05694093512310927,-0.04009794958420945
1.7925,-9.914177956033374,-0.3988584822980391,-0.559582845879397,0.04444252245268942,0.0568321159356983,-0.03977220325849556
1.795,-9.736863254172933,-0.37024752773989567,-0.6103710683395318,0.043379236057273986,0.056204597984336704,-0.043138153566964516
1.7975,-9.809529526521962,-0.24008330955105367,-0.22794867724713969,0.04162845890478531,0.0667537245091275,-0.044899
1.8,-9.985316706860202,-0.23681505668449263,-0.06958659388846343,0.04143350597402598,0.06379285628724203,-0.04269736577540102
1.8025,-10.188662354415584,-0.2000313094718616,-0.08383602826839853,0.040432924186147176,0.062012983593073584,-0.045585356025974036
1.805,-10.202569604285713,-0.16543284076190562,-0.008194433809525697,0.04363936519047611,0.06617210809523799,-0.04289923114285721
1.8075,-9.918183672432674,-0.33184268325977495,-0.2517126331603393,0.04383740528741201,0.07205083471258822,-0.03913249408682978
1.81,-9.881429687642528,-0.29903436345146156,-0.2276532063482253,0.0416053759013867,0.06626951026194126,-0.04451361281972281
1.8125,-9.861542203915949,-0.295613555635148,-0.1557894920009551,0.042254574140401145,0.06753941559216811,-0.046573116165234005
1.815,-10.028928435081097,-0.05332538286127701,0.04512002273541981,0.050855,0.06840210670539851,-0.041692
1.8175000000000001,-9.882751331966798,-0.27911356345227806,-0.25885106957677995,0.04516076886307011,0.06363590408298758,-0.043217995518672316
1.82,-9.72490023138827,-0.1931765510047577,-0.6139188252297986,0.03610653162916023,0.06428185833280504,-0.045635301045958726
1.8225,-9.650892534957212,-0.3272862640443745,-0.7991894088114111,0.04295883453882728,0.06301226710618066,-0.04284352976228208
1.825,-9.854811019182714,-0.32764418541146184,-0.29066200312727886,0.04626419664705404,0.06599153985653254,-0.043238666800999415
1.8275000000000001,-10.11279463075361,-0.27124804498850497,0.14830374543608588,0.047189,0.06979266016209043,-0.04331520049836697
1.83,-10.154231,-0.259445,0.197274,0.047189,0.06776837466414372,-0.043219
1.8325,-10.002420816579196,-0.3033530198520997,-0.42304545231870944,0.04707023041984733,0.06061739135496177,-0.04644062486164126
1.835,-10.04061832150463,-0.2771369823206013,-0.1872771820601876,0.05007716713541666,0.059762692436342496,-0.04591295908564817
1.8375000000000001,-10.005250120023145,-0.3152259897280113,-0.018142722800916916,0.04996111380208333,0.06659770280671333,-0.04417595167824065
1.84,-9.997805584569337,-0.2648680768858439,0.04191760904314704,0.050448713504219096,0.06632525156503735,-0.04556535635726802
1.8425,-9.93736442627236,-0.21359744188389884,-0.3147394404089149,0.050702,0.0625779139393939,-0.046426
1.845,-9.971111440879223,-0.27432035547559364,-0.5180195570025019,0.045981731930538235,0.05923439751251568,-0.046323195585106385
1.8475000000000001,-10.278987226074909,-0.2648359209025499,-0.015696038492385544,0.0483227981453017,0.06458416662534155,-0.04710684120505835
1.85,-10.251035370450982,-0.2932359578922661,0.2234999670216134,0.04932061186971499,0.06966092010648306,-0.04525895775133095
1.8525,-10.145082477985712,-0.2832633102705228,-0.004157289129880892,0.048370632270757684,0.06576492276847394,-0.045321864602412484
1.855,-9.933267438866581,-0.18551215376993885,-0.39634627960217406,0.046905747254644414,0.05978947190842564,-0.04686146723963219
1.8575,-9.895301852346876,-0.37989009524963835,-0.2530248844148051,0.04923663891651496,0.06066847179300579,-0.041873379672529
1.86,-9.700796592866649,-0.4769859698561185,-0.6265091862749316,0.05165022291379512,0.06519666290895917,-0.04580166290895917
1.8625,-9.893675752146056,-0.34018933567887555,-0.49842849938338546,0.049907667343731074,0.06916542988755901,-0.04977042988755902
1.865,-10.026542384618477,-0.3369969618832624,-0.266781600804021,0.05130125831310397,0.06520277748434482,-0.04601605369617319
1.8675,-10.147989947909828,-0.2527474520099176,-0.009139944076484746,0.0482795211754988,0.07020537200047179,-0.04708910035170529
1.87,-9.790692630982916,-0.34447417992566054,-0.32150214578836683,0.04402338251540944,0.06732945078059578,-0.04576115722580348
1.8725,-9.688642844475602,-0.4146705039984958,-0.4987619623450845,0.04040692268385632,0.06951412801580958,-0.04711745300710491
1.875,-9.672189473651887,-0.415935011300823,-0.6218574227981821,0.038179,0.06761289079965607,-0.047953
1.8775,-10.078934617410008,-0.2974318345569798,-0.009895487982803264,0.04969634071983697,0.07011018469448743,-0.04865078980748533
1.8800000000000001,-10.16957944950711,-0.28084980363947437,0.10177176075269488,0.04913796416978486,0.0839950109312527,-0.04734338109697415
1.8825,-9.96761123668372,-0.31984907197543605,-0.35635119974412677,0.046960721177072624,0.07154839023541416,-0.048443602169907916
1.885,-9.944238029556129,-0.34835270405275015,-0.4406188561434545,0.04802074827597299,0.06929103688967514,-0.051703671045352215
1.8875,-10.028608101791226,-0.28201495930821713,-0.06602884970970802,0.057218554292773074,0.07631856543545379,-0.04415752899320594
1.8900000000000001,-10.089161402002038,-0.28599734158377205,0.2907819777050363,0.056027570790318594,0.07782708821179601,-0.04321734692253474
1.8925,-2.6483328328462257,-0.07359136154458493,-0.16831947608614078,-0.023498190285913115,0.05130879508827764,0.0411360013258952
1.895,-6.565978835444207,-0.22376891713799182,-0.5543920266536888,0.017194449578973592,0.05498209353127293,-0.00792605214894207
1.8975,-9.54771259635484,-0.44856896271571806,-0.8229234065884021,0.0528849238630037,0.06384666578724428,-0.044529233576183026
1.9000000000000001,-9.950354530628498,-0.22106923886977492,0.034830896794043636,0.052527713131678706,0.07297581724325353,-0.049006109110668244
1.9025,-9.774371912291246,-0.314169847445514,-0.25431031080360755,0.046146865758618406,0.08206372914327144,-0.04697517763207142
1.905,-9.81509174738486,-0.2656790610996007,-0.43621599774342795,0.05105764578167339,0.06803405560478067,-0.047399332003187265
1.9075,-9.7151286579255,-0.3640251094142709,-0.6196544590091537,0.04966878562147255,0.06410573497052546,-0.04828822371503825
1.9100000000000001,-9.74331460158478,-0.3389535376009944,-0.4474568816034804,0.05046862691935748,0.07045355841210456,-0.047776355308064226
1.9125,-9.83936510112305,-0.2511346167480433,-0.22752626228026604,0.04789543623046856,0.08297640710449276,-0.044565773803710775
1.915,-9.740702877772035,-0.3104392252814998,-0.32168672016824135,0.04359406511326082,0.07719084668148761,-0.047574710121973215
1.9175,-9.717351065680466,-0.3153352681199303,-0.4953169944793594,0.04263199364056962,0.07016715789461041,-0.0481518269975365
1.92,-9.762829732118066,-0.44025790208887017,-0.6475489359519906,0.042878948384690224,0.06686141863769064,-0.048999736208238706
1.9225,-9.780498966523238,-0.38626296955663186,-0.44885965943657086,0.04964403383810809,0.07754497949839605,-0.050667014168548755
1.925,-9.851117761136258,-0.2693537455907582,-0.17354942828156258,0.048800185016388276,0.088436876572499,-0.0500652084594974
1.9275,-9.979187603564887,-0.3169263697423997,-0.042128059890123505,0.0474066431693322,0.084385548646075,-0.04614270359663047
1.93,-9.914967364947522,-0.41028180383516377,-0.41001695441447095,0.04889596876608353,0.06999470371064324,-0.05005221932760148
1.9325,-10.004170623691673,-0.3225651417207197,-0.28587587701155714,0.05212407821879646,0.07398258776875202,-0.05242604865935379
1.935,-9.979453025807262,-0.28123399409212324,-0.22842927144474048,0.053622678745480296,0.08080992812765304,-0.047955416701776325
1.9375,-10.026990767607304,-0.32453482475693624,-0.03503512544462889,0.046155658406450084,0.07717740253734882,-0.0492661041024425
1.94,-10.113310185322842,-0.38888765004127923,-0.04871291474413714,0.040754198065269955,0.07543890496456108,-0.05100115000545212
1.9425000000000001,-10.172521136357988,-0.4517314816358017,-0.22025211856309343,0.045636794093226116,0.075595,-0.049918707873213064
1.945,-10.036146121877886,-0.3323394972082412,-0.2566146414139037,0.050106596087467745,0.0812300647950468,-0.050402516263030044
1.9475,-10.183245346604474,-0.27511282556980826,0.279940526104102,0.042404099720131455,0.07929452312095832,-0.053501438812678895
1.95,-10.239395796607653,-0.30833866744407873,0.1158049784056003,0.0434228847344429,0.07555953387045485,-0.05401055341884871
1.9525000000000001,-10.211673078770822,-0.25194762221398903,-0.037102389381717706,0.04857556096260684,0.0677784324768599,-0.05160425224731559
1.955,-9.730983724817733,-0.4398386233914493,-0.5907095698890832,0.04978867866877971,0.07452459334389887,-0.04785383771790798
1.9575,-9.643644378319877,-0.38433703373990846,-0.709274861331629,0.04902885162177283,0.0701384124498441,-0.05271774889936859
1.96,-9.645852814737342,-0.2703439730829588,-0.7606267350796286,0.044045402058474056,0.07219536560494408,-0.05435907312098882
1.9625000000000001,-9.774317934081084,-0.2620526401698442,-0.39871084316613975,0.04385563858356032,0.0754089992629388,-0.05055869967953833
1.965,-9.635622214560925,-0.29852539222991525,-0.4207580700585575,0.048121926301223875,0.0786779772006386,-0.04749304153273028
1.9675,-9.318700721511439,-0.4786709164449194,-0.9103193144651462,0.042475855156998345,0.07761279921234698,-0.05090202963278343
1.97,-9.498439661766556,-0.3304108887670483,-0.8285214761703626,0.047186920220994424,0.07009021543884196,-0.0539380942807189
1.9725000000000001,-10.031098470686594,-0.3528426313779738,-0.009788284301437189,0.052505377497207927,0.08094,-0.049327
1.975,-10.051767179024624,-0.39151385550178297,0.061886622655961704,0.05318684315268842,0.08094,-0.049327
1.9775,-9.821063651355322,-0.48804953132684736,-0.5226058193543935,0.050424839738903326,0.08000875652504151,-0.052353160261096675
1.98,-9.72837825319841,-0.40774770583015585,-0.6727309452541453,0.05189944203315947,0.08143174393399236,-0.0544070484626761
1.9825000000000002,-9.805621342090738,-0.26626052765285096,-0.4229551542406075,0.055103418303747737,0.08312045191321507,-0.050254711479289456
1.985,-10.09347062416278,-0.45611485987538103,0.06784778597364431,0.04790838849751545,0.082161,-0.05318446618187565
1.9875,-9.84528585935799,-0.3676189820806042,-0.2624061004968905,0.044624300402239865,0.082161,-0.05608978007729321
1.99,-9.734051760329404,-0.3910216336831905,-0.6009792922848365,0.0488702724753754,0.08122529557242048,-0.05426562033909253
1.9925,-10.015398909610086,-0.2974150194402782,-0.13041134122759981,0.05000264126363744,0.07426012593492069,-0.05474467727919547
1.995,-10.09271381932711,-0.3475071334007254,-0.022580435021341966,0.04600246402779981,0.07784384400568647,-0.055629915950086845
1.9975,-9.834368710620154,-0.30724586398285725,-0.45614814512082846,0.048321556081418936,0.08094,-0.054208428744197026
2.0,-9.618509667740636,-0.32578322472815147,-0.660864931292791,0.04756878171566653,0.07808958703181634,-0.05103734111961337
2.0025,-9.768217915074866,-0.451957925143809,-0.4596895043689175,0.043499698236272866,0.07395752683622521,-0.05049531809840736
2.005,-10.17237766376038,-0.4042784989683881,-0.061489839733794016,0.044071093643926765,0.07957178269550724,-0.0529697032279533
2.0075,-10.203393726811397,-0.4494925084225695,0.04042616011577932,0.046923218948383714,0.081703,-0.053070342942595355
2.0100000000000002,-10.169774,-0.466882,0.026901,0.047647,0.08180623067711162,-0.05284
2.0125,-9.624278799999935,-0.4728812120000007,-0.867027908000106,0.047647,0.07466404799999915,-0.05390072800000013
2.015,-9.573785180754546,-0.42984317130870114,-0.7249247857138139,0.049813344120225554,0.07831511686912997,-0.05483324487476522
2.0175,-9.743665761838473,-0.2769009776376363,-0.3936599210914319,0.057192320000000296,0.0871956860829496,-0.05571739039049239
2.02,-9.701935802321662,-0.20839866155035142,-0.4438448269201647,0.05748156987093282,0.089034,-0.05629902325372904
2.0225,-9.43451048504803,-0.3151958982370791,-0.9544202989908701,0.05313334850334355,0.0873282592778116,-0.05525417310638301
2.025,-9.653070018833137,-0.4186523369931099,-0.7225123564032789,0.053249369129668316,0.07806625130629871,-0.05380241642891479
2.0275,-9.918814874867751,-0.36037897369771127,-0.4663112394550554,0.050425827408238665,0.0885898265972105,-0.05649738616124363
2.0300000000000002,-10.030758903269934,-0.3009921982329763,-0.2826501688602253,0.048688904901744864,0.09696779472724494,-0.0558175416129538
2.0325,-9.987810539807127,-0.30813089382353326,-0.3470286352073453,0.04063989061234235,0.100029,-0.05480885044840881
2.035,-10.031828930005416,-0.39141708639134587,-0.3011620762849261,0.04832605110189369,0.09118492556176776,-0.0544212669287647
2.0375,-10.130178866269915,-0.43286719796814094,-0.03135940577095525,0.04996305252780288,0.09821199213706067,-0.055287358557258824
2.04,-10.05821011890941,-0.4242039554073716,-0.059371081950908774,0.05544097251779013,0.099418,-0.052466301418405636
2.0425,-9.915905672220171,-0.5085776269415307,-0.29983811783835,0.05289941406231874,0.09233007739336747,-0.05653599804291664
2.045,-9.840884971424055,-0.4094308879527629,-0.41451806707228017,0.0561921428312331,0.08692659670374878,-0.05695836956397953
2.0475,-9.772780659667035,-0.4321112917729932,-0.5561511946530484,0.0575431999416697,0.08247079332118137,-0.05406659230526212
2.05,-9.852491443873001,-0.3315984343809602,-0.5144534913492361,0.05065187914285712,0.08722239253968211,-0.06077178623809543
2.0525,-10.02841645234984,-0.2568390987915857,-0.16166058278327128,0.05093175040616665,0.09179974560569214,-0.05818186846131021
2.055,-10.044770258770235,-0.3207683495902798,-0.07134191025673896,0.05131101596205161,0.0903753236572783,-0.055903166391935814
2.0575,-9.923332901956195,-0.5165864700730048,-0.3941013276496608,0.049556107270072855,0.08380890750364921,-0.056106059562043877
2.06,-9.894787431472698,-0.5317368625497079,-0.6522142951004335,0.051032780595538625,0.08271939774301013,-0.06086614856162325
2.0625,-10.035589992419611,-0.41066374935811223,-0.2493830166279496,0.06154073529771366,0.09396636471451278,-0.05694271818070669
2.065,-10.005977,-0.364658,-0.077714,0.058185,0.09518470708323352,-0.054214
2.0675,-10.005977,-0.364658,-0.077714,0.058185,0.07991932885043725,-0.054214
2.07,-9.842970234398905,-0.401729905456285,-0.4898655291619314,0.054633345388137855,0.07941970029389823,-0.058183335395591215
2.0725000000000002,-9.632716748552479,-0.444075236149883,-0.9707565055693951,0.051629161249086016,0.08283779607641685,-0.06200163753122372
2.075,-9.830213654554191,-0.47165423066427703,-0.06762179777371358,0.05469782063434993,0.08785927114302802,-0.05991596596050328
2.0775,-10.083499696734298,-0.4052758208767253,-0.1644025329804845,0.05460826861791742,0.08683967772396622,-0.05944449585758029
2.08,-9.979106770057424,-0.4550721411217472,-0.36058951687022,0.05698382316615627,0.08507682957695248,-0.05729876893568141
2.0825,-9.755681987113311,-0.4143719399254078,-0.8691236120702479,0.0592303751868176,0.0754695846504374,-0.05670455604800981
2.085,-9.864497966846137,-0.30300544679189145,-0.3590493736760091,0.050652345171221386,0.07937890237472023,-0.06321984857394715
2.0875,-10.014980759171292,-0.23234282159339978,-0.07533423134580725,0.05563847973724083,0.07905111987535794,-0.05697907972039775
2.09,-9.931655982769817,-0.38153727349164174,-0.2543222881730385,0.05346773146484856,0.078954,-0.054918161410768926
2.0925000000000002,-9.863485977901737,-0.5069231127086086,-0.5905834030669062,0.04369447929980025,0.06948514256505854,-0.05959249674874632
2.095,-9.980237711823198,-0.3386497137826887,-0.43823605614732825,0.050440033208103745,0.08086653633885824,-0.05551273398158327
2.0975,-9.893657776353587,-0.33787985687906685,-0.42015021214978415,0.058304031361571966,0.0814568028778392,-0.048729496481276474
2.1,-10.018681677169171,-0.592842949103249,-0.4707903944740731,0.045013069995152685,0.07166330499272898,-0.056655187300048614
