time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6625,-9.86744662867046,-0.4988654010150918,0.1493629387472143,0.07389278304035657,0.024436296880416288,-0.09621235491458308
1.665,-9.905873212820394,-0.6544265745062193,0.18620914257877924,0.0759622393869732,0.016810857305496772,-0.09028802329501906
1.6675,-9.805245914925996,-0.6443395963987776,-0.030552276702138198,0.0783709591681957,0.013328861710091745,-0.09437841824097853
1.67,-9.950026324325083,-0.43815219328908994,-0.04776923842299094,0.07815679284565541,0.01636112422515404,-0.09524268238582254
1.6725,-9.978900025703803,-0.5688152903989434,0.20181133283785813,0.0777818628682957,0.021612599781403907,-0.09299228389725965
1.675,-10.109496562092687,-0.5689503950036194,0.381238083598843,0.0796192213251267,0.0175238611875453,-0.09287105879797253
1.6775,-10.112144577154236,-0.5088084997586293,0.47126237007723837,0.07816961499155202,0.01993966083031619,-0.09509324013516775
1.68,-9.833637461604841,-0.7716878430027061,0.022215215844613556,0.07529978814838392,0.019827529629040185,-0.09159617610571566
1.6825,-9.818169254427639,-0.7911493534628252,-0.0915555305715699,0.07886905337366676,0.010904366565833086,-0.0912138740773762
1.685,-9.97069291384597,-0.7537598249325719,0.20360286220197757,0.08102386765358104,0.011199493700929116,-0.09812496431525328
1.6875,-9.945522062211568,-0.6470639961042853,0.19233216278094095,0.07996806442912796,0.017725991609229844,-0.10042824932574168
1.69,-9.821983722869806,-0.4781895520613243,0.0031834841777450395,0.08418539982991974,0.01770418549526892,-0.09736312946221111
1.6925000000000001,-9.805466986762486,-0.49846151902263836,0.04072323341717744,0.08456908646065399,0.016457674919151937,-0.09477340169601138
1.695,-9.857917696256578,-0.5413758233030248,0.19439098364766888,0.0779749863666825,0.012464966318813097,-0.09508322133078045
1.6975,-9.712309862654548,-0.6788421422693073,-0.07229074971889561,0.08045299286823573,0.015225072889905492,-0.09471768312526334
1.7,-9.580056762049601,-0.7006630809546105,-0.25191991584776413,0.08535816582436444,0.01434291065356419,-0.0918463074871314
1.7025000000000001,-9.663165119560135,-0.6273314556855368,-0.11307886889720103,0.08211070419903276,0.014218605902355321,-0.09721676341600402
1.705,-9.69165019571338,-0.617908806827322,-0.07233644528885132,0.08175826878710503,0.019541010178742598,-0.09753202410469185
1.7075,-9.942246639556338,-0.61490749649218,0.25128714196936075,0.08252553992658794,0.025802176958187085,-0.09254852693265238
1.71,-9.728342889067694,-0.6968463778944832,0.012647596858588133,0.08621214688508798,0.020826062992050164,-0.09038406639364002
1.7125000000000001,-9.772135861993096,-0.6938260276881071,0.023721933606360504,0.0826116401991486,0.016839908022163123,-0.09488469975106424
1.715,-10.141079,-0.716164,0.313247,0.085521,0.01904727113094352,-0.098502
1.7175,-10.141079,-0.716164,0.313247,0.085521,0.028410075451608043,-0.098502
1.72,-9.786429214199998,-0.7425928958000053,0.2777369955999971,0.08771295380000019,0.03131805600000017,-0.09711920799999987
1.7225000000000001,-9.945784943773253,-0.5062507039248908,0.36663524688210825,0.08341013795269919,0.022015958035746196,-0.09897509203105234
1.725,-10.085870278720858,-0.42792653408639464,0.34047641011851737,0.08604490000795492,0.016691423084877918,-0.09511743353750665
1.7275,-9.898381953807968,-0.5775181495823742,0.07669669495186965,0.0891019607350251,0.017328693042717374,-0.08620065886564302
1.73,-9.699247018453459,-0.7593368903389016,0.12262355436753833,0.0900611211551313,0.024033294653938143,-0.09095717752744625
1.7325,-9.850927771963413,-0.817807878841462,0.2962911896676822,0.0879152989115854,0.015119,-0.0921548477256098
1.735,-9.939219497262677,-0.7595154468846402,0.2880369439893014,0.0886770125367693,0.0155738109395892,-0.09352835382034785
1.7375,-10.032554487164218,-0.5576043441837815,0.23432084392852706,0.091791386495685,0.01664443673270939,-0.09907521507232295
1.74,-9.684529872861736,-0.5517775935048227,0.06965657086816696,0.08520844045016077,0.025526678649517694,-0.09529044347266882
1.7425,-9.730439569601046,-0.6846552870810971,0.14244063237584673,0.08616186164344407,0.02266641506966781,-0.09204868654043119
1.745,-9.981249797534968,-0.8154626047186813,0.4420712684954821,0.08926406614547719,0.023518,-0.09612700295927892
1.7475,-9.927664695589057,-0.7988995368169098,0.1931485504351827,0.09001130285048184,0.023518,-0.09824240806963014
1.75,-9.57972511279208,-0.6821690433267327,-0.21629282233663366,0.08932725687128713,0.02441123683168317,-0.0990543611089109
1.7525,-9.676543768551285,-0.5213012890994094,-0.08571126521029981,0.08920018191841585,0.022509265314851527,-0.098419816899802
1.7550000000000001,-9.876852,-0.529053,0.15483,0.09331,0.0225928666580018,-0.093462
1.7575,-9.876852,-0.529053,0.15483,0.09331,0.02636467374817231,-0.093462
1.76,-9.709468,-0.79627,-0.10043,0.093004,0.03554558676902232,-0.092241
1.7625,-9.841686678468081,-0.7545699226747732,0.09281268391488846,0.09313415324012159,0.03320407662006079,-0.09542379965957438
1.7650000000000001,-10.026922579468641,-0.6944455158245539,0.37233538876278244,0.09331,0.033292,-0.0994141183713251
1.7675,-10.093931877377772,-0.6560136641282807,0.559569092947655,0.09331,0.033292,-0.09626723645967607
1.77,-9.939369958170856,-0.5956648223819588,0.23331271052227534,0.08884050853339596,0.03166683078850517,-0.10043447469422909
1.7725,-9.8313882240545,-0.5549262777167026,-0.0067028956354205915,0.08683383736903925,0.02589888278130147,-0.09830300237726101
1.7750000000000001,-10.023950840428052,-0.6004518792351825,0.15512611865607687,0.08745828674167927,0.015102391108663562,-0.09814798154064047
1.7775,-10.171918123329927,-0.5047665346384421,0.274979287780317,0.09010427244629798,0.022788703183570944,-0.09764386639704145
1.78,-9.928839648084548,-0.60240890526954,0.1625027176503343,0.09141812054399474,0.034559940173684994,-0.09496056027199738
1.7825,-9.853861223781747,-0.6419525738390951,0.011519285135181023,0.09036834185154843,0.027213207458626983,-0.09443567092577422
1.7850000000000001,-10.045300735144497,-0.5875837903874237,0.18234308596380744,0.0906743718323277,0.016957234585583073,-0.09657230293108916
1.7875,-10.17717773116863,-0.5711617050015872,0.34756290076215257,0.09016656668783739,0.02306005346141654,-0.09530112513496344
1.79,-9.862024439866968,-0.6670714260629363,-0.046845688309038624,0.08805160353031459,0.031329457805065054,-0.09602517639293937
1.7925,-9.84941060863034,-0.6674371306530782,0.021038816435905133,0.0850500521489612,0.027018374482163862,-0.09955849706938452
1.795,-10.024183932919088,-0.5792708773192128,0.2853194784418891,0.08537470210061773,0.02880356277728731,-0.10086578766225368
1.7975,-10.217454475003244,-0.5368546053145027,0.48080316681142277,0.08848433613415722,0.03332610592527232,-0.09822753466078249
1.8,-9.938313583270675,-0.7987715953477438,0.2304279267857106,0.09045493637218044,0.033884889238721676,-0.08903865554511296
1.8025,-9.84110677745614,-0.7658779436184211,0.02373986583333404,0.08945136504385966,0.026484577258771957,-0.09919755679824557
1.805,-9.924338672713228,-0.4872285587254585,-0.01632202246540176,0.09173265167685864,0.025436858603154228,-0.10178502440939835
1.8075,-9.933416262980368,-0.4937859554682977,0.02604540901191039,0.09443846373994219,0.023117470588992498,-0.0928947401223041
1.81,-9.951852889475711,-0.5826754240885086,0.14302381036074996,0.09154313314093301,0.03124428327080322,-0.0915959551130351
1.8125,-10.056376767596602,-0.7902151273047939,0.12443037397787399,0.08538146721180055,0.02880483517716851,-0.09121095606862274
1.815,-10.071078613894835,-0.8264573412609998,0.09951342777064641,0.08654378501070614,0.022758816159885627,-0.09377753989055365
1.8175000000000001,-10.029402283943996,-0.8423456088061014,0.07521028455927914,0.09329272188667903,0.030619580928919424,-0.10528346935288112
1.82,-9.99086514729665,-0.7565307237018939,0.21796999446664667,0.0914095162006817,0.03682033928884534,-0.10633133817827578
1.8225,-10.199066045229774,-0.698618236116505,0.44384487388996796,0.0902832753656958,0.02934831943042069,-0.10718376678317151
1.825,-10.284045840528922,-0.7076588761580288,0.5338303140261232,0.0925757902490468,0.023587532262513165,-0.10676883848462723
1.8275000000000001,-10.21488848076904,-0.6120587212849794,0.4321285645655827,0.09296538042346073,0.024496859547335166,-0.10702828172304699
1.83,-9.87232158947938,-0.5633004784015291,-0.10513146460754773,0.09010278063365716,0.024749599267632243,-0.10687862790638412
1.8325,-9.833400238000317,-0.5862544597930268,-0.14604946772806907,0.09367204585893969,0.01416951584142645,-0.09948550767712143
1.835,-10.150324648072148,-0.578372076494255,0.29970989159330846,0.09239868360440921,0.01664410546519693,-0.1011922553118014
1.8375000000000001,-10.190428052694058,-0.7368579575580135,0.34996119699375894,0.08832497433130326,0.018002008556232248,-0.10341420507207288
1.84,-9.847127173475219,-0.6957641515660747,0.007951401038749101,0.08964086869440921,0.02463679877064783,-0.10673331358322732
1.8425,-9.73611568478399,-0.7281216147426941,-0.16926810229034495,0.09129384150254131,0.01840546601334174,-0.10317255200762385
1.845,-10.005075740587957,-0.7573077871629508,0.41468061903271797,0.08721241248933144,0.01659556322111584,-0.10575226175754703
1.8475000000000001,-10.014982272972974,-0.9088905767567654,0.31957045027026487,0.08733919621621622,0.017734959459459524,-0.10486643297297292
1.85,-9.67416864835542,-0.9643207484372346,-0.3016047289805293,0.08997447422680428,0.01501162040582544,-0.10489585382097884
1.8525,-9.603391055267549,-0.6914704974930415,-0.3682787882703331,0.09429849896907223,0.011604735038455197,-0.11262676393061703
1.855,-9.883470234775292,-0.49148737163953715,0.10205390820780069,0.09048097032479169,0.018117347064413064,-0.11092957182335074
1.8575,-10.064623063077102,-0.5691228417292375,0.35571536288522665,0.0896844595333412,0.021505758256543838,-0.1029478301172572
1.86,-9.634974970120211,-0.8554908460090804,-0.25363611125547536,0.09055790419552577,0.02027980361117725,-0.09947310536422281
1.8625,-9.573594748698351,-0.977255387914977,-0.30653406157153185,0.0889008519226176,0.015053201958442706,-0.10495515185096738
1.865,-9.889537406944891,-0.8069924372976719,0.18894348613941847,0.09302732470678655,0.018035669550380433,-0.10938527578203057
1.8675,-10.143000837598622,-0.7475539836706685,0.5197970061063413,0.09391336590051462,0.025947913756431996,-0.1035484521440826
1.87,-10.023023240963965,-0.7974660149302837,0.28984128020954664,0.0920709427194325,0.02424248343032145,-0.10397739196582582
1.8725,-9.673864339148937,-0.9285104133224208,-0.08870603001636523,0.09112623160392803,0.021004986792143892,-0.10671212864157124
1.875,-9.750671967890638,-0.8567193079001748,0.002602313145763792,0.09311262740422827,0.015525358607534574,-0.1088990082657765
1.8775,-10.046604250173257,-0.7565803832395507,0.34536548969638436,0.09425854379271974,0.018198052322365224,-0.10902568411381337
1.8800000000000001,-9.773558456629093,-0.7649539073854886,0.011155509094431137,0.09101007951682231,0.02642,-0.10516975441588972
1.8825,-9.559614949353865,-0.7695273479043374,-0.3257667936343821,0.09659256722821255,0.02642,-0.10452029185893796
1.885,-9.449574884836306,-0.95039170313128,-0.1431937384246332,0.09515814410372772,0.01937083660291734,-0.10113951756239872
1.8875,-10.039332605316034,-0.842701078508916,0.45824702210695845,0.09541816376012965,0.01898165685575365,-0.10918483163695285
1.8900000000000001,-10.066390661505169,-0.8537416635672249,0.32683793563085584,0.09657564273031033,0.021530504432776598,-0.10695030496738248
1.8925,-9.779243139908576,-1.0028090957806168,0.07884634146739702,0.09895856400288677,0.024565032484965204,-0.10570039732499398
1.895,-9.804617162424147,-0.9127015533936439,0.17640534809062577,0.09728841184212632,0.028550966875350203,-0.11386882050756544
1.8975,-9.87939084751581,-0.971416268923224,0.2506770329837472,0.093954895473541,0.021627897247618384,-0.11322830854855497
1.9000000000000001,-9.873219310263368,-0.5630134352406758,-0.008242299636721448,0.10082515331516805,0.020672916167121747,-0.11579135413260573
1.9025,-9.579162317030068,-0.6270824110359864,-0.16695915620321763,0.0992670008919423,0.025411080718375164,-0.10513165983245926
1.905,-9.450950386708843,-0.8431309273857354,-0.13509895462280377,0.09696403713743476,0.023824,-0.09974789305076714
1.9075,-9.724566866177444,-0.9150047343254777,0.03789369762454345,0.09683717320575677,0.023824,-0.10886551261110222
1.9100000000000001,-9.995551258035299,-0.8543836173260468,0.38939851799888003,0.09796796467664051,0.02733437795614686,-0.10896134263278735
1.9125,-9.90325947143196,-0.7839240910947493,0.18248632690571578,0.09720765784849203,0.03189787898361451,-0.11276453683210652
1.915,-9.70681178377246,-0.6312400869873518,-0.2248287913979492,0.1000239365176053,0.03496319484650711,-0.10907125109983075
1.9175,-9.691658926984127,-0.7610426603174594,0.07215030412698203,0.09679819873015875,0.03328527047619049,-0.10623246666666668
1.92,-10.195801157520014,-0.770866508849476,0.6337828166535903,0.09652946204363523,0.03382058303876932,-0.10998100607439962
1.9225,-10.121024900404956,-0.7078976355422986,0.5029247781666877,0.09665454723591274,0.03759042031392261,-0.1102319993878512
1.925,-9.864246781841427,-0.6403597130594617,0.031407920172625114,0.096669,0.03463045091112525,-0.1066386362372122
1.9275,-9.866989770541002,-0.7223390230189448,0.14904233946241574,0.09442562903221395,0.02785868698447439,-0.10373954888174543
1.93,-10.050713758533282,-0.8975458490904695,0.46567050258430254,0.09297876392188112,0.02740144535990413,-0.10313393074531696
1.9325,-9.944782089055396,-1.0914191511805584,0.22482901987085463,0.09744639143882045,0.035953880299721366,-0.09892123800717399
1.935,-9.9200092200992,-1.0907102854891118,0.20648361092863152,0.09823417811518331,0.034107603995590915,-0.09950623089005255
1.9375,-9.79650681771838,-0.9171159137503444,0.25527966864149904,0.10121246335078533,0.026605908101405347,-0.10822148952879582
1.94,-10.064561,-0.804639,0.406504,0.096975,0.02478648917067448,-0.111025
1.9425000000000001,-10.064561,-0.804639,0.406504,0.096975,0.02516225452903228,-0.111025
1.945,-9.58932657199227,-0.9703245299358273,-0.20305006559566646,0.09943419981445688,0.02895545766061058,-0.11209607205257066
1.9475,-9.666864450480093,-0.7391668221847691,-0.03440726730885135,0.09807230752222652,0.022270025676072648,-0.11667624553536918
1.95,-9.813020399018484,-0.6614511734336647,0.04794947544577158,0.09920617169965641,0.020464,-0.11404477598560457
1.9525000000000001,-9.943760484318673,-0.7342562768918734,0.03256818803860548,0.1027431645215117,0.020464,-0.10697250566334007
1.955,-9.675646846524083,-1.0584718260860704,-0.2647078875856831,0.10420219030146873,0.03376265190414883,-0.10206482661169788
1.9575,-9.870548824029306,-0.966252178681318,0.18076679897436118,0.10100509897435896,0.038822774505494505,-0.11530624959706963
1.96,-10.137846534452253,-0.8645185510731399,0.44914840858511973,0.0988745111625678,0.03851991510699459,-0.11971573458639417
1.9625000000000001,-10.070277683503669,-0.8369905006866801,0.22892400549344077,0.10334962991057194,0.03711332960715419,-0.11588027733950794
1.965,-9.896076008121032,-0.8626911863372372,-0.056767597728158904,0.10436574159346021,0.03760371630551493,-0.11702974808931176
1.9675,-9.828008124392385,-0.8489244683674961,-0.020056563038066966,0.10417063685944362,0.03897136850658859,-0.11390359453147873
1.97,-10.25283565190272,-0.6643325237672878,0.6856898619361019,0.10285148629470664,0.046273,-0.11962191839771132
1.9725000000000001,-9.960297052590228,-0.878567001226597,0.13537997796053508,0.105374,0.039748633604282727,-0.110414
1.975,-9.783315086412179,-1.0800955241607184,-0.20962689180482594,0.10509402794265146,0.030991696395067284,-0.11223442966546712
1.9775,-9.798477956896573,-1.1052442729954572,-0.20075089919641265,0.10452733042893385,0.023244768156233296,-0.11591920083544757
1.98,-10.125611049584252,-0.890990984025197,0.3397624355779541,0.10275749039685037,0.03136849187086611,-0.12133220709291341
1.9825000000000002,-10.049107109754326,-0.8603890778330691,0.14874986829605147,0.10679244387086638,0.036159741105512094,-0.1178017260094486
1.985,-9.650884,-0.865614,-0.334768,0.106901,0.034305742566010385,-0.114995
1.9875,-9.650884,-0.865614,-0.334768,0.106901,0.029789642018722917,-0.114995
1.99,-9.884157574022506,-0.9320079321816066,0.06133204001862643,0.10474322264027938,0.03392019240046566,-0.11124227437175009
1.9925,-9.874427016605356,-0.8940614437811418,0.02630545125960506,0.107353066048894,0.03267752608149014,-0.1132303777229336
1.995,-9.929043129668129,-0.8003493313963793,0.1739751296180369,0.10478993259862242,0.036023424921728116,-0.1142144249217281
1.9975,-9.96976655168441,-1.0613680983844764,0.24659000250469781,0.10504107869755792,0.0330154169067,-0.1112064169067
2.0,-9.965028276971116,-1.08823063793911,0.23016792412177983,0.10528419094457454,0.030913130679156908,-0.11139707041373927
2.0025,-9.830460205077287,-1.056913331784544,-0.1255792875690791,0.10840945493208425,0.03628861748009356,-0.11902278002810289
2.005,-9.867166702117794,-0.933045954887344,0.02450963389429546,0.10858110184475984,0.03724740055330714,-0.11891999797040174
2.0075,-9.763419433575361,-0.9618227313343382,-0.06257759567018471,0.1095482873186348,0.03753749285653879,-0.1178559039323468
2.0100000000000002,-9.984514098109447,-0.9083768314042711,0.3640274624426177,0.1060911944920555,0.0376500956315199,-0.12055271310544029
2.0125,-9.906549081592035,-0.9315150045899552,0.27851744432674724,0.10223665536831941,0.038549572235596276,-0.11785428329321117
2.015,-9.923971119947826,-1.0336779365145723,0.07185761071705282,0.11119179056062604,0.02935788735332502,-0.11668986273793952
2.0175,-9.762789144375228,-1.0514984171857793,-0.0930797341517033,0.112574569322096,0.03172278022718944,-0.11585428329058274
2.02,-9.76509703086688,-0.9496022927726097,-0.0587434289095589,0.11204736060032829,0.03146,-0.11925803633549598
2.0225,-9.863094994703353,-0.9064830575408432,0.08335243016336859,0.10866795088564063,0.03146,-0.1191334498022356
2.025,-10.019217721404523,-1.001465113580245,0.17675314224788327,0.11037148908128898,0.032650889690556247,-0.11741200673400669
2.0275,-9.93982049489178,-1.0567418977777747,-0.039830676075023774,0.11332454943722926,0.03573172265512248,-0.11882423030303023
2.0300000000000002,-9.809898,-0.98099,0.076518,0.10568,0.03536913398313754,-0.125686
2.0325,-9.809898,-0.98099,0.076518,0.10568,0.04082739750044891,-0.125686
2.035,-9.534599982044456,-0.7803031480888847,-0.36513130426664436,0.11108044604444456,0.035694819333332975,-0.11522065920000021
2.0375,-9.741555596317468,-0.7061771469206323,0.026891316380966312,0.11311435060317468,0.029340948095237872,-0.118905654857143
2.04,-10.003077490540539,-0.5252831386486515,0.48472175243242965,0.10978554729729721,0.038612422972972946,-0.11420265756756746
2.0425,-9.919377812805664,-0.726465163462032,0.28656517976834117,0.10386031692406696,0.036938176383526394,-0.10673222832689838
2.045,-9.562492655101684,-1.0093657842969057,-0.39770573022394384,0.10306203920234229,0.02654101233204075,-0.10686464357679806
2.0475,-9.6269771334304,-1.012342156942312,-0.4567336636638413,0.10445604702065356,0.029455982252116656,-0.11459474883595752
2.05,-9.834787325454394,-1.0948056808088835,0.057851518404261185,0.10780176350617697,0.034204788700920155,-0.1125240251475328
2.0525,-9.959080173118274,-0.9833368293429758,0.3286314811016046,0.10440001761900985,0.0406304003839804,-0.11869799179164424
2.055,-9.97293626821914,-0.9485842669723998,0.2670577523163464,0.10351468638747764,0.043325983995606346,-0.11796869438967449
2.0575,-9.72548264007576,-1.0137748648563376,-0.1268441923208378,0.10847380971266228,0.033216355364697484,-0.11725794307546575
2.06,-9.911623337027498,-0.8653636511617551,0.06559978078276496,0.10599670566262068,0.03873844256130837,-0.11725536091652206
2.0625,-9.869961380496683,-1.0065826066459227,0.14558704649797452,0.10679354382668936,0.0427712508072565,-0.1143322033112194
2.065,-9.798852703736967,-1.1641576136263032,0.15493034814434611,0.10903224836567767,0.039859,-0.11307015726704081
2.0675,-9.802371781972735,-1.1601356898027266,0.16950782491740116,0.10723444925741787,0.039859,-0.1171795324971931
2.07,-10.013562602741112,-0.9990689108717579,0.3204248702811063,0.1097808563293893,0.032768637815428804,-0.12372787318125844
2.0725000000000002,-9.748356069455358,-0.9706151901815364,-0.09901411362692825,0.11176365424101987,0.03357275099266143,-0.12018802227114672
2.075,-9.788175921717935,-0.9892145110516741,-0.09732566440649189,0.11108218448831908,0.02972582159993727,-0.12187939192952098
2.0775,-9.910949135102658,-0.9152541477070678,0.19999466631638385,0.11171151154566195,0.03249717010933704,-0.12200476245732715
2.08,-10.030951788638781,-0.8710169869013364,0.25686067846277,0.10318201515905062,0.03612134062974329,-0.1262605851961891
2.0825,-9.859894891936056,-0.7404470098046172,-0.11511289541740938,0.10641426380106574,0.03715586337477798,-0.12186428682060388
2.085,-9.694037580091036,-0.8291246245298995,-0.23228092779155926,0.1086757058107048,0.03363247944749644,-0.11861411095275468
2.0875,-9.810628500298222,-0.9378450527703618,0.033370395165584654,0.10477996041437779,0.03564289474179871,-0.11811130139695497
2.09,-9.972662684386714,-1.0587649953246683,0.14783075659451128,0.10825027330447305,0.03994620629148603,-0.1168099515151516
2.0925000000000002,-9.930476639819696,-1.3592943356365343,0.053406103793379636,0.10656149355098019,0.038431164672919536,-0.11731009492995506
2.095,-9.924394578828736,-1.1215804535317953,0.026791899011965645,0.10881617992147888,0.03591171968591555,-0.13084266156060892
2.0975,-10.034627138580083,-0.8360017319352038,0.33236698036644957,0.1097330192344185,0.03957907693767402,-0.13555808021593355
2.1,-9.756674935819943,-0.6819611745347604,-0.016590186623201178,0.11448903400668038,0.04449158210593243,-0.12213446845872417
2.1025,-9.647001424892634,-0.8544491745856554,-0.31121469133450397,0.11232416738030854,0.03188348560203577,-0.11678568011452195
2.105,-9.99633636666516,-0.8822606615488807,0.13868813218333484,0.11024323555655903,0.0330167427771505,-0.11995208000000007
2.1075,-10.01671598191703,-1.0553497573600765,0.14956078228500547,0.11076710976556471,0.03570879472016149,-0.11696126087008131
2.11,-9.919150457377986,-1.1949356172926853,0.03496376616964504,0.11078410328542107,0.03395117934291579,-0.11768694416363895
2.1125,-9.817168946817256,-1.2256293630390123,-0.03731444004106262,0.10825417145790572,0.034457165708418856,-0.12350454517453757
2.115,-9.847749316622744,-1.1129495791507968,-0.044622952074211616,0.10997989372376692,0.029198047984382126,-0.12733669799902442
2.1175,-9.848673239690592,-0.9941373790321919,-0.1965285140924674,0.10960460754812036,0.031094448202914515,-0.12850110918510518
2.12,-9.814814596352747,-0.8851334178393713,-0.26206907497322846,0.11250316268661421,0.035330047395275496,-0.127362624582677
2.1225,-9.59813586093228,-0.9137603682897644,-0.2640440307149607,0.11338578295748034,0.033186658973228304,-0.12345316996850386
2.125,-9.823531339214751,-0.8874375883007471,0.06426362263551105,0.1117441012557622,0.033397177078365925,-0.12395728278493086
2.1275,-9.979966844209185,-0.9347668520235246,0.31336501065012984,0.10805300039421403,0.03772415736130971,-0.11861189535526954
2.13,-9.807316041069344,-1.2141908729632451,0.0318251421852445,0.11008082133596661,0.0350719737941738,-0.119134628640756
2.1325,-9.649025221087687,-1.3348987823940108,-0.3174748499936293,0.11233965684700557,0.03190930822600006,-0.12274920923749713
2.1350000000000002,-9.67279400854933,-1.2289559402872197,-0.15881247188958442,0.10999403138938185,0.029651339803130713,-0.1295009984831376
2.1375,-10.01822932581897,-1.0569975982249353,0.27007237122804406,0.10883157905438107,0.03146016301436192,-0.13570243634016504
2.14,-9.850474416673105,-0.9137476373892247,-0.11352574212668112,0.11250444997602664,0.03726901516356025,-0.1259480938705436
2.1425,-9.751585047560123,-1.0145774924414228,-0.2899769748418579,0.11337130307632823,0.033553467076018764,-0.12433764461217225
2.145,-9.941123217322838,-0.9306881612598444,0.2928923877165407,0.11133,0.03567642771653554,-0.127671
2.1475,-9.93637024258776,-1.1750352647082751,0.2231251491601835,0.11285267317119921,0.03561721486042899,-0.12250786797172648
2.15,-9.713202351786851,-1.3660499370453165,-0.1660119539885136,0.11445486295469064,0.02923619945756231,-0.11702333490746604
2.1525,-9.775706213943838,-1.1655382164071588,-0.1520114234460761,0.1104942635928528,0.026809652731333896,-0.12992476776005032
2.1550000000000002,-9.978924312543361,-0.8183136067041462,0.1393363034351499,0.11093880043977573,0.035125,-0.1285150430686505
2.1575,-9.963533,-0.868006,0.187709,0.112399,0.034180255767320776,-0.118966
2.16,-9.95354601885146,-0.883137712914959,0.1784282329537141,0.11194801859300516,0.03275505465148198,-0.11885006951296334
2.1625,-9.853299917373391,-1.0350249755270227,0.08527088126968412,0.10742121242225974,0.03042686191745408,-0.11768639660770532
2.165,-9.834464394860214,-1.2676206893118285,-0.07115106056630925,0.10891509844874554,0.028253,-0.115454
2.1675,-9.789978839935484,-1.3028945604516127,-0.14214792410752636,0.11086642697634407,0.028253,-0.115454
2.17,-9.745493285010754,-1.3381684315913969,-0.2131447876487435,0.1128177555039426,0.028253,-0.115454
2.1725,-9.795442707941078,-1.2991450137038076,0.013010057804929705,0.11100730534037259,0.03279600732425576,-0.12740473912753483
2.1750000000000003,-9.729198616357413,-1.2906550292107863,-0.15852171996495137,0.11225511427888844,0.03707704896073882,-0.13008983164768703
2.1775,-9.766139689135942,-1.1738428110567711,-0.07964929792784228,0.11391269440152917,0.0351639426327943,-0.1345531897109186
2.18,-9.94306899529921,-0.9770713703590477,0.19320395893164038,0.10968416291838559,0.043219,-0.13404454291703247
2.1825,-9.984606473414026,-0.9304473520968267,0.22456906577591587,0.11444880604503367,0.043219,-0.12646507341943306
2.185,-9.745962621239359,-1.174066520889312,-0.10972542116997355,0.1196336123967203,0.03502075798801647,-0.12058062584988967
2.1875,-9.836894596263008,-1.2966269011352884,0.09536609105960264,0.1201387211447493,0.03817706764427625,-0.12272754470198675
2.19,-9.78251952434002,-1.2404275974844499,-0.08015321315824563,0.11774876760193492,0.037048119336558674,-0.12763633216309614
2.1925,-9.69365086163786,-1.1877080370628241,-0.26165264612230305,0.11835938899988087,0.030477254609607984,-0.1278268958016449
2.195,-9.705704609258772,-1.0944173137763646,-0.23533354762940964,0.11704311746325875,0.02817484057507912,-0.12967222760383396
2.1975000000000002,-9.912981786306728,-0.988274956920118,0.02501480784666943,0.11768214580830677,0.0399420073482439,-0.1282651927156548
2.2,-9.747054219535768,-1.2025572710832133,0.020856849129538016,0.11945051373307651,0.045117735299805145,-0.12009475096711834
2.2025,-9.73121578873939,-1.2941288584366712,-0.06398587485448956,0.123853,0.03831807077229339,-0.121562
2.205,-9.814897832826636,-1.1875685929813793,0.14093648155396782,0.12387353458531475,0.037089465414685246,-0.12197329764487805
2.2075,-10.042757530403806,-1.1092579589973397,0.36424758879342467,0.12413130494075926,0.03683169505924075,-0.12713631109212545
2.21,-9.868652800462813,-1.2904454626304573,0.09192826153483352,0.12393234465171193,0.03691745774734356,-0.12089172145454556
2.2125,-9.692684689796888,-1.320507725885689,-0.1797452871043843,0.12100382475200772,0.03734536972130371,-0.12912711358053797
2.215,-9.856255547071838,-1.2686338455507988,0.08837639316574483,0.12355887219267742,0.042184051919501836,-0.12887358945122457
2.2175000000000002,-9.919296,-1.252989,0.191296,0.124617,0.0397797579688061,-0.128129
2.22,-10.105322285668546,-1.056875384046268,0.13275123631494112,0.12710423910646368,0.04100809321292828,-0.131810315148922
2.2225,-9.827256110966397,-1.1437708040716146,-0.052956523786449106,0.12456752245247134,0.04773113990494335,-0.12305806125792093
2.225,-9.822909551680747,-1.139343839812014,0.12184971661623023,0.1285677542456587,0.038885855950294645,-0.1247400211725347
2.2275,-10.075562577419152,-1.1882771080611765,0.4678747851011679,0.12678198438107374,0.03671754043651423,-0.12601545175402265
2.23,-9.989729917618092,-1.2718123675128694,0.1161057663935629,0.12649648722632634,0.038856845936870436,-0.12701634201925233
2.2325,-9.789026247327914,-1.3751186549448968,-0.24639857602891085,0.12948444307859075,0.03470295907497749,-0.12743947845347778
2.235,-9.88062938578742,-1.307344133147372,0.055539950737926114,0.12931106984529595,0.03595443812325467,-0.13195341247780776
2.2375000000000003,-10.069981114555752,-1.1393385867674795,0.40471778525517527,0.12748980907372415,0.045662,-0.1337720412098293
2.24,-9.918474137769355,-1.0930195060869614,0.17332175500942243,0.12865493678638948,0.04501019810964032,-0.12927584279773174
2.2425,-9.649885557958395,-1.1507861657971052,-0.1713017993699023,0.12928593242596098,0.03895627397605506,-0.13141990651543808
2.245,-9.57060786483924,-1.1235949847234759,-0.0795663068971004,0.12269400422186505,0.03426403418006399,-0.12891696554662382
