time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1793.1833333320312,-0.089548185,-0.85240465,0.0034676997,-2.4352357,-0.0907874,1.558233,0.7939991,0.039999988,0.04,-9.744535,-0.916729748249054,-0.2416713,0.117430195,0.024170605465769768,-0.11138575
1793.1999999986979,-0.09145654,-0.8538505,0.0035405443,-2.4369152,-0.092720345,1.5579623,0.79416925,0.039999984,0.04,-9.742869,-0.9355519413948059,-0.24591987,0.11858773,0.024753598496317863,-0.11244187
1793.2166666653645,-0.09338324,-0.8553104,0.0036140892,-2.43861,-0.09467192,1.5576888,0.7943411,0.039999973,0.04,-9.740833,-0.9548317790031433,-0.2504241,0.11973411,0.025335751473903656,-0.113487
1793.2333333320312,-0.09532818,-0.85678387,0.003688328,-2.4403207,-0.096641935,1.5574129,0.7945145,0.039999973,0.04,-9.738849,-0.9740025997161865,-0.2547602,0.12086825,0.02592453733086586,-0.11451867
1793.2499999986978,-0.09729112,-0.858271,0.0037632533,-2.4420469,-0.09863017,1.5571343,0.79468954,0.03999997,0.04,-9.73661,-0.9936248064041138,-0.25932977,0.12199022,0.026515480130910873,-0.11553827
1793.2666666653645,-0.09927184,-0.85977167,0.0038388574,-2.443789,-0.10063645,1.5568532,0.7948661,0.039999958,0.04,-9.734577,-1.0131667852401733,-0.2637199,0.123099625,0.02710994891822338,-0.116546534
1793.2833333320311,-0.101270206,-0.8612858,0.0039151334,-2.4455469,-0.102660626,1.5565697,0.79504424,0.03999996,0.04,-9.732251,-1.0331536531448364,-0.26833758,0.124197,0.02770519256591797,-0.11754196
1793.2999999986978,-0.10328599,-0.8628131,0.003992074,-2.4473202,-0.10470242,1.5562837,0.795224,0.039999954,0.04,-9.730198,-1.053064227104187,-0.27279702,0.1252812,0.028301753103733063,-0.118525416
1793.3166666653644,-0.10531899,-0.8643535,0.004069671,-2.4491086,-0.10676166,1.5559951,0.7954052,0.039999943,0.04,-9.727722,-1.0733840465545654,-0.27747238,0.12635227,0.028899366036057472,-0.119496636
1793.333333332031,-0.107369,-0.8659067,0.0041479156,-2.450912,-0.108838126,1.5557042,0.7955879,0.039999947,0.04,-9.725526,-1.0936110019683838,-0.2819945,0.12741052,0.02949696034193039,-0.120450646
1793.3499999986977,-0.10943582,-0.8674729,0.004226801,-2.4527304,-0.11093161,1.5554111,0.7957721,0.03999994,0.04,-9.72293,-1.114282250404358,-0.2867325,0.12845506,0.030096767470240593,-0.12139464
1793.3666666653644,-0.11151922,-0.8690513,0.004306318,-2.454563,-0.113041915,1.5551153,0.79595786,0.039999932,0.04,-9.720586,-1.134875774383545,-0.2913045,0.1294856,0.030698291957378387,-0.122325025
1793.383333332031,-0.11361897,-0.8706423,0.0043864576,-2.4564097,-0.11516882,1.5548176,0.796145,0.03999993,0.04,-9.718015,-1.1557258367538452,-0.29601482,0.13050151,0.0312996506690979,-0.12323991
1793.3999999986977,-0.11573489,-0.8722455,0.004467211,-2.4582705,-0.11731206,1.5545174,0.7963336,0.03999992,0.04,-9.715169,-1.1768696308135986,-0.30080488,0.1315032,0.03190574422478676,-0.12414314
1793.4166666653643,-0.11786673,-0.8738606,0.0045485734,-2.4601455,-0.11947142,1.5542151,0.7965237,0.03999991,0.04,-9.712632,-1.197947382926941,-0.30546954,0.13249013,0.03251202404499054,-0.12503187
1793.433333332031,-0.12001427,-0.87548757,0.004630531,-2.4620345,-0.121646695,1.5539104,0.79671514,0.03999991,0.04,-9.709742,-1.219374656677246,-0.31032884,0.13346231,0.03311842307448387,-0.12590349
1793.4499999986976,-0.12217729,-0.87712634,0.0047130794,-2.4639368,-0.12383764,1.5536032,0.796908,0.039999906,0.04,-9.707086,-1.2407972812652588,-0.31504524,0.13441935,0.033724088221788406,-0.12676306
1793.4666666653643,-0.12435551,-0.8787766,0.0047962074,-2.4658532,-0.12604405,1.5532942,0.79710233,0.03999989,0.04,-9.704049,-1.2625455856323242,-0.31990853,0.13536103,0.034328263252973557,-0.12760957
1793.483333332031,-0.12654872,-0.8804384,0.004879908,-2.467782,-0.12826565,1.552983,0.7972979,0.03999989,0.04,-9.701299,-1.2842527627944946,-0.32469893,0.13628726,0.034932494163513184,-0.12843847
1793.4999999986976,-0.12875667,-0.8821114,0.004964168,-2.4697242,-0.13050215,1.5526698,0.7974947,0.039999887,0.04,-9.698005,-1.306262731552124,-0.32960984,0.13719717,0.03554018214344978,-0.12925199
1793.5166666653643,-0.13097915,-0.88379544,0.0050489814,-2.4716787,-0.1327534,1.5523543,0.79769295,0.03999988,0.04,-9.695076,-1.3282958269119263,-0.33442143,0.13809219,0.036147590726614,-0.13005204
1793.533333332031,-0.1332159,-0.88549024,0.0051343367,-2.473646,-0.13501906,1.552037,0.79789233,0.039999865,0.04,-9.691742,-1.3506141901016235,-0.33937126,0.1389698,0.03675467520952225,-0.13083735
1793.5499999986976,-0.13546664,-0.8871957,0.0052202255,-2.4756258,-0.137299,1.5517176,0.798093,0.039999865,0.04,-9.688642,-1.3728959560394287,-0.34422725,0.1398321,0.037361789494752884,-0.1316049
1793.5666666653642,-0.13773113,-0.88891155,0.00530664,-2.4776175,-0.13959286,1.5513965,0.7982949,0.03999985,0.04,-9.68521,-1.3955069780349731,-0.34922108,0.14067745,0.03796756640076637,-0.13235986
1793.5833333320309,-0.1400092,-0.8906376,0.0053935684,-2.4796207,-0.14190036,1.5510732,0.79849803,0.039999846,0.04,-9.681978,-1.4180842638015747,-0.35411957,0.14150642,0.03857269138097763,-0.1330974
1793.5999999986975,-0.1423005,-0.8923736,0.0054810005,-2.4816358,-0.14422128,1.5507481,0.7987023,0.03999984,0.04,-9.678289,-1.4409078359603882,-0.35914475,0.1423176,0.039178524166345596,-0.13381849
1793.6166666653642,-0.14460477,-0.8941195,0.0055689276,-2.4836626,-0.1465554,1.550421,0.79890776,0.03999983,0.04,-9.674934,-1.463783621788025,-0.36406243,0.14311188,0.03978269547224045,-0.13452625
1793.6333333320308,-0.14692175,-0.8958751,0.005657337,-2.4857004,-0.1489024,1.5500923,0.7991144,0.039999824,0.04,-9.671391,-1.4868348836898804,-0.36905956,0.14388944,0.04038214311003685,-0.13521746
1793.6499999986975,-0.14925118,-0.8976401,0.00574622,-2.4877493,-0.15126203,1.5497618,0.7993221,0.03999982,0.04,-9.667507,-1.5100319385528564,-0.37413698,0.14464933,0.040983643382787704,-0.13589096
1793.6666666653641,-0.1515928,-0.8994144,0.005835569,-2.4898095,-0.15363406,1.5494295,0.7995309,0.039999813,0.04,-9.663946,-1.5332772731781006,-0.37909895,0.14539132,0.041581105440855026,-0.13654804
1793.6833333320308,-0.15394635,-0.9011977,0.00592537,-2.49188,-0.15601806,1.5490955,0.79974085,0.0399998,0.04,-9.659973,-1.5567493438720703,-0.38419482,0.14611618,0.042176753282547,-0.13719065
1793.6999999986974,-0.1563116,-0.90298975,0.006015613,-2.493961,-0.1584139,1.5487599,0.79995173,0.03999979,0.04,-9.656236,-1.5802088975906372,-0.38920003,0.14682296,0.04276850074529648,-0.13781486
1793.716666665364,-0.15868817,-0.90479046,0.0061062896,-2.4960518,-0.16082135,1.5484228,0.80016357,0.03999979,0.04,-9.652139,-1.603888750076294,-0.39431876,0.14751184,0.043357811868190765,-0.13842188
1793.7333333320307,-0.16107586,-0.9065997,0.0061973874,-2.4981518,-0.16323999,1.5480841,0.8003765,0.03999978,0.04,-9.648153,-1.627587914466858,-0.39934868,0.1481826,0.043946780264377594,-0.13901284
1793.7499999986974,-0.1634743,-0.9084171,0.0062888963,-2.5002613,-0.16566962,1.5477436,0.80059034,0.039999764,0.04,-9.643803,-1.6514825820922852,-0.40447533,0.1488341,0.044536661356687546,-0.13959049
1793.766666665364,-0.16588332,-0.91024256,0.006380804,-2.5023806,-0.16810997,1.5474018,0.80080515,0.03999977,0.04,-9.639731,-1.675373911857605,-0.40951562,0.14946754,0.04512149840593338,-0.14014423
1793.7833333320307,-0.16830261,-0.9120756,0.0064731017,-2.504508,-0.17056063,1.5470586,0.8010209,0.039999753,0.04,-9.635343,-1.6994810104370117,-0.4146575,0.15008198,0.045702848583459854,-0.14068486
1793.7999999986973,-0.17073187,-0.9139164,0.0065657785,-2.5066447,-0.1730214,1.546714,0.80123746,0.039999746,0.04,-9.631012,-1.7235920429229736,-0.41974595,0.15067732,0.046284694224596024,-0.1412071
1793.816666665364,-0.17317078,-0.9157645,0.0066588228,-2.5087898,-0.17549205,1.5463679,0.8014549,0.039999727,0.04,-9.626459,-1.7478718757629395,-0.42486525,0.15125409,0.04686208441853523,-0.14171448
1793.8333333320306,-0.17561907,-0.91761965,0.006752225,-2.5109434,-0.1779722,1.5460205,0.8016732,0.039999735,0.04,-9.622049,-1.7721742391586304,-0.4299549,0.15181194,0.04743561893701553,-0.14219911
1793.8499999986973,-0.17807648,-0.9194815,0.00684597,-2.5131052,-0.18046153,1.5456718,0.80189234,0.039999716,0.04,-9.617321,-1.7966405153274536,-0.43510863,0.15235041,0.04800514876842499,-0.14266995
1793.866666665364,-0.1805427,-0.9213502,0.006940049,-2.5152745,-0.18295982,1.545322,0.8021123,0.0399997,0.04,-9.612815,-1.8211655616760254,-0.44021714,0.15287,0.04856790974736214,-0.14312387
1793.8833333320306,-0.18301745,-0.9232252,0.0070344517,-2.5174513,-0.1854668,1.5449708,0.802333,0.039999682,0.04,-9.608006,-1.8457595109939575,-0.4453523,0.15337,0.049128662794828415,-0.14356014
1793.8999999986972,-0.18550038,-0.9251065,0.007129166,-2.519635,-0.18798201,1.5446185,0.80255437,0.039999682,0.04,-9.603012,-1.8704171180725098,-0.45050904,0.15384991,0.04968506842851639,-0.14397518
1793.916666665364,-0.18799123,-0.9269939,0.00722418,-2.5218258,-0.19050533,1.544265,0.8027764,0.03999967,0.04,-9.598139,-1.8951940536499023,-0.45561415,0.15431035,0.05023984611034393,-0.14437667
1793.9333333320305,-0.19048971,-0.928887,0.007319484,-2.5240233,-0.1930363,1.5439105,0.8029992,0.039999656,0.04,-9.593041,-1.920008659362793,-0.46076334,0.15475181,0.050788216292858124,-0.14475876
1793.9499999986972,-0.19299549,-0.93078566,0.0074150623,-2.526227,-0.19557472,1.5435549,0.8032226,0.039999638,0.04,-9.588057,-1.94493567943573,-0.46587577,0.15517285,0.05133200064301491,-0.14512432
1793.9666666653638,-0.1955083,-0.9326898,0.007510907,-2.5284374,-0.1981203,1.5431982,0.80344665,0.03999963,0.04,-9.582709,-1.9698678255081177,-0.4710221,0.15557405,0.05187324807047844,-0.14546949
1793.9833333320305,-0.19802786,-0.93459886,0.007607005,-2.530654,-0.20067264,1.5428408,0.8036713,0.03999962,0.04,-9.577651,-1.9949398040771484,-0.4761252,0.15595534,0.052405793219804764,-0.14579809
1793.9999999986971,-0.20055379,-0.9365127,0.0077033457,-2.5328758,-0.20323147,1.5424825,0.8038965,0.039999604,0.04,-9.572256,-2.0200324058532715,-0.48128042,0.15631719,0.05293188616633415,-0.14610952
1794.0166666653638,-0.20308581,-0.93843126,0.0077999164,-2.5351028,-0.20579644,1.5421231,0.80412227,0.039999586,0.04,-9.566858,-2.0451877117156982,-0.48640096,0.15665877,0.053455058485269547,-0.14640233
1794.0333333320305,-0.20562361,-0.94035417,0.00789671,-2.5373356,-0.20836735,1.5417628,0.8043485,0.039999574,0.04,-9.561289,-2.070369005203247,-0.4915239,0.1569799,0.05397118628025055,-0.14667656
1794.049999998697,-0.2081669,-0.94228125,0.007993707,-2.539573,-0.21094383,1.5414021,0.80457515,0.039999567,0.04,-9.555862,-2.0956718921661377,-0.49663553,0.15728137,0.05447934940457344,-0.146933
1794.0666666653638,-0.21071535,-0.9442124,0.008090898,-2.541814,-0.21352558,1.5410407,0.8048024,0.03999955,0.04,-9.550056,-2.1209444999694824,-0.50175935,0.1575632,0.054983943700790405,-0.14717217
1794.0833333320304,-0.21326865,-0.9461473,0.008188273,-2.54406,-0.21611223,1.5406784,0.80503017,0.039999537,0.04,-9.544342,-2.1463119983673096,-0.50685155,0.15782298,0.0554855614900589,-0.14739265
1794.099999998697,-0.21582657,-0.9480854,0.008285818,-2.54631,-0.21870352,1.5403153,0.8052582,0.03999952,0.04,-9.538469,-2.171678066253662,-0.5119371,0.15806274,0.05597921088337898,-0.14759491
1794.1166666653637,-0.21838875,-0.95002675,0.008383523,-2.5485635,-0.22129916,1.5399518,0.8054867,0.039999504,0.04,-9.532686,-2.197145462036133,-0.5170326,0.15828216,0.05646403878927231,-0.14777897
1794.1333333320304,-0.22095484,-0.9519712,0.008481376,-2.5508206,-0.22389875,1.5395876,0.80571544,0.039999492,0.04,-9.526724,-2.2226109504699707,-0.522119,0.15848096,0.056942254304885864,-0.14794536
1794.149999998697,-0.2235245,-0.95391816,0.008579363,-2.553081,-0.22650203,1.5392231,0.80594456,0.039999474,0.04,-9.520555,-2.24807071685791,-0.5271805,0.15865973,0.057414665818214417,-0.14809375
1794.1666666653637,-0.22609746,-0.95586777,0.008677474,-2.5553446,-0.22910863,1.5388582,0.8061739,0.039999463,0.04,-9.514571,-2.273653745651245,-0.53225744,0.15881848,0.057877473533153534,-0.14822312
1794.1833333320303,-0.22867343,-0.95781976,0.008775698,-2.5576108,-0.23171827,1.5384929,0.8064036,0.039999448,0.04,-9.508283,-2.299164056777954,-0.53730536,0.15895723,0.058333419263362885,-0.14833504
1794.199999998697,-0.23125206,-0.95977354,0.00887402,-2.559879,-0.23433061,1.538127,0.80663353,0.039999425,0.04,-9.502054,-2.3247578144073486,-0.5423383,0.15907457,0.058782972395420074,-0.14842579
1794.2166666653636,-0.23383306,-0.9617291,0.008972427,-2.5621493,-0.23694536,1.5377609,0.8068636,0.039999403,0.04,-9.495643,-2.350330352783203,-0.54737806,0.15917145,0.05922236293554306,-0.14850177
1794.2333333320303,-0.23641609,-0.9636864,0.00907091,-2.5644214,-0.23956215,1.5373943,0.80709386,0.039999392,0.04,-9.489243,-2.3759710788726807,-0.55240583,0.15924805,0.059655576944351196,-0.14855845
1794.249999998697,-0.23900081,-0.96564484,0.009169454,-2.566695,-0.2421807,1.5370275,0.8073243,0.039999373,0.04,-9.48265,-2.4015297889709473,-0.55737233,0.15930393,0.06008123233914375,-0.14859685
1794.2666666653636,-0.24158694,-0.96760446,0.009268052,-2.56897,-0.2448007,1.5366606,0.8075549,0.03999936,0.04,-9.476165,-2.4272267818450928,-0.5623859,0.15933955,0.06049635633826256,-0.14861548
1794.2833333320302,-0.24417423,-0.9695648,0.009366687,-2.571246,-0.24742179,1.5362935,0.8077856,0.039999343,0.04,-9.469428,-2.4528138637542725,-0.56733525,0.15935464,0.06090407073497772,-0.14861923
1794.2999999986969,-0.24676222,-0.97152585,0.009465348,-2.5735223,-0.25004363,1.5359265,0.80801636,0.03999933,0.04,-9.462788,-2.4784891605377197,-0.57231724,0.15934922,0.06130179390311241,-0.14860146
1794.3166666653635,-0.24935067,-0.97348714,0.0095640225,-2.5757992,-0.2526659,1.5355592,0.8082472,0.039999302,0.04,-9.455877,-2.504065990447998,-0.57722926,0.15932272,0.061693232506513596,-0.14856914
1794.3333333320302,-0.25193933,-0.9754484,0.0096627,-2.578076,-0.25528842,1.5351919,0.80847806,0.039999284,0.04,-9.449058,-2.529759407043457,-0.5821752,0.15927584,0.06207449361681938,-0.14851724
1794.3499999986968,-0.25452772,-0.9774097,0.00976137,-2.5803525,-0.25791067,1.5348246,0.80870885,0.03999927,0.04,-9.442038,-2.5552926063537598,-0.5870593,0.1592085,0.062446266412734985,-0.1484467
1794.3666666653635,-0.25711566,-0.9793706,0.009860015,-2.5826287,-0.2605325,1.5344576,0.8089396,0.039999247,0.04,-9.435103,-2.58099365234375,-0.5919546,0.15912123,0.06280861049890518,-0.1483587
1794.3833333320301,-0.2597027,-0.9813309,0.009958624,-2.5849047,-0.2631535,1.5340906,0.80917025,0.039999224,0.04,-9.427997,-2.6065804958343506,-0.5968278,0.15901336,0.06316201388835907,-0.14825375
1794.3999999986968,-0.26228872,-0.9832902,0.010057187,-2.5871794,-0.26577333,1.5337238,0.8094008,0.039999217,0.04,-9.420824,-2.632073402404785,-0.6016476,0.15888576,0.06350471824407578,-0.14812845
1794.4166666653634,-0.26487306,-0.9852485,0.010155694,-2.5894527,-0.26839182,1.533357,0.80963135,0.039999194,0.04,-9.413668,-2.6577365398406982,-0.6065006,0.15873815,0.06383585184812546,-0.14798848
1794.43333333203,-0.26745564,-0.9872054,0.010254125,-2.5917244,-0.27100843,1.5329902,0.8098616,0.03999918,0.04,-9.406279,-2.6831445693969727,-0.6112721,0.15857014,0.06415858864784241,-0.14782616
1794.4499999986967,-0.27003616,-0.9891608,0.010352476,-2.5939946,-0.273623,1.532624,0.81009173,0.039999157,0.04,-9.398977,-2.7087504863739014,-0.6160885,0.15838268,0.06446979939937592,-0.14764774
1794.4666666653634,-0.27261442,-0.9911142,0.010450732,-2.5962625,-0.27623498,1.5322582,0.81032175,0.039999135,0.04,-9.391559,-2.7341361045837402,-0.62082183,0.15817492,0.06477002054452896,-0.14745225
1794.48333333203,-0.27518994,-0.99306566,0.01054888,-2.598528,-0.27884433,1.5318928,0.8105513,0.039999112,0.04,-9.384099,-2.75966215133667,-0.6255962,0.1579462,0.06505943089723587,-0.14724043
1794.4999999986967,-0.2777624,-0.99501485,0.0106469095,-2.6007905,-0.28145054,1.5315279,0.81078064,0.039999098,0.04,-9.376496,-2.7849395275115967,-0.6302782,0.15769863,0.06533952802419662,-0.14700827
1794.5166666653633,-0.28033143,-0.9969614,0.010744807,-2.6030505,-0.28405342,1.5311631,0.81100965,0.03999908,0.04,-9.368903,-2.81040096282959,-0.6350112,0.15743048,0.06560945510864258,-0.14676106
1794.53333333203,-0.28289676,-0.99890524,0.010842562,-2.6053073,-0.28665254,1.530799,0.81123835,0.03999906,0.04,-9.361256,-2.8356313705444336,-0.6396318,0.15714395,0.06586559116840363,-0.14649668
1794.5499999986966,-0.28545815,-1.000846,0.010940162,-2.6075602,-0.28924757,1.5304357,0.81146675,0.039999045,0.04,-9.35357,-2.8609848022460938,-0.64433724,0.15683812,0.06611006706953049,-0.1462117
1794.5666666653633,-0.28801537,-1.0027839,0.0110375965,-2.6098092,-0.29183838,1.5300727,0.8116948,0.039999027,0.04,-9.3457155,-2.8860905170440674,-0.6489104,0.15651175,0.06634578108787537,-0.14591163
1794.58333333203,-0.290568,-1.004718,0.01113485,-2.6120543,-0.2944246,1.5297107,0.8119224,0.039999004,0.04,-9.337843,-2.911329746246338,-0.6535159,0.15616414,0.06657133996486664,-0.14559457
1794.5999999986966,-0.2931156,-1.0066483,0.011231912,-2.6142955,-0.29700577,1.5293493,0.81214947,0.039998982,0.04,-9.330001,-2.9364497661590576,-0.65810895,0.1557986,0.06678406149148941,-0.14525959
1794.6166666653633,-0.29565793,-1.0085744,0.011328771,-2.6165323,-0.2995816,1.5289884,0.81237614,0.039998967,0.04,-9.322056,-2.961376428604126,-0.6626004,0.15541472,0.06698417663574219,-0.14490525
1794.63333333203,-0.29819468,-1.0104966,0.01142542,-2.6187637,-0.30215177,1.5286283,0.8126024,0.039998945,0.04,-9.314141,-2.986511468887329,-0.6671766,0.15501267,0.06716754287481308,-0.14453787
1794.6499999986966,-0.30072564,-1.0124142,0.011521837,-2.62099,-0.30471608,1.5282693,0.81282806,0.03999892,0.04,-9.305992,-3.011270523071289,-0.67159325,0.1545904,0.0673430934548378,-0.1441515
1794.6666666653632,-0.30325037,-1.0143274,0.011618016,-2.623211,-0.30727428,1.5279112,0.81305313,0.039998908,0.04,-9.297902,-3.036214828491211,-0.676133,0.15414976,0.06750674545764923,-0.14374654
1794.6833333320299,-0.3057687,-1.0162352,0.011713946,-2.6254265,-0.30982584,1.5275539,0.8132777,0.039998885,0.04,-9.289749,-3.0608768463134766,-0.68047786,0.1536904,0.06765908747911453,-0.14332625
1794.6999999986965,-0.30828026,-1.018138,0.011809612,-2.6276357,-0.31237054,1.5271975,0.81350166,0.039998863,0.04,-9.281612,-3.0857203006744385,-0.6849699,0.1532133,0.06779483705759048,-0.14289062
1794.7166666653632,-0.31078476,-1.0200356,0.011905005,-2.6298387,-0.3149081,1.5268421,0.81372494,0.03999884,0.04,-9.273318,-3.1101739406585693,-0.6892705,0.15271671,0.06791984289884567,-0.14243756
1794.7333333320298,-0.31328192,-1.0219276,0.0120001165,-2.6320353,-0.31743816,1.5264878,0.8139477,0.03999882,0.04,-9.265035,-3.1348249912261963,-0.6936584,0.15220195,0.06803261488676071,-0.14196707
1794.7499999986965,-0.31577137,-1.0238142,0.012094929,-2.634225,-0.3199605,1.5261345,0.81416965,0.0399988,0.04,-9.256708,-3.159144639968872,-0.69792044,0.1516688,0.06813278049230576,-0.14148095
1794.7666666653631,-0.31825286,-1.0256945,0.012189437,-2.6364074,-0.3224748,1.5257825,0.814391,0.03999878,0.04,-9.248287,-3.1836130619049072,-0.70222586,0.15111697,0.06822273135185242,-0.1409785
1794.7833333320298,-0.32072607,-1.0275685,0.01228363,-2.638583,-0.32498062,1.5254316,0.81461143,0.039998762,0.04,-9.239905,-3.207742691040039,-0.7064278,0.15054713,0.06829853355884552,-0.14045884
1794.7999999986964,-0.3231907,-1.029436,0.012377487,-2.640751,-0.3274778,1.525082,0.81483114,0.039998747,0.04,-9.231469,-3.232053518295288,-0.7107015,0.14996107,0.06836112588644028,-0.13992289
1794.816666665363,-0.32564646,-1.0312968,0.012471,-2.6429112,-0.32996598,1.5247335,0.8150501,0.039998718,0.04,-9.223,-3.255999803543091,-0.71480954,0.14935718,0.06841059029102325,-0.13937293
1794.8333333320297,-0.32809305,-1.0331504,0.012564165,-2.6450634,-0.332445,1.5243865,0.8152682,0.03999869,0.04,-9.214472,-3.280101776123047,-0.71904445,0.14873557,0.06844618916511536,-0.13880624
1794.8499999986964,-0.33053026,-1.0349971,0.012656966,-2.647207,-0.3349143,1.5240408,0.8154856,0.039998677,0.04,-9.205949,-3.3039724826812744,-0.7231702,0.14809759,0.06846797466278076,-0.13822182
1794.866666665363,-0.33295768,-1.0368363,0.012749388,-2.649342,-0.33737376,1.5236964,0.81570196,0.039998654,0.04,-9.197357,-3.327591896057129,-0.72717726,0.14744134,0.06847808510065079,-0.13762389
1794.8833333320297,-0.33537516,-1.038668,0.012841431,-2.6514688,-0.33982316,1.5233533,0.8159175,0.03999863,0.04,-9.188719,-3.351395606994629,-0.73130935,0.14676909,0.06847381591796875,-0.13701214
1794.8999999986963,-0.33778226,-1.040492,0.012933072,-2.6535861,-0.3422621,1.5230118,0.8161321,0.039998606,0.04,-9.1802,-3.374783754348755,-0.7352402,0.14608023,0.06845401972532272,-0.1363793
1794.916666665363,-0.34017876,-1.042308,0.013024307,-2.6556947,-0.34469035,1.5226717,0.81634575,0.03999857,0.04,-9.171426,-3.398353099822998,-0.7392954,0.14537391,0.0684233233332634,-0.13573496
1794.9333333320296,-0.34256434,-1.0441155,0.013115125,-2.6577926,-0.3471076,1.5223333,0.8165584,0.039998554,0.04,-9.162877,-3.421539783477783,-0.7431834,0.14465305,0.06837613135576248,-0.13507155
1794.9499999986963,-0.3449388,-1.0459146,0.013205514,-2.6598809,-0.3495136,1.5219964,0.81677014,0.039998535,0.04,-9.153998,-3.4448564052581787,-0.7471874,0.14391455,0.06831958889961243,-0.1343985
1794.966666665363,-0.34730184,-1.047705,0.013295463,-2.6619601,-0.3519079,1.5216612,0.8169807,0.03999851,0.04,-9.1453495,-3.4677815437316895,-0.7509851,0.1431601,0.06824886798858643,-0.13370758
1794.9833333320296,-0.34965318,-1.0494869,0.013384961,-2.6640282,-0.3542905,1.5213276,0.8171904,0.03999849,0.04,-9.136659,-3.4909040927886963,-0.7549243,0.14239222,0.06815990805625916,-0.13300152
1794.9999999986962,-0.3519926,-1.0512593,0.013473999,-2.666086,-0.35666084,1.5209959,0.81739897,0.039998464,0.04,-9.127869,-3.5135433673858643,-0.7586338,0.14160597,0.06806159764528275,-0.1322813
1795.016666665363,-0.35431975,-1.0530224,0.013562569,-2.6681328,-0.3590189,1.5206655,0.8176064,0.039998453,0.04,-9.119065,-3.5363717079162598,-0.7625169,0.14080545,0.06794837862253189,-0.13154532
1795.0333333320295,-0.35663438,-1.0547762,0.01365066,-2.6701689,-0.36136422,1.5203373,0.81781274,0.039998434,0.04,-9.110314,-3.558772563934326,-0.7661727,0.13998982,0.06782064586877823,-0.13079524
1795.0499999986962,-0.35893616,-1.0565203,0.013738257,-2.6721935,-0.3636965,1.5200106,0.8180179,0.039998405,0.04,-9.101508,-3.5813727378845215,-0.769955,0.13915925,0.06767956167459488,-0.13003325
1795.0666666653628,-0.36122495,-1.0582545,0.013825351,-2.6742072,-0.36601564,1.519686,0.81822205,0.039998375,0.04,-9.092726,-3.6034955978393555,-0.7735288,0.13831393,0.06752464920282364,-0.12925817
1795.0833333320295,-0.3635004,-1.0599787,0.013911936,-2.6762085,-0.3683214,1.5193629,0.8184249,0.039998356,0.04,-9.08392,-3.625800132751465,-0.7772753,0.13745473,0.06735457479953766,-0.12846643
1795.0999999986961,-0.36576235,-1.0616924,0.013998001,-2.6781983,-0.3706134,1.5190421,0.8186265,0.03999834,0.04,-9.074993,-3.647745132446289,-0.78084767,0.13657984,0.06717317551374435,-0.12765995
1795.1166666653628,-0.36801058,-1.0633959,0.014083536,-2.680176,-0.3728913,1.5187231,0.81882703,0.039998315,0.04,-9.066362,-3.6695172786712646,-0.7843548,0.1356925,0.06697455793619156,-0.12684315
1795.1333333320295,-0.37024447,-1.0650885,0.014168533,-2.682141,-0.37515497,1.5184063,0.8190262,0.039998285,0.04,-9.057423,-3.691344976425171,-0.7879526,0.13478945,0.06676416099071503,-0.12601313
1795.149999998696,-0.37246412,-1.0667704,0.014252982,-2.6840937,-0.37740406,1.5180913,0.819224,0.039998274,0.04,-9.048681,-3.712763547897339,-0.7913663,0.13387455,0.06654047220945358,-0.12516852
1795.1666666653628,-0.3746692,-1.0684412,0.014336871,-2.686034,-0.3796385,1.5177784,0.81942064,0.039998252,0.04,-9.03977,-3.7343075275421143,-0.7949067,0.13294613,0.0663030743598938,-0.12431179
1795.1833333320294,-0.37685966,-1.0701008,0.014420193,-2.6879606,-0.3818579,1.5174676,0.819616,0.039998233,0.04,-9.031128,-3.755427360534668,-0.7982375,0.13200487,0.06604887545108795,-0.12344025
1795.199999998696,-0.379035,-1.071749,0.014502937,-2.689874,-0.38406205,1.5171587,0.81981,0.039998215,0.04,-9.022172,-3.776644229888916,-0.80170465,0.13104865,0.06578318774700165,-0.122556314
1795.2166666653627,-0.3811949,-1.0733855,0.014585097,-2.6917741,-0.38625073,1.5168524,0.8200025,0.039998192,0.04,-9.013466,-3.7974424362182617,-0.8049541,0.13008049,0.06550315767526627,-0.12166229
1795.2333333320294,-0.38333932,-1.0750102,0.014666661,-2.6936607,-0.3884237,1.5165482,0.8201937,0.039998163,0.04,-9.004588,-3.8183701038360596,-0.80836743,0.12910095,0.06521105021238327,-0.12075399
1795.249999998696,-0.385468,-1.076623,0.0147476215,-2.6955338,-0.39058068,1.5162462,0.82038355,0.03999814,0.04,-8.995974,-3.838860273361206,-0.81155354,0.12810917,0.06490319967269897,-0.11983419
1795.2666666653627,-0.3875807,-1.0782237,0.014827971,-2.6973922,-0.39272153,1.5159465,0.82057196,0.039998114,0.04,-8.987121,-3.859462261199951,-0.81488436,0.12710562,0.06458146870136261,-0.118902706
1795.2833333320293,-0.38967717,-1.0798122,0.014907701,-2.6992364,-0.394846,1.5156491,0.82075894,0.0399981,0.04,-8.978424,-3.8795647621154785,-0.8179853,0.12608951,0.06424881517887115,-0.117958404
