time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6725,-9.69958911431276,-0.521775245813494,-0.12952291835687796,0.09191111246493695,0.018723323223653564,-0.08539323800781888,1.6725
1.675,-9.742039385752744,-0.5847442680722008,-0.1541832508834613,0.09538157745334205,0.012312509247994784,-0.08399841990848088,1.675
1.6775,-9.732136219610249,-0.5365265913250313,-0.2132930891053347,0.07807649807291926,0.02169012620091283,-0.08164125716977091,1.6775
1.68,-9.742393862031333,-0.455971605266129,-0.12671053843861033,0.08910681818072935,0.01972668722217607,-0.07091066356375171,1.68
1.6825,-9.745387209003198,-0.5249601343038098,-0.09736368216597412,0.09685563618045032,0.017029396459185036,-0.0916765591788096,1.6825
1.685,-9.771049302422307,-0.5768069889371736,-0.1276562964866304,0.09241077155963416,0.005236017777733857,-0.08654516954706391,1.685
1.6875,-9.720312953091355,-0.56127390377014,-0.18297088282553003,0.08072087289830956,0.01937478448974834,-0.08376217042401539,1.6875
1.69,-9.784320653326656,-0.5517190414805826,-0.1319989323973764,0.07829176516565103,0.008884567517258355,-0.08372801700707005,1.69
1.6925,-9.843830776172082,-0.522184319087976,-0.0906451641786093,0.10239673034656675,0.011011343851059832,-0.08949453762657947,1.6925
1.695,-9.778669151736574,-0.5246015741679999,-0.2056301552256911,0.08777466188005285,0.017640523140442118,-0.08535093614267382,1.695
1.6975,-9.802851184501199,-0.5984292933905069,-0.14861064515585412,0.08894844263951183,0.007555736747868088,-0.09149235994604384,1.6975
1.7,-9.776139843424708,-0.5370226055044205,-0.1404945303291781,0.09760228468895882,0.01656246903587995,-0.08675236928325718,1.7
1.7025,-9.77853757632753,-0.5297585978680402,-0.2252186351020345,0.0892795258091595,0.023547081486771097,-0.0870814618311071,1.7025
1.705,-9.833753111551442,-0.5665727003291442,-0.13494842077430175,0.09602824590249655,0.011412373841587765,-0.08468643804023983,1.705
1.7075,-9.728279320141088,-0.585768897350884,-0.129592050098974,0.09450084200735186,0.01087330255011643,-0.09129710446627698,1.7075
1.71,-9.747962062700156,-0.6350257395662863,-0.1454179532186923,0.09288493765392657,0.015297275023165257,-0.09279140477417737,1.71
1.7125,-9.782922668601408,-0.5755861591680613,-0.1432536584263632,0.0945197780710209,0.012497310417937205,-0.08911291841053437,1.7125
1.715,-9.749305683652288,-0.5939825501133127,-0.22100503879175398,0.08658227777774401,0.014210538559875906,-0.08116572139395359,1.715
1.7175,-9.817703346209596,-0.5559221930493983,-0.14567516256235796,0.09456486332176452,0.011753472314236249,-0.08854907287227295,1.7175
1.72,-9.826175535726176,-0.5596903887054349,-0.1795285840014223,0.08416234911030435,0.019818603362621458,-0.08856688399665552,1.72
1.7225,-9.72619039776647,-0.6321066009302032,-0.15097770417574138,0.09604743884342584,0.011426540871178498,-0.09654167745307521,1.7225
1.725,-9.729580367271495,-0.5701854044504534,-0.18840700072256933,0.09077457861258498,0.013152048943314761,-0.08631602540765691,1.725
1.7275,-9.783418971484654,-0.520967060650494,-0.16798850627041056,0.09565008127662894,0.013770825016857778,-0.08731541270202714,1.7275
1.73,-9.716760162623144,-0.5235504315755749,-0.19276369419322628,0.10128266238493497,0.015155635589636873,-0.0972990928372765,1.73
1.7325,-9.71161365095734,-0.5355368177162454,-0.1431518200327129,0.09858448235099704,0.020346463903742514,-0.08939254693579202,1.7325
1.735,-9.786425179239473,-0.6333779462041592,-0.1295072630320553,0.0950542128481139,0.012530665734175331,-0.08958906448828895,1.735
1.7375,-9.744511120176686,-0.5720703868095272,-0.06716192097034304,0.08954938197562977,0.017240795675031045,-0.08738095225494633,1.7375
1.74,-9.732999342447968,-0.5784890177597175,-0.2186429373777463,0.09702648993948812,0.01071932209599016,-0.08269693015048875,1.74
1.7425,-9.70378570064197,-0.5617100285993907,-0.23918824261160263,0.09994467952214772,0.014854086343212869,-0.09551198481452763,1.7425
1.745,-9.748061963081149,-0.631443937784358,-0.1379181401910263,0.09017687842296523,0.01312674902024139,-0.09229178911131683,1.745
1.7475,-9.783128058906248,-0.5961350010572805,-0.20574296881426352,0.09583929246033229,0.009248321092176435,-0.0827727351282012,1.7475
1.75,-9.79589226124281,-0.6045416367946491,-0.08907393053491247,0.09251970131987816,0.008537589662071311,-0.09274694714573649,1.75
1.7525,-9.742393139211622,-0.6180000283501466,-0.1323827369327229,0.09541172306698811,0.019055813146171854,-0.09189107863891662,1.7525
1.755,-9.764079220815287,-0.5810033233742017,-0.11004575659190353,0.1027147991459441,0.013371891863667985,-0.0959424427639166,1.755
1.7575,-9.684576821522414,-0.6691358591363864,-0.2082730836992006,0.10418916994105548,0.008925720214071117,-0.08708179252374294,1.7575
1.76,-9.766773159906265,-0.6581071202326292,-0.19492992987835472,0.10260715142836392,0.018997509596220465,-0.09745440756875184,1.76
1.7625,-9.804962082739562,-0.625295909069716,-0.09889889621296198,0.0989898229117065,0.013233877983434924,-0.09421418347952341,1.7625
1.765,-9.771234847629245,-0.613149102623611,-0.16565070590303993,0.09780046347480886,0.011902562955866707,-0.08477892377108882,1.765
1.7675,-9.795698166237877,-0.5633265412816526,-0.20896373894673984,0.10347081454068749,-0.00026429142168710857,-0.08703109975261221,1.7675
1.77,-9.718642756348997,-0.6072700456776807,-0.17145560637802604,0.09250287457754308,0.017898641532923854,-0.10350797325353525,1.77
1.7725,-9.805275581328916,-0.6164971209606694,-0.19669153869942904,0.08943385560722211,0.011298910166332082,-0.09259252530307101,1.7725
1.775,-9.82869627874167,-0.6023401613685035,-0.22249917239205097,0.09840341314312864,0.016451324760766724,-0.08726347372503117,1.775
1.7775,-9.8136503241236,-0.5996420428039615,-0.19014586393153868,0.1004961793229046,0.01797306115209573,-0.08372481284814323,1.7775
1.78,-9.760037614668121,-0.6999856528627808,-0.19372804430929885,0.09458492113361862,0.00900437637289191,-0.08777412831540687,1.78
1.7825,-9.734277658576957,-0.7284573947477611,-0.20901611224897815,0.09489133587954036,0.007790714953586609,-0.10039897465963037,1.7825
1.785,-9.833525580959881,-0.647503464560779,-0.19339014690833836,0.10159928292224768,0.014522491267048937,-0.09222903077257877,1.785
1.7875,-9.889569451709882,-0.6532496427865363,-0.15704045744045586,0.09441448139533389,0.018904962811164504,-0.09880612645053118,1.7875
1.79,-9.797809381934764,-0.6595294912145369,-0.139876427360341,0.10007192442833666,0.013879127262944959,-0.09062206102070201,1.79
1.7925,-9.808260450004004,-0.6407130377526375,-0.23481734094589335,0.09677162650625211,0.022605902626843036,-0.09438079906194942,1.7925
1.795,-9.758158822753135,-0.6521684105723634,-0.21332697459769528,0.10671223376298657,0.012021747895357858,-0.09582738301335786,1.795
1.7975,-9.808734562728732,-0.6301003951393247,-0.16017663107933822,0.09048202075318186,0.01922093638543244,-0.0963427448793826,1.7975
1.8,-9.725875340646187,-0.6924314100676403,-0.2022141465661184,0.11049997322245743,0.01620848900386992,-0.0893573005153031,1.8
1.8025,-9.865270804135466,-0.625511183339392,-0.21314289660657296,0.1039302800266493,0.01261274517951345,-0.09103958990548262,1.8025
1.805,-9.750702316687876,-0.6512194443787241,-0.14951228422125526,0.10155435266065742,0.015450189757726456,-0.10353425420991912,1.805
1.8075,-9.801443588133745,-0.6487164893260818,-0.19430119385459238,0.09311253039165167,0.01423152861465566,-0.10020743869575044,1.8075
1.81,-9.748260663986452,-0.6578178949699243,-0.2052672599347976,0.0998794873023008,0.018300428179851225,-0.09034604494872639,1.81
1.8125,-9.789831549123651,-0.6651193697943752,-0.1771684681130677,0.10195606382146781,0.021998754067550474,-0.09804925421515669,1.8125
1.815,-9.852418755956137,-0.6191363415278148,-0.1187406146682817,0.09950579112727143,0.01631580014295275,-0.10299563437168413,1.815
1.8175,-9.79206069555016,-0.6317096274831255,-0.1678452761630433,0.10011879930750686,0.012354642531072752,-0.10029172221583449,1.8175
1.82,-9.782876591758239,-0.6788099282606779,-0.08785184028058225,0.09826411841943287,0.022486621742354978,-0.1002764688761166,1.82
1.8225,-9.783608361856446,-0.6489846387701264,-0.1416399033613603,0.10109875355223744,0.015512736681691053,-0.08682025712639158,1.8225
1.825,-9.746754941109248,-0.6909997094238091,-0.28574127741806055,0.09147716311572246,0.009106063267963585,-0.08978084084861178,1.825
1.8275,-9.762764368531766,-0.7153858929123206,-0.141432818746859,0.1036148017031504,0.01448073179317933,-0.10430205441341284,1.8275
1.83,-9.786235307197604,-0.6701833270341092,-0.23082022535709734,0.09577053799248617,0.016065439360729974,-0.09591892633093002,1.83
1.8325,-9.696359446770373,-0.7184722232699985,-0.20612016730840266,0.10047269864922115,0.014855565681663992,-0.09798739564700022,1.8325
1.835,-9.814984942286559,-0.6629310130693091,-0.19985984205044394,0.10132247741794956,0.01641212865535696,-0.08662705309281943,1.835
1.8375,-9.77093922359029,-0.660261500818153,-0.1671905108618109,0.09325654996127598,0.023308336398081456,-0.10064477084174217,1.8375
1.84,-9.786581205660896,-0.6016897704908757,-0.24967440402795937,0.10042891025948308,0.01877459273923361,-0.09612415609480413,1.84
1.8425,-9.739791535303198,-0.6633748848792963,-0.19596323373123425,0.10390070390211949,0.016476596924228815,-0.10286824351820162,1.8425
1.845,-9.75796642007151,-0.6838578689075395,-0.2185077514308282,0.10432700015458986,0.011972090341733828,-0.10050521959189283,1.845
1.8475,-9.750950157403498,-0.7059730333066199,-0.19184369435107299,0.0989555014951254,0.014974959500916334,-0.09934955640671161,1.8475
1.85,-9.789963129220073,-0.717903903035529,-0.17270875268242725,0.09922449113260522,0.014452484007453983,-0.09651148435668692,1.85
1.8525,-9.776582982826845,-0.737978172408795,-0.21928607200020428,0.09966562668997957,0.013435928981133131,-0.08992538506425148,1.8525
1.855,-9.761987313186156,-0.6553688721680152,-0.1767586616526244,0.10867539029958635,0.018984193866576172,-0.08526455922331727,1.855
1.8575,-9.763898212803769,-0.6843523371446478,-0.1729801386527705,0.1107250916056896,0.018791188349993496,-0.09711695745501737,1.8575
1.86,-9.739598531559102,-0.7744515373489161,-0.16628750425883315,0.11043728037303786,0.021941117669956794,-0.09825811448004794,1.86
1.8625,-9.733052504802659,-0.7064911462664301,-0.1563010147519926,0.1012407928326379,0.0071184266686630075,-0.1040863491443852,1.8625
1.865,-9.742652914195151,-0.7215930139689957,-0.1498767554430579,0.09787588880376087,0.024841456869088337,-0.1010631362856513,1.865
1.8675,-9.738401534399467,-0.7116151205140736,-0.1758902306997716,0.11021518689426874,0.0146892903381093,-0.10498586725253212,1.8675
1.87,-9.765656515456566,-0.6370978673877747,-0.21728058125508903,0.09807157789877183,0.01717260173977474,-0.09913990005740633,1.87
1.8725,-9.764074366639607,-0.672320716330151,-0.1511723128134364,0.10702281596839235,0.025845643778729784,-0.10962667095557235,1.8725
1.875,-9.682799908711017,-0.7737189683578685,-0.24936643590854154,0.10538051383255277,0.02069772660388257,-0.10635693959673978,1.875
1.8775,-9.759718330645569,-0.7284974448191252,-0.25410169518818826,0.11012958146218574,0.028460255684427636,-0.09746064001365796,1.8775
1.88,-9.746638737363973,-0.813823829219973,-0.19131996399756293,0.1034822082295821,0.02361586751521869,-0.10286912186635883,1.88
1.8825,-9.806244597427893,-0.7623777234109748,-0.15649413545829088,0.10293491623224264,0.025146717642183982,-0.09488997930776827,1.8825
1.885,-9.751447214591176,-0.7220537579896924,-0.13981596036768604,0.09860889675214445,0.033981461212577155,-0.0982204780012281,1.885
1.8875,-9.739769494636263,-0.7133914267358414,-0.23287945167665228,0.1000649345819543,0.027959158080656785,-0.09715447179770033,1.8875
1.89,-9.754357419159543,-0.7346322350158891,-0.2138967810430952,0.10929286988781409,0.01985159762983564,-0.0965299486718007,1.89
1.8925,-9.752442018138213,-0.7263678378144615,-0.2406288701147451,0.10119303312363027,0.015093785617378362,-0.0984933209556204,1.8925
1.895,-9.749976377734779,-0.7289056384817325,-0.19650293629482618,0.1119357784332238,0.02304372819495627,-0.10704090376182146,1.895
1.8975,-9.743990202821594,-0.7454635186484311,-0.17294347687467282,0.09997502571134498,0.020035671483417707,-0.09761928202667498,1.8975
1.9,-9.764193461566595,-0.7574058743006966,-0.20666519474814884,0.10622536571388494,0.021870417154008698,-0.10439793221042276,1.9
1.9025,-9.718736211805476,-0.743094057327353,-0.2365686917132922,0.11168965250037782,0.008497251864409479,-0.1044398876499721,1.9025
1.905,-9.76280638434644,-0.7239624759634035,-0.1699721069403086,0.11362355087907428,0.02164000258155066,-0.10521249118512319,1.905
1.9075,-9.73413250323547,-0.7737071238432224,-0.21761367212555782,0.09905279298618128,0.016080369432627493,-0.10508462831029629,1.9075
1.91,-9.77324137090311,-0.7253202904184977,-0.18152710874656836,0.10801259146242335,0.022270553632560267,-0.1038973418295119,1.91
1.9125,-9.749695053479464,-0.7394547164771735,-0.19226496011884853,0.10695749274497938,0.015463592701737264,-0.10219421659790927,1.9125
1.915,-9.714796190028915,-0.821409133757624,-0.21792740813138914,0.1036293870739621,0.020198772838091492,-0.10039838743999902,1.915
1.9175,-9.69475697237761,-0.7837135038959121,-0.20615004489772795,0.10838448886847615,0.028068238687203987,-0.1041605682698813,1.9175
1.92,-9.75487771039528,-0.8328508081548057,-0.23108937463015017,0.1117073896221289,0.0243722248928134,-0.1023194321030033,1.92
1.9225,-9.719851532885441,-0.7671786022752294,-0.2642584877479895,0.1032209493497847,0.02753424321497382,-0.10574614457628309,1.9225
1.925,-9.731150994494914,-0.774726643428499,-0.20601094474125017,0.11105988937920526,0.022374487696105817,-0.10228476615282137,1.925
1.9275,-9.716336469173116,-0.8152626637771124,-0.19307411397567886,0.10625904584671444,0.015550456115162174,-0.10729131246677265,1.9275
1.93,-9.770742920482,-0.8348870000276323,-0.15246249639156229,0.10284174962088952,0.025341413488321137,-0.1088755525835724,1.93
1.9325,-9.768016341027648,-0.8313323643283679,-0.1860043431842915,0.11799841657388742,0.019296717398470015,-0.10290388105222954,1.9325
1.935,-9.869291061556723,-0.885882371886652,-0.25066605395895813,0.11003782894162079,0.00961790264603114,-0.10242123335239585,1.935
1.9375,-9.776416011023246,-0.7107190125796609,-0.2931107479948263,0.10734700471291038,0.029872795350712064,-0.10111765958911685,1.9375
1.94,-9.736404397011993,-0.8235502465278624,-0.17915649942292108,0.11024220458515513,0.02308434923397538,-0.09753580137810158,1.94
1.9425,-9.761315285706893,-0.7840693929878924,-0.28245865823349714,0.11277504701735448,0.025485182228642583,-0.10656113968730185,1.9425
1.945,-9.796455258072688,-0.7521452311476482,-0.23861026158705362,0.11542623277753847,0.020328579514598932,-0.09941124697222575,1.945
1.9475,-9.773822580229997,-0.7793576418249756,-0.27533981937346746,0.11170998535622174,0.02522077276104659,-0.11023772231442536,1.9475
1.95,-9.747721675084582,-0.8062667302844467,-0.21888887777897512,0.10804913800285676,0.02059845125947593,-0.10140287633812417,1.95
1.9525,-9.7369110661291,-0.7870620930557036,-0.22814233004360468,0.11408607736342236,0.02843518891666362,-0.10103285828276694,1.9525
1.955,-9.743538209420862,-0.7755419134606003,-0.17027744429870384,0.10738249420577485,0.022838761583276548,-0.10179120789398438,1.955
1.9575,-9.864315646172686,-0.7682706096198602,-0.23269856945949172,0.11919586131680744,0.017204474521563932,-0.106252943080601,1.9575
1.96,-9.795303779743394,-0.8534432007650915,-0.27462701091873154,0.1126070863721348,0.020332673608006,-0.10761744970468887,1.96
1.9625,-9.818511165772803,-0.8407250655937475,-0.27539759923283746,0.10537242117836092,0.019263280857423674,-0.10811866668255789,1.9625
1.965,-9.758035028430767,-0.8347299541170348,-0.1870306885693947,0.1151978835961344,0.017720128056206787,-0.1054996402566201,1.965
1.9675,-9.687198571516802,-0.8209009848760637,-0.21968981877207686,0.10664029429224056,0.025820481424835943,-0.10772904299012385,1.9675
1.97,-9.7796404236434,-0.8187679617582351,-0.2214187018687154,0.11428749814469112,0.02574463700409961,-0.09497871686556168,1.97
1.9725,-9.800866318388216,-0.7677614658973155,-0.20503207400162804,0.11374089622020524,0.027177941442296384,-0.10788535588506518,1.9725
1.975,-9.777171415149754,-0.8139672811373261,-0.23099826941040544,0.10464249263476494,0.02817975323405286,-0.098218840947254,1.975
1.9775,-9.777613705128555,-0.8562672480872656,-0.27075277060783093,0.11162138566251796,0.020431986900795014,-0.1098649555486733,1.9775
1.98,-9.810251349297783,-0.76964826692003,-0.2617764375662831,0.11692415968489404,0.01557892080573125,-0.1066293905846059,1.98
1.9825,-9.780816044647905,-0.8170238639989761,-0.27225451384158356,0.11322345759486238,0.018301732329797187,-0.11058013590430689,1.9825
1.985,-9.770959927030633,-0.8231219059187515,-0.18888271480190433,0.11448329855094623,0.02586550428982109,-0.10058294482305197,1.985
1.9875,-9.749581006385771,-0.8893920981042345,-0.1947243570743903,0.11654810640198866,0.02759465177723456,-0.1124794993897096,1.9875
1.99,-9.810394788517549,-0.8790568703195901,-0.22895954891824946,0.10530588207963694,0.01769552597934712,-0.11201337781575024,1.99
1.9925,-9.703011404137143,-0.8921724113855113,-0.17661225780774503,0.11176096267394638,0.026653619416315964,-0.11234541636345201,1.9925
1.995,-9.684372277410287,-0.8502263941780789,-0.2428300829046743,0.1118433353490919,0.03440367545203856,-0.11295977551193745,1.995
1.9975,-9.775292400230505,-0.8365745797340616,-0.25964989738497174,0.11729861065350217,0.026769862653781677,-0.10184658323832761,1.9975
2.0,-9.71399725617996,-0.9466031419153722,-0.2129806670666568,0.10453757454970661,0.017332959971184784,-0.10410936036117627,2.0
2.0025,-9.753345521862517,-0.9087947025068206,-0.17461848455542361,0.11797522491995141,0.030983465052774172,-0.10779133360894633,2.0025
2.005,-9.67583972549997,-0.9270552118814228,-0.20840363230227724,0.11335784445459814,0.019596524070562647,-0.09977768753541943,2.005
2.0075,-9.701407283149647,-0.9023385220037254,-0.2906356146419924,0.11186944783021918,0.024375896208430062,-0.10459792352793078,2.0075
2.01,-9.767536347302984,-0.793985678933972,-0.2499340536408663,0.11980001690991202,0.01973806417683871,-0.10645080298980429,2.01
2.0125,-9.748437376982487,-0.8147116640654778,-0.2755104996366387,0.10552785237902093,0.027792281992959744,-0.11527969523714013,2.0125
2.015,-9.841357764141602,-0.9198516285619986,-0.23649395615676969,0.11553921661288014,0.013899917048383436,-0.10574649214925011,2.015
2.0175,-9.720673211456685,-0.8976151794735158,-0.25443946070713963,0.11975808000274682,0.024350364368288448,-0.11206005215602947,2.0175
2.02,-9.738622626393965,-0.9343932594742789,-0.2670632822533384,0.11422308407036288,0.027035419365929868,-0.10944323266904273,2.02
2.0225,-9.716512389495456,-0.9250436167632409,-0.21507277831461113,0.11853582396882947,0.02951356269814987,-0.11296648034179195,2.0225
2.025,-9.757670238430167,-0.93230765917135,-0.33941797805615576,0.11452175223046467,0.022545124825775812,-0.11373217854961493,2.025
2.0275,-9.791041075139702,-0.8577529684426348,-0.24895698892110432,0.11126435511883612,0.015845835733458765,-0.11321560481081532,2.0275
2.03,-9.74492363560003,-0.9380623036296569,-0.3001892006337721,0.11300486911608458,0.02591031170052297,-0.11175964366499243,2.03
2.0325,-9.809158747914028,-0.9805302582995469,-0.17848433877710085,0.11864394820988236,0.0254899017226896,-0.11231665173343518,2.0325
2.035,-9.710775873199594,-0.8936103871537261,-0.277894470455435,0.11066033059716614,0.026125436488517673,-0.10852082266657753,2.035
2.0375,-9.771494920757318,-0.929001183722171,-0.25960808559543813,0.11464489068267958,0.02178801990128922,-0.11126256540879673,2.0375
2.04,-9.72059975725989,-1.0110340103363047,-0.3282446119829073,0.10328554942188141,0.022852957611314038,-0.11776583344362677,2.04
2.0425,-9.702828062343876,-0.8516502995511205,-0.24379568497752252,0.11937679280505331,0.020597793856086368,-0.11834386477461944,2.0425
2.045,-9.753527644046667,-0.9109106178203641,-0.24461818835103805,0.12756623452289698,0.02744159888594872,-0.10945805598423002,2.045
2.0475,-9.788081548098253,-0.9480335121985349,-0.19416563987113905,0.11602042608431616,0.018960552074812086,-0.11329109085067873,2.0475
2.05,-9.774823038237475,-0.9376523689823045,-0.21671998050263397,0.11727276492809113,0.0275299831442806,-0.10704902461160513,2.05
2.0525,-9.78249084144659,-0.9136745412002689,-0.2160523570930414,0.125862205889695,0.03087214192569939,-0.11927359996020427,2.0525
2.055,-9.789887380813463,-0.868111199968646,-0.16209827998903986,0.11677567551988574,0.02633295448237161,-0.11239806881469463,2.055
2.0575,-9.720770697066074,-0.9666403619562486,-0.2501238737525389,0.11968297045511213,0.027575032370318723,-0.10664522127790492,2.0575
2.06,-9.73938868029598,-0.9110266628578112,-0.2600133481819442,0.11182022941251991,0.025532355082289123,-0.10783232808350866,2.06
2.0625,-9.741874665729586,-0.9931497442653381,-0.21352782494918604,0.12184828056002218,0.022097460522922274,-0.11371913654587115,2.0625
2.065,-9.746960028629749,-0.9234312365075021,-0.17679315011399893,0.12742806082191585,0.029690744572609996,-0.10649655479369959,2.065
2.0675,-9.720626475296859,-0.9955759329827485,-0.23419203801972024,0.12368878694772151,0.011405762160601997,-0.11753899905259924,2.0675
2.07,-9.808325693908726,-0.9508345939730041,-0.251664272217603,0.12122666869748636,0.02931884177242784,-0.11763654709645452,2.07
2.0725,-9.713634741527718,-0.9030090769689181,-0.2767752744099284,0.12026162590522838,0.026281171962346687,-0.10869899903680046,2.0725
2.075,-9.791019667367557,-0.9500093640235494,-0.20747154833614884,0.11751919635128655,0.02523769006937499,-0.11787887752152428,2.075
2.0775,-9.759422209121356,-0.9205655214998136,-0.29265152456086324,0.11960034699630244,0.028241644142045455,-0.10509506032188382,2.0775
2.08,-9.700659363013298,-0.9253806446089475,-0.25948575133580726,0.11555439397922443,0.03941964677688741,-0.11668862188350007,2.08
2.0825,-9.761193223393457,-0.9276162411879444,-0.37241626373977443,0.11606016011280973,0.020589635521438936,-0.11487905343462165,2.0825
2.085,-9.751036694959769,-0.9189006247412781,-0.2218918785183575,0.12346405039790279,0.020034801101321616,-0.11458948809182558,2.085
2.0875,-9.745461201421676,-0.9217469385845726,-0.3531629786185512,0.12132973728971351,0.03094351914049828,-0.11140888743294759,2.0875
2.09,-9.786543874396202,-0.9504187979833226,-0.2119906797151674,0.11791757711486028,0.02417639266198049,-0.11718348201909123,2.09
2.0925,-9.764045849940308,-1.0187517613461665,-0.22486646964860946,0.11295956236356397,0.025195107738878994,-0.10698686726118181,2.0925
2.095,-9.780478421394706,-0.9709801288942689,-0.2873123678426021,0.11576778485148524,0.025626942086296196,-0.11594756661545874,2.095
2.0975,-9.704858262578831,-1.0000226646386179,-0.21325055462475753,0.11797800038445477,0.023008344327296548,-0.12688460924450026,2.0975
2.1,-9.71334272171157,-0.9705642234648733,-0.23620444693749965,0.12355720344096584,0.02094662311393005,-0.10676914074279242,2.1
2.1025,-9.708609859827199,-1.069595871340503,-0.26954211277426393,0.11359000627766026,0.032211355216553626,-0.1054745181546198,2.1025
2.105,-9.685341602467293,-0.9805322267845389,-0.21367106438874695,0.1234117777103476,0.03017834566087271,-0.11394018845051966,2.105
2.1075,-9.731162736152541,-0.9882397702311798,-0.2576421097565305,0.12873894629003207,0.024038405577415514,-0.11920837383384524,2.1075
2.11,-9.712814426732207,-1.0163014127615906,-0.2297987026590721,0.12465601189352282,0.018233823328043727,-0.11659226254849261,2.11
2.1125,-9.756572580128916,-0.954635182567708,-0.21962811960719053,0.11992720604107171,0.022060146853689504,-0.11416168794856556,2.1125
2.115,-9.732338543488634,-1.0607249915202,-0.2620265479479638,0.11541907494811558,0.024644175206758507,-0.12101798311872244,2.115
2.1175,-9.757702259216677,-0.9913168268458774,-0.2308664940745403,0.11521381049174757,0.03350193671128176,-0.12216056019082754,2.1175
2.12,-9.72032280329959,-0.965338207364512,-0.2661269467429479,0.11194067319459011,0.02552743146988041,-0.11328512359367163,2.12
2.1225,-9.756424411374207,-0.9421058677753668,-0.22044815392613618,0.11979834536184987,0.025057413127978965,-0.11326157429931698,2.1225
2.125,-9.701220473781648,-0.9796705905884959,-0.27241241175064546,0.1243622384012912,0.028452241765958397,-0.11970146707774822,2.125
2.1275,-9.715274680975652,-1.001350213679025,-0.3122188027481943,0.12124005766323838,0.0206703167100312,-0.10870782010342424,2.1275
2.13,-9.817567582710362,-1.0241435495883715,-0.3210540863250241,0.1244247196151012,0.0313529303273336,-0.11514854685723719,2.13
2.1325,-9.741204659055226,-0.9741818600396996,-0.3274565482879895,0.1190533806080125,0.033464126623266935,-0.11732201246822206,2.1325
2.135,-9.680104451542437,-0.9902709388592821,-0.30655241538860056,0.1273090518106159,0.02809875477192589,-0.11567531830736755,2.135
2.1375,-9.747311393026196,-0.9744776909071189,-0.3234377011622475,0.11626964366220156,0.027918397406075622,-0.12489489849215876,2.1375
2.14,-9.667521167077956,-1.0139817311284536,-0.2740772211154739,0.1180707560557744,0.027644800413427054,-0.11769706409465007,2.14
2.1425,-9.73918237189134,-1.0185551947604004,-0.2812660304492708,0.12417778277785282,0.024014863436266777,-0.12110684235644345,2.1425
2.145,-9.660661657848983,-1.0649941929386655,-0.31279330502020924,0.11616740146371887,0.03136402276683217,-0.11042645821399237,2.145
2.1475,-9.751677037081167,-1.0750091544172735,-0.2359041793116774,0.1328722053570143,0.03058403183200261,-0.12217082139579048,2.1475
2.15,-9.679085992846307,-0.9445551688956623,-0.2617559186627649,0.12449119899076858,0.022863352921517394,-0.12002184354553506,2.15
2.1525,-9.731645331782179,-1.0247546029964194,-0.15480772733289871,0.12666481530389193,0.03196575976305539,-0.11585065714607214,2.1525
2.155,-9.716774405114045,-1.088892984801294,-0.26940780164058353,0.11785962465932638,0.033864121710097866,-0.11580877350420701,2.155
2.1575,-9.755167641379582,-1.078239738431794,-0.2647498305357965,0.12485946464779776,0.025739497674290526,-0.12156298295424305,2.1575
2.16,-9.750811311425009,-1.1121876892470404,-0.30292086936683926,0.12068618327155524,0.03031615512731699,-0.11731706955084648,2.16
2.1625,-9.665837397828762,-1.1039687200765795,-0.23467808672100937,0.1186457139171788,0.026797589823615183,-0.12077608678761775,2.1625
2.165,-9.641364738997641,-1.0319486382081606,-0.21819083059232938,0.12835214868493464,0.031062647849499806,-0.1184123287899689,2.165
2.1675,-9.698393445805209,-1.0425079014560683,-0.22769276303079022,0.12297559376674551,0.027625658770283782,-0.11390731215873648,2.1675
2.17,-9.685255966875365,-1.043038455566269,-0.21864347740447176,0.12906789758056447,0.03190718481918049,-0.11252255584120718,2.17
2.1725,-9.780511061541281,-1.0479306868909926,-0.2570014198918478,0.12494779348510185,0.021565381716929784,-0.12198403764858835,2.1725
2.1750000000000003,-9.701591257976878,-0.9848548008106898,-0.29010264148775994,0.1172025136570816,0.026770210387615522,-0.1174351729877741,2.1750000000000003
2.1775,-9.796645271738324,-1.0891394168635293,-0.2749703200976239,0.13402477019155862,0.0340260968371769,-0.11525218093414967,2.1775
2.18,-9.688476972025631,-1.0967781360695086,-0.28513626853033797,0.12734229351750292,0.036525310313272434,-0.11067986035750521,2.18
2.1825,-9.776232040864,-1.0797751787445282,-0.24136266980126264,0.12528074833602582,0.029740530747266878,-0.1208038977717793,2.1825
2.185,-9.798931273195073,-1.0264201403675854,-0.31890666769573967,0.1271323150796161,0.03390916907543684,-0.11682923942130498,2.185
2.1875,-9.74716845161023,-1.1216038843249005,-0.22220126660288717,0.13587206388942108,0.03385058680476197,-0.1212543674638746,2.1875
2.19,-9.69179660637668,-1.0803298968030581,-0.24645339789523496,0.1253158720543631,0.02286318965973273,-0.11579181411378153,2.19
2.1925,-9.719720236409982,-1.0573918799335464,-0.2743460276080043,0.1313384115656106,0.026849782499001034,-0.12207361571908468,2.1925
2.195,-9.713286713294096,-1.0985950479608895,-0.2287695219981431,0.13425247991863024,0.027458187563502972,-0.11750618702895559,2.195
2.1975,-9.73066466439788,-1.0344549194804074,-0.3384048162110408,0.13093541003595904,0.03299516327497728,-0.12061689225469309,2.1975
