time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409535.876019,-9.91264977326484,-0.21160660889165087,0.24154585837798162,0.03222102803840267,0.007637316931005295,-0.04401758561829559
1765409535.878999,-9.914489814108228,-0.21328612336982694,0.24124494938145746,0.032581220411495575,0.007931834348497176,-0.044311711074954865
1765409535.880996,-9.916374854634892,-0.21442162269201645,0.24139567130104916,0.03292585567625587,0.00816581421965876,-0.044617449517169824
1765409535.882012,-9.918253058687826,-0.21511294054402463,0.24196700179844402,0.03324628762176222,0.008332508872200816,-0.04493400846778451
1765409535.885996,-9.92008512104118,-0.21546891320668807,0.24292004216075472,0.033536378676294755,0.008427594000529063,-0.04526036997756221
1765409535.889004,-9.92184390929357,-0.21559691993429422,0.2442062940247263,0.03379253725733382,0.008449050404928181,-0.045594979766297214
1765409535.891045,-9.92351247020113,-0.2155943106587966,0.245765296698727,0.03401354761615663,0.008396959757872939,-0.04593546251183371
1765409535.893987,-9.925080960092588,-0.21554221210206845,0.2475226942923562,0.03420023373461912,0.008273286647353278,-0.04627841665169195
1765409535.895982,-9.926543209880982,-0.21550209769999468,0.24938966486848724,0.03435501472428738,0.008081695100941677,-0.04661932775283678
1765409535.899041,-9.927893600367053,-0.21551534412894865,0.251264274242144,0.03448141853124309,0.00782741681644142,-0.04695262533332627
1765409535.900963,-9.929124765779655,-0.21560563747706785,0.25303495452374963,0.034583619512346765,0.007517165622761353,-0.047271893719320376
1765409535.902013,-9.930226368061223,-0.2157836278128207,0.254585969145766,0.03466605234686849,0.0071590800508047805,-0.047570230693422665
1765409535.904989,-9.931184834176465,-0.21605285159000423,0.2558043400332467,0.034733132168099846,0.006762669519513069,-0.04784072978050493
1765409535.908995,-9.931983683242178,-0.2164157847789009,0.25658735702088153,0.034789085391390764,0.006338736944277194,-0.04807704582187065
1765409535.910976,-9.932604070189983,-0.21687898461945412,0.2568496876972959,0.03483787692709413,0.005899251070111165,-0.04827398978972309
1765409535.914049,-9.933025443911072,-0.2174565543319954,0.2565293751289406,0.03488321305738211,0.005457146792292343,-0.04842808872986235
1765409535.916011,-9.9332265272717,-0.21817152148937377,0.2555924546449171,0.03492860174831506,0.005026040580802797,-0.04853804432361722
1765409535.918956,-9.933186934269012,-0.2190550709694577,0.2540362023832193,0.03497745450767016,0.0046198563532988506,-0.048605033109745524
1765409535.922017,-9.932889654210037,-0.22014385414226767,0.25189105804848344,0.03503321078015775,0.004252362739145836,-0.04863281189555402
1765409535.924041,-9.932324483699322,-0.22147579901291042,0.24922120407406226,0.035099459555491645,0.0039366308970752335,-0.048627615519001216
1765409535.926056,-9.931492247754292,-0.2230850122602987,0.24612369966352862,0.03518002880185857,0.003684437562211404,-0.048597852860126634
1765409535.929037,-9.930409232959759,-0.22499648331146885,0.24272590319965034,0.03527901495464667,0.003505656222566837,-0.04855361985963957
1765409535.931007,-9.929110821430308,-0.2272212918225642,0.23918079722189087,0.03540073232573136,0.003407690764053637,-0.04850605936702754
1765409535.933766,-9.927653238882838,-0.22975287632744984,0.23566003866136648,0.035549574465526756,0.0033950055948734448,-0.04846660907594823
1765409535.936477,-9.926112794753617,-0.2325647649598337,0.23234511202919864,0.03572979367397345,0.00346879603752249,-0.04844618999983358
1765409535.939088,-9.92458275197667,-0.235610078689868,0.2294174999689147,0.03594521789765683,0.003626828103710358,-0.04845439834272325
1765409535.942059,-9.923168558762455,-0.23882302429081323,0.22704893867410061,0.03619893373467847,0.003863462124641573,-0.04849877102063417
1765409535.94405,-9.921982319009453,-0.24212242482374138,0.22539257964317028,0.03649296969457959,0.00416986027779036,-0.04858419423877676
1765409535.946079,-9.921137124914882,-0.2454171461686199,0.22457549374109106,0.036828015965524874,0.004534361932871584,-0.04871251255499161
1765409535.949015,-9.920741466950245,-0.24861314737093668,0.22469264535416272,0.03720321531928745,0.004942994445179978,-0.04888237668103508
1765409535.950067,-9.920893586497066,-0.2516217453741222,0.22580224622198455,0.037616052537879474,0.005380076178937452,-0.049089348647638135
1765409535.952083,-9.921675447484022,-0.25436839458566396,0.2279221992219737,0.03806235682823544,0.005828868551940957,-0.04932626552765294
1765409535.956023,-9.923145991508804,-0.25680085721541274,0.2310271726929275,0.03853641679899682,0.006272245302084606,-0.04958384405789845
1765409535.959057,-9.925333511175529,-0.2588953631381276,0.23504583456324107,0.03903119503521093,0.0066933633692227885,-0.049851483578411515
1765409535.960991,-9.928227381997461,-0.26065953337974407,0.23985811167020732,0.03953862106458885,0.007076330878878476,-0.05011819635810739
1765409535.96403,-9.931770031331167,-0.2621314737698735,0.24529307414219956,0.04004993847470741,0.0074068688661459514,-0.05037357317071033
1765409535.965987,-9.935850638736365,-0.26337520561270517,0.2511288396850054,0.04055608517871642,0.0076729565599708465,-0.05060868673919842
1765409535.968947,-9.940302244990383,-0.26447310340507657,0.25709617227954,0.04104809339293503,0.00786543813978363,-0.05081684613597992
1765409535.970953,-9.944903546585016,-0.26551613463963203,0.2628869841200616,0.0415175013166692,0.007978553510653892,-0.050994134991276856
1765409535.974029,-9.94938595370015,-0.26659266950115507,0.26816809172321043,0.04195676648457047,0.008010341169191788,-0.051139689091120544
1765409535.975987,-9.953445863517649,-0.26777674935726936,0.27259976428332144,0.042359662449471765,0.007962856091783252,-0.05125569200902948
1765409535.978968,-9.95676162639179,-0.26911698417599444,0.27585788346388884,0.042721630761727414,0.007842156934122664,-0.05134709197500704
1765409535.980977,-9.959014221641157,-0.2706274191215341,0.277657826070283,0.04304005303376073,0.007658043662357382,-0.05142106999203012
1765409535.981993,-9.95991017763525,-0.2722815709890114,0.27777771706417004,0.04331440514270266,0.007423559055575262,-0.051486314655011224
1765409535.985953,-9.9592049109642,-0.2740104561268014,0.27607879190445467,0.043546257288155504,0.007154292676800538,-0.051552178204947646
1765409535.988956,-9.956724516271668,-0.2757049874430258,0.2725210633932417,0.043739089145163015,0.006867536234141951,-0.05162779934176286
1765409535.991084,-9.952384036212488,-0.27722270026882534,0.26717277268864986,0.04389790211387124,0.006581336661292434,-0.05172128022596417
1765409535.994006,-9.946200332909765,-0.2783984112317879,0.260212149153872,0.04402863697121282,0.006313488596808472,-0.0518389946706643
1765409535.995997,-9.93829800250824,-0.2790581659687786,0.2519203636986175,0.04413744485538071,0.006080513240834882,-0.05198508210762647
1765409535.999045,-9.928907428782567,-0.2790356764343313,0.2426655735562864,0.04422990070238536,0.005896687519412938,-0.052161156011112465
1765409536.001982,-9.918354923327213,-0.2781902495757337,0.23287926883091725,0.04431027477414714,0.005773204034533531,-0.05236623586536674
1765409536.004007,-9.907045728803357,-0.27642482897114656,0.22302726295107034,0.04438097944726861,0.005717544091571932,-0.05259690063249559
1765409536.005045,-9.895441355745682,-0.27370229106420524,0.21357846396066965,0.044442284804560896,0.005733129500239098,-0.052847653019659234
1765409536.009066,-9.884033180495525,-0.2700578733889787,0.20497485343265645,0.044492355530285674,0.005819288773608075,-0.053111470168259664
1765409536.010992,-9.873314336622174,-0.26560582336956934,0.19760559718105492,0.04452761381355047,0.005971535437173865,-0.053380496564899516
1765409536.013996,-9.86375175688703,-0.2605389819738282,0.19178702031147235,0.04454338757861934,0.006182117407197874,-0.0536468150510329
1765409536.016107,-9.855760000307829,-0.25512077990986387,0.18774889325044808,0.04453476597932308,0.0064407663690354755,-0.053903218364082246
1765409536.019039,-9.849678341386095,-0.24966984288580193,0.18562662670414262,0.04449755640914009,0.006735561340750017,-0.054143899935323085
1765409536.021061,-9.845752457766507,-0.24453810328808168,0.18545871369726463,0.04442921916422878,0.007053821486299383,-0.05436498986855762
1765409536.024064,-9.844121883640302,-0.2400840896378077,0.18718893830433125,0.044329650930046,0.007382955871802498,-0.05456487915280847
1765409536.025064,-9.844814133257517,-0.23664388292915922,0.19067310161091544,0.0442017048233651,0.007711215736274781,-0.0547442989494169
1765409536.028953,-9.847745921282009,-0.2345028764395934,0.19568990717636692,0.044051375830482194,0.00802831114806271,-0.05490614939306897
1765409536.030958,-9.852731247033658,-0.23387165795336448,0.20195526618325105,0.043887634747811904,0.00832586592617943,-0.055055102276293136
1765409536.033987,-9.859495523755974,-0.23486887392731434,0.2091390690325064,0.04372194193949218,0.008597695902001634,-0.05519703121237632
1765409536.035977,-9.867694597797037,-0.23751291371281988,0.2168836262150776,0.04356750223722611,0.008839911497637817,-0.05533834512616294
1765409536.039022,-9.876937305040787,-0.24172298279156545,0.2248232107613045,0.04343833562005345,0.009050864569733107,-0.05548530958845585
1765409536.041137,-9.886809972984846,-0.24732898165572903,0.2326040420480483,0.04334824409097239,0.009230969704158017,-0.05564343393415322
1765409536.044012,-9.896901026330266,-0.2540887601165441,0.2399035875511476,0.04330976061149782,0.009382423031076148,-0.05581698597921522
1765409536.046542,-9.90682378135523,-0.26171073678960943,0.24644754565185611,0.04333317182842531,0.009508826057648793,-0.05600867876776478
1765409536.04899,-9.91623573830694,-0.26987945054179713,0.2520227085494865,0.04342570769428829,0.009614716690789185,-0.056219558318767876
1765409536.051045,-9.924853152557914,-0.2782813133020392,0.2564842936897993,0.04359098035257947,0.009705024114267631,-0.05644910428531357
1765409536.053961,-9.932460234278,-0.2866277408362288,0.2597571832008604,0.04382872717566039,0.00978449327032324,-0.05669553187986176
1765409536.055931,-9.93891285752602,-0.2946731100679114,0.26183151964409385,0.044134872843262236,0.009857153522877714,-0.05695625254222833
1765409536.056934,-9.944137118315112,-0.30222576386995503,0.26275395419837344,0.04450188524218805,0.00992591630637454,-0.057228418428483536
1765409536.060946,-9.948123501596166,-0.30915149380189055,0.2626163292289066,0.044919371278701326,0.009992367630505549,-0.05750945351970904
1765409536.064014,-9.950917776131769,-0.31537025718068173,0.2615436142512636,0.04537484417603056,0.010056780815531432,-0.057797473576534024
1765409536.066007,-9.952609929944149,-0.32084792370189874,0.25968256237300835,0.0458545888811403,0.010118331953053866,-0.05809152119942177
1765409536.069027,-9.953322431950651,-0.3255853513388284,0.25719206726615107,0.04634455163880863,0.010175469289097828,-0.05839158271023319
1765409536.070987,-9.953198897047109,-0.32960704268214447,0.2542357970775479,0.04683118273998248,0.010226371013377951,-0.058698397552948214
1765409536.073992,-9.952393869327446,-0.3329511714132815,0.2509772529816309,0.04730217188057703,0.01026942147197509,-0.05901310721844617
1765409536.074964,-9.95106396106551,-0.3356621167414195,0.24757676996389738,0.04774703694535573,0.010303639694129604,-0.05933681211481744
1765409536.078965,-9.94936020551139,-0.3377860183222565,0.2441893929222884,0.048157554260866,0.010329002845725898,-0.05967011004756724
1765409536.081004,-9.94742144714161,-0.33936937035939146,0.24096246874589727,0.0485280382353545,0.010346621579820869,-0.060012683700225895
1765409536.084035,-9.945368833329463,-0.34046027503752496,0.2380322072387582,0.04885548186864983,0.01035874771070417,-0.06036299287372983
1765409536.085993,-9.94330165699128,-0.34111159199068986,0.23551902422045745,0.0491395613202773,0.01036862486973855,-0.060718113613209994
1765409536.088985,-9.941294775316651,-0.341384882372992,0.2335219906536462,0.04938249968152961,0.010380219388313554,-0.06107375014734226
1765409536.091003,-9.93939771604359,-0.34135393384565615,0.23211313134966874,0.04958878590947868,0.010397882106554254,-0.06142442439519439
1765409536.09397,-9.937635474998329,-0.34110690041220065,0.2313324890630422,0.04976475600570154,0.010425991530432869,-0.06176382319779852
1765409536.096017,-9.936010865470887,-0.34074656451426355,0.23118469909084324,0.04991806170213133,0.010468620545558936,-0.06208526332446676
1765409536.096998,-9.934508104737606,-0.34038862789182156,0.23163749388995614,0.050057071001227305,0.010529258039359215,-0.062382225302993935
1765409536.101015,-9.93309721389129,-0.3401581033418475,0.23262230751638685,0.050190257542828874,0.010610605063723848,-0.06264890690133104
1765409536.103998,-9.931738832624994,-0.3401838783862186,0.23403702554054187,0.050325637254900815,0.010714452329703519,-0.0628807485968378
1765409536.105984,-9.930389194216525,-0.3405915031359642,0.2357508819612661,0.05047030216828976,0.010841632605441498,-0.06307488276489688
1765409536.109011,-9.929005166546313,-0.34149436811095685,0.23761143033047916,0.0506300880498034,0.010992030327597463,-0.06323045636525047
1765409536.112028,-9.92754929182956,-0.34298377827152776,0.23945326295062908,0.05080939956580821,0.011164623607459928,-0.06334877826353325
1765409536.112528,-9.925994598199694,-0.3451189164606534,0.24110775430341302,0.05101120445806531,0.011357533274743484,-0.06343325408347616
1765409536.116013,-9.924328756405703,-0.34791809585991545,0.24241283852911374,0.05123719307773298,0.011568062125596863,-0.06348909678263708
1765409536.119119,-9.922557142480164,-0.35135285405412414,0.24322195781960265,0.05148807859133336,0.011792722785560728,-0.06352283508331946
1765409536.121037,-9.920704619248117,-0.35534629211661517,0.24341183717667073,0.05176398828692371,0.012027267055346076,-0.0635416760666062
1765409536.124021,-9.918816147689663,-0.35977657962334164,0.24288928548528851,0.0520648748754416,0.012266737700542414,-0.06355280619814298
1765409536.126003,-9.916956334316373,-0.3644856913147253,0.2415972646665529,0.05239086696279782,0.012505564515334949,-0.06356273202808112
1765409536.128969,-9.915207663656895,-0.3692923263264073,0.23951987539486214,0.05274248522129109,0.01273772097573275,-0.06357676126389995
1765409536.131067,-9.913666863491047,-0.3740069836282199,0.23668522833993275,0.05312067489552164,0.01295694824282545,-0.06359869987214836
1765409536.134082,-9.912439037166626,-0.37844680828695626,0.2331651162152319,0.053526640186937466,0.01315704397063693,-0.06363079421943982
1765409536.136092,-9.911629827280919,-0.3824482067189873,0.22907111407604627,0.05396150241208519,0.013332206681953585,-0.063673897416695
1765409536.139074,-9.911336481617845,-0.3858759961751054,0.2245476924991248,0.054425833092693346,0.013477419670254218,-0.06372780589256764
1765409536.141085,-9.91163887243863,-0.3886285771102057,0.219763475405132,0.054919131478737886,0.013588846198990036,-0.06379169869799217
1765409536.143995,-9.912591275117334,-0.39063921177652666,0.21490164629984984,0.055439324506917485,0.013664189045428156,-0.06386460694262788
1765409536.145952,-9.914215376665275,-0.39187410102216025,0.21014996387555734,0.055982368299219654,0.013702950683430654,-0.06394583783025169
1765409536.149749,-9.91649489754366,-0.392328560461114,0.20569041411389002,0.056542024576813364,0.013706530468139577,-0.06403528319477106
1765409536.15102,-9.919372410397457,-0.3920229258024012,0.20168856779712158,0.05710987131519738,0.013678120272223045,-0.06413356406216632
1765409536.152041,-9.922749130554271,-0.39099957243721906,0.1982831742957139,0.0576755826736792,0.013622402585539773,-0.06424199895506198
1765409536.156026,-9.92648826497285,-0.389321632393916,0.19557696252645002,0.0582274790407894,0.013545096769531273,-0.06436242256474449
1765409536.159142,-9.930421849888836,-0.3870730268657519,0.19362957800674824,0.058753309323894165,0.013452423090581858,-0.06449690754890038
1765409536.161057,-9.93436024131523,-0.38435880503891845,0.192453114451227,0.05924119344080828,0.013350555138599856,-0.06464744771955679
1765409536.162041,-9.93810309427781,-0.38130472127853215,0.1920103745703665,0.05968063046503601,0.013245117987930188,-0.0648156524747294
1765409536.165944,-9.941450949947656,-0.37805533877865594,0.19221614231728495,0.0600634686863234,0.013140774789597144,-0.06500249287014276
1765409536.168938,-9.944217014119422,-0.3747703736294452,0.1929419723461542,0.06038473610128756,0.013040932393001721,-0.06520813446391391
1765409536.170985,-9.946238802691907,-0.37161922619148663,0.19402477739827997,0.060643241581305574,0.012947583034672203,-0.06543188671118937
1765409536.174026,-9.947388983955998,-0.3687736921196042,0.19527883126840942,0.06084187689905752,0.012861282760276881,-0.06567228612397838
1765409536.17599,-9.947584365232307,-0.36639895424497704,0.19651007280018795,0.06098757686231155,0.012781252106509006,-0.0659273071469983
1765409536.178974,-9.946791938923145,-0.364643315784027,0.19753109847212377,0.06109092792289026,0.012705574265240634,-0.06619466669765159
1765409536.180986,-9.945031304089737,-0.3636275869184385,0.19817515071008857,0.06116545142036259,0.012631461431440002,-0.06647216916599635
1765409536.18201,-9.942373445851658,-0.36343523978775244,0.19830780223797342,0.061226618801037046,0.012555561122519559,-0.06675803650764477
1765409536.186003,-9.938936496846086,-0.36410427711988974,0.19783570782457577,0.06129067678599685,0.012474279185141978,-0.0670511777736026
1765409536.186998,-9.934879453148536,-0.3656214426043724,0.19671239452986938,0.061373371937236125,0.012384101392874847,-0.06735136338562729
1765409536.190985,-9.930394771636102,-0.367919278815665,0.19494136993674646,0.06148867189737702,0.012281898218787205,-0.06765927696529338
1765409536.19398,-9.925700444318295,-0.370876683827272,0.19257683378417437,0.06164758714604344,0.012165197738087928,-0.06797642599347803
1765409536.195978,-9.921031738136977,-0.37432368290647133,0.1897220636570061,0.061857199242293485,0.012032411701493667,-0.06830490926337358
1765409536.198939,-9.916632488391087,-0.37805073659281874,0.1865252365107061,0.062119992718716446,0.011883001224496518,-0.06864706399253329
1765409536.200978,-9.912745729649195,-0.38182212277119537,0.18317224987296635,0.06243356338982658,0.011717572627413185,-0.06900503960628161
1765409536.203949,-9.909603544741897,-0.3853921587210151,0.17987625540894553,0.06279073708855298,0.011537902429520606,-0.06938035950213337
1765409536.205919,-9.907416268977466,-0.3885225333693503,0.1768642012483846,0.0631800858754225,0.011346901474749078,-0.06977353320330335
1765409536.206977,-9.906361531902801,-0.39099885810323276,0.17436147392484777,0.06358678224235786,0.011148533084406338,-0.07018376936979383
1765409536.210972,-9.906573919533406,-0.3926447785227301,0.17257626156698033,0.06399369605334038,0.01094769149143289,-0.07060881804388974
1765409536.21394,-9.908136114281234,-0.3933326192789139,0.17168515333890835,0.06438262212266097,0.01075002968994969,-0.07104494626350255
1765409536.215949,-9.91107217525972,-0.3929902974807564,0.17182087882068237,0.06473552899023542,0.010561715041007785,-0.07148703486818304
1765409536.219001,-9.91534339269863,-0.3916047507976823,0.1730625873901434,0.06503573398580136,0.0103890963791275,-0.07192877996707747
1765409536.221017,-9.920847127784379,-0.3892222298768149,0.1754291056492666,0.06526892659168654,0.01023828627532189,-0.07236298537635143
1765409536.223991,-9.927419121801638,-0.3859456785428117,0.1788758957843482,0.06542397807686635,0.010114687653364936,-0.07278193481055481
1765409536.225994,-9.934839634675132,-0.38192934361801384,0.18329637716126143,0.06549349474111943,0.010022513712260206,-0.0731778304574668
1765409536.229004,-9.942843419636603,-0.37737084079173017,0.18852780182497214,0.06547409931583276,0.009964355961885355,-0.07354327704176954
1765409536.230996,-9.951133152269337,-0.3725010961347569,0.19436137503836112,0.06536645639245155,0.009940849652497183,-0.07387177852178936
1765409536.233998,-9.959395570199066,-0.3675727885747363,0.20055591803087863,0.06517508301911513,0.009950478365738154,-0.07415820157517661
1765409536.236019,-9.967319182431785,-0.3628480851407796,0.2068539602902816,0.06490799738038322,0.009989552467539024,-0.07439915384636897
1765409536.238945,-9.974612099028658,-0.35858650053623115,0.2129988719095923,0.06457625635633366,0.010052382330713826,-0.0745932346817742
1765409536.240998,-9.981018524849414,-0.35503349774330856,0.21875173890307203,0.06419342041190047,0.01013164323047467,-0.07474114240865953
1765409536.24406,-9.986332631399584,-0.35241004776386886,0.2239068572957285,0.06377496761395675,0.010218902208881811,-0.07484565141401096
1765409536.246,-9.990408549318037,-0.3509031514687915,0.22830452041347307,0.06333766575769194,0.010305257497638769,-0.07491148637660999
1765409536.248939,-9.993165241770523,-0.35065756749249627,0.2318395074514235,0.06289890943025107,0.010382030769739606,-0.07494511620351337
1765409536.250986,-9.994585554928133,-0.3517694388820579,0.23446415817620617,0.06247603805280726,0.010441450696242586,-0.07495448055423398
1765409536.253938,-9.99470987310453,-0.35428259720725735,0.23618623189559315,0.06208566459558253,0.010477273068434656,-0.07494866168134011
1765409536.25592,-9.993625900544078,-0.3581878077605864,0.23706304864811906,0.06174305208604815,0.01048529418237262,-0.07493752167046655
1765409536.259165,-9.991456542568935,-0.3634245017956726,0.23719386863162378,0.06146157083156401,0.010463721041881736,-0.07493132618925567
1765409536.26094,-9.988347624631738,-0.3698842267413103,0.2367119470217461,0.0612522579850175,0.01041336229728064,-0.0749403641296293
1765409536.261994,-9.98445655634947,-0.3774152884929538,0.23577661145570544,0.061123490068269795,0.01033761065535541,-0.07497455813108723
1765409536.265944,-9.979942319689007,-0.38582845370572216,0.23456466970405873,0.06108077028749767,0.010242211963158006,-0.07504305757537534
1765409536.267012,-9.974956662640587,-0.3949036772044747,0.23326011569650215,0.061126623705979044,0.010134849946787162,-0.07515381455169899
1765409536.270038,-9.96963638171388,-0.404397635714949,0.23204179981824744,0.06126058388568415,0.010024601152592228,-0.0753131558885333
1765409536.273972,-9.96409696923153,-0.4140517868839628,0.23107001922570727,0.06147924853635421,0.009921324358397031,-0.07552537417504745
1765409536.276012,-9.958428210024017,-0.4236009999986056,0.23047384310569924,0.06177638609723541,0.009835044075728187,-0.07579236749048406
1765409536.279035,-9.952692229445923,-0.43278327519968307,0.23034086708978302,0.06214309236389326,0.00977537210402479,-0.076113364046674
1765409536.280946,-9.946924150661362,-0.44135114065244435,0.23071039354294068,0.06256801790766646,0.009750992281726411,-0.07648477512022907
1765409536.284018,-9.94113513197225,-0.4490847526533766,0.23157033531479007,0.06303769969867275,0.009769222335396104,-0.07690022265993668
1765409536.285948,-9.935317222294938,-0.4558058121377876,0.23285762476374183,0.06353702676102647,0.00983566589671411,-0.0773507784095157
1765409536.288996,-9.929449360783522,-0.4613906293279545,0.23446172649269095,0.06404985220408442,0.009953970713828001,-0.07782542553265233
1765409536.290993,-9.923504071263537,-0.4657803271881371,0.236231121022558,0.06455973981657881,0.010125709105168652,-0.07831171644460075
1765409536.293936,-9.917454680772453,-0.4689863747396058,0.237982935431681,0.06505080981631785,0.010350391232919101,-0.07879656258747245
1765409536.295941,-9.91128279626688,-0.4710903098581355,0.23951559983685092,0.0655086302290928,0.010625610148054776,-0.07926706549724076
1765409536.298947,-9.904985350788408,-0.47223739282943045,0.2406235399053293,0.0659210890979952,0.010947301478101128,-0.0797112926681618
1765409536.302064,-9.898580264266517,-0.47262470541674184,0.2411122290135397,0.0662791762532264,0.011310086971517622,-0.08011891743041076
1765409536.303986,-9.892109927097348,-0.4724847490563518,0.24081197342842983,0.06657759922988522,0.011707668707296521,-0.08048167203222722
1765409536.305933,-9.885642104053984,-0.4720660435724813,0.23958939726037703,0.06681515805976022,0.012133249431809351,-0.08079359676216141
1765409536.308947,-9.879268195482352,-0.4716127029042939,0.2373561814211708,0.06699481567801416,0.0125799610390376,-0.08105109690894276
1765409536.310964,-9.87309905834809,-0.47134529280501236,0.23407488547563504,0.06712343131381138,0.013041276662509874,-0.0812528397382593
1765409536.314013,-9.867258855537473,-0.47144515745345156,0.22976173159381477,0.06721117031562113,0.013511369153467003,-0.08139953529948668
1765409536.31597,-9.86187764336019,-0.4720437802131113,0.22448633132154605,0.06727065168050872,0.013985376346469425,-0.08149364882958388
1765409536.319054,-9.857083550839818,-0.47321789282709037,0.21836862954476274,0.06731592969144597,0.014459546925894762,-0.08153908907139991
1765409536.321,-9.852995366724738,-0.4749902912050899,0.21157361588103007,0.06736142196766808,0.014931261510527734,-0.08154090747199182
1765409536.32399,-9.849716035559245,-0.4773357211979098,0.20430424746849332,0.06742089332600881,0.015398942611353826,-0.08150503256036547
1765409536.325988,-9.847327060010471,-0.48019062530030787,0.19679255074526691,0.0675065863970831,0.015861881017743492,-0.08143805422441479
1765409536.328977,-9.845883520948124,-0.4834649965580611,0.18928859270348344,0.06762856042482933,0.016320014556129508,-0.08134706049885324
1765409536.330964,-9.845409700795075,-0.4870543558520076,0.18204744071567963,0.06779426437768576,0.016773697931565388,-0.08123951339836595
1765409536.33394,-9.84589589410458,-0.49085018785740014,0.17531509276168,0.06800833560920617,0.017223497056048604,-0.081123138658133
1765409536.33596,-9.847297318731789,-0.49474788893125815,0.1693149054500104,0.06827258708083034,0.01767002420444606,-0.08100580681401125
1765409536.338955,-9.849535826643264,-0.49865203394072893,0.16423595630580268,0.06858612881530644,0.01811380594196429,-0.08089539801268669
1765409536.340012,-9.852504512163925,-0.50247935927484,0.16022427004441123,0.0689455665068307,0.018555159207233763,-0.08079965821054363
1765409536.344005,-9.856074545579936,-0.5061602453649281,0.15737711434545573,0.06934523631176914,0.01899405368063499,-0.08072606075496884
1765409536.345982,-9.860102887023999,-0.5096395319889057,0.15573981202725504,0.06977746624440072,0.01942995615214017,-0.08068168470445854
1765409536.348009,-9.864439411949245,-0.5128770809457179,0.1553041997507405,0.07023288465132574,0.019861671378406734,-0.08067311270687916
1765409536.350916,-9.868932633669234,-0.5158478517634982,0.1560083275754204,0.07070080772555873,0.020287205606988757,-0.08070633816223609
1765409536.353973,-9.873434168858324,-0.5185409230589964,0.15773782042935472,0.07116972785560209,0.020703684426975233,-0.08078665865057051
1765409536.354999,-9.877802589501542,-0.5209571383710152,0.16032969513506193,0.07162790107715891,0.02110735640439458,-0.08091853077707385
1765409536.356995,-9.881907149167747,-0.5231055723022566,0.1635790693640671,0.07206400484250557,0.021493702851267157,-0.08110537598188243
1765409536.360929,-9.885631540258471,-0.5249993367668044,0.16724856136075156,0.07246781538038773,0.021857652121191173,-0.08134934932137351
1765409536.363964,-9.88887768318786,-0.5266512681926239,0.17107971435163585,0.07283084334996456,0.02219387705019924,-0.08165110021543735
1765409536.364973,-9.891569408812899,-0.528069973504248,0.17480553500989382,0.07314686776914332,0.022497147546420418,-0.08200955965866942
1765409536.368964,-9.893655664369643,-0.5292567210253006,0.17816325471452438,0.07341231713082254,0.022762711074663124,-0.08242178646852964
1765409536.370969,-9.895112838107494,-0.53020365166455,0.18090686563424294,0.07362645945127981,0.02298667093110757,-0.08288290213371713
1765409536.371986,-9.895946077277985,-0.5308936164889037,0.18281954747741022,0.07379137839900396,0.023166326855163368,-0.08338613951030985
1765409536.375936,-9.89618966755701,-0.5313016517668276,0.18372606137809944,0.07391173025471032,0.0233004421223799,-0.08392301874713971
1765409536.376984,-9.89590636982095,-0.5313978354657075,0.1835044380649741,0.073994295453951,0.023389406038946188,-0.08448364328114025
1765409536.380944,-9.895185425459113,-0.5311511243419903,0.18209561624895274,0.07404735790662849,0.02343526692929701,-0.08505708914746486
1765409536.383986,-9.894139145879345,-0.5305337386580078,0.17950965889726397,0.07407996486705908,0.023441620160808356,-0.08563185214082357
1765409536.384968,-9.89289838821411,-0.5295256766992704,0.1758275368995571,0.07410113844359373,0.023413353667094936,-0.08619631966542625
1765409536.388909,-9.891607371259871,-0.5281189229607189,0.1711979623376449,0.0741191216589054,0.023356278820075717,-0.08673924129152048
1765409536.390002,-9.890418230504746,-0.5263208786229627,0.16582954198052202,0.07414074114410277,0.023276696658799723,-0.08725017786340719
1765409536.392003,-9.889485699340424,-0.5241566581324707,0.15997943869238734,0.07417095406548511,0.023180955085715917,-0.08771990936411896
1765409536.395925,-9.888962274002012,-0.5216702657719593,0.15394003136065615,0.07421262255000849,0.02307503928186352,-0.08814077868630393
1765409536.398918,-9.888993945880296,-0.518925106898324,0.14802444675418863,0.074266528804453,0.02296421812030683,-0.08850695066904624
1765409536.400924,-9.889716167204636,-0.5160044447206352,0.1425510395262149,0.07433161239710594,0.022852757573251833,-0.08881457908386532
1765409536.403991,-9.891249508899167,-0.513012094140549,0.13782680543578688,0.07440538340318081,0.022743708532265747,-0.08906189343589542
1765409536.40596,-9.893694566897665,-0.510073012023603,0.13413023155828843,0.07448444704266194,0.022638773076932794,-0.08924923065750627
1765409536.409007,-9.897125844153141,-0.5073328963921313,0.13169443053557375,0.07456507034097805,0.02253824586494355,-0.08937903679084669
1765409536.410996,-9.901584489137097,-0.504955777772781,0.1306913160211831,0.07464372855915327,0.022441019546057768,-0.08945585216884204
1765409536.413969,-9.907070107789288,-0.5031188999620287,0.13121757666370973,0.07471758426599616,0.022344642613738055,-0.08948627632298069
1765409536.415959,-9.913532456690401,-0.5020046547804478,0.13328360598483235,0.07478486857183105,0.022245429174105023,-0.08947889185736806
1765409536.419774,-9.920864397798168,-0.5017896457942791,0.13680693621758952,0.07484514603848139,0.02213863590758292,-0.08944411425919087
