time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1792.5166666653652,-0.029845215,-0.8071744,0.0011881867,-2.38272,-0.030314887,1.5667043,0.78867686,0.04,0.04,-0.01624007144402917,0.036477772959499916,-0.024404054280591225,0.06475556942071213,0.00351878364915313,-0.06322150808270989,0.9997384015086911,0.016145206360894962,-0.004620580728936448,-0.015527752385280731
1792.5333333320318,-0.030920295,-0.80798864,0.0012292486,-2.383666,-0.031403873,1.5665514,0.78877264,0.04,0.04,-0.01473185667775212,0.03643655077203642,-0.024047505869795316,0.06609708371542318,0.003953548407097731,-0.06451997542398574,0.9997194903427935,0.016716607031880444,-0.00477768762732763,-0.016083201765281194
1792.5499999986985,-0.032017186,-0.8088195,0.0012711423,-2.384631,-0.032514963,1.5663959,0.7888704,0.04,0.04,-0.014029939865278784,0.03639229771674746,-0.023793055333354296,0.06744114729515706,0.0043919168151229804,-0.06582043866986649,0.9996995157208486,0.017299631748122383,-0.0049381410843113436,-0.016649797942058793
1792.5666666653651,-0.03313591,-0.8096669,0.0013138687,-2.385615,-0.033648152,1.5662372,0.78897005,0.04,0.04,-0.014927676407983093,0.03626940757521582,-0.024425917153103605,0.0687865178625223,0.004839311502357904,-0.06712134397785847,0.9996784350299406,0.01789426016617049,-0.005102391408916173,-0.01722752423026902
1792.5833333320318,-0.034276478,-0.81053096,0.0013574286,-2.386618,-0.034803476,1.5660757,0.7890717,0.04,0.04,-0.013492356415323314,0.03618825933170977,-0.024135062520125317,0.07013365229633198,0.005289743145414986,-0.06842264987796746,0.9996562078907958,0.018500533541693915,-0.005269935371721052,-0.017816398773168297
1792.5999999986984,-0.035438888,-0.81141156,0.0014018228,-2.3876407,-0.035980925,1.5659109,0.7891753,0.04,0.04,-0.016195755923775756,0.03601865187762843,-0.02511191293368409,0.07148167074509748,0.0057492965871112104,-0.0697227701017889,0.9996327869136007,0.019118439472995272,-0.005441789895669693,-0.018416392757447147
1792.616666665365,-0.036623172,-0.8123086,0.0014470506,-2.3886824,-0.03718049,1.5657426,0.7892808,0.04,0.04,-0.01432890255348429,0.03592299544638994,-0.02495768606201043,0.07282996071375632,0.006207595079564876,-0.07102269751674722,0.9996081303245947,0.01974797825543468,-0.005617602901970409,-0.01902749803380981
1792.6333333320317,-0.03782932,-0.81322235,0.0014931129,-2.3897436,-0.03840222,1.5655713,0.78938824,0.04,0.04,-0.015075791478591505,0.035795141911205974,-0.025125110534096606,0.07417846802058731,0.006671312991339744,-0.0723233371243098,0.9995821931558523,0.020389164319575402,-0.0057973496211855295,-0.01964972878834602
1792.6499999986984,-0.039057326,-0.8141526,0.0015400085,-2.390824,-0.039646078,1.5653971,0.78949773,0.04,0.04,-0.014804360067843803,0.035630200926660416,-0.024988044823714972,0.07552647768105127,0.007137928313290527,-0.07362106518002551,0.9995549302647923,0.021042023061773208,-0.005980975481600479,-0.020283061433191845
1792.666666665365,-0.040307168,-0.81509936,0.0015877374,-2.3919232,-0.04091205,1.5652199,0.78960913,0.04,0.04,-0.013643839555754766,0.03545648081276637,-0.024997676584903594,0.07687379340034575,0.007609283142455259,-0.07491790075991203,0.9995262982911208,0.02170649472177215,-0.006168279317408003,-0.020927480536496203
1792.6833333320317,-0.04157883,-0.8160628,0.0016362992,-2.3930426,-0.04220012,1.5650396,0.78972256,0.04,0.04,-0.0162167116155576,0.035243612967228444,-0.02593232587126959,0.07822018936363447,0.00808693629779354,-0.07621256826706682,0.9994962457686277,0.022382613421521435,-0.0063599816619817435,-0.021582954943685208
1792.6999999986983,-0.04287228,-0.8170425,0.0016856922,-2.3941798,-0.043510254,1.5648562,0.7898379,0.04,0.04,-0.012676746428375019,0.035084976168893445,-0.02495477734014706,0.0795652195328357,0.00856588467464819,-0.07750501620087015,0.9994647314724436,0.02307032725141491,-0.006555256764714357,-0.022249475319148934
1792.716666665365,-0.0441875,-0.8180387,0.0017359153,-2.395337,-0.044842415,1.5646695,0.7899552,0.04,0.04,-0.01609224346736937,0.034836571662391624,-0.026202007282072337,0.08090841402636613,0.009053101084218518,-0.07879361433378239,0.9994317014182199,0.02376963629467782,-0.0067551245106287445,-0.022926990285399254
1792.7333333320316,-0.045524452,-0.81905156,0.0017869672,-2.3965127,-0.046196606,1.5644797,0.7900744,0.04,0.04,-0.012952251813680427,0.03466547577799378,-0.025639140707323094,0.08224938829258703,0.009539043904636498,-0.08008170703486048,0.999397113269285,0.024480509633104757,-0.0069586109785208,-0.023615511224044674
1792.7499999986983,-0.04688308,-0.8200806,0.0018388465,-2.397708,-0.04757274,1.564287,0.7901955,0.04,0.04,-0.015479626012804282,0.03437632345002495,-0.025976944237471322,0.08358823219642758,0.01003310766513488,-0.08136268000211919,0.9993609141378114,0.025202900042481678,-0.007166558178142579,-0.02431496590510095
1792.766666665365,-0.048263334,-0.8211262,0.0018915508,-2.3989222,-0.0489708,1.5640911,0.79031855,0.04,0.04,-0.014176433958734691,0.034141815036124734,-0.02626935958220944,0.08492433141723246,0.010529907132854786,-0.08264233638316283,0.9993230565604388,0.02593679380025442,-0.007378588005099449,-0.02502534301695458
1792.7833333320316,-0.049665183,-0.82218826,0.0019450784,-2.4001553,-0.050390694,1.5638924,0.7904435,0.04,0.04,-0.01393005946153103,0.03388980149822418,-0.026023156618992793,0.08625763720433398,0.011029155114977854,-0.08391604024584015,0.9992834916607198,0.02668217270077452,-0.007594620204691856,-0.025746586147927027
1792.7999999986982,-0.05108854,-0.8232667,0.0019994266,-2.4014077,-0.051832404,1.5636905,0.7905704,0.04,0.04,-0.014782500382382047,0.03360279849352471,-0.026590203909115928,0.08758756569776656,0.011535819027222944,-0.0851866330246189,0.9992421655365464,0.027439020498721392,-0.007815050826233199,-0.02647866591215466
1792.816666665365,-0.052533347,-0.82436115,0.0020545933,-2.4026785,-0.053295817,1.5634855,0.79069924,0.04,0.04,-0.013561169790521355,0.03330798558764947,-0.026219021248907737,0.08891363724384324,0.012043133856175883,-0.08645143412826702,0.9991990291787968,0.028207313962575174,-0.008039680599560244,-0.02722151838204172
1792.8333333320315,-0.053999536,-0.8254719,0.002110575,-2.4039688,-0.05478089,1.5632771,0.79083,0.04,0.04,-0.015333215292057112,0.03300086008621861,-0.02715707250218191,0.09023521107650788,0.012555925762633468,-0.08771095642549744,0.9991540277663564,0.028986980917352252,-0.008269086620650014,-0.02797509503155531
1792.8499999986982,-0.055487044,-0.82659876,0.0021673697,-2.4052773,-0.056287527,1.5630661,0.79096264,0.04,0.04,-0.012798059054919264,0.032737588574065224,-0.026068595096773173,0.09155226845642886,0.013067672517861754,-0.08896494040029382,0.9991071178271771,0.029777966508247634,-0.008502297208422643,-0.028739359072268333
1792.8666666653648,-0.05699576,-0.82774186,0.0022249743,-2.406605,-0.05781567,1.562852,0.79109716,0.04,0.04,-0.014868594942862856,0.03235875824876833,-0.027177031388125883,0.09286472831929651,0.013587978377570947,-0.09021265903846196,0.9990582405647757,0.030580235185612824,-0.00874015580724301,-0.029514248289131524
1792.8833333320315,-0.05852562,-0.82890075,0.0022833853,-2.4079504,-0.059365224,1.5626352,0.79123354,0.04,0.04,-0.012353670100284653,0.03209497730987665,-0.02609066841414709,0.09417242329943668,0.014108877420558838,-0.09145501820547954,0.9990073502695515,0.031393735023826794,-0.008981899895432542,-0.030299719188994326
1792.8999999986981,-0.060076505,-0.83007574,0.002342598,-2.4093149,-0.06093607,1.562415,0.7913718,0.04,0.04,-0.014613114466088817,0.03165414885061557,-0.027523707930399155,0.09547475763099134,0.01463808223248288,-0.09268693651798761,0.9989543870701475,0.03221843254721338,-0.009228432285264503,-0.031095678076912332
1792.9166666653648,-0.061648358,-0.83126664,0.0024026108,-2.410697,-0.06252816,1.5621917,0.79151195,0.04,0.04,-0.012283906150867274,0.03140979524446641,-0.026764951152191685,0.0967712369607778,0.015167086678562636,-0.09391792564816578,0.9988993031534973,0.03305427990112155,-0.009479051397091447,-0.031902105326876484
1792.9333333320315,-0.06324104,-0.8324733,0.0024634178,-2.412098,-0.06414135,1.5619658,0.79165393,0.04,0.04,-0.014316697962746261,0.030959608779197734,-0.02703088627771244,0.0980618392303526,0.015703359907734867,-0.09513611805955634,0.9988420436548308,0.03390118132740633,-0.009734243716947984,-0.032718897159083875
1792.949999998698,-0.064854465,-0.8336956,0.0025250162,-2.4135165,-0.06577553,1.561737,0.79179776,0.04,0.04,-0.01244779040323607,0.030623049475046737,-0.026887333397929147,0.09934642210807815,0.016240948302473933,-0.09634930248713848,0.9987825572474002,0.03475911177508853,-0.009993663544398113,-0.033546000892986205
1792.9666666653648,-0.06648852,-0.8349336,0.0025874015,-2.4149532,-0.06743064,1.5615051,0.7919433,0.04,0.04,-0.01322467384381465,0.030257653427602504,-0.027279979749361694,0.1006241044623932,0.016784240411091035,-0.09755443404115757,0.9987207895859659,0.035627949300010696,-0.010257592951494218,-0.034383360282296424
1792.9833333320314,-0.0681431,-0.8361873,0.002650569,-2.4164088,-0.0691065,1.5612704,0.7920907,0.04,0.04,-0.014311102033226497,0.0298042764258738,-0.02772024191808331,0.1018956346954416,0.017331892616019036,-0.09874998965079258,0.9986566834066586,0.03650768708077557,-0.010526338412752384,-0.03523086247660109
1792.999999998698,-0.06981803,-0.83745635,0.002714514,-2.417882,-0.07080303,1.5610327,0.79224,0.04,0.04,-0.012741738213328802,0.029410863726481162,-0.027203276154486034,0.10315943449518436,0.017879233230225045,-0.09993804922547245,0.9985901861837364,0.03739827826760282,-0.010799612110573906,-0.03608846378568811
1793.0166666653647,-0.071513236,-0.8387406,0.0027792314,-2.419373,-0.072520055,1.560792,0.7923911,0.04,0.04,-0.013244961742975292,0.029004204453200733,-0.027423407392723753,0.10441556713352092,0.018430171113589133,-0.1011177388704413,0.9985212443647214,0.03829962214687492,-0.01107763599436885,-0.03695604790168046
1793.0333333320314,-0.07322855,-0.84004,0.0028447171,-2.4208817,-0.07425747,1.5605485,0.792544,0.04,0.04,-0.012742652719599512,0.0285688564215264,-0.02729538630199535,0.10566388848300377,0.018983731726133535,-0.1022910239715927,0.9984498062063322,0.039211630604073934,-0.011360212768709022,-0.03783355756147046
1793.049999998698,-0.07496386,-0.8413547,0.0029109647,-2.4224079,-0.07601514,1.5603023,0.79269874,0.04,0.04,-0.012289318404912208,0.02814285308991582,-0.02746975092053905,0.10690418214477417,0.01954057986568186,-0.10345446406478606,0.9983758167215603,0.04013428007110891,-0.011647293181483092,-0.038720907921638084
1793.0666666653647,-0.07671902,-0.84268445,0.0029779691,-2.4239519,-0.07779291,1.5600531,0.79285526,0.04,0.04,-0.01331554680157332,0.02769086844880142,-0.02773216999021333,0.10813572060921223,0.020100590175536205,-0.10460292233864477,0.9982992195412488,0.04106745799575532,-0.011939276439223375,-0.03961799887940364
1793.0833333320313,-0.0784939,-0.8440292,0.0030457247,-2.4255135,-0.07959065,1.5598013,0.7930135,0.04,0.04,-0.0128167170085014,0.02724488126142066,-0.02760258889615841,0.10935867201874212,0.020661406405786256,-0.10574467224898011,0.9982199641718181,0.04201106101988289,-0.012235966319536301,-0.04052474563800702
1793.099999998698,-0.08028833,-0.84538877,0.0031142256,-2.4270914,-0.0814082,1.5595468,0.79317355,0.04,0.04,-0.010600270061122963,0.026815322937534525,-0.027090489199510515,0.11057278762100485,0.021224069885211257,-0.1068735446349784,0.9981380005468511,0.04296506133542578,-0.012536836564922554,-0.041441079832962024
1793.1166666653646,-0.08210215,-0.8467628,0.0031834661,-2.4286864,-0.0832454,1.5592895,0.79333526,0.04,0.04,-0.012650990946627694,0.026298499360799532,-0.027567171509734756,0.11177751557040787,0.021795032274949232,-0.10799038221051038,0.9980532708259012,0.043929293934602424,-0.012842673448576763,-0.042366867559697284
1793.1333333320313,-0.08393519,-0.848152,0.0032534404,-2.4302993,-0.08510205,1.5590292,0.79349864,0.039999984,0.04,-0.013034798320310514,0.02572487366877818,-0.028444467804544793,0.11297305906559223,0.022366407209280702,-0.10909882555786742,0.9979657221394458,0.04490367229396801,-0.013153486722752643,-0.043302002681684715
1793.149999998698,-0.08578735,-0.8495553,0.0033241422,-2.4319277,-0.08697807,1.5587665,0.79366374,0.04,0.04,-0.009986496412217605,0.025467415281793526,-0.02668172699182847,0.1141591345359295,0.022936881384457406,-0.11019440339855295,0.9978753059194884,0.04588818580400016,-0.013468484031716113,-0.044246448191831614
1793.1666666653646,-0.0876584,-0.8509729,0.003395564,-2.433573,-0.088873245,1.5585012,0.7938306,0.03999999,0.04,-0.012252854611527475,0.024830771120454287,-0.027550171527113143,0.11533479748905547,0.023516026241532425,-0.11127887140078573,0.9977819645451689,0.04688269646714423,-0.013788357681522926,-0.04520005744243248
1793.1833333320312,-0.089548185,-0.85240465,0.0034676997,-2.4352357,-0.0907874,1.558233,0.7939991,0.039999988,0.04,-0.013234718285692892,0.024299416143910846,-0.02825093882989904,0.11650024119479768,0.024095500695633123,-0.11235137793149912,0.9976856398163937,0.047887091016444956,-0.014113654138745555,-0.046162705563994086
1793.1999999986979,-0.09145654,-0.8538505,0.0035405443,-2.4369152,-0.092720345,1.5579623,0.79416925,0.039999984,0.04,-0.011987994300044491,0.023809177054262554,-0.02764070048644207,0.11765478987535097,0.024672737979677,-0.11341225158758327,0.9975862857479619,0.04890128133886707,-0.014443876247914057,-0.04713429335353964
1793.2166666653645,-0.09338324,-0.8553104,0.0036140892,-2.43861,-0.09467192,1.5576888,0.7943411,0.039999973,0.04,-0.01002666502505356,0.023295921553087573,-0.027397328316425273,0.11879873929747188,0.025249135456211852,-0.11446181448163065,0.9974838547373113,0.04992518540774578,-0.014778586000027578,-0.04811474614124479
1793.2333333320312,-0.09532818,-0.85678387,0.003688328,-2.4403207,-0.096641935,1.5574129,0.7945145,0.039999973,0.04,-0.010822691145473406,0.022862996253852907,-0.02724198767687369,0.11993167752280418,0.02583156573576374,-0.11549664662829569,0.9973782941072945,0.05095866927352452,-0.015118064108845293,-0.0491039367779781
1793.2499999986978,-0.09729112,-0.858271,0.0037632533,-2.4420469,-0.09863017,1.5571343,0.79468954,0.03999997,0.04,-0.010376314875726322,0.02222966280194527,-0.027370891961320254,0.12105334039065767,0.026415929686010094,-0.11651861129307052,0.9972695525743442,0.05200167226557283,-0.015462253699060641,-0.05010173949372317
1793.2666666653645,-0.09927184,-0.85977167,0.0038388574,-2.443789,-0.10063645,1.5568532,0.7948661,0.039999958,0.04,-0.011241524969896055,0.021675341065732767,-0.027575074501196006,0.1221633634775644,0.027003815220803046,-0.11752818214236882,0.9971575812889737,0.05305397972191337,-0.015811434290436827,-0.051108041043164645
1793.2833333320311,-0.101270206,-0.8612858,0.0039151334,-2.4455469,-0.102660626,1.5565697,0.79504424,0.03999996,0.04,-0.010842318855930344,0.021211879190879968,-0.027482269584444552,0.12326208575120155,0.027591885845108,-0.1185244637094573,0.9970423263276348,0.05411557664326122,-0.016165492789965225,-0.052122746652521375
1793.2999999986978,-0.10328599,-0.8628131,0.003992074,-2.4473202,-0.10470242,1.5562837,0.795224,0.039999954,0.04,-0.010763402324820426,0.020591548244894287,-0.02742734780751821,0.12434858179396638,0.028181229808416662,-0.11950783668583395,0.9969237387864264,0.05518634769839704,-0.01652455214071771,-0.053145698305256096
1793.3166666653644,-0.10531899,-0.8643535,0.004069671,-2.4491086,-0.10676166,1.5559951,0.7954052,0.039999943,0.04,-0.010095001845655815,0.02006306417891013,-0.027356352649965388,0.1254226722460352,0.02877178737530879,-0.12047819408579201,0.9968017744871626,0.05626611102614447,-0.016888534066202596,-0.05417678973815569
1793.333333332031,-0.107369,-0.8659067,0.0041479156,-2.450912,-0.108838126,1.5557042,0.7955879,0.039999947,0.04,-0.010151478101128042,0.019501780022881943,-0.027113008169998842,0.12648487247932322,0.029361241522825755,-0.12143075103922345,0.9966763855406247,0.05735476932484666,-0.017257382364505202,-0.05521590074692941
1793.3499999986977,-0.10943582,-0.8674729,0.004226801,-2.4527304,-0.11093161,1.5554111,0.7957721,0.03999994,0.04,-0.010073630789131371,0.018935307178499783,-0.027257111937917244,0.12753436377320063,0.02995311435214421,-0.1223722719290395,0.996547523757493,0.05845222558052235,-0.017631102027481003,-0.056262904820044604
1793.3666666653644,-0.11151922,-0.8690513,0.004306318,-2.454563,-0.113041915,1.5551153,0.79595786,0.039999932,0.04,-0.009275500618777244,0.018398823557871924,-0.02683329000736645,0.12857083546866266,0.030546333073852787,-0.1232990012722511,0.996415136810177,0.05955843073015202,-0.018009782026775126,-0.05731767803972712
1793.383333332031,-0.11361897,-0.8706423,0.0043864576,-2.4564097,-0.11516882,1.5548176,0.796145,0.03999993,0.04,-0.009065298520050113,0.017796548008139346,-0.02680084392534532,0.12959363320814912,0.03113915290603387,-0.12420952853344597,0.9962791917375732,0.06067313811725414,-0.01839307552542183,-0.058380109578936
1793.3999999986977,-0.11573489,-0.8722455,0.004467211,-2.4582705,-0.11731206,1.5545174,0.7963336,0.03999992,0.04,-0.009234760709131429,0.01722495674596758,-0.026828588905258854,0.13060376612639915,0.03173665611142215,-0.12510700182671766,0.9961396365105135,0.0617962821431461,-0.018781310042388054,-0.059450033465745344
1793.4166666653643,-0.11786673,-0.8738606,0.0045485734,-2.4601455,-0.11947142,1.5542151,0.7965237,0.03999991,0.04,-0.009386589981885685,0.016628771979187995,-0.026623676479031744,0.13159993372126277,0.03233394204397186,-0.12598887926373858,0.9959964255224573,0.06292774854894854,-0.019174514578385374,-0.060527322753709895
1793.433333332031,-0.12001427,-0.87548757,0.004630531,-2.4620345,-0.121646695,1.5539104,0.79671514,0.03999991,0.04,-0.009498775837690765,0.016029799758465746,-0.0268667810265244,0.1325824842113258,0.032930882147902775,-0.12685290196060595,0.9958495150615614,0.06406736671589,-0.019572872023245747,-0.061611837779005064
1793.4499999986976,-0.12217729,-0.87712634,0.0047130794,-2.4639368,-0.12383764,1.5536032,0.796908,0.039999906,0.04,-0.00837664730519716,0.01545330664094735,-0.026675659298680543,0.1335508870257474,0.03352696090062762,-0.12770401101481493,0.9956988624083588,0.06521507089054296,-0.0199761430182496,-0.06270345793938202
1793.4666666653643,-0.12435551,-0.8787766,0.0047962074,-2.4658532,-0.12604405,1.5532942,0.79710233,0.03999989,0.04,-0.00965175651841399,0.014836817792127088,-0.02640495078887195,0.13450458431669984,0.03412158666851364,-0.12854111245433972,0.9955444266449363,0.06637066780872133,-0.020384504200092163,-0.06380204557336804
1793.483333332031,-0.12654872,-0.8804384,0.004879908,-2.467782,-0.12826565,1.552983,0.7972979,0.03999989,0.04,-0.006944057601132592,0.0142797632279007,-0.025961595488999123,0.13544421758398015,0.034715647810597355,-0.12935973539047213,0.9953861795591762,0.06753401613107221,-0.020797335638680636,-0.06490748060222036
1793.4999999986976,-0.12875667,-0.8821114,0.004964168,-2.4697242,-0.13050215,1.5526698,0.7974947,0.039999887,0.04,-0.008834298303694865,0.013579748190714613,-0.026332039707499533,0.13636902518226357,0.03531295370143453,-0.13016126567165368,0.9952240751324802,0.06870494511183908,-0.021215286253132497,-0.06601956091247599
1793.5166666653643,-0.13097915,-0.88379544,0.0050489814,-2.4716787,-0.1327534,1.5523543,0.79769295,0.03999988,0.04,-0.007331535969123948,0.013110349246350794,-0.02590351007352165,0.13727996832679057,0.035909512145236855,-0.1309483716171303,0.9950580689452665,0.0698834582485257,-0.021637964251544066,-0.06713821708380911
1793.533333332031,-0.1332159,-0.88549024,0.0051343367,-2.473646,-0.13501906,1.552037,0.79789233,0.039999865,0.04,-0.008016175958824867,0.012426904373105674,-0.025715341938647995,0.13817493432971217,0.03650591181301514,-0.13171950552134717,0.9948881354141343,0.07106924699453872,-0.02206557990758885,-0.06826324287021665
1793.5499999986976,-0.13546664,-0.8871957,0.0052202255,-2.4756258,-0.137299,1.5517176,0.798093,0.039999865,0.04,-0.00808771803548769,0.011827611057282916,-0.02582957548027398,0.1390555923750234,0.03710156123864317,-0.13247163975283494,0.9947142271670221,0.07226224557248534,-0.02249824200153412,-0.06939454764732066
1793.5666666653642,-0.13773113,-0.88891155,0.00530664,-2.4776175,-0.13959286,1.5513965,0.7982949,0.03999985,0.04,-0.0071157949498745765,0.011226840835237839,-0.02521754282691635,0.13992051704548705,0.0376961772815228,-0.13321023305389026,0.9945363202225123,0.07346228808788839,-0.022935649694707093,-0.0705319499251116
1793.5833333320309,-0.1400092,-0.8906376,0.0053935684,-2.4796207,-0.14190036,1.5510732,0.79849803,0.039999846,0.04,-0.006588750688041323,0.010644269655990524,-0.02522956464225956,0.14077029492965765,0.038289311935818374,-0.13393028109453584,0.994354374258639,0.0746693162608533,-0.023377853849985912,-0.07167529247387826
1793.5999999986975,-0.1423005,-0.8923736,0.0054810005,-2.4816358,-0.14422128,1.5507481,0.7987023,0.03999984,0.04,-0.007452854122247388,0.009970662511327166,-0.025126548575982177,0.14160395835536596,0.03888298101422937,-0.134632317701114,0.994168361293652,0.07588307171543653,-0.02382502672548212,-0.07282442537538099
1793.6166666653642,-0.14460477,-0.8941195,0.0055689276,-2.4836626,-0.1465554,1.550421,0.79890776,0.03999983,0.04,-0.00728463983314942,0.009354584184823045,-0.025139878865254595,0.14242155273889961,0.03947512809466553,-0.1353198810467368,0.9939782431575817,0.07710344478272457,-0.02427727572520621,-0.07397921880749551
1793.6333333320308,-0.14692175,-0.8958751,0.005657337,-2.4857004,-0.1489024,1.5500923,0.7991144,0.039999824,0.04,-0.006068993134045186,0.008765480750388965,-0.024406232736806643,0.14322311105427332,0.04006228075252478,-0.13599033579837314,0.9937840003984507,0.07833030599486976,-0.02473408452845131,-0.07513952872717156
1793.6499999986975,-0.14925118,-0.8976401,0.00574622,-2.4877493,-0.15126203,1.5497618,0.7993221,0.03999982,0.04,-0.006857637361767921,0.008098707261916527,-0.02466832236101002,0.14400886652860928,0.04065069951261193,-0.13664142400710444,0.9935855999414835,0.07956344730793485,-0.025195919803580793,-0.07630517064165028
1793.6666666653641,-0.1515928,-0.8994144,0.005835569,-2.4898095,-0.15363406,1.5494295,0.7995309,0.039999813,0.04,-0.0068982849652510225,0.007531531557514182,-0.024456114470949863,0.14477782533542458,0.04123511650407344,-0.13727511719470348,0.9933830127089933,0.08080272643765082,-0.025662741322391068,-0.07747601673593081
1793.6833333320308,-0.15394635,-0.9011977,0.00592537,-2.49188,-0.15601806,1.5490955,0.79974085,0.0399998,0.04,-0.005698914269691713,0.006845136545086117,-0.02391735958364727,0.14553060394113468,0.04181757039310586,-0.13789331193560136,0.9931762183128775,0.08204805161370098,-0.026134319477783823,-0.07865185280436966
1793.6999999986974,-0.1563116,-0.90298975,0.006015613,-2.493961,-0.1584139,1.5487599,0.79995173,0.03999979,0.04,-0.006530720639075227,0.0063266373642956175,-0.023934234185962744,0.1462664016740379,0.04239587187075691,-0.13849206825411386,0.9929651904774683,0.08329918109354303,-0.026610859234246192,-0.07983256916826169
1793.716666665364,-0.15868817,-0.90479046,0.0061062896,-2.4960518,-0.16082135,1.5484228,0.80016357,0.03999979,0.04,-0.0047036925224785975,0.005713596946416155,-0.023259693747457177,0.14698569584382568,0.04297102981983933,-0.13907259704985991,0.9927499144810996,0.08455595948376735,-0.027091867703827724,-0.08101807031685677
1793.7333333320307,-0.16107586,-0.9065997,0.0061973874,-2.4981518,-0.16323999,1.5480841,0.8003765,0.03999978,0.04,-0.0044409510495002635,0.005053331831633701,-0.023080869568392615,0.14768847570299293,0.04354580604558272,-0.13963554920982182,0.9925303664794936,0.08581833964900264,-0.027577290651605437,-0.08220813363826954
1793.7499999986974,-0.1634743,-0.9084171,0.0062888963,-2.5002613,-0.16566962,1.5477436,0.80059034,0.039999764,0.04,-0.005277587356933289,0.004380411742932466,-0.023271745181308034,0.14837356836864202,0.0441218119234781,-0.14018305363748723,0.9923065206230703,0.0870860662314975,-0.0280676169350625,-0.0834026083335879
1793.766666665364,-0.16588332,-0.91024256,0.006380804,-2.5023806,-0.16810997,1.5474018,0.80080515,0.03999977,0.04,-0.0055961426598694075,0.003856125202600369,-0.02278790754635107,0.14904179876190649,0.04469128818353323,-0.14070606858253284,0.9920783611703731,0.08835899002458843,-0.02856268161750225,-0.08460134395007418
1793.7833333320307,-0.16830261,-0.9120756,0.0064731017,-2.504508,-0.17056063,1.5470586,0.8010209,0.039999753,0.04,-0.0033508160522277564,0.003254199960300852,-0.021914641896958464,0.14969224950194499,0.0452578739383,-0.1412147318946974,0.9918458806508321,0.08963701907760968,-0.02906201435704138,-0.08580415589216317
1793.7999999986973,-0.17073187,-0.9139164,0.0065657785,-2.5066447,-0.1730214,1.546714,0.80123746,0.039999746,0.04,-0.005112548589880639,0.0025492878825916776,-0.022551580497820467,0.15032548511896132,0.04582417849144922,-0.14170299026636674,0.9916090605315055,0.09091986129889762,-0.02956610547705453,-0.08701089184770928
1793.816666665364,-0.17317078,-0.9157645,0.0066588228,-2.5087898,-0.17549205,1.5463679,0.8014549,0.039999727,0.04,-0.004035201252139409,0.0019996962919544004,-0.02180618193714512,0.15094109590765042,0.04638636441683696,-0.14217546320954627,0.9913678841415234,0.09220742046176172,-0.03007474717750788,-0.08822142306013742
1793.8333333320306,-0.17561907,-0.91761965,0.006752225,-2.5109434,-0.1779722,1.5460205,0.8016732,0.039999735,0.04,-0.004646380305106668,0.0013470638299317717,-0.021673398761890006,0.15153925824326006,0.04694350739643675,-0.14262403189891276,0.9911223404881927,0.09349950538017032,-0.0305881225171503,-0.08943553790158701
1793.8499999986973,-0.17807648,-0.9194815,0.00684597,-2.5131052,-0.18046153,1.5456718,0.80189234,0.039999716,0.04,-0.004149447103918291,0.0007597648510826449,-0.02125989149985852,0.1521190460847281,0.047496993071392185,-0.1430575390971602,0.9908724171236427,0.09479601122874,-0.031106141913652133,-0.09065305937428778
1793.866666665364,-0.1805427,-0.9213502,0.006940049,-2.5152745,-0.18295982,1.545322,0.8021123,0.0399997,0.04,-0.0032654858473257775,0.0002131781731640192,-0.020911681496826873,0.15268059986097093,0.048043622335139556,-0.1434735932983374,0.9906181118926434,0.09609673956495479,-0.031628489390267335,-0.09187389016542978
1793.8833333320306,-0.18301745,-0.9232252,0.0070344517,-2.5174513,-0.1854668,1.5449708,0.802333,0.039999682,0.04,-0.003309773318016518,-0.0004041581330105348,-0.020627949047291594,0.15322440401143542,0.048588140190677614,-0.14387045894777475,0.9903594141861554,0.09740152236323582,-0.03215531159201641,-0.0930978523414995
1793.8999999986972,-0.18550038,-0.9251065,0.007129166,-2.519635,-0.18798201,1.5446185,0.80255437,0.039999682,0.04,-0.0025968271772924822,-0.0010888950850995727,-0.02006708826907122,0.1537495358167307,0.049127205159794275,-0.1442448367350697,0.9900963373067591,0.09871014255302153,-0.03268631063476634,-0.0943247353878615
1793.916666665364,-0.18799123,-0.9269939,0.00722418,-2.5218258,-0.19050533,1.544265,0.8027764,0.03999967,0.04,-0.0031903843463076953,-0.0016039665102607348,-0.02013324215274226,0.1542567890108982,0.049665343229638004,-0.14460361603041938,0.9898288627384509,0.10002243615850102,-0.033221756788928754,-0.09555443281544154
1793.9333333320305,-0.19048971,-0.928887,0.007319484,-2.5240233,-0.1930363,1.5439105,0.8029992,0.039999656,0.04,-0.0027384701766219877,-0.002254408875229652,-0.019554530586674,0.15474582943025947,0.05019618499766606,-0.14494252984912942,0.9895569907854851,0.1013383118557838,-0.0337615163822259,-0.09678671680229749
1793.9499999986972,-0.19299549,-0.93078566,0.0074150623,-2.526227,-0.19557472,1.5435549,0.8032226,0.039999638,0.04,-0.0021205671810520244,-0.002794510403930639,-0.019154628692774622,0.15521593699264716,0.0507227496391624,-0.1452633619769834,0.989280729098514,0.10265752455549253,-0.03430544598254457,-0.0980214673548096
