time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
68.73333333333072,-0.0028585067,-0.7553957,0.035852008,-2.394809,0.034713488,1.6097053,0.78967035,0.039999735,0.04,-0.06473825495079133,-0.03914126770046822,0.004463149901656749,-0.03144051536239348,0.04501788804070676,0.01994752030761715,0.9998397813334378,-0.008366308104006626,-0.015066933549293062,0.004837774822512966
68.74999999999739,-0.0029645239,-0.75437075,0.037115727,-2.3961668,0.03593479,1.611072,0.7897998,0.03999973,0.04,-0.06366739816354716,-0.03899197824575734,0.004482954465045985,-0.03185891193934462,0.04627721267412527,0.020384766109613817,0.9998285614051314,-0.008642114503796277,-0.015589807453936054,0.00501194163949882
68.76666666666405,-0.0030726327,-0.7533253,0.03840461,-2.397552,0.0371804,1.6124656,0.78993183,0.039999727,0.04,-0.06559487585180435,-0.038710007636670596,0.0033272255157035246,-0.03226472503787542,0.047544015505835965,0.020822397641801847,0.9998167292950116,-0.008921524724856035,-0.016123889850182316,0.005189835691861294
68.78333333333072,-0.0031828347,-0.7522594,0.039718658,-2.3989644,0.038450327,1.6138866,0.7900665,0.039999723,0.04,-0.0651954400817445,-0.03845110086246328,0.0030027279368960436,-0.0326576670583865,0.048811304220811425,0.02126215186792911,0.9998042672621184,-0.009204398275322503,-0.01666893835202325,0.005371471964393947
68.79999999999738,-0.0032951294,-0.75117314,0.04105792,-2.4004037,0.039744586,1.615335,0.79020363,0.039999716,0.04,-0.06476602759417638,-0.03825171869283883,0.002550640929066539,-0.03303760081892691,0.05008121020244241,0.021701491912436678,0.9997911563337352,-0.00949070075207271,-0.01722474052427866,0.005556854322241723
68.81666666666405,-0.0034095177,-0.7500664,0.042422373,-2.4018705,0.041063156,1.6168106,0.79034346,0.03999971,0.04,-0.06598457418340864,-0.0378870780680815,0.0015561295140464892,-0.0334033586626123,0.051358095798666584,0.02214219079009027,0.9997773672823436,-0.009780211173970264,-0.01779176929626872,0.005745979871789258
68.83333333333071,-0.003525998,-0.7489394,0.043812025,-2.403364,0.042406082,1.618313,0.7904859,0.03999971,0.04,-0.06474729663039636,-0.03766689435835413,0.0009405642510840195,-0.03375514371596231,0.05263429735883876,0.02258467531784962,0.9997628816247041,-0.010072854901244285,-0.018369753255679272,0.0059388790972566274
68.84999999999738,-0.003644569,-0.747792,0.04522687,-2.404884,0.04377335,1.6198429,0.7906309,0.0399997,0.04,-0.06481340514845613,-0.03735534068076002,0.000890285644805644,-0.034092521611769316,0.05391498880546848,0.023028181908144076,0.999747681176705,-0.010368566532584892,-0.01895842024838129,0.00613556122506402
68.86666666666405,-0.0037652291,-0.74662435,0.046666868,-2.4064312,0.045164928,1.6214004,0.79077834,0.039999697,0.04,-0.06521777827084296,-0.03697004021276651,4.22368903851833e-05,-0.03441483295850844,0.055200453610983816,0.023469844685241513,0.9997317418749401,-0.010667208553885114,-0.019557855685950958,0.0063360263835886685
68.88333333333071,-0.0038879751,-0.7454362,0.048132017,-2.408005,0.04658079,1.622985,0.7909285,0.039999686,0.04,-0.0653240739021399,-0.03663792880084504,-0.0006515124711725662,-0.03472133441537841,0.05649040887536136,0.023911807607741323,0.999715037605198,-0.010968570854046211,-0.020168265183870108,0.006540269025853333
68.89999999999738,-0.0040128054,-0.7442275,0.0496223,-2.4096062,0.04802093,1.6245962,0.79108113,0.039999682,0.04,-0.06683603177664033,-0.03622480435048342,-0.0022055903049933434,-0.03501223400614186,0.05778376663374887,0.0243542084182704,0.999697529950602,-0.011272598782001002,-0.020790329593453186,0.006748282949079183
68.91666666666404,-0.004139714,-0.7429984,0.05113766,-2.4112349,0.049485322,1.6262349,0.79123634,0.03999968,0.04,-0.06665652954076506,-0.03582672626037953,-0.002297708192111614,-0.035286645998485064,0.059073186091923954,0.02479701790959076,0.999679203295761,-0.011579111509128437,-0.021423628115302143,0.006960088576248064
68.93333333333071,-0.004268701,-0.74174905,0.052678067,-2.4128897,0.050973892,1.6279006,0.7913941,0.03999967,0.04,-0.06467058819519256,-0.03548548761543868,-0.002640763429528903,-0.03554445260762661,0.06036255798992059,0.025236436400097713,0.9996600436147198,-0.01188799742013311,-0.02206768048116406,0.00717566691929625
68.94999999999737,-0.0043997574,-0.74047977,0.054243464,-2.414572,0.052486576,1.6295931,0.7915546,0.039999664,0.04,-0.06646673767694011,-0.034936521434912604,-0.0043959080879396595,-0.035785499732101114,0.061655136799055654,0.025674708884773245,0.9996400156926374,-0.012199026001029371,-0.022723048229388212,0.007394989507409313
68.96666666666404,-0.0045328806,-0.73919004,0.05583379,-2.4162807,0.054023355,1.6313127,0.7917175,0.03999966,0.04,-0.06551877576776999,-0.03458316283407037,-0.004127654926255886,-0.03600974624360316,0.06294715188522022,0.02611383719529342,0.9996191001872994,-0.012512149421911879,-0.023389429253777495,0.007618087473928989
68.9833333333307,-0.004668062,-0.73788023,0.057448998,-2.4180162,0.05558417,1.6330591,0.791883,0.039999653,0.04,-0.06569894570533918,-0.034110634930852035,-0.005333185659095463,-0.036216021144728425,0.06424078002515135,0.02655043718450119,0.9995972705760323,-0.012827216964594405,-0.024066908368183614,0.007844939992567877
68.99999999999737,-0.0048052943,-0.73655045,0.059089,-2.419778,0.057168946,1.6348325,0.7920511,0.03999965,0.04,-0.0652387990881298,-0.03362378786253006,-0.005878291608674147,-0.03640402409059694,0.0655342809907144,0.02698883222160095,0.9995745080216388,-0.013144011811183768,-0.02475527262562668,0.008075539860404152
69.01666666666404,-0.004944574,-0.7352004,0.06075373,-2.4215667,0.05877761,1.6366327,0.7922216,0.039999653,0.04,-0.06612262614527076,-0.03309705871011037,-0.006730943745569817,-0.03657443107000865,0.06682852797150336,0.027422551971117773,0.9995507779434044,-0.013462455467260737,-0.025454873511909015,0.008309874849832583
69.0333333333307,-0.0050858944,-0.7338305,0.0624431,-2.4233818,0.06041009,1.6384593,0.7923947,0.03999965,0.04,-0.06544813815101413,-0.032589225064812155,-0.00777980806256906,-0.03672551545378619,0.06812228813484328,0.027854803224939342,0.9995260588643132,-0.013782332478487034,-0.026165586992625632,0.00854792489187901
69.04999999999737,-0.0052292435,-0.73244077,0.06415704,-2.4252229,0.062066298,1.6403126,0.7925703,0.03999964,0.04,-0.06471140708625978,-0.03212025933492513,-0.008144609974647388,-0.03685825549580012,0.06941366351898859,0.028284558211705182,0.999500332120316,-0.014103523634143841,-0.026887139399645953,0.008789678457328523
69.06666666666403,-0.005374615,-0.7310312,0.06589547,-2.4270906,0.063746125,1.6421921,0.79274833,0.039999638,0.04,-0.0660769200263811,-0.03148895640310706,-0.00953773066545427,-0.03697164071335927,0.07070688649748133,0.02871049147506119,0.9994735590282953,-0.01442587628196389,-0.02762002988796571,0.009035089695090735
69.0833333333307,-0.0055219997,-0.72960204,0.067658246,-2.4289849,0.06544948,1.6440983,0.79292893,0.03999965,0.04,-0.06535351593115468,-0.03090451146077755,-0.010094590921960744,-0.03706547001350338,0.07199491967655436,0.02913176039324017,0.9994457246517594,-0.014749147750601767,-0.028363894644441612,0.00928415836517873
69.09999999999737,-0.0056713866,-0.728153,0.06944527,-2.4309049,0.06717631,1.6460305,0.79311204,0.03999965,0.04,-0.06477238557232035,-0.030409392631891574,-0.0106318273952688,-0.037139963197207505,0.0732818215438085,0.0295505111837326,0.9994168002259004,-0.01507321087183527,-0.029118816529673457,0.009536889647424673
69.11666666666403,-0.0058227647,-0.7266845,0.07125643,-2.432851,0.06892645,1.647989,0.7932976,0.039999656,0.04,-0.0650744261700531,-0.02973230494879575,-0.011815007783932963,-0.03719518222046536,0.07456667868196103,0.029962587172755725,0.9993867612050649,-0.01539791032217387,-0.029884756776778355,0.009793222051703222
69.1333333333307,-0.005976125,-0.72519666,0.07309165,-2.434823,0.070699796,1.6499733,0.7934855,0.03999966,0.04,-0.06440776102536461,-0.02919065125275011,-0.012678489857576025,-0.03722995591452194,0.07584771590587358,0.03037182202674124,0.9993555813210195,-0.015723122538519988,-0.030661707482133965,0.010053118642785285
69.14999999999736,-0.0061314567,-0.72368944,0.074950755,-2.4368207,0.072496235,1.6519835,0.79367596,0.039999664,0.04,-0.06440261220839183,-0.028517088244506272,-0.013278742549127642,-0.037243661376538006,0.07712598487965375,0.030779569861463338,0.9993232388661001,-0.016048584465741908,-0.03144957055499593,0.010316574563291698
69.16666666666403,-0.006288749,-0.7221628,0.07683363,-2.4388435,0.0743157,1.6540195,0.79386884,0.03999966,0.04,-0.06339298338684518,-0.02798940734982658,-0.013756984199209121,-0.037237618099950645,0.07840076521301498,0.031183657057593378,0.9992897130844077,-0.016374162469018676,-0.03224815887748368,0.010583589945426776
69.1833333333307,-0.0064479886,-0.72061694,0.07874015,-2.440892,0.07615798,1.6560811,0.7940641,0.03999966,0.04,-0.06440580621125402,-0.02720527426533781,-0.01520592807648935,-0.03721059009477018,0.07967420131920207,0.03158151636804321,0.9992549685317402,-0.01669968787017037,-0.03305778790036893,0.010854075216438464
69.19999999999736,-0.006609162,-0.7190522,0.08067019,-2.4429655,0.07802298,1.6581677,0.7942619,0.03999965,0.04,-0.06306772984814302,-0.026633429170661027,-0.016093315709264644,-0.03716279691799387,0.08094310065647124,0.03197515783489194,0.9992189858810168,-0.0170249411553093,-0.03387826988259511,0.01112800356455133
69.21666666666403,-0.0067722555,-0.7174685,0.08262358,-2.4450643,0.07991051,1.6602794,0.794462,0.039999653,0.04,-0.06356827443252389,-0.02583920033418785,-0.017024832548329094,-0.03709444880333999,0.08220643612763465,0.032362025149646076,0.9991817331719457,-0.017349771994414984,-0.03470976972561828,0.011405323004769964
69.23333333333069,-0.0069372575,-0.71586627,0.08460018,-2.4471877,0.08182048,1.6624165,0.7946645,0.03999965,0.04,-0.06182673513055459,-0.025297843665969544,-0.01721818880993098,-0.0370047590927431,0.08346397663335496,0.03274379690018149,0.9991432086587925,-0.017674044487725322,-0.0355515618476606,0.01168602552841312
69.24999999999736,-0.0071041537,-0.71424514,0.08659979,-2.4493365,0.083752684,1.6645784,0.7948693,0.039999645,0.04,-0.0639758780979438,-0.024336315174716683,-0.018903532433189874,-0.03689370480014113,0.08472082681278126,0.03311939016411698,0.9991033561208996,-0.01799751434497298,-0.0364045529989281,0.011970037021887927
69.26666666666402,-0.0072729285,-0.7126057,0.08862228,-2.4515092,0.085707024,1.6667653,0.79507655,0.03999964,0.04,-0.06051477505997216,-0.023907172198137094,-0.01877034204467165,-0.036761429246769256,0.0859672009099727,0.03348959989948551,0.9990621896408883,-0.0183199951890513,-0.03726763155732362,0.01225735062459934
69.28333333333069,-0.0074435673,-0.7109475,0.090667516,-2.453706,0.08768329,1.6689765,0.79528606,0.03999964,0.04,-0.06162738751493979,-0.023113933286855737,-0.020022310859890702,-0.03660808641335331,0.08721406959444113,0.033851051430462034,0.9990196585019887,-0.018641385099359722,-0.038141465466654915,0.01254788030718013
69.29999999999735,-0.007616055,-0.70927125,0.09273526,-2.4559278,0.08968135,1.6712121,0.7954979,0.03999964,0.04,-0.06238554995676715,-0.022165935062709585,-0.021737289177248265,-0.03643297480895795,0.08845283293561634,0.0342073153317797,0.9989757334540602,-0.01896139544644329,-0.03902618584219432,0.012841583674013207
69.31666666666402,-0.007790378,-0.70757693,0.094825365,-2.4581735,0.091701016,1.6734718,0.79571193,0.03999964,0.04,-0.06041538508751998,-0.021574346472844064,-0.021792523128860708,-0.03623646617263473,0.0896826290544712,0.0345561783717417,0.998930407079883,-0.019279938550486552,-0.039921270628443965,0.013138414368531809
69.33333333333069,-0.007966517,-0.7058646,0.09693768,-2.4604423,0.09374212,1.6757556,0.7959283,0.039999634,0.04,-0.059168312951163315,-0.020935993582871237,-0.022190115010478628,-0.03601836570004841,0.09090653863560164,0.03489650802234248,0.9988836678006356,-0.019596793854300437,-0.04082640663878678,0.01343831807726682
69.34999999999735,-0.008144451,-0.7041346,0.09907195,-2.4627345,0.09580442,1.6780633,0.796147,0.039999638,0.04,-0.05924929952980662,-0.019996287685650205,-0.0234207485007909,-0.03577844322885987,0.09212647880534541,0.035228673731943425,0.9988354883893049,-0.019911733329579955,-0.041741691818488184,0.0137412217084523
69.36666666666402,-0.008324175,-0.70238686,0.101228066,-2.4650502,0.09788785,1.6803944,0.7963679,0.039999634,0.04,-0.059704756586875796,-0.019287317312016716,-0.024672972874784094,-0.03551754071096438,0.09334221479806237,0.0355534506823591,0.9987858300251978,-0.020224620962354084,-0.04266743479547715,0.014047079973403279
69.38333333333068,-0.008505661,-0.7006218,0.10340574,-2.4673893,0.09999211,1.6827487,0.7965909,0.03999963,0.04,-0.05892799821605177,-0.018329846657580418,-0.025667155781983197,-0.035234906993997464,0.09454898330586559,0.035868446805271695,0.998734672608732,-0.020535272438567526,-0.04360352196402242,0.014355806746244768
69.39999999999735,-0.008688897,-0.6988392,0.10560485,-2.4697516,0.10211702,1.6851262,0.7968162,0.039999627,0.04,-0.05865837564478227,-0.017634174300909522,-0.02614595997707525,-0.03493047725347703,0.09574512747124414,0.0361747374491701,0.9986819952061623,-0.020843488191146103,-0.04454987353083147,0.014667318072891289
69.41666666666401,-0.00887386,-0.69703954,0.10782513,-2.472137,0.10426243,1.6875265,0.79704356,0.039999627,0.04,-0.05815013167227434,-0.016745215750987863,-0.027441213524093122,-0.03460457866805659,0.09693288189163715,0.03647283878986467,0.9986277724748077,-0.021149068921193472,-0.04550649501753584,0.014981583260438271
69.43333333333068,-0.009060537,-0.6952229,0.11006638,-2.4745445,0.1064281,1.6899495,0.7972731,0.039999627,0.04,-0.05642259105511638,-0.016034514572554892,-0.02752347259824539,-0.03425739521309231,0.09811070828890503,0.036760261422674106,0.998572002253763,-0.0214518524846277,-0.046472887048785216,0.015298532911347383
69.44999999999735,-0.009248903,-0.6933896,0.11232838,-2.4769747,0.10861385,1.692395,0.79750484,0.03999963,0.04,-0.056871579526718286,-0.015103692761325727,-0.029020790194755897,-0.03388880646034776,0.09928033043374349,0.03703871444262055,0.9985146498996873,-0.021751589541078673,-0.04744932091209513,0.015618073924852184
69.46666666666401,-0.00943894,-0.6915395,0.11461094,-2.4794264,0.110819444,1.6948627,0.7977387,0.039999623,0.04,-0.05490072961724657,-0.01444914251839402,-0.028957455990874514,-0.03349942212239403,0.10044021923466745,0.037306692039194816,0.9984557130798009,-0.022048192417592295,-0.048435295291616845,0.015940150546252533
69.48333333333068,-0.009630629,-0.68967307,0.11691381,-2.4819,0.11304469,1.6973524,0.7979745,0.039999623,0.04,-0.05525627883611328,-0.01346332206602352,-0.03045456074384223,-0.03308872842367599,0.10159317175641339,0.037564257911965285,0.9983951577688243,-0.0223414583297285,-0.0494310477781503,0.016264676419154193
69.49999999999734,-0.009823952,-0.68779045,0.11923677,-2.484395,0.115289316,1.6998637,0.79821247,0.039999623,0.04,-0.05416411256089493,-0.012624553088649848,-0.031180495174210066,-0.03265699523815796,0.10273506151851602,0.037809880229458206,0.9983329703120728,-0.022631180530528917,-0.050436400787514234,0.016591549996005497
69.51666666666401,-0.010018882,-0.6858916,0.12157959,-2.4869118,0.117553145,1.7023966,0.7984523,0.03999962,0.04,-0.054470139032458675,-0.011729996106610296,-0.03201157401115928,-0.032204521697119376,0.10386684241498656,0.03804527110384226,0.9982691218013885,-0.02291723082605553,-0.05145144092676042,0.016920703759299244
69.53333333333067,-0.010215407,-0.68397707,0.12394202,-2.4894493,0.11983591,1.7049507,0.79869425,0.03999962,0.04,-0.05235177499107735,-0.010940668073100568,-0.032585605494106495,-0.03173087932286516,0.10498676905456819,0.03826910405927281,0.9982036125065398,-0.023199360965178027,-0.05247575219257257,0.017252045140353944
69.54999999999734,-0.0104135,-0.68204665,0.12632382,-2.4920077,0.122137405,1.7075256,0.7989381,0.039999623,0.04,-0.05279109811215932,-0.009995993942904513,-0.03365927551239878,-0.03123714641498515,0.10609739714297597,0.0384813308950753,0.9981364035406798,-0.02347744565574401,-0.05350962614057298,0.017585487842393832
69.566666666664,-0.01061314,-0.680101,0.12872474,-2.4945862,0.12445738,1.7101214,0.79918385,0.039999615,0.04,-0.05037679253869776,-0.00926041039460701,-0.033767334044720876,-0.030722687741476247,0.10719534711676729,0.038681203601502956,0.9980675135236701,-0.023751328588757902,-0.05455228681009172,0.017920960988101645
69.58333333333067,-0.010814303,-0.67814004,0.13114455,-2.4971852,0.12679559,1.7127376,0.7994315,0.03999962,0.04,-0.05111028953144192,-0.008245261696254724,-0.0352306313668338,-0.03018785729659787,0.10828458028809412,0.03886868887310374,0.9979968974347504,-0.02402079754215458,-0.05560420198340812,0.01825833283296719
69.59999999999734,-0.01101697,-0.67616415,0.13358293,-2.4998045,0.1291518,1.7153736,0.7996812,0.039999615,0.04,-0.05029554257534041,-0.007276647478671183,-0.036172629418596,-0.02963335760441959,0.10936162614963091,0.03904357886141903,0.9979245374624929,-0.024285576368885592,-0.056665334452671176,0.01859753161222338
69.616666666664,-0.0112211155,-0.6741733,0.13603966,-2.5024428,0.13152578,1.7180295,0.7999328,0.03999962,0.04,-0.04818458236490741,-0.006631629570336139,-0.03598708797498684,-0.02905974732003832,0.11042321111631101,0.03920562605272876,0.9978504399344772,-0.02454559991970993,-0.057735143046058014,0.018938487389525728
69.63333333333067,-0.011426719,-0.6721678,0.13851449,-2.5051012,0.13391729,1.720705,0.80018634,0.039999615,0.04,-0.04923588160157255,-0.0055119158260868995,-0.03761647419593395,-0.028467164633776965,0.1114758980857955,0.039351933242002785,0.9977745659885131,-0.024800595348177516,-0.058814001184118454,0.019281058101795267
69.64999999999733,-0.0116337575,-0.67014796,0.1410072,-2.5077782,0.13632594,1.7234,0.8004417,0.03999961,0.04,-0.04634012135198429,-0.004835028254143725,-0.03736652534591656,-0.027856274891676004,0.11251168596123717,0.03948798568221691,0.9976969377191541,-0.025050562543374556,-0.05990112522443628,0.0196251109278186
69.666666666664,-0.011842206,-0.6681138,0.14351743,-2.5104742,0.13875161,1.7261139,0.8006989,0.039999604,0.04,-0.046993739837319914,-0.0037569340611248725,-0.03877788308459529,-0.027226019417981147,0.11353849133931604,0.039608534313954905,0.9976175100479909,-0.025295206236958415,-0.06099697664146195,0.019970604088946253
69.68333333333067,-0.012052039,-0.66606593,0.14604498,-2.5131886,0.14119393,1.7288462,0.8009578,0.0399996,0.04,-0.045127584762849615,-0.002938103873595388,-0.039402125456189374,-0.026578042506554822,0.11455003208456294,0.03971211805804693,0.9975362823490646,-0.025534477019766792,-0.06210121348593942,0.020317361150212532
69.69999999999733,-0.012263232,-0.6640042,0.14858952,-2.5159216,0.14365272,1.7315972,0.80121845,0.039999597,0.04,-0.04525512037512058,-0.0019536283317078684,-0.03993986032642116,-0.025911096415882823,0.11554714552688783,0.03980748979037403,0.9974532390309531,-0.025768130229524584,-0.06321378938526732,0.02066533916222071
69.716666666664,-0.012475763,-0.66192883,0.15115078,-2.5186718,0.14612763,1.7343662,0.8014809,0.039999593,0.04,-0.04264000728144701,-0.0012481145389209303,-0.03992066330285038,-0.025226911644424657,0.1165310088052004,0.03988342172137162,0.9973683898665907,-0.025996050597010073,-0.06433424481339546,0.021014404406784065
69.73333333333066,-0.012689608,-0.6598402,0.15372847,-2.5214405,0.14861844,1.7371528,0.8017449,0.039999586,0.04,-0.044302600918810775,2.150377645948609e-05,-0.04211880154587622,-0.024525239581560068,0.11750195014331236,0.03994626907536472,0.997281674620067,-0.026218079360413166,-0.06546323636236245,0.02136442057747789
69.74999999999733,-0.012904738,-0.6577385,0.15632232,-2.5242264,0.15112486,1.739957,0.8020106,0.039999574,0.04,-0.04160273817743754,0.0006610706570653324,-0.041588627352928675,-0.02380652884336086,0.11845275756064738,0.03999387902956164,0.9971931222120398,-0.02643403236160997,-0.06660003694923468,0.021715294712942083
69.766666666664,-0.013121129,-0.6556243,0.158932,-2.5270286,0.15364659,1.7427783,0.802278,0.039999567,0.04,-0.039175771992217,0.0014315163061939806,-0.04169479362250428,-0.023071376939942198,0.11938912243889405,0.04002621874778735,0.997102754906795,-0.02664381504124223,-0.06774403280886362,0.022066927654741785
69.78333333333066,-0.013338754,-0.6534972,0.16155732,-2.5298474,0.15618335,1.7456164,0.8025469,0.039999563,0.04,-0.04009772265742839,0.002433731844903031,-0.04290991149422663,-0.022319976608383835,0.1203160812768635,0.04004286418219631,0.9970105201174241,-0.02684730483502124,-0.06889576285050651,0.022419162774859808
69.79999999999733,-0.013557591,-0.6513577,0.16419789,-2.5326836,0.15873495,1.7484714,0.8028174,0.03999956,0.04,-0.040529442362813306,0.003613497612681149,-0.0441474410200815,-0.021551574135714666,0.12122612375299918,0.04004698020527041,0.9969163925328717,-0.02704423442497933,-0.07005537625794836,0.022771911227852774
69.81666666666399,-0.013777612,-0.6492065,0.16685343,-2.535536,0.16130096,1.7513422,0.8030894,0.039999556,0.04,-0.037618709725295574,0.004406881908292082,-0.04447639125872982,-0.02076858690318517,0.12211541362257414,0.04003353036015987,0.9968203905762354,-0.02723456633699634,-0.07122234256741582,0.02312499182890271
69.83333333333066,-0.013998792,-0.64704335,0.16952363,-2.538404,0.16388123,1.7542287,0.80336285,0.039999556,0.04,-0.03651774314819001,0.005087023317534856,-0.04439407094716241,-0.019970143565076287,0.12298753684140495,0.040007535668880406,0.9967225083135853,-0.027418151987899823,-0.07239649195210555,0.023478379749714156
69.84999999999732,-0.014221099,-0.6448685,0.1722082,-2.5412872,0.16647534,1.7571306,0.8036379,0.039999556,0.04,-0.035556834226957434,0.006056749746941037,-0.0449913172048122,-0.019157444792194195,0.12384423193188968,0.03996203314116989,0.9966227419121134,-0.02759480693893648,-0.0735777056165529,0.023831872981109777
69.86666666666399,-0.014444514,-0.64268225,0.17490683,-2.5441854,0.1690831,1.7600478,0.8039144,0.039999552,0.04,-0.034523513063522415,0.006916887002511585,-0.04538102491491447,-0.018330856785327435,0.12468198451765306,0.039901625900954585,0.9965210910466024,-0.027764445782556987,-0.0747657455875232,0.024185407509869937
69.88333333333065,-0.014669006,-0.64048505,0.17761919,-2.5470984,0.17170414,1.7629797,0.8041922,0.039999552,0.04,-0.033426260071256486,0.007894662177038159,-0.046039204910819365,-0.01749028995800836,0.12550437985492977,0.03982745223493167,0.9964175491319642,-0.027927020500940102,-0.07596048692348077,0.024538820960617966
69.89999999999732,-0.014894542,-0.638277,0.18034494,-2.550026,0.17433816,1.7659265,0.8044714,0.03999955,0.04,-0.03256284042287838,0.008794700085490437,-0.04627112546398138,-0.016635544644669972,0.1263078334914147,0.03973879993918082,0.9963121211361969,-0.02808228999452891,-0.07716172056110245,0.02489198959114138
69.91666666666399,-0.015121101,-0.6360583,0.18308385,-2.5529683,0.17698488,1.7688882,0.804752,0.03999955,0.04,-0.03235260650340521,0.009733392337368807,-0.0467756493908178,-0.015768810167789124,0.12709554780232885,0.039630337711275415,0.9962048049040126,-0.028230096143076845,-0.07836932233404155,0.02524475539224053
69.93333333333065,-0.015348658,-0.6338295,0.18583553,-2.5559225,0.17964394,1.7718624,0.8050339,0.039999545,0.04,-0.027273279928463623,0.010038528928613122,-0.04657486464398897,-0.014891625279574924,0.12786440957616782,0.0395027829014261,0.9960956134998065,-0.028370563384771542,-0.07958285419946089,0.025597054852891484
69.94999999999732,-0.015577178,-0.6315905,0.18859968,-2.55889,0.1823151,1.7748512,0.80531704,0.039999545,0.04,-0.028882493991067015,0.011253347448442197,-0.04651662274228752,-0.01400138805081344,0.1286172810619582,0.039358808531705064,0.9959845706347125,-0.028503468764174585,-0.08080191325513301,0.025948759899213743
69.96666666666398,-0.015806638,-0.6293418,0.19137602,-2.5618706,0.184998,1.7778524,0.80560136,0.039999545,0.04,-0.027664459622700477,0.012129558121859452,-0.04825472018965549,-0.013100071021557622,0.1293554819705273,0.03919758365950045,0.9958716153744926,-0.02862874736721484,-0.08202711603361067,0.026299672066229816
69.98333333333065,-0.016037004,-0.62708336,0.19416416,-2.564866,0.1876923,1.7808663,0.805887,0.03999955,0.04,-0.030616397691884956,0.013845921569177744,-0.05048525474991017,-0.012186842334182435,0.13007355754381245,0.03902015019875266,0.9957566716013392,-0.028746012852730842,-0.08325935320440783,0.02664953677791144
69.99999999999731,-0.01626826,-0.6248157,0.19696377,-2.567871,0.19039778,1.7838924,0.80617374,0.039999552,0.04,-0.02109211187666382,0.012985342975591063,-0.04581740062088446,-0.011265546479024974,0.13076093068925965,0.038826721348540275,0.9956399382220424,-0.028855607623696638,-0.08449583498130787,0.026998540639936494
70.01666666666398,-0.016500358,-0.6225391,0.19977452,-2.5708895,0.193114,1.7869319,0.80646163,0.03999955,0.04,-0.026190308515117167,0.015172260458595765,-0.04900408627124264,-0.010333194111689453,0.1314395454639595,0.03861317531852737,0.9955213264494975,-0.028957117886803423,-0.0857377020303589,0.027346304292829405
70.03333333333065,-0.016733281,-0.6202538,0.20259613,-2.5739186,0.19584069,1.7899824,0.8067507,0.03999955,0.04,-0.02183365959529393,0.015259673684253627,-0.048528153089977266,-0.009392882875600639,0.13209903422512548,0.03838525241310048,0.9954008463202716,-0.029050619159453974,-0.08698463672599725,0.027692772432272215
70.04999999999731,-0.016967,-0.6179601,0.20542818,-2.57696,0.1985776,1.7930441,0.80704075,0.039999545,0.04,-0.0236952801925705,0.01677044033958075,-0.050448359749055705,-0.008443362776836619,0.13273933912746166,0.0381408104977491,0.9952784368858902,-0.029135929488289847,-0.08823725807433931,0.028037777557338456
70.06666666666398,-0.017201485,-0.6156583,0.2082704,-2.5800107,0.20132428,1.7961167,0.80733186,0.039999545,0.04,-0.017766207082092755,0.016585118428813495,-0.04747668402935723,-0.007486931566356256,0.13335358845949197,0.03787721488907894,0.9951542366047507,-0.02921316793769589,-0.0894937968716122,0.02838127037611886
70.08333333333064,-0.017436704,-0.6133484,0.21112247,-2.5830743,0.20408045,1.7992002,0.8076239,0.03999955,0.04,-0.02364873635258835,0.018850628276334547,-0.0518798839380441,-0.006522013845050967,0.1339558921955057,0.03759495090915141,0.995028076113973,-0.02928195298596608,-0.09075621519217107,0.028722889448056885
70.09999999999731,-0.017672628,-0.6110308,0.21398398,-2.586146,0.20684583,1.8022934,0.80791706,0.03999954,0.04,-0.015266466061714112,0.018073130172435725,-0.04787942640160914,-0.005551061309325492,0.13452553802609618,0.03730100040327808,0.9949001203983004,-0.02934249038004461,-0.09202240443621361,0.029062790153771615
70.11666666666397,-0.017909233,-0.608706,0.21685459,-2.5892272,0.20962003,1.8053968,0.80821097,0.03999955,0.04,-0.016052412461875498,0.01942550289849021,-0.04897178065765839,-0.004573682630201817,0.13508155977458927,0.03698655449589565,0.9947703585728511,-0.029394724590640207,-0.09329244549314175,0.029400739531353894
70.13333333333064,-0.018146474,-0.6063743,0.219734,-2.592321,0.21240273,1.8085097,0.8085058,0.039999552,0.04,-0.020515421648692467,0.021463259947090974,-0.053073222594735014,-0.00358950694683588,0.1356211822680242,0.03665421362078067,0.9946386404605826,-0.029438241656229505,-0.09456803683150436,0.029736362264888662
70.1499999999973,-0.018384341,-0.6040357,0.22262184,-2.5954225,0.21519364,1.8116318,0.8088016,0.039999552,0.04,-0.012888735030447407,0.02066023738949152,-0.04858939701251064,-0.0026023118447311006,0.13612456657164942,0.03630878296657468,0.9945051430138742,-0.02947324635990923,-0.09584703850958853,0.030069810057648614
70.16666666666397,-0.01862279,-0.60169065,0.22551772,-2.598532,0.21799244,1.8147626,0.80909824,0.03999955,0.04,-0.011878660692077325,0.02156442704164263,-0.04905946706958986,-0.00161067674264892,0.13661189576151692,0.0359456021332905,0.9943698713284425,-0.02949972584556608,-0.09712933488743615,0.030400945275062454
