time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
69.43333333333068,-0.009060537,-0.6952229,0.11006638,-2.4745445,0.1064281,1.6899495,0.7972731,0.039999627,0.04,-9.707218,0.3205567002296448,-0.8865689,-0.034771662,0.09756243973970413,0.03776156
69.44999999999735,-0.009248903,-0.6933896,0.11232838,-2.4769747,0.10861385,1.692395,0.79750484,0.03999963,0.04,-9.705697,0.32663068175315857,-0.9058374,-0.034407742,0.09870656579732895,0.038116883
69.46666666666401,-0.00943894,-0.6915395,0.11461094,-2.4794264,0.110819444,1.6948627,0.7977387,0.039999623,0.04,-9.704244,0.3327670991420746,-0.9252769,-0.03402232,0.09984011203050613,0.0384649
69.48333333333068,-0.009630629,-0.68967307,0.11691381,-2.4819,0.11304469,1.6973524,0.7979745,0.039999623,0.04,-9.702591,0.33895015716552734,-0.94493645,-0.033615217,0.10096613317728043,0.038805798
69.49999999999734,-0.009823952,-0.68779045,0.11923677,-2.484395,0.115289316,1.6998637,0.79821247,0.039999623,0.04,-9.701047,0.3451896607875824,-0.96474063,-0.033186078,0.10208044946193695,0.039138064
69.51666666666401,-0.010018882,-0.6858916,0.12157959,-2.4869118,0.117553145,1.7023966,0.7984523,0.03999962,0.04,-9.6993885,0.35149702429771423,-0.9847236,-0.03273587,0.10318376123905182,0.03946351
69.53333333333067,-0.010215407,-0.68397707,0.12394202,-2.4894493,0.11983591,1.7049507,0.79869425,0.03999962,0.04,-9.697704,0.35785168409347534,-1.0049185,-0.032263618,0.1042744517326355,0.039780874
69.54999999999734,-0.0104135,-0.68204665,0.12632382,-2.4920077,0.122137405,1.7075256,0.7989381,0.039999623,0.04,-9.695956,0.364253968000412,-1.0252633,-0.031770527,0.1053551658987999,0.040089957
69.566666666664,-0.01061314,-0.680101,0.12872474,-2.4945862,0.12445738,1.7101214,0.79918385,0.039999615,0.04,-9.694159,0.3707181215286255,-1.0457985,-0.031255916,0.10642226040363312,0.040390234
69.58333333333067,-0.010814303,-0.67814004,0.13114455,-2.4971852,0.12679559,1.7127376,0.7994315,0.03999962,0.04,-9.692279,0.37721195816993713,-1.0664848,-0.030719962,0.10748015344142914,0.04068189
69.59999999999734,-0.01101697,-0.67616415,0.13358293,-2.4998045,0.1291518,1.7153736,0.7996812,0.039999615,0.04,-9.690389,0.3837679326534271,-1.0873446,-0.03016367,0.10852494090795517,0.04096458
69.616666666664,-0.0112211155,-0.6741733,0.13603966,-2.5024428,0.13152578,1.7180295,0.7999328,0.03999962,0.04,-9.688509,0.3903695344924927,-1.1083455,-0.029587168,0.10955360531806946,0.041237753
69.63333333333067,-0.011426719,-0.6721678,0.13851449,-2.5051012,0.13391729,1.720705,0.80018634,0.039999615,0.04,-9.686374,0.3969898223876953,-1.1295717,-0.028990285,0.11057285964488983,0.041499186
69.64999999999733,-0.0116337575,-0.67014796,0.1410072,-2.5077782,0.13632594,1.7234,0.8004417,0.03999961,0.04,-9.684477,0.40369993448257446,-1.1509053,-0.028374737,0.1115744486451149,0.04175347
69.666666666664,-0.011842206,-0.6681138,0.14351743,-2.5104742,0.13875161,1.7261139,0.8006989,0.039999604,0.04,-9.682226,0.4103894829750061,-1.1724284,-0.027738247,0.11256628483533859,0.041996513
69.68333333333067,-0.012052039,-0.66606593,0.14604498,-2.5131886,0.14119393,1.7288462,0.8009578,0.0399996,0.04,-9.680115,0.4171381890773773,-1.1940929,-0.027082393,0.11354242265224457,0.042225987
69.69999999999733,-0.012263232,-0.6640042,0.14858952,-2.5159216,0.14365272,1.7315972,0.80121845,0.039999597,0.04,-9.677881,0.4239582419395447,-1.21589,-0.026407342,0.1145029067993164,0.042451184
69.716666666664,-0.012475763,-0.66192883,0.15115078,-2.5186718,0.14612763,1.7343662,0.8014809,0.039999593,0.04,-9.675615,0.4307630956172943,-1.2378684,-0.025712956,0.1154499500989914,0.04266074
69.73333333333066,-0.012689608,-0.6598402,0.15372847,-2.5214405,0.14861844,1.7371528,0.8017449,0.039999586,0.04,-9.673178,0.43761390447616577,-1.2600036,-0.024999993,0.11638327687978745,0.042861346
69.74999999999733,-0.012904738,-0.6577385,0.15632232,-2.5242264,0.15112486,1.739957,0.8020106,0.039999574,0.04,-9.670953,0.4445139169692993,-1.2822188,-0.024268914,0.11729573458433151,0.04304989
69.766666666664,-0.013121129,-0.6556243,0.158932,-2.5270286,0.15364659,1.7427783,0.802278,0.039999567,0.04,-9.668451,0.4514118731021881,-1.3046333,-0.023519505,0.11819325387477875,0.043227166
69.78333333333066,-0.013338754,-0.6534972,0.16155732,-2.5298474,0.15618335,1.7456164,0.8025469,0.039999563,0.04,-9.66576,0.45832788944244385,-1.327171,-0.022752568,0.11908067017793655,0.043392964
69.79999999999733,-0.013557591,-0.6513577,0.16419789,-2.5326836,0.15873495,1.7484714,0.8028174,0.03999956,0.04,-9.66321,0.4652872383594513,-1.3498477,-0.021967236,0.11995037645101547,0.043550167
69.81666666666399,-0.013777612,-0.6492065,0.16685343,-2.535536,0.16130096,1.7513422,0.8030894,0.039999556,0.04,-9.660697,0.4722684323787689,-1.3726457,-0.021165906,0.12079894542694092,0.043693315
69.83333333333066,-0.013998792,-0.64704335,0.16952363,-2.538404,0.16388123,1.7542287,0.80336285,0.039999556,0.04,-9.658013,0.4792720675468445,-1.3955339,-0.020347796,0.1216295063495636,0.04382763
69.84999999999732,-0.014221099,-0.6448685,0.1722082,-2.5412872,0.16647534,1.7571306,0.8036379,0.039999556,0.04,-9.655157,0.48623496294021606,-1.4186141,-0.019513372,0.1224442720413208,0.043946408
69.86666666666399,-0.014444514,-0.64268225,0.17490683,-2.5441854,0.1690831,1.7600478,0.8039144,0.039999552,0.04,-9.652363,0.49325641989707947,-1.4417892,-0.01866347,0.12323937565088272,0.0440539
69.88333333333065,-0.014669006,-0.64048505,0.17761919,-2.5470984,0.17170414,1.7629797,0.8041922,0.039999552,0.04,-9.649386,0.5002672672271729,-1.465106,-0.017797936,0.12401863932609558,0.044151653
69.89999999999732,-0.014894542,-0.638277,0.18034494,-2.550026,0.17433816,1.7659265,0.8044714,0.03999955,0.04,-9.646467,0.5073081851005554,-1.4885006,-0.016916888,0.12477824091911316,0.044238728
69.91666666666399,-0.015121101,-0.6360583,0.18308385,-2.5529683,0.17698488,1.7688882,0.804752,0.03999955,0.04,-9.64337,0.5142996907234192,-1.5120519,-0.016021408,0.12552185356616974,0.04430977
69.93333333333065,-0.015348658,-0.6338295,0.18583553,-2.5559225,0.17964394,1.7718624,0.8050339,0.039999545,0.04,-9.640384,0.5213224291801453,-1.5356888,-0.015112823,0.12624628841876984,0.04436509
69.94999999999732,-0.015577178,-0.6315905,0.18859968,-2.55889,0.1823151,1.7748512,0.80531704,0.039999545,0.04,-9.636951,0.5282959342002869,-1.5594183,-0.014189254,0.1269543170928955,0.044408128
69.96666666666398,-0.015806638,-0.6293418,0.19137602,-2.5618706,0.184998,1.7778524,0.80560136,0.039999545,0.04,-9.633728,0.5353057980537415,-1.5832859,-0.01325228,0.12764711678028107,0.04443795
69.98333333333065,-0.016037004,-0.62708336,0.19416416,-2.564866,0.1876923,1.7808663,0.805887,0.03999955,0.04,-9.630365,0.5422793030738831,-1.6072065,-0.012301748,0.12831930816173553,0.04445533
69.99999999999731,-0.01626826,-0.6248157,0.19696377,-2.567871,0.19039778,1.7838924,0.80617374,0.039999552,0.04,-9.627305,0.5493183732032776,-1.631187,-0.011341186,0.12896041572093964,0.044458866
70.01666666666398,-0.016500358,-0.6225391,0.19977452,-2.5708895,0.193114,1.7869319,0.80646163,0.03999955,0.04,-9.623488,0.5562083721160889,-1.6553726,-0.010366683,0.12959294021129608,0.04444718
70.03333333333065,-0.016733281,-0.6202538,0.20259613,-2.5739186,0.19584069,1.7899824,0.8067507,0.03999955,0.04,-9.620102,0.5631879568099976,-1.6796001,-0.00938202,0.1302054226398468,0.044424184
70.04999999999731,-0.016967,-0.6179601,0.20542818,-2.57696,0.1985776,1.7930441,0.80704075,0.039999545,0.04,-9.616409,0.5700936317443848,-1.7038742,-0.008386051,0.1307986080646515,0.04438844
70.06666666666398,-0.017201485,-0.6156583,0.2082704,-2.5800107,0.20132428,1.7961167,0.80733186,0.039999545,0.04,-9.612885,0.5769938826560974,-1.7282184,-0.0073804744,0.13136550784111023,0.04433612
70.08333333333064,-0.017436704,-0.6133484,0.21112247,-2.5830743,0.20408045,1.7992002,0.8076239,0.03999955,0.04,-9.608901,0.5838221311569214,-1.7527031,-0.0063638547,0.1319202035665512,0.04426958
70.09999999999731,-0.017672628,-0.6110308,0.21398398,-2.586146,0.20684583,1.8022934,0.80791706,0.03999954,0.04,-9.605452,0.5907177329063416,-1.7771881,-0.0053397776,0.1324419528245926,0.044193093
70.11666666666397,-0.017909233,-0.608706,0.21685459,-2.5892272,0.20962003,1.8053968,0.80821097,0.03999955,0.04,-9.601302,0.5974556803703308,-1.8018214,-0.004305845,0.1329500377178192,0.04409999
70.13333333333064,-0.018146474,-0.6063743,0.219734,-2.592321,0.21240273,1.8085097,0.8085058,0.039999552,0.04,-9.597245,0.6041923761367798,-1.8265088,-0.0032625948,0.13344161212444305,0.04399295
70.1499999999973,-0.018384341,-0.6040357,0.22262184,-2.5954225,0.21519364,1.8116318,0.8088016,0.039999552,0.04,-9.593663,0.6110057234764099,-1.8511336,-0.0022148099,0.13389647006988525,0.043873873
70.16666666666397,-0.01862279,-0.60169065,0.22551772,-2.598532,0.21799244,1.8147626,0.80909824,0.03999955,0.04,-9.58939,0.6176271438598633,-1.8759753,-0.0011593784,0.13433533906936646,0.043740407
70.18333333333064,-0.018861793,-0.599339,0.22842135,-2.6016498,0.22079869,1.8179018,0.8093956,0.039999552,0.04,-9.585093,0.6242251396179199,-1.9008275,-9.716144e-05,0.13475753366947174,0.04359185
70.1999999999973,-0.019101324,-0.59698164,0.23133235,-2.6047752,0.22361201,1.821049,0.8096939,0.039999556,0.04,-9.580877,0.6307918429374695,-1.9257509,0.00097125856,0.13515602052211761,0.0434292
70.21666666666397,-0.019341346,-0.59461856,0.23425035,-2.6079082,0.22643216,1.8242036,0.80999273,0.039999556,0.04,-9.576534,0.6373027563095093,-1.9506695,0.0020448342,0.13553324341773987,0.04325333
70.23333333333063,-0.019581841,-0.59225005,0.23717506,-2.6110487,0.22925882,1.8273654,0.81029224,0.03999955,0.04,-9.572146,0.6437574028968811,-1.9756639,0.0031234424,0.1358877718448639,0.04306561
70.2499999999973,-0.019822765,-0.5898769,0.24010612,-2.6141963,0.23209158,1.830534,0.8105924,0.039999552,0.04,-9.56776,0.6501513123512268,-2.000664,0.004206046,0.13621722161769867,0.0428603
70.26666666666397,-0.020064095,-0.5874988,0.24304312,-2.6173503,0.23493017,1.8337091,0.81089324,0.039999545,0.04,-9.563226,0.6564985513687134,-2.0257082,0.0052920403,0.13652515411376953,0.04264564
70.28333333333063,-0.020305796,-0.5851164,0.24598575,-2.6205087,0.23777418,1.8368903,0.81119466,0.03999954,0.04,-9.558608,0.6627278327941895,-2.050821,0.006380964,0.13681064546108246,0.042414315
70.2999999999973,-0.020547833,-0.58272964,0.24893358,-2.6236725,0.24062327,1.8400773,0.8114966,0.03999954,0.04,-9.553714,0.6688842177391052,-2.0759587,0.0074739726,0.13708166778087616,0.042170245
70.31666666666396,-0.020790184,-0.5803387,0.25188622,-2.6268427,0.24347703,1.8432693,0.811799,0.039999545,0.04,-9.548962,0.674990713596344,-2.1011171,0.008568606,0.13733023405075073,0.041912656
70.33333333333063,-0.021032816,-0.57794416,0.25484356,-2.630017,0.24633531,1.8464665,0.8121018,0.039999545,0.04,-9.544323,0.6810881495475769,-2.1262434,0.009663494,0.1375488042831421,0.041643135
70.3499999999973,-0.021275692,-0.5755467,0.25780493,-2.6331954,0.24919757,1.8496681,0.81240505,0.03999955,0.04,-9.53932,0.6869738101959229,-2.1514606,0.010760872,0.1377498358488083,0.04135845
70.36666666666396,-0.021518793,-0.5731462,0.26077008,-2.6363797,0.25206348,1.8528739,0.8127088,0.03999955,0.04,-9.534306,0.6928762793540955,-2.1766236,0.01185806,0.13792987167835236,0.041062586
70.38333333333063,-0.021762077,-0.57074285,0.26373863,-2.6395662,0.25493276,1.8560833,0.8130129,0.03999955,0.04,-9.5295105,0.6987086534500122,-2.2017813,0.012952526,0.13807983696460724,0.040755752
70.39999999999729,-0.02200552,-0.5683372,0.26671034,-2.6427567,0.25780505,1.8592958,0.8133173,0.039999552,0.04,-9.524226,0.7043790221214294,-2.2270193,0.014047426,0.138212189078331,0.04043447
70.41666666666396,-0.022249086,-0.5659294,0.26968467,-2.6459498,0.26068002,1.8625115,0.81362194,0.039999552,0.039999995,-9.519175,0.7099836468696594,-2.2522085,0.015140157,0.13831797242164612,0.04010109
70.43333333333062,-0.022492746,-0.5635196,0.27266142,-2.6491446,0.26355723,1.8657299,0.81392676,0.03999956,0.04,-9.513899,0.7155067920684814,-2.2774086,0.016230859,0.1384032964706421,0.03975498
70.44999999999729,-0.022736471,-0.5611083,0.27564007,-2.6523433,0.26643637,1.8689501,0.81423175,0.039999563,0.04,-9.508496,0.7208700180053711,-2.3026552,0.017320268,0.13846942782402039,0.039395787
70.46666666666395,-0.022980226,-0.5586958,0.2786204,-2.655543,0.2693171,1.8721725,0.814537,0.039999563,0.04,-9.503378,0.7262667417526245,-2.327762,0.018404508,0.13850343227386475,0.039026078
70.48333333333062,-0.023223987,-0.55628216,0.28160185,-2.6587436,0.27219912,1.8753959,0.81484234,0.03999957,0.04,-9.497865,0.7314304709434509,-2.3529663,0.019485435,0.1385185718536377,0.038643785
70.49999999999729,-0.023467716,-0.553868,0.28458428,-2.6619444,0.27508202,1.8786205,0.8151477,0.039999563,0.039999988,-9.49234,0.7365591526031494,-2.378127,0.020561535,0.13851100206375122,0.038251113
70.51666666666395,-0.023711378,-0.5514534,0.28756726,-2.6651459,0.27796543,1.8818455,0.8154533,0.03999956,0.039999988,-9.486669,0.7414976954460144,-2.4032784,0.021634586,0.1384851336479187,0.037844285
70.53333333333062,-0.023954948,-0.5490388,0.2905502,-2.6683476,0.28084898,1.8850707,0.8157588,0.039999556,0.03999998,-9.481077,0.7463823556900024,-2.4283803,0.022701258,0.13843582570552826,0.03742857
70.54999999999728,-0.024198396,-0.54662424,0.29353306,-2.6715493,0.2837323,1.8882955,0.81606424,0.039999556,0.03999998,-9.475438,0.7511979341506958,-2.4534242,0.023761196,0.1383618861436844,0.037000686
70.56666666666395,-0.024441691,-0.5442104,0.29651526,-2.6747503,0.28661507,1.8915198,0.8163697,0.039999556,0.039999984,-9.469748,0.7558255195617676,-2.4784749,0.024815075,0.13826294243335724,0.036562014
70.58333333333061,-0.024684798,-0.5417972,0.2994965,-2.6779504,0.28949696,1.8947431,0.8166751,0.039999556,0.039999984,-9.463907,0.7603877782821655,-2.5034707,0.025861474,0.13814325630664825,0.03611369
70.59999999999728,-0.024927687,-0.5393851,0.3024764,-2.681149,0.29237753,1.8979648,0.8169803,0.039999556,0.03999998,-9.458078,0.7648057341575623,-2.5284393,0.026899816,0.1380002200603485,0.035656735
70.61666666666395,-0.02517032,-0.5369745,0.30545464,-2.6843464,0.29525644,1.9011848,0.81728536,0.03999956,0.039999984,-9.452195,0.7691228985786438,-2.5533476,0.027930161,0.13783274590969086,0.035189148
70.63333333333061,-0.025412686,-0.5345656,0.30843082,-2.6875424,0.2981335,1.9044027,0.8175903,0.03999956,0.039999977,-9.446291,0.773307204246521,-2.578214,0.028951287,0.1376415193080902,0.034714993
70.64999999999728,-0.025654742,-0.5321589,0.31140456,-2.6907341,0.30100828,1.9076182,0.817895,0.039999563,0.039999977,-9.440373,0.7773939371109009,-2.6029968,0.02996149,0.13742373883724213,0.03423055
70.66666666666394,-0.025896458,-0.5297544,0.31437558,-2.6939235,0.30388036,1.9108304,0.8181992,0.03999957,0.039999984,-9.434043,0.7812309861183167,-2.6278331,0.030963857,0.13719375431537628,0.033735264
70.68333333333061,-0.026137799,-0.5273525,0.3173434,-2.6971095,0.30674934,1.9140391,0.81850314,0.03999956,0.03999997,-9.428053,0.7850703597068787,-2.6524863,0.031955972,0.13693539798259735,0.03323341
70.69999999999727,-0.02637874,-0.52495354,0.32030773,-2.7002916,0.30961502,1.9172442,0.8188066,0.039999567,0.039999977,-9.421851,0.7887055277824402,-2.6771348,0.032937523,0.1366557478904724,0.032722823
70.71666666666394,-0.026619248,-0.5225576,0.3232681,-2.70347,0.31247693,1.920445,0.81910986,0.03999957,0.039999973,-9.415607,0.7922568321228027,-2.701708,0.033908293,0.13635484874248505,0.032206118
70.7333333333306,-0.026859306,-0.52016526,0.32622418,-2.706643,0.3153347,1.9236411,0.81941265,0.039999567,0.03999997,-9.409392,0.7956475615501404,-2.7262063,0.034865808,0.1360297054052353,0.031679615
70.74999999999727,-0.02709886,-0.51777685,0.3291757,-2.7098114,0.3181881,1.9268323,0.819715,0.03999957,0.03999997,-9.402985,0.7989050149917603,-2.7506392,0.035812106,0.13568469882011414,0.031147424
70.76666666666394,-0.027337898,-0.5153925,0.33212218,-2.7129743,0.32103682,1.9300184,0.8200167,0.039999563,0.03999994,-9.396631,0.802047610282898,-2.7749765,0.03674545,0.13531836867332458,0.03061339
70.7833333333306,-0.027576385,-0.5130125,0.33506343,-2.7161307,0.32388034,1.9331987,0.8203179,0.039999556,0.039999917,-9.390171,0.8050032258033752,-2.7992666,0.037666623,0.13493303954601288,0.030070413
70.79999999999727,-0.027814293,-0.51063687,0.33799896,-2.719282,0.32671842,1.9363728,0.8206187,0.039999556,0.039999925,-9.383648,0.8078018426895142,-2.8234444,0.038574886,0.13452838361263275,0.02951541
70.81666666666393,-0.028051589,-0.50826615,0.34092844,-2.7224276,0.32955074,1.9395404,0.8209188,0.039999556,0.03999992,-9.377268,0.8105311393737793,-2.8475368,0.039467845,0.13409779965877533,0.028958065
70.8333333333306,-0.028288245,-0.5059008,0.3438516,-2.7255657,0.33237687,1.9427009,0.82121813,0.039999556,0.039999917,-9.37087,0.8131652474403381,-2.8714852,0.040344488,0.13364161550998688,0.028395887
70.84999999999727,-0.028524224,-0.50354064,0.34676796,-2.7286959,0.3351965,1.9458542,0.8215169,0.03999956,0.039999917,-9.364178,0.8155108094215393,-2.8954322,0.041209035,0.13316786289215088,0.027828842
70.86666666666393,-0.028759506,-0.5011865,0.3496772,-2.7318187,0.33800927,1.9489998,0.82181484,0.039999563,0.039999917,-9.35751,0.8177840113639832,-2.9192674,0.04205851,0.13267508149147034,0.02725565
70.8833333333306,-0.028994063,-0.49883834,0.352579,-2.7349336,0.3408148,1.9521375,0.8221121,0.039999567,0.03999992,-9.350883,0.8199125528335571,-2.9429667,0.042892337,0.13216175138950348,0.02667852
70.89999999999726,-0.029227866,-0.49649674,0.35547295,-2.7380397,0.34361285,1.9552667,0.82240856,0.039999574,0.039999925,-9.344206,0.8219190239906311,-2.9665623,0.043710314,0.1316276490688324,0.026099175
70.91666666666393,-0.02946088,-0.49416175,0.35835877,-2.7411375,0.3464031,1.9583873,0.82270426,0.039999574,0.03999992,-9.337435,0.8237262964248657,-2.990078,0.044512104,0.13107667863368988,0.025515763
70.9333333333306,-0.029693082,-0.49183378,0.361236,-2.7442267,0.349185,1.9614985,0.82299894,0.039999567,0.039999917,-9.330716,0.8254405856132507,-3.0134363,0.045296863,0.1305048167705536,0.024927393
70.94999999999726,-0.029924437,-0.48951295,0.36410433,-2.7473078,0.3519584,1.9646,0.8232928,0.039999567,0.039999917,-9.32402,0.8270142674446106,-3.0366879,0.046064805,0.12991026043891907,0.024338452
70.96666666666393,-0.030154932,-0.4871995,0.36696357,-2.750375,0.35472292,1.9676919,0.8235856,0.039999567,0.039999917,-9.317402,0.8285124897956848,-3.0597782,0.046812903,0.12928880751132965,0.02374804
70.98333333333059,-0.030384518,-0.48489392,0.36981326,-2.7534335,0.35747838,1.9707731,0.8238777,0.03999957,0.039999917,-9.310065,0.829566478729248,-3.0829844,0.047549713,0.1286676675081253,0.023154762
70.99999999999726,-0.030613182,-0.4825964,0.37265307,-2.7564828,0.3602242,1.973844,0.8241685,0.039999563,0.03999991,-9.303406,0.8307527303695679,-3.1058075,0.04826589,0.12801995873451233,0.022559164
71.01666666666392,-0.030840887,-0.4803071,0.3754827,-2.7595186,0.3629602,1.9769039,0.8244583,0.039999563,0.039999917,-9.296698,0.8317892551422119,-3.1285317,0.04896303,0.12734797596931458,0.0219622
71.03333333333059,-0.03106761,-0.4780265,0.37830165,-2.7625449,0.36568588,1.9799522,0.82474715,0.039999567,0.039999917,-9.28949,0.8324750065803528,-3.1513052,0.04964584,0.12667062878608704,0.021366209
71.04999999999725,-0.031293325,-0.47575474,0.3811097,-2.765558,0.36840114,1.9829888,0.8250348,0.03999957,0.039999917,-9.282793,0.8332734107971191,-3.1737185,0.050306443,0.1259656846523285,0.020771308
71.06666666666392,-0.031518012,-0.47349206,0.38390657,-2.7685604,0.37110543,1.9860137,0.82532126,0.039999574,0.039999917,-9.275706,0.833724856376648,-3.1961558,0.05095072,0.12524892389774323,0.020175526
71.08333333333059,-0.031741638,-0.47123882,0.3866918,-2.771549,0.37379873,1.989026,0.8256065,0.039999582,0.039999917,-9.268867,0.8341853618621826,-3.218361,0.051575124,0.12451199442148209,0.019582858
71.09999999999725,-0.03196416,-0.4689953,0.3894652,-2.7745266,0.37648052,1.9920247,0.82589066,0.039999582,0.03999992,-9.26178,0.8343578577041626,-3.2405026,0.05218108,0.12376275658607483,0.01898615
71.11666666666392,-0.032185566,-0.46676162,0.39222634,-2.7774897,0.3791504,1.9950103,0.8261736,0.039999582,0.039999925,-9.254995,0.8345409035682678,-3.2623658,0.0527659,0.12298691272735596,0.018391559
71.13333333333058,-0.032405842,-0.46453813,0.39497492,-2.7804391,0.38180822,1.9979826,0.8264551,0.03999958,0.039999913,-9.247875,0.834457516670227,-3.2842371,0.05333232,0.12219955772161484,0.017802596
71.14999999999725,-0.03262495,-0.46232513,0.39771068,-2.7833753,0.3844536,2.000941,0.8267352,0.03999958,0.039999913,-9.240851,0.8342821598052979,-3.3058975,0.053880163,0.12139728665351868,0.017213525
71.16666666666391,-0.03284286,-0.46012282,0.40043318,-2.786298,0.38708627,2.003888,0.82701415,0.03999958,0.03999992,-9.23389,0.8339568972587585,-3.3274014,0.05440825,0.12057866901159286,0.016624885
71.18333333333058,-0.033059552,-0.45793143,0.4031422,-2.7892058,0.38970593,2.0068195,0.82729167,0.039999574,0.039999913,-9.226933,0.8335824012756348,-3.3487844,0.054913748,0.11975258588790894,0.0160428
71.19999999999725,-0.033275004,-0.4557512,0.40583757,-2.7920988,0.39231217,2.0097353,0.82756764,0.03999958,0.039999917,-9.219874,0.8329398036003113,-3.3699818,0.055400584,0.11891011148691177,0.015462555
71.21666666666391,-0.03348919,-0.4535825,0.40851876,-2.7949762,0.3949048,2.0126355,0.82784235,0.039999574,0.03999992,-9.212892,0.8322188854217529,-3.3909733,0.0558679,0.1180485337972641,0.014884809
71.23333333333058,-0.033702087,-0.45142558,0.41118544,-2.7978384,0.39748356,2.0155191,0.8281156,0.03999957,0.039999913,-9.205863,0.8313437700271606,-3.4118543,0.056314226,0.11717231571674347,0.014314418
71.24999999999724,-0.03391366,-0.44928056,0.41383734,-2.8006845,0.40004796,2.0183864,0.8283874,0.03999957,0.039999917,-9.1988945,0.8303825855255127,-3.4325135,0.056739487,0.1162753775715828,0.013746173
71.26666666666391,-0.03412391,-0.4471477,0.41647416,-2.803515,0.40259784,2.0212371,0.8286575,0.039999567,0.039999913,-9.191809,0.8292316794395447,-3.45309,0.057144932,0.11536508053541183,0.013183875
71.28333333333057,-0.034332786,-0.44502726,0.41909575,-2.8063295,0.40513298,2.024072,0.828926,0.03999957,0.039999913,-9.184937,0.8280234336853027,-3.4734533,0.057528976,0.1144368052482605,0.012628715
71.29999999999724,-0.03454029,-0.4429196,0.4217016,-2.8091264,0.40765297,2.02689,0.8291928,0.039999574,0.039999913,-9.177939,0.8266628384590149,-3.4936788,0.05789225,0.11349589377641678,0.012079429
71.3166666666639,-0.03474638,-0.44082484,0.4242915,-2.8119056,0.41015756,2.0296907,0.8294581,0.03999957,0.03999991,-9.170882,0.825120210647583,-3.5137677,0.05823606,0.11254557222127914,0.011534087
71.33333333333057,-0.034951027,-0.43874314,0.42686522,-2.8146677,0.41264647,2.0324736,0.82972187,0.039999574,0.039999913,-9.163786,0.8234559893608093,-3.5336704,0.058559813,0.11158489435911179,0.010994309
71.34999999999724,-0.03515422,-0.43667495,0.4294224,-2.8174124,0.41511944,2.035239,0.829984,0.03999957,0.039999906,-9.156895,0.82172030210495,-3.5533528,0.05886188,0.11060856282711029,0.010462836
71.3666666666639,-0.035355963,-0.43462035,0.4319628,-2.8201382,0.41757607,2.037986,0.83024436,0.03999958,0.03999992,-9.14992,0.81986004114151,-3.572881,0.05914264,0.10962164402008057,0.00993513
71.38333333333057,-0.03555619,-0.43257958,0.43448612,-2.822847,0.4200163,2.0407147,0.83050287,0.03999958,0.039999917,-9.142927,0.8178460001945496,-3.5922565,0.059403867,0.10862460732460022,0.009417778
71.39999999999723,-0.035754915,-0.43055287,0.43699205,-2.8255363,0.42243966,2.0434246,0.8307595,0.039999582,0.03999992,-9.136104,0.8157964944839478,-3.6113806,0.059643432,0.10761236399412155,0.008907733
71.4166666666639,-0.035952087,-0.42854044,0.43948048,-2.8282068,0.4248461,2.0461156,0.8310144,0.03999958,0.039999917,-9.129134,0.8135473132133484,-3.6303985,0.059863545,0.10659171640872955,0.008405111
71.43333333333057,-0.036147706,-0.42654258,0.44195086,-2.830858,0.4272352,2.0487874,0.83126736,0.03999958,0.039999917,-9.122245,0.8112245798110962,-3.6491923,0.060063217,0.10555967688560486,0.007909627
71.44999999999723,-0.036341753,-0.4245593,0.4444031,-2.8334897,0.4296067,2.0514393,0.8315187,0.03999958,0.039999925,-9.115362,0.8087794184684753,-3.6678295,0.060242318,0.10451876372098923,0.007420873
71.4666666666639,-0.036534194,-0.42259106,0.4468369,-2.8361015,0.43196034,2.0540714,0.83176816,0.039999574,0.039999925,-9.108504,0.8062532544136047,-3.6862588,0.06040003,0.10346662253141403,0.0069423416
71.48333333333056,-0.036725014,-0.42063788,0.4492521,-2.8386936,0.43429607,2.0566838,0.83201563,0.039999574,0.039999925,-9.101671,0.8035972714424133,-3.7045238,0.060537916,0.1024072989821434,0.006474066
71.49999999999723,-0.036914192,-0.41870013,0.45164838,-2.8412654,0.4366134,2.0592752,0.8322612,0.03999957,0.039999925,-9.094895,0.8008732199668884,-3.7225668,0.060655233,0.10133754462003708,0.0060135885
71.5166666666639,-0.037101727,-0.41677785,0.4540254,-2.8438165,0.43891227,2.061846,0.83250475,0.03999957,0.039999925,-9.088133,0.7980313301086426,-3.7404122,0.06075254,0.10025651752948761,0.0055645066
71.53333333333056,-0.037287578,-0.41487134,0.456383,-2.8463469,0.44119224,2.0643957,0.83274627,0.039999574,0.039999936,-9.081401,0.7950847744941711,-3.7581177,0.060829584,0.09916877746582031,0.0051221116
71.54999999999723,-0.037471753,-0.41298074,0.458721,-2.848856,0.44345322,2.066924,0.8329858,0.039999574,0.03999994,-9.074674,0.7920721173286438,-3.7755964,0.060887173,0.09807071834802628,0.0046914807
71.56666666666389,-0.037654217,-0.4111064,0.46103895,-2.8513439,0.4456949,2.069431,0.8332234,0.03999957,0.03999994,-9.068004,0.7889392375946045,-3.7928984,0.060925033,0.09696550667285919,0.004271057
71.58333333333056,-0.03783495,-0.4092483,0.46333683,-2.8538098,0.44791713,2.071916,0.8334589,0.039999574,0.039999943,-9.061334,0.7857660055160522,-3.8100004,0.060942143,0.09585331380367279,0.0038620946
