time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408301.365287,-9.971252375675817,0.036557043635771294,0.3504814430820667,-0.006875756270284254,-0.0378345047077403,0.007112954171822459
1765408301.366287,-9.968058274935117,0.03499839701886707,0.3470512700014891,-0.007042679984710315,-0.03798802269114404,0.00729929777866642
1765408301.370185,-9.964714534380155,0.032808846978018044,0.3440551386216017,-0.0072217436041095324,-0.038084674201995496,0.0074827146263715845
1765408301.373206,-9.961263597638641,0.030057452147002804,0.3415885190194053,-0.007408649702358628,-0.03813073459570621,0.007660499710946604
1765408301.375252,-9.95775192314669,0.026833188575542035,0.33974110936090085,-0.007598745955196966,-0.03813361221063133,0.007830020866035473
1765408301.378219,-9.954233853225507,0.023243095513783618,0.33859627066296283,-0.007787110546794171,-0.03810163446898291,0.007988794611312777
1765408301.380254,-9.950775101535847,0.01940890414648743,0.338229059986669,-0.00796868394253374,-0.03804387742578894,0.008134538057419387
1765408301.383293,-9.947454306710883,0.015462471392455142,0.33870203968586493,-0.00813844415496383,-0.03797001546772641,0.008265200235981462
1765408301.385265,-9.944361922228463,0.01154036574298925,0.3400590481187862,-0.00829160863844192,-0.0378901652808549,0.008378986376812869
1765408301.388236,-9.941596582354995,0.007777793385253873,0.34231788706354555,-0.008423839825779274,-0.03781469610148745,0.008474388754267908
1765408301.390274,-9.939259329385015,0.0043019989313437465,0.3454629282977424,-0.00853143276801266,-0.03775398038169863,0.0085502287302687
1765408301.391251,-9.93744601113539,0.0012254524363639367,0.34943843728605245,-0.008611468523397062,-0.03771807248573149,0.008605705006097003
1765408301.396266,-9.936238400373696,-0.0013605837481490582,0.3541435665814165,-0.008661922262926539,-0.0377163222559685,0.008640440382272675
1765408301.398276,-9.935695154306249,-0.0033913264763203474,0.3594303342635113,-0.008681719508769637,-0.0377569420594067,0.00865452387808663
1765408301.400271,-9.935844099238196,-0.00483183116541691,0.36510589467005633,-0.008670738268039836,-0.037846549985765136,0.008648551968180072
1765408301.403255,-9.936677223936712,-0.005677973347268501,0.37093989691200435,-0.008629760435779657,-0.037989721198736066,0.008623675639937621
1765408301.40528,-9.938149365697482,-0.005955029588011584,0.37667701794818653,-0.008560383252211643,-0.03818859775614508,0.008581654010298532
1765408301.406254,-9.94018100871362,-0.005714217154282573,0.3820539555822492,-0.008464908395606142,-0.03844262020954481,0.008524901365253293
1765408301.411217,-9.942664835589982,-0.005027691566554402,0.38681918447169616,-0.008346228217008606,-0.03874843795058014,0.008456501920381148
1765408301.413276,-9.94547486364258,-0.003982420508371361,0.3907529309306172,-0.008207723711613782,-0.03910003153026952,0.008380166096627
1765408301.415229,-9.948476635262633,-0.0026732587883226957,0.39368472877454397,-0.008053178586846397,-0.039489050011936117,0.008300116118653954
1765408301.418341,-9.951537186716365,-0.0011956408067978056,0.39550664812813,-0.007886701274583898,-0.03990533729406687,0.008220909525260457
1765408301.420299,-9.954533989839053,0.0003614266557989951,0.3961811843412975,-0.007712636288951182,-0.04033759683426901,0.00814722512802539
1765408301.421261,-9.957362336011716,0.0019211746981411832,0.39574334879719764,-0.007535444030740925,-0.0407741287244755,0.008083639250018735
1765408301.425333,-9.959940766630888,0.0034228567673300443,0.39429691605160927,-0.007359538010634601,-0.041203570208131174,0.008034411073243746
1765408301.428277,-9.962214354126179,0.004823066549752123,0.3920053842252166,-0.007189086694456851,-0.041615578281212255,0.008003282309533104
1765408301.430219,-9.964155809397711,0.00609471331493885,0.3890788023950905,-0.007027803069157879,-0.04200140359428393,0.007993288215536394
1765408301.433344,-9.965764328665058,0.00722429053619063,0.3857577991391193,-0.006878750156490398,-0.042354313795626576,0.008006580664462885
1765408301.435365,-9.967061939331373,0.008208305830810685,0.3822959893254664,-0.006744185932563027,-0.042669835229452134,0.008044277218079517
1765408301.436277,-9.968087282314468,0.009049606549711625,0.3789419311341222,-0.006625463319133181,-0.04294579997327932,0.008106361469976706
1765408301.441285,-9.96888738137215,0.009753990783255234,0.37592208747529143,-0.006522994344660755,-0.043182208384053254,0.00819165836249018
1765408301.443279,-9.96950855035704,0.010327223943033769,0.37342635215958686,-0.006436281125901007,-0.04338093772828429,0.008297893706395762
1765408301.446257,-9.969987731720627,0.010772557551197588,0.3715972718775794,-0.006364008204351936,-0.043545340612875266,0.008421829331333786
1765408301.448244,-9.970345368180963,0.011089009928212152,0.37052346496617194,-0.006304181767866114,-0.043679783964644996,0.008559454330695593
1765408301.451266,-9.970580812807858,0.011270811237182429,0.3702374867131471,-0.0062542939445662535,-0.04378918175890525,0.008706213139769384
1765408301.453251,-9.97067131776019,0.011308333882774265,0.37071849402094254,-0.006211488283328148,-0.04387857127837133,0.008857258732867166
1765408301.455297,-9.970575353372073,0.011190460175592543,0.37189988069989977,-0.006172708719897485,-0.04395277266995289,0.009007724458025322
1765408301.458264,-9.970240074933328,0.010907842083485757,0.37368118612886086,-0.006134827566855858,-0.04401615836216107,0.009153004377651998
1765408301.460224,-9.96961149218388,0.010456205346443556,0.3759424270902194,-0.006094762216231771,-0.04407254588383492,0.00928902132910504
1765408301.463219,-9.968645032411434,0.009838998547214173,0.37855835996239073,-0.006049597489231158,-0.044125212626960494,0.009412452331760392
1765408301.46522,-9.967314188613377,0.009069217341261959,0.3814104259848566,-0.005996726359632224,-0.04417701114309976,0.009520881919684008
1765408301.46825,-9.965615701992524,0.00817073513164995,0.3843950202449293,-0.00593400942628462,-0.04423054353875196,0.009612869594475123
1765408301.471205,-9.963570828759597,0.007179542094817337,0.3874278016399618,-0.005859942340658154,-0.04428834358759259,0.009687939928234874
1765408301.473212,-9.961223254817728,0.006144923554171883,0.3904446329029184,-0.005773816108633281,-0.04435301909577443,0.009746517489061574
1765408301.476295,-9.958634772199716,0.005130168420660111,0.3934001086300045,-0.005675855270956662,-0.04442731829081667,0.009789826189504247
1765408301.478225,-9.955879792485767,0.004212267035550746,0.3962645196948848,-0.005567319558289269,-0.04451409511160912,0.009819761790411068
1765408301.480217,-9.95303945371394,0.0034802670732904,0.3990199250218333,-0.005450555578466464,-0.04461616035676811,0.009838741461812852
1765408301.483225,-9.950195879898937,0.0030322148493117642,0.4016560217808991,-0.005328986241489886,-0.04473602429607971,0.009849542107047271
1765408301.485258,-9.9474270760892,0.0029706780406501725,0.40416646979745346,-0.005207025324338629,-0.04487556127007159,0.009855152496528194
1765408301.48827,-9.944802758452845,0.003396806960783833,0.4065459779545658,-0.005089904941086256,-0.045035651255088724,0.009858668649375181
1765408301.490268,-9.942381197695452,0.004402980168409327,0.4087881045051981,-0.004983411164381686,-0.04521587055857815,0.009863248648093115
1765408301.493219,-9.940207153814683,0.006064374253426615,0.41088377272192156,-0.0048935404062277615,-0.04541430698328707,0.009872117013480472
1765408301.494199,-9.93831109657985,0.00843018928652196,0.4128207158876078,-0.004826109555079682,-0.045627556613415776,0.009888583921181514
1765408301.498254,-9.936709761862792,0.011515599653236987,0.41458387417568837,-0.004786364146093161,-0.04585092069116638,0.009916033989090559
1765408301.501202,-9.935407711555793,0.015295638798372943,0.41615627061643357,-0.004778623913291545,-0.0460787760879128,0.009957848058989232
1765408301.503275,-9.93439942044238,0.01970206554911054,0.41751981402544935,-0.00480598782865031,-0.046305058436524965,0.010017244556087919
1765408301.506245,-9.933671675023966,0.024623852571202944,0.41865601410054903,-0.004870102730501744,-0.04652378145465306,0.010097053637556676
1765408301.508259,-9.933206279369362,0.029911453721281664,0.4195470343057058,-0.004970991870072046,-0.04672952110665767,0.010199456786609606
1765408301.511188,-9.932982858561857,0.035384554798288746,0.4201772866708506,-0.0051069451841096215,-0.04691781661276995,0.010325731954594956
1765408301.513216,-9.932981285793563,0.040842622637723626,0.4205353302515812,-0.005274484045092567,-0.04708547102868886,0.010476041485426454
1765408301.51632,-9.933183484649323,0.04607731012020485,0.42061589221965157,-0.005468417472144434,-0.04723075478387506,0.01064929145918418
1765408301.518266,-9.933574943949242,0.050885711009662035,0.4204222556818418,-0.0056820004768788025,-0.0473535172951837,0.01084308036534033
1765408301.520252,-9.93414659945154,0.055083515426082155,0.4199693528164211,-0.005907196442244831,-0.047455204455080516,0.011053743396399649
1765408301.523328,-9.934897546449426,0.058517150437646916,0.4192875141497788,-0.006135042167198015,-0.04753877874159088,0.011276486538845257
1765408301.525331,-9.935838607031096,0.06107396395610357,0.4184263919201017,-0.006356113463363963,-0.047608544003798756,0.011505593851234478
1765408301.528287,-9.93699622764856,0.06268954437346486,0.41745828793852496,-0.00656108205457487,-0.047669878152208876,0.011734684796087622
1765408301.530282,-9.93841555502142,0.06335150674103149,0.4164798818032034,-0.006741337712422434,-0.04772887486946112,0.011956998609263827
1765408301.531271,-9.940161209265714,0.0630994908298752,0.41561138291453137,-0.0068896278550621744,-0.04779190327356717,0.01216569023258768
1765408301.535328,-9.942314676600008,0.06202149906371154,0.414992671246175,-0.007000648383302915,-0.04786511597119553,0.012354133764342475
1765408301.538298,-9.944968145460088,0.06024691674797123,0.41477663952205684,-0.0070715127393289326,-0.04795395747264824,0.01251623566032968
1765408301.540295,-9.948215296432263,0.05793671228268323,0.4151200446637043,-0.0071020367038820255,-0.04806273308713167,0.012646754211565268
1765408301.543324,-9.952139770726369,0.055271584426465944,0.41617187906825126,-0.00709480195441177,-0.0481942928862577,0.012741608553131643
1765408301.545257,-9.956802211559786,0.05243915981080326,0.4180594376514571,-0.007054991862468823,-0.048349869837513076,0.012798151330981337
1765408301.548211,-9.962227226678005,0.049621490664092785,0.4208731759868364,-0.006990018716582968,-0.04852908487610399,0.01281538061081057
1765408301.550252,-9.968392049780478,0.046983888517004226,0.424652411633827,-0.006908978555398311,-0.04873009729644928,0.012794074713240627
1765408301.55323,-9.975218615334379,0.044665671745072695,0.42937416004975587,-0.00682197868666435,-0.048949850487969696,0.012736840145031654
1765408301.555255,-9.982570236406886,0.042772998548601705,0.43494694544239093,-0.00673938715147274,-0.04918435634105137,0.012648063713510724
1765408301.558294,-9.99025346804348,0.04137381550805209,0.44121072247569004,-0.006671057363082653,-0.04942897758874208,0.012533758802255464
1765408301.561252,-9.998025196358794,0.04049506677851369,0.44794326983474103,-0.006625586404710049,-0.049678690372851005,0.012401299544226889
1765408301.563284,-10.005604406330932,0.04012248274543635,0.45487257512553625,-0.006609668419628874,-0.049928323612464576,0.012259048383482617
1765408301.565239,-10.012687539513783,0.04020324551618376,0.46169404609077797,-0.006627599793357688,-0.05017277597521198,0.012115898748147967
1765408301.568281,-10.018966185915337,0.0406514986158171,0.46809117291917585,-0.006680977899343889,-0.050407213859395984,0.011980768386820162
1765408301.570214,-10.024146119729735,0.04135619259401395,0.47375843926424976,-0.006768612787687138,-0.05062725923701924,0.011862084640175762
1765408301.573204,-10.027966937660707,0.042190461159842395,0.478425268626535,-0.006886648768328912,-0.05082918166959202,0.011767299008758704
1765408301.576321,-10.030221329766329,0.04302177912201744,0.4818791895624791,-0.007028877812291633,-0.051010109960843944,0.011702459483746614
1765408301.579196,-10.030772440741426,0.0437224121313953,0.4839855780453565,-0.007187220064177498,-0.05116827265893435,0.011671863498765601
1765408301.580182,-10.029567477276728,0.04417980647760919,0.48470115874037867,-0.007352342103525471,-0.051303260673435915,0.0116778160542145
1765408301.583262,-10.026646033678022,0.04430639435720714,0.48407931763759804,-0.0075143743212132625,-0.0514162808581886,0.011720521417103887
1765408301.586284,-10.022142247280108,0.04404790889205067,0.4822666821477154,-0.007663675995356633,-0.05151034550075085,0.01179813206121074
1765408301.586784,-10.016280403646489,0.04338905224965347,0.4794915919639847,-0.007791587496398772,-0.051590333821147444,0.011906958146457992
1765408301.591246,-10.009363970569957,0.0423555612261762,0.4760457971243333,-0.007891107630115643,-0.051662876994798025,0.012041810483709708
1765408301.593251,-10.001758498821923,0.04101236173272854,0.47226121412917826,-0.007957438267119279,-0.051736051214100874,0.012196426476742813
1765408301.595216,-9.993869398083431,0.039458231534483405,0.4684839251344596,-0.007988345593754498,-0.05181889567105629,0.012363925379496788
1765408301.598182,-9.986116101631259,0.037817825867099475,0.46504768834402194,-0.007984298909597492,-0.05192079218852515,0.012537254196952053
1765408301.60021,-9.978904590095928,0.03623200363707403,0.4622491284367379,-0.007948366697737463,-0.05205075470699084,0.01270960491379191
1765408301.603251,-9.972600754494003,0.034847309829403116,0.4603267405004934,-0.007885876797978725,-0.05221668868343802,0.012874794477635485
1765408301.606207,-9.967507374722668,0.03380537512462113,0.4594457281921241,-0.007803880420476692,-0.05242469113041528,0.013027598103440848
1765408301.608265,-9.963847049217968,0.03323289109731566,0.4596900196196599,-0.007710490290728128,-0.05267846359549125,0.013164021085082554
1765408301.610198,-9.961752200161396,0.033232697982660514,0.4610615304932023,-0.007614179860174982,-0.05297890180339589,0.013281491360201137
1765408301.613207,-9.96126202632694,0.03387645862998392,0.46348560480255063,-0.007523126618731694,-0.05332391088896966,0.0133789544044934
1765408301.616229,-9.962325671136648,0.03519941224668265,0.46682120598418153,-0.007444661273635988,-0.053708472216976624,0.01345685417753788
1765408301.619226,-9.964810733931246,0.03719764310183919,0.4708746031787884,-0.007384855031780922,-0.054124954682950435,0.013516995273384224
1765408301.621196,-9.968515941840515,0.03982800316996356,0.4754153133292758,-0.007348249473794581,-0.054563631389423446,0.013562302101244761
1765408301.621696,-9.973186264526813,0.043010404390832695,0.4801927984193188,-0.007337715822018858,-0.05501334775985265,0.013596507217229393
1765408301.626308,-9.978528560191863,0.04663192945928359,0.4849523219978431,-0.007354425086812398,-0.05546228927387814,0.013623801845180118
1765408301.62821,-9.984226270457956,0.05055224523810537,0.48944867914144313,-0.007397912067370639,-0.05589879904035864,0.013648472762347638
1765408301.631274,-9.989952398996028,0.054610049386919005,0.49345703779377276,-0.007466217439210628,-0.0563121844855846,0.013674543536071771
1765408301.631774,-9.995380667074695,0.05863052901717315,0.4967807052904985,-0.007556091436400464,-0.05669343590511094,0.013705439116343317
1765408301.635267,-10.000195369714334,0.06243387079106516,0.49925631148280797,-0.007663241676426531,-0.05703577815866489,0.013743696949420459
1765408301.638226,-10.004101059934928,0.06584469375449145,0.5007575601207644,-0.0077826076724488505,-0.057335000904962984,0.013790749386147388
1765408301.64026,-10.00683336117888,0.06870200860368803,0.5011988869450575,-0.00790864690518263,-0.05758955143652844,0.013846798861744267
1765408301.643215,-10.008171570510072,0.07086908526853089,0.5005397992911964,-0.008035623238367005,-0.05780040959593548,0.013910800219712686
1765408301.645264,-10.007952558817703,0.07224247383995686,0.4987897419084687,-0.008157895313222814,-0.057970788597003914,0.013980555079513695
1765408301.648192,-10.006084540413571,0.07275935462944286,0.4960126849914764,-0.008270204475956626,-0.05810571815012057,0.014052912662946128
1765408301.651292,-10.002558921142528,0.07240238892858222,0.49233041412050743,-0.008367955825282318,-0.05821156679140741,0.014124062322855343
1765408301.65326,-9.997458376572197,0.07120133306524513,0.48792338222985704,-0.008447475531572326,-0.05829555255962178,0.014189895458395196
1765408301.655215,-9.990959302020379,0.06923094035707576,0.48302778484565045,-0.008506219474548318,-0.05836528413828235,0.01424640596764865
1765408301.656262,-9.983326991531063,0.06660516517342392,0.47792748562925863,-0.008542906733566776,-0.058428372420636206,0.01429008932076975
1765408301.660321,-9.974902677730253,0.06346830062203089,0.472939912169382,-0.008557555714034786,-0.05849214795996113,0.014318296124552361
1765408301.663275,-9.966082920401382,0.05998417817282668,0.4683961835824732,-0.008551408123693155,-0.05856350229867166,0.014329500793097066
1765408301.665232,-9.95729333599736,0.056324729047447064,0.46461720807292717,-0.008526736240290803,-0.05864883979708592,0.014323458774856059
1765408301.66623,-9.948959689774014,0.05265902353832216,0.46188866565605474,-0.008486543472599558,-0.05875409458211869,0.014301242811849448
1765408301.671196,-9.941479589446718,0.049143491573775046,0.46043818529432,-0.008434187456688254,-0.05888475326941368,0.014265164664443764
1765408301.67318,-9.935197600194716,0.04591360911541666,0.46041763418895826,-0.008372974607434747,-0.059045835992363564,0.014218599096945983
1765408301.675245,-9.93038591099061,0.043077124870833976,0.46189252684016735,-0.008305785999486288,-0.05924181475339592,0.014165731402567019
1765408301.678198,-9.92723186361723,0.04070894168264411,0.4648393611154849,-0.008234789007264539,-0.059476470026290945,0.014111252079979705
1765408301.681216,-9.925832719242297,0.03884789429784045,0.46915046830443674,-0.008161269031025913,-0.059752695557708034,0.01406002543485207
1765408301.683198,-9.926197164227343,0.03749570013903324,0.47464513048809653,-0.008085590856456899,-0.060072263770241795,0.014016761620682367
1765408301.687438,-9.928252491108996,0.03661827496772306,0.48108547797843126,-0.008007278788068457,-0.060435568337049654,0.0139857199897335
1765408301.688184,-9.931856109847581,0.03614948137735333,0.48819571227941794,-0.007925191392797392,-0.06084136747344131,0.013970464370541268
1765408301.691227,-9.936809804723826,0.035997250649067315,0.49568298563705976,-0.00783775943076729,-0.06128655945647856,0.013973682586873004
1765408301.693213,-9.94287490340029,0.03605184362042899,0.5032577948794081,-0.007743253111146828,-0.06176603090961893,0.013997077697869904
1765408301.695235,-9.949786585046848,0.036195777848340896,0.5106516202007573,-0.007640046206689311,-0.06227262595893016,0.014041334809116707
1765408301.698181,-9.957266193699834,0.036314710942744445,0.5176302028310302,-0.007526848983098969,-0.0627972821335151,0.014106161069566057
1765408301.701209,-9.96503138349407,0.03630839913446056,0.5240019901793344,-0.007402889551607169,-0.06332935985824648,0.014190390032320825
1765408301.703248,-9.972804614955574,0.036100764246129825,0.5296222148941818,-0.007268034173536933,-0.06385715895706713,0.014292138618942008
1765408301.705223,-9.98032064425748,0.035648107862085145,0.534393490824367,-0.007122848167229456,-0.06436857845962492,0.01440900351302652
1765408301.708228,-9.987333398421546,0.03494461622236677,0.5382637912095047,-0.006968605110577889,-0.06485184849589222,0.014538280624472849
1765408301.711199,-9.993622394215121,0.03402450488723242,0.5412224801521802,-0.006807251446229773,-0.06529625468297107,0.014677186964126785
1765408301.713179,-9.998998842101505,0.03296046550981632,0.5432949889133287,-0.006641331153553065,-0.06569278456998344,0.014823061512564859
1765408301.714179,-10.003311639622114,0.03185848135351489,0.5445368369298674,-0.006473876045047894,-0.06603464113026032,0.014973523939432704
1765408301.718237,-10.006453257906788,0.030849489417207394,0.5450276949214315,-0.006308270987381257,-0.06631758350990156,0.01512658040097037
1765408301.719225,-10.008364952518784,0.030078690590229412,0.5448658172263731,-0.006148105747954872,-0.06654007562674472,0.015280680348934489
1765408301.723165,-10.009040143420968,0.029693526155925302,0.5441626510848047,-0.005997023666511698,-0.06670325193484603,0.015434736797733791
1765408301.726198,-10.008524635625708,0.02983145060880894,0.5430371588400618,-0.005858572408828588,-0.06681073534862626,0.015588119676519945
1765408301.728244,-10.00691263341637,0.030608584677106532,0.5416094415434831,-0.005736055864884483,-0.06686834992435453,0.015740623939734945
1765408301.731269,-10.004338072146918,0.03211013346406409,0.5399935095131343,-0.005632381839842302,-0.06688375985719447,0.015892409680411307
1765408301.733289,-10.000961646386394,0.03438324679667318,0.538289537456432,-0.005549900239565554,-0.06686605080614691,0.01604391344811296
1765408301.735328,-9.996955028427157,0.037432879586807986,0.536576666792763,-0.005490232011235507,-0.06682526296358057,0.0161957362430029
1765408301.738296,-9.992484753804419,0.041221070997349084,0.5349079805412021,-0.005454099254664644,-0.06677188934795941,0.016348520095391606
1765408301.741315,-9.987698546480654,0.04566974607431517,0.5333091377786363,-0.005441178625683501,-0.06671636105824032,0.016502827728425096
1765408301.741815,-9.982716313710815,0.05066667255847065,0.5317812865641143,-0.00545000825475712,-0.0666685486071007,0.016659037552628743
1765408301.745258,-9.97762704521536,0.05607376916953154,0.5303078718406075,-0.00547797733634965,-0.0666373129628466,0.016817261857211545
1765408301.746248,-9.97249185860484,0.061736743987630814,0.5288643740019422,-0.005521414622319157,-0.06663013802308203,0.016977293210153063
1765408301.750327,-9.967352510573354,0.06749507289075293,0.5274298122495468,-0.005575771057572958,-0.06665286402435595,0.01713858387212418
1765408301.753253,-9.96224367397925,0.0731914897123274,0.5259986458187662,-0.005635873476979396,-0.06670952251374393,0.01730026267028482
1765408301.755252,-9.957206290201928,0.07868031774715904,0.5245913771028407,-0.005696221576574245,-0.06680226111125068,0.01746118959209498
1765408301.756245,-9.952298857699004,0.08383408701240457,0.5232619389639832,-0.005751309971301841,-0.06693135151867002,0.01762004025544988
1765408301.761299,-9.947603998453436,0.08854800749013586,0.5221001392905655,-0.005795969553115307,-0.06709529133388174,0.017775404441111926
1765408301.763258,-9.94322887617854,0.092742067693444,0.5212281491866276,-0.005825724869384027,-0.06729101803435372,0.017925880413952672
1765408301.766326,-9.93929942031191,0.09636077536486129,0.5207910674932209,-0.005837154437123473,-0.06751423704802982,0.018070152521053356
1765408301.768288,-9.935949340217379,0.09937076645591945,0.5209426238960608,-0.005828225745479762,-0.0677598343549787,0.018207049652503703
1765408301.771216,-9.933305575490794,0.10175667938715524,0.5218278827674221,-0.005798563603782702,-0.06802232168380071,0.01833558779646922
1765408301.773202,-9.93147234158588,0.10351592438614626,0.5235653091743533,-0.005749603309374898,-0.06829626207856958,0.018454996784096015
1765408301.775271,-9.930516216097766,0.10465327859903086,0.5262305836335047,-0.00568458221638671,-0.06857663715023304,0.01856472519729612
1765408301.778198,-9.93045445241599,0.10517643417761122,0.529843997096101,-0.005608339237837839,-0.06885913059130432,0.01866441685106899
1765408301.780219,-9.931247988662301,0.10509353169455993,0.5343625113179136,-0.005526922188827539,-0.06914031123192688,0.01875385924416047
1765408301.783234,-9.932799982345676,0.10441327245522522,0.5396772246867149,-0.005447039019650385,-0.0694177059708286,0.018832915722614574
1765408301.785311,-9.934960361485038,0.10314752162912136,0.5456170044197125,-0.005375417404174836,-0.06968976039237178,0.01890146378719429
1765408301.788215,-9.937536406385492,0.10131564520432329,0.5519587343844636,-0.005318149880971126,-0.06995569425171434,0.018959363968958334
1765408301.790213,-9.940308402188927,0.09894947873568691,0.5584435650012198,-0.005280099852417912,-0.07021527323265248,0.01900647236025559
1765408301.791237,-9.943048289741437,0.09609791160483029,0.5647971919994024,-0.0052644326991128235,-0.0704685371152078,0.019042693176582165
1765408301.796213,-9.945538709771537,0.0928303794208079,0.5707513641203955,-0.005272321263494069,-0.07071553811961657,0.019068058112927888
1765408301.798191,-9.947590184343161,0.08923879861354934,0.5760639148715965,-0.005302858115783418,-0.07095613830908283,0.019082818750477112
1765408301.800254,-9.94905506995335,0.08543755540357088,0.5805354065099331,-0.00535318705138625,-0.07118988968562583,0.019087540457048562
1765408301.803254,-9.94983777838019,0.08156120386293898,0.5840215207235181,-0.005418842885986604,-0.0714159899289798,0.01908318705111962
1765408301.804237,-9.949901252060966,0.07775969498694793,0.586441232796901,-0.005494265433730715,-0.07163328884449638,0.019071184796237126
1765408301.808191,-9.94926978296204,0.07419125487699325,0.5877812226214649,-0.005573433870144784,-0.07184032279418476,0.01905345293671103
1765408301.810294,-9.948028139164908,0.07101334091246904,0.5880967585089384,-0.0056505514436585216,-0.07203537137158587,0.019032388028809428
1765408301.811253,-9.946316816451866,0.06837236923678147,0.5875087120205741,-0.005720698951721618,-0.07221654878864782,0.019010793339810143
1765408301.816203,-9.944323220020356,0.06639312148654443,0.5861959897171771,-0.0057803738889466265,-0.0723819472780816,0.01899175333577444
1765408301.818194,-9.942268772268024,0.0651688532464779,0.5843829219695463,-0.005827844804714859,-0.0725298371260012,0.01897846426442045
1765408301.820285,-9.94039236020473,0.06475309733496155,0.5823220171722278,-0.005863275699328336,-0.07265890778384854,0.01897403996942376
1765408301.82325,-9.938931130806155,0.0651540247549232,0.5802735282890986,-0.005888608545577921,-0.07276851941082656,0.01898131378808031
1765408301.824231,-9.938100168521336,0.06633203065900498,0.5784838860041697,-0.005907227303714321,-0.07285892801134553,0.019002654480657924
1765408301.828285,-9.938072765388497,0.06820092318225769,0.5771649874749124,-0.0059234564805094895,-0.07293144762781979,0.019039811024603722
1765408301.830223,-9.93896290272087,0.07063273119341239,0.5764759827393369,-0.005941965515871779,-0.07298851806655356,0.01909379946786633
1765408301.833271,-9.940811575729546,0.0734658182020393,0.5765091198954367,-0.005967157187410021,-0.07303365676297556,0.019164843108843338
1765408301.834307,-9.943578777438347,0.07651575328271923,0.5772814070904344,-0.006002616769338227,-0.07307128844894954,0.01925237209085738
1765408301.838186,-9.947142869215932,0.07958819106951746,0.5787337921608975,-0.006050689458317282,-0.07310646312284268,0.01935507889484516
1765408301.840245,-9.95130826208341,0.08249275222815296,0.580738776570974,-0.006112235854635143,-0.07314448772716588,0.019471015968252
1765408301.843259,-9.955820927719174,0.0850565683499804,0.5831159466091932,-0.006186589705028125,-0.07319050979127138,0.01959771680013173
1765408301.846346,-9.960389845674632,0.08713595684446333,0.5856534055976683,-0.006271710275653721,-0.07324910258256145,0.019732323415973453
1765408301.846846,-9.964711635747351,0.0886248826213405,0.5881321316987338,-0.006364487380462853,-0.07332390643668049,0.019871709493841934
1765408301.850325,-9.968495459999666,0.08945944782950256,0.5903500658479397,-0.00646112886755609,-0.07341737366769646,0.02001259848598686
1765408301.853359,-9.971485559873464,0.08961833211256007,0.592143062504973,-0.006557548987736273,-0.07353064485044909,0.020151686247855505
1765408301.855296,-9.97347920266463,0.0891196189916887,0.5934004126523201,-0.0066496869726886615,-0.07366356000672943,0.020285778000306273
1765408301.858201,-9.974338257819236,0.0880147801600277,0.5940733058000114,-0.006733714200050451,-0.07381478970430208,0.020411936520873045
1765408301.861242,-9.973993316819781,0.08638085538829254,0.5941754256950686,-0.006806123603863684,-0.07398206385143771,0.020527622778800343
1765408301.863226,-9.97244044458224,0.08431206202451913,0.5937760572570235,-0.006863723078746579,-0.07416247484591786,0.020630805582107697
1765408301.865222,-9.969732106139489,0.08191208390083485,0.5929874493836935,-0.00690356848757859,-0.07435282573624895,0.02072002688852511
1765408301.868252,-9.965964882085991,0.07928804407569214,0.5919491372568176,-0.0069228746650624035,-0.07454998106165048,0.02079442714621092
1765408301.871202,-9.96126674550501,0.07654667630005683,0.5908120606137177,-0.0069189423523398855,-0.07475117028754115,0.020853749773675722
1765408301.87318,-9.955786031125397,0.07379257046698086,0.5897247680200592,-0.006889138243622162,-0.07495420383882904,0.020898347808502464
1765408301.87527,-9.94968325039307,0.07112774984475397,0.5888231317739107,-0.006830960361365053,-0.07515758622792316,0.020929206828407088
1765408301.878287,-9.943125901174735,0.06865149011797506,0.5882239865462084,-0.0067422067784030665,-0.07536053368595913,0.020947981079261265
1765408301.879184,-9.936285506035048,0.06645941278260552,0.5880220603235374,-0.006621241029230411,-0.07556291472428302,0.020957023484169605
1765408301.883176,-9.92933548449259,0.06464143176288223,0.5882888164019702,-0.0064673179046934,-0.07576513409716405,0.02095938305996697
1765408301.886213,-9.922448382963204,0.06327876873707838,0.5890717630806521,-0.006280911200857993,-0.07596798007604381,0.02095874753688505
1765408301.8882,-9.915791475327277,0.06244060586407457,0.5903933999968654,-0.00606398175650155,-0.07617245368288893,0.020959320894507867
1765408301.890165,-9.909520509295298,0.06218090930886792,0.5922497458860656,-0.005820139200580147,-0.07637959648651095,0.020965638384599035
1765408301.893208,-9.903772093032847,0.06253573097811696,0.5946088734620206,-0.005554672501292465,-0.07659033073956131,0.020982330171798853
1765408301.896176,-9.898655821418771,0.06352112025835115,0.597410109283144,-0.005274441849077833,-0.07680532132109627,0.021013849101970038
1765408301.898163,-9.894247772173983,0.06513171157165486,0.600564813178235,-0.004987636276748407,-0.07702486393258963,0.021064182177401043
1765408301.90018,-9.890587295597305,0.0673400143753141,0.6039598908499595,-0.004703412828939823,-0.0772488014921163,0.021136570295696277
1765408301.903217,-9.887678702301038,0.07009636958836125,0.6074650359429228,-0.00443144755956631,-0.07747647233488217,0.021233262864701147
1765408301.906212,-9.885498361532246,0.0733295061280103,0.6109439081254231,-0.00418144364437455,-0.07770669779747807,0.021355329569889517
