time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1,-11.498200628598656,0.2440594591039082,0.39999427664441933,-0.13101390543374652,0.5310650089609152,-0.11131702631077234
0.10250000000000001,-11.496508786997138,0.1883423503145815,0.06561733849381661,-0.13503397902764544,0.403521933384175,-0.12529039557673924
0.105,-11.723195637663892,0.1073757063170368,0.7345145126102556,-0.114456673945173,0.28310309463647215,-0.09030144042908213
0.1075,-11.142514700718104,0.29674876672268846,0.5681341607944992,-0.06567691520244466,0.124769,-0.004809747196333047
0.11,-10.69487509477099,1.1399925338931298,0.8110535697709925,-0.038267891641221366,0.03249336610687023,0.02142985946564886
0.1125,-9.886945809773541,0.08043311871275041,0.3830758729439826,4.0572109654405785e-05,-0.005723653873659274,-0.005809156138259801
0.115,-9.803813858688915,0.24346265015495036,0.20720732047675855,-0.02523841692491079,-0.004256939356376669,-0.023037243289630336
0.11750000000000001,-10.00983637406436,-0.5416340755661481,0.37463146064361935,-0.017426152514898575,-0.00014068920143000402,-0.0018790074374254902
0.12,-9.959085937020266,0.0761851941358782,0.25839552109654573,0.008476300738975021,-0.003665,0.004259978831942711
0.1225,-9.869998261692492,0.11711474984505413,0.2416598561621002,-0.005375139785458866,-0.005307150035756862,0.007345720095351619
0.125,-10.006172461263409,0.1370183980929678,0.3494610822407628,-0.010239266984505363,-0.0070841609058402855,-0.0003370953516090584
0.1275,-10.026704125107399,-0.07677244334128938,0.45165805198090686,-0.013740989689737462,-0.005852655513126464,-0.00388549761336517
0.13,-9.978319068033374,-0.09466422374255029,0.3065483417401648,-0.010900978212157344,-0.003926271036948711,-0.0017854113468414848
0.1325,-9.993007760810483,-0.0020457937544711216,0.40670703923717977,-0.0053037527056018765,-0.005332465792610128,0.0011527394994040015
0.135,-9.951773373492253,0.043091640429081236,0.3382121820262233,-0.006963205292014255,-0.005746663980929685,0.0006382960667462145
0.1375,-9.921467908700842,-0.04539974970202592,0.35210436328964134,-0.008468088915375607,-0.006831278903456589,-0.0012960266984507482
0.14,-9.792915713516091,-0.08207945401668641,0.161150947175204,-0.009863823933254016,-0.006261,0.00035041196662700805
0.14250000000000002,-9.846936430512514,-0.0030117519904626095,0.251699202050062,-0.00773954550655553,-0.00672,0.0004947273420740398
0.145,-9.9248270143981,0.0037085825506558406,0.26485129096544713,-0.007498389606674651,-0.008451054398092945,0.00027149840286054067
0.1475,-9.851080586603112,-0.1705643815017811,0.9465373097497288,-0.01079856762812843,0.00955744610250327,0.01190984433849912
0.15,-9.890601,-0.016738,0.432209,-0.007636,0.011338952085816287,0.009621
0.1525,-10.15439542831943,-0.02648791837901837,0.3803208220262222,-0.00549405258641238,0.00914313635280087,0.005337775780691269
0.155,-10.137196593802145,-0.07074447675804457,0.4604070671752089,-0.006912283575685335,0.0055207089392133365,0.0034653401668653253
0.1575,-10.024181790178785,0.06012457921334852,0.2780420878665076,-0.009908830035756863,-0.003054,0.0020319827890345845
0.16,-9.89525025595929,0.07287305387180588,0.24678898866608945,-0.008250516110870512,-0.0058289409181463865,0.0008673537635340038
0.1625,-10.042637127682555,-0.10120643637004038,0.4570662662831656,-0.008443889457619156,-0.004211922211786797,0.004122631979337878
0.165,-10.059184302710495,-0.24010393208765776,0.41538486017300946,-0.00950570652825837,-0.005002293471741631,0.0018764256055362532
0.1675,-9.933323496373275,-0.06080075735073051,0.2875704943204984,-0.009848412260732799,-0.0040842061303664,-0.0060449291221529675
0.17,-9.88586595408518,0.07184008571381512,0.24096600103468166,-0.009271292040530517,-0.003996831837877932,-0.005789923941016541
0.17250000000000001,-9.874505157024467,0.09869240759864914,0.25439129816953626,-0.008347881756322593,-0.007690472974709635,-0.002359744110717502
0.17500000000000002,-9.884990360455536,0.07997930758420144,0.2878776630966806,-0.007786062902834986,-0.008785028446813671,0.001816410855342893
0.1775,-9.941035941161537,-0.04431519906118968,0.37664480324751487,-0.007636,-0.00901,0.0015562712489522288
0.18,-9.900451523004413,-0.14298716197036546,0.33201673692307704,-0.007636,-0.007511281194829765,0.001374
0.1825,-9.803765232875989,-0.12435532701846977,0.17956465102902408,-0.006690146543535623,-0.006214521266490767,-0.0011928109234828432
0.185,-9.865712879608209,0.0345896983395522,0.2821584262220148,-0.007369003973880596,-0.011892490065298512,-0.0037389900279850763
0.1875,-9.949525598414178,0.07747013137437811,0.39666954423196515,-0.009111739894278607,-0.007535650264303482,-0.001622112018034826
0.19,-9.968801526845615,0.06449147379860093,0.3979376436342931,-0.005981187079876359,-0.004839940823165769,0.0006951049682772106
0.1925,-9.971903,0.058584,0.39395,-0.004887,-0.00741132783236995,0.001374
0.195,-9.904942300268239,-0.03304541574934637,0.34877573870554834,-0.008406508529133518,-0.007216081678446212,0.0008830802782569968
0.1975,-9.82303773969915,-0.12497756813603683,0.24838159675604865,-0.009738053054283817,-0.00682672010464356,-0.0015788093655984656
0.2,-9.867509945775971,-0.048833089392990844,0.31103278435544474,-0.008552380882352939,-0.0045846533792240195,-0.0048456876095119015
0.2025,-9.997591698838438,0.09382395901443241,0.4856923773319265,-0.008660249250263994,-0.003818,-0.005651
0.20500000000000002,-9.936500494829446,0.04203957053741232,0.3140907219533468,-0.008378705555892162,-0.0037669932141775496,0.0030740985228718716
0.20750000000000002,-9.84801033711239,-0.05214739480884646,0.20851014134868148,-0.009639792111481377,-0.008230032535595306,0.005403137975159059
0.21,-9.856242547528481,-0.0920398726832026,0.28461707909832723,-0.008386352208127985,-0.008705,0.0026448083024965766
0.2125,-9.946790485558324,-0.11117503714251807,0.4277725822712706,-0.007670325620030854,-0.004232216803132801,-0.002792783196867199
0.215,-9.925776528459727,-0.049723044032030234,0.34121593561940666,-0.0063781286858219524,-0.004808315176636832,-0.002102128685821952
0.2175,-9.866613874151847,0.08617902877861783,0.26548234239591095,-0.0072576012394846125,-0.004495335210307742,-0.004258809349377064
0.22,-9.845921498012991,0.07549954293898413,0.2921818944265786,-0.008962611943350018,-0.001852401132999679,-0.0014450392290490891
0.2225,-9.904536145081291,-0.06732914712933781,0.36805407192429035,-0.009878863474884737,-0.0047596102547925335,0.0006198001698616863
0.225,-9.966425963281498,-0.08643017532529357,0.3910755826086957,-0.009343792319898443,-0.008340100095207878,0.0006472057918121229
0.2275,-9.980083201732766,0.012784388744098651,0.35021225321529725,-0.006728369825306883,-0.0051224845845136745,-0.0018236301746931173
0.23,-9.882606794924213,0.0040384040063979505,0.2459663642379461,-0.007299800612384801,-0.0010392473059638815,0.0008506709696092748
0.2325,-9.885757103688565,-0.05317376753284708,0.2991120393382002,-0.008018986063260344,-0.006335376262773772,0.001985
0.23500000000000001,-10.044236,-0.005978,0.475251,-0.006414,-0.006681828716629125,-0.002443
0.23750000000000002,-10.044236,-0.005978,0.475251,-0.006414,-0.003977757285300722,-0.002443
0.24,-9.7359870301643,-0.05056149849670594,0.10487678364314618,-0.010103461798555445,0.0009417137868084935,0.0006004198364949662
0.2425,-9.764345771829511,-0.09334929176283821,0.13373322230653217,-0.00870524949599175,-0.003760607349789654,-0.0011789717723628811
0.245,-10.01338639775183,0.002760362837587525,0.4897942853208793,-0.008034541058056201,-0.006032441098317097,-0.003995494629197201
0.2475,-10.044175811083019,0.026482716727594793,0.46556617651984866,-0.009453018938722923,-0.0048714844995571315,-0.0020619741847169677
0.25,-9.94267557500205,0.011616725990322319,0.2714402851636185,-0.009505004592799148,-0.0028818641843680803,0.00036712203723447863
0.2525,-9.876026828559802,-0.026618529599819158,0.21857449340266788,-0.010378784132941443,-0.005673425638706764,-0.0004927093692064228
0.255,-9.968029395215938,-0.048928839645163834,0.3937269230876978,-0.010209955710839623,-0.00756989122714186,-0.0013088357917671787
0.2575,-10.030675146874138,-0.03055848177186588,0.4055576709398918,-0.005641283127117562,-0.0024810403112059,-0.0011355373020454245
0.26,-9.873308775107718,-0.008127448652516026,0.24856726903569382,-0.008510986921058922,-0.001527,-0.0006159089402973191
0.2625,-9.797994466442251,0.0042308212884504155,0.13100608728961072,-0.00900475138711549,-0.002681712710388864,-0.000458
0.265,-9.921425803377485,-0.036075172460265155,0.34051252822516687,-0.011160018231788095,-0.004282909430463585,-0.0013791088013245091
0.2675,-10.094890524615936,-0.06946443603870522,0.4779854857101905,-0.010815496232230309,-0.005556826477123409,-0.0029128937617966897
0.27,-10.033698320542817,-0.04570609469973463,0.310383307178286,-0.008512082508189033,-0.001982098661675217,-0.002137337725783802
0.2725,-9.901759225844826,-0.0281796440916176,0.21150956453291714,-0.007789,0.0009721340976136425,-0.0008984947883439153
0.275,-9.939269648897506,-0.04193660360229399,0.3678487105403457,-0.01046579017849934,-0.003899876423552268,-0.00018169143041756953
0.2775,-10.089305766536075,-0.028319574056378156,0.47446261497372266,-0.00923730485427613,-0.0020588083516483047,0.0012376766172957645
0.28,-10.028105144248356,-0.01703473447927807,0.3861846132069113,-0.008333742933170202,-0.0003267475944333841,0.001035871466585101
0.28250000000000003,-9.842173478474164,-0.05299470609367524,0.14118477274746138,-0.008094,-0.0024516714630613678,-0.0003859094350555512
0.28500000000000003,-9.916392768655303,-0.0428102630187114,0.29877830101289093,-0.009068298601247377,-0.009027724943035309,-0.0016732229588357571
0.28750000000000003,-10.035766497280667,-0.07356558569646611,0.39052281503534425,-0.007203969713097688,-0.0063646471018710665,-0.001539807467775466
0.29,-10.026638206122737,-0.026104658079787416,0.3025287430049382,-0.008812188143271407,-0.0037700441602006576,-0.0023492323034720658
0.2925,-9.940170750453799,0.04857196768712229,0.23571376628262453,-0.009816467375186136,-0.0018872260584685456,-0.0014706934336546815
0.295,-9.974551374126534,0.06161985801699714,0.30605791161473034,-0.008804966081208695,-0.003137616052880065,-0.0012623840604343729
0.2975,-10.115860994692682,-0.04443898755121867,0.4777382047609745,-0.008928739980487802,-0.003267911765853662,0.0019555728780487553
0.3,-10.07690445554926,-0.07416107141585034,0.39382409256051215,-0.008894394851453089,-0.003207,-0.0002280873795838939
0.3025,-9.90636058349214,0.006911034540256836,0.18145083070509854,-0.00913146686517389,-0.0017006907098618463,-0.0023009458122915613
0.305,-9.819108678069885,0.03268218473655015,0.14395317621741546,-0.008697392922906269,-0.00397086562396006,-0.0022105774819744877
0.3075,-9.909553044716077,-0.03833437725883676,0.26874949472291876,-0.0086825381345496,-0.006036821774230328,0.0019010034572405831
0.31,-10.060934638822507,-0.06329982171888564,0.43699942221134885,-0.009468,-0.004648757045221373,0.00039536065661747354
0.3125,-9.98821290166522,-0.074678497435088,0.2984824581327441,-0.009468,-0.0022472358140636097,-0.0002360524031252466
0.315,-9.819785019258784,-0.08689477492058391,0.12383257671105422,-0.00939347647681694,-0.010843,-0.0018442903577731444
0.3175,-9.932421562663244,0.008141572571795444,0.28876333631958956,-0.007081158633081978,-0.010843,-0.003513970575966632
0.32,-10.040628044446562,0.05570050491600134,0.4223472688716783,-0.006965764975574879,-0.006589036592398419,-0.0010193082092219588
0.3225,-9.958587714307301,0.030322467769316963,0.28946496971607305,-0.007824890695944756,-0.006121296898648252,-0.00016529689864825222
0.325,-9.914829059257475,0.005011314705882141,0.19760041219865027,-0.009780163693346198,-0.006671008052073287,-0.000678284136933458
0.3275,-9.93699290892639,-0.04284281549019632,0.2701370304950181,-0.011452795773063332,-0.0061561575731276085,0.00022249354226937148
0.33,-10.000610734340773,-0.11098230631731326,0.3656924510381604,-0.010609138877294533,-0.007327869495011052,0.0009702995993601997
0.3325,-9.96483228774449,-0.07602428774449058,0.3545121366080708,-0.010101651121564742,-0.00830869160683338,-0.002551301846991871
0.335,-9.892487876687797,0.09793402688114093,0.23592969961331242,-0.008950698817749599,-0.0032795465673534263,-0.002792934900158456
0.3375,-9.893480783438985,0.0840258544057051,0.2657318580665613,-0.008316734088748015,-0.005690772836767059,-1.9945007923675984e-06
0.34,-9.974383332165814,-0.023821378099092114,0.3315673915657693,-0.008416806067638768,-0.013005223971295521,0.0027442662065806397
0.3425,-10.047600337482251,-0.08316010101839899,0.4258399694663725,-0.010128276781433715,-0.013249376715779833,0.001154471614627054
0.34500000000000003,-9.967421028005452,-0.10387854264175131,0.35876445002485974,-0.007144733845536926,-0.008468861836554641,-0.004439659677600424
0.34750000000000003,-9.815096211452401,-0.08326694767824178,0.19387337220947742,-0.0066309156275563335,-0.00718473676477663,-0.0022565629609431117
0.35000000000000003,-9.890003,0.04902,0.264825,-0.007941,-0.007084189771330229,-0.006109
0.3525,-9.890003,0.04902,0.264825,-0.007941,-0.007871416733054661,-0.006109
0.355,-9.97554496962137,0.032830774014140994,0.3332528216119416,-0.003967057439120177,-0.004944370218381771,0.003909762312647283
0.3575,-9.805663302051848,-0.13163421187745383,0.14613678197015043,-0.005602111139041624,-0.005573680559308716,0.004916329376276506
0.36,-9.746819327748089,-0.1559092584230864,0.15569382356655412,-0.0046483102951574515,-0.005535304174956837,0.0006511204669900784
0.3625,-9.859482575279031,-0.14761314533365003,0.3498123183091891,-0.002503547257183578,-0.005498,-0.0029454116124435865
0.365,-9.874461,-0.146461,0.371832,-0.002291,-0.007134099207920786,-0.003207
0.3675,-9.890511876821256,0.06327081512987703,0.25305515352390034,-0.006800890058118831,-0.006816182716166532,-0.007170941866919687
0.37,-9.864299,0.150646,0.236729,-0.012065,-0.003804277799005283,-0.005192
0.3725,-9.864299,0.150646,0.236729,-0.012065,-0.007596435891687058,-0.005192
0.375,-9.96823496476523,-0.03688294404346143,0.38533652138145125,-0.011274097632906481,-0.012234364299573147,0.00011792169188979459
0.3775,-10.008548254092576,-0.06386491987545836,0.4148446724610806,-0.009158295650729955,-0.007874461673009064,-0.0027092481588597526
0.38,-9.921852859095415,-0.03686159859041916,0.27624932606623126,-0.011058067106111851,-0.007178,-0.0032326590576575165
0.3825,-9.835564943720602,0.017869235245811514,0.18897576739715227,-0.010176349380948633,-0.007178,-0.0034842249193738697
0.385,-9.904272954573027,0.09717164688670858,0.2919421742016062,-0.007422274959046295,-0.009488261467845278,-0.005707277923931563
0.3875,-10.021085649851138,0.08772723982374638,0.4358010266523765,-0.008335888650708598,-0.006829674121710113,-1.74847683696161e-05
0.39,-9.90802041041769,-0.06505749208845295,0.25620817346437236,-0.008552,-0.0056030308599508555,0.003891807076167094
0.3925,-9.792089378473282,-0.1537665679007637,0.13440466416030483,-0.004757294809160272,-0.009003926450381712,0.0004142885496182811
0.395,-10.031419480525942,-0.10453633508227664,0.40948068738524585,-0.006414,-0.009090385827887546,-0.004822087136445936
0.3975,-10.075837625516101,-0.0571568153090304,0.4923950533847735,-0.006414,-0.005812811841587251,-0.002930671014880703
0.4,-9.987789531955812,0.007735989430184172,0.35310586429309243,-0.0072192629261702375,-0.006878020281331969,-0.004244273066836222
0.4025,-9.86475312794716,0.12996175643123462,0.21165601364866343,-0.007325893834025786,-0.004361849035900716,-0.005320359409822071
0.405,-9.883451448671567,0.12094659439011389,0.2520564058847346,-0.007922957722382024,-0.004532199350165124,-0.002846649436454645
0.40750000000000003,-9.931293565081928,-0.004843605713609214,0.33213779601994886,-0.007144328933744938,-0.0067521843647589995,0.0032890725385894956
0.41000000000000003,-9.932183969018123,-0.02067390665485305,0.3284485540716857,-0.007180961201772073,-0.010534038798227927,0.003447384702376082
0.41250000000000003,-9.880683388932741,-0.02471364810310114,0.18606519355618015,-0.00898672478453486,-0.00872827521546514,-0.002615183584373823
0.41500000000000004,-9.938557112687999,-0.04281240869254457,0.2832665503232114,-0.010766472671755711,-0.008685891512100075,-0.004065635816144215
0.4175,-10.070398897245411,-0.0071792177748906255,0.4283445419165167,-0.009725901068702298,-0.010506466051648518,-0.0032856328796491857
0.42,-10.09851650743237,0.07800649207403926,0.4365545916089239,-0.011301,-0.00367859935453251,-0.004276
0.4225,-9.924477111033065,0.024951466097136818,0.23722727788008333,-0.011301,-0.0038055034266729943,-0.004276
0.425,-9.87056943443235,-0.047075512068006774,0.21910781914673788,-0.012266709478032895,-0.008078632255501692,-4.425356320012542e-05
0.4275,-10.063794991670772,-0.025163464298085407,0.4073533276618727,-0.011376165469134825,-0.011894892409628969,-0.0004257962723444811
0.43,-10.061956350293217,-0.02674733913371581,0.40185726760474866,-0.010937613797657427,-0.003347446807640909,-0.0003828449398632203
0.4325,-9.879635517704582,-0.06124046962345721,0.18701499998427837,-0.007286844908419156,-0.0032213308356261305,0.00037220231742787383
0.435,-9.926071745285284,0.015277240221273872,0.18679233682313873,-0.007918781868183972,-0.011047027061798642,-0.004348164008218745
0.4375,-10.07468298948949,0.0549066843685791,0.4042587458511142,-0.009057349454717875,-0.010161198277224592,-0.004981253990832938
0.44,-10.057115026981386,-0.018576430932277337,0.4195818030194058,-0.008302199249108914,-0.006218552120396041,0.0021493640522772294
0.4425,-9.901709004061782,-0.13674533988435666,0.22495114742495018,-0.010712470577425748,-0.007486809983366339,0.0040521661243564395
0.445,-9.855530941974207,-0.16047346041997354,0.188496321074736,-0.0054796220502645555,-0.009713538888888892,0.0020638390608465514
0.4475,-10.037427150228174,-0.1646197393617725,0.3890477504927256,-0.00759827263227514,-0.01116989444444445,-0.0015111670767195893
0.45,-10.071770380917664,-0.050414206775299196,0.42700110090051135,-0.0075527701543739115,-0.008399,-0.0034651268010291443
0.4525,-9.86252013031861,0.06328149800848547,0.11518872595957025,-0.006261,-0.008925320316113473,-0.002553873178604112
0.455,-9.895904710003418,0.05662923561681242,0.22276247446406383,-0.007940748909898643,-0.011928806962068605,-0.0014425965189656977
0.4575,-10.020936516796485,0.023534708107337814,0.40674955048919587,-0.007150714003799553,-0.01237374577535026,0.0006710635431014145
0.46,-10.11246962932588,0.005779027622492225,0.5171657479085816,-0.004679452088128916,-0.010403609907924992,0.0023714464288063053
0.4625,-10.060935618776718,-0.04111552548503823,0.38627391264386596,-0.0061276662282144165,-0.006190858418283422,0.0013189050805655941
0.465,-10.056191,-0.045433,0.374223,-0.006261,-0.006726104016504017,0.001222
0.4675,-9.981732233239915,-0.06590883593205947,0.3098629539957547,-0.009726216297239921,-0.01095403811464971,-0.0002859496645435208
0.47000000000000003,-10.049606936186837,-0.06857090546921447,0.3977001173418269,-0.010236590072186842,-0.013588835770700667,5.411399575371939e-05
0.47250000000000003,-10.052693376966293,-0.015231780730336132,0.3108533408988744,-0.009055909494381998,-0.011829989157303327,1.9829831460671814e-05
0.47500000000000003,-9.899130503340324,-0.021648698531547737,0.13941450450217616,-0.010013463675972261,-0.008680735839922502,0.0012712370501855928
0.47750000000000004,-9.897130274455264,0.0057863069170150105,0.2428732153268459,-0.009855993537320341,-0.012813262688919896,0.0019440703291608767
0.48,-10.13519030426396,-0.042790485891497476,0.5159847208914976,-0.006617172887055845,-0.014419287982233497,0.001157712017766502
0.4825,-10.124252112994924,-0.040304608937182754,0.49908092393718284,-0.005600865881979702,-0.015054687779187814,0.0005223122208121868
0.485,-10.015776407983275,-0.0015451140463173738,0.32521709808941884,-0.010242806918623323,-0.015119,-0.0018564290575747689
0.4875,-9.943801335425723,0.09872062894708938,0.22815614066376796,-0.0087909865337716,-0.015203241671084708,-0.0027071274520199425
0.49,-10.021899178063832,0.10004983328173046,0.33151053341957337,-0.009555376312162016,-0.017750466372600988,-0.0008392367935531825
0.4925,-10.024400898345817,-0.007762657128439456,0.2998902625025631,-0.00944711331388473,-0.013447597681936454,0.0030777323472364507
0.495,-9.896014550244589,-0.07742631057279038,0.1049366022348985,-0.008566293071813707,-0.012545180139095096,0.005308526789091199
0.4975,-9.906790375028523,-0.1430637103383605,0.28078632901461265,-0.00869166005470032,-0.015423704393217158,0.002304635552082522
0.5,-10.085263049753225,-0.065297138194555,0.5417466317465373,-0.006342131109695909,-0.017268897309345648,-0.002177713899060659
0.5025000000000001,-10.103726234392614,0.050470259863081776,0.45142819491163616,-0.004429786247412788,-0.01867122789364754,-0.0051092525967203345
0.505,-9.960188527009953,0.15917224549886372,0.2264060792162391,-0.008315444266792076,-0.016129831942942232,-0.0025752033231444416
0.5075000000000001,-9.836470466961272,0.07090309823932588,0.16063662058378897,-0.012369375504128484,-0.018020375504128484,0.0032931284847076995
0.51,-9.907374566801899,0.0023864828562078916,0.27998264068051737,-0.007625357526582673,-0.019635058652053006,0.004817240853917883
0.5125,-10.085914202289892,-0.07891258859773208,0.5492526288951785,-0.00988511687913116,-0.017837844287063323,0.0019234979461757143
0.515,-9.862280147074106,-0.05263165227551243,0.2234494977498152,-0.009364914136775893,-0.013806649030149555,0.0002985977645232349
0.5175,-9.807991343400605,-0.0014151531497679573,0.04521642349211821,-0.011851201866165496,-0.020217707293079396,-0.001664215877114112
0.52,-10.04616129181665,0.024950829265473103,0.31284091638436257,-0.011815949496668544,-0.016493,-0.0016860850477642898
0.5225,-10.074340772230874,0.007338759226138164,0.3631611164967481,-0.012330262682828925,-0.016493,0.0010134278622460887
0.525,-9.959690398891087,-0.04533448494257475,0.2680896455445535,-0.012955517497029709,-0.013684202059405914,0.0036797939960396277
0.5275,-9.989950436974441,-0.1330720508680623,0.3198756245774796,-0.010351464135390332,-0.013888261561132839,0.0012490829610868615
0.53,-10.237619481167103,-0.06690921587910449,0.6522538156861376,-0.0076134476047660625,-0.016185121108979936,-0.0022577077523975677
0.5325,-10.245270642517871,-0.02792510437663511,0.6358587311316479,-0.008172322462074973,-0.014974733468177868,-0.003095105848299904
0.535,-9.912754503128259,0.04497538652538429,0.28161328468764446,-0.010996,-0.015252250330539351,-0.002291
0.5375,-9.709029270725923,0.10693556492171383,-0.021248233148819073,-0.010996,-0.01930443356001894,-0.002291
0.54,-9.850041308827743,0.07700481699697728,0.23331112659774417,-0.010543386142834451,-0.024488449126769476,-0.00024372722125015725
0.5425,-10.071881763352948,0.03463063830443803,0.4317216532591047,-0.012708252769206283,-0.021050180598059513,0.002685013761730534
0.545,-10.001974373756807,-0.12892619045161613,0.4344419692506078,-0.01055494114143911,-0.011368776456575644,0.0019289293300247313
0.5475,-9.736770093563829,-0.14137560576747754,0.21971203241261392,-0.009129754973404253,-0.014824023560030365,-0.0016633271580546957
0.55,-9.793333239095746,-0.07826284418692897,0.23102496031534975,-0.00950972433510639,-0.020604239000759982,-0.004629378951367834
0.5525,-10.138055513428537,0.04909953432194622,0.5473030202673355,-0.009880222867588254,-0.018545045488403994,-0.006403585769450469
0.555,-10.097721772552296,0.11617849643448802,0.5012118188596216,-0.011177306571498836,-0.01784550693904339,-0.00035679963245544645
0.5575,-9.866815685188286,0.009210668419066564,0.19985181628681653,-0.008286818951513664,-0.01731988552957585,0.002008066578062183
0.56,-9.730507732282955,-0.027985226684888048,0.09725638176848714,-0.008168070694533769,-0.019976653906752476,0.002403793286173636
0.5625,-10.022272771256171,-0.07870715688425672,0.4936292410861218,-0.00910865688425672,-0.021348537575425125,0.0007976396050466265
0.5650000000000001,-10.08568798667097,-0.05366420401227425,0.5106115875884304,-0.008823212495558027,-0.01741,0.00019832668712645
0.5675,-9.97178258665159,0.017210794042965716,0.3202614234404778,-0.007012636265546757,-0.01741,-0.0008356834049426606
