time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
731.7333333329965,0.026794532,-0.80362374,0.009848885,-2.3352602,0.015309526,1.5654862,0.8202159,0.039999742,0.04,0.038854881567385036,-0.03682738765792906,-0.012515196380236127,-0.00036950974084086485,-0.08277319316596252,0.02089111360253188,0.9998484961159672,0.0003633321425442418,0.016760277140520117,0.0046846466852962
731.7499999996631,0.02773423,-0.80430084,0.010195051,-2.3345175,0.015846414,1.5652928,0.8214229,0.039999727,0.04,0.03866908095209176,-0.03685443554112475,-0.01297538329481096,-0.00042555565652036,-0.08410609317624554,0.02146535680267886,0.9998373653472069,0.0003625709002078437,0.01736142118021649,0.004867489342715639
731.7666666663298,0.028692633,-0.8049914,0.010548112,-2.33376,0.016393974,1.5650957,0.8226539,0.039999727,0.04,0.03856309012557624,-0.03688386888026571,-0.013166054174695851,-0.0004844743807088242,-0.08543777147151276,0.022048930557241504,0.9998256079010717,0.00036135655199924564,0.017974079310202475,0.005055262569364975
731.7833333329964,0.029669752,-0.8056954,0.010908072,-2.3329875,0.016952239,1.5648947,0.8239089,0.03999972,0.04,0.03888983970177229,-0.036917695305782594,-0.013398359348992805,-0.0005463227703203649,-0.08676637742765152,0.02264251815055488,0.9998131982369379,0.0003596553207983544,0.018598310134105882,0.005248060540012257
731.7999999996631,0.0306656,-0.806413,0.011274932,-2.3322003,0.01752119,1.5646899,0.82518804,0.039999723,0.04,0.038660675672019806,-0.03689333172522957,-0.01396579123007502,-0.0006115161905644872,-0.08809054038832316,0.02324473057445068,0.9998001125497934,0.0003574650770359888,0.019234053082210878,0.0054459495195797285
731.8166666663298,0.03168019,-0.8071441,0.011648694,-2.3313982,0.018100869,1.5644813,0.8264911,0.039999712,0.04,0.03857734876664409,-0.03692254859641447,-0.014302807460198075,-0.0006800433854940585,-0.08941225716348994,0.023857026281914318,0.9997863265471285,0.0003546927682167459,0.01988124598903142,0.005649026496852707
731.8333333329964,0.032713503,-0.8078887,0.012029358,-2.3305814,0.018691236,1.564269,0.82781833,0.039999716,0.04,0.038534014767455105,-0.036859881140739736,-0.0145551771731256,-0.000751431288374127,-0.09072897496342498,0.0244787185384999,0.9997718144625546,0.0003514088860657348,0.020539886242655604,0.005857353599087729
731.849999999663,0.03376555,-0.8086466,0.012416921,-2.3297498,0.019292338,1.5640527,0.8291696,0.039999705,0.04,0.03830099849677637,-0.03687443823698067,-0.015041721867259383,-0.0008270297401330728,-0.09204090086725876,0.025110418610223277,0.9997565543122772,0.00034752177266430845,0.021209760890704275,0.006071028019997862
731.8666666663297,0.034836303,-0.8094181,0.0128113795,-2.3289032,0.019904103,1.5638326,0.83054495,0.039999705,0.04,0.03892573283543754,-0.03676959536851876,-0.015369998965963916,-0.000905651832706772,-0.09334865040820668,0.02574990893675419,0.9997405145194525,0.0003430773050591962,0.02189110458229377,0.006290108624684741
731.8833333329964,0.035925742,-0.810203,0.013212727,-2.3280416,0.02052656,1.5636085,0.83194435,0.039999694,0.04,0.038755390991207506,-0.036729528995511906,-0.01590727242029022,-0.0009883511211098844,-0.09465164745703479,0.026398988312765916,0.9997236716278853,0.0003379979506676114,0.02258373281925102,0.006514687728063326
731.899999999663,0.037033852,-0.8110014,0.013620957,-2.3271658,0.02115968,1.5633806,0.8333678,0.039999694,0.04,0.037179398035069866,-0.036630207039714535,-0.016479152278159326,-0.0010749757366011609,-0.09594712903347458,0.027058087428695372,0.9997060071905269,0.0003323025024599345,0.0232872526370911,0.006744822224282266
731.9166666663297,0.038160615,-0.81181335,0.014036057,-2.326275,0.021803476,1.563149,0.8348151,0.039999682,0.04,0.03889841255140247,-0.03660696874476371,-0.01649963915615338,-0.0011658425882647427,-0.09723929974776281,0.027726703021877137,0.9996874808613194,0.0003258182718597836,0.02400219298357664,0.006980629168055244
731.9333333329963,0.039305992,-0.81263876,0.014458014,-2.3253691,0.02245789,1.5629135,0.836286,0.039999682,0.04,0.0391752751854213,-0.03648228990975749,-0.016881837921389753,-0.0012597343462005806,-0.09852343059523078,0.02840481635734747,0.9996680637823443,0.0003184771613145616,0.02472854726259987,0.007222172542802495
731.949999999663,0.040469952,-0.81347764,0.014886818,-2.3244486,0.023122929,1.5626743,0.83778095,0.039999682,0.04,0.03792153393740172,-0.036377022263058,-0.01755849737745674,-0.0013560825368955087,-0.09979659455652287,0.029092094726162067,0.9996477363102577,0.00031045312680972286,0.02546591804391895,0.007469533239376837
731.9666666663296,0.04165244,-0.8143298,0.015322456,-2.3235135,0.023798589,1.5624313,0.8393,0.03999968,0.04,0.03774054909748692,-0.036271394469421236,-0.017782015846790067,-0.001457542374574003,-0.10106354821130104,0.029790855166955253,0.9996264707959255,0.00030177650335954314,0.02621423545731578,0.007722802238380056
731.9833333329963,0.042853408,-0.81519544,0.015764903,-2.3225636,0.024484793,1.5621845,0.84084266,0.03999967,0.04,0.0382316425605822,-0.036081537711631084,-0.01841823013404298,-0.001563898295597152,-0.10232142571425695,0.03049381694945599,0.9996042362825643,0.0002922399589408165,0.026973551446781097,0.007982037591086488
731.9999999996629,0.04407282,-0.81607425,0.016214147,-2.3215992,0.02518153,1.5619339,0.8424089,0.03999966,0.04,0.037551118559431274,-0.03598979582343231,-0.01857299872798368,-0.0016739622161972834,-0.10357067067939221,0.03120911483561881,0.9995810075909614,0.00028177507020187107,0.027743676313403697,0.008247320223294623
732.0166666663296,0.045310616,-0.81696624,0.016670164,-2.3206203,0.02588876,1.5616794,0.84399873,0.03999966,0.04,0.03743448523843007,-0.03580141966688377,-0.01918498721686923,-0.0017874420285473869,-0.10481074131276405,0.03193375342142389,0.9995567587816155,0.00027042123155787863,0.028524449413285743,0.008518722440451796
732.0333333329962,0.046566717,-0.8178715,0.01713293,-2.3196275,0.026606465,1.561421,0.845612,0.039999656,0.04,0.0363451068021714,-0.03560229920786251,-0.01985948374430002,-0.0019052641971044615,-0.10604343271798779,0.03266753535910602,0.9995314674000647,0.0002581085762360976,0.02931559075768676,0.00879631715914242
732.0499999996629,0.047841076,-0.8187899,0.017602427,-2.3186202,0.02733461,1.561159,0.84724873,0.039999653,0.04,0.037387759622253824,-0.03548354905866108,-0.019866654458922106,-0.002026926099424897,-0.1072685628448187,0.033410730605673775,0.9995050940795766,0.0002448601323332099,0.030117383723611654,0.009080206503001542
732.0666666663295,0.04913361,-0.81972146,0.018078618,-2.3175986,0.028073149,1.5608933,0.8489089,0.03999964,0.04,0.03700802957644633,-0.03524903088747838,-0.020436976488724667,-0.0021529030535020616,-0.10848379430546931,0.03416295510384454,0.9994776111091686,0.00023066898760244954,0.030929695350027098,0.009370465777236785
732.0833333329962,0.05044426,-0.8206661,0.018561486,-2.316563,0.028822027,1.5606238,0.85059226,0.039999645,0.04,0.03638726359942446,-0.03505289234022463,-0.020980109287460635,-0.0022836958387263268,-0.10968726441290934,0.03492473103178073,0.9994489955921625,0.00021542140333376895,0.03175224444617446,0.009667149324741765
732.0999999996628,0.051772945,-0.8216236,0.019050995,-2.3155131,0.029581225,1.5603507,0.85229874,0.03999964,0.04,0.036306279222619864,-0.03485402969265056,-0.02118759629663458,-0.002418155112615783,-0.1108806890127241,0.03569381025115931,0.9994192149632454,0.00019910936191558511,0.0325850441746455,0.009970356756344537
732.1166666663295,0.053119577,-0.8225942,0.01954712,-2.3144488,0.030350668,1.5600736,0.8540283,0.03999964,0.04,0.03708613552575457,-0.03461350777675398,-0.021838068725554827,-0.002557306120333225,-0.11206437151764989,0.03647367992993017,0.9993882342997272,0.00018171426657228644,0.03342816819534758,0.010280160227463888
732.1333333329961,0.05448407,-0.8235777,0.020049827,-2.3133702,0.031130329,1.5597929,0.8557808,0.039999627,0.04,0.03652740813140376,-0.03439027745642531,-0.022092983795207743,-0.0027009228437586963,-0.1132350158126349,0.03726179358142022,0.9993560249535145,0.00016320276541562825,0.03428147994055475,0.010596645084798026
732.1499999996628,0.055866327,-0.824574,0.020559086,-2.3122773,0.031920142,1.5595084,0.85755605,0.039999627,0.04,0.036420121081759405,-0.03413351628036715,-0.022525378610360747,-0.002848685015310201,-0.11439232246695547,0.03805813801986875,0.9993225562275327,0.0001435094173007637,0.035144903006113316,0.01091988152901184
732.1666666663294,0.057266258,-0.82558304,0.021074854,-2.3111703,0.032720055,1.5592206,0.8593541,0.039999623,0.04,0.03598948760368259,-0.03386859489307725,-0.022862379637444974,-0.003001171660986554,-0.11553567332399438,0.03886399906009524,0.9992877970726781,0.00012266477373835768,0.03601835875687955,0.011249951442026156
732.1833333329961,0.058683746,-0.8266047,0.021597104,-2.3100495,0.033530015,1.5589291,0.86117476,0.039999623,0.04,0.03535995896886135,-0.03357890200785946,-0.023415179464558733,-0.003158298494740183,-0.1166643131711177,0.039677295372539445,0.999251724075715,0.00010064512030191202,0.03690156073455461,0.011586915794322616
732.1999999996627,0.060118705,-0.8276389,0.022125786,-2.3089151,0.034349967,1.5586339,0.8630178,0.03999962,0.04,0.03472883952135852,-0.03328646899052046,-0.023967790372392273,-0.003320631510006486,-0.11778132493512243,0.04050000595660979,0.9992143142896046,7.733043705436425e-05,0.03779422245181784,0.011930837691522549
732.2166666663294,0.06157101,-0.8286857,0.022660865,-2.3077672,0.035179842,1.5583352,0.864883,0.039999615,0.04,0.03478908556751037,-0.03297179509660353,-0.02439840713923669,-0.003487275196175643,-0.11888578389004767,0.041330614220964346,0.999175532455806,5.267287963443225e-05,0.03869638371000438,0.012281793639052154
732.233333332996,0.063040584,-0.82974494,0.023202302,-2.3066056,0.036019556,1.5580331,0.8667705,0.03999962,0.04,0.034698708771463416,-0.03270773815471639,-0.024629562804046046,-0.0036581279695980795,-0.11997563936297694,0.04216931712384177,0.9991353439131524,2.6749782744283375e-05,0.03960805225103108,0.01263985857813468
732.2499999996627,0.06452726,-0.8308165,0.023750048,-2.3054302,0.03686907,1.5577273,0.86868,0.03999961,0.04,0.03479569144975159,-0.03233802209487435,-0.02521139122688698,-0.003834094647329006,-0.12105079061229869,0.04301611660378856,0.999093720591351,-5.244890666715342e-07,0.04052905788630793,0.01300511212963788
732.2666666663293,0.06603093,-0.83190036,0.024304057,-2.3042412,0.03772831,1.5574182,0.8706113,0.0399996,0.04,0.03440190229726525,-0.032020732323143064,-0.025468859341515326,-0.0040149869708996505,-0.122110555708447,0.04387023689700052,0.999050628415109,-2.9200599813119063e-05,0.04145937874891115,0.013377627758882248
732.283333332996,0.0675515,-0.8329963,0.024864288,-2.303039,0.038597185,1.5571055,0.87256426,0.039999604,0.04,0.0332405327195584,-0.03167974047905697,-0.026135846874320023,-0.004200823654751593,-0.12315349192143518,0.04473232097227456,0.9990060536238163,-5.9337757589455095e-05,0.04239851798476559,0.013757433434130037
732.2999999996626,0.06908883,-0.8341046,0.025430692,-2.301824,0.039475642,1.5567893,0.87453884,0.039999604,0.04,0.033030777757758756,-0.031283261519118866,-0.026848001949630884,-0.0043907667957036045,-0.12418328811979282,0.04560261603730967,0.9989599639127845,-9.087719496411938e-05,0.043346421150627444,0.014144610780642759
732.3166666663293,0.07064274,-0.8352248,0.026003227,-2.3005958,0.0403636,1.5564697,0.87653464,0.039999593,0.04,0.03343430494502364,-0.030925912803725364,-0.026730664438723295,-0.004586153053663722,-0.12519762090207864,0.04647949844510985,0.9989123199989136,-0.00012396129081337,0.044303185169021236,0.014539235601159948
732.333333332996,0.07221316,-0.8363568,0.026581837,-2.299354,0.041260984,1.5561467,0.8785516,0.039999597,0.04,0.03324712917933681,-0.03062709336578151,-0.027141547998299487,-0.004785872654011328,-0.1261949163178863,0.04736445316501768,0.9988630913105973,-0.00015860227084551215,0.045268694905714474,0.014941382944369237
732.3499999996626,0.073799916,-0.8375006,0.027166469,-2.2980993,0.04216771,1.5558205,0.8805896,0.03999959,0.04,0.03271080473368215,-0.03018146297119606,-0.027642366375268956,-0.0049906962780191105,-0.12717370318403912,0.048256443564618036,0.9988122515686058,-0.00019478626462030252,0.04624274773371888,0.015351106044805617
732.3666666663293,0.07540287,-0.8386562,0.027757067,-2.2968323,0.0430837,1.5554907,0.88264835,0.03999959,0.04,0.031084075507159525,-0.029714788547516302,-0.028541457011810323,-0.00520035261403419,-0.12813618939290133,0.049154685904466804,0.9987597906060526,-0.0002325936932010921,0.04722481512663151,0.015768430644280535
732.3833333329959,0.077021874,-0.83982337,0.028353587,-2.295552,0.044008877,1.5551578,0.8847278,0.03999959,0.04,0.03284878006004632,-0.029410172580640603,-0.028333412776970768,-0.005414525417232252,-0.12908402933599428,0.05005983550544679,0.9987056483989144,-0.0002720149728013435,0.04821540357690327,0.01619347775726427
732.3999999996626,0.07865678,-0.84100187,0.028955963,-2.2942593,0.044943146,1.5548216,0.8868276,0.039999582,0.04,0.030879493973445804,-0.028928998064833844,-0.02888301165357987,-0.005633640102079687,-0.13000946206590788,0.05097079517090374,0.9986498209889018,-0.00031311985707526893,0.04921386546375733,0.016626257573626547
732.4166666663292,0.08030742,-0.8421918,0.02956415,-2.2929544,0.04588642,1.5544822,0.8889476,0.03999958,0.04,0.030528171779709012,-0.028475016092718852,-0.02950203547338326,-0.005857676997192113,-0.13092030545312378,0.051888080871575225,0.9985922791101393,-0.00035593148090881383,0.05022008600504039,0.017066820912083565
732.4333333329959,0.081973664,-0.843393,0.03017808,-2.2916374,0.046838585,1.5541397,0.8910878,0.039999574,0.04,0.030313481457788782,-0.028048960738297213,-0.029761397699878955,-0.006086717071955808,-0.13181265593276306,0.05281219097500997,0.9985329919350548,-0.00040042406920873263,0.05123397842526812,0.017515225733958483
732.4499999996625,0.08365533,-0.84460527,0.030797692,-2.2903078,0.047799572,1.5537939,0.8932476,0.039999574,0.04,0.030717668020407984,-0.027600985524323107,-0.030110164266705652,-0.006320974301302157,-0.13268739938655422,0.05374148256575834,0.9984719266459932,-0.00044676153916784546,0.05225548718716025,0.01797153757467854
732.4666666663292,0.08535225,-0.8458287,0.03142294,-2.2889662,0.048769288,1.5534452,0.8954271,0.039999563,0.04,0.029789005278502145,-0.02713313092808367,-0.03054872665810837,-0.006559391391981334,-0.1335427227701109,0.05467627116188122,0.9984090521265699,-0.0004948691603850383,0.053284524221572635,0.01843581337285958
732.4833333329958,0.087064266,-0.8470631,0.03205374,-2.287612,0.049747616,1.5530932,0.8976259,0.039999574,0.04,0.030508300714915393,-0.026647339809676707,-0.031009267948611807,-0.006802988111857686,-0.13437750651791147,0.05561626600972236,0.998344335349875,-0.0005448628493085597,0.05432103358836639,0.018908106969855044
732.4999999996625,0.08879122,-0.84830815,0.03269004,-2.286246,0.050734513,1.5527381,0.8998438,0.039999567,0.04,0.028494391619826587,-0.02620658641199758,-0.031267744463003844,-0.007051039111715424,-0.13519090902611325,0.05656162308903777,0.9982777734011526,-0.0005967807795816252,0.055364422606915244,0.019388442313417506
732.5166666663291,0.09053291,-0.849564,0.03333179,-2.2848682,0.051729817,1.5523798,0.9020809,0.039999567,0.04,0.029084239085896968,-0.025636304848725144,-0.03184131705642468,-0.007303191645078436,-0.135986254622228,0.057511258805369225,0.9982093213139299,-0.0006504775109042117,0.056414871017002016,0.01987687221688375
732.5333333329958,0.092289194,-0.8508302,0.03397891,-2.2834792,0.052733462,1.5520188,0.90433675,0.03999956,0.04,0.027290207035379765,-0.025199988120552796,-0.03189349172900702,-0.007561677029855038,-0.13676045084336666,0.05846501771479024,0.9981389761134793,-0.0007060876618087948,0.05747181706975094,0.020373415178852987
732.5499999996624,0.09405987,-0.852107,0.03463132,-2.2820795,0.05374531,1.5516547,0.90661097,0.039999563,0.04,0.02665676268800432,-0.024534689527311304,-0.03273252083080269,-0.007824732995792533,-0.13751558217300175,0.05942329549174867,0.9980667158353895,-0.0007637079510841504,0.05853505974329279,0.020878081151633046
732.5666666663291,0.09584474,-0.8533939,0.035288986,-2.280669,0.05476532,1.5512877,0.9089034,0.039999556,0.04,0.026063754215677193,-0.02411745599226467,-0.03281949605422607,-0.00809209166530371,-0.1382537336707783,0.060386174761285646,0.997992524110163,-0.0008233206922585075,0.05960430050487922,0.02139091687112705
732.5833333329957,0.09764361,-0.8546909,0.03595181,-2.2792475,0.05579333,1.550918,0.9112139,0.03999956,0.04,0.026476421345744683,-0.023541667164497793,-0.03289887579440709,-0.008363945300255943,-0.13897449266635759,0.06135267615342093,0.9979163541435483,-0.0008849459881656562,0.060679749829755526,0.02191198220254509
732.5999999996624,0.09945631,-0.8559978,0.036619723,-2.2778153,0.056829263,1.5505455,0.91354203,0.039999552,0.04,0.025693434248985625,-0.023018000228283708,-0.03341387157902442,-0.008640948181267302,-0.13967441721607382,0.062322754246810996,0.9978381953584188,-0.000948653373122281,0.061761023044920996,0.022441300610180237
732.616666666329,0.10128266,-0.85731477,0.03729267,-2.2763712,0.057872996,1.5501698,0.9158879,0.039999556,0.04,0.027763666770797002,-0.022538890597614825,-0.03392376302868705,-0.00892212690045642,-0.14035436793183811,0.06329582022153628,0.9977579809296284,-0.0010143930431854632,0.06284862123730399,0.022978975315600916
732.6333333329957,0.103122436,-0.8586415,0.03797058,-2.2749166,0.058924403,1.5497915,0.918251,0.039999556,0.04,0.025027347155903712,-0.02186863175526188,-0.034138155715290885,-0.009208693881873758,-0.14100975316250208,0.06427154457190189,0.9976757239002723,-0.001082257589966389,0.06394181159619798,0.023524952462720603
732.6499999996623,0.104975455,-0.8599777,0.038653377,-2.2734513,0.059983402,1.5494103,0.92063105,0.039999545,0.04,0.025035837495934743,-0.021383773055122512,-0.034288337483912024,-0.009499347699495453,-0.14164311574681906,0.06524901564969933,0.9975913958218727,-0.0011522895703541584,0.0650405037655477,0.02407928738225987
732.666666666329,0.10684157,-0.8613231,0.039340977,-2.2719755,0.061049853,1.5490266,0.9230279,0.03999955,0.04,0.024266765657321443,-0.02083679672521821,-0.03443323218734751,-0.009794535551941819,-0.14225409826360008,0.06622933517388543,0.9975049808901225,-0.001224524525974118,0.06614443388966657,0.02464198661831391
732.6833333329956,0.1087205,-0.862678,0.040033314,-2.2704904,0.062123653,1.5486404,0.92544115,0.03999955,0.04,0.022476758539990982,-0.02007551027151666,-0.0351726864929347,-0.01009383574764372,-0.1428452193228937,0.06721080212929229,0.9974164766902958,-0.0012989492691837603,0.06725316345666377,0.025213027636206666
732.6999999996623,0.11061205,-0.8640425,0.040730312,-2.2689943,0.063204676,1.5482514,0.9278707,0.03999954,0.04,0.025366315637986858,-0.019581592592085584,-0.035597323640779166,-0.010397777851834517,-0.14341622628706435,0.06819479876718115,0.9973257977312617,-0.0013756076703783046,0.06836742931983551,0.025792547207227665
732.7166666663289,0.11251602,-0.8654154,0.041431896,-2.2674892,0.06429278,1.5478598,0.9303162,0.039999545,0.04,0.020625927052320137,-0.018937686486700245,-0.03518212618716099,-0.01070564540391028,-0.14395984058754352,0.06917844016293762,0.9972330248413752,-0.0014544893424806352,0.06948564414237116,0.026380369303585244
732.7333333329956,0.11443222,-0.8667973,0.042137977,-2.2659743,0.06538789,1.5474656,0.93277746,0.03999954,0.04,0.022531300638028995,-0.01834717812831399,-0.03600968085595291,-0.011018349892011309,-0.14448867568479357,0.07016451697873827,0.9971380792638316,-0.0015356390406552748,0.07060845506946747,0.026976633731372622
732.7499999996622,0.11636042,-0.868188,0.04284848,-2.2644494,0.06648985,1.547069,0.93525416,0.03999954,0.04,0.02263325893983037,-0.01775629152254432,-0.03594346464244058,-0.011334821864416755,-0.14499239632545932,0.07115063166387472,0.9970409259207075,-0.0016190925716278795,0.0717358958187762,0.027581367433477423
732.7666666663289,0.118300416,-0.86958694,0.043563314,-2.2629151,0.06759856,1.5466698,0.93774587,0.03999955,0.04,0.020681176198777962,-0.017126899046582267,-0.036071628649447796,-0.011655929374560392,-0.1454726419568835,0.07213634848160155,0.9969415876354291,-0.001704936851505833,0.07286723403137453,0.028194507229237907
732.7833333329955,0.12025196,-0.87099427,0.04428243,-2.261372,0.0687139,1.5462686,0.94025254,0.039999537,0.04,0.020097205978997223,-0.016482374440895953,-0.03638794333888917,-0.011980160337222462,-0.14593224497489465,0.07312207901835738,0.9968400358367938,-0.0017930716866760477,0.07400244129061541,0.028816081098151928
732.7999999996622,0.12221486,-0.87240994,0.04500572,-2.25982,0.06983574,1.5458648,0.9427738,0.039999537,0.04,0.020197931644805323,-0.015807126611294686,-0.036891169775010724,-0.012309435103928568,-0.14636970476348793,0.07410756610991295,0.9967362508009252,-0.0018835759936671297,0.07514137624974741,0.029446087279727223
732.8166666663288,0.124188885,-0.8738337,0.045733113,-2.2582588,0.07096389,1.5454588,0.9453094,0.039999537,0.04,0.01994759631713805,-0.015168370621793104,-0.036867617969305044,-0.012642197418665485,-0.1467834365489589,0.0750918270583854,0.9966302064268763,-0.0019764765420722495,0.0762839880896222,0.03008451992542199
732.8333333329955,0.1261738,-0.8752653,0.04646452,-2.256689,0.072098285,1.5450507,0.9478591,0.039999537,0.04,0.01881238795022888,-0.014547061641628778,-0.036853047963503194,-0.012978857204517719,-0.14717405774348596,0.0760749447541269,0.9965218975145588,-0.0020717241349427085,0.07742995260054615,0.03073138742994268
732.8499999996621,0.12816939,-0.87670475,0.047199868,-2.255111,0.07323881,1.5446404,0.9504223,0.03999954,0.04,0.018258042871988067,-0.013878830915475815,-0.037415469438495386,-0.013319688252372203,-0.14754149077667356,0.0770555251898159,0.9964113151896092,-0.002169539689697608,0.07857901581086241,0.03138665853263536
732.8666666663288,0.13017541,-0.87815166,0.047939066,-2.2535245,0.07438527,1.5442282,0.952999,0.039999545,0.04,0.01787283390726202,-0.01320847503761824,-0.0371202524682257,-0.01366330722304085,-0.14788704926727958,0.07803394130968658,0.9962984379585129,-0.002269749807798458,0.07973109563740942,0.03205032208411359
732.8833333329954,0.13219164,-0.87960577,0.048682034,-2.25193,0.07553756,1.5438138,0.9555889,0.039999537,0.04,0.017005339170417244,-0.012551834287044539,-0.03741085879842565,-0.014010534760944604,-0.14820710185388813,0.07900963675020055,0.9961832710446531,-0.0023724107462812626,0.08088578667906501,0.03272234208205606
732.8999999996621,0.13421784,-0.8810673,0.049428664,-2.250327,0.07669558,1.543397,0.95819145,0.039999537,0.04,0.017348177664811004,-0.011812916896819514,-0.038054881937643614,-0.014361838531229743,-0.14850666971591173,0.07998316593215535,0.9960657878945779,-0.002477639489318595,0.0820430684647885,0.03340273050810198
732.9166666663288,0.13625386,-0.8825359,0.050178904,-2.248717,0.077859156,1.5429782,0.96080655,0.039999537,0.04,0.015122922164145791,-0.01123534820834382,-0.03782544278077005,-0.014715672826184273,-0.14878156858297448,0.08095355308782466,0.9959460044686975,-0.002585410456528236,0.08320245161970326,0.03409140478301653
732.9333333329954,0.13829929,-0.88401115,0.050932646,-2.2470994,0.07902819,1.5425575,0.96343386,0.039999533,0.04,0.015414337807762024,-0.01043723051455947,-0.03763741043207869,-0.015072132064583105,-0.14903551630629158,0.08192022842953181,0.995823895878656,-0.0026956576608483996,0.08436391533628256,0.03478838334794508
732.949999999662,0.140354,-0.8854934,0.051689796,-2.2454746,0.08020249,1.5421349,0.9660733,0.03999953,0.04,0.014793093810316904,-0.009742471436241518,-0.03820080792653613,-0.015432163754329514,-0.14926850198397068,0.08288248673677825,0.995699448773894,-0.0028083552516837383,0.08552732397094506,0.03549362909752479
732.9666666663287,0.1424177,-0.88698226,0.05245028,-2.2438428,0.08138194,1.5417105,0.96872395,0.039999526,0.04,0.013954832582685484,-0.009062610751242595,-0.03806931325318619,-0.015795980915003616,-0.1494761477848776,0.08384060454960376,0.9955726623819052,-0.002923759611010133,0.08669240497377648,0.03620707758718824
732.9833333329954,0.14449023,-0.8884774,0.053214006,-2.2422044,0.08256641,1.5412844,0.971386,0.039999522,0.04,0.013119922604332146,-0.008460197199849917,-0.037944256908706286,-0.01616166885886844,-0.14966277407409456,0.08479468540044904,0.9954435382441843,-0.003041696229200829,0.08785886800270198,0.03692870922781222
732.999999999662,0.1465713,-0.88997847,0.053980872,-2.2405589,0.08375577,1.5408564,0.97405916,0.039999522,0.04,0.013374281865186077,-0.007737960302262037,-0.03809167376762623,-0.016529927298529895,-0.14982764701858794,0.08574466433514187,0.995312064714687,-0.0031621702759526676,0.08902657918448342,0.03765850118155927
733.0166666663287,0.14866064,-0.8914856,0.0547508,-2.2389066,0.08494988,1.5404267,0.97674286,0.039999522,0.04,0.01271824165343105,-0.0070437391502975455,-0.038062606799993404,-0.01690169886148979,-0.14996908758081476,0.08668807845585541,0.9951782190387122,-0.0032852941425271366,0.09019552826246878,0.03839643049540122
733.0333333329953,0.150758,-0.8929987,0.05552369,-2.2372477,0.08614859,1.5399952,0.97943693,0.039999522,0.04,0.012451599897156385,-0.006224797402681892,-0.038474999435833546,-0.017275490503618596,-0.15008658589453633,0.08762611646611478,0.9950419992106161,-0.003411000055330861,0.0913654970495179,0.03914244287799714
733.049999999662,0.15286316,-0.89451754,0.05629945,-2.2355833,0.087351754,1.5395623,0.98214096,0.039999526,0.04,0.010242185400999304,-0.005567988905091914,-0.03807991774686936,-0.017650921291539723,-0.15017978957466582,0.08855605715643947,0.9949034297867475,-0.0035393350880077797,0.09253600759614618,0.03989643848599726
733.0666666663286,0.15497586,-0.89604187,0.05707799,-2.233912,0.088559225,1.5391281,0.98485476,0.039999522,0.04,0.012318777842201811,-0.004958219875972336,-0.0380371662279444,-0.018028774930048674,-0.15025283046162696,0.08947787657341294,0.9947624402025936,-0.0036702799175098886,0.09370753991485037,0.04065849936501833
733.0833333329953,0.15709588,-0.89757115,0.05785921,-2.2322357,0.089770846,1.5386922,0.9875779,0.039999522,0.04,0.008301939913923917,-0.004145212964229428,-0.03788742534904799,-0.01840918969228736,-0.15029661795979238,0.09039655047584153,0.9946191403029171,-0.0038038426106723326,0.09487880620580733,0.041428355717314236
733.0999999996619,0.15922289,-0.8991059,0.05864302,-2.2305534,0.09098654,1.5382547,0.99031013,0.03999952,0.04,0.010348794085679458,-0.0033940762543482883,-0.038517382527070154,-0.01879143909320427,-0.150324968487851,0.09130596494798984,0.9944734453290952,-0.003940034425185231,0.09605043389368628,0.04220612293070981
733.1166666663286,0.16135669,-0.90064526,0.059429336,-2.2288666,0.092206076,1.5378158,0.9930509,0.03999952,0.04,0.006954381475487992,-0.0026914924507126514,-0.03774528472417771,-0.019174846005695828,-0.1503263962369143,0.09220324366781815,0.9943254466633452,-0.004078937004006247,0.09722138075196053,0.04299152841361538
733.1333333329952,0.16349703,-0.9021896,0.06021806,-2.227173,0.09342932,1.5373758,0.9958002,0.039999515,0.04,0.011164321512868725,-0.002147271958041763,-0.03793731554362356,-0.01956022040476127,-0.1503119155158846,0.09309998688879886,0.9941749786071196,-0.004220448884524374,0.09839302434592996,0.04378484307163426
733.1499999996619,0.16564357,-0.90373856,0.061009083,-2.2254753,0.094656125,1.5369343,0.99855745,0.03999952,0.04,0.006282464630125162,-0.0011083404391265539,-0.03800086114460477,-0.01994757029390898,-0.15026444393749336,0.09398463969575092,0.9940221964309648,-0.004364616141842208,0.09956374460245507,0.04458569153026665
733.1666666663285,0.16779621,-0.90529174,0.06180234,-2.2237732,0.095886394,1.5364915,1.0013224,0.03999952,0.04,0.005981308465319302,-0.0006942434092604977,-0.037584040442650846,-0.020336158136159577,-0.15019988626947606,0.09486148026753255,0.9938670874264536,-0.004511483526768295,0.10073349966874323,0.04539406449452423
733.1833333329952,0.16995452,-0.9068491,0.0625977,-2.222066,0.09711996,1.5360477,1.0040951,0.03999952,0.04,0.007531057224641202,0.00014244661870055353,-0.03744652942327953,-0.020725041946816625,-0.15011560643930047,0.09572978460090635,0.9937095853682658,-0.004660808385916669,0.10190274667761526,0.046210031724471946
