time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
732.4333333329959,0.081973664,-0.843393,0.03017808,-2.2916374,0.046838585,1.5541397,0.8910878,0.039999574,0.04,-9.78481,0.35921207070350647,0.9596792,-0.005255916,-0.1316668540239334,0.05328937
732.4499999996625,0.08365533,-0.84460527,0.030797692,-2.2903078,0.047799572,1.5537939,0.8932476,0.039999574,0.04,-9.782197,0.3675473928451538,0.9793829,-0.0054348623,-0.13253478705883026,0.054238897
732.4666666663292,0.08535225,-0.8458287,0.03142294,-2.2889662,0.048769288,1.5534452,0.8954271,0.039999563,0.04,-9.779312,0.3759264051914215,0.9993257,-0.0056156474,-0.1333833634853363,0.055194553
732.4833333329958,0.087064266,-0.8470631,0.03205374,-2.287612,0.049747616,1.5530932,0.8976259,0.039999574,0.04,-9.776608,0.38463467359542847,1.0192561,-0.005799328,-0.13421094417572021,0.05615619
732.4999999996625,0.08879122,-0.84830815,0.03269004,-2.286246,0.050734513,1.5527381,0.8998438,0.039999567,0.04,-9.773636,0.3933844566345215,1.0394235,-0.0059848265,-0.13501706719398499,0.057123896
732.5166666663291,0.09053291,-0.849564,0.03333179,-2.2848682,0.051729817,1.5523798,0.9020809,0.039999567,0.04,-9.770695,0.40229111909866333,1.0596983,-0.0061722547,-0.13580472767353058,0.058096465
732.5333333329958,0.092289194,-0.8508302,0.03397891,-2.2834792,0.052733462,1.5520188,0.90433675,0.03999956,0.04,-9.767615,0.4113404452800751,1.0801579,-0.0063635376,-0.13657107949256897,0.05907434
732.5499999996624,0.09405987,-0.852107,0.03463132,-2.2820795,0.05374531,1.5516547,0.90661097,0.039999563,0.04,-9.764522,0.42053133249282837,1.1007059,-0.0065569347,-0.13731807470321655,0.060057353
732.5666666663291,0.09584474,-0.8533939,0.035288986,-2.280669,0.05476532,1.5512877,0.9089034,0.039999556,0.04,-9.761408,0.42988890409469604,1.1214156,-0.006752238,-0.1380477398633957,0.06104585
732.5833333329957,0.09764361,-0.8546909,0.03595181,-2.2792475,0.05579333,1.550918,0.9112139,0.03999956,0.04,-9.758195,0.4393693804740906,1.1422257,-0.0069496045,-0.13875992596149445,0.062038552
732.5999999996624,0.09945631,-0.8559978,0.036619723,-2.2778153,0.056829263,1.5505455,0.91354203,0.039999552,0.04,-9.75485,0.44901254773139954,1.1631408,-0.007149573,-0.13945068418979645,0.06303592
732.616666666329,0.10128266,-0.85731477,0.03729267,-2.2763712,0.057872996,1.5501698,0.9158879,0.039999556,0.04,-9.751416,0.4587920010089874,1.184192,-0.007351049,-0.1401216685771942,0.06403666
732.6333333329957,0.103122436,-0.8586415,0.03797058,-2.2749166,0.058924403,1.5497915,0.918251,0.039999556,0.04,-9.7477455,0.468711256980896,1.2053909,-0.0075549716,-0.140767440199852,0.065041274
732.6499999996623,0.104975455,-0.8599777,0.038653377,-2.2734513,0.059983402,1.5494103,0.92063105,0.039999545,0.04,-9.744128,0.47879064083099365,1.2266905,-0.0077604465,-0.14139099419116974,0.066048495
732.666666666329,0.10684157,-0.8613231,0.039340977,-2.2719755,0.061049853,1.5490266,0.9230279,0.03999955,0.04,-9.740383,0.48901644349098206,1.2480831,-0.007967624,-0.1419920027256012,0.06705941
732.6833333329956,0.1087205,-0.862678,0.040033314,-2.2704904,0.062123653,1.5486404,0.92544115,0.03999955,0.04,-9.73663,0.49938857555389404,1.269574,-0.008176393,-0.14257273077964783,0.068072304
732.6999999996623,0.11061205,-0.8640425,0.040730312,-2.2689943,0.063204676,1.5482514,0.9278707,0.03999954,0.04,-9.732812,0.509922444820404,1.2911994,-0.008386879,-0.14313319325447083,0.069088444
732.7166666663289,0.11251602,-0.8654154,0.041431896,-2.2674892,0.06429278,1.5478598,0.9303162,0.039999545,0.04,-9.728619,0.5205203890800476,1.3130444,-0.008598512,-0.14366590976715088,0.0701055
732.7333333329956,0.11443222,-0.8667973,0.042137977,-2.2659743,0.06538789,1.5474656,0.93277746,0.03999954,0.04,-9.724823,0.5314235687255859,1.33472,-0.00881219,-0.14418338239192963,0.07112573
732.7499999996622,0.11636042,-0.868188,0.04284848,-2.2644494,0.06648985,1.547069,0.93525416,0.03999954,0.04,-9.7206,0.5423933267593384,1.3566233,-0.009026877,-0.1446755826473236,0.0721468
732.7666666663289,0.118300416,-0.86958694,0.043563314,-2.2629151,0.06759856,1.5466698,0.93774587,0.03999955,0.04,-9.716337,0.5535093545913696,1.378613,-0.009243173,-0.1451440304517746,0.07316849
732.7833333329955,0.12025196,-0.87099427,0.04428243,-2.261372,0.0687139,1.5462686,0.94025254,0.039999537,0.04,-9.71205,0.564785361289978,1.4006532,-0.0094600385,-0.14559146761894226,0.07419115
732.7999999996622,0.12221486,-0.87240994,0.04500572,-2.25982,0.06983574,1.5458648,0.9427738,0.039999537,0.04,-9.707675,0.576213538646698,1.4228064,-0.009678769,-0.146016463637352,0.07521455
732.8166666663288,0.124188885,-0.8738337,0.045733113,-2.2582588,0.07096389,1.5454588,0.9453094,0.039999537,0.04,-9.703141,0.5877737998962402,1.4450458,-0.009898206,-0.14641745388507843,0.07623763
732.8333333329955,0.1261738,-0.8752653,0.04646452,-2.256689,0.072098285,1.5450507,0.9478591,0.039999537,0.04,-9.698527,0.5994986891746521,1.4673499,-0.010118599,-0.14679500460624695,0.07726057
732.8499999996621,0.12816939,-0.87670475,0.047199868,-2.255111,0.07323881,1.5446404,0.9504223,0.03999954,0.04,-9.693863,0.6113603711128235,1.4897048,-0.010340413,-0.14714904129505157,0.07828198
732.8666666663288,0.13017541,-0.87815166,0.047939066,-2.2535245,0.07438527,1.5442282,0.952999,0.039999545,0.04,-9.689102,0.6233773827552795,1.5121533,-0.010562069,-0.14748090505599976,0.07930197
732.8833333329954,0.13219164,-0.87960577,0.048682034,-2.25193,0.07553756,1.5438138,0.9555889,0.039999537,0.04,-9.684197,0.6355346441268921,1.5346421,-0.01078431,-0.14778700470924377,0.08032045
732.8999999996621,0.13421784,-0.8810673,0.049428664,-2.250327,0.07669558,1.543397,0.95819145,0.039999537,0.04,-9.679289,0.6478471159934998,1.5571672,-0.0110078,-0.14807230234146118,0.08133757
732.9166666663288,0.13625386,-0.8825359,0.050178904,-2.248717,0.077859156,1.5429782,0.96080655,0.039999537,0.04,-9.674154,0.660309374332428,1.5798088,-0.011230864,-0.14833243191242218,0.08235263
732.9333333329954,0.13829929,-0.88401115,0.050932646,-2.2470994,0.07902819,1.5425575,0.96343386,0.039999533,0.04,-9.669081,0.6729025840759277,1.602463,-0.011453822,-0.14857150614261627,0.08336474
732.949999999662,0.140354,-0.8854934,0.051689796,-2.2454746,0.08020249,1.5421349,0.9660733,0.03999953,0.04,-9.663892,0.6856582164764404,1.6251439,-0.011677768,-0.148789182305336,0.08437343
732.9666666663287,0.1424177,-0.88698226,0.05245028,-2.2438428,0.08138194,1.5417105,0.96872395,0.039999526,0.04,-9.658449,0.6985123753547668,1.6479893,-0.011902442,-0.14898118376731873,0.08537914
732.9833333329954,0.14449023,-0.8884774,0.053214006,-2.2422044,0.08256641,1.5412844,0.971386,0.039999522,0.04,-9.653163,0.7115998268127441,1.6706872,-0.012126207,-0.14915190637111664,0.08638172
732.999999999662,0.1465713,-0.88997847,0.053980872,-2.2405589,0.08375577,1.5408564,0.97405916,0.039999522,0.04,-9.647691,0.7247719168663025,1.6934786,-0.012349575,-0.14930063486099243,0.08738092
733.0166666663287,0.14866064,-0.8914856,0.0547508,-2.2389066,0.08494988,1.5404267,0.97674286,0.039999522,0.04,-9.642051,0.7380860447883606,1.7163104,-0.012573909,-0.14942550659179688,0.08837481
733.0333333329953,0.150758,-0.8929987,0.05552369,-2.2372477,0.08614859,1.5399952,0.97943693,0.039999522,0.04,-9.636339,0.7515475749969482,1.7391682,-0.01279718,-0.14952614903450012,0.08936416
733.049999999662,0.15286316,-0.89451754,0.05629945,-2.2355833,0.087351754,1.5395623,0.98214096,0.039999526,0.04,-9.630482,0.7651398181915283,1.7620924,-0.013019688,-0.1496022343635559,0.090346366
733.0666666663286,0.15497586,-0.89604187,0.05707799,-2.233912,0.088559225,1.5391281,0.98485476,0.039999522,0.04,-9.624697,0.7788735628128052,1.7849959,-0.013242291,-0.149657741189003,0.09132108
733.0833333329953,0.15709588,-0.89757115,0.05785921,-2.2322357,0.089770846,1.5386922,0.9875779,0.039999522,0.04,-9.618574,0.7927667498588562,1.8079178,-0.013463728,-0.14968369901180267,0.092294104
733.0999999996619,0.15922289,-0.8991059,0.05864302,-2.2305534,0.09098654,1.5382547,0.99031013,0.03999952,0.04,-9.612659,0.806778073310852,1.8308278,-0.013685195,-0.14969390630722046,0.0932585
733.1166666663286,0.16135669,-0.90064526,0.059429336,-2.2288666,0.092206076,1.5378158,0.9930509,0.03999952,0.04,-9.606383,0.8209007382392883,1.8538033,-0.013905772,-0.1496768295764923,0.0942119
733.1333333329952,0.16349703,-0.9021896,0.06021806,-2.227173,0.09342932,1.5373758,0.9958002,0.039999515,0.04,-9.600313,0.8352311253547668,1.8767252,-0.014124779,-0.1496437042951584,0.09516521
733.1499999996619,0.16564357,-0.90373856,0.061009083,-2.2254753,0.094656125,1.5369343,0.99855745,0.03999952,0.04,-9.593704,0.8496128916740417,1.8996834,-0.014343006,-0.14957712590694427,0.096107796
733.1666666663285,0.16779621,-0.90529174,0.06180234,-2.2237732,0.095886394,1.5364915,1.0013224,0.03999952,0.04,-9.587392,0.8641810417175293,1.9226373,-0.014560252,-0.14949345588684082,0.09704331
733.1833333329952,0.16995452,-0.9068491,0.0625977,-2.222066,0.09711996,1.5360477,1.0040951,0.03999952,0.04,-9.580938,0.878841757774353,1.9455463,-0.014775616,-0.1493896096944809,0.09797079
733.1999999996618,0.1721183,-0.90841055,0.063395076,-2.2203553,0.09835666,1.5356028,1.0068748,0.039999526,0.04,-9.574184,0.8936419486999512,1.9684666,-0.01499166,-0.14925800263881683,0.098888434
733.2166666663285,0.17428735,-0.90997577,0.0641944,-2.2186394,0.099596314,1.5351566,1.009661,0.03999953,0.04,-9.567614,0.9085777401924133,1.9914597,-0.015206531,-0.14911006391048431,0.099798255
733.2333333329951,0.17646132,-0.91154444,0.06499556,-2.2169201,0.10083884,1.5347096,1.0124533,0.039999533,0.04,-9.560672,0.9236103892326355,2.0142698,-0.015417835,-0.1489342600107193,0.100696966
733.2499999996618,0.17864001,-0.91311663,0.06579844,-2.2151966,0.102084026,1.5342615,1.015252,0.03999954,0.04,-9.55388,0.9387955069541931,2.037119,-0.015627006,-0.14874009788036346,0.10158613
733.2666666663284,0.1808231,-0.91469204,0.06660294,-2.21347,0.1033318,1.5338126,1.018056,0.03999954,0.04,-9.5468445,0.9540842771530151,2.059959,-0.015835363,-0.1485217809677124,0.10246523
733.2833333329951,0.18301035,-0.9162705,0.067408994,-2.21174,0.10458193,1.5333627,1.0208658,0.039999537,0.04,-9.539799,0.9694989919662476,2.0827632,-0.01604127,-0.14828185737133026,0.10333195
733.2999999996617,0.18520153,-0.91785187,0.06821647,-2.2100072,0.10583429,1.5329121,1.0236801,0.039999545,0.04,-9.532655,0.9850247502326965,2.1055393,-0.01624612,-0.14802157878875732,0.10418858
733.3166666663284,0.18739635,-0.9194358,0.0690253,-2.2082713,0.1070887,1.5324609,1.0264994,0.03999954,0.04,-9.52544,1.0006707906723022,2.128279,-0.016447319,-0.14774061739444733,0.105033815
733.333333332995,0.18959454,-0.9210222,0.06983537,-2.2065327,0.108345054,1.5320089,1.0293232,0.039999552,0.04,-9.51809,1.0164121389389038,2.1509583,-0.016647069,-0.14743688702583313,0.10586624
733.3499999996617,0.19179581,-0.92261094,0.07064658,-2.2047918,0.10960319,1.5315561,1.0321513,0.039999545,0.04,-9.510689,1.0322800874710083,2.1736093,-0.016846316,-0.1471138596534729,0.10668707
733.3666666663283,0.19399987,-0.9242017,0.07145881,-2.2030482,0.11086294,1.531103,1.034983,0.039999552,0.04,-9.503184,1.048250675201416,2.1962185,-0.017044064,-0.1467689722776413,0.10749457
733.383333332995,0.19620652,-0.9257944,0.07227199,-2.2013023,0.11212416,1.5306491,1.0378175,0.039999552,0.04,-9.495555,1.064327359199524,2.218758,-0.017239766,-0.14640185236930847,0.10828886
733.3999999996616,0.19841546,-0.92738867,0.07308602,-2.1995552,0.11338665,1.5301948,1.0406548,0.039999563,0.04,-9.487831,1.0805010795593262,2.2412639,-0.017429594,-0.14601324498653412,0.109068565
733.4166666663283,0.20062636,-0.9289845,0.073900804,-2.1978068,0.1146503,1.5297401,1.0434947,0.039999563,0.04,-9.48016,1.0967955589294434,2.2636962,-0.017617244,-0.14560724794864655,0.109835945
733.433333332995,0.20283897,-0.9305815,0.07471622,-2.1960568,0.11591494,1.5292851,1.046337,0.039999567,0.04,-9.472429,1.1131770610809326,2.2860625,-0.017802414,-0.1451839655637741,0.110588886
733.4499999996616,0.20505309,-0.93217975,0.075532176,-2.1943054,0.117180414,1.5288298,1.049181,0.03999957,0.04,-9.464439,1.1296448707580566,2.3083658,-0.017985517,-0.14473861455917358,0.111326605
733.4666666663283,0.20726842,-0.9337788,0.076348595,-2.192553,0.11844659,1.5283742,1.0520266,0.039999574,0.04,-9.456416,1.146238923072815,2.3306744,-0.018164521,-0.14427244663238525,0.11204972
733.4833333329949,0.2094847,-0.93537855,0.077165335,-2.1908,0.119713284,1.5279185,1.0548736,0.039999574,0.04,-9.448373,1.1628706455230713,2.3527818,-0.018340688,-0.143788143992424,0.11275781
733.4999999996616,0.21170159,-0.9369789,0.07798232,-2.1890464,0.12098034,1.5274627,1.0577213,0.039999582,0.04,-9.440239,1.1796112060546875,2.3748672,-0.018514944,-0.14328482747077942,0.11344972
733.5166666663282,0.21391883,-0.93857956,0.07879945,-2.1872926,0.122247614,1.5270069,1.0605694,0.039999586,0.04,-9.431991,1.1964503526687622,2.3968909,-0.018685302,-0.14276190102100372,0.11412594
733.5333333329949,0.21613617,-0.9401803,0.07961661,-2.1855383,0.12351498,1.526551,1.0634177,0.039999582,0.04,-9.423727,1.2133729457855225,2.4188287,-0.018852316,-0.14222151041030884,0.11478518
733.5499999996615,0.21835338,-0.9417811,0.08043372,-2.1837845,0.12478225,1.5260952,1.0662658,0.039999586,0.04,-9.4152775,1.230359673500061,2.4406788,-0.019015834,-0.14166007936000824,0.11542808
733.5666666663282,0.22057015,-0.9433814,0.08125065,-2.182031,0.12604925,1.5256393,1.0691136,0.039999593,0.04,-9.406903,1.2474414110183716,2.4624553,-0.019176776,-0.14108328521251678,0.11605361
733.5833333329948,0.22278622,-0.94498134,0.08206735,-2.1802778,0.1273158,1.5251834,1.0719606,0.039999593,0.04,-9.398383,1.2645812034606934,2.484117,-0.01933505,-0.14048893749713898,0.11666119
733.5999999996615,0.2250013,-0.94658065,0.08288367,-2.1785252,0.12858182,1.5247278,1.074806,0.039999597,0.04,-9.389782,1.28180992603302,2.5057013,-0.019490313,-0.13987718522548676,0.11725304
733.6166666663281,0.22721511,-0.94817907,0.08369953,-2.1767738,0.12984715,1.5242727,1.07765,0.039999597,0.04,-9.3811035,1.2990933656692505,2.5271914,-0.019639827,-0.13924746215343475,0.11782555
733.6333333329948,0.22942741,-0.9497764,0.08451485,-2.1750236,0.13111155,1.5238177,1.0804919,0.039999593,0.04,-9.3724,1.316452980041504,2.5485735,-0.019787114,-0.13860072195529938,0.11838064
733.6499999996614,0.23163791,-0.95137244,0.08532949,-2.1732755,0.13237493,1.523363,1.0833317,0.039999593,0.04,-9.363615,1.3338584899902344,2.569864,-0.019930355,-0.13793852925300598,0.1189149
733.6666666663281,0.23384632,-0.952967,0.08614335,-2.1715286,0.1336371,1.5229086,1.0861686,0.039999593,0.04,-9.354891,1.351360559463501,2.5910277,-0.020070573,-0.13726457953453064,0.11943311
733.6833333329947,0.23605242,-0.95456,0.08695637,-2.1697834,0.13489795,1.5224549,1.0890025,0.039999593,0.04,-9.345927,1.3688993453979492,2.6121023,-0.020206422,-0.13657328486442566,0.119933255
733.6999999996614,0.2382559,-0.95615125,0.08776841,-2.16804,0.13615727,1.5220017,1.0918331,0.039999597,0.04,-9.336889,1.3864768743515015,2.633063,-0.0203371,-0.1358633190393448,0.120412484
733.716666666328,0.24045652,-0.95774037,0.0885794,-2.1662993,0.13741499,1.5215492,1.09466,0.039999597,0.04,-9.327882,1.4041744470596313,2.6539733,-0.020464676,-0.13513769209384918,0.12087306
733.7333333329947,0.24265394,-0.9593272,0.08938924,-2.1645606,0.13867088,1.5210972,1.097483,0.039999593,0.04,-9.318814,1.4218112230300903,2.6746705,-0.020587688,-0.13439947366714478,0.12131262
733.7499999996613,0.24484794,-0.96091163,0.09019784,-2.1628249,0.13992482,1.5206459,1.1003015,0.039999593,0.04,-9.309624,1.4395424127578735,2.6952891,-0.020708045,-0.1336452215909958,0.12173358
733.766666666328,0.24703829,-0.9624936,0.09100506,-2.161092,0.14117664,1.5201952,1.1031154,0.039999593,0.04,-9.300454,1.4573190212249756,2.7157946,-0.020823201,-0.13287845253944397,0.12213314
733.7833333329946,0.24922465,-0.9640726,0.09181084,-2.1593623,0.14242618,1.5197457,1.1059242,0.039999597,0.04,-9.291198,1.475138783454895,2.736186,-0.020934474,-0.1320970207452774,0.12251285
733.7999999996613,0.25140682,-0.9656486,0.09261505,-2.1576362,0.1436733,1.519297,1.1087275,0.039999597,0.04,-9.281874,1.4929877519607544,2.7564216,-0.021042103,-0.1313011646270752,0.12287238
733.8166666663279,0.2535846,-0.9672213,0.09341763,-2.155913,0.14491785,1.518849,1.1115252,0.039999604,0.04,-9.272588,1.5108717679977417,2.7765486,-0.021144046,-0.13049399852752686,0.12321072
733.8333333329946,0.25575754,-0.9687907,0.094218455,-2.154194,0.1461597,1.518402,1.1143167,0.0399996,0.04,-9.263108,1.5287672281265259,2.796554,-0.021242421,-0.12967239320278168,0.123528205
733.8499999996612,0.25792542,-0.9703566,0.09501743,-2.152479,0.14739867,1.5179563,1.1171018,0.0399996,0.04,-9.253716,1.5467110872268677,2.8164318,-0.021336697,-0.12884049117565155,0.12382447
733.8666666663279,0.26008806,-0.9719186,0.09581445,-2.1507678,0.14863463,1.5175116,1.1198797,0.039999604,0.04,-9.244224,1.5646668672561646,2.8361619,-0.021426287,-0.12799467146396637,0.12409957
733.8833333329945,0.26224524,-0.97347665,0.09660944,-2.1490614,0.14986743,1.517068,1.1226509,0.039999604,0.04,-9.234657,1.5826380252838135,2.8557663,-0.021509532,-0.1271362602710724,0.12435167
733.8999999996612,0.2643965,-0.9750307,0.0974023,-2.1473587,0.1510969,1.5166258,1.1254144,0.03999961,0.04,-9.225113,1.6006313562393188,2.875236,-0.02158939,-0.1262674778699875,0.12458323
733.9166666663278,0.26654163,-0.9765803,0.098192915,-2.145662,0.15232289,1.5161846,1.1281703,0.039999615,0.04,-9.21539,1.6186232566833496,2.8945832,-0.021664016,-0.12538368999958038,0.1247905
733.9333333329945,0.26868054,-0.97812545,0.098981194,-2.1439698,0.15354526,1.5157447,1.130918,0.03999962,0.04,-9.20594,1.6366817951202393,2.9137557,-0.021736052,-0.12449632585048676,0.12497953
733.9499999996611,0.27081293,-0.979666,0.09976706,-2.1422822,0.15476389,1.5153062,1.1336575,0.039999623,0.04,-9.196153,1.6546669006347656,2.9328046,-0.021802373,-0.12359479069709778,0.12514432
733.9666666663278,0.27293846,-0.9812015,0.100550406,-2.1406007,0.15597862,1.5148692,1.136388,0.03999962,0.04,-9.186432,1.672766923904419,2.9517446,-0.021863788,-0.12268083542585373,0.12528686
733.9833333329944,0.2750569,-0.9827319,0.101331145,-2.1389244,0.15718926,1.5144335,1.1391095,0.039999623,0.04,-9.176726,1.6907142400741577,2.9704702,-0.021920398,-0.12176034599542618,0.1254059
733.9999999996611,0.277168,-0.98425704,0.10210918,-2.137254,0.15839571,1.5139991,1.1418215,0.03999963,0.04,-9.1669,1.708728313446045,2.9890773,-0.02197285,-0.12082930654287338,0.12550358
734.0166666663278,0.27927142,-0.98577666,0.10288439,-2.1355891,0.15959781,1.5135665,1.1445239,0.03999963,0.04,-9.157148,1.7267460823059082,3.00755,-0.022020157,-0.11989155411720276,0.12557945
734.0333333329944,0.281367,-0.98729074,0.10365671,-2.133931,0.16079544,1.5131356,1.1472162,0.039999634,0.04,-9.147247,1.7447404861450195,3.0258508,-0.02206334,-0.11894220113754272,0.1256313
734.049999999661,0.28345457,-0.98879904,0.10442607,-2.1322794,0.16198839,1.5127062,1.1498979,0.039999638,0.04,-9.137454,1.7627239227294922,3.0440135,-0.022102268,-0.11798549443483353,0.12565897
734.0666666663277,0.2855338,-0.9903014,0.10519233,-2.1306345,0.16317657,1.5122784,1.152569,0.039999634,0.04,-9.127609,1.7806892395019531,3.062028,-0.022134788,-0.1170225664973259,0.12566465
734.0833333329944,0.28760436,-0.99179745,0.10595545,-2.1289964,0.16435985,1.5118525,1.1552292,0.039999638,0.04,-9.117771,1.7986578941345215,3.079872,-0.022163495,-0.11605315655469894,0.12565057
734.099999999661,0.2896661,-0.9932872,0.106715344,-2.1273646,0.16553806,1.5114285,1.157878,0.039999638,0.04,-9.107849,1.816559910774231,3.0975502,-0.022187693,-0.11507588624954224,0.12561065
734.1166666663277,0.2917188,-0.99477047,0.107471846,-2.1257403,0.16671106,1.5110064,1.1605151,0.03999964,0.04,-9.097856,1.834443211555481,3.115107,-0.022206567,-0.11408884823322296,0.12554775
734.1333333329943,0.29376218,-0.99624705,0.10822491,-2.1241233,0.16787878,1.510586,1.1631403,0.03999965,0.04,-9.087984,1.8523328304290771,3.1324744,-0.022220522,-0.11309652775526047,0.12546311
734.149999999661,0.295796,-0.9977167,0.108974494,-2.122514,0.16904098,1.5101677,1.1657534,0.039999653,0.04,-9.078043,1.8701485395431519,3.1497083,-0.022230089,-0.11209824681282043,0.1253541
734.1666666663276,0.29781994,-0.9991794,0.10972046,-2.1209123,0.17019765,1.5097518,1.1683537,0.039999656,0.04,-9.068111,1.8879348039627075,3.166756,-0.022235023,-0.11109454184770584,0.12522231
734.1833333329943,0.29983386,-1.0006351,0.110462725,-2.1193185,0.17134859,1.5093375,1.170941,0.039999653,0.04,-9.058113,1.9056864976882935,3.1836624,-0.02223486,-0.1100819855928421,0.12506676
734.1999999996609,0.30183756,-1.0020838,0.11120119,-2.1177328,0.17249356,1.5089256,1.1735152,0.039999656,0.04,-9.048161,1.923414707183838,3.2004323,-0.02222919,-0.10906501114368439,0.12488868
734.2166666663276,0.30383074,-1.003525,0.111935794,-2.1161556,0.17363252,1.5085156,1.176076,0.03999966,0.04,-9.038263,1.9411611557006836,3.2169948,-0.022218652,-0.10804220288991928,0.12468657
734.2333333329942,0.30581316,-1.0049584,0.11266646,-2.1145864,0.17476532,1.5081079,1.178623,0.03999966,0.04,-9.028256,1.9586902856826782,3.2334638,-0.022203913,-0.107015460729599,0.12446189
734.2499999996609,0.3077847,-1.0063827,0.11339308,-2.1130257,0.1758919,1.5077026,1.1811559,0.039999668,0.04,-9.018245,1.9762465953826904,3.2496994,-0.022183418,-0.10598193854093552,0.12421409
734.2666666663275,0.30974504,-1.0077991,0.11411559,-2.1114748,0.17701207,1.5072991,1.1836746,0.039999668,0.04,-9.008403,1.9937257766723633,3.2656689,-0.022158451,-0.10494905710220337,0.12394407
734.2833333329942,0.3116941,-1.0092077,0.114833884,-2.1099327,0.17812574,1.5068984,1.1861786,0.039999668,0.04,-8.998598,2.0111851692199707,3.2815905,-0.022130573,-0.10391875356435776,0.12365304
734.2999999996608,0.31363147,-1.0106084,0.11554792,-2.1083996,0.17923278,1.5065,1.1886675,0.039999675,0.04,-8.988625,2.028569459915161,3.297352,-0.02209624,-0.1028810366988182,0.12333888
734.3166666663275,0.3155569,-1.0120003,0.11625757,-2.1068754,0.180333,1.5061036,1.1911412,0.039999682,0.04,-8.97862,2.0458717346191406,3.3129842,-0.02205694,-0.10183712095022202,0.12299962
734.3333333329941,0.31747043,-1.0133832,0.116962776,-2.1053615,0.18142642,1.5057102,1.1935995,0.039999675,0.04,-8.968724,2.063117742538452,3.328368,-0.022012658,-0.10079234838485718,0.122638986
734.3499999996608,0.3193716,-1.0147578,0.11766348,-2.103857,0.18251273,1.5053192,1.1960421,0.039999682,0.04,-8.95896,2.080284357070923,3.3435588,-0.021963947,-0.09974802285432816,0.122255385
734.3666666663274,0.3212602,-1.0161226,0.11835958,-2.1023626,0.18359192,1.5049309,1.1984683,0.039999682,0.04,-8.949027,2.0973925590515137,3.3586836,-0.021910513,-0.09869823604822159,0.12184889
734.3833333329941,0.32313615,-1.0174788,0.11905102,-2.1008778,0.18466383,1.5045452,1.2008785,0.03999968,0.04,-8.939306,2.114408493041992,3.3734965,-0.021852404,-0.09765161573886871,0.12142246
734.3999999996607,0.32499918,-1.0188255,0.11973769,-2.0994031,0.18572843,1.5041617,1.2032722,0.039999686,0.04,-8.92935,2.131334066390991,3.3882885,-0.021789715,-0.09659776836633682,0.12097034
734.4166666663274,0.32684913,-1.020163,0.120419525,-2.0979385,0.1867855,1.5037812,1.205649,0.039999686,0.04,-8.919595,2.1481945514678955,3.4028285,-0.021722844,-0.09554596990346909,0.12049838
734.433333332994,0.32868582,-1.0214909,0.12109647,-2.0964856,0.18783496,1.5034034,1.2080088,0.039999686,0.04,-8.909783,2.164956569671631,3.4172323,-0.021650461,-0.09449007362127304,0.12000272
734.4499999996607,0.330509,-1.0228093,0.121768445,-2.0950425,0.18887669,1.5030286,1.2103511,0.039999686,0.04,-8.9002285,2.1816565990448,3.4314196,-0.021574648,-0.09343978017568588,0.119488165
734.4666666663273,0.33231848,-1.0241174,0.122435376,-2.09361,0.18991059,1.5026565,1.2126757,0.03999968,0.04,-8.89048,2.1983251571655273,3.4454389,-0.021493228,-0.09238294512033463,0.11894996
734.483333332994,0.3341141,-1.0254159,0.123097196,-2.0921884,0.1909366,1.502287,1.2149827,0.03999969,0.04,-8.880733,2.2147114276885986,3.459346,-0.021406721,-0.09132787585258484,0.1183906
734.4999999996606,0.3358957,-1.0267041,0.123753816,-2.090778,0.19195454,1.5019208,1.2172716,0.039999686,0.04,-8.871066,2.2310993671417236,3.4730892,-0.02131611,-0.09027190506458282,0.11780884
734.5166666663273,0.33766302,-1.027982,0.1244052,-2.0893793,0.1929643,1.5015574,1.2195425,0.03999969,0.04,-8.861517,2.2473933696746826,3.4865954,-0.021221193,-0.08921720832586288,0.117206015
734.533333332994,0.33941582,-1.0292494,0.12505123,-2.087992,0.19396582,1.5011969,1.2217942,0.039999686,0.04,-8.851992,2.26358962059021,3.4999478,-0.021123778,-0.08816447854042053,0.11658285
734.5499999996606,0.34115407,-1.0305066,0.12569189,-2.0866163,0.19495898,1.5008394,1.2240273,0.039999686,0.04,-8.842496,2.2796790599823,3.5131304,-0.021019537,-0.08711271733045578,0.11593882
734.5666666663273,0.34287757,-1.0317531,0.12632711,-2.0852523,0.1959437,1.5004848,1.226242,0.039999686,0.04,-8.833051,2.2956461906433105,3.526158,-0.020910615,-0.08606301993131638,0.11527479
734.5833333329939,0.34458604,-1.0329887,0.1269568,-2.0838997,0.1969198,1.5001334,1.228437,0.039999686,0.04,-8.823608,2.3115079402923584,3.539012,-0.020800095,-0.08501367270946503,0.11458992
734.5999999996606,0.34627935,-1.0342133,0.12758091,-2.082559,0.1978872,1.4997854,1.2306124,0.03999969,0.04,-8.814232,2.3272523880004883,3.551678,-0.020683672,-0.08396610617637634,0.11388518
734.6166666663272,0.34795734,-1.0354271,0.12819938,-2.0812309,0.19884594,1.4994404,1.2327683,0.039999697,0.04,-8.804883,2.342879056930542,3.5641675,-0.020562658,-0.08291783928871155,0.113159575
