time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409223.740477,-9.90879861066557,-0.04015643376841145,0.3123524818844631,-0.007796120580050922,-0.0029732791959819166,-0.0019298204378677525
1765409223.742522,-9.911286947570039,-0.04104633887391228,0.31185036098541197,-0.00780637628756777,-0.0029092682073447885,-0.0020292575373837686
1765409223.745481,-9.913939603322383,-0.041867146272591124,0.31140793196281275,-0.007826407510588353,-0.0028519712257230414,-0.0021222710975730146
1765409223.74751,-9.916780475106274,-0.04260998292681904,0.3110202885406405,-0.007855459819903298,-0.0027996062214380533,-0.0022066038049915722
1765409223.75047,-9.919826458325792,-0.043259601662599165,0.31067490762581046,-0.007892215198661155,-0.0027507519518598787,-0.00228032279436971
1765409223.752429,-9.923083396441893,-0.043795743452954825,0.31035258833555524,-0.007934913511321124,-0.0027044641812598506,-0.0023418462078960683
1765409223.755568,-9.926542914822306,-0.044195652278009874,0.3100291555714723,-0.007981520825756388,-0.002660336611714086,-0.002389975429510298
1765409223.75749,-9.93018045751231,-0.04443712123142183,0.30967769515812654,-0.008029928416102436,-0.0026185069797508846,-0.0024239406621011108
1765409223.76048,-9.933954687777003,-0.04450149859717972,0.3092710115606948,-0.008078165830080008,-0.0025796189067874256,-0.0024434587016804146
1765409223.762431,-9.937808325871867,-0.04437630420794271,0.3087840940992367,-0.00812461192599191,-0.0025447550674572265,-0.002448793356697185
1765409223.765461,-9.941670449009568,-0.04405730188759696,0.30819647221310575,-0.008168187479889327,-0.002515354611247109,-0.002440804076690853
1765409223.76752,-9.945460176170627,-0.043549926929512775,0.3074943122153189,-0.008208512083695914,-0.0024931203880948763,-0.0024209686667332198
1765409223.770625,-9.949091493065511,-0.042869914079132106,0.3066720701432394,-0.008246008441889639,-0.0024799153232184213,-0.0023913700932672527
1765409223.772525,-9.952478817048954,-0.0420429319976053,0.3057335976823263,-0.008281940046782323,-0.0024776455250913273,-0.0023546422517096554
1765409223.775506,-9.955542800293324,-0.041103124064239174,0.30469271133227,-0.008318373580058418,-0.0024881296986476002,-0.0023138731812645027
1765409223.776593,-9.958215815562006,-0.04009070814191228,0.30357323676044556,-0.00835806457281522,-0.0025129598355663136,-0.002272467375847039
1765409223.780509,-9.96044658212861,-0.039049063858640536,0.3024084641294147,-0.008404272772823589,-0.0025533670603117807,-0.0022339736924826457
1765409223.783774,-9.962203473826971,-0.038021837500108284,0.30123988382850114,-0.00846052102721836,-0.0026101149667752247,-0.002201891540987758
1765409223.785461,-9.963476149997469,-0.037050462477678854,0.30011501824959885,-0.008530316959416527,-0.0026834445528221723,-0.0021794719014785295
1765409223.787598,-9.964275266804872,-0.03617224510073372,0.29908418903212164,-0.008616859435027196,-0.0027730873875735137,-0.0021695287419049364
1765409223.790494,-9.964630265621865,-0.03541895587742578,0.29819630610560005,-0.008722752028624364,-0.0028783485416856627,-0.0021742725131819064
1765409223.791506,-9.964585602544075,-0.034815786681460785,0.29749417689901425,-0.00884974423258662,-0.0029982425865150977,-0.0021951746424407163
1765409223.795494,-9.964196097933964,-0.034380598869541874,0.2970101233312749,-0.008998518271711739,-0.0031316526104208787,-0.002232872485080668
1765409223.797571,-9.963522182928514,-0.03412352619188477,0.2967626941699478,-0.009168535193174272,-0.0032774807130385355,-0.0022871265031753456
1765409223.80054,-9.96262569763238,-0.034047077131167995,0.2967550491140653,-0.00935794924949261,-0.0034347676156513724,-0.0023568412030874116
1765409223.803516,-9.961566631660316,-0.03414680813281837,0.29697527581734345,-0.009563595985497853,-0.003602771167957999,-0.0024401553472975777
1765409223.805501,-9.960400888751309,-0.03441243664489865,0.2973985380391186,-0.00978105800999038,-0.003781003104685396,-0.002534596500823436
1765409223.807536,-9.959178928352893,-0.034829078038862066,0.2979906359296541,-0.010004812653811142,-0.003969229635003935,-0.002637284216466035
1765409223.81055,-9.957945064900898,-0.03537829206609617,0.2987123784660891,-0.010228464993300592,-0.004167443795315761,-0.0027451581642564124
1765409223.811569,-9.956737231124201,-0.03603883341560017,0.2995241139877517,-0.010445065307164674,-0.004375814842049858,-0.0028552041556811746
1765409223.813578,-9.955587028276748,-0.03678723554930466,0.3003897898705032,-0.010647501725141737,-0.004594614938361852,-0.0029646537674929956
1765409223.818552,-9.954519884234873,-0.037598409891759305,0.30128002637930473,-0.010828949138919212,-0.004824121587288767,-0.0030711412469415396
1765409223.820484,-9.95355518594083,-0.0384462957877726,0.302173912925777,-0.01098334735754376,-0.005064497455771107,-0.0031728105702942106
1765409223.822508,-9.952706370722538,-0.039304435760255954,0.3030595180684142,-0.01110587625624082,-0.005315654001569486,-0.0032683720685042655
1765409223.825468,-9.951981103482687,-0.040146375131582965,0.3039333494047154,-0.011193392149978951,-0.005577108761371575,-0.0033571118639427297
1765409223.827571,-9.951381743931563,-0.040945996696676534,0.30479911368935825,-0.01124478549757001,-0.005847848362812016,-0.0034388612129638892
1765409223.830484,-9.950906232254267,-0.04167808672141844,0.30566607030695664,-0.011261215022418551,-0.006126210713168918,-0.0035139374961376123
1765409223.832456,-9.95054929179223,-0.04231938435778447,0.30654710553307396,-0.011246171959134504,-0.006409800390459106,-0.0035830710411820003
1765409223.8356,-9.950303595023568,-0.042850109276294575,0.30745651359061177,-0.01120533780013318,-0.006695451142021591,-0.003647329168509052
1765409223.837489,-9.950160429258263,-0.04325568979835581,0.3084074288041949,-0.011146223513009583,-0.006979247347256121,-0.0037080415360095987
1765409223.840518,-9.950109503544187,-0.04352831518864323,0.30940890158189804,-0.011077613602182738,-0.00725661048391035,-0.0037667229399439995
1765409223.842523,-9.950137833679852,-0.043668059047007886,0.31046275130850914,-0.011008874006871222,-0.007522448279113967,-0.003824985600295648
1765409223.845473,-9.950228027185448,-0.043683541205708554,0.3115605667694571,-0.010949206960985225,-0.007771356604637132,-0.003884435430557415
1765409223.84747,-9.9503565713344,-0.0435921981604656,0.3126814357324505,-0.01090694126699328,-0.007997858024562803,-0.0039465550149189
1765409223.848556,-9.950492720559465,-0.04342011665560457,0.3137909560955364,-0.01088893361541818,-0.008196655836175033,-0.004012584563234771
1765409223.851552,-9.950598312830309,-0.043201192078644556,0.3148417816860674,-0.010900133308633823,-0.008362881426766354,-0.004083415093530776
1765409223.855573,-9.950628561090458,-0.04297533645147376,0.31577563435117784,-0.01094333756723618,-0.008492318643729456,-0.004159505252160623
1765409223.857496,-9.95053375173701,-0.04278566806420923,0.3165265856923549,-0.01101914136549676,-0.008581597945297274,-0.004240829133874688
1765409223.860503,-9.950261784533641,-0.0426749604196491,0.31702540573073396,-0.011126064828615336,-0.008628358799096647,-0.0043268603000504455
1765409223.863512,-9.949761457485508,-0.04268192392652922,0.31720472319440135,-0.011260824085475506,-0.008631380052621021,-0.004416596292416645
1765409223.865509,-9.948986278326693,-0.0428379774591166,0.31700461169036454,-0.011418700970038293,-0.008590677973599999,-0.004508626644548129
1765409223.867538,-9.947898389887735,-0.043164984066952385,0.3163780381912891,-0.011593964073224858,-0.008507570972111083,-0.004601244444084566
1765409223.868474,-9.946472002318242,-0.04367407909673059,0.31529544205616344,-0.011780296850662673,-0.008384707478729827,-0.004692596000386202
1765409223.87249,-9.944695724427516,-0.04436541602598189,0.3137477701017305,-0.011971196040845662,-0.008226050681799607,-0.004780855488648843
1765409223.875525,-9.942573552298148,-0.04522856010775499,0.3117477569931104,-0.012160314005244985,-0.008036813482940032,-0.004864404085892265
1765409223.877507,-9.940124845797428,-0.04624338017870436,0.30932984917658546,-0.01234172948981795,-0.007823338883708968,-0.004941990128548222
1765409223.88056,-9.937383965462908,-0.04738146658508849,0.3065494053127508,-0.012510140947708186,-0.007592923695003504,-0.005012851375917623
1765409223.882627,-9.934400107216886,-0.0486081311315683,0.3034815361846991,-0.012660985431431803,-0.007353587245752989,-0.00507679154309041
1765409223.88554,-9.931237424549314,-0.04988485270550646,0.30021952395618795,-0.012790495128887915,-0.007113791720833794,-0.005134214514665484
1765409223.888607,-9.927975085137774,-0.05117176117033809,0.2968725127603464,-0.012895711133533955,-0.006882125060838864,-0.005186123772676804
1765409223.89057,-9.924706699198113,-0.05242962646745954,0.2935621745023045,-0.01297447639341194,-0.0066669598573048106,-0.005234090339347538
1765409223.891534,-9.921538683876808,-0.05362096282378776,0.29041831573803506,-0.013025425865967739,-0.006476103549134892,-0.005280185811424531
1765409223.893512,-9.9185875056131,-0.05471021568639186,0.28757376640597815,-0.01304798462468921,-0.00631645804583329,-0.005326874686602093
1765409223.897487,-9.915976074984039,-0.055663374700197464,0.2851590633208106,-0.013042377714988153,-0.0061937113352408734,-0.0053768647016926305
1765409223.900454,-9.913829606106452,-0.05644753030968212,0.28329724347217744,-0.013009650531682657,-0.0061120890244951015,-0.005432922841506212
1765409223.902542,-9.912271053309011,-0.057030792163785045,0.28209873070725516,-0.012951695005910814,-0.006074196093953796,-0.005497672503725755
1765409223.905464,-9.911416050952557,-0.05738275417379856,0.28165616625020895,-0.012871273481118373,-0.006080971897707725,-0.005573389603269424
1765409223.907508,-9.911367251362897,-0.05747552959758422,0.28203914533812313,-0.01277202764172467,-0.006131763189665493,-0.005661812767078078
1765409223.910498,-9.91220808206758,-0.057285354723294414,0.283289060416567,-0.012658455423452942,-0.006224499192651365,-0.0057639797948801546
1765409223.912505,-9.913996228388358,-0.056794759513102276,0.2854145765042794,-0.012535837446786352,-0.006355940288817555,-0.005880102767376049
1765409223.915518,-9.916757530180977,-0.05599519344334957,0.2883885751538888,-0.012410097323111088,-0.006521969917087068,-0.006009496546270421
1765409223.917546,-9.920481202025842,-0.05488977150176435,0.2921473925843067,-0.012287585806941977,-0.0067179020465019165,-0.006150575498456537
1765409223.920524,-9.925117106536383,-0.05349559191045994,0.2965926894954154,-0.012174786863245402,-0.0069387801820386,-0.006300927374358074
1765409223.922522,-9.93057536283081,-0.05184501282840473,0.30159566447010977,-0.012077956106072006,-0.007179648530853492,-0.006457461485952039
1765409223.925542,-9.936728206567155,-0.049985437625012646,0.3070030101029694,-0.012002718542770638,-0.007435781062708651,-0.006616614441141551
1765409223.927542,-9.943413852135809,-0.04797751564967471,0.3126440029222137,-0.011953667707838124,-0.0077028578066923375,-0.006774586286873135
1765409223.930534,-9.950442021692416,-0.04589204610071543,0.3183381414691554,-0.011934014725302847,-0.00797708114735762,-0.00692757784947053
1765409223.932531,-9.957600770520855,-0.0438060733867494,0.32390278766331787,-0.01194533079545392,-0.008255230904202665,-0.007072006916987239
1765409223.93554,-9.964664302674649,-0.04179864343357102,0.329160447560195,-0.011987413881950347,-0.008534663965091898,-0.007204691894005448
1765409223.937561,-9.971401532232436,-0.03994657273277144,0.33394551296901975,-0.012058295811336356,-0.008813267686724672,-0.007323000543191026
1765409223.93852,-9.97758507346893,-0.03832045834332889,0.3381102836720847,-0.012154392275497075,-0.009089375825459711,-0.007424965190515017
1765409223.94253,-9.98300023394351,-0.036981041749948936,0.3415300280875396,-0.012270784898704317,-0.00936165610545689,-0.007509364129407483
1765409223.945582,-9.98745360447737,-0.035975983158529234,0.34410693303938983,-0.01240161132065884,-0.009628982724276433,-0.007575763989053515
1765409223.947553,-9.9907809363921,-0.0353371861405627,0.3457729593686216,-0.012540527556392208,-0.009890312621065682,-0.007624514337406638
1765409223.950499,-9.992854005993562,-0.035078992307664036,0.3464916395692269,-0.012681198745420685,-0.010144587104004978,-0.007656689344317759
1765409223.953482,-9.993586081021647,-0.03519764483158295,0.3462587147965612,-0.012817771888451268,-0.010390678824765798,-0.007673983191443049
1765409223.955492,-9.992935535569599,-0.03567222988425077,0.3451013868773318,-0.012945289227477003,-0.01062739733660238,-0.00767858011477824
1765409223.957499,-9.990907184938195,-0.03646689806158097,0.343076009692731,-0.013060012890762326,-0.010853554351533245,-0.007673026561245529
1765409223.960568,-9.987551088901052,-0.037533807996097124,0.34026430915918077,-0.013159645207868808,-0.01106807551472229,-0.007660126045823216
1765409223.962608,-9.98295895070791,-0.03881618460407466,0.3367686076056249,-0.013243438651238773,-0.01127013384910967,-0.007642861161711385
1765409223.965508,-9.977258719019877,-0.04025117847947694,0.3327068009240677,-0.013312193096068075,-0.011459273066663982,-0.007624332827681553
1765409223.967576,-9.970608319879036,-0.04177263033850535,0.32820779443550696,-0.013368139673005779,-0.01163548753244687,-0.007607701889635319
1765409223.970509,-9.963189425318166,-0.04331408074935716,0.32340778919081,-0.01341471511717066,-0.011799232098265946,-0.007596121942843229
1765409223.972498,-9.955201853485843,-0.04481223367603389,0.3184474386214441,-0.01345624055770317,-0.011951349997649113,-0.007592659376017246
1765409223.9755,-9.946858754703927,-0.0462106568756138,0.31346961952328845,-0.013497531525821801,-0.012092926657241631,-0.0076002018089523175
1765409223.977485,-9.938382322590293,-0.047463117582210904,0.3086174324206821,-0.013543476275490959,-0.012225095692755638,-0.007621356419182214
1765409223.980468,-9.929999514382237,-0.04853594172748011,0.3040320691862228,-0.013598623678382821,-0.012348835749415409,-0.007658337181124004
1765409223.982605,-9.921937242158238,-0.04940914903865041,0.29985027589931135,-0.013666819298957666,-0.01246480019294386,-0.0077128410516562355
1765409223.98549,-9.914416668590638,-0.05007652714106776,0.2962011804188282,-0.013750919653944243,-0.012573214556341116,-0.007785921567794826
1765409223.987838,-9.907646513786098,-0.050544952262237576,0.29320228714841506,-0.013852601654557352,-0.012673859525489313,-0.007877880265247269
1765409223.990533,-9.901815571418213,-0.05083310287583305,0.29095461037318116,-0.013972269087461962,-0.012766133576019556,-0.007988202956441625
1765409223.991507,-9.897084883362556,-0.050969459880121346,0.28953721721001546,-0.014109044583525047,-0.012849167883033467,-0.0081155633490939
1765409223.995487,-9.89358021521416,-0.05098943253240454,0.28900173073670393,-0.014260829185871961,-0.012921957931177402,-0.008257902166064545
1765409223.997498,-9.891385620958962,-0.05093172663863171,0.2893675208556245,-0.014424415096408088,-0.0129834845003015,-0.008412572970524208
1765409223.998543,-9.890538922514127,-0.050834496030221644,0.2906183612529666,-0.014595646404731771,-0.013032812015649004,-0.008576534356488481
1765409224.002547,-9.891029731890832,-0.0507320073712098,0.2927011838156369,-0.01476962953427639,-0.013069163400793825,-0.008746565831445832
1765409224.00555,-9.892800229490275,-0.050652290223054425,0.29552724590333357,-0.014940995067810527,-0.013091975642003527,-0.008919488681381952
1765409224.006535,-9.895748512137677,-0.05061573342641198,0.2989757397239653,-0.015104206774448478,-0.013100943394510964,-0.009092376607541437
1765409224.010573,-9.899734105094419,-0.0506342484595258,0.30289968934299494,-0.015253905443112453,-0.013096060397042086,-0.009262739375491658
1765409224.012591,-9.904585129698727,-0.05071071403556427,0.3071337462149892,-0.015385266864229105,-0.013077667522962444,-0.009428657800126004
1765409224.015492,-9.910106550944139,-0.050838833670320244,0.31150317650029924,-0.015494346671181746,-0.01304651006992198,-0.009588847555285926
1765409224.017538,-9.916088960204561,-0.05100389011372085,0.3158331548830907,-0.015578381210251114,-0.013003796982082141,-0.009742639865560673
1765409224.020577,-9.922317533610471,-0.051184803562146886,0.31995760338356255,-0.015636013889178024,-0.012951245695497557,-0.009889887599412398
1765409224.022539,-9.928581041067511,-0.05135738119663196,0.3237271415800665,-0.01566742128245968,-0.012891093644050536,-0.01003082358845497
1765409224.02559,-9.934680875698263,-0.05149807531039538,0.3270160118425903,-0.01567432346553938,-0.012826063619948343,-0.010165902286106249
1765409224.027545,-9.940439944287984,-0.051587384603920976,0.32972793701293573,-0.01565987722745384,-0.012759281471651632,-0.010295646527824128
1765409224.030505,-9.945711010043636,-0.05161230932159167,0.33180076879152337,-0.01562846456334736,-0.01269415396778258,-0.010420509636204289
1765409224.032595,-9.95038387907308,-0.051567708190165255,0.33320963802716674,-0.015585398063840699,-0.012634218070325163,-0.010540759492615933
1765409224.035542,-9.954390742535502,-0.051456676523329255,0.33396823114603374,-0.01553656915962277,-0.012582971685712846,-0.010656395266414275
1765409224.037513,-9.9577090287281,-0.05129008052722269,0.3341278305911737,-0.015488067335730115,-0.012543694013694633,-0.010767111465066476
1765409224.040534,-9.960361314284613,-0.05108530222350641,0.33377392797522765,-0.015445800453960502,-0.012519264134241499,-0.01087232041336583
1765409224.042524,-9.962412182530478,-0.05086428887338248,0.33302054254375274,-0.015415147400447655,-0.012511990215912929,-0.010971231879810145
1765409224.045524,-9.963962255483569,-0.05065119205150418,0.3320026840873351,-0.015400671708356227,-0.01252346632257586,-0.011062973540782874
1765409224.047499,-9.965139804361819,-0.05047004566346546,0.3308675070324597,-0.015405916916072182,-0.012554475813975237,-0.011146727252170198
1765409224.048498,-9.9660903735029,-0.05034290935304431,0.3297646399015073,-0.015433292892646534,-0.012604957557866088,-0.011221857468988137
1765409224.053471,-9.96696486823536,-0.05028870598796634,0.3288361112114499,-0.015484051102319155,-0.012674042429147984,-0.011288016150459101
1765409224.055488,-9.967906628202915,-0.050322714892198445,0.3282063021670625,-0.015558338421932586,-0.012760154161237993,-0.011345217310963537
1765409224.057575,-9.969038150091068,-0.05045646333597604,0.3279724081166811,-0.01565531396844989,-0.012861157349384283,-0.011393880094389155
1765409224.06051,-9.970448416829157,-0.05069770611124648,0.32819603167252537,-0.015773310729435393,-0.012974534238291462,-0.011434841073387183
1765409224.062576,-9.972182228591244,-0.051050332967395716,0.328896808622192,-0.015910022528169667,-0.013097579013184682,-0.011469337055855566
1765409224.065533,-9.974233189125815,-0.051514268482030265,0.33004915584924666,-0.016062696403371803,-0.01322760168290808,-0.011498962287044685
1765409224.068517,-9.976541673426285,-0.0520855401745195,0.33158297387218033,-0.01622831197789443,-0.01336212684485016,-0.011525608156910611
1765409224.070544,-9.978998244843009,-0.05275663198441466,0.3333884731822786,-0.016403734427320366,-0.013499064425150257,-0.011551395986044787
1765409224.072531,-9.9814521144706,-0.0535171260782598,0.3353246537249226,-0.016585835321843306,-0.013636831674204496,-0.011578612267656205
1765409224.07553,-9.983723704274164,-0.05435458381821007,0.3372305989822456,-0.016771582365140973,-0.013774417750865265,-0.011609652104472434
1765409224.077589,-9.985620118914136,-0.05525559203718411,0.33893856053131893,-0.01695810274000618,-0.013911394943143487,-0.011646972849702153
1765409224.080534,-9.986952195998951,-0.05620680238671439,0.34028775204632034,-0.017142726896679644,-0.014047888028661052,-0.01169305700022688
1765409224.082554,-9.987551757208776,-0.05719565456192879,0.3411378522121744,-0.017323021714678914,-0.014184514462840664,-0.011750380059295566
1765409224.085559,-9.987287636343252,-0.05821046415032287,0.34138124354621013,-0.01749682289518908,-0.014322302775930598,-0.011821374726755027
1765409224.087513,-9.986078930047832,-0.05923976095402526,0.34095282837422036,-0.017662275468925567,-0.014462587140083562,-0.011908379388866545
1765409224.088572,-9.983903896000985,-0.06027109073060209,0.33983612811935926,-0.017817889099317776,-0.014606870389686414,-0.012013559904014507
1765409224.092596,-9.980803327542755,-0.06128975313648162,0.33806469550093676,-0.01796261016022005,-0.01475665274862515,-0.01213880082873785
1765409224.095544,-9.97687804553509,-0.06227798391693249,0.3357186381876475,-0.01809590408160667,-0.014913235628233316,-0.012285573190754474
1765409224.096595,-9.97228100467607,-0.06321488662678564,0.3329168815526892,-0.01821783325314791,-0.01507751841855328,-0.012454795068356011
1765409224.10058,-9.967205121431551,-0.06407714595467859,0.32980638861777645,-0.01832911374358045,-0.015249806599413359,-0.012646704135122876
1765409224.102577,-9.961868259658551,-0.0648403992811175,0.32654982156463314,-0.01843113735333365,-0.015429646754718807,-0.012860758852368643
1765409224.103616,-9.95649690642596,-0.06548110620977934,0.3233130452683722,-0.01852594835369794,-0.015615702927943741,-0.013095581479280834
1765409224.107595,-9.9513099745892,-0.06597870480785997,0.32025351338251823,-0.018616166101276196,-0.015805687882390146,-0.013348953488527032
1765409224.110557,-9.9465039942418,-0.0663177416791624,0.31751020964488763,-0.01870485067786905,-0.015996359325438077,-0.013617869814584287
1765409224.112606,-9.942240826473245,-0.06648962933265584,0.31519566243749364,-0.018795319624909792,-0.016183584444358266,-0.01389864971908595
1765409224.115578,-9.938638905009379,-0.06649382548234417,0.313390517313687,-0.018890932970142573,-0.016362468104703987,-0.014187091008174224
1765409224.117536,-9.935768737913067,-0.06633847737156774,0.3121410374389719,-0.018994865666004654,-0.016527535085939175,-0.01447864814268938
1765409224.120568,-9.93365296716421,-0.06604073194988219,0.31145970759480907,-0.01910988380250987,-0.016672957956535443,-0.014768618648932303
1765409224.122581,-9.932270797201726,-0.06562686501928662,0.3113289214775076,-0.019238138979895982,-0.016792827003459,-0.01505233246535675
1765409224.126413,-9.931566132835611,-0.06513220485741034,0.31170746300965263,-0.019380994962636875,-0.016881461029389762,-0.015325346565192183
1765409224.127505,-9.931458348814534,-0.06460065421316188,0.312539088145078,-0.019538899542996823,-0.016933754529997694,-0.015583647410745975
1765409224.128534,-9.931854315292401,-0.06408351042348465,0.31376209301181046,-0.01971131164733158,-0.01694554855748037,-0.015823857282476737
1765409224.131545,-9.932660157455777,-0.06363727346520827,0.31531846370887023,-0.01989669078623866,-0.016914002524703514,-0.016043430054015564
1765409224.135513,-9.933791228650335,-0.06332026809904513,0.3171611093404453,-0.02009255367773479,-0.016837936373282267,-0.01624081164998678
1765409224.137504,-9.935178992145428,-0.06318820577950532,0.3192578691605281,-0.02029560031493563,-0.016718110270614355,-0.01641553589306707
1765409224.140509,-9.936774017562934,-0.06328918971864761,0.3215915205030833,-0.020501908229603783,-0.016557412661759488,-0.01656823162907878
1765409224.141545,-9.93854500238102,-0.06365897265162467,0.32415576300313176,-0.0207071887143037,-0.01636093401338456,-0.01670053110929886
1765409224.1455,-9.940474366659691,-0.06431737434891847,0.32694785057356823,-0.02090709088915816,-0.016135909354303004,-0.01681488832890703
1765409224.147527,-9.942551358446329,-0.06526657573033985,0.32995903098955437,-0.02109752848700194,-0.015891517379185552,-0.016914333888512136
1765409224.150518,-9.944763763342982,-0.06649154584279149,0.3331642462616854,-0.021274993572415624,-0.015638530362872837,-0.017002203989039517
1765409224.15251,-9.947089350947845,-0.06796228878655443,0.3365126847184966,-0.02143681648541683,-0.015388820311645195,-0.017081881166735983
1765409224.155544,-9.949488191532321,-0.06963718995561045,0.33992073591736144,-0.021581335818467315,-0.015154743210831515,-0.017156575006504835
1765409224.157514,-9.951896920528888,-0.07146668815757085,0.34326862642971806,-0.021707956724295555,-0.014948442235750524,-0.017229159161919073
1765409224.16053,-9.954225846143693,-0.07339675195388394,0.34640149608540116,-0.021817097090189027,-0.014781126320265688,-0.0173020714905502
1765409224.162545,-9.956359462951815,-0.07537195599678743,0.34913502859819306,-0.02191004262678155,-0.014662386500727204,-0.017377276275527424
1765409224.16557,-9.958160513788357,-0.0773381264989914,0.35126520065387284,-0.021988746573800726,-0.01459960762331701,-0.017456279150621857
1765409224.167545,-9.95947729991015,-0.07924452959249409,0.3525813673672245,-0.022055612689244226,-0.014597520472002072,-0.01754017749303286
1765409224.170536,-9.960153477777377,-0.08104554655958353,0.35288161516224203,-0.022113291160170575,-0.014657923635313293,-0.01762972508938499
1765409224.172621,-9.960039147453536,-0.08270184952401413,0.35198894548412407,-0.022164501066605318,-0.014779589957437852,-0.017725391839099217
1765409224.175603,-9.959001844591592,-0.08418123606844335,0.3497665846638248,-0.022211877864335317,-0.01495836217635865,-0.017827406128066537
1765409224.176601,-9.956936290995767,-0.08545932612961414,0.3461308513222403,-0.022257836534056125,-0.015187434736532453,-0.017935776404241946
1765409224.180527,-9.953772308369002,-0.08652016426605941,0.3410605252446749,-0.022304443770085756,-0.015457808595495563,-0.018050296046895817
1765409224.182615,-9.949480771536514,-0.08735654736440887,0.33460221452986105,-0.022353304686620435,-0.01575889127418123,-0.018170539075750777
1765409224.183606,-9.944077638330574,-0.08796984640594338,0.32687159066607074,-0.022405483627889234,-0.01607920009870956,-0.01829585336558275
1765409224.1876,-9.937626019296733,-0.08836925036959185,0.3180505630863189,-0.022461483857021833,-0.016407117388013023,-0.018425355750870172
1765409224.190699,-9.930236108515835,-0.08857056640793302,0.30838052299422214,-0.022521301994339923,-0.01673164227706072,-0.0185579328045382
1765409224.192708,-9.922062723480677,-0.08859482226873819,0.29815177095883433,-0.022584555375994783,-0.017043084443477713,-0.018692252399352665
1765409224.195524,-9.913300356066669,-0.08846692747771331,0.2876894128158102,-0.022650663054320584,-0.017333651979667783,-0.018826793075780567
1765409224.197547,-9.904176050163496,-0.0882145950068411,0.2773365326461632,-0.0227190495134155,-0.017597897571103534,-0.018959899847257388
1765409224.200542,-9.894940800911565,-0.08786760776726699,0.26743602973472774,-0.02278933671826539,-0.017832997797711768,-0.019089874410634696
1765409224.201604,-9.885860168467792,-0.08745734606488184,0.25831265996212804,-0.02286149533002325,-0.018038846614995163,-0.019215101454124306
1765409224.20555,-9.877204489769593,-0.08701633434613373,0.2502565319836833,-0.022935936934160274,-0.018217949552643605,-0.019334201100487166
1765409224.20755,-9.86923885340132,-0.0865774954347571,0.2435089765267559,-0.023013540957698184,-0.018375114021895154,-0.0194461868810618
1765409224.210569,-9.862213052067101,-0.08617287256842117,0.2382515384371176,-0.0230956195907504,-0.018516944228562697,-0.01955060559415467
1765409224.212547,-9.85635188409817,-0.0858318069244517,0.2345987129967791,-0.023183831327598405,-0.018651167643977166,-0.01964764025086177
1765409224.215589,-9.851846322398512,-0.0855788685113813,0.23259491704446053,-0.023280058639915654,-0.01878584401370398,-0.019738165510477048
1765409224.217575,-9.848846212324347,-0.08543205483423993,0.23221609383204697,-0.023386266864435814,-0.01892853138839205,-0.01982375249119247
1765409224.220576,-9.847455160170059,-0.08540173434737289,0.23337609297861525,-0.02350435959267032,-0.019085497190946002,-0.019906624794536604
1765409224.221581,-9.847727937172579,-0.08549055369082428,0.23593730476304436,-0.023636041737872888,-0.01926106147152691,-0.019989569111580174
1765409224.225572,-9.849670181706262,-0.08569426293730309,0.2397242052260207,-0.023782695855191997,-0.019457146012330836,-0.02007580229926513
1765409224.227582,-9.853239822753808,-0.08600330653105766,0.24453803179381006,-0.023945271648186404,-0.019673080013921544,-0.020168796140687326
1765409224.230546,-9.858349645530248,-0.08640503116869629,0.2501709389002058,-0.024124185769769373,-0.019905683475475607,-0.020272066390710965
1765409224.23253,-9.864870611011986,-0.08688630368108141,0.25641839178421794,-0.024319230464222543,-0.020149617129911337,-0.020388943845578232
1765409224.233558,-9.872635745204944,-0.08743612759429187,0.2630889900507719,-0.024529493693412816,-0.020397958452072335,-0.02052235374610316
1765409224.237543,-9.88144460968117,-0.08804761102107253,0.27001136932232095,-0.024753298638490767,-0.020642940850891127,-0.020674627751081216
1765409224.24052,-9.891068535068287,-0.08871861720867015,0.27703829302671845,-0.02498817673438435,-0.020876779002521113,-0.02084736104698823
1765409224.24252,-9.90125685844023,-0.08945079974685428,0.2840483524231509,-0.025230893614210582,-0.021092499131782485,-0.02104131452526804
1765409224.245507,-9.911744324442044,-0.09024738482902153,0.2909457407765662,-0.025477546703088615,-0.0212847008861897,-0.02125635672411768
1765409224.247514,-9.922259633827698,-0.09111061790999342,0.29765844132865715,-0.02572374324996271,-0.021450192915769814,-0.02149144485010652
1765409224.250513,-9.932534874043476,-0.09203983871624889,0.3041350089518547,-0.025964850078985365,-0.02158845677104583,-0.021744653730919716
1765409224.253502,-9.942315284517573,-0.09303062655076727,0.3103400460534351,-0.026196288226113813,-0.021701898095450086,-0.02201326685893374
1765409224.255501,-9.95136863329523,-0.09407471520627163,0.3162485741590615,-0.026413835171823656,-0.021795846782523838,-0.022293938192747068
1765409224.257511,-9.959493514318876,-0.09515990635599601,0.321839786998539,-0.026613898989454862,-0.02187827870241541,-0.02258291750440386
1765409224.260625,-9.966526033754697,-0.09626930615612508,0.32709097445658214,-0.026793740421233725,-0.021959255134881436,-0.02287631221897621
1765409224.262585,-9.972344508537592,-0.09737978378378422,0.3319725336379486,-0.026951633924245526,-0.022050109678250215,-0.02317034427678103
