time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1475,-10.049062773253873,-0.09973176405244424,0.5079001721096563,-0.007782706793802199,-0.007784107318236037,-0.0013788926817639633
0.15,-10.047237912753282,-0.011564495828366722,0.39382375137068515,-0.0072284450536351874,-0.007731661740166971,2.297735399280617e-06
0.1525,-9.988040842002388,0.015057356901073064,0.32703614741359105,-0.007835790464839123,-0.003971,0.0001623410250298279
0.155,-9.881099683586209,-0.04877562955665016,0.19864470183251354,-0.008737434522167489,-0.00515956547783251,0.001997426798029548
0.1575,-9.885752491680572,-0.01540964133492254,0.19992916963051346,-0.008942446054827174,-0.0022904007628128955,-0.0008989002145411145
0.16,-10.280104795676593,0.49983182022128214,0.9481157983319153,-0.005546856851063994,0.018330446127659928,-0.013767760714893605
0.1625,-10.026614466746125,0.33023536543503906,0.4276200588796218,-0.004008098927294491,0.00425347151370712,-0.0015676255065551776
0.165,-9.920499715715486,0.27851285717154606,0.3831022917154929,-0.007025,0.004581,-0.001400519765690081
0.1675,-10.035027575494633,0.153511693921328,0.2954910177353964,-0.009300059976162015,0.001069,-0.00335995437425476
0.17,-9.988151731077988,-0.04387517644171323,0.2325215303417852,-0.006385757475898259,-0.0028449239964940427,-0.000754188361086814
0.17250000000000001,-9.998802,-0.023912,0.38857,-0.008399,-0.009378149869249367,-0.002749
0.17500000000000002,-9.960342176898621,0.08214910443895063,0.21724134845166465,-0.007059588625927223,-0.0066131181679029635,0.00037726803249737723
0.1775,-9.826651481080496,0.03749602895732054,0.11898042167168359,-0.0065406156857297235,-0.004629462742918892,0.0007005885436443612
0.18,-9.878496677702085,-0.08987429553634937,0.3273790404067099,-0.007777242247076762,-0.007605960010167756,0.002883717763090994
0.1825,-10.00948542377193,-0.18159522863408506,0.44011698934837074,-0.009283882155388468,-0.010501734786967414,-0.001210557894736835
0.185,-10.049456848126411,-0.12368666221218971,0.4310142096613996,-0.0074930505643340875,-0.008052973544018061,-0.00223489769751693
0.1875,-9.913942937908496,0.01486946332607117,0.24038458387799563,-0.007862370733478577,-0.00337909186637618,-0.004212505083514888
0.19,-9.822322916837827,0.05323100388622091,0.23685320710257365,-0.008251590961704225,-0.002890500017239257,-0.0017305758404137384
0.1925,-10.066599714218228,-0.04393384611382116,0.47719145042704325,-0.010008935394094991,-0.004276,0.0020112814000855803
0.195,-10.089129964652118,-0.05788075941463418,0.5168883751270861,-0.00891324750706033,-0.004276,0.0024222765288831843
0.1975,-9.913347858253484,-0.1267771999230895,0.2804539115526349,-0.009466654183624421,-0.004641352052555682,0.0015902459734016953
0.2,-9.702351270981817,-0.1631054789818183,0.10346801163636295,-0.007557946618181806,-0.006060800000000008,-0.0030464151272727533
0.2025,-9.859954657296262,-0.029380171613933415,0.3252106804282531,-0.006861397628635343,-0.009094809555768631,-0.004451019424736345
0.20500000000000002,-10.04354627678832,0.14843068554744476,0.500379244525546,-0.006591415036496362,-0.005803,-0.002885716204379554
0.20750000000000002,-9.896336322767375,0.0688573776705802,0.2686218189463646,-0.008497387438908295,-0.005803,-0.0016145133100602892
0.21,-9.756276657024147,-0.009314304558067976,0.11100801826600275,-0.008558855150632427,-0.005604221832119587,0.0008151667734764194
0.2125,-9.942256872889798,-0.11512556241555791,0.41829894708973026,-0.008086668263391337,-0.0061809653360627775,-0.0010844010644831096
0.215,-10.00812790919959,-0.08347294891299903,0.5123996098096212,-0.007649493281473901,-0.005962735598771751,-0.0019580355209825985
0.2175,-9.880113703389895,0.04667729541658722,0.25549957183222116,-0.00746023935557674,-0.004123,-0.00336
0.22,-9.774644350756912,0.059225721361296474,0.1852864630581506,-0.007154862836987607,-0.004123,-0.00336
0.2225,-9.79506837570238,0.014083521420461292,0.2772740091508639,-0.008469966831742969,-0.006902286329266826,-0.0009141115593670674
0.225,-10.024887231254498,-0.015408003526025454,0.4869151757255941,-0.00825657181578316,-0.00929875065963061,-0.0009045088030702833
0.2275,-9.968834256556917,-0.023497481727148946,0.31847969621084626,-0.007103517263478327,-0.0033466043034526775,0.00048112799807738954
0.23,-9.809512390320284,-0.11190892167971572,0.22152910741636977,-0.010061469921708201,0.0015069664056939682,0.0004596726548042689
0.2325,-9.84901021625709,-0.10353825608065528,0.31261625038437346,-0.008823376862003775,-0.0032446968367990155,0.00020720428481411343
0.23500000000000001,-9.957301341212123,0.005523296022728066,0.4080804446212126,-0.005278927272727248,-0.004722150984848489,-0.002227770757575775
0.23750000000000002,-9.936710619315345,-0.028709526943214103,0.4061354609262988,-0.00936007797019737,-0.0029658748610551632,-0.002796296753926705
0.24,-9.832422914395606,-0.05908963824175814,0.21478979692307779,-0.012208929120879113,-0.0019874842857142885,0.0018137478021977805
0.2425,-9.832017,-0.023040747299524662,0.17836600312836778,-0.007917053071315384,-0.004134973464342308,-0.00031780165134706216
0.245,-9.897697191718837,-0.022707845472740358,0.29317556324713767,-0.006821907261228085,-0.0024455297926507134,-0.0026957115907453324
0.2475,-9.97059805810879,-0.10394411114439381,0.39774825353393706,-0.0075028032895363885,-0.0034716270270270257,-0.0022694303165634146
0.25,-9.956907744219082,-0.0620974013889985,0.27497328008839084,-0.006413566253650068,-0.004883817930707916,-0.0025983145765922184
0.2525,-9.913867386110015,0.00221404621892516,0.2621108250587956,-0.006034552909794018,-0.002103283355694102,-0.004620822463893933
0.255,-9.895099324155298,0.006272945925148632,0.37763552425323565,-0.007287631395592867,-0.0028596005596362396,-0.0017836088142707167
0.2575,-9.93220225920232,0.026656099930706688,0.3144400686487791,-0.007833198942873258,-0.0030271820610748533,-0.0015539943727338648
0.26,-9.886603744784958,0.004278384963572149,0.2115145698425378,-0.006303238871915386,-0.004990067619271454,-0.0012296683666274957
0.2625,-9.862469149158276,-0.053292213419251167,0.2720447666371328,-0.008283092565445035,-0.004155541345146996,-0.001727523141361259
0.265,-9.941415,-0.106408,0.379603,-0.008399,-0.003956427944706054,-0.000764
0.2675,-9.941415,-0.106408,0.379603,-0.008399,-0.002739487242898367,-0.000764
0.27,-9.945532549906961,0.010636676710086695,0.2684399752239166,-0.00614590817516435,-3.9374092544326375e-05,-0.003919312437662851
0.2725,-9.876982754115302,-0.042240045055418673,0.2073823730771066,-0.008757208187544874,-0.001134592469500049,-0.002835581771788524
0.275,-9.907527492863325,-0.03209292698087954,0.39985609272169326,-0.008095415752616257,-0.002923190022818492,-0.003358584247383743
0.2775,-9.977565670129831,-0.015323466598473359,0.39344450715555895,-0.008221650804941381,-0.004812590479187995,-0.003232349195058619
0.28,-9.919697402098192,-0.09084809542844015,0.26337718464103577,-0.009877222510421514,0.0010319566558592771,-0.0017252441824918748
0.28250000000000003,-9.899659190709459,-0.12753385298832964,0.22516814701167034,-0.00884698733108107,-0.0038159645515971116,-0.0020397424017199062
0.28500000000000003,-10.01941682130757,-0.05553970239678617,0.37101709864726073,-0.009141734225122359,-0.006371468450244718,-0.0047913214154850494
0.28750000000000003,-9.999506530992562,0.002059520691034898,0.3531860363432773,-0.009412025193953455,-0.002174856370471029,-0.0032662950491881724
0.29,-9.911753193453881,-0.0004818752073057035,0.20311197429771624,-0.008247,-0.0009805707031963315,-0.0015460448949771788
0.2925,-9.933125630183257,-0.02948641305083693,0.28554505035494615,-0.008247,-0.0029308901430745676,-0.0002788160608828095
0.295,-10.034227008622754,-0.022657526586826453,0.42364533017963973,-0.00815562143712575,-0.0006234210778443333,-0.001823987784431123
0.2975,-10.05052354751272,-0.02676655145279804,0.3920056635952528,-0.008737431746749569,0.001222,-0.0019813796099491356
0.3,-9.916983966930715,-0.09767610527725057,0.19733402595113325,-0.00758228992524825,-0.003062065201383442,-0.00281259355126631
0.3025,-9.952021184134354,-0.058848921063637274,0.2787355958277761,-0.007981123698032434,-0.005849803230427258,-0.0036487779171811945
0.305,-9.941636985881509,-0.012982416270700061,0.2882027545094759,-0.008638893630657023,-0.004252698853350872,-0.0006745924840078953
0.3075,-9.89516789893944,-0.0141064054905243,0.2083819673653376,-0.008064048056435704,-0.0033913708064805424,0.000761581137083754
0.31,-9.93329285017564,0.015061672414188923,0.2614255370772586,-0.00996370360693376,-0.003207,-0.00196505541040064
0.3125,-9.936033,0.016738,0.265423,-0.010079,-0.005049660884927327,-0.002138
0.315,-10.012743834472039,-0.08117353398173381,0.32401606410511147,-0.009193004467232813,-0.004217368902419483,-0.0008580137317737528
0.3175,-9.954611110276243,-0.10251055054047552,0.28197806984386237,-0.008816222142685563,-0.0012919187989430632,-0.002817242829690136
0.32,-9.931859297954306,-0.0367741606467485,0.2937533568178091,-0.008122887882835382,-0.0033965240913884105,-0.003818
0.3225,-9.96993175155197,0.002812751551969764,0.3366428567821549,-0.009444570099667779,-0.006213140199335557,-0.004186191134314192
0.325,-9.970600666840731,0.0034812238309991812,0.33136396657963424,-0.010179796914312846,-0.004531101542843577,-0.0030581662473296786
0.3275,-9.968908739268562,-0.04070132506350988,0.31769518563964916,-0.010817162559555194,-0.004276,-0.0020359278857307243
0.33,-9.985133194934573,-0.10139288182907576,0.32791054642189527,-0.011047353715189572,-0.004276,-0.002957195109044726
0.3325,-9.963058055505368,-0.1105148786918423,0.3227989419770454,-0.01025879616438355,-0.006611525553498734,-0.004249203835616449
0.335,-9.923009809469963,-0.021191284325087503,0.21540087199999897,-0.00933083672084805,-0.00346011751236745,-0.004581
0.3375,-9.866846195859846,0.027892856512283952,0.2801340970277896,-0.010959576802255351,-0.005003576802255352,-0.0025581999355618022
0.34,-9.959469024780045,0.005401343918366955,0.3246801282494335,-0.01419238315646262,-0.007947623541950145,-0.002571612798185946
0.3425,-9.9814978774955,-0.0307176781404489,0.32051787011949573,-0.01623312497299069,-0.004964064972990635,-0.0018450779243738662
0.34500000000000003,-9.9486462459366,-0.04608539699378184,0.27982278248142023,-0.01588089993326254,-0.004886724307598966,-0.0035117252085545246
0.34750000000000003,-10.000939063458214,-0.09409834493250477,0.3264106976641899,-0.014909937324434994,-0.004643387241013193,-0.0032691833611406007
0.35000000000000003,-10.047291318995331,-0.11582137006184544,0.38718544248390846,-0.012255743708191299,-0.009691677546384038,-0.004860367663763755
0.3525,-9.95812853765919,4.448320818481455e-05,0.3650614092593469,-0.008606233492325885,-0.005788946720188934,-0.0066304098449429215
0.355,-9.880539542516052,0.036140832337693135,0.20247649062544734,-0.007492790544589777,-0.00518224145065398,-0.004215850197384092
0.3575,-9.84952189749616,-0.03313425516851165,0.18592112411541267,-0.007735671468520163,-0.008975466237775778,-0.0017275753915784522
0.36,-9.991994246418336,-0.09300444979942664,0.365434162063036,-0.010066270487106002,-0.011444661318051566,-0.0031959659025787837
0.3625,-9.96580484318001,-0.0918194034219322,0.32898727307019004,-0.008113359223300974,-0.007203278736272493,-0.004301278736272493
0.365,-9.911910713994663,-0.08655116129261789,0.2398478387073821,-0.008340027232730501,-0.006393447447376214,-0.0030437237236881068
0.3675,-9.909679886429885,-0.07465714476134008,0.2517418552386599,-0.009858954696709157,-0.008861782294693145,-0.004277891147346572
0.37,-9.977726433751549,-0.014281554138358674,0.3930238267889905,-0.01128038868336226,-0.010516388683362259,-0.004581
0.3725,-9.930600193174755,0.028467924287979656,0.30564844980653355,-0.011676138750396447,-0.007535070916587379,-0.003330264471931495
0.375,-9.871708394342761,0.020174603993344423,0.20259060232945092,-0.011560741541874654,-0.006872,-0.0037488796450360507
0.3775,-9.949284873567334,-0.02952088732091697,0.33453685700573094,-0.012449520085959887,-0.0090854744269341,-0.0031274799140401134
0.38,-10.140887369311399,-0.057474705645123414,0.5867151249494716,-0.013855360502937723,-0.009192759191539362,-0.003776360502937723
0.3825,-9.963861093797197,-0.09929488448824503,0.25980245272856756,-0.012097702474471624,-0.00796450142958917,-0.005587276141059133
0.385,-9.809422109270956,-0.08329233482308235,0.07521970955117485,-0.012667932595583,-0.007488894647352171,-0.006252752123011164
0.3875,-9.841063069787902,0.007845055019639058,0.22222798108405412,-0.012799464838963081,-0.00947118344069129,-0.007627672741555387
0.39,-9.942669774059908,0.016445183365812497,0.3877016848069298,-0.014467290364489365,-0.009032220676049555,-0.00645100215084806
0.3925,-9.878743832771573,-0.01890841232331143,0.2718909822506826,-0.013404473590003898,-0.0068021440312377845,-0.002734775484576315
0.395,-9.91467848943022,-0.0659426837001157,0.28224852344636714,-0.011309473024221436,-0.007524204728950416,-0.0033754878108419985
0.3975,-10.02218454492061,-0.09901493558029163,0.4015586532263883,-0.011270480644950075,-0.008125122052709122,-0.005590968855786562
0.4,-10.039593207462687,-0.11762873945895536,0.43415624648631845,-0.012065566946517422,-0.007004422294776105,-0.004866422294776105
0.4025,-9.944502115816833,-0.11281394392323556,0.23629496427061464,-0.012838440893963323,-0.007208011417466312,-0.006857968973642707
0.405,-9.850398740858246,0.007577248235294198,0.23370282294117883,-0.012953558563163013,-0.007911311706846686,-0.006086450144648
0.40750000000000003,-9.923284895801345,-0.005342989716890916,0.34630844275911743,-0.013604624654510535,-0.005841785388675573,-0.004858561055662181
0.41000000000000003,-9.960131599832055,-0.03316560038867597,0.37864310011036506,-0.011779428186180399,-0.0014234514155469702,-0.0042824480422264805
0.41250000000000003,-9.927672547850543,-0.07332098245078397,0.27939504387304004,-0.011886470084371235,-0.001374,-0.004021892969063878
0.41500000000000004,-9.886649658725736,-0.09392818236583717,0.25714923594884675,-0.012204851541447825,-0.0047470736560859235,-0.006463598693765744
0.4175,-9.961371561325173,-0.04698259445450871,0.36732267958221054,-0.013733195378212963,-0.007792007184006506,-0.005935045134230931
0.42,-10.078807857445467,-0.014307385139391289,0.4212881805808933,-0.014347695369182314,-0.007355602132275757,-0.00699573357751078
0.4225,-9.889692288799937,-0.0005182925922973362,0.1858452631688076,-0.011976915601626678,-0.004951915601626677,-0.005397803333067547
0.425,-9.72080808510335,-0.08113611119030602,0.02526264110240023,-0.013990543026847218,-0.006667528534093596,-0.0032489817533856128
0.4275,-9.845884908225983,-0.04657834391517659,0.2544688601740773,-0.014671421781927518,-0.008958095749327419,-0.004948284101914854
0.43,-10.038686854822478,-0.09547181937455894,0.4880617006348454,-0.014959429597930871,-0.0066915799764871945,-0.0037371455913472896
0.4325,-9.910400793127302,-0.16100961510968764,0.28110529199039275,-0.014347751301841474,-0.0048346071865492425,-0.004902307682946354
0.435,-9.832910924653383,-0.07675830750984382,0.1398609265958717,-0.00991391433480492,-0.009308815458775797,-0.008889387462116689
0.4375,-9.959246455435384,0.005578651298650039,0.3747022868871872,-0.009650544327780848,-0.009468,-0.00864043988316097
0.44,-10.06375141728183,-0.03336131965665243,0.47859590503576543,-0.010792266895565094,-0.008297691587982832,-0.00782067705293276
0.4425,-9.905172754141365,-0.06146263273248869,0.25945227055223485,-0.010595802524503943,-0.006519849011076577,-0.006925424505538289
0.445,-9.857470614668737,-0.032403737232899486,0.18667209532768286,-0.011273391299988065,-0.007874796939238397,-0.007307956404440733
0.4475,-9.979162521293187,0.007503041597464486,0.39381462298573766,-0.010314971879556257,-0.008557469299524566,-0.006837792836767035
0.45,-10.083290108104283,-0.0468329928512449,0.4378919676300578,-0.009934677999292202,-0.012474462781644472,-0.004689047634776442
0.4525,-9.919556019142636,-0.09619134080741999,0.28160942464355787,-0.011896415853499012,-0.007671064952732034,-0.008618259596884479
0.455,-9.921046681617218,-0.06078514566145409,0.28272726563767164,-0.01027794668410725,-0.008527681531601172,-0.008999185892145791
0.4575,-10.001020182132647,-0.03599109982032636,0.3308127375392551,-0.012662622320131257,-0.010982622320131257,-0.010347081040543717
0.46,-10.003302093963953,0.058351137239628384,0.3482604884722391,-0.01386786830047176,-0.007825284528849603,-0.009817673709931042
0.4625,-9.963333539823582,0.050563856194869194,0.3460759712389738,-0.015767992603382717,-0.0061390425831512364,-0.007279887642631684
0.465,-10.008377786718889,0.00697450742866227,0.40444572689633196,-0.014682697085764508,-0.009314935432819162,-0.004311252516985023
0.4675,-10.081268848520935,-0.09692925020045222,0.42904843775590074,-0.011877027887557786,-0.010362496111967724,-0.004288468224409939
0.47000000000000003,-10.101540419315752,-0.11677397024946529,0.3553545407127573,-0.014440895794725636,-0.010079,-0.008775637576621585
0.47250000000000003,-9.945414994524548,-0.07871667536979443,0.22164672774083113,-0.012060045326289591,-0.009834525155376006,-0.008979836643878187
0.47500000000000003,-9.918378180390324,-0.0527221499824702,0.3080354251256302,-0.014709238611663024,-0.015152744209419285,-0.007594638564917587
0.47750000000000004,-9.970180846093893,0.03291229710762275,0.34893214282002843,-0.016327922946641475,-0.013719758648359752,-0.009587495219929324
0.48,-9.87434932031358,0.09321116977634272,0.2638004948259174,-0.014052635107216993,-0.013718070251325796,-0.00734224061332721
0.4825,-9.910138561814339,-0.010715478803445908,0.29564677454072485,-0.01364920473093806,-0.013744,-0.00630949789302553
0.485,-9.982017575339245,-0.19058094815152135,0.43497621630304395,-0.013592,-0.012246939597218903,-0.006109
0.4875,-9.985711030654384,-0.13880276742376138,0.3229194735387553,-0.012590274428208391,-0.011591536324650575,-0.008862515708386264
0.49,-9.940820922436036,-0.0370581535903908,0.20979865596156197,-0.011465997674474478,-0.009947000490090096,-0.010824990390390385
0.4925,-9.985334173913042,-0.02000269840153457,0.33109006785805595,-0.012593515127877236,-0.010306838375959079,-0.009449706393861897
0.495,-9.942822291464912,0.011665557264308762,0.37522501539663056,-0.011405353234408125,-0.008108019846033699,-0.00645931898248355
0.4975,-9.939023,0.013749,0.376614,-0.011301,-0.008439516621766795,-0.006261
0.5,-9.892905491267262,-0.09853816551584078,0.2136971102761982,-0.015014919780666127,-0.016107298537774168,-0.004340729894394801
0.5025000000000001,-9.93765553401274,-0.14697276700637016,0.33145968004954407,-0.016090426227883946,-0.017562,-0.006494770552017054
0.505,-9.900416179023543,-0.1067635130965073,0.3089217669298505,-0.01534778417540286,-0.011955219452465105,-0.00816411154136465
0.5075000000000001,-9.764481959813091,0.017905408094413933,0.14369739597675263,-0.013141082271610802,-0.011666897171269387,-0.010753986847181518
0.51,-9.779148118729106,0.08058054790278617,0.18793429058921196,-0.013274123347954952,-0.014301564784825145,-0.008755461192649663
0.5125,-9.951425773561986,-0.016181124330116675,0.3868331697034675,-0.014031078313683469,-0.013592,-0.007976829510539487
0.515,-9.909994721367156,-0.08485929339049696,0.2782168299630815,-0.013459150472787897,-0.013592,-0.0074998067262117395
0.5175,-9.828349007577613,-0.14009590913537032,0.15819328182294756,-0.014052645770543857,-0.012365511660182632,-0.0076058897943628405
0.52,-9.909112791865848,-0.12580175548653738,0.2980076611195093,-0.014665792442135112,-0.011462610002361838,-0.00968817234766182
0.5225,-9.944644014992914,-0.10063308344119071,0.3764737869957476,-0.01674610382616908,-0.01231392790505431,-0.014415927623996155
0.525,-9.946666925425331,0.08433653232514389,0.3298151679347818,-0.01368863152173909,-0.01109583953213609,-0.013435791989603
0.5275,-9.943757355982907,0.10806688113412213,0.35496906178172216,-0.016804476683103177,-0.013488885226824425,-0.010294374474030282
0.53,-9.909300987354928,-0.021009007401539853,0.40017308487066006,-0.017415878089023534,-0.016985896816592908,-0.006978308333721707
0.5325,-9.826502818669388,-0.15678904129609145,0.22075573636278245,-0.018017830726502426,-0.013941368303781614,-0.005533657115957962
0.535,-9.926709524977522,-0.11956755917365297,0.3259453339603865,-0.016268895564467097,-0.013134,-0.011638136930368317
0.5375,-9.965041657294679,-0.08575017536922745,0.3541888191451119,-0.015824720856450734,-0.012043369383449257,-0.011912
0.54,-9.906258192107316,-0.05714002898048741,0.31529890345853573,-0.014853352473170715,-0.012927226039024412,-0.010743773960975587
0.5425,-9.928505853654451,0.01693640607329789,0.2722946957068066,-0.01655743849214658,-0.011859633507853412,-0.011437033968586382
0.545,-10.033166887574723,-0.038063638594571396,0.4631202806479621,-0.015666458133698356,-0.013604900734656668,-0.00803733577914663
0.5475,-10.014636317893375,-0.11209392310654438,0.39072889557802815,-0.015577,-0.013989459480624543,-0.007789
0.55,-10.008368,-0.129125,0.36944,-0.015577,-0.013010327349703617,-0.007789
0.5525,-9.895112190621104,-0.011995868496567391,0.2653792824623159,-0.012733541115934032,-0.011002237610291224,-0.013105102230289618
0.555,-9.965624963924766,-0.01568112307655524,0.3085660727159476,-0.014280025613993108,-0.014377989831077131,-0.011400987674613559
0.5575,-10.023257808927038,-0.047792640343347584,0.3952838757081544,-0.01534686540772532,-0.010293789527897003,-0.012044493218884119
0.56,-9.940984196214387,0.004743169753743795,0.30827729795267694,-0.014379746827619475,-0.009316,-0.01206807816513761
0.5625,-9.967474029867203,-0.035820136439906045,0.3048445220768014,-0.01543200503379836,-0.013050765952346709,-0.011032943621458364
