time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
34.46666666666599,-9.4277775e-06,-0.78492665,0.0002286965,-2.3560252,-7.795483e-05,1.5708466,0.7858177,0.039999977,0.039999973,0.009677292782717117,0.002876564827657152,-0.005902480228381357,-0.0015996564940989574,-0.011544416317363245,-0.003437937573557048,0.9999999759630186,0.00013358233564415693,-0.00012597649695445147,-0.0001198317326383765
34.48333333333266,-4.953248e-05,-0.78493106,0.0002716298,-2.356047,-0.00011692548,1.5708171,0.78577596,0.039999977,0.039999973,0.01245679427388513,0.0031410922080522125,-0.004907031131029527,-0.0018578583277328775,-0.011848681792278883,-0.003994091489251366,0.9999999700016025,0.00011758818919853482,-0.00014933826634405196,-0.00015449237616937017
34.499999999999325,-9.569045e-05,-0.78494275,0.00032105623,-2.356067,-0.00016178955,1.5707835,0.785728,0.039999973,0.03999997,0.009554372900244523,0.0034104474110229236,-0.00647580528980729,-0.0021379406164171513,-0.012129011747129659,-0.004598095983670246,0.9999999616815719,9.919678312944027e-05,-0.0001703181312077176,-0.00019439286828817678
34.51666666666599,-0.00014838424,-0.78496176,0.00037749493,-2.356086,-0.00021301761,1.5707458,0.7856731,0.039999973,0.03999997,0.008442872751524,0.003681128272956609,-0.006740838221608314,-0.002440096099515837,-0.012394450526783398,-0.005250385418572971,0.9999999502629894,7.813897658439608e-05,-0.00018918553916118372,-0.0002399523928581799
34.533333333332656,-0.00020809952,-0.7849883,0.0004414681,-2.3561037,-0.0002710835,1.5707035,0.7856109,0.03999997,0.039999966,0.009262140370469574,0.003953627923579384,-0.007071673213210339,-0.0027642425653645226,-0.012646064997922016,-0.005951283154680857,0.9999999348128648,5.429546646208973e-05,-0.0002059121992135591,-0.0002915929268818804
34.54999999999932,-0.00027532366,-0.7850226,0.0005134999,-2.3561187,-0.00033646225,1.5706557,0.785541,0.039999973,0.03999997,0.011352856972313141,0.004225900227180436,-0.007326917436567548,-0.003111128136705706,-0.01288530529895231,-0.006700998429683235,0.9999999142259954,2.7487894338742443e-05,-0.00022017216302487805,-0.0003497379537260203
34.56666666666599,-0.00035054475,-0.78506494,0.00059411576,-2.3561318,-0.00040963065,1.5706022,0.7854628,0.03999997,0.039999966,0.010259922548749856,0.004499515059842841,-0.007926707942829125,-0.0034804112315808978,-0.013109700605494528,-0.007499631011809653,0.999999886967706,-2.4916468194393176e-06,-0.0002323551558404152,-0.0004148125463115237
34.583333333332654,-0.00043425124,-0.7851158,0.00068384054,-2.356144,-0.0004910644,1.5705428,0.7853757,0.039999973,0.03999997,0.009194854281369125,0.004773504465427632,-0.008747210550286155,-0.003872319142026053,-0.013321529726706973,-0.008347205827572323,0.9999998511948062,-3.58800265162797e-05,-0.00024273217454286777,-0.00048724129633698145
34.59999999999932,-0.00052693,-0.78517514,0.0007831984,-2.3561554,-0.00058123906,1.5704771,0.7852793,0.039999973,0.03999997,0.008639139047739164,0.005046177058291898,-0.009209899766426943,-0.00428626249893734,-0.013524675908105514,-0.009243655758305758,0.9999998046797082,-7.285462895592139e-05,-0.00025166412183956645,-0.000567448604080761
34.616666666665985,-0.0006290663,-0.78524345,0.00089271186,-2.3561668,-0.00068062736,1.5704045,0.78517306,0.039999973,0.039999966,0.007696636026111037,0.005317391820307001,-0.010211608606502942,-0.004722189057405648,-0.013721607657874226,-0.010187957366195054,0.9999997447808785,-0.00011356251654928316,-0.0002596018623517066,-0.0006558571534042091
34.63333333333265,-0.0007411433,-0.78532094,0.0010129003,-2.356176,-0.00078970176,1.5703251,0.7850565,0.039999973,0.039999966,0.01204837902986089,0.005585837226670864,-0.009189037806267564,-0.005180331759952506,-0.013918088348765342,-0.01118164975349355,0.9999996688992697,-0.0001582398131082022,-0.00026517901014819304,-0.0007528888398833156
34.64999999999932,-0.0008636405,-0.78540796,0.0011442798,-2.3561835,-0.00090892916,1.5702384,0.784929,0.03999997,0.03999996,0.01063485974384104,0.005853124999646159,-0.010264769310741606,-0.00565982959084415,-0.014100813110068678,-0.012223584019598934,0.9999995734687587,-0.00020709258451995618,-0.0002689968286501343,-0.0008589619714436611
34.66666666666598,-0.0009970341,-0.7855048,0.0012873628,-2.35619,-0.0010387744,1.5701439,0.78479016,0.039999973,0.039999966,0.010483803304683903,0.00611898351187913,-0.010719586410323778,-0.006160612694299312,-0.014275051270871458,-0.01331345310828964,0.9999994545509653,-0.00026026694932702654,-0.00027115066340034047,-0.0009744927936034427
34.68333333333265,-0.0011417954,-0.7856117,0.0014426566,-2.3561952,-0.0011796986,1.5700417,0.78463954,0.039999973,0.039999966,0.010606153185510614,0.0063815571685481775,-0.01100031315157679,-0.0066823812269951165,-0.014442755239022564,-0.014450946196708388,0.9999993076690382,-0.0003179389708038172,-0.00027167710841117187,-0.0010998944512693848
34.699999999999314,-0.0012983916,-0.7857291,0.0016106644,-2.3561995,-0.0013321557,1.5699307,0.7844766,0.039999973,0.039999966,0.010529785898216737,0.00663979574629043,-0.012034961437823455,-0.007225396082379444,-0.014603678527341863,-0.015635462423109536,0.9999991276768558,-0.0003803135435942494,-0.00027085211705452355,-0.001235575277630133
34.71666666666598,-0.0014672846,-0.78585714,0.0017918822,-2.3562038,-0.001496598,1.5698109,0.78430086,0.039999973,0.03999997,0.008938288957383023,0.006900684030635069,-0.01258696805563897,-0.007788497944775499,-0.01475989096717779,-0.016868409014489272,0.9999989087435707,-0.000447535877591202,-0.00026919097311770224,-0.0013819404929366664
34.733333333332645,-0.00164893,-0.7859962,0.0019868014,-2.3562076,-0.0016734683,1.5696821,0.78411186,0.039999973,0.03999997,0.010171673293846162,0.0071495181106226565,-0.012700904703755178,-0.008371962638541657,-0.01491622511657116,-0.018145714306264982,0.999998644574586,-0.0005198111443901021,-0.0002663160152773187,-0.0015393898612722028
34.74999999999931,-0.0018437782,-0.7861467,0.0021959064,-2.3562114,-0.0018632024,1.5695442,0.783909,0.039999973,0.039999995,0.009747290270523123,0.007397632885719789,-0.013331086135193182,-0.00897500386040829,-0.015070369091978236,-0.019473624752957427,0.9999983279908757,-0.0005973435325889327,-0.0002623871705511731,-0.0017083176313780553
34.76666666666598,-0.002052273,-0.78630865,0.0024196745,-2.356214,-0.0020662374,1.5693965,0.783692,0.039999977,0.04,0.011584209317394567,0.007643585489721045,-0.013245158936037171,-0.009597058676188755,-0.01522271014697581,-0.02084158471449555,0.9999979511936979,-0.0006802474598084347,-0.00025711839207788467,-0.0018891167069055134
34.78333333333264,-0.0022748515,-0.78648275,0.002658577,-2.3562152,-0.0022829715,1.5692389,0.7834604,0.039999973,0.039999995,0.012741086972667404,0.007861375597020253,-0.013636810995620863,-0.01023763990633389,-0.015371467016477916,-0.022254138412518266,0.9999975056011992,-0.0007686667045042426,-0.00025010571297178353,-0.0020821599384646707
34.79999999999931,-0.0025119437,-0.786669,0.0029130757,-2.3562157,-0.0025138573,1.569071,0.7832134,0.039999977,0.039999995,0.011413726389619683,0.008124733268620975,-0.014227553763923595,-0.010896941241158519,-0.01551168164492901,-0.0237096503179428,0.9999969813056016,-0.0008629238709782732,-0.00024190061784889216,-0.0022878431258376228
34.816666666665974,-0.0027639717,-0.786868,0.0031836268,-2.3562157,-0.002759307,1.5688925,0.7829511,0.03999998,0.04,0.011450271316904015,0.008355468742096443,-0.014998159705581493,-0.011572703612563285,-0.01564883740756997,-0.02520919934545505,0.9999963679833,-0.0009628938403129524,-0.0002326079975619745,-0.0025065412783325464
34.83333333333264,-0.003031352,-0.7870798,0.0034706772,-2.3562143,-0.0030197136,1.568703,0.78267276,0.03999998,0.04,0.01323015647676229,0.008571338508385614,-0.014767959597605795,-0.012267082582215415,-0.01578423818535407,-0.026751408203758313,0.9999956540892473,-0.0010689273402185887,-0.00022173925719932443,-0.0027386180204175647
34.849999999999305,-0.0033144925,-0.78730476,0.0037746662,-2.3562121,-0.0032954833,1.5685024,0.782378,0.03999998,0.04,0.012165894662485854,0.008801563961065382,-0.015494840419738587,-0.012977799692147459,-0.015913162223444525,-0.028336278054023306,0.9999948270447353,-0.0011811069654632867,-0.00020973066054691384,-0.002984440174651817
34.86666666666597,-0.0036137942,-0.78754294,0.004096026,-2.3562098,-0.003587,1.5682904,0.78206635,0.039999977,0.04,0.011413064254672811,0.00901598535802948,-0.015958628132772823,-0.01370479059950419,-0.01603823739774565,-0.029962324765371,0.9999938731312273,-0.0012996340535945511,-0.00019690124487896103,-0.0032443614523067618
34.88333333333264,-0.003929648,-0.7877951,0.0044351765,-2.3562064,-0.0038946513,1.5680668,0.7817375,0.039999973,0.04,0.013482653924312693,0.009228675015974987,-0.016086379692104025,-0.014446852936685746,-0.016162255382774764,-0.03162892752665945,0.9999927778767781,-0.0014245592349206868,-0.00018252826434787147,-0.0035187368051392293
34.8999999999993,-0.004262439,-0.78806126,0.004792531,-2.356203,-0.004218816,1.5678313,0.781391,0.03999997,0.04,0.011609890305730453,0.009445482568053989,-0.016928380159453305,-0.01520416627338195,-0.016279858649176707,-0.03333524951553088,0.9999915252032672,-0.001556052074515857,-0.00016744087106309663,-0.003807911125479758
34.91666666666597,-0.0046125413,-0.7883419,0.0051684976,-2.3561995,-0.004559855,1.5675833,0.7810267,0.039999966,0.04,0.012493577657024524,0.00963666235249995,-0.017400735987105342,-0.015976100112252766,-0.01639815674537152,-0.03508067649208055,0.9999900982504106,-0.0016941336941398912,-0.000151456263685826,-0.004112222411368191
34.933333333332634,-0.0049803257,-0.7886369,0.00556347,-2.3561957,-0.0049181287,1.567323,0.7806439,0.039999958,0.039999995,0.012429397095758965,0.009840396887510466,-0.01737467187903352,-0.01676282375595518,-0.016514830695404284,-0.036864430690331754,0.9999884784215037,-0.0018390904345661472,-0.00013463309546706378,-0.00443200231823251
34.9499999999993,-0.0053661494,-0.78894687,0.005977837,-2.3561919,-0.0052940054,1.5670499,0.7802422,0.03999995,0.039999995,0.012437881232152392,0.010042262985648573,-0.01802635537220265,-0.017562324030970265,-0.016629017887711556,-0.03868658823126185,0.9999866460759756,-0.0019910011566480422,-0.00011706111536196595,-0.004767586476514516
34.966666666665965,-0.005770365,-0.7892719,0.006411974,-2.3561878,-0.005687821,1.5667638,0.77982134,0.03999995,0.04,0.012965653956875656,0.01022671756780065,-0.018208797493213247,-0.018374164184242033,-0.01674198889973712,-0.04054466563479542,0.9999845802546156,-0.002149971203637138,-9.86832621439005e-05,-0.005119290813929855
34.98333333333263,-0.006193313,-0.7896124,0.006866252,-2.3561826,-0.0060999016,1.5664641,0.7793809,0.039999954,0.04,0.01485667141289948,0.010389237149011337,-0.018478096654783727,-0.01919796735328363,-0.01685259785874679,-0.04243891598865186,0.9999822586094124,-0.0023161062315440713,-7.914664060941102e-05,-0.005487426915401198
34.9999999999993,-0.006635328,-0.7899687,0.0073410273,-2.3561764,-0.0065305694,1.5661513,0.7789206,0.039999954,0.04,0.014932102359588306,0.010565277747297524,-0.01840957965490997,-0.020032756742020437,-0.01695754392683005,-0.04436857997233714,0.9999796573105373,-0.0024895110133819082,-5.8219850951040554e-05,-0.005872300270233159
35.01666666666596,-0.0070967353,-0.7903407,0.007836654,-2.3561697,-0.0069801365,1.5658246,0.7784401,0.039999954,0.04,0.013766959247996091,0.010731329972780632,-0.019097193243378108,-0.020877808275335794,-0.017054210317285268,-0.046332885863978546,0.9999767511587043,-0.0026702306393454785,-3.6597318117484715e-05,-0.006274206806574749
35.03333333333263,-0.0075778523,-0.790729,0.00835347,-2.3561625,-0.0074489093,1.5654838,0.777939,0.039999954,0.04,0.014310637400094528,0.010895410819028884,-0.019715466001168913,-0.02173328583607661,-0.017148601432060432,-0.048330325299763305,0.9999735131878242,-0.0028584241676171025,-1.4201755177426416e-05,-0.006693439503599662
35.049999999999294,-0.008078987,-0.7911336,0.008891807,-2.3561552,-0.0079371715,1.5651288,0.7774172,0.039999954,0.04,0.01397342280964331,0.011042348230301622,-0.019867228879033583,-0.022597729792951812,-0.01723811922178983,-0.05036018383106006,0.9999699154014495,-0.0030540747840517397,8.834227496620853e-06,-0.007130276375262824
35.06666666666596,-0.008600437,-0.7915548,0.009451989,-2.356147,-0.008445251,1.5647595,0.7768742,0.039999954,0.04,0.015075066728131858,0.01121217457844912,-0.019929651095229595,-0.02347090577913553,-0.017325362991903244,-0.05242505981527716,0.9999659275841689,-0.0032573128758996163,3.279161731372232e-05,-0.007585018673075525
35.083333333332625,-0.009142491,-0.79199296,0.010034324,-2.3561382,-0.008973428,1.5643758,0.7763098,0.039999947,0.04,0.0153667717550654,0.011357787482259556,-0.020203519411854387,-0.02435240840643307,-0.017405776309249225,-0.05452149158200517,0.9999615182836431,-0.0034681767234199896,5.7711104057726076e-05,-0.008057938415929677
35.09999999999929,-0.009705438,-0.79244816,0.01063912,-2.356129,-0.009521966,1.5639772,0.7757236,0.039999947,0.04,0.01498205384633522,0.011493068054187726,-0.020658270828577407,-0.02524148159759044,-0.01747871145805015,-0.05664803569100658,0.9999566541293727,-0.003686791132027825,8.330216678697786e-05,-0.00854929788273251
35.11666666666596,-0.010289543,-0.79292053,0.011266669,-2.3561194,-0.010091127,1.5635638,0.7751153,0.039999943,0.04,0.014673362037220805,0.011620401850105221,-0.020935484810946647,-0.026136641333567863,-0.01754552440817921,-0.0588047083589185,0.9999513003263731,-0.003913196320452503,0.00010939151086668442,-0.009059354483099795
35.13333333333262,-0.010895073,-0.7934106,0.011917254,-2.3561087,-0.010681188,1.563135,0.77448475,0.039999943,0.04,0.01673167562818989,0.011754771140633832,-0.021197477267675957,-0.027037568161652103,-0.017608357211728494,-0.06099176699479912,0.9999454201762673,-0.004147420976027567,0.00013642879894727101,-0.009588376032388815
35.14999999999929,-0.011522284,-0.79391813,0.012591156,-2.3560977,-0.011292371,1.5626907,0.77383137,0.039999936,0.04,0.014817290775748226,0.011861586862805043,-0.021584908660443602,-0.027943958735524018,-0.017661829310429627,-0.06320660076641045,0.9999389749472513,-0.004389652394873781,0.00016369729816005754,-0.010136593929282928
35.166666666665954,-0.012171423,-0.7944438,0.013288637,-2.3560867,-0.011924934,1.5622313,0.7731554,0.039999932,0.04,0.015247517374095132,0.011995336820276939,-0.02181611909164438,-0.028853392739494256,-0.017711312529967254,-0.06544949003003862,0.9999319254217283,-0.004639681316117278,0.00019152407697668877,-0.010704260750198447
35.18333333333262,-0.012842727,-0.7949873,0.014009948,-2.3560755,-0.012579119,1.5617558,0.77245593,0.03999993,0.04,0.0150930086664669,0.012117943294217594,-0.02230477921221219,-0.029767723962460822,-0.017753720321815644,-0.06772024467031904,0.9999242283092278,-0.0048978629687612815,0.0002193633204846246,-0.011291610083061664
35.199999999999285,-0.013536425,-0.79554915,0.014755341,-2.356064,-0.013255136,1.561265,0.7717337,0.03999993,0.04,0.015817752061164647,0.012199562922778073,-0.021942162761745543,-0.03068350769498808,-0.017793280808794013,-0.07001675024163512,0.9999158420200428,-0.005163754182960557,0.0002477776326243855,-0.011898870800693753
35.21666666666595,-0.014252737,-0.7961295,0.015525056,-2.3560526,-0.013953212,1.5607575,0.7709875,0.03999993,0.04,0.015224379340805783,0.012310601484173678,-0.023268893494821086,-0.031603731245849205,-0.017821911457516056,-0.07233981744779702,0.9999067187878427,-0.005437851815390423,0.0002759747509348126,-0.012526265544886174
35.23333333333262,-0.014991875,-0.7967282,0.016319316,-2.3560407,-0.01467352,1.5602342,0.7702174,0.03999993,0.04,0.016042008765970728,0.012373135261095972,-0.022324927109762527,-0.03252383515215944,-0.017849301058258903,-0.07468620711768242,0.9998968118658337,-0.005720037827052641,0.0003044181950698201,-0.013173993979102317
35.24999999999928,-0.015754046,-0.797346,0.017138341,-2.356028,-0.015416275,1.5596946,0.76942354,0.03999993,0.04,0.017248247773049563,0.012462079144869714,-0.022991925604198826,-0.03344417307789348,-0.017867022484272584,-0.07705875537755968,0.9998860726201159,-0.006010148822300619,0.0003333899700216665,-0.013842280974679112
35.26666666666595,-0.016539441,-0.79798245,0.017982343,-2.3560147,-0.016181698,1.5591387,0.7686056,0.039999932,0.04,0.01665825986532088,0.012563433050809605,-0.02291990221514606,-0.03436540006694372,-0.017872608601632034,-0.07946216951894614,0.9998744495813451,-0.006308241088694469,0.00036245123829997786,-0.014531338474790836
35.283333333332614,-0.017348247,-0.7986378,0.018851522,-2.3560011,-0.016969964,1.5585661,0.7677632,0.03999994,0.04,0.0160771897742773,0.012635820773074409,-0.023376355023896345,-0.035286248767764955,-0.017869975540819108,-0.08188350540698058,0.9998618892946006,-0.006614394076707678,0.000391338273722337,-0.015241357603094167
35.29999999999928,-0.018180646,-0.7993125,0.019746074,-2.3559866,-0.017781211,1.5579767,0.76689625,0.039999936,0.04,0.017673557663955286,0.012659811247386216,-0.02351357302925461,-0.036205610712440224,-0.01786006143921394,-0.08432439518280979,0.9998483369742747,-0.006928560241303637,0.00042041166723399113,-0.0159725187991734
35.316666666665945,-0.019036805,-0.8000066,0.02066617,-2.3559718,-0.01861561,1.5573705,0.7660045,0.039999932,0.04,0.01666096579080456,0.012745294483224555,-0.023951572861258263,-0.03712272129072415,-0.01783824530462038,-0.08678588329474662,0.9998337356712934,-0.007250753860771724,0.00044931257756535616,-0.016725002249454474
35.33333333333261,-0.019916886,-0.8007201,0.021611994,-2.3559566,-0.019473335,1.5567473,0.76508784,0.03999993,0.04,0.01680174175029414,0.012797308634118765,-0.023951606609262655,-0.038036854807492054,-0.017806257563699864,-0.08926811868804085,0.9998180266374866,-0.007580932561511415,0.00047785856885082035,-0.017498992068351343
35.34999999999928,-0.020821039,-0.80145323,0.022583699,-2.3559403,-0.020354543,1.556107,0.76414603,0.03999993,0.04,0.018005554363886844,0.012843137497686903,-0.023985156029904253,-0.038947351022383454,-0.01776539075316662,-0.09177185351247251,0.9998011484777903,-0.007919104531956354,0.0005063694738771387,-0.018294667962534532
35.36666666666594,-0.021749405,-0.80220604,0.023581458,-2.3559237,-0.02125935,1.5554497,0.7631791,0.03999992,0.04,0.017203177773117417,0.012852621275551493,-0.02421905887899367,-0.039852992167876966,-0.017710765790507087,-0.09429416184719311,0.9997830395545507,-0.008265139589612659,0.000534509103515013,-0.019112184245819053
35.38333333333261,-0.022702128,-0.8029787,0.024605405,-2.3559062,-0.022187915,1.5547749,0.7621868,0.039999913,0.04,0.01765768514945254,0.012920831547021637,-0.024608903927036963,-0.04075395128286207,-0.017644284983970998,-0.09683500995762946,0.9997636346635967,-0.008619062604168731,0.0005621430601425363,-0.019951705672442754
35.399999999999274,-0.02367934,-0.8037712,0.025655678,-2.3558884,-0.023140345,1.5540829,0.761169,0.03999991,0.04,0.01737446301830481,0.012943542105049548,-0.024476567863929155,-0.04164905099463257,-0.017566795394662715,-0.09939360007151465,0.9997428674262033,-0.008980822844003629,0.0005892247446282209,-0.02081337708488751
35.41666666666594,-0.024681145,-0.8045836,0.02673241,-2.35587,-0.02411674,1.5533736,0.7601256,0.039999906,0.04,0.01740878518201594,0.012927196442380842,-0.02463318127636782,-0.04253746950318036,-0.017475902905631238,-0.10196862583409444,0.9997206695715384,-0.009350374624560594,0.0006156151346107366,-0.02169733494743597
35.433333333332605,-0.025707671,-0.8054163,0.02783572,-2.3558514,-0.025117222,1.5526468,0.75905645,0.039999902,0.04,0.017324615606506555,0.012974533727319604,-0.025154111350045305,-0.043418510204670926,-0.017373516945468286,-0.10456013172582551,0.9996969710709263,-0.00972761709660357,0.0006411420654036903,-0.02260372611074328
35.44999999999927,-0.026759017,-0.806269,0.02896572,-2.3558323,-0.026141923,1.5519016,0.75796145,0.0399999,0.04,0.01721543421357996,0.012999783185059857,-0.025571906112631382,-0.044291572246660596,-0.017257827565906332,-0.10716889920123751,0.9996716996119536,-0.010112517288551243,0.0006652714978902465,-0.023532687965273736
35.46666666666594,-0.027835274,-0.80714196,0.030122519,-2.355813,-0.027190903,1.551139,0.7568404,0.03999989,0.04,0.017380653371934507,0.012965264318925626,-0.025136944266490602,-0.04515590958502738,-0.017132959979578387,-0.1097918846775591,0.9996447804328115,-0.010505055970048228,0.0006883599397215518,-0.02448434016051041
35.4833333333326,-0.02893653,-0.8080353,0.031306203,-2.3557935,-0.02826426,1.5503591,0.7556932,0.039999887,0.04,0.017557375560417476,0.012967771091371497,-0.025155291896905574,-0.04601035614474297,-0.016995161416915393,-0.11242922629828167,0.9996161371294868,-0.01090517016152088,0.000710403305245051,-0.025458809501137162
35.49999999999927,-0.030062877,-0.808949,0.03251687,-2.3557737,-0.02936207,1.5495616,0.75452,0.039999884,0.04,0.017389619741781104,0.012962007059491576,-0.025425067829498715,-0.046854087868743975,-0.0168434388223457,-0.1150810023896737,0.9995856936046218,-0.011312639777386288,0.0007310702816547249,-0.026456206426423205
35.516666666665934,-0.031214375,-0.8098832,0.033754576,-2.355754,-0.030484414,1.5487462,0.7533206,0.03999988,0.04,0.017114129868867067,0.01297171507811494,-0.025845696216020286,-0.047687316362753196,-0.01667677126970149,-0.1177455747510929,0.999553369685643,-0.01172745164107544,0.0007500808677587041,-0.027476633832663383
35.5333333333326,-0.03239111,-0.81083775,0.03501941,-2.3557334,-0.03163134,1.5479128,0.7520948,0.039999876,0.04,0.018169355813291155,0.012907185087926085,-0.025609110616109376,-0.048508556638979794,-0.016498043073939983,-0.12042162832957184,0.9995190834984797,-0.012149533573394019,0.000767540197221289,-0.02852019351886909
35.549999999999265,-0.033593107,-0.81181276,0.036311433,-2.3557122,-0.0328029,1.5470614,0.75084275,0.039999872,0.04,0.01824489895883019,0.012837503492956967,-0.025686878895525567,-0.04931738589705292,-0.016303373107303162,-0.12310922481870074,0.9994827524041626,-0.012578739129805703,0.0007833445649309869,-0.029586979227290526
