time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.465,-10.04125178528017,-0.817237870402794,0.6060683896847281,-0.06902591523642745,0.011369062154115676,-0.1450087683187392
1.4675,-9.749175995274689,-0.6808312476265701,0.29149266326750584,-0.07262098095511672,-0.005134845759425783,-0.15058207159784565
1.47,-9.925923012237659,-0.6197248996007404,0.38481810273791933,-0.07019467053914366,-0.008159138834463479,-0.14892415065105033
1.4725,-10.092671904463934,-0.5608725833866015,0.4722050711707497,-0.06670173754089821,-0.006792295729527285,-0.14588666628289637
1.475,-9.937528823807275,-0.840543600566839,0.13540870070856245,-0.06728569220595211,-0.005271046008502323,-0.14335106188001928
1.4775,-10.014977007208786,-0.8084028467142741,0.5089444309145418,-0.073446982704446,0.0007883459325808429,-0.15275182299930898
1.48,-10.211367147573007,-0.7653013280588955,0.8907836892024581,-0.07471713038036815,0.0016805367705522867,-0.15639674563435585
1.4825,-9.95428042541103,-0.7593079224440978,0.3032355799055301,-0.07072721767874005,-0.012828,-0.15553297259212578
1.485,-9.763312288515007,-0.6032852878828386,-0.24308451691373226,-0.07486552681385095,-0.011477733255866953,-0.16157898165930723
1.4875,-10.036089954658388,-0.3505483895843303,0.456987115957962,-0.07522581571906352,0.0015338227424750092,-0.1545392769708551
1.49,-10.19570847310295,-0.44821898864780163,0.8191391877375085,-0.0737036960577965,0.006442047397953051,-0.14709404739795304
1.4925,-10.072798029216768,-0.6639805263757621,0.5559692511348355,-0.07471324637262576,0.0032975012964998615,-0.14628537240935474
1.495,-9.946692944912774,-0.7890840462293607,0.32703425180739215,-0.08209153954873182,-0.000458,-0.15156204023726455
1.4975,-10.00823766830995,-0.86184747066884,0.25241329264926743,-0.07233487500163116,-0.0016713630570963677,-0.15338876194127246
1.5,-10.002356378335051,-0.7778887495705943,0.32067493072254666,-0.06588672208862933,-0.006758837856406733,-0.1553676176571625
1.5025,-9.901820026666677,-0.6456285323432407,0.18498556006601855,-0.07769374673267296,0.002044097359735541,-0.1634944415841582
1.5050000000000001,-9.90389433718166,-0.5663952059463946,0.09602332867659244,-0.07733196944848111,0.0014258868278735582,-0.15940450369029155
1.5075,-9.953116532744177,-0.5732572851307357,0.13603527868394355,-0.075442,-0.0003924429913374273,-0.1540415775888102
1.51,-9.93830667617234,-0.7159092561207037,0.3207242600968211,-0.07564664148781669,0.0030028535872196195,-0.15159833881232856
1.5125,-9.981803036759722,-0.7482777160077452,0.3343801139099562,-0.07874736041633043,0.002227885363885765,-0.15780062270453435
1.5150000000000001,-10.071334288128538,-0.8920115511625653,0.5306649976464958,-0.08410446648865726,0.0037121498345930367,-0.15910375069470692
1.5175,-10.02125437075327,-0.7646956247382132,0.4288454063904949,-0.07600231699643567,-0.005648831524752641,-0.15837602144316837
1.52,-10.09034564626438,-0.6149069245081006,0.4002916730969691,-0.07728726069030292,-0.010304845081004873,-0.1602420528856539
1.5225,-9.897380176658872,-0.737454495928866,0.19408720387459058,-0.08058490395882081,-0.003259962639213905,-0.15775861126813298
1.5250000000000001,-9.825299261278683,-0.8274137820849587,0.14785225507287925,-0.07684947084235319,-0.002682347438302781,-0.15559491003030732
1.5275,-9.802983917511906,-0.8620924053937569,0.09477878286043992,-0.07299757959493902,-0.002605168370616248,-0.15397717623899548
1.53,-9.894189361626912,-1.059445203549618,0.15965951166985573,-0.07588561756202289,-0.0024891941412212727,-0.1596239876717558
1.5325,-10.16176292100911,-0.983706064075374,0.7280906032328897,-0.07512843112045474,0.004944511568948045,-0.16554060305224638
1.5350000000000001,-10.125300984158198,-0.807295394076229,0.6796230766232064,-0.07367491272551932,0.005935171789675919,-0.16445540820067533
1.5375,-9.779493916864267,-0.8987109546576265,0.07244082390515055,-0.0851141412049361,-0.0039869248487779205,-0.16668860517783726
1.54,-9.887365678702913,-0.7175188983643305,0.04183641327611781,-0.08983954129709093,0.001374,-0.17452844430615144
1.5425,-10.087099767873646,-0.8178461683608342,0.45157382991985046,-0.08114419302530254,0.0006754340971240159,-0.16247159449316365
1.545,-10.001770965794382,-1.065183196736166,0.2764291664414084,-0.07964042165348653,-0.002060421653486531,-0.1578120812365198
1.5475,-10.277226596827468,-0.9249146107573687,0.37970994173091943,-0.083994,-0.003719256409440917,-0.175929
1.55,-10.332763852891437,-0.8688165425092998,0.6638055082854197,-0.08326962484500038,0.00517215666779381,-0.1747257815127942
1.5525,-10.106757150708242,-0.8441233003851426,0.5126334627475618,-0.07641630219643862,-0.000305,-0.16162175396986542
1.555,-10.248165969286925,-0.7659277733397296,0.70875177978393,-0.08260520620408164,-0.00064462881152439,-0.16450453924609842
1.5575,-9.905166069979554,-0.9473241479911683,0.11916836265226115,-0.08125973303899908,-0.008320467075464157,-0.16406373757174375
1.56,-9.750510450097085,-0.9248842073883534,-0.22145303556310622,-0.07755540999029134,-0.01170325295145621,-0.16034973890291268
1.5625,-9.639951854368931,-1.1110089924757283,-0.19406704700647248,-0.08118385622977346,-0.007038956148867313,-0.16229333729773462
1.565,-9.966271972341442,-1.1453744513686202,0.6038579670195544,-0.0848799865522175,-0.004284854496900444,-0.16825091984740095
1.5675000000000001,-9.907836182074886,-1.1281162352587524,0.4433654374338065,-0.08192045324111591,-0.003572483615550202,-0.17183590812306226
1.57,-9.895173457983697,-0.887262853653085,0.1851412942351498,-0.07750255444004663,-0.013291119939464581,-0.17225376210011636
1.5725,-9.798746314446376,-0.8816881587742852,0.06563390159216681,-0.07774895614278943,-0.015882,-0.16997347015005526
1.575,-10.04331275203082,-0.8685132555420995,0.42425751108419885,-0.07231497957072086,-0.014724131491469793,-0.16651944484314812
1.5775000000000001,-9.992222341067462,-1.023185123826793,0.6114907166968578,-0.07747934972809668,-0.0012701686606248518,-0.16377647081571012
1.58,-9.775020150190441,-1.1356605740794778,0.15568279588052047,-0.07751444534211134,-0.011062118946626244,-0.16674482324947118
1.5825,-9.6846586953227,-1.0444865787435567,-0.09080002616932326,-0.06518120814233117,-0.001786868265030531,-0.16590116897668708
1.585,-9.805873267842996,-0.9498297289119553,0.22436801557145805,-0.062068591045096655,0.000764,-0.16515524573371512
1.5875000000000001,-9.899736396170612,-0.8731932192092112,0.4998003958748525,-0.061239,-0.00013188578767140563,-0.165086
1.59,-9.929399076133834,-0.8170964974076943,0.6296517707856157,-0.06337048267658126,-0.0027198229491942434,-0.16468004127881017
1.5925,-9.94723409306868,-1.0266153078032163,0.34312105670725473,-0.07331120026790057,-0.006623563536288472,-0.15930334755966874
1.595,-9.9446416695886,-1.162326576401138,0.1395742356603943,-0.06817797984729343,-0.016114966874074082,-0.15673154599202269
1.5975000000000001,-10.17742365781859,-1.256129244736502,0.46960804118492827,-0.06942081513893317,-0.012885006876396736,-0.16634731291600158
1.6,-10.200262,-1.193209,0.523673,-0.068111,-0.0021514743919879313,-0.171348
1.6025,-10.076027185827535,-1.0516460650703747,0.46845736326807874,-0.06578518985924604,-0.003373545245106028,-0.1718731987833684
1.605,-9.970677149473683,-0.8902311712451871,0.4290621501412054,-0.0637335846469833,-0.007025,-0.1721542922207959
1.6075,-10.10293853746667,-0.7933312211999991,0.5324244711555579,-0.06523513391111121,-0.00648503675555561,-0.16869517066666684
1.61,-9.960423442561968,-0.855620261460071,0.41708644406793355,-0.06289966179981685,-0.0043291585032137645,-0.1636189947015611
1.6125,-9.66284,-1.159134,0.058584,-0.07254,-0.0017168383712575634,-0.16417
1.615,-9.691810590470087,-1.1956326701433488,0.11561317209898249,-0.07213207638023544,-0.006570541718587311,-0.16755015661728195
1.6175,-9.720579132187071,-1.0862337289958894,0.08380092110042438,-0.06982620011004143,-0.010730878569463531,-0.17660778404401617
1.62,-9.634314558108697,-0.8518265508091571,0.07054990147209654,-0.06647659341213734,-0.00910633485498407,-0.1763624464733121
1.6225,-9.624398667471857,-0.7672518603417078,0.1576504086229459,-0.06483769224470518,-0.008063131066845163,-0.17358317668844966
1.625,-9.818973474958462,-0.8833639957275101,0.3037773448848801,-0.06604490149537147,-0.009359898172323761,-0.17059252076904818
1.6275,-10.005794523598434,-1.0362658022425018,0.5838576791655766,-0.065175019452412,-0.007129680156453806,-0.1685426068318122
1.6300000000000001,-10.02260558136853,-1.1088924353273402,0.6479459126311773,-0.06457840715473051,-0.0032890758601844135,-0.1714271269907774
1.6325,-9.676843002638925,-1.1767064524558446,-0.006615376191626471,-0.06140341161706594,-0.0056324344092268264,-0.169690685510122
1.635,-9.790894999197139,-1.2022569225700763,0.08557141030799503,-0.06251615246971967,-0.014570868040142978,-0.17807169375475834
1.6375,-9.908403224083013,-0.9607640273809543,0.26997782808880527,-0.05643863991312746,-0.001833,-0.17804580871943385
1.6400000000000001,-9.850080635705554,-0.849008251719921,0.1450142878850926,-0.05487787118132929,-0.0015845193536802402,-0.1724006440215441
1.6425,-9.674662929410276,-0.7926689794276733,0.0696728117818198,-0.06663521524110681,0.001222,-0.17245108692490102
1.645,-9.678190407122752,-1.0005782230228895,0.1421959623106129,-0.069486,0.0011978046163260282,-0.167224
1.6475,-9.807334594271516,-1.3628828463760225,0.4320055594358036,-0.06771039768232098,0.0001913321557942343,-0.17008684136880897
1.6500000000000001,-9.92669293737512,-1.2330128390099384,0.5954482870117758,-0.06284271725703955,-0.002138,-0.18177450149863905
1.6525,-9.828946364665235,-0.7492487495441519,0.13535580054129792,-0.06294486489316226,-0.0029686602920228314,-0.18707528171652404
1.655,-9.64732673241104,-0.5329240270769242,-0.2122238793141481,-0.05896036434057546,-0.004419259297709971,-0.18119134710510845
1.6575,-10.035841518203988,-0.8041094454660729,0.5186839310687933,-0.06108315675939475,-0.0011502347096147246,-0.1664516579209372
1.6600000000000001,-10.134502399113417,-1.0160569786063078,0.7615355911460473,-0.06427877089662525,0.008894191654353518,-0.16487289397245702
1.6625,-10.021079455999994,-1.1616408453333409,0.6633442497777668,-0.06675783022222231,0.013074408888888684,-0.16598513688888902
1.665,-9.839420127824656,-1.3707776527269437,0.3530736437893411,-0.06929292629284631,0.007322402946727467,-0.16959274905083718
1.6675,-9.711949245238722,-1.231822337332189,-0.04179163242010428,-0.06715523482378685,-0.007479162788153462,-0.1787139279643666
1.67,-10.26300574133267,-0.969570945878586,0.7403113770335578,-0.06431815913129325,-0.00805712895360362,-0.18266346640671288
1.6725,-10.088161997521757,-0.8697932268930825,0.29522883471309,-0.06823034384580157,-0.0014259999724651078,-0.17703475269389599
1.675,-9.8258206860687,-1.043521818833495,-0.20209963961116878,-0.06912854911736638,-0.004163544799618331,-0.17658054479961832
1.6775,-9.800828685406643,-1.1644274776968306,-0.19756897222451572,-0.06724220311874762,-0.003884506703321888,-0.1774955572630775
1.68,-10.092089046402014,-1.1961232827206094,0.5229420783008685,-0.06506952408596729,-0.0010749174614415459,-0.1792074266396967
1.6825,-10.280660745579192,-1.038009655364841,0.9486589450715684,-0.06210339471020687,0.007675454823183307,-0.17899772920219803
1.685,-10.09715039382585,-0.7572525554857269,0.7094266853585823,-0.0683623212281125,0.003752239640201356,-0.18754023248260956
1.6875,-9.772733605008401,-0.7618673564285142,0.02200623505880471,-0.07555208464677174,-0.004366012400992079,-0.17942775246019682
1.69,-9.756296902940385,-0.9512256359205271,-0.2576671439470438,-0.07008406961589399,-0.017731506490066353,-0.17299278495364226
1.6925000000000001,-10.241947857947569,-1.0695635947567903,0.5849324151542817,-0.07277474154512421,-0.008586755622920814,-0.1771191893465316
1.695,-10.251789790063684,-1.1704026500262346,0.6006832338253891,-0.07487739547396033,0.009186080519545258,-0.1771650480129888
1.6975,-9.962066387104723,-1.2984483076066609,0.25273648522016956,-0.07759077421857177,-0.004444598421172843,-0.18979886752452668
1.7,-10.19607279937364,-1.0208955697422355,0.5889919666586301,-0.07563808860515543,-0.01012357677668032,-0.19360587795711878
1.7025000000000001,-10.156658822546188,-0.8772635970146347,0.5506041728941561,-0.07483991398368132,-0.004549917396207882,-0.19044876967842553
1.705,-9.94608100700826,-0.7965662018422013,0.2738161767279716,-0.07554365209038164,0.0024431190616121404,-0.1858428019113469
1.7075,-9.71759545481036,-0.8331642850265281,-0.12858559145775392,-0.0804167960440257,-0.008080194359014976,-0.1804409028204925
1.71,-9.990114742602223,-1.0764373699628227,0.15800571821560927,-0.085718002825279,-0.009484858438661708,-0.179460957472119
1.7125000000000001,-10.328369017733529,-1.241081505642491,0.5099885104789269,-0.0771670276276278,-0.005329305357988785,-0.17922283587798363
1.715,-10.412610242800573,-1.3225302742636291,0.965223580656685,-0.08027522522452925,0.009119616185418056,-0.1861661954804444
1.7175,-10.19552800088051,-1.113598752664504,0.7225068054477721,-0.08060488675271199,0.01119124583735823,-0.1877679721118061
1.72,-9.945481677419352,-1.228411622580648,0.14932271763440846,-0.0783904251612904,-0.01126552279569859,-0.18352829161290293
1.7225000000000001,-10.09544138330767,-1.1095096478853188,0.2636363539414853,-0.07298396315128515,-0.011896003146545842,-0.19073796182679764
1.725,-10.113649770772717,-1.0886176516524575,0.36174380612904583,-0.06870401535873077,0.0013132890758324983,-0.18746612017786277
1.7275,-9.632924375632925,-1.2870782687052762,-0.10557956118722703,-0.06774222790309653,0.003594730473287183,-0.18207250570832686
1.73,-9.899993837626361,-1.1172135633822,0.11287599390171801,-0.07493287072123841,-0.0054929502380674,-0.19601979041632464
1.7325,-10.15548286354135,-0.8433187034994802,0.6997714739866351,-0.07359530426926493,0.004235240615186287,-0.19318623694983517
1.735,-10.063809744062125,-0.7484151379757913,0.5822771695316158,-0.07248185424720209,0.006900393237376699,-0.18621460955905894
1.7375,-9.80024404928132,-1.0518143698152045,0.08558480092402547,-0.08834257484599593,-0.006100714579055684,-0.18932885266940444
1.74,-9.94553282901039,-1.1845088918587114,0.20702709575541656,-0.08115625714217872,-0.005443885416444057,-0.18941566027663995
1.7425,-9.992642432596915,-1.260870307087928,0.2971371283895371,-0.07587880507721392,-0.002214827693035111,-0.19056880507721394
1.745,-9.896841581114344,-1.2952157550554608,0.3220646113362513,-0.07873477314520043,0.002596,-0.1942083194356013
1.7475,-10.156986279299847,-1.0730078057431223,0.6359559494756696,-0.08189080451628157,0.0018205110462823659,-0.20561490513285496
1.75,-10.077200761478831,-1.1248325199761477,0.356345122242099,-0.07907370781156828,-0.0020669433512224213,-0.20350432856290995
1.7525,-10.141690733596574,-0.9151909038820206,0.42581092960037814,-0.0819057593561686,-0.010485507599112372,-0.20642541635585154
1.7550000000000001,-10.099590559225604,-0.7924433910803267,0.497345696629994,-0.08726399858030587,0.006131654474186347,-0.20641977449330687
1.7575,-9.83989323969839,-1.1461127879673012,0.10471527791094572,-0.08703744372728002,-0.010232,-0.19240033547106927
1.76,-9.935970912694332,-1.210850726256556,0.2816674398855593,-0.089644,-0.008321277520266948,-0.197615
1.7625,-10.095113154186347,-1.296592625268353,0.6544568372477447,-0.08703409548089314,0.0026520244418203756,-0.1966457464040361
1.7650000000000001,-10.002902006213665,-1.4391218860696335,0.5780498056469852,-0.08297321304201608,0.0062893659255680665,-0.1972000168835543
1.7675,-9.919476721098395,-1.4084265160144687,0.19207185590653267,-0.08060381257576664,-0.005641788432477258,-0.20586104324535925
1.77,-9.967000119733301,-1.3037964624899399,0.2674897559305655,-0.08256408836877795,-0.003818,-0.2101483069410277
1.7725,-9.898373,-1.147776,0.139885,-0.075442,-0.00031687003015094806,-0.208916
1.7750000000000001,-9.792950136765732,-1.0953863549262781,0.07624599845541387,-0.07930128790077252,-0.002238504235900056,-0.20719174027615248
1.7775,-9.734733273690237,-1.090347414116883,0.10205088725460792,-0.08291011333387825,-0.005345,-0.2048061436567224
1.78,-9.855929,-1.239837,0.402917,-0.083994,-0.005131322961897887,-0.201433
1.7825,-9.80803983456522,-1.3650217477788233,0.17859354938564173,-0.08152537040642731,-0.0003097156805294092,-0.2051889991965972
1.7850000000000001,-9.689540034969125,-1.3917846759917667,0.18498861165110675,-0.08315857861643203,-0.0033224039037520548,-0.21235519321196805
1.7875,-9.735358531027147,-1.182910794358691,0.29996110526876407,-0.08216480149015423,-0.0023296080894091254,-0.21358260691857367
1.79,-9.841371613687832,-0.9214632218454836,0.3895966284266459,-0.0796307865436347,0.001222,-0.21206864169533932
1.7925,-9.713435174075697,-1.165080848570533,0.09941133811698677,-0.08313779276196431,0.001222,-0.2063083614325931
1.795,-9.545301143230569,-1.2925929941054513,0.05803035189143564,-0.08363804590405889,0.004904051222473418,-0.20388728033805506
1.7975,-9.59228267717582,-1.5737743142329799,0.2604049981018365,-0.08875135918273211,0.0052220851639475764,-0.20429394737848122
1.8,-9.793196827009648,-1.3803213461950659,0.4203652868167175,-0.09341387224008577,-0.0027076836012861058,-0.21347684180064305
1.8025,-9.796743930747189,-1.2552144095147124,0.19325704977969638,-0.0929381246279464,0.0013951592790016776,-0.2092612369188107
1.805,-9.5982561313967,-1.3600347995340145,-0.16066039083902534,-0.08832592386665034,0.005718845289379219,-0.20017400575040264
1.8075,-9.756513653418544,-1.5026052501661358,0.3156854308498607,-0.08396416127795545,0.0026958611916933287,-0.20495982598722062
1.81,-10.066762128383488,-1.5222049403778837,0.7449689870818733,-0.08787807693491954,0.004321361343597116,-0.20895341479356205
1.8125,-9.722745337220372,-1.4559152260828179,0.1428284750118991,-0.08243826368396001,0.014813313184198002,-0.20674550047596382
1.815,-9.567019286951743,-1.4882873007477302,-0.02390203067606521,-0.08089658298136643,0.007992889971333227,-0.20572082963449587
1.8175000000000001,-9.679080051661082,-1.4974652059882851,0.17900522887311845,-0.08388788352050013,0.001754557950800636,-0.20902874475595498
1.82,-9.889749677253127,-1.4723931616461645,0.6153166128479169,-0.08974892358943108,0.00526297337391943,-0.21425259405820019
1.8225,-9.583518871183292,-1.328647026219698,0.2246676368893487,-0.08037773875350028,0.006261,-0.2060758647027762
1.825,-9.294595,-1.440698,-0.404113,-0.080023,0.005239620906005152,-0.200517
1.8275000000000001,-9.506538103034298,-1.4838369330766803,-0.11553829713208225,-0.08139207373898884,-0.002151224672103943,-0.20157792569657443
1.83,-10.179128433284188,-1.6505725143198617,0.8001119312646627,-0.08477020493925472,0.007163952511452179,-0.20470327730332585
1.8325,-9.579353835532437,-1.7632125384834356,-0.03518165527511939,-0.07237824329592117,0.014806845015056079,-0.20131810767040798
1.835,-9.431141359695593,-1.4285836219453036,-0.33184790476101356,-0.07548697810225903,0.009621,-0.21242417049227116
1.8375000000000001,-9.839788,-1.408417,0.405308,-0.084299,0.0094025547622808,-0.208763
1.84,-9.835480428964043,-1.4328263023282404,0.3816764062940454,-0.08379470534709842,0.009041263154147517,-0.2086254923887504
1.8425,-9.758726707117674,-1.4572582374178105,0.18405468568842365,-0.0850663139304433,0.012065,-0.2147791054787997
1.845,-9.868276342800934,-1.3134842255526906,0.23781645988604272,-0.07865266405565896,0.009539477888802286,-0.2081461248437595
1.8475000000000001,-9.929251008692317,-1.37604453661011,0.2731801636337551,-0.07219593645708838,0.006167475677742985,-0.19907147639493167
1.85,-9.832458315981102,-1.7111760320567335,0.29808110699764956,-0.0753061275886526,0.0027142009219861046,-0.1972237324349887
1.8525,-10.113547118087064,-1.5843427910063952,0.5821852662568268,-0.07696662855359646,0.010918946256826458,-0.20796502389452334
1.855,-10.021191316986176,-1.4501934917310433,0.4654128141154199,-0.07290087925608023,0.014635763242728195,-0.20683899996185057
1.8575,-9.9588500599913,-1.4799462278364859,0.13913852512720132,-0.07355094711459004,0.010806793602956975,-0.20471932087410294
1.86,-10.020491593638859,-1.488698587106296,0.21507473568863356,-0.07735089399833378,0.016799,-0.2091151158100228
1.8625,-10.08541347576412,-1.5678217357672175,0.5861021855510916,-0.08223270557270765,0.01770314271380061,-0.2113356278481012
1.865,-9.904987160188632,-1.8132775763018139,0.3420763529163572,-0.08246118035244482,0.0181526039017127,-0.20872920330603123
1.8675,-9.98578736963476,-1.3315152202581924,0.2236563341750604,-0.07432619761335002,-0.0012113718356426464,-0.2163213935390428
1.87,-9.980293768466701,-1.1215257503028924,0.3110437229039448,-0.07751466678609292,0.011533281706541285,-0.2154609730111955
1.8725,-9.86315220065286,-1.3145740493154774,0.2124734156102282,-0.074526,0.016776400019488404,-0.20296
1.875,-9.801180550164656,-1.6966280815587267,0.11033003556531285,-0.07408052667398463,0.014839174862788147,-0.2032940442371021
1.8775,-9.963551041729643,-1.8669288065264855,0.3424888056664035,-0.07160934210909084,0.010077659784980085,-0.20846653185770728
1.8800000000000001,-10.035644274819319,-1.698533796393869,0.3300530867304148,-0.07464176948714758,0.016843268908481146,-0.21978316685955548
1.8825,-9.991876477209452,-1.354615,0.39083079612819693,-0.073762,0.013964968410488809,-0.22037
1.885,-9.963699373453087,-1.3528410503352044,0.3955616552429832,-0.0737296410328789,0.013069211412991177,-0.22033757038011229
1.8875,-10.015475651419406,-1.3317282626784286,0.40762574495589393,-0.07334451849238172,0.012298125453087424,-0.2199516069607057
1.8900000000000001,-9.489614542706628,-1.466087700865139,-0.2976426198839902,-0.07317826216529716,0.008033408603189629,-0.2131111106089901
1.8925,-9.69430318573553,-1.2672238104642422,0.04310750833401611,-0.07170847737594882,0.007135683138633992,-0.2155771034598481
1.895,-10.07204150216844,-1.362427538451122,0.6016650021684431,-0.07097462594385288,0.017143554036785972,-0.2120853500871248
1.8975,-9.927874290996737,-1.5649340037481732,0.26297107820250853,-0.07642660353192918,0.012829209676765417,-0.22027355727897263
1.9000000000000001,-9.888345485209003,-1.3986792021436145,0.1587688103727508,-0.0784188242705729,0.011775954186018761,-0.22144456641657728
1.9025,-10.024690504147026,-1.2745106226868625,0.4327735398262099,-0.07951398834864665,0.012726468974422863,-0.21573787988080398
1.905,-10.003883631559784,-1.367887640364089,0.3721900312784418,-0.0796476820355813,0.013592,-0.21177674335126187
1.9075,-9.914503629629163,-1.4512435537233288,0.22770962423431096,-0.08007644409101644,0.014504325555468035,-0.21093180679316587
1.9100000000000001,-9.880088941772145,-1.4535707004288307,0.32218064151896064,-0.0804807884474285,0.01853143861534567,-0.21226568287264216
1.9125,-9.939803450221309,-1.5839796472941936,0.3721214980230262,-0.0740920349955739,0.01658874679256384,-0.20958127957509592
1.915,-10.069292787047251,-1.7543871381722231,0.6389390739649771,-0.07445084786759426,0.008398132866394993,-0.2110997759174864
1.9175,-9.875998809564607,-1.5868487682372363,0.3002271732643029,-0.07998232637326431,0.01741,-0.2236921968557307
1.92,-9.702261192092775,-1.426471113284867,0.06507631360932953,-0.08221791601033458,0.011357746961485508,-0.22517394369765067
1.9225,-9.695389429501988,-1.3215695800411016,0.037350365944675654,-0.08344455480158089,0.003238891870355301,-0.22534716073992098
1.925,-9.988573746647189,-1.2326018564683061,0.3044288630643761,-0.08080511576000994,-0.005381350444200617,-0.22580186172569056
1.9275,-9.517654141060678,-1.5024502238292146,-0.08815404699325485,-0.08176806915056188,0.01447045466966289,-0.22312462937528088
1.93,-9.503175363624386,-1.4233199561799614,0.024463983848120874,-0.0797915590488643,0.01573,-0.22679692014141112
1.9325,-9.633103014737765,-1.3780883413453415,0.3198359958506591,-0.08165268115647255,0.01573,-0.23036428243498488
1.935,-10.010902787800505,-1.3852172982210997,0.5018264805332062,-0.07812438419673637,0.002907483144104733,-0.22232404421971963
1.9375,-9.992654528843943,-1.4327594914579023,0.2866848414923773,-0.07738773806787712,-0.000404612809315866,-0.22367362491381293
1.94,-9.720092978818125,-1.358045057592626,-0.006420297248720366,-0.0833385697844514,0.010699783623153243,-0.2250943039428434
1.9425000000000001,-9.498986893802787,-1.6924373101008099,-0.14408027969751813,-0.08441926444864518,0.010390567155009033,-0.22345157242281077
1.945,-9.816727601646331,-1.5000857354811912,0.38652086126528057,-0.08337656815828047,0.0024753611529069698,-0.23217409221787985
1.9475,-10.288634769389521,-1.485573458304759,0.6736289058003508,-0.08329858901778558,0.011779701794584216,-0.2315326379009774
1.95,-9.960827659231668,-1.4746591856577476,0.23520115960419297,-0.07746819175785787,0.0157209806053551,-0.22838446956926642
1.9525000000000001,-9.810960145454256,-1.2823716919933095,0.1825023939666645,-0.08197607221185296,0.013706732826034816,-0.23303179702002028
1.955,-9.820734307747106,-1.4724211715788251,0.2858753251822616,-0.08325366293773169,0.011193759933070292,-0.225177766764671
1.9575,-9.939967862945391,-1.5015855985702897,0.20892376560101833,-0.08718290970227673,0.00938906242636525,-0.23237315272408854
1.96,-9.963107287604956,-1.3118350015675768,0.12124671764620384,-0.08992054577044394,0.01270182329531658,-0.23353583718514917
1.9625000000000001,-9.741150635595256,-1.4204388659915321,0.09455855757914913,-0.09519510299019188,0.017257,-0.23645115896658953
1.965,-9.877038791530596,-1.2189270731562079,0.2538518136010619,-0.0908237102176268,0.017455230708188118,-0.2349743312492483
1.9675,-9.817981355611977,-1.6643776616047894,0.2932567647233517,-0.09379125512814362,0.016709154653892135,-0.23310213647904202
1.97,-9.82400996555843,-1.5386498277357188,0.15541928447684059,-0.08641055618151895,0.010876832814483813,-0.24168279639783688
1.9725000000000001,-9.777320388550368,-1.4037062582796833,0.06454395399646776,-0.08483802408457465,0.017095191702707208,-0.23489989697901606
1.975,-9.643907932760424,-1.5761081061665354,-0.059164627755194384,-0.08442382652421347,0.019853,-0.2289333152247129
1.9775,-9.765357255411875,-1.7254879319043435,0.1477243344198485,-0.09113275847652799,0.020655233480956638,-0.2362838770593446
1.98,-10.037586205943624,-1.911458502474918,0.5735375651313959,-0.09474512311514585,0.023740053263258443,-0.23994608129001427
1.9825000000000002,-9.80533560471661,-1.7397233017278466,0.025957095788065106,-0.08428737974058664,0.024732295288105725,-0.24525420059114864
1.985,-9.818804619484215,-1.6585369108463472,0.06495785923722609,-0.08753973224845625,0.01770462063203839,-0.24753613387577186
1.9875,-10.059599858020583,-1.6447674474193315,0.5914356412597684,-0.08536521219531054,0.028191977048672878,-0.24636195409734576
1.99,-9.972719378019512,-1.7437310538487798,0.5286307194878054,-0.07854119771707313,0.02599937424390247,-0.2435933146439024
1.9925,-9.828477793509123,-1.7808611476587355,0.2801513480729835,-0.08712845601848164,0.019562348375687114,-0.2491305214179877
1.995,-9.786414478883062,-1.4868372045250675,-0.1279037745011613,-0.08759899889260178,0.018631,-0.2501909369737467
1.9975,-9.925871,-1.618842,0.406504,-0.09331,0.019989180103314096,-0.245568
2.0,-9.89897388436831,-1.6481125267665953,0.3999115588865096,-0.09292259207708779,0.023389406852248395,-0.24583741006423984
2.0025,-9.711398042185136,-1.9054889352329958,0.33880072351070584,-0.09095364642002511,0.014669945950881726,-0.24855322978274558
2.005,-9.779222890366967,-1.9442369301315654,0.23687802818836548,-0.0934195109116093,0.009357083471036469,-0.2502603265451189
2.0075,-9.522431005711615,-1.6839166029864583,-0.2997826260009915,-0.08385413280447891,0.0005456589360721235,-0.24668436636490984
2.0100000000000002,-9.531323,-1.707317,-0.154232,-0.085827,0.006031129962127663,-0.244652
2.0125,-9.531323,-1.707317,-0.154232,-0.085827,0.016119378084487244,-0.244652
2.015,-9.709656053499067,-1.867397713396116,0.21224869307220912,-0.086577828926554,0.02072570571249169,-0.2360109877463906
2.0175,-9.813692025086803,-1.9854543926586123,0.3348312693335305,-0.09161110420993682,0.012053560950475837,-0.23810311527322184
2.02,-9.72107991115147,-1.9853430228841271,-0.1728830217072263,-0.09189900483835814,0.005498,-0.23795097907737017
2.0225,-9.624391110579158,-2.1086514148648625,-0.14241483300192093,-0.08591788058880329,0.013779149864864448,-0.24074686830115832
2.025,-9.806346930484898,-2.0289915482766854,0.1934504850843666,-0.08345522996196818,0.020057471416686356,-0.24297531990729726
2.0275,-9.985023990531936,-1.8822635829750647,0.5408482154589648,-0.08408271633139781,0.022449,-0.24573633230817496
2.0300000000000002,-9.924238957033207,-1.6583888388582162,0.5485529623537111,-0.08844783816097336,0.021329735460924856,-0.24740906342068184
