time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408358.848455,-7.26798997647227,2.435793366422744,-8.379052344109596,-0.29229307980887603,-0.3414376121393645,0.07756629255516359
1765408358.848705,-7.264489535432743,2.4344482326972696,-8.363096028324245,-0.3026998307433224,-0.3580098183577729,0.07942357891474405
1765408358.848955,-7.255449291958521,2.4313658597700196,-8.347770344911556,-0.3128954620204085,-0.3748948912867273,0.0811431371081459
1765408358.84924,-7.241654499543957,2.4271507069379568,-8.333536339999412,-0.32292889670099023,-0.39184085402745605,0.08271174102644964
1765408358.84949,-7.223920370540609,2.4224218786513694,-8.320706005696143,-0.3328455733748908,-0.4086291880443425,0.08411639926431441
1765408358.84974,-7.203061017382123,2.417800770623935,-8.309442212389929,-0.3426863744188765,-0.4250806653548407,0.08534400883907804
1765408358.84999,-7.179860676425033,2.4139004821542036,-8.299768824666119,-0.35248710021686414,-0.4410583871871742,0.08638122138068113
1765408358.850325,-7.155047390085516,2.4113150741372738,-8.29159029560349,-0.36227842254052284,-0.4564682663550504,0.08721452267502128
1765408358.850658,-7.129269164030474,2.4106068766413298,-8.284719230673131,-0.37208623169638755,-0.47125726229102255,0.08783050373781626
1765408358.850992,-7.10307289811017,2.4122905641639747,-8.27890925695494,-0.38193228069842355,-0.48540973401446413,0.08821628335827912
1765408358.851204,-7.076886977054636,2.4168134978883797,-8.273889457081657,-0.39183501504079626,-0.4989423180026154,0.08836002733474797
1765408358.851454,-7.051008774778533,2.424532655397577,-8.26939634201709,-0.4018104559259273,-0.5118977608482039,0.08825149350408973
1765408358.851704,-7.025598081439676,2.4356893165671756,-8.265200097868252,-0.41187299162577834,-0.5243381432004874,0.08788251351334846
1765408358.851954,-7.000676879452511,2.450383660234647,-8.261123032656274,-0.42203594169286357,-0.5363379284814623,0.08724731131316925
1765408358.852222,-6.97613563269961,2.468552487969764,-8.257048934719798,-0.43231179161013167,-0.5479772551883622,0.08634256451493694
1765408358.852472,-6.951746469475196,2.4899540567171377,-8.252922400436537,-0.4427120370572148,-0.5593358521597214,0.08516714137163545
1765408358.852722,-6.92718374050222,2.5141640123945543,-8.24873786399712,-0.45324661901983965,-0.5704878819179813,0.08372149122457152
1765408358.852972,-6.90205190955875,2.5405854873480456,-8.244519488590019,-0.4639229781286512,-0.581497912235264,0.08200672363114711
1765408358.853208,-6.875919816929285,2.5684746098895723,-8.240294614617111,-0.4747448099391273,-0.5924180978130994,0.08002347084080316
1765408358.853541,-6.848359477899939,2.5969801462766062,-8.236064242729613,-0.4857106484202355,-0.6032865469020163,0.07777067529202482
1765408358.853875,-6.818986619095553,2.6251934302870725,-8.23177413849816,-0.49681242605686854,-0.6141267731139167,0.07524446232208648
1765408358.854206,-6.787498790905999,2.652203274912629,-8.227290318217804,-0.5080341515577027,-0.6249480973093302,0.07243724450560413
1765408358.854456,-6.753705562622239,2.6771506924413315,-8.222383008545172,-0.5193508191071883,-0.6357468571255259,0.06933717410017688
1765408358.854706,-6.717545276955303,2.6992792038823543,-8.216722740176285,-0.5307276319670372,-0.6465082790761343,0.06592803157223794
1765408358.854956,-6.679084971424952,2.717977222036481,-8.20989027433362,-0.5421196022069358,-0.657208847116313,0.0621896105207772
1765408358.85522,-6.638503652909024,2.732809246119236,-8.201399174215572,-0.5534715804972813,-0.6678189592949471,0.05809862101855241
1765408358.855553,-6.596062389402831,2.7435331577208744,-8.19072750066519,-0.5647187661943821,-0.6783056283352188,0.053630080392282245
1765408358.855887,-6.5520665399319045,2.7501024327498818,-8.177354224833389,-0.5757877381213424,-0.6886349894831313,0.048759103043605104
1765408358.856207,-6.506826039949947,2.7526542098472166,-8.160796343196548,-0.5865980262636142,-0.6987744373516998,0.043462954850864356
1765408358.856457,-6.460619590673062,2.751485896823941,-8.14064370210414,-0.5970642132845049,-0.7086942886846421,0.03772320793075554
1765408358.856707,-6.413668070151807,2.747023968095101,-8.116589523039577,-0.6070985145488067,-0.7183689168530266,0.031527810969755855
1765408358.856957,-6.366121364378575,2.73978903899308,-8.088455081503627,-0.6166137455613259,-0.7277773203001027,0.024872877826350726
1765408358.857241,-6.318061022451224,2.7303611408326964,-8.056206923926833,-0.6255265586970779,-0.736903104763497,0.01776400340986885
1765408358.857491,-6.269518714778038,2.7193481295496267,-8.01996502475472,-0.633760819154104,-0.7457339067687652,0.010216946770677235
1765408358.857741,-6.220507570105957,2.707358825689662,-7.9800011687010395,-0.6412509815843795,-0.7542603555778272,0.0022575690379016645
1765408358.857991,-6.171060567342456,2.694981802927497,-7.936728633481577,-0.6479453121958477,-0.762474733514431,-0.006079028603743349
1765408358.85815,-6.121268288252799,2.682770899533812,-7.890685908893662,-0.6538087802282841,-0.7703695313373125,-0.014750147664282152
1765408358.858483,-6.071308587972802,2.671238458866257,-7.842517512073387,-0.6588254321129956,-0.7779361041414107,-0.023707798106076303
1765408358.858817,-6.021463178210649,2.66085597240541,-7.792953852351102,-0.6630000657374907,-0.7851636167027235,-0.03290144063163291
1765408358.859267,-5.9721194423916515,2.6520595039835833,-7.7427905946902635,-0.6663590320499935,-0.7920384253817204,-0.04228085967718096
1765408358.859517,-5.923758481435953,2.645255489379724,-7.6928670099172365,-0.6689500070179297,-0.7985439808030576,-0.05179884973430898
1765408358.859767,-5.8769318615948185,2.6408226296731505,-7.644042627402134,-0.6708406197859211,-0.8046612646306568,-0.061413458777355406
1765408358.860017,-5.832230071557544,2.63910779353409,-7.597172112477148,-0.6721159131781769,-0.8103697107877413,-0.07108963317444501
1765408358.860206,-5.7902457359831345,2.640416835279153,-7.553079402315306,-0.6728747431469895,-0.8156485144231177,-0.08080020270837189
1765408358.860456,-5.751534610443004,2.645003302568729,-7.512532905167517,-0.6732253583312306,-0.8204781962095709,-0.09052620472872057
1765408358.860706,-5.716577560712758,2.6530583096907985,-7.476223353834421,-0.6732804993787501,-0.824842259898442,-0.10025657690932753
1765408358.860956,-5.685746978536121,2.6647038032087855,-7.444744999294596,-0.6731524003146522,-0.8287287697502734,-0.10998727161437619
1765408358.861175,-5.659281099833138,2.6799900316141554,-7.418579887133049,-0.6729480636219441,-0.8321317024291794,-0.1197198774263422
1765408358.861508,-5.637269216650651,2.698897031905906,-7.398084457883071,-0.6727651294522696,-0.8350519913620001,-0.12945987027750916
1765408358.861842,-5.6196496571140475,2.7213396337955347,-7.383477992976407,-0.672688582826366,-0.837498245084804,-0.1392146417838541
1765408358.862229,-5.606220887283978,2.747175505755853,-7.374833241007498,-0.6727884569100858,-0.8394871528809805,-0.14899145457192053
1765408358.862479,-5.596664804398527,2.7762153903969864,-7.372069985855624,-0.673118607244728,-0.8410435907404743,-0.1587954572197665
1765408358.862729,-5.5905804588590255,2.8082336841062716,-7.374951946207042,-0.6737165516665875,-0.8422004284701561,-0.1686278718952347
1765408358.862979,-5.587525422383169,2.84297673493363,-7.383086889686175,-0.6746042858205122,-0.8429980344218018,-0.17848446074427707
1765408358.863213,-5.58706029413464,2.8801666086615847,-7.395929903071103,-0.6757898960234405,-0.8434834914233406,-0.18835437933116211
1765408358.863546,-5.588790037952654,2.91949944874894,-7.412790402166555,-0.6772697188179062,-0.8437095752300547,-0.19821951793124165
1765408358.86388,-5.5923952664805165,2.9606388389470224,-7.432844483397962,-0.6790307586305712,-0.8437335809038731,-0.2080543990860432
1765408358.86424,-5.597648025807552,3.0032050374308916,-7.455155178112795,-0.6810530724910624,-0.8436160833065461,-0.2178266498517132
1765408358.86449,-5.604410005456488,3.0467610296608654,-7.4787029189440375,-0.6833118564603553,-0.8434196800869777,-0.22749802504311076
1765408358.86474,-5.61261550745023,3.0907969985226473,-7.502426172551696,-0.6857790217693759,-0.8432077133248503,-0.23702594093220028
1765408358.86499,-5.622245199397582,3.1347162738925656,-7.5252688469395475,-0.6884241331781699,-0.843042934646364,-0.24636548074851733
1765408358.866381,-5.6332977956292645,3.1778274390633188,-7.546229277972548,-0.6912146947690393,-0.8429860923694928,-0.25547183256521333
1765408358.866714,-5.645765025870758,3.2193482475496356,-7.564406527461039,-0.6941158941642366,-0.8430944724631525,-0.2643030949036873
1765408358.867048,-5.659612310986354,3.2584268455230085,-7.579041901338451,-0.6970900294301365,-0.8434204787028032,-0.27282332402851406
1765408358.866427,-5.67476577390985,3.2941841290351896,-7.5895545511032445,-0.7000959167912011,-0.8440103449612981,-0.28100560876666003
1765408358.866677,-5.691106245986954,3.3257775832440126,-7.5955690047103275,-0.7030885927311321,-0.8449030221824012,-0.2888348750085891
1765408358.866927,-5.708471282060709,3.3524819342242034,-7.59693125870494,-0.7060195759125496,-0.8461292114202673,-0.29631008220023086
1765408358.867177,-5.726665136865862,3.3737768773666335,-7.593710742669774,-0.7088378557615136,-0.8477104757313211,-0.30344550506528783
1765408358.867392,-5.7454744885321425,3.3894291338287585,-7.586187788644144,-0.7114916532963363,-0.8496583823846332,-0.310270891412701
1765408358.867725,-5.764686399695859,3.3995561457542003,-7.574828030284398,-0.7139308830090434,-0.8519736870771957,-0.3168304174086308
1765408358.868059,-5.784105678837037,3.404661152190159,-7.560245264621538,-0.7161101466048106,-0.8546456354242655,-0.32318049002895444
1765408358.868182,-5.803570292767941,3.4056329879268374,-7.543154060885135,-0.7179920145301093,-0.8576514890757688,-0.32938655804448264
1765408358.868432,-5.822963928113144,3.4037080546452323,-7.524314659928657,-0.7195503040097558,-0.8609563804790834,-0.3355191841958573
1765408358.868682,-5.842224101087131,3.400396134362866,-7.504475154293607,-0.7207730481241947,-0.8645135920947011,-0.34164969491673897
1765408358.868932,-5.861344094050138,3.3973754833080605,-7.484317329484341,-0.721664866307274,-0.8682653614322864,-0.3478457534889478
1765408358.869236,-5.880368476509265,3.396365467816104,-7.464411641038429,-0.7222484794822591,-0.8721443017090517,-0.35416719876941527
1765408358.869569,-5.899383891846716,3.398986884466108,-7.445184767353669,-0.7225651537423077,-0.8760754613847347,-0.36066245978075845
1765408358.869903,-5.918507525258834,3.406621447340683,-7.426901581174506,-0.7226739104908014,-0.8799789448901364,-0.3673658001091703
1765408358.870455,-5.9378752440354505,3.42028292105717,-7.409662049980781,-0.7226494170589947,-0.8837729436104257,-0.37429556513663376
1765408358.870705,-5.9576310820832825,3.4405125803903434,-7.393411458502283,-0.7225785653188302,-0.8873770063620188,-0.3814535034535885
1765408358.870955,-5.977920008729186,3.4673103345967524,-7.377959690672547,-0.7225558438682329,-0.8907153763065048,-0.38882513019828835
1765408358.871205,-5.998885756815406,3.5001096590817355,-7.363003823189147,-0.7226777091804325,-0.8937202039097031,-0.39638102093532884
1765408358.871214,-6.020673867644593,3.537799867876894,-7.3481492397593255,-0.7230362698967889,-0.8963344418320512,-0.4040788819757152
1765408358.871547,-6.043437668431157,3.5787941624373287,-7.332927338097811,-0.723712714730729,-0.8985142809423635,-0.411866228646277
1765408358.871881,-6.067343305027414,3.621137312602708,-7.316810997320887,-0.7247710165125936,-0.9002310713844203,-0.4196835021572073
1765408358.872277,-6.092569979377556,3.6626434295419124,-7.29923104433278,-0.7262524982366713,-0.9014727128468337,-0.4274674581625802
1765408358.872527,-6.119302597485953,3.7010521530128764,-7.27959768476353,-0.7281718235111585,-0.9022444675680025,-0.4351546639843921
1765408358.872777,-6.147715539621353,3.7341905933052524,-7.25733011319154,-0.7305148673931191,-0.9025691020547625,-0.44268495124462576
1765408358.873027,-6.177948423009563,3.760128839245894,-7.231894991376722,-0.7332387498421723,-0.9024862596186249,-0.4500046862606624
1765408358.873156,-6.210077447529028,3.7773189645304517,-7.202850785277984,-0.7362741022961038,-0.9020510119070803,-0.45706972883177327
1765408358.873489,-6.244087833030505,3.784710261498259,-7.169892213344367,-0.7395294254558892,-0.9013316038672063,-0.4638479357388996
1765408358.873823,-6.279852527960657,3.7818351445325304,-7.132889150616111,-0.7428972170144417,-0.9004064693707706,-0.47032103406237885
1765408358.874182,-6.317120158831279,3.7688601493483085,-7.091916572123625,-0.7462614143205655,-0.8993606481038782,-0.47648567454047186
1765408358.874432,-6.3555129517626705,3.746596126297872,-7.047273938736225,-0.7495056004283006,-0.898281780064553,-0.4823535138705823
1765408358.874682,-6.394534306082447,3.716463127813743,-6.999492410019888,-0.7525213571254683,-0.8972558918308561,-0.48795027396313406
1765408358.874932,-6.433585472381943,3.680409214196135,-6.949327471554854,-0.755216125433901,-0.8963632139210037,-0.4933138530829023
1765408358.875185,-6.471990523091782,3.6407873333445178,-6.897734725895883,-0.7575199623608989,-0.8956742763562971,-0.4984916731643476
1765408358.875518,-6.5090283077380215,3.6001991280844416,-6.845828073570075,-0.7593906591330335,-0.8952465184426476,-0.5035375135581884
1765408358.875852,-6.543969715850889,3.5613181574130355,-6.794821458980875,-0.7608168054185943,-0.895121619000612,-0.5085081046061093
1765408358.876241,-6.57611844751485,3.5267071354174915,-6.745957231977492,-0.7618185444239683,-0.8953237089752533,-0.5134597480910338
1765408358.876574,-6.604853170451257,3.498644086855612,-6.700426311517524,-0.7624459539611063,-0.8958585803198296,-0.5184452097447066
1765408358.876908,-6.629668035552833,3.4789709614489244,-6.659287855377503,-0.7627751837955652,-0.8967139593854078,-0.523511099692969
1765408358.877232,-6.650207596201329,3.4689759601882884,-6.623397711366878,-0.7629026579265252,-0.8978608582892756,-0.528695918069734
1765408358.877482,-6.666292463172407,3.469318217898995,-6.593353669037053,-0.7629378046312647,-0.8992559368203872,-0.5340288882459815
1765408358.877732,-6.67793379572878,3.4800005212217404,-6.569461684997033,-0.7629949045286896,-0.9008447041461465,-0.5395296286840674
1765408358.877982,-6.685336594564711,3.5003921068641586,-6.551723696279064,-0.7631847330144754,-0.9025652942555358,-0.5452086310996273
1765408358.878216,-6.688892442868965,3.5292993685779095,-6.539846420545849,-0.7636066938970425,-0.9043524968934719,-0.5510684180185798
1765408358.878549,-6.689162510984746,3.5650779349580985,-6.533270112840205,-0.7643420831726787,-0.9061417288907128,-0.5571051502477795
1765408358.878883,-6.686852787519513,3.6057753285423666,-6.531213963542662,-0.7654489952841981,-0.907872668154689,-0.5633103683583588
1765408358.879262,-6.682785239258809,3.649289506757878,-6.5327313548146435,-0.7669592094527891,-0.9094923135222719,-0.5696725232083721
1765408358.879512,-6.677868698529848,3.6935258979229273,-6.5367669855878,-0.768877189659632,-0.9109572776054009,-0.5761780071094644
1765408358.879762,-6.673070715736673,3.7365355804161515,-6.5422103198576895,-0.7711811180272068,-0.9122351961512669,-0.5828115313638454
1765408358.880012,-6.669388254175483,3.7766209159993767,-6.547943435233835,-0.7738256855846837,-0.913305255408141,-0.589555866451773
1765408358.880186,-6.667813592032881,3.812401426256063,-6.552883344369764,-0.7767462206454658,-0.9141579575516169,-0.5963911160671891
1765408358.880519,-6.669292854050113,3.842839774885204,-6.556019244572677,-0.7798636681121276,-0.9147943108805002,-0.6032937974711997
1765408358.880853,-6.6746770488810645,3.8672332651566133,-6.55644536561219,-0.7830899432920134,-0.9152246369031969,-0.6102360374062449
1765408358.881223,-6.684668237560381,3.885179552579737,-6.5533902354721905,-0.7863332470246555,-0.9154671645364144,-0.6171851755861909
1765408358.881473,-6.699766313424074,3.8965269490923258,-6.546242219097998,-0.7895030151676509,-0.9155465613182127,-0.6241040130442554
1765408358.881723,-6.720224295561804,3.9013205322207307,-6.534569347263452,-0.7925142673691821,-0.9154925247561997,-0.6309518593254492
1765408358.881973,-6.746020274025399,3.8997551278110154,-6.5181308950006445,-0.7952912100301156,-0.9153385022891869,-0.6376864181495824
1765408358.882329,-6.776851002483694,3.892144358504643,-6.496880156426457,-0.797770028669303,-0.9151205321880265,-0.6442664046470664
1765408358.882662,-6.812147198310138,3.8789110490582512,-6.470960419347956,-0.7999008703962386,-0.9148761343193873,-0.6506546264313229
1765408358.882996,-6.851107126981117,3.860598913579798,-6.4406962789613456,-0.801649069902251,-0.9146431566707941,-0.6568211225577608
1765408358.883223,-6.89274450433803,3.8378995822408,-6.406580059354721,-0.802995714325279,-0.9144584997684062,-0.6627458803363224
1765408358.883473,-6.935947748005108,3.8116836744033766,-6.369250857851906,-0.803937667761738,-0.914356677513947,-0.6684206725779934
1765408358.883723,-6.9795480501686376,3.7830210616135718,-6.329463499585328,-0.8044871743871339,-0.9143682189807585,-0.6738496898039912
1765408358.883973,-7.0223928744841215,3.7531752992616534,-6.288046349130636,-0.8046711241212033,-0.9145179771903472,-0.6790488653481289
1765408358.884194,-7.063419705373153,3.7235616400115052,-6.245849747241283,-0.8045300054087712,-0.914823486945823,-0.684044053367063
1765408358.884527,-7.101722898739868,3.6956666267824994,-6.20369031587967,-0.8041165123423355,-0.9152935768687755,-0.6888684426612449
1765408358.884861,-7.136605274337943,3.6709374044427077,-6.162299414404955,-0.8034937491705122,-0.915927454191596,-0.6935596992382737
1765408358.885295,-7.1676070002014205,3.650656892416297,-6.122284735255395,-0.8027330002364034,-0.9167144339545611,-0.6981572988490712
1765408358.885545,-7.194508172706613,3.6358241236181494,-6.084111163785821,-0.8019110990100141,-0.9176343982173187,-0.7027003738857787
1765408358.885795,-7.217307250494092,3.6270572889953145,-6.048101685158863,-0.8011075088129203,-0.9186589718450873,-0.7072262318161514
1765408358.886045,-7.236182388413662,3.624532545355767,-6.0144543122840535,-0.8004012889551602,-0.9197533051552305,-0.7117695592108116
1765408358.88627,-7.2514444938300855,3.627966764732581,-5.983269049783996,-0.7998681446394852,-0.9208782792066293,-0.7163622083200795
1765408358.886603,-7.263489808497069,3.6366475229530577,-5.954579286742149,-0.7995777475031403,-0.9219929226574831,-0.7210333504992479
1765408358.886937,-7.272758133165557,3.6495075973327125,-5.928382328340187,-0.7995914759658235,-0.9230568529127894,-0.7258096811365559
1765408358.887224,-7.279701644105379,3.6652337344500356,-5.904663018227973,-0.7999606661414037,-0.9240325914468642,-0.7307153251541537
1765408358.887557,-7.284767569161986,3.6823924925646367,-5.883404508174587,-0.8007253876193576,-0.9248876164760772,-0.7357711713935812
1765408358.887891,-7.28839459706266,3.6995528366824684,-5.864583355571708,-0.8019136771770794,-0.9255960201573519,-0.7409935559261953
1765408358.88826,-7.29101904124239,3.7153876596775275,-5.848151033998315,-0.803541099526443,-0.9261396792430588,-0.7463924512230699
1765408358.88851,-7.293085236378578,3.728743355457658,-5.83400705076147,-0.8056104719000896,-0.9265089310557146,-0.7519695100293674
1765408358.88876,-7.295056016621924,3.7386750289218265,-5.821968865491609,-0.8081115951902728,-0.926702807443873,-0.7577164022527959
1765408358.88901,-7.2974208691552835,3.744452301196096,-5.811743028874019,-0.8110208895915213,-0.9267288675944385,-0.7636138622653769
1765408358.889212,-7.300699385122392,3.745545607063493,-5.8029025574748525,-0.814300941990622,-0.9266026264796464,-0.7696317532261118
1765408358.889545,-7.305437221811767,3.7416048741390253,-5.794876348657312,-0.8179001073088566,-0.9263465832354266,-0.7757302825468761
1765408358.889879,-7.312193326642476,3.7324414965746904,-5.7869550484194425,-0.8217524098905153,-0.925988924465869,-0.7818623005410212
1765408358.890179,-7.321520169421963,3.7180211332590667,-5.778314458491037,-0.825778021099463,-0.9255620344655836,-0.7879764193220894
1765408358.890429,-7.333940238594047,3.6984701343829953,-5.768054862487004,-0.8298845468402422,-0.9251009300187506,-0.7940205368905734
1765408358.890679,-7.349920756594202,3.6740934372940934,-5.755253813211629,-0.8339692741588456,-0.9246416850658709,-0.7999452715065901
1765408358.890929,-7.369846540464026,3.6453975131853755,-5.7390294020950865,-0.8379224249356486,-0.924219881674368,-0.8057068270095105
1765408358.89122,-7.393990857691921,3.6131092321335956,-5.71860908645846,-0.841631355153353,-0.9238691203642925,-0.8112689293025166
1765408358.891553,-7.4224859841327815,3.578180909087182,-5.693396695056163,-0.8449855248991637,-0.923619611458613,-0.8166036758657722
1765408358.891887,-7.45529673092775,3.5417734727183845,-5.663029736245774,-0.8478819619238018,-0.9234968590789617,-0.821691372957135
1765408358.89222,-7.4922001652994,3.5052135867423715,-5.6274211469160464,-0.8502308687287892,-0.9235204806079327,-0.8265196387428881
1765408358.89247,-7.532774050983615,3.469926005022205,-5.586782074645744,-0.851960986501044,-0.9237032671332879,-0.8310821717738085
1765408358.89272,-7.576396403704587,3.43734789214482,-5.541623485695772,-0.853024324325358,-0.9240506164020382,-0.835377592360089
1765408358.89297,-7.62225850095593,3.408835466874081,-5.492735149478222,-0.8533998868541941,-0.9245604153512765,-0.8394086666816847
1765408358.89325,-7.669392474316493,3.3855740845808953,-5.441142533316068,-0.8530960882325501,-0.9252233523561687,-0.843182060520814
1765408358.893583,-7.716712450837589,3.368500890268543,-5.388045226051759,-0.8521516157785421,-0.9260235756164015,-0.8467085940380042
1765408358.893917,-7.7630665338724,3.3582455995968306,-5.334742950745477,-0.8506345888057412,-0.9269396100073402,-0.8500038277793371
1765408358.894257,-7.807296308515194,3.355091428735636,-5.2825559857794735,-0.8486399410320098,-0.9279454595754256,-0.8530887298567593
1765408358.894507,-7.848300164675084,3.3589558250526546,-5.232746529160192,-0.8462850507130738,-0.9290118184199523,-0.855990155251729
1765408358.894757,-7.88509588892883,3.3693895848538173,-5.186447089697815,-0.8437037680230174,-0.9301073050604021,-0.8587408999962347
1765408358.895007,-7.916877369628061,3.385592906121716,-5.144601198323341,-0.8410391473679304,-0.9311996551831948,-0.8613791729971532
1765408358.895205,-7.9430608213252905,3.406447838348031,-5.107920144990459,-0.838435359586878,-0.9322568425380571,-0.8639474482712759
1765408358.895455,-7.963317328079219,3.4305680720448963,-5.076857438180661,-0.8360293922668695,-0.9332481122467373,-0.8664907828393673
1765408358.895705,-7.97758963000446,3.456367676946497,-5.051600972641251,-0.8339432070810143,-0.9341449045772674,-0.869054760586244
1765408358.895955,-7.9860917931027435,3.48214870238662,-5.03208150763112,-0.8322769952433952,-0.934921654378899,-0.8716832325085101
1765408358.896233,-7.989291731777709,3.5062034199674135,-5.017994524319362,-0.8311040616621506,-0.9355564830584169,-0.8744159972012088
1765408358.896566,-7.987878972476948,3.5269221013033563,-5.0088308504146575,-0.830467694988532,-0.9360318217696301,-0.877286544945764
1765408358.8969,-7.982722414442436,3.5428938171344866,-5.003910519595229,-0.8303801743150185,-0.9363349832641463,-0.8803199961649545
