time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0425,-7.0697617739694625,4.352003056412207,-6.649270337328254,-0.7731211125190842,-0.9054114483206105,-0.5807489414503816
0.045,-7.2563475012190235,3.3316424852779627,-5.926792360482245,-0.8014727438446081,-0.9217175512926993,-0.6385670215941057
0.0475,-8.21193187397573,2.8658977339043528,-5.05989131197716,-0.8143374382869378,-0.9067495100642399,-0.6731354844825125
0.05,-6.6663140637873814,4.899976945514957,-6.65597729767441,-0.8002764212624586,-0.9520221328903657,-0.7545947601328902
0.0525,-6.513452887566025,3.3181386386581027,-6.194923145410421,-0.8084846871948609,-0.9105560118486795,-0.7721527181441827
0.055,-7.105286880601287,3.7016694309806724,-5.970948027602005,-0.8605398577236936,-0.900873,-0.8075264128274874
0.0575,-8.089901927588176,3.9052932927740733,-5.116006093536705,-0.8505011252240227,-0.9162601391039082,-0.8703758528884651
0.06,-8.248445,3.943089,-4.497848,-0.834747,-0.9245152661963775,-0.871552
0.0625,-9.126648946564885,4.251609,-3.5062934885496184,-0.8565074656488549,-0.9403656717557252,-0.9383522366412214
0.065,-8.677503993557625,2.382184286327852,-3.909239056406584,-0.8322544139727988,-0.9444277804724408,-0.954369570508232
0.0675,-9.096350912205583,2.628128677544623,-3.796679115774433,-0.8281428503069235,-0.9334078555032123,-0.9508415179728766
0.07,-8.21380700110685,2.736920443893102,-4.362475709580171,-0.8230048892748094,-0.9097789038549621,-0.9262366456106872
0.0725,-8.859179354045818,3.21709857587786,-3.604652945038149,-0.8273195045801528,-0.9124059980152676,-0.9660903265648858
0.075,-9.183570969535914,1.9829721809743872,-3.5241048582322363,-0.7684594678990949,-0.9185878834585018,-0.9897575772385904
0.0775,-8.400100327594576,2.081156419243398,-3.232861583097787,-0.759153,-0.9256142284082798,-0.937373
0.08,-10.054336413893132,1.7267496365648847,-2.2635763258015213,-0.7778418260305344,-0.893374037557252,-0.9342437352671755
0.0825,-9.74103348813705,1.0407413527765899,-2.536867812476795,-0.7108677554889363,-0.8867299633404713,-0.9144900577872948
0.085,-9.71440208400381,3.254174157597688,-2.1749950705815166,-0.6778781079885611,-0.8921894995233557,-0.9192761635081023
0.08750000000000001,-8.778279157483317,0.08766239790279734,-2.8211518796949626,-0.6356327898951384,-0.8487311100095334,-0.8687651860819833
0.09,-10.11326559928368,0.646304482636104,-1.6436361763896732,-0.6448597252722064,-0.839676985730659,-0.8359150432664757
0.0925,-10.143761538415418,2.298160585239113,-1.8621267922626685,-0.5454898723197716,-0.8786709391577444,-0.8481619933476089
0.095,-9.885786545254117,-0.16135186390837233,-1.3560941471438817,-0.5306536218468145,-0.8525121853972799,-0.7941389348031496
0.0975,-10.608522530849395,0.9185989639400419,-0.6279279261099217,-0.5076205239971447,-0.842689,-0.7350362224125624
0.1,-10.195733066412206,-0.2812242030534354,-0.9232013061068758,-0.435547,-0.8163941916030538,-0.739605
0.10250000000000001,-9.36818644580152,0.4088398555725172,-1.3122277459541685,-0.4398160384732821,-0.8358317505343503,-0.7119483804580156
0.105,-10.169984542609793,0.3530027003764038,-1.2864012072270878,-0.35964322316185693,-0.80115,-0.6784238506398997
0.1075,-10.708637739523365,-0.4334244928503318,-0.7948937772354545,-0.32785996579599636,-0.7999110745853195,-0.6220435847473784
0.11,-9.50274729155386,0.5701677126024782,-1.079176263679696,-0.2617582398856053,-0.8032407026882746,-0.5608450299714013
0.1125,-9.967630611641216,-0.6365642498091549,-0.2894066448473324,-0.235336,-0.7643490511450385,-0.507782
0.115,-8.851639180980033,0.14054479448276141,-0.8475197166848194,-0.16515206487598272,-0.7249891634361765,-0.4215429088687233
0.11750000000000001,-8.7154453,0.6715445800000004,0.6596606599999971,-0.08972954000000002,-0.6713961199999994,-0.3430099799999997
0.12,-7.857101400743693,1.1810628466401052,0.6079305162284195,-0.09248491776892433,-0.5508682487649408,-0.2757693732270918
0.1225,-8.179698,0.619321,0.828551,-0.066279,-0.4200982080838895,-0.199142
0.125,-7.8491838272900765,0.8860448129770992,0.3748514026717557,-0.045674375,-0.28473836832061067,-0.12291355343511451
0.1275,-8.428040335076338,0.1856979277862592,0.5595057184732842,-0.020888874885496202,-0.1693584388167937,-0.05971944564885494
0.13,-8.858154016222723,0.12067447735139034,0.49196843542513174,-0.008456627990970678,-0.09017575241534986,-0.013822793890142928
0.1325,-10.024185335017885,-0.19431368738973998,0.3000846919189486,0.0037897678188320645,0.0040103865554233925,0.0005528404767578519
0.135,-10.276314850366745,0.34614940185819476,0.2293110245965689,-0.006051320195599273,-0.0026702622493889132,-0.0030530616136918275
0.1375,-9.857829037663882,0.07847452634088174,0.15268201620977132,-0.007781479380214584,-0.01918706221692525,-0.0023465015494634946
0.14,-9.894468388612095,-0.02591876868327671,0.37859050733095945,-0.009893059074733208,-0.017868,-0.003025376370106903
0.14250000000000002,-9.755038868891537,-0.11014411804529262,0.36998744143028156,-0.007342283051251443,-0.01118621954708001,-0.0014568209773542778
0.145,-9.984050599046487,0.05935289249106431,0.2959254770917758,-0.005064964052443179,0.0019960984982120658,0.0016652020023839125
0.1475,-10.04521215799523,-0.016674218329357657,0.3420597756563277,-0.005239233699284063,-0.0035239012887828877,-0.0005676008591885917
0.15,-10.022718534082397,-0.018243574032461546,0.2772859615480684,-0.009777238701622993,-0.008544223720349511,-0.00046707515605499354
0.1525,-9.920204878090694,0.004490531073984047,0.31474710434367825,-0.006755616324582392,-0.006307122577565702,-0.0016120414319808814
0.155,-9.86124490283671,-0.013514611775923595,0.24099354498212106,-0.009435727103694879,-0.0035836345649582543,-0.0005894377592371888
0.1575,-9.94598830908224,-0.010867086293206419,0.2648587941358762,-0.007526211013110849,-0.009163772157330176,-0.002260098259833139
0.16,-9.951160434183551,-0.030782239046484798,0.2520674211203826,-0.009771467079856965,-0.003835735971394571,0.00029064309892725115
0.1625,-9.952142724433854,-0.056517856734206964,0.43121014159714427,-0.009434211680572138,-0.007265081525625707,-0.002282945649582862
0.165,-9.996749588557806,0.004581841811682337,0.4103672847675793,-0.007678335542312324,-0.006043504076281258,-0.000611
0.1675,-9.838665662243434,-0.020797113794751677,0.24674687914081025,-0.0062967751789976285,-0.003512,-0.000904716372315097
0.17,-9.323728623953262,0.40385280537490226,-0.43761916985396915,-0.011417306407010924,-0.008215034547225308,-0.006930653203505463
0.17250000000000001,-9.94778440133492,0.1596759831704086,0.37051268371868373,-0.007672728820023805,0.005209897020261974,0.005956613349226039
0.17500000000000002,-9.955785058036684,0.1533044211434762,0.44072124358145354,-0.009737214670981764,0.008411279611650451,-0.0008416103559868364
0.1775,-9.934922249249107,0.09323955704410272,0.3014707537544683,-0.006109224934445626,0.0055627401668653775,-0.0003045167103695824
0.18,-10.121786150893925,-0.023286411918954114,0.45195586646007846,-0.00733601744934453,-0.005545952276519727,-0.001942205482717531
0.1825,-9.988353460882001,-0.042099539213350766,0.3723857665792575,-0.00792321129916566,-0.00685421129916566,-0.003159823551847373
0.185,-9.934763103525109,-0.023623732710873036,0.28757086217942485,-0.00724407852754754,-0.006385333154558756,-0.0019965262652364684
0.1875,-9.900779601109358,0.07556998871515326,0.28600625701716637,-0.007413928083010567,-0.005510997609142638,-0.0018549347774111796
0.19,-9.920262968492326,0.03900244878496626,0.37982354957968734,-0.008792274290632621,-0.007271911352747096,-0.000399874502940753
0.1925,-10.023505418887966,-0.016361446240664025,0.48043995326615313,-0.009669016735032603,-0.009235908547717846,0.0008590334700652066
0.195,-9.940644459754456,-0.08619783719920811,0.31996125232158357,-0.00863595402772277,-0.009517356527524752,0.0016895060182178236
0.1975,-9.79940613875405,-0.11603142955229535,0.21246216486187924,-0.007089610047628111,-0.005448888995999261,-0.001274092531910847
0.2,-9.922142360392506,-0.013820756824263522,0.3796487004460307,-0.005377133452274752,-0.009316,-0.0029902211953612905
0.2025,-10.03248760166518,0.10397956983645618,0.46278022977103817,-0.0047098861611656224,-0.009316,-0.004323468586381214
0.20500000000000002,-9.870054159999999,0.008656237142855655,0.24370276857142822,-0.007858317142857191,-0.004019868571428606,-0.00021329714285713182
0.20750000000000002,-9.875845140476706,-0.11639251080328163,0.32644607896920097,-0.010070273242532107,-0.007808796449466047,-0.0008556860919362479
0.21,-9.952329516133828,-0.12478728144311069,0.4646455161338287,-0.008972200560667928,-0.008628129224206235,-0.0016416786275824282
0.2125,-10.045921745724907,-0.058699323663843145,0.5582377457249069,-0.008093541288317388,-0.006481644499969534,-0.0003732141507709211
0.215,-9.82655332645815,-0.06262991803524227,0.1523150050748906,-0.00954428246696035,-0.0036305925198237927,0.00043009856387665106
0.2175,-9.73181310900216,-0.00039282004316790187,0.09213049984393162,-0.00911017032043832,-0.005172405472355968,-0.001457402284575792
0.22,-9.883564473865611,0.05378445221185773,0.32842375180395267,-0.007263419408695652,-0.0035455435762845842,-0.0013189832158102765
0.2225,-10.013598196699167,0.005555365802615786,0.4390339231391201,-0.007336187167657553,-0.002596,-0.00026227489179547975
0.225,-9.899180101777361,-0.03793286323666985,0.2603607188026188,-0.006583199999999997,-0.004550918615528537,0.00045105930776426694
0.2275,-9.898177887791872,-0.033757413121111725,0.320176364223964,-0.007972699991920504,-0.004325798513371576,-0.0017141411779914425
0.23,-9.941028792098608,-0.07875381773996047,0.3677889746735588,-0.006704802646520867,-0.006537799697813132,0.0009457215522862975
0.2325,-9.941736912366412,-0.07602490091603034,0.3336133006106866,-0.006536989923664127,-0.0008998629007633038,0.0011661909923664018
0.23500000000000001,-9.86884978178249,-0.01600274606933634,0.26328012091815695,-0.006924655627671365,0.001222,-0.000875929029602671
0.23750000000000002,-9.861344759815415,0.020825567188245853,0.3189077981010981,-0.00845891945048532,-0.0033035217949398165,-0.00023386659948018262
0.24,-9.935489255643132,0.013178576563942106,0.33885704966212266,-0.00633540427093832,-0.006191235470216931,0.0007005245743382982
0.2425,-9.901725764126075,-0.0038880438204392884,0.26876390785100324,-0.008624076714422144,-0.00640423243553009,-8.877810888251636e-05
0.245,-9.8438232542315,-0.05876658804554075,0.266288875180265,-0.008531593662239094,-0.003207,0.0003079206451612896
0.2475,-9.963373883259381,-0.07637126532576244,0.40691717167008135,-0.006915370398641926,-0.003093622771176023,0.00028774829245448717
0.25,-10.021350321196511,-0.08994818538898319,0.4135224086518761,-0.005978078616168121,-0.0029064099397061406,6.622138968565244e-06
0.2525,-9.94063216620861,-0.02895918660264895,0.24241863499006608,-0.007897804566225169,0.0003340584172185461,-0.002459675622516559
0.255,-9.843948139251744,-0.007283891062143288,0.20506703409955612,-0.006991023053265692,0.0016484819181991136,-0.0019598459892200357
0.2575,-9.806311,-0.002391,0.202056,-0.006414,-0.0014278291339328117,-0.001527
0.26,-10.03435093765888,0.029247732630841256,0.4629299978457955,-0.009769305420560762,-0.003816078855140193,-0.00030670737383177026
0.2625,-9.990357527619505,-0.009387499034367114,0.3525131908594729,-0.006991749643135596,-0.0006519259881244987,0.000174308426797819
0.265,-9.883535816498737,-0.132712,0.273436535765945,-0.008139650133296877,-0.003207,0.0023375501100553592
0.2675,-9.975660554331807,-0.132712,0.3976987768706003,-0.008358267728484518,-0.003207,0.00036712463736412754
0.27,-9.992559013616887,-0.13202666697951718,0.4201129515216186,-0.00838982059169739,-0.002896488346543192,-1.835881660522179e-06
0.2725,-9.937957028953935,0.008659268275917315,0.268605527624577,-0.006505461304245453,-0.001765049909754366,-0.0003787077391509094
0.275,-9.840410263737049,0.030007008526854735,0.1777847951649392,-0.007163054114564738,-0.001828721757770636,0.0008967898535191291
0.2775,-9.97304256143438,0.0002547831317233559,0.3918043222950057,-0.007178,-0.003473066507291434,0.001294413330145832
0.28,-10.074245806183598,-0.14500681104248514,0.3857073816546792,-0.006138614617755469,-0.0017047623472532547,0.0008344943349247495
0.28250000000000003,-9.99393503638605,-0.15182600868314505,0.25614959713301355,-0.004686818149513491,0.0005207763679217037,-0.00013315874539192502
0.28500000000000003,-9.936994039252543,-0.15222379543956477,0.23883239211227636,-0.005155852571158254,0.0035119991736971144,-0.00020164958763699287
0.28750000000000003,-9.991140562028988,-0.05069505217391086,0.3941581795169115,-0.007868317101449328,-0.0013105414492754928,-0.0003897212560386525
0.29,-10.03293710022635,0.03577880988255336,0.3544414076019654,-0.004188915925688703,-0.0022097699594277255,0.00038623004057227465
0.2925,-9.92621117845995,0.023075545033591868,0.24739883832558218,-0.004844429478036168,-0.002138,0.0003294863255813963
0.295,-9.956888403571485,-0.05149055883476713,0.29290339457803677,-0.006565578586879293,-0.002312274745401425,0.00032486262256255314
0.2975,-10.057344583667797,-0.11186376861766763,0.39781397386595035,-0.00643892497671114,-0.004207939891055488,0.002094701959422111
0.3,-10.044891543689321,-0.1573410248289036,0.33333364548782424,-0.003685689224892563,-0.004234621550214874,-0.0009130582205952577
0.3025,-9.970065974757281,-0.11094950587299077,0.348796928836543,-0.004577721489734201,-0.0024505570205315998,-0.0007862210791023402
0.305,-9.989167955661342,-0.04335583286900978,0.3415952024089457,-0.0028350118785942556,-0.0013995429968051143,-0.0002362346581469666
0.3075,-10.004495167655854,0.03965854462387837,0.30987027574879233,-0.0012880982654704413,-0.003160466013342529,0.0015102073613986614
0.31,-9.96310774052787,0.029339600507136625,0.3089042743736544,-0.004037761419344547,-0.006070210062993379,0.0021901119878797544
0.3125,-9.97267815638298,-0.02753945141843972,0.3552825273049645,-0.004007091489361702,-0.007521824822695036,0.0025199663120567374
0.315,-9.947108060858723,-0.07411378533349025,0.30251390832607916,-0.00305418748853076,-0.007865031111633926,0.0016803749770615201
0.3175,-9.941438746284941,-0.0692848230041589,0.2739180744095175,-0.002826312858110069,-0.007420620009672114,0.0003494971467259878
0.32,-9.991760049498017,-0.006837806805300162,0.33848780031724557,-0.0032137352703356234,-0.006800946989070508,-0.0003477617758003692
0.3225,-10.071617844766036,0.06753057256244897,0.42097839003166443,-0.003944042631640674,-0.008086429388999658,0.00020727204878621312
0.325,-9.999348162736975,-0.005399226413892483,0.3515037410387123,-0.004226419420105146,-0.007932835367213634,0.0010771646327863663
0.3275,-9.955761,-0.047824,0.30966,-0.004276,-0.006691718444310648,0.001374
0.33,-9.996288286099505,-0.0859195133454233,0.35991437711582475,-0.004896993544114173,-0.008795605153354903,0.0009604562642907797
0.3325,-9.97264422154323,-0.11314416904949326,0.3062070630793074,-0.0022773520047703892,-0.0112087427930829,-0.00028567024448421013
0.335,-9.915254132868519,-0.04443712122456177,0.26801413087949105,-0.0030498572217306733,-0.006721571389134663,-0.0005759026862502174
0.3375,-9.965170506919131,-0.011898669250279902,0.3571242260366905,-0.0038056879726302197,-0.0063436560136848905,-0.00010335383707897898
0.34,-10.024422057694748,-0.01974309170250283,0.41344063626365923,-0.0038237281071554444,-0.009495206274233385,0.0014698312442721368
0.3425,-9.92031841778534,0.04249342831524013,0.2487577490264658,-0.003127895689220139,-0.008647971687107544,-0.0023231034587172174
0.34500000000000003,-9.886108787308256,0.08148413708585223,0.2708282401760463,-0.005288918464878847,-0.006768767940848521,-0.0028873568429082868
0.34750000000000003,-9.906516804112275,0.02469419362564284,0.3383299430659367,-0.005733460979903676,-0.012807302298621568,0.00253815005480824
0.35000000000000003,-9.909512508682635,-0.08270155360857388,0.27772785497951347,-0.003927866640403373,-0.013897,0.004762316277970395
0.3525,-9.974620537112845,-0.08985358209772402,0.3381149274826244,-0.003032363293543401,-0.00972679899623322,0.0026432010037667803
0.355,-9.986925408747414,-0.08885557406334554,0.42391469067006143,-0.0059206897787680846,-0.009981585885723378,0.0023884141142766213
0.3575,-9.992058556468535,-0.010790739107157893,0.34089649226369645,-0.0031746347194280557,-0.009408682640285972,0.00190636924432622
0.36,-9.965941121639345,0.018758702383354427,0.2828767507944512,-0.002141393783102143,-0.009889734930643134,0.0006821363556115873
0.3625,-9.899739018032788,0.004925069293820996,0.33178660643127345,-0.0022678377679697347,-0.008501330390920561,0.003332501450189143
0.365,-9.915925514588876,-0.028383962461932866,0.33336028357108516,-0.0012428597595768598,-0.010552633966981879,0.004971160185927227
0.3675,-9.89605541303435,-0.07196871468511437,0.21750970183206156,-0.0023201604484732762,-0.012204945381679388,0.0013077342080152852
0.37,-9.904453426853381,-0.042838504397366986,0.32150764251346486,-0.0033264604332734885,-0.010118907087971274,0.0002986324787552371
0.3725,-9.92771160810054,0.03818862152962292,0.3931571982764811,-0.0036138618743267502,-0.01021491673967684,-8.47786140035903e-05
0.375,-9.961525858259389,0.09681737568314039,0.3983355763060469,-0.0018859884233413645,-0.009999999059763766,0.0004660068754774637
0.3775,-9.938771758244734,0.10231246054162471,0.3690436853159478,-0.0025523504413239827,-0.008254044754262781,0.0021086661484453406
0.38,-9.955063252962074,-0.08234174631301022,0.3448713670667305,-0.004097332352376383,-0.011051363096495442,0.004585105660105618
0.3825,-9.960706333595775,-0.16735480639942413,0.26963868190110396,-0.005538935578492563,-0.013069355914546332,0.004969575136821893
0.385,-9.874843219923322,-0.2704697893482425,0.1437831329361025,-0.0031941798146964745,-0.010525721057507978,0.00395766606709264
0.3875,-9.821272041597444,-0.18735925357827438,0.22138696966453708,3.474472843464308e-06,-0.00771248880191692,0.0006318711022364073
0.39,-9.903874553479094,-0.0018069177114575508,0.29609423232046,-0.00011351449409512137,-0.008005532457708273,-0.001966829805298449
0.3925,-9.934359208268292,0.1719747054243912,0.3528065211902442,-9.789359024389878e-05,-0.005757957575609729,-0.002181000921951212
0.395,-9.943075504095813,0.14013217197969496,0.37330940851522854,-0.004125493692893437,-0.00504,0.0010821064593908893
0.3975,-9.954247025087353,-0.03548782589838177,0.3107776975412718,-0.004536572255169085,-0.00901,0.00574027067799326
0.4,-9.918060034001115,-0.11308524308404559,0.21174181211589066,-0.0029045549684731434,-0.00901,0.0047083326522467765
0.4025,-9.856521369079733,-0.17762510006864138,0.15820827884108818,-0.003031766678904942,-0.00901,0.00343035711389575
0.405,-9.95390285881419,-0.10283990523150859,0.254547264769694,-0.0017838983427540536,-0.01069,0.0007077304485869015
0.40750000000000003,-9.999511816351173,-0.03423793962717901,0.3186257882669881,-0.0013028018376428085,-0.01069,0.001671184524353589
0.41000000000000003,-9.918833358174673,0.03931964182532666,0.2693651585467971,-0.0009289725719785211,-0.010519715816825708,0.0032156420915871457
0.41250000000000003,-9.930898415414227,0.027254584585772554,0.35432428608549316,-0.002085273799021589,-0.008979102109230872,0.003985948945384564
0.41500000000000004,-9.967036504321705,-0.015845124437734157,0.38172593733132026,-0.002291,-0.010588240867837592,0.004123
0.4175,-9.905863473611772,-0.06347455654015152,0.23182268567677722,0.0007541171520830001,-0.012523,0.0045004414588957695
0.42,-9.868368736011858,-0.043897363421735336,0.24144531737229363,0.0010932627431051803,-0.012523,0.0046697367211899835
0.4225,-9.9148788428541,0.022896621114660468,0.3224073526446568,-0.002187370933617295,-0.012170439176428828,0.003793324614838489
0.425,-10.039229548215847,0.13503783364857352,0.40395732987363914,-0.0004598530716045447,-0.011123958515457378,0.004899947278073583
0.4275,-10.008343097557022,0.1260703963633474,0.38253581302074235,-0.0007148512882460454,-0.007815648319160784,0.0066816014845426305
0.43,-9.94410600542389,-0.15012237670861983,0.2994660073664215,-0.004656886972215632,-0.010844554001424828,0.00885801392068392
0.4325,-9.95585679344354,-0.21314728959082366,0.28261805367583975,-0.0023709108159429403,-0.013183435413754878,0.007882998997542055
0.435,-9.973982618973444,-0.20770908710588462,0.3013487977425418,-0.00020998210805340178,-0.014032443886452358,0.005490109046219097
0.4375,-9.939557619607433,-0.08988996137294009,0.34110430271858927,0.00015220184738112732,-0.012981,0.004170939435289178
0.44,-9.915213750637136,-0.005013308894720209,0.3263001970315944,-0.0009401794688779267,-0.012981,0.00501127508764564
0.4425,-9.928820993571005,0.12134548553831603,0.3320584967855028,-0.0002306906265545389,-0.01515306319080896,0.004316246182636501
0.445,-9.976688220388349,0.08768031029126176,0.35335986155339794,-0.003643300582524268,-0.009516847378640787,0.005101497475728167
0.4475,-9.935461909834013,-0.0502322277857819,0.31605955352959586,-0.002139236041340427,-0.012902634588161616,0.009364108336987174
0.45,-9.929880504805602,-0.10845030137647929,0.2570285623279398,0.0007334778555904511,-0.014310586911374068,0.008589803718908468
0.4525,-9.930788798444445,-0.05878367214492698,0.2689897310917878,-0.0003805811884058179,-0.014661,0.005777403946859886
0.455,-9.929133010718207,-0.020091811233595814,0.3008717352612747,-0.0007004755619183913,-0.013550512221426891,0.005683634130279176
0.4575,-9.959046574679075,-0.022334828136482958,0.38911687404438144,0.000158951438797429,-0.01737164726318304,0.006830162290622771
0.46,-10.070341938929491,0.006471532328788745,0.507892475035451,-0.000833585692247771,-0.018849000673159335,0.006818169365017528
0.4625,-10.062496796835442,-0.019438429965920736,0.4572792934517999,-0.0007838637049659115,-0.015462188631937627,0.008609518962999054
0.465,-9.878048,-0.180536,0.193687,-0.002291,-0.015684008519775864,0.009621
0.4675,-9.878048,-0.180536,0.193687,-0.002291,-0.022510886448251437,0.009621
0.47000000000000003,-9.965342766700509,-0.04347470714043797,0.2911797694077848,0.0005230892047377728,-0.01757145407783409,0.004202308832487232
0.47250000000000003,-9.918101582519684,0.06245100850393785,0.1979549450393673,0.0005600362204724156,-0.014661,0.0038781356692913823
0.47500000000000003,-9.850071692881627,0.05052233570346771,0.16253958155440673,0.001631265237146243,-0.0151108804942208,0.007943712411319253
0.47750000000000004,-9.96849349481706,0.06501266135990455,0.3569118871295365,-0.000666491178955792,-0.01472806040015942,0.0080715977265843
0.48,-10.028804903573965,-0.004422114521497924,0.474597095633927,-0.00045298024773175814,-0.013613755913214978,0.01023534284812623
0.4825,-9.856701938556213,-0.15773178487100495,0.1996286181964514,-7.408651360946985e-05,-0.015255904520710049,0.010487662911242602
0.485,-9.865167966673365,-0.16945820693467414,0.22721602962813914,0.0011109886633165614,-0.017925109226130664,0.006181716040201046
0.4875,-9.989022183577159,-0.061478924190656356,0.3728392720717317,0.0036927058801321296,-0.016589548485134505,0.004933100179329862
0.49,-10.036057175932044,0.024899688755072855,0.4331860827258138,0.00543109544502123,-0.015531570435110905,0.007426622814535149
0.4925,-9.97924227311983,0.0980596069203499,0.3251585358874968,0.004515733646891989,-0.011255879231860074,0.006718671316473644
0.495,-9.987760868856062,0.06176217346253847,0.4029392815079176,0.004231966329472939,-0.013716228614984633,0.008043331850626327
0.4975,-10.07014076805369,-0.0030969884563757655,0.47781709557046975,0.0016839581208053728,-0.018029417986577177,0.010526353825503352
0.5,-10.080323906427221,-0.02828300472589792,0.44025312035286707,0.00010315406427221173,-0.020106556710775048,0.00860627536231884
0.5025000000000001,-9.955705433175442,-0.008532666679554397,0.2452021933301046,0.0008466635476075846,-0.021884056162397345,0.0051420655195745886
0.505,-9.81173635052279,-0.050072491833268375,0.19371458657109494,0.00168,-0.022322865520841458,0.008842667636930264
0.5075000000000001,-9.973391885269969,-0.03151428971717912,0.3529265756883561,0.00168,-0.025691216785352633,0.006846002468250827
0.51,-10.058984601661383,0.012605313646163793,0.37725120072289153,0.001480696398224476,-0.022342091991122366,0.006811955884590997
0.5125,-9.924362781159425,-0.059969000483088904,0.23032713217391737,0.001374,-0.014433144299517083,0.007025
0.515,-9.84954444464436,-0.15413175556544584,0.1785518014972582,0.0015756628276245742,-0.016295175821346285,0.008836670304378937
0.5175,-9.949537862030901,-0.16760427784155066,0.31849299506008943,0.005045105749325394,-0.019718693348049997,0.0069893730929605855
0.52,-9.938011849327873,-0.08463921988918267,0.29696141518670144,0.0069450687930619195,-0.01618476308359428,0.005167481088894235
0.5225,-9.803084994707405,0.06157381486251217,0.17077056461574835,0.006388805565217412,-0.011529875017626387,0.008501090256169127
0.525,-9.819361893125048,0.1425935497022664,0.2835434474363947,0.0027821556724150903,-0.012705909241357997,0.008814372268192707
0.5275,-9.980792136119401,0.10665074369497182,0.47318984326100333,-0.00021430676031603934,-0.014444471606672504,0.008049146133199556
0.53,-9.912845142455547,-0.08635422727954573,0.25747026497157316,0.0010012890964074092,-0.013869604596588828,0.010588873661545888
0.5325,-9.869246222489418,-0.13677707234546943,0.20287696159187188,0.0015822106011854301,-0.011932142591024576,0.008845474953429317
0.535,-9.960606163973512,-0.1066788008383321,0.4008339639205329,0.0028214628126217545,-0.014615249283989138,0.007410537187378245
0.5375,-10.052978214308505,-0.03472327772732929,0.5074453977420541,0.0032403749907964187,-0.016393093164805493,0.006513906835194508
0.54,-9.962021682479834,0.0008555480309982953,0.35637746713268753,0.004784605136802178,-0.01786057913648587,0.008306988442195193
0.5425,-9.792919527453831,0.029284049836768522,0.20112981432145932,0.005855315305611815,-0.015738282382938194,0.008925049851066368
0.545,-9.878839282884156,0.058484210235538764,0.4298356928120497,0.002371380400576878,-0.02190441911232178,0.013036913815093767
0.5475,-10.039542249613843,0.032872140785130725,0.4524344293734977,0.005321708001922753,-0.024342303707739134,0.015089206050312439
0.55,-9.948938448929376,-0.0938431305769706,0.3004993907809669,0.006220476228295579,-0.023592111188974516,0.014798127291131342
0.5525,-9.782449753567002,-0.13793627198974148,0.09429404159435856,0.002748259863218658,-0.0207556245351571,0.011366230951057937
0.555,-9.836448789182155,-0.05446746203990541,0.25847838664041034,0.0013649612708743764,-0.020489660858097135,0.008248809125631537
0.5575,-9.957595865414023,0.04052731082534117,0.4351428149452927,0.003857923728218292,-0.016817909633932194,0.012045377917060649
0.56,-9.907638010749695,-0.006890193905174577,0.281883298057541,0.00245141830068888,-0.015736472681345377,0.013127523079832523
0.5625,-9.863890369662306,-0.16827929671707276,0.2702253202225182,0.004189013789861318,-0.017600962391287313,0.014131138838830996
0.5650000000000001,-9.907194054890228,-0.25671452917872983,0.23534554907789787,0.005289730134981319,-0.021358655280533517,0.010814661148154067
