time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
785.8666666662806,7.102973e-05,-0.7849445,-8.130973e-05,-2.3560615,0.00018590447,1.571045,0.7860163,0.03999997,0.03999996,-9.820655,-0.004892681259661913,-0.006110414,0.0022825098,-0.013631145469844341,0.002026211
785.8833333329472,4.904833e-05,-0.784953,-0.0001089914,-2.3560905,0.00020699049,1.5710613,0.7860201,0.039999966,0.039999958,-9.820337,-0.005186973139643669,-0.006411252,0.002648018,-0.014260162599384785,0.0023530184
785.8999999996139,2.3724047e-05,-0.7849692,-0.00014086314,-2.3561187,0.00023126326,1.5710812,0.7860239,0.03999997,0.039999958,-9.820173,-0.005434878170490265,-0.0066033853,0.0030473853,-0.014899706467986107,0.002708761
785.9166666662805,-5.2117284e-06,-0.78499347,-0.00017725998,-2.3561466,0.00025897607,1.5711035,0.78602964,0.039999973,0.03999996,-9.820087,-0.00563263101503253,-0.006740577,0.0034813848,-0.015547038055956364,0.0030919504
785.9333333329472,-3.80292e-05,-0.78502595,-0.00021851914,-2.3561742,0.0002903857,1.5711275,0.78603536,0.039999973,0.03999996,-9.820148,-0.005767097696661949,-0.0067249453,0.0039411336,-0.016213588416576385,0.0035036714
785.9499999996139,-7.4999734e-05,-0.7850671,-0.00026497908,-2.356202,0.00032574954,1.5711552,0.7860411,0.039999973,0.039999958,-9.820175,-0.0057868049480021,-0.006587124,0.0044363146,-0.01690215803682804,0.0039448477
785.9666666662805,-0.00011639507,-0.78511685,-0.000316979,-2.3562295,0.00036532438,1.5711867,0.7860487,0.039999973,0.039999958,-9.820277,-0.005823830608278513,-0.006425881,0.0049666935,-0.017607705667614937,0.0044138124
785.9833333329472,-0.000162487,-0.7851759,-0.00037485792,-2.3562577,0.00040936793,1.571222,0.78605634,0.039999977,0.03999996,-9.820354,-0.005734093487262726,-0.006152434,0.0055239997,-0.018331041559576988,0.004911437
785.9999999996138,-0.00021354677,-0.7852446,-0.00043895404,-2.3562865,0.0004581377,1.571261,0.7860656,0.039999977,0.039999958,-9.820504,-0.005552199203521013,-0.005721589,0.0061169374,-0.01907499134540558,0.0054384912
786.0166666662805,-0.00026984466,-0.7853229,-0.00050960487,-2.356316,0.0005118889,1.5713042,0.7860751,0.03999998,0.03999996,-9.820636,-0.005286546424031258,-0.0051787253,0.006738232,-0.019839955493807793,0.0059931814
786.0333333329471,-0.00033164947,-0.78541166,-0.00058714574,-2.3563468,0.0005708771,1.5713518,0.78608596,0.039999984,0.03999996,-9.820834,-0.004918722435832024,-0.0045319516,0.0073940335,-0.020628508180379868,0.0065770345
786.0499999996138,-0.00039922804,-0.785511,-0.00067191006,-2.3563797,0.0006353545,1.5714041,0.7860974,0.03999998,0.039999958,-9.821032,-0.004449675790965557,-0.00372802,0.008079438,-0.021439986303448677,0.0071881767
786.0666666662804,-0.00047284574,-0.7856211,-0.0007642286,-2.356414,0.00070557283,1.5714611,0.7861103,0.039999988,0.03999996,-9.821361,-0.0038600843399763107,-0.0028002295,0.008797758,-0.022278551012277603,0.007828077
786.0833333329471,-0.00055276486,-0.78574246,-0.00086442864,-2.356449,0.00078177993,1.5715227,0.78612363,0.03999999,0.039999966,-9.821596,-0.003169064410030842,-0.0017610639,0.009545149,-0.023141585290431976,0.008494792
786.0999999996137,-0.00063924567,-0.78587556,-0.00097283506,-2.3564844,0.0008642231,1.5715897,0.78613883,0.039999988,0.039999958,-9.821737,-0.0023446055129170418,-0.0005542869,0.010325952,-0.024027608335018158,0.009189707
786.1166666662804,-0.0007325451,-0.7860205,-0.001089769,-2.3565207,0.00095314585,1.5716617,0.78615475,0.03999999,0.039999958,-9.821841,-0.0014028390869498253,0.00080771,0.011133243,-0.024931691586971283,0.00991165
786.133333332947,-0.00083291694,-0.7861779,-0.0012155464,-2.3565595,0.0010487882,1.571739,0.7861719,0.03999999,0.039999958,-9.821963,-0.0003322269767522812,0.002315498,0.011972395,-0.025857744738459587,0.01065943
786.1499999996137,-0.0009406118,-0.78634787,-0.001350481,-2.3566017,0.0011513883,1.5718222,0.7861905,0.039999995,0.039999958,-9.822303,0.000888582319021225,0.004003193,0.012840802,-0.026812788099050522,0.011434423
786.1666666662803,-0.0010558771,-0.78653085,-0.001494881,-2.3566449,0.0012611795,1.5719111,0.78621024,0.04,0.03999996,-9.822774,0.0022389106452465057,0.005821714,0.013736951,-0.02779983915388584,0.012234544
786.183333332947,-0.0011789552,-0.7867272,-0.0016490497,-2.3566887,0.0013783927,1.5720061,0.7862313,0.04,0.03999996,-9.822866,0.003739314153790474,0.007803022,0.014662329,-0.02880580723285675,0.0130606145
786.1999999996136,-0.0013100859,-0.78693724,-0.0018132863,-2.3567355,0.0015032551,1.5721074,0.7862538,0.04,0.039999954,-9.822914,0.005465472117066383,0.010007139,0.0156156765,-0.029831452295184135,0.013912103
786.2166666662803,-0.0014495043,-0.78716135,-0.0019878845,-2.3567855,0.0016359888,1.572215,0.7862777,0.04,0.039999958,-9.8232975,0.007200764492154121,0.01232171,0.016595662,-0.030884109437465668,0.014787854
786.2333333329469,-0.0015974428,-0.7873997,-0.0021731334,-2.3568366,0.0017768141,1.5723292,0.78630316,0.04,0.03999995,-9.823717,0.00918012298643589,0.014844091,0.017602872,-0.031967394053936005,0.015688349
786.2499999996136,-0.0017541276,-0.7876531,-0.0023693165,-2.3568895,0.001925946,1.57245,0.78633016,0.04,0.03999995,-9.823775,0.011313613504171371,0.017542971,0.018635768,-0.033068593591451645,0.016612578
786.2666666662802,-0.0019197817,-0.78792137,-0.0025767116,-2.3569472,0.0020835951,1.572578,0.7863585,0.04,0.039999947,-9.823911,0.013622008264064789,0.020463102,0.019694079,-0.034189119935035706,0.017559988
786.2833333329469,-0.0020946234,-0.788205,-0.0027955924,-2.357006,0.0022499685,1.5727128,0.78638834,0.04,0.03999995,-9.824488,0.016104843467473984,0.023550916,0.020778622,-0.035345014184713364,0.018530197
786.2999999996135,-0.0022788655,-0.7885047,-0.0030262254,-2.3570669,0.0024252695,1.572855,0.7864199,0.04,0.039999943,-9.824572,0.018763482570648193,0.02683928,0.021887805,-0.03651970997452736,0.01952299
786.3166666662802,-0.0024727187,-0.78882027,-0.0032688715,-2.3571327,0.0026096955,1.5730046,0.7864532,0.03999999,0.03999993,-9.824645,0.02160811424255371,0.030352965,0.023020266,-0.03771059960126877,0.020537613
786.3333333329468,-0.0026763864,-0.78915226,-0.0035237873,-2.3571994,0.0028034411,1.5731617,0.78648823,0.039999995,0.039999932,-9.82517,0.024644147604703903,0.034044407,0.024175912,-0.0389350987970829,0.021573499
786.3499999996135,-0.0028900695,-0.78950095,-0.0037912214,-2.3572705,0.0030066953,1.5733265,0.78652495,0.04,0.039999932,-9.82518,0.02786518819630146,0.037960302,0.025354052,-0.04017416387796402,0.022630433
786.3666666662801,-0.0031139622,-0.78986675,-0.004071419,-2.3573444,0.0032196434,1.5734991,0.7865634,0.04,0.039999932,-9.825538,0.03128352761268616,0.042091627,0.026554285,-0.041440729051828384,0.023707343
786.3833333329468,-0.0033482562,-0.7902497,-0.0043646167,-2.3574202,0.0034424658,1.5736796,0.78660357,0.039999995,0.03999992,-9.825748,0.03490651026368141,0.046431735,0.027776323,-0.042728692293167114,0.024804363
786.3999999996134,-0.0035931366,-0.79065,-0.0046710484,-2.3575015,0.003675339,1.5738682,0.78664553,0.039999995,0.039999917,-9.825809,0.0387251041829586,0.051001653,0.029019415,-0.04403403401374817,0.02592123
786.4166666662801,-0.0038487841,-0.7910683,-0.00499094,-2.3575842,0.003918435,1.5740652,0.78668934,0.04,0.039999917,-9.826335,0.042752012610435486,0.05577135,0.030282537,-0.045372139662504196,0.027056428
786.4333333329467,-0.0041153748,-0.79150474,-0.0053245085,-2.3576727,0.0041719186,1.5742708,0.786735,0.04,0.03999992,-9.826245,0.04698222130537033,0.06078525,0.031565517,-0.046720266342163086,0.028208993
786.4499999996134,-0.0043930807,-0.79195964,-0.00567197,-2.3577623,0.004435955,1.5744851,0.78678256,0.04,0.039999917,-9.826692,0.05153924599289894,0.06607493,0.03286768,-0.048100151121616364,0.029379686
786.46666666628,-0.004682067,-0.7924332,-0.006033532,-2.3578544,0.004710701,1.5747075,0.7868321,0.04,0.039999913,-9.826611,0.05611744523048401,0.07149982,0.034188297,-0.04948822036385536,0.030568322
786.4833333329467,-0.0049824947,-0.7929257,-0.0064093964,-2.3579516,0.0049963086,1.5749391,0.78688353,0.039999995,0.039999902,-9.826638,0.06100029870867729,0.077240735,0.03552615,-0.050893351435661316,0.031773183
786.4999999996134,-0.005294522,-0.79343724,-0.0067997607,-2.358051,0.0052929264,1.5751795,0.78693694,0.039999995,0.0399999,-9.827017,0.0661204606294632,0.08320663,0.03688141,-0.052324093878269196,0.032994185
786.51666666628,-0.0056182984,-0.79396826,-0.0072048125,-2.358156,0.0056006988,1.5754291,0.7869923,0.03999999,0.03999989,-9.82695,0.07146158814430237,0.08940086,0.0382533,-0.05376778542995453,0.034230713
786.5333333329467,-0.005953973,-0.7945189,-0.007624737,-2.358263,0.005919766,1.5756878,0.7870497,0.039999995,0.03999989,-9.827304,0.07703413814306259,0.09586721,0.039641157,-0.05523785948753357,0.03548234
786.5499999996133,-0.0063016876,-0.79508936,-0.008059712,-2.3583755,0.0062502637,1.5759559,0.7871092,0.04,0.03999989,-9.827202,0.0828370749950409,0.10256536,0.04104419,-0.05671801418066025,0.036748413
786.56666666628,-0.0066615776,-0.7956799,-0.008509905,-2.3584902,0.006592319,1.5762333,0.7871708,0.04,0.039999887,-9.827532,0.08888162672519684,0.10951705,0.04246163,-0.05822417512536049,0.038027916
786.5833333329466,-0.007033777,-0.79629076,-0.008975486,-2.3586109,0.006946059,1.5765201,0.7872346,0.04,0.039999884,-9.827353,0.095161072909832,0.116732195,0.043892615,-0.05973859876394272,0.039321367
786.5999999996133,-0.0074184136,-0.7969224,-0.009456608,-2.3587332,0.007311606,1.5768163,0.78730047,0.04,0.03999988,-9.827676,0.10169272124767303,0.12420252,0.04533654,-0.06128019839525223,0.040627867
786.6166666662799,-0.007815607,-0.7975741,-0.009953431,-2.3588622,0.0076890728,1.5771224,0.78736854,0.039999995,0.039999872,-9.827406,0.10845652222633362,0.13193762,0.046793338,-0.06282708048820496,0.04194658
786.6333333329466,-0.008225477,-0.7982469,-0.0104661025,-2.358992,0.008078572,1.5774381,0.78743875,0.04,0.039999872,-9.827798,0.11548195779323578,0.1398794,0.048261847,-0.06440358608961105,0.04327793
786.6499999996132,-0.008648136,-0.7989408,-0.010994757,-2.3591292,0.008480215,1.5777636,0.7875111,0.039999995,0.039999865,-9.827372,0.12274061888456345,0.14813676,0.049741823,-0.06598144769668579,0.044619255
786.6666666662799,-0.009083695,-0.79965585,-0.0115395365,-2.3592675,0.008894104,1.5780993,0.78758574,0.04,0.03999987,-9.827728,0.1302681267261505,0.15665707,0.051232368,-0.06758835911750793,0.04597275
786.6833333329465,-0.009532255,-0.8003924,-0.012100567,-2.3594122,0.009320331,1.5784447,0.78766257,0.04,0.03999986,-9.827278,0.13803648948669434,0.16541067,0.052733146,-0.06919489055871964,0.047335796
786.6999999996132,-0.0099939145,-0.8011506,-0.012677977,-2.3595595,0.009758996,1.5788002,0.7877416,0.039999995,0.039999854,-9.827446,0.14618399739265442,0.1745438,0.05424306,-0.07082818448543549,0.048708115
786.7166666662798,-0.010468769,-0.80193037,-0.013271877,-2.3597121,0.0102101825,1.5791662,0.78782284,0.04,0.039999854,-9.827156,0.1543729305267334,0.18380404,0.055761993,-0.07246623188257217,0.050090805
786.7333333329465,-0.010956906,-0.8027321,-0.013882385,-2.359868,0.010673984,1.5795419,0.7879064,0.04,0.03999985,-9.82716,0.16291822493076324,0.19336727,0.057289295,-0.07412181794643402,0.05148115
786.7499999996131,-0.011458412,-0.8035557,-0.014509602,-2.3600285,0.011150472,1.5799283,0.78799224,0.04,0.03999985,-9.826828,0.1717471480369568,0.20325914,0.05882386,-0.0757860392332077,0.052880794
786.7666666662798,-0.011973369,-0.80440146,-0.015153637,-2.3601947,0.011639726,1.5803249,0.7880804,0.04,0.03999985,-9.826693,0.1808348298072815,0.21337466,0.0603656,-0.0774647518992424,0.05428765
786.7833333329464,-0.012501849,-0.8052693,-0.015814574,-2.3603632,0.012141825,1.5807319,0.7881708,0.04,0.03999984,-9.826603,0.1901916265487671,0.22379707,0.061913326,-0.0791611447930336,0.055701245
786.7999999996131,-0.013043922,-0.8061596,-0.016492503,-2.3605385,0.012656828,1.5811495,0.7882636,0.04,0.039999843,-9.826084,0.19981323182582855,0.23446514,0.06346697,-0.08086099475622177,0.057122078
786.8166666662797,-0.013599663,-0.80707246,-0.017187519,-2.3607156,0.013184802,1.5815777,0.78835875,0.04,0.039999835,-9.826061,0.20971719920635223,0.24544749,0.065025456,-0.08258119225502014,0.058549333
786.8333333329464,-0.014169125,-0.80800784,-0.017899692,-2.360899,0.013725803,1.5820161,0.78845614,0.04,0.039999835,-9.825341,0.21989062428474426,0.2566802,0.06658847,-0.08429890125989914,0.059982065
786.849999999613,-0.014752366,-0.80896586,-0.018629098,-2.361085,0.014279891,1.5824652,0.788556,0.04,0.039999824,-9.825198,0.23034994304180145,0.26821464,0.06815538,-0.08603750914335251,0.061420318
786.8666666662797,-0.015349442,-0.80994666,-0.019375795,-2.3612764,0.014847113,1.582925,0.78865814,0.04,0.039999824,-9.824518,0.2410668134689331,0.28001475,0.06972555,-0.087777279317379,0.062863104
786.8833333329463,-0.015960403,-0.81095016,-0.020139847,-2.3614717,0.015427515,1.5833955,0.7887627,0.04,0.039999817,-9.824166,0.2520858645439148,0.29211116,0.071298584,-0.08953080326318741,0.06431069
786.899999999613,-0.01658529,-0.81197655,-0.020921316,-2.361671,0.016021138,1.5838767,0.7888696,0.04,0.039999813,-9.823524,0.26336967945098877,0.30446547,0.072873496,-0.09128933399915695,0.06576172
786.9166666662796,-0.017224146,-0.81302613,-0.02172025,-2.3618758,0.016628025,1.5843691,0.788979,0.039999995,0.039999805,-9.822884,0.274941623210907,0.31712663,0.07444987,-0.09305473417043686,0.06721572
786.9333333329463,-0.017877007,-0.81409866,-0.022536688,-2.3620844,0.017248206,1.5848715,0.7890907,0.039999995,0.0399998,-9.822323,0.28679949045181274,0.33006552,0.076026954,-0.09482899308204651,0.068673
786.9499999996129,-0.018543905,-0.8151942,-0.023370676,-2.362298,0.017881714,1.5853851,0.78920484,0.04,0.0399998,-9.821477,0.2990597188472748,0.34336197,0.077604674,-0.0966111496090889,0.070132695
786.9666666662796,-0.019224865,-0.8163129,-0.024222244,-2.3625154,0.018528573,1.5859097,0.78932136,0.04,0.0399998,-9.820905,0.3113761246204376,0.35678494,0.07918168,-0.0984024703502655,0.07159441
786.9833333329462,-0.019919913,-0.8174547,-0.025091419,-2.3627377,0.019188803,1.586445,0.78944033,0.04,0.039999794,-9.819928,0.32409095764160156,0.3705656,0.08075806,-0.10019364953041077,0.07305781
786.9999999996129,-0.020629067,-0.81861967,-0.025978228,-2.3629642,0.019862432,1.5869912,0.7895617,0.04,0.03999979,-9.81914,0.33709943294525146,0.38463616,0.08233307,-0.10199511051177979,0.074522495
787.0166666662795,-0.021352338,-0.81980795,-0.026882691,-2.3631957,0.020549463,1.587548,0.78968537,0.04,0.039999787,-9.8181715,0.3503950238227844,0.39897925,0.083906226,-0.10380054265260696,0.07598687
787.0333333329462,-0.022089735,-0.82101935,-0.02780483,-2.3634312,0.021249905,1.5881158,0.7898116,0.03999999,0.039999776,-9.817187,0.36398717761039734,0.41362584,0.08547699,-0.10561265796422958,0.07745202
787.0499999996129,-0.022841271,-0.8222541,-0.028744634,-2.3636713,0.021963771,1.5886943,0.78994024,0.04,0.03999978,-9.816091,0.37787196040153503,0.428516,0.087044075,-0.10742843896150589,0.07891719
787.0666666662795,-0.023606949,-0.823512,-0.029702118,-2.363916,0.022691065,1.5892838,0.7900713,0.039999995,0.039999772,-9.814907,0.3920433521270752,0.44372422,0.08860778,-0.10924801975488663,0.080381274
787.0833333329462,-0.02438676,-0.82479316,-0.030677283,-2.364165,0.023431785,1.5898842,0.79020476,0.04,0.039999772,-9.813719,0.4065147936344147,0.45918915,0.090167426,-0.11107169836759567,0.081844516
787.0999999996128,-0.025180709,-0.8260976,-0.031670112,-2.3644192,0.024185928,1.5904956,0.7903406,0.039999995,0.039999764,-9.812417,0.42128145694732666,0.47493672,0.09172235,-0.11289886385202408,0.083306104
787.1166666662795,-0.025988782,-0.8274251,-0.0326806,-2.364677,0.024953485,1.5911177,0.79047894,0.04,0.03999977,-9.811084,0.4363415241241455,0.49097145,0.09327212,-0.11472978442907333,0.084765926
787.1333333329461,-0.026810963,-0.828776,-0.033708736,-2.36494,0.02573444,1.5917509,0.7906197,0.04,0.039999764,-9.809515,0.45169663429260254,0.5072603,0.09481577,-0.1165599375963211,0.086223595
787.1499999996128,-0.027647238,-0.8301501,-0.03475449,-2.365207,0.026528778,1.5923948,0.79076284,0.04,0.039999757,-9.808067,0.4673544466495514,0.5238648,0.09635325,-0.11839493364095688,0.087678395
787.1666666662794,-0.028497586,-0.83154714,-0.035817854,-2.3654788,0.027336478,1.5930498,0.79090834,0.04,0.03999976,-9.8063545,0.48330259323120117,0.5407235,0.097883955,-0.12022825330495834,0.08912999
787.1833333329461,-0.029361986,-0.83296734,-0.036898784,-2.3657546,0.02815752,1.5937154,0.7910562,0.04,0.039999753,-9.804701,0.4995565414428711,0.55783695,0.09940771,-0.1220650002360344,0.09057786
787.1999999996127,-0.030240413,-0.8344108,-0.03799724,-2.366035,0.028991878,1.5943921,0.79120654,0.04,0.039999753,-9.802743,0.5162168145179749,0.57530576,0.1009235,-0.12390129268169403,0.09202195
787.2166666662794,-0.031132823,-0.83587706,-0.039113186,-2.3663204,0.029839525,1.5950794,0.7913593,0.04,0.03999975,-9.800893,0.5329482555389404,0.5929394,0.10243107,-0.12573571503162384,0.09346188
787.233333332946,-0.032039184,-0.8373663,-0.040246576,-2.3666096,0.030700417,1.5957772,0.79151446,0.04,0.039999742,-9.798977,0.5501019358634949,0.61087143,0.10392955,-0.12757351994514465,0.09489763
787.2499999996127,-0.03295946,-0.8388783,-0.041397363,-2.366904,0.031574532,1.5964857,0.79167193,0.04,0.039999742,-9.796823,0.5675381422042847,0.6290968,0.10541868,-0.12941037118434906,0.09632758
787.2666666662793,-0.033893615,-0.8404131,-0.042565495,-2.367202,0.032461826,1.597205,0.7918318,0.04,0.03999973,-9.794682,0.5852876901626587,0.647562,0.10689832,-0.13124851882457733,0.097752675
787.283333332946,-0.034841593,-0.8419706,-0.04375092,-2.367505,0.03336224,1.5979346,0.79199404,0.04,0.03999973,-9.792245,0.6033226847648621,0.66629225,0.10836774,-0.13308106362819672,0.09917171
787.2999999996126,-0.03580335,-0.8435508,-0.044953566,-2.3678124,0.03427574,1.5986753,0.79215866,0.04,0.039999727,-9.789926,0.6216744780540466,0.6853082,0.109826155,-0.13491766154766083,0.100584514
787.3166666662793,-0.036778826,-0.8451536,-0.04617337,-2.3681242,0.035202276,1.5994262,0.7923255,0.04,0.039999727,-9.787338,0.6403090953826904,0.70456314,0.11127341,-0.13674885034561157,0.10199114
787.3333333329459,-0.037767965,-0.8467788,-0.047410265,-2.3684402,0.03614178,1.6001881,0.7924947,0.03999999,0.039999712,-9.784712,0.6592563390731812,0.7240804,0.11270965,-0.13857950270175934,0.103391215
787.3499999996126,-0.038770713,-0.84842634,-0.04866417,-2.3687599,0.03709422,1.6009603,0.7926664,0.04,0.039999716,-9.781896,0.6784857511520386,0.74384683,0.11413385,-0.14040394127368927,0.10478395
787.3666666662792,-0.039787013,-0.8500962,-0.04993502,-2.3690846,0.038059525,1.6017426,0.79284036,0.04,0.039999712,-9.778905,0.6980215311050415,0.76386833,0.115544915,-0.14222371578216553,0.106169246
787.3833333329459,-0.040816776,-0.85178816,-0.051222723,-2.3694134,0.039037634,1.6025355,0.79301655,0.04,0.03999971,-9.7759905,0.7178571820259094,0.7841675,0.11694286,-0.14404387772083282,0.107546926
787.3999999996125,-0.04185995,-0.85350233,-0.05252719,-2.3697467,0.040028475,1.6033386,0.793195,0.04,0.039999716,-9.772769,0.737983763217926,0.80467796,0.11832819,-0.145858034491539,0.108916335
787.4166666662792,-0.042916454,-0.8552383,-0.053848334,-2.3700843,0.04103198,1.6041522,0.79337573,0.04,0.039999712,-9.769518,0.7584166526794434,0.82546985,0.11969954,-0.1476687490940094,0.11027734
787.4333333329458,-0.043986212,-0.85699606,-0.05518606,-2.370426,0.042048085,1.6049758,0.7935588,0.04,0.039999697,-9.766083,0.7791346311569214,0.8464648,0.12105694,-0.1494736224412918,0.11162989
787.4499999996125,-0.045069154,-0.8587757,-0.05654026,-2.370772,0.043076713,1.6058096,0.7937442,0.04,0.0399997,-9.762413,0.8002515435218811,0.86777,0.12239936,-0.15127399563789368,0.112973265
787.4666666662791,-0.0461652,-0.8605766,-0.05791084,-2.371122,0.044117782,1.6066533,0.7939318,0.04,0.0399997,-9.758799,0.8214622735977173,0.88923156,0.123726286,-0.15306825935840607,0.11430622
787.4833333329458,-0.047274254,-0.8623989,-0.059297703,-2.3714764,0.045171212,1.6075073,0.7941216,0.04,0.039999694,-9.754919,0.8430741429328918,0.9109316,0.1250382,-0.15485592186450958,0.115630694
787.4999999996124,-0.04839623,-0.86424255,-0.06070073,-2.3718348,0.046236932,1.6083714,0.7943136,0.04,0.039999694,-9.750987,0.8649758100509644,0.9328849,0.12633395,-0.15663883090019226,0.116945095
787.5166666662791,-0.049531035,-0.8661072,-0.062119793,-2.3721972,0.04731483,1.6092452,0.79450786,0.04,0.039999682,-9.746778,0.8871625065803528,0.95507145,0.12761377,-0.15841302275657654,0.118249126
787.5333333329457,-0.05067858,-0.867993,-0.0635548,-2.3725636,0.048404835,1.610129,0.7947042,0.04,0.03999968,-9.742455,0.9096357822418213,0.9774797,0.12887697,-0.160180002450943,0.119543076
787.5499999996124,-0.051838763,-0.8698994,-0.0650056,-2.3729339,0.04950684,1.6110224,0.79490274,0.04,0.039999686,-9.737964,0.9324067831039429,1.0001222,0.1301235,-0.16193746030330658,0.120825075
787.566666666279,-0.05301149,-0.8718266,-0.06647209,-2.3733084,0.050620764,1.6119255,0.7951035,0.04,0.039999675,-9.7332945,0.955459475517273,1.022964,0.13135283,-0.16368669271469116,0.12209699
787.5833333329457,-0.05419664,-0.8737742,-0.06795411,-2.3736868,0.05174651,1.612838,0.79530627,0.039999995,0.039999668,-9.728544,0.9787992238998413,1.0460445,0.1325641,-0.16542823612689972,0.12335726
787.5999999996124,-0.05539412,-0.875742,-0.06945156,-2.3740695,0.05288396,1.61376,0.7955112,0.04,0.039999675,-9.723534,1.0024222135543823,1.0693089,0.13375792,-0.16716007888317108,0.12460599
787.616666666279,-0.056603815,-0.8777299,-0.070964314,-2.3744557,0.054033037,1.6146915,0.79571813,0.04,0.03999968,-9.71846,1.026340126991272,1.0928009,0.1349333,-0.16888588666915894,0.12584315
787.6333333329457,-0.05782562,-0.8797377,-0.072492205,-2.3748462,0.05519362,1.6156322,0.79592717,0.04,0.03999967,-9.713094,1.0505263805389404,1.116468,0.1360904,-0.1705995500087738,0.1270684
787.6499999996123,-0.059059434,-0.8817653,-0.0740351,-2.3752403,0.05636562,1.6165822,0.7961383,0.04,0.039999668,-9.707685,1.0749996900558472,1.1403738,0.13722816,-0.1723065823316574,0.12828128
787.666666666279,-0.060305126,-0.88381237,-0.07559284,-2.375638,0.05754889,1.6175413,0.79635143,0.04,0.03999967,-9.701943,1.0997462272644043,1.164452,0.13834676,-0.17400051653385162,0.12948084
