time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.7425,-9.718297025641812,0.6907956642434789,0.6438022163905973,0.11765021002215872,-0.13678057956157744,0.09735964773572227,1.7425
1.745,-9.76232451308099,0.6261842467758552,0.7485427758111769,0.10789979542297624,-0.1388609801084328,0.10097416958893347,1.745
1.7475,-9.797141833906093,0.6666156752202758,0.6841884041879429,0.1135795959603433,-0.14309247126038158,0.1108875497220494,1.7475
1.75,-9.809657261242673,0.6633315312003105,0.8043278994673392,0.11027739131988866,-0.14415626591437067,0.10130766385451291,1.75
1.7525,-9.755940039211488,0.6550902865183237,0.7645559625695397,0.11318588156699601,-0.13399148689105095,0.10255528661133548,1.7525
1.755,-9.777408020815153,0.6973041383677796,0.7904298124103704,0.1205054261459493,-0.1400288526343357,0.09889567673633841,1.755
1.7575,-9.697687521522285,0.6143887494791054,0.6957393548030841,0.12199626544105788,-0.1448284687447134,0.10814808122651486,1.7575
1.76,-9.77966575990614,0.6306346352563732,0.7126193781239412,0.12043071542836363,-0.13511012382334484,0.09816722043150886,1.76
1.7625,-9.817636582739437,0.668662993292797,0.8121872812893448,0.1168298554117036,-0.14122719989691118,0.10179919877074019,1.7625
1.765,-9.78369124762912,0.686026946612413,0.7489723410992779,0.11565696447480327,-0.1429119593852603,0.11162621272917758,1.765
1.7675,-9.807904616237686,0.7410775714185713,0.7091975200555836,0.12134341809068047,-0.1554320005266373,0.10976536649765459,1.7675
1.77,-9.730535556348803,0.7023839636680622,0.750246549624293,0.11039084877753867,-0.13762173894193586,0.09367897374672944,1.77
1.7725,-9.816854731328721,0.6984067850305925,0.7285515143028859,0.10733720045722041,-0.14457414167843713,0.10498490244719148,1.7725
1.775,-9.839961778741474,0.7178136412682777,0.7062847776102601,0.11632212864312964,-0.13977439845391196,0.11070443477522914,1.775
1.7775,-9.824602174123402,0.7257616564783389,0.7421789830707682,0.1184302654729083,-0.13860533343249246,0.11463357640211497,1.7775
1.78,-9.770675814667921,0.6306679430650385,0.7421376996930038,0.11253437793362502,-0.1479266895816058,0.11097474168484922,1.78
1.7825,-9.744602208576755,0.6074460978255772,0.7303905287533203,0.11285616332954947,-0.1494930223708205,0.09874037609062362,1.7825
1.785,-9.843597930959739,0.6937283584102144,0.7496134630940104,0.11957882682225877,-0.1431147387606471,0.10729882572767123,1.785
1.7875,-9.899420326709734,0.6933497274580651,0.7895881575618883,0.11240841464534768,-0.13908617058650866,0.10110924829971663,1.7875
1.79,-9.807438781934614,0.6924374263036726,0.8103771926419984,0.11808024702835315,-0.14446590950470561,0.10968083197954369,1.79
1.7925,-9.817668375003851,0.7166214270391799,0.7190612840564415,0.11479433845627132,-0.13609303751078478,0.10630961218829417,1.7925
1.795,-9.76734527275298,0.710533601493062,0.7441766554046347,0.12474933506300848,-0.14703109561224734,0.10525054648688355,1.795
1.7975,-9.817699537728572,0.7379691641997093,0.8009520039229875,0.10853351140320637,-0.14018581049214993,0.10512270287085669,1.7975
1.8,-9.734618840645954,0.6810056965450226,0.7625394934362089,0.12856585322248382,-0.14355216124368939,0.1124956654849329,1.8
1.8025,-9.873674779135236,0.7533238242122959,0.7552417093957651,0.1220095880266731,-0.1475010975129379,0.11119891494475619,1.8025
1.805,-9.758766766687645,0.7330134641119888,0.8225032877810937,0.11964708866067862,-0.14501684537961704,0.09908978949032249,1.805
1.8075,-9.809168513133518,0.7409143201036565,0.7813453441477677,0.11121869439167018,-0.14658869896758003,0.10280214385449396,1.8075
1.81,-9.755646063986227,0.7372108153988391,0.7740102440675732,0.11799907930231669,-0.14287299184727664,0.11304907645152079,1.81
1.8125,-9.796877424123421,0.7353072415134131,0.8057400018893139,0.1200890838214811,-0.13952785840446963,0.10573140603509332,1.8125
1.815,-9.859125105955908,0.7866881707189985,0.8677988213341106,0.11765223912728212,-0.14556400477395945,0.10117056472856867,1.815
1.8175,-9.798452495549986,0.7795546549855079,0.8223518973394106,0.11827835430751515,-0.14987847739278234,0.10425922853441881,1.8175
1.82,-9.789003791758065,0.7379778629951157,0.9060566137218752,0.11643613841944118,-0.14010005831254363,0.104657659124137,1.82
1.8225,-9.78947096185627,0.7733266612728272,0.8559798311411003,0.11928323855224564,-0.14742750350425105,0.11849704812386243,1.8225
1.825,-9.752352941109072,0.7368350994063045,0.7155897375844034,0.10967411311573066,-0.15418773704902203,0.11591964165164252,1.825
1.8275,-9.76809776853159,0.7179724247049537,0.8636094767556085,0.1218242167031587,-0.14916662865484978,0.10178160533684187,1.8275
1.83,-9.791304107197428,0.7686984993703251,0.7779333506453736,0.11399241799249447,-0.14793548121834263,0.11054791066932507,1.83
1.8325,-9.701163646770198,0.7259331119215958,0.8063446891940714,0.11870704364922945,-0.1494989150284521,0.10886261860325518,1.8325
1.835,-9.819472742286331,0.7870112121522107,0.8163179419520351,0.11956855041795715,-0.14829578496713886,0.12060437290743456,1.835
1.8375,-9.775084723590062,0.7952243050546555,0.8527010241406718,0.11151398246128358,-0.14175294652746243,0.10696718415851213,1.8375
1.84,-9.790384405660669,0.8593396160332211,0.7739308819745268,0.11869770225949068,-0.1466400594893582,0.11186832790545058,1.84
1.8425,-9.743252435302967,0.8031980822960886,0.8313558032712551,0.12218085540212709,-0.149291424607411,0.10550476948205338,1.8425
1.845,-9.76108502007128,0.7882586789191336,0.8125250365716645,0.12261851115459747,-0.15414930049295397,0.10824832240836248,1.845
1.8475,-9.753726457403266,0.7716870951713419,0.8429028446514233,0.117258371995133,-0.15149980063681948,0.10978451459354409,1.8475
1.85,-9.79239712921984,0.7652998060938189,0.8657515373201286,0.11753872113261223,-0.1523756454333292,0.11300311564356746,1.85
1.8525,-9.778670932826614,0.7509145556853254,0.8229716825023551,0.11799015928998656,-0.15374486009489624,0.11996724808600323,1.8525
1.855,-9.763729213185924,0.8392128748908776,0.8692965573499383,0.12701022549959326,-0.14854925484469933,0.1250061070769377,1.855
1.8575,-9.765294062803536,0.8159184288790176,0.8768725448497955,0.1290702294056965,-0.1490949199965281,0.11353174199523793,1.8575
1.86,-9.74064833155887,0.7315082476395223,0.8873626437437365,0.12879272077304477,-0.1462976503118109,0.11276861812020776,1.86
1.8625,-9.733756254802426,0.8051576576867808,0.9011465977505805,0.1196065358326449,-0.1614730009483508,0.1073184166058709,1.8625
1.865,-9.743010614194917,0.7957448089489878,0.9113683215595185,0.11625193440376788,-0.14410263038317156,0.1107196626146051,1.865
1.8675,-9.738410934399226,0.8114091285666293,0.8891526058028089,0.12860116419427503,-0.15460734153105848,0.10717405069772278,1.8675
1.87,-9.765313115456326,0.891607622251558,0.8515606047474951,0.11646674509877812,-0.15247634470962534,0.11339530874284896,1.87
1.8725,-9.763378166639367,0.8620660138678111,0.9214672226891512,0.12542717306839865,-0.1441556172509024,0.10328382869468325,1.8725
1.875,-9.681750908710775,0.766349002398723,0.8270714490940494,0.12379406083255907,-0.14965584900598192,0.10692885090351611,1.875
1.8775,-9.758316530645327,0.8172517664960955,0.8261345393144061,0.12855231836219203,-0.14224563450566907,0.11620044133659824,1.8775
1.88,-9.74488413736373,0.7376066226538774,0.8927146200050351,0.1219141350295884,-0.14744233725511027,0.11116725033389778,1.88
1.8825,-9.80413719742765,0.7947339690215051,0.9313387980443105,0.12137603293224895,-0.14626380170837724,0.11952168374248873,1.8825
1.885,-9.748990014590936,0.8408335529960511,0.9518649566349696,0.11705851875215005,-0.13778094468236055,0.11656502339902769,1.885
1.8875,-9.736963994636023,0.8553186918003376,0.8626742658260069,0.1185227195819599,-0.14415492034073019,0.11800414170255577,1.8875
1.89,-9.751203619159304,0.8399006910707258,0.8855297369595678,0.12775881788781968,-0.15261415331800063,0.11900177692845579,1.89
1.8925,-9.748939918137971,0.8539878958225889,0.8626704483879214,0.11966714412363587,-0.15772363785690713,0.1174115167446365,1.8925
1.895,-9.74612597773454,0.8572729027057534,0.9106691827078437,0.13041805243322938,-0.15012536780577854,0.10923704603843563,1.895
1.8975,-9.73979150282135,0.8465378300894901,0.9381014426280003,0.11846546271135057,-0.1534850970437664,0.11903177987358252,1.8975
1.9,-9.759646461566321,0.8404182819876758,0.9082525252545364,0.12472396571388983,-0.1520020238996246,0.11262624178983315,1.9
1.9025,-9.713796061805203,0.8605745519382051,0.8822335137893963,0.13019529350038272,-0.1657267119590031,0.112954489500284,1.9025
1.905,-9.757473084346167,0.8855505862793402,0.9527145840623834,0.13213623287907916,-0.15293548401164123,0.11255208911513331,1.905
1.9075,-9.728406053235195,0.841650391376707,0.9089575043771377,0.11757251598618615,-0.1588466399303437,0.11305015513996051,1.9075
1.91,-9.767121770902836,0.8958816777786179,0.948928553256131,0.12653935546242825,-0.15300797850019016,0.1146076447707453,1.91
1.9125,-9.74318230347919,0.8875917046971277,0.9420751873838541,0.12549129774498424,-0.16016646220079256,0.11668097315234824,1.9125
1.915,-9.70789029002864,0.8114817403938629,0.920297224871317,0.122170233073967,-0.1557828048342175,0.11884700546025878,1.915
1.9175,-9.687462872377345,0.8550604530031083,0.9359822716050277,0.12693204311848125,-0.14826460498924962,0.11545378278037349,1.9175
1.92,-9.747205310395012,0.8118834910322014,0.9149970213726001,0.1302609866221365,-0.15231137125651678,0.1176613870972495,1.92
1.9225,-9.711800832885169,0.8835160391997648,0.885781987754756,0.12178058909979482,-0.14950010540723307,0.11460114277396771,1.9225
1.925,-9.722721994494636,0.881928340334482,0.9479836102614907,0.12962557187921792,-0.1550106133989778,0.11842898934742734,1.925
1.9275,-9.707529169172837,0.8473526622738551,0.9648745205270567,0.12483077109672974,-0.16218539745279803,0.11378891118347416,1.9275
1.93,-9.761557320481717,0.8336886683113219,1.0094402176111683,0.1214195176209072,-0.15274519255251576,0.1125711392166724,1.93
1.9325,-9.758452441027362,0.8432036462985735,0.9798524503184347,0.1365822273239077,-0.15914064111524356,0.11890927889801327,1.9325
1.935,-9.859301761556393,0.7946366903980318,0.9191500620437875,0.1286269254416376,-0.1691695711296552,0.11975676364784794,1.935
1.9375,-9.765977761022922,0.9757944560476064,0.880667312007939,0.1259410084629222,-0.149264475081496,0.12142435891113194,1.9375
1.94,-9.725517197011674,0.8689576284419882,0.9985835045798641,0.12884111558516195,-0.1564027178547545,0.1253702386221521,1.94
1.9425,-9.749979135706576,0.914432888324542,0.8992432897693083,0.13137886526735626,-0.1543516815166091,0.11670892181295685,1.9425
1.945,-9.784670158072377,0.9523514565073694,0.9470536304157716,0.13403495827753517,-0.15985808088717468,0.12422283602803796,1.945
1.9475,-9.761588530229687,0.9311334521726253,0.9142860166293778,0.13032361810621346,-0.15531568429724882,0.11376038218584335,1.9475
1.95,-9.735038675084311,0.9102187700558252,0.9746989022239453,0.12666767800284273,-0.16028780245534047,0.12295924966214673,1.95
1.9525,-9.723813316128824,0.9355324780624306,0.969480557959311,0.13270843936341092,-0.1527997670575137,0.12368961856750196,1.9525
1.955,-9.73002570942058,0.9531617284353956,1.0313805517042067,0.12600867820576597,-0.15874489665026165,0.12329161980628252,1.955
1.9575,-9.850388396172402,0.9665421030539977,0.9729945345434139,0.1378258673168009,-0.1647278859713352,0.1191902354696639,1.9575
1.96,-9.780961779743105,0.887478582686628,0.9351012010841687,0.13124091437213092,-0.16194838914425388,0.11818607969557414,1.96
1.9625,-9.803754415772513,0.9063057886358343,0.9383657207700581,0.12401007117835951,-0.16336648415419724,0.11804521356770321,1.9625
1.965,-9.742863528430473,0.9184099708904087,1.0307677394334958,0.13383935559613538,-0.165258339214775,0.12102459084363888,1.965
1.9675,-9.671598896516478,0.9383563019153599,1.0021453237308147,0.12528525179224265,-0.15750670077149417,0.11915449176013174,1.9675
1.97,-9.763585723643072,0.9466232688293518,1.00445636813418,0.13293526814469314,-0.1579312854495535,0.13226202713469423,1.97
1.9725,-9.78435659338789,1.0037637084864353,1.0248829235012713,0.13239147872020723,-0.15684672126867993,0.11971259736519112,1.9725
1.975,-9.760206665149425,0.9636918370425878,1.0029566555924974,0.12329588763476704,-0.15619364973424654,0.12973632155300258,1.975
1.9775,-9.760193930128228,0.9275258138888118,0.9672420818950754,0.13027759316251994,-0.1642901563248275,0.1184474162015836,1.9775
1.98,-9.792376549297455,1.0202787388522105,0.9802583424366269,0.13558317968489617,-0.16949196267721445,0.1220401904156513,1.98
1.9825,-9.76248621964758,0.9790370855694284,0.9738201936613302,0.1318852900948645,-0.16711789141047148,0.11844665434595071,1.9825
1.985,-9.752171377030301,0.9791390889969437,1.0612700172010545,0.1331470955509473,-0.1599021332761618,0.12879908477720384,1.985
1.9875,-9.730331881385439,0.9191019929342079,1.059525447928572,0.13521344390198975,-0.15852063639865913,0.11725678461054641,1.9875
1.99,-9.790685088517217,0.9356703168415996,1.0293873290847166,0.12397276007963805,-0.16876741280645738,0.11807716058450615,1.99
1.9925,-9.682841129136811,0.9287878718984257,1.0858316931952245,0.1304293811739476,-0.16015696997939924,0.11809937643680468,1.9925
1.995,-9.663741427409953,0.9769669852286058,1.0237109410982994,0.13051329434909298,-0.15275456455358755,0.11783927168831966,1.995
1.9975,-9.754200975230171,0.9968518957953701,1.0109881996180057,0.13597011015350327,-0.16073602796175523,0.1293067183619297,1.9975
2.0,-9.692445256179608,0.8930564297368729,1.0617545029363535,0.1232106145497068,-0.17052058125426192,0.12739819563907873,2.0
2.0025,-9.731310521862166,0.9371887312212357,1.1042539629475905,0.1366486819199517,-0.15721622251036071,0.12406686449130896,2.0025
2.005,-9.653321725499618,0.925252083922445,1.0746060927007404,0.13203171845459843,-0.16894930983026055,0.13243115266483627,2.005
2.0075,-9.678406283149295,0.9562926358759537,0.996511387861029,0.13054373883021944,-0.16451608403008144,0.12796155877232515,2.0075
2.01,-9.744052347302631,1.0709693410215193,1.0413502263621592,0.1384747249099123,-0.169500062399361,0.126459321410452,2.01
2.0125,-9.724470376982135,1.056567217965825,1.0199110578663906,0.12420297737902122,-0.16179199092092836,0.11798107126311658,2.0125
2.015,-9.816907764141249,0.9577511155451156,1.0630648788462636,0.13421475861288043,-0.17603050220319286,0.1278649164510069,2.015
2.0175,-9.695739011456329,0.9863205193979899,1.049263085795911,0.13843369750274642,-0.16592632937096263,0.12190092684422552,2.0175
2.02,-9.71320182639361,0.9558935795387198,1.040795843749716,0.1328980940703624,-0.16358780516096835,0.12486517333121247,2.02
2.0225,-9.690604989495098,0.9715943623912509,1.0969429271884474,0.13721022646882905,-0.1614561926163954,0.12168935265846363,2.0225
2.025,-9.731276238429809,0.9706814601246341,0.9767543069469065,0.13319554723046417,-0.1687711612764165,0.12127108145064096,2.025
2.0275,-9.764160475139345,1.051587290994842,1.0713718755819615,0.1299375426188357,-0.17581698115638061,0.12213508218944077,2.0275
2.03,-9.717556435599674,0.9776290959493139,1.0242962433692981,0.13167744911608417,-0.16609903597696365,0.12393847033526408,2.03
2.0325,-9.781304947913666,0.9415122814209171,1.1501576847259734,0.13731592070988194,-0.166865976742444,0.12372888926682163,2.0325
2.035,-9.682417373199213,1.034858853516496,1.0549442545476868,0.12933094409716486,-0.16657582891387573,0.12786980733367695,2.035
2.0375,-9.742622670756939,1.0059325383018167,1.0774474019076876,0.13331376943267828,-0.171258060513172,0.12547198459145814,2.0375
2.04,-9.691213757259511,0.9303641930414485,1.0130276380202223,0.12195269342188013,-0.17053793781521506,0.11931263655662842,2.04
2.0425,-9.672928312343494,1.0962123851803982,1.1016933275256107,0.13804220205505205,-0.17313791658251063,0.11907852522563593,2.0425
2.045,-9.723114144046285,1.04341654826492,1.1050875866520988,0.14622990902289568,-0.16663892656471607,0.1283082540160258,2.045
2.0475,-9.757154298097868,1.0127581352405148,1.1597568976320014,0.13468236583431484,-0.1754647883879206,0.12481913914957726,2.0475
2.05,-9.743382038237055,1.0296037598105328,1.1414193195005153,0.13593296992808893,-0.167240172330519,0.13140512538864862,2.05
2.0525,-9.750488391446169,1.0600759129919355,1.1463100984101038,0.1445194446396951,-0.16424151735211412,0.11952090004004765,2.0525
2.055,-9.757323480813037,1.1121335796229244,1.2044873310141004,0.1354299480198883,-0.1691242085984558,0.12673678118555545,2.055
2.0575,-9.687645347065644,1.020098743034688,1.1206848927505964,0.13833427670511703,-0.1682256345135225,0.1328299787223433,2.0575
2.06,-9.705701880295543,1.0822067675324916,1.115018573821186,0.1304685694125272,-0.17061181560456598,0.13198322191673767,2.06
2.0625,-9.707626415729147,1.0065780115243306,1.1657272525539393,0.1404936543100318,-0.17439021396694673,0.12643676345437332,2.0625
2.065,-9.712150328629304,1.0827908446815326,1.2066850828891216,0.14607046832192785,-0.1671404337202729,0.13399969520654303,2.065
2.0675,-9.685257175296416,1.0171770172134798,1.153530753483449,0.14232782794773235,-0.1857682230266118,0.12329638544764104,2.0675
2.07,-9.77240049390829,1.068522312445843,1.1403458837855884,0.13986154269749254,-0.16819655649175558,0.12353554090379038,2.07
2.0725,-9.67715364152729,1.122951785672549,1.1195222460932863,0.13889233290522995,-0.17157563937880643,0.13280979246344915,2.0725
2.075,-9.753982667367136,1.0825554548405367,1.1931133366670879,0.13614573635128335,-0.17296053434874792,0.12396661747872982,2.075
2.0775,-9.721829309120944,1.1186032535868913,1.1122207249423959,0.13822271999629465,-0.17029799335304704,0.13708713817837487,2.0775
2.08,-9.662510563012894,1.1203920867003765,1.149673862667474,0.13417259997921183,-0.1594614037951748,0.1258302801167632,2.08
2.0825,-9.72248852339306,1.1247604463439982,1.0410307147635292,0.13467419911279252,-0.17863282812759304,0.12797655206564626,2.0825
2.085,-9.711755994959349,1.140096618906792,1.1958447614849501,0.1420731753978849,-0.17952858109238998,0.12860029190843952,2.085
2.0875,-9.705594451421252,1.1438791611263535,1.0688644713847515,0.1399335747896978,-0.16896053433174874,0.1321138025673157,2.0875
2.09,-9.746091074395775,1.121836157790459,1.2143275802881301,0.13651612711484698,-0.1760683320888019,0.12667211798117026,2.09
2.0925,-9.723006999939876,1.0601320504904723,1.205742600354684,0.13155282486355305,-0.1753902882904389,0.1372016427390779,2.0925
2.095,-9.738853521394269,1.1145325390052256,1.1475875121606862,0.1343557598514765,-0.17529912522155708,0.12857385338479915,2.095
2.0975,-9.662647312578386,1.0921188593237323,1.2259401353785258,0.13656068788444847,-0.17825839425909218,0.1179697207557558,2.0975
2.1,-9.670545721711116,1.128206156560426,1.2072770530658332,0.14213460344096093,-0.18066078675099298,0.13841809925745896,2.1
2.1025,-9.665223059826747,1.0359250029265168,1.178301847729073,0.13216100127765537,-0.16973515627583868,0.1400418713456319,2.1025
2.105,-9.641365002466841,1.131739141724201,1.2385353566145938,0.14197636771034272,-0.172107267458989,0.13190535054973232,2.105
2.1075,-9.686596336152087,1.1307820925192806,1.1989267717468142,0.1472971312900272,-0.17858630916991558,0.12696631466640704,2.1075
2.11,-9.66765822673175,1.1094709442305901,1.2311326393442765,0.1432077918935179,-0.18472999304675666,0.12991157545175996,2.11
2.1125,-9.710826580128462,1.1778876686661934,1.2456656828961619,0.1384725810410668,-0.1812427711485803,0.13267129955168736,2.1125
2.115,-9.686002743488178,1.0785483539554233,1.2076297150553932,0.13395804494811056,-0.17899784442298072,0.12614415388153077,2.115
2.1175,-9.710768159216206,1.1547084612643375,1.24314761242881,0.13374597674174168,-0.17047879683633815,0.12532947350942308,2.1175
2.12,-9.672773403299114,1.1874419201660276,1.212235769260406,0.1304652381945843,-0.1787912405764453,0.13453030120657927,2.12
2.1225,-9.70825971137373,1.2174290991754975,1.262263171577222,0.13831530911184398,-0.17959919741705271,0.13487924160093412,2.1225
2.125,-9.652440473781171,1.1866192157826927,1.2146475232527163,0.14287160090128528,-0.1765423072777792,0.12876473992250326,2.125
2.1275,-9.665879380975175,1.1716944321124882,1.179189741755171,0.1397418189132325,-0.1846621708324123,0.14008377799682747,2.1275
2.13,-9.767556982709888,1.1556559356234664,1.1747030676783452,0.14291887961509528,-0.1743174957138158,0.13396844234301478,2.13
2.1325,-9.690578759054745,1.212372464592463,1.1726492152153838,0.13753993935800662,-0.1725442379165885,0.13212036783203024,2.1325
2.135,-9.628869601541968,1.2031184530451675,1.1979465326148295,0.145787106310609,-0.17824666611789178,0.13408987229288205,2.135
2.1375,-9.695470768025727,1.225786882195457,1.1854767188411863,0.13473874241219452,-0.17876363875933388,0.12519181200809126,2.1375
2.14,-9.615074767077484,1.1931580231722483,1.2392526708879639,0.1365308990557674,-0.17937385102757444,0.13271116630560012,2.14
2.1425,-9.686130196890868,1.1954597407384275,1.2364793335541708,0.14262897002784583,-0.18334040328032664,0.12962290794380707,2.1425
2.145,-9.607003707848513,1.155895923758289,1.2093675309832366,0.1346096329637119,-0.1763278592253531,0.14062481198625842,2.145
2.1475,-9.697413312080693,1.1527561434778073,1.2906721286917724,0.1513054811070073,-0.17744446543577472,0.12920196870446063,2.1475
2.15,-9.624216492845749,1.2900853101975656,1.2692358613406944,0.14291551899076077,-0.1855017596218497,0.13167246645471326,2.15
2.1525,-9.676062356781621,1.2167879330292644,1.3806069436705646,0.14507920680388411,-0.17673326433333722,0.1361612682541765,2.1525
2.155,-9.660477955113484,1.159551608156846,1.2704297603628845,0.13626408765931858,-0.17516881393932035,0.13652076729604187,2.155
2.1575,-9.69815771637902,1.1771069114588015,1.2795106224676753,0.14325399914778994,-0.1836273495281533,0.13108417324600624,2.1575
2.16,-9.693087911424449,1.1500610175760106,1.2457624746366365,0.13907078927154745,-0.1793846036281523,0.13564770204940302,2.16
2.1625,-9.607400522828202,1.1651820436789269,1.3184281482824702,0.137020391417171,-0.18323708048487972,0.13250630021263202,2.1625
2.165,-9.582214388997082,1.2441041824798014,1.3393382954111541,0.14671689768492682,-0.1793059340120205,0.13518767361028108,2.165
2.1675,-9.638558695804713,1.240481058100312,1.33427752497274,0.14132999726673678,-0.18307663766953725,0.14000900234151079,2.1675
2.17,-9.624794966874868,1.2469548067302147,1.347804514599063,0.1474111215805557,-0.1791284322494924,0.14170746415904042,2.17
2.1725,-9.719423811540787,1.2490668781455945,1.313924276111691,0.14327983798509306,-0.18980355598059503,0.13255968785165945,2.1725
2.1750000000000003,-9.639877757976382,1.3191470669660017,1.2853007585157836,0.13552337865707278,-0.18493204793876128,0.13742225801247404,2.1750000000000003
2.1775,-9.73430552173783,1.2218667536532652,1.3049107839059235,0.15233445569154971,-0.1780094821180519,0.13991895556609882,2.1775
2.18,-9.625510972025136,1.2212323371873894,1.2992225394732133,0.14564079951749404,-0.17584358927080834,0.1448049816427435,2.18
2.1825,-9.712639790863502,1.2452395972524735,1.3474738422022927,0.1435680748360169,-0.18296168946566585,0.1349946497284697,2.1825
2.185,-9.734634373194483,1.3056159256933004,1.274408514307821,0.1454076120796062,-0.17912454153122198,0.1392799515789406,2.185
2.1875,-9.68212770160964,1.2174619654617302,1.3755930684006774,0.15413490638941119,-0.17951369907806333,0.1351639360363713,2.1875
2.19,-9.626012006376087,1.2657657367093174,1.3558200901083335,0.1435662600543532,-0.1908316714992591,0.14093560188646465,2.19
2.1925,-9.653191786409389,1.2957335373045742,1.3324066133955683,0.1495763450656006,-0.18717565393615718,0.13496291278116185,2.1925
2.195,-9.646014413293502,1.2615601530029756,1.3824622720054331,0.15247795891862034,-0.18689782414782183,0.1398394539712911,2.195
2.1975,-9.662648514397285,1.3327300652092036,1.2773061307925402,0.14914843453594906,-0.18169142371251404,0.137037861245554,2.1975
2.2,-9.636368123810803,1.4052921387238089,1.3351233783365768,0.147866531429713,-0.19008805456866068,0.1491304281830517,2.2
2.2025,-9.633874577004915,1.299288484177006,1.317907458531965,0.15401669816863245,-0.18234219293272266,0.142090127348013,2.2025
2.205,-9.67073688824774,1.3215188629323797,1.336505449128953,0.1424697109231596,-0.19113568405311493,0.13873107815671093,2.205
2.2075,-9.632119915164738,1.35873443638447,1.349922550161576,0.15117842143703344,-0.18770617111182958,0.13659599983929144,2.2075
2.21,-9.62139657826602,1.3550278236895636,1.3035317484429356,0.14883816752001952,-0.18595403560833323,0.14648793845499378,2.21
2.2125,-9.641797125142261,1.2821004321045508,1.3523430342996363,0.1381118792632587,-0.18070251409469623,0.1367958683638958,2.2125
2.215,-9.632992123287906,1.280396029137753,1.3431266889745965,0.1480038806386572,-0.18178352032945774,0.1296215941356376,2.215
2.2175,-9.65922934105892,1.3444304039964357,1.4131213347900686,0.14887705218092598,-0.19188662803084836,0.14023899183062322,2.2175
2.22,-9.542557117925204,1.365514029189476,1.3352336791391435,0.14636447118329612,-0.188465105165861,0.136554459864703,2.22
2.2225,-9.654644496147668,1.371952438876324,1.40032100344739,0.15149314531046207,-0.18659687949785805,0.14380388948133682,2.2225
2.225,-9.649919081066272,1.3511946571214386,1.3304992681339125,0.1519676129811982,-0.18671392902150225,0.13421240059153952,2.225
2.2275,-9.721562078892513,1.3974530663528242,1.371160984029107,0.14606020633575081,-0.1936923830543642,0.13663819320325712,2.2275
2.23,-9.673459090977682,1.2505185757710005,1.2999619863601644,0.14957777144633458,-0.18570796886745483,0.14818132473912085,2.23
2.2325,-9.740946368264193,1.3340432625271257,1.3218370218748767,0.14352414256054594,-0.19157874308241835,0.14011068608532548,2.2325
2.235,-9.657576813525088,1.3522463023905986,1.390687914246809,0.15607485767505055,-0.18821097547278454,0.13288060758509507,2.235
2.2375000000000003,-9.654496397197622,1.3532793411093413,1.3932031828414733,0.1495460646498778,-0.195726566172844,0.14260107897569932,2.2375000000000003
2.24,-9.560697645008089,1.2869737424581622,1.4140142001790867,0.15348386490627014,-0.18109558148363183,0.13563436910399787,2.24
2.2425,-9.648187461327453,1.375672324992285,1.3874790046158203,0.14567036493550273,-0.1959923458083937,0.1282005603900838,2.2425
2.245,-9.597990793441664,1.374869860247809,1.417015131341172,0.1461330629302646,-0.19730233139238446,0.14532191832924096,2.245
2.2475,-9.650480057158342,1.390409789153309,1.407539281685941,0.1468493008312429,-0.18548972710787323,0.1464106362124134,2.2475
2.25,-9.641682400029403,1.4030705123693517,1.4346933504176345,0.14784078972640174,-0.1933057900808026,0.1329893866107809,2.25
2.2525,-9.656589291162758,1.3718023781729445,1.3898389555586774,0.14894030648535633,-0.19593068692156007,0.13983291150655267,2.2525
2.255,-9.659031940728271,1.3312654237807753,1.4562232509440414,0.15729508356289326,-0.1860301332891951,0.13841530952704575,2.255
2.2575,-9.541432995104051,1.4082021536396874,1.422412508773986,0.1475371751858166,-0.18318401771660392,0.14002421396633252,2.2575
2.26,-9.61352566863722,1.3360517944907968,1.4946848144722107,0.15145834741428205,-0.19279567385861995,0.137468941075292,2.26
2.2625,-9.585410996833017,1.4376322605173701,1.4062649820668416,0.15012100069150705,-0.18997447337451423,0.14190746892743827,2.2625
2.265,-9.641129400158142,1.416785157006485,1.395098004843509,0.15579736975090544,-0.19876422286317288,0.13897082440940006,2.265
2.2675,-9.5911739314364,1.4247501678330874,1.464744009654038,0.14137257940079478,-0.18979634971519424,0.14320694758815697,2.2675
2.27,-9.661738861055937,1.3441645715767259,1.4052446317741856,0.1447448536663537,-0.18890841453510263,0.15002792194929587,2.27
2.2725,-9.636682180537822,1.3989876203716218,1.4160142955966417,0.147101876871925,-0.1933680977609661,0.14522452293503935,2.2725
2.275,-9.603364844403274,1.3904525954309577,1.4140594317998565,0.14608504018621427,-0.1878787740007357,0.1430857097005802,2.275
2.2775,-9.712821897207197,1.3408682924540132,1.5348905419600116,0.1413182847017819,-0.18788780519346812,0.14107360792748516,2.2775
2.28,-9.661016771338803,1.4417445631792838,1.4031156928527238,0.1505911364368822,-0.1983026139647832,0.14373360551084394,2.28
2.2825,-9.656321887827838,1.4515562703372933,1.4401854658685653,0.15019891628309404,-0.19450470436005934,0.15014969308556578,2.2825
2.285,-9.571053364879349,1.4010468102755842,1.495979325125744,0.1453050713047173,-0.20500928712444452,0.14115922680075316,2.285
2.2875,-9.620449759392649,1.3675062746354705,1.4265816291106865,0.15357904511084394,-0.18814793377106978,0.13979393927756467,2.2875
