time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410051.035974,-9.933338689438257,-0.017876863897968172,0.3067553391263191,-0.006903751441516095,-0.007905607483518932,-0.0008663316966628806
1765410051.036174,-9.931735824055936,-0.015673708521072367,0.30830480351198597,-0.00693204144921476,-0.007912740880084328,-0.0009312365063188996
1765410051.036396,-9.929636902133113,-0.014014310553382847,0.30965309686820947,-0.006983314851804807,-0.007889692428740654,-0.0010068683998434118
1765410051.036596,-9.926999393823342,-0.012854490724346246,0.3107818316028123,-0.007057534614120086,-0.007836398576506358,-0.0010923208528179893
1765410051.036796,-9.923846659943418,-0.012137561384421725,0.31171033102870555,-0.007154345353486624,-0.007753636245334456,-0.001186157715798779
1765410051.036996,-9.920264651194877,-0.011801348253425152,0.31249006762239206,-0.007272893083353906,-0.00764317424571559,-0.0012864518014492892
1765410051.037196,-9.916393334858071,-0.011784287152346754,0.31319623617144954,-0.007411652701686903,-0.00750784948114265,-0.0013908437047673652
1765410051.037351,-9.912413858236873,-0.012030126585282715,0.3139174571647114,-0.007568291205211868,-0.007351552227766393,-0.0014966149609762596
1765410051.037551,-9.908532660187896,-0.012491012115978814,0.3147446230800741,-0.007739592786757375,-0.007179112755446781,-0.001600773476129694
1765410051.037751,-9.904963955208675,-0.013128995467246904,0.315759898338082,-0.00792146808141713,-0.006996094739835229,-0.0017001542040848625
1765410051.037951,-9.90191221635557,-0.013916211406154844,0.3170268694411718,-0.008109059566941088,-0.0068085137079858474,-0.0017915408625103306
1765410051.038151,-9.89955632979992,-0.014834045048449712,0.3185827660414734,-0.0082969386490234,-0.006622506604468757,-0.0018718118700307245
1765410051.038349,-9.89803686585263,-0.015871565565007278,0.3204334734529851,-0.00847937392919562,-0.006443980509076872,-0.0019381063830814272
1765410051.038549,-9.89744745002927,-0.017023400866198458,0.3225517660116426,-0.00865064188696069,-0.00627826745576909,-0.0019879974114793996
1765410051.038749,-9.89783069817272,-0.01828718183333601,0.3248789098830436,-0.008805351482410191,-0.006129812925667461,-0.0020196515649140365
1765410051.038949,-9.899178719667148,-0.01966073503574321,0.3273295204821419,-0.00893875813819101,-0.006001928928644453,-0.0020319528978910094
1765410051.039149,-9.901437750326172,-0.021139308340256572,0.32979923694333085,-0.00904704599405078,-0.005896642787695603,-0.0020245742792440805
1765410051.039384,-9.904516003970382,-0.022713206724560977,0.3321743928986486,-0.009127558922294507,-0.0058146635261559654,-0.0019979908869857464
1765410051.039584,-9.908293444055714,-0.02436622022799836,0.33434253170171974,-0.009178961154267256,-0.005755470694827844,-0.001953440358722538
1765410051.039784,-9.912632062724601,-0.02607510600907494,0.33620248490362475,-0.009201310200299732,-0.005717512297180019,-0.0018928389079610826
1765410051.039984,-9.917385472098355,-0.027810203958550397,0.3376728997083144,-0.009196030709080887,-0.005698483067969416,-0.0018186625728737404
1765410051.040184,-9.92240702564411,-0.02953711056493265,0.3386984869122978,-0.009165787222911427,-0.005695642892378026,-0.0017337998270921526
1765410051.040416,-9.927556074317758,-0.031219214062452146,0.33925363013723636,-0.009114264001186612,-0.005706131012435534,-0.0016413791562819757
1765410051.040616,-9.93270219930573,-0.03282075984223253,0.33934321386343874,-0.009045870230301664,-0.005727238906756058,-0.0015445761722324616
1765410051.040816,-9.937727422356621,-0.03430998053578309,0.33900071340988297,-0.008965397844146572,-0.005756621345308962,-0.0014464106137383416
1765410051.041016,-9.942526609345457,-0.03566176458313578,0.3382838967820058,-0.00887766443713474,-0.005792441695408985,-0.0013495520072952399
1765410051.041216,-9.947006548801063,-0.03685941124013403,0.337268841003874,-0.008787174563460648,-0.00583345491008222,-0.001256159244402538
1765410051.041437,-9.951084387481785,-0.0378952138520561,0.3360431595037393,-0.008697830116247113,-0.0058790294205521175,-0.0011677791543973084
1765410051.041637,-9.954686165960068,-0.03876982984268607,0.3346992708301241,-0.008612714584775808,-0.005929105192617845,-0.0010853201017165504
1765410051.041837,-9.957746114003033,-0.039490546601376054,0.33332827507405516,-0.008533966687680748,-0.005984086616354514,-0.001009101035222083
1765410051.042037,-9.960207154109298,-0.040068660091281155,0.3320147158457221,-0.008462748016036512,-0.006044676346907956,-0.0009389608228469251
1765410051.042237,-9.962022768272966,-0.040516315007380926,0.3308323610692538,-0.0083992991974208,-0.006111666107312012,-0.0008744039578477625
1765410051.0424,-9.963160063519801,-0.040843278604765484,0.32984113488216893,-0.008343070621838878,-0.006185708673614179,-0.0008147590472651066
1765410051.0426,-9.96360354531573,-0.041054141689807554,0.3290853177158737,-0.008292907631955821,-0.006267098728822849,-0.0007593326157189868
1765410051.0428,-9.963358833164444,-0.04114635221029122,0.328593021176903,-0.008247267473484348,-0.006355588998012562,-0.000707547146339654
1765410051.043,-9.96245548355622,-0.04110935738443677,0.3283768291596297,-0.008204446578526965,-0.006450264926280353,-0.0006590552672133106
1765410051.0432,-9.960948298126084,-0.0409249990884065,0.3284354602471898,-0.008162800498495623,-0.006549496725998026,-0.0006138221831912011
1765410051.043435,-9.958916830409288,-0.040569170235206606,0.3287562922970922,-0.00812094260081828,-0.006650978292784994,-0.0005721689152238103
1765410051.043635,-9.956463028672951,-0.04001457976986873,0.3293184817606883,-0.008077910106106114,-0.006751847121130131,-0.0005347710264605363
1765410051.043835,-9.953707011562281,-0.03923428836272376,0.3300961857372853,-0.008033288158236956,-0.0068488644184843735,-0.0005026105714383387
1765410051.044035,-9.950781014946264,-0.038205529599016214,0.33106121639781333,-0.007987286023218548,-0.006938628820406533,-0.0004768831880356413
1765410051.044235,-9.947821744202145,-0.03691332233304186,0.33218456305604044,-0.007940763685454131,-0.007017801980522202,-0.00045886885158158343
1765410051.044425,-9.944961724172053,-0.035353510295672255,0.33343662358056025,-0.007895209778356225,-0.007083332636753279,-0.00044978295584133536
1765410051.044625,-9.942320556620999,-0.03353502212130496,0.3347864091769122,-0.007852672219147247,-0.007132669413747292,-0.00045062984846066487
1765410051.044825,-9.939997056265113,-0.03148125236524542,0.33620017875675073,-0.00781564354225659,-0.0071639502163536525,-0.00046207960318990303
1765410051.045025,-9.938063052296743,-0.0292305371084747,0.33763996869821966,-0.007786906315427673,-0.007176152049593046,-0.0004843809527135678
1765410051.045225,-9.936559398841215,-0.026835748042027256,0.33906245446040095,-0.007769349243613031,-0.007169183613863695,-0.0005173136495883788
1765410051.045419,-9.935494544078153,-0.024363040635640192,0.3404185251027823,-0.007765768430043155,-0.007143905571667574,-0.0005601767732810333
1765410051.045619,-9.934845823180929,-0.021889778798291536,0.3416538367807099,-0.007778668478346512,-0.007102070978995747,-0.0006118068882672501
1765410051.045819,-9.934563402967258,-0.019501647071072138,0.3427104478252674,-0.0078100738184123785,-0.0070461908026447,-0.0006706202845494003
1765410051.046019,-9.934576500960448,-0.017288958158038676,0.34352940932466847,-0.007861353511683787,-0.006979341824274395,-0.0007346754598615414
1765410051.046219,-9.934801157126206,-0.01534219242349969,0.34405389023945737,-0.007933058466141021,-0.00690494002892122,-0.0008017539018925212
1765410051.046411,-9.935148569603069,-0.01374690828777359,0.3442322063622909,-0.008024773252433863,-0.006826501715628304,-0.0008694569676000627
1765410051.046611,-9.935532974436335,-0.012578328320064634,0.3440201762935059,-0.008134993273134694,-0.0067474134273721245,-0.0009353136528365283
1765410051.046811,-9.935878270729756,-0.011896075210801733,0.34338251237666034,-0.00826104586981421,-0.006670733585963673,-0.0009968904141316763
1765410051.047011,-9.936122928394981,-0.011739649653507095,0.3422933134684797,-0.00839907876553891,-0.006599048954100084,-0.001051892879981035
1765410051.047211,-9.936223066274302,-0.012125248262944486,0.34073608868918404,-0.008544140963873055,-0.006534402703080758,-0.001098251430829814
1765410051.047426,-9.936153921879784,-0.013044355493307402,0.3387040319055738,-0.008690376289453879,-0.006478299554065852,-0.0011341867264996165
1765410051.047626,-9.935910139142884,-0.014464248906658539,0.3362012845256629,-0.008831333934897198,-0.006431782702171214,-0.0011582549780910878
1765410051.047826,-9.93550524410039,-0.01633027818360754,0.33324555662639466,-0.008960376045771622,-0.00639556962613832,-0.001169375630830026
1765410051.048026,-9.934970415832987,-0.01856961562957978,0.3298719072395306,-0.00907113847384386,-0.006370227344288587,-0.001166846931356509
1765410051.048226,-9.934352392996757,-0.021096104071408495,0.32613699649050026,-0.009157986741293436,-0.006356359149193673,-0.0011503566244697257
1765410051.048461,-9.93371019436169,-0.023815787973010615,0.32212281099810247,-0.009216410098999055,-0.006354765672297594,-0.0011199932883453718
1765410051.048661,-9.933110280873212,-0.02663268482340595,0.31793872884058344,-0.009243311518818922,-0.006366540118032647,-0.0010762583809165985
1765410051.048861,-9.932619908217942,-0.029454322361644667,0.3137209455094874,-0.009237173872305052,-0.006393065954868786,-0.001020073330927459
1765410051.049061,-9.932298752020744,-0.03219652875493791,0.309628778751548,-0.009198102729826636,-0.006435902286010699,-0.0009527736524061041
1765410051.049261,-9.932189279242591,-0.034786976113862736,0.3058379439434623,-0.009127757602802555,-0.006496560357061369,-0.0008760837959313871
1765410051.049432,-9.932306617518835,-0.0371671281154721,0.3025312529583741,-0.00902918712856252,-0.006576191310798334,-0.0007920702562352633
1765410051.049632,-9.932628925893146,-0.039292524683094125,0.2998874370109918,-0.008906585687277894,-0.006675221436462388,-0.0007030739684424269
1765410051.049832,-9.93308965378986,-0.04113162529847234,0.29806915829754904,-0.008764993637706543,-0.006792983856954881,-0.0006116253150623111
1765410051.050032,-9.933573412627192,-0.04266360377071035,0.2972116135668958,-0.00860997027783754,-0.006927397127827211,-0.0005203463482191827
1765410051.050232,-9.933917080437253,-0.04387553945653534,0.29741311326668496,-0.008447273541611846,-0.007074729760031689,-0.000431845255168693
1765410051.050425,-9.9339171266632,-0.04475946390668765,0.2987286622524949,-0.008282578478753232,-0.00722947423706118,-0.00034860788903383523
1765410051.050625,-9.933343270796378,-0.045309730401412285,0.30116714394539823,-0.008121256043703005,-0.0073843430492720125,-0.00027289127321954084
1765410051.050825,-9.931957685523251,-0.04552113090377241,0.30469224737641676,-0.0079682183606626,-0.0075303910809191455,-0.000206625159105731
1765410051.051025,-9.929538036912646,-0.045388057597149235,0.30922665986191283,-0.007827823284775427,-0.007657260270413135,-0.00015132949733080532
1765410051.051225,-9.925901911533053,-0.04490483428111846,0.31465850852532845,-0.0077038240267923675,-0.007753537586338663,-0.0001080565615693707
1765410051.051413,-9.920930001675611,-0.04406718799039531,0.32084900169947467,-0.007599347906659183,-0.007807218141466624,-7.736528158053225e-05
1765410051.051613,-9.914585845848443,-0.04287470534129829,0.32764065108712703,-0.007516889139315256,-0.007806263317343745,-5.9332198361985095e-05
1765410051.051813,-9.906930460831383,-0.04133399961559232,0.33486578784630994,-0.007458303001755426,-0.007739230375507278,-5.3598979892863266e-05
1765410051.052013,-9.898130457202146,-0.03946220702376249,0.34235501121828793,-0.007424793274317184,-0.0075959312752744736,-5.945112144611593e-05
1765410051.052213,-9.888458402520087,-0.03729035239667973,0.349945017266946,-0.007416891294405432,-0.007368069744165694,-7.591764228479974e-05
1765410051.052444,-9.878284667708517,-0.034866060309782294,0.35748526176179096,-0.007434431836848911,-0.0070498114998632285,-0.00010187985264216632
1765410051.052644,-9.868060721701292,-0.032255022836785656,0.364843026736488,-0.007476536190229893,-0.006638251758530279,-0.00013617981012860748
1765410051.052844,-9.858294518110933,-0.029540629493735995,0.3719065408689636,-0.007541614194672845,-0.006133747441884148,-0.00017772303766342023
1765410051.053044,-9.849519159790145,-0.026821304701394936,0.37858592266222074,-0.007627393979738502,-0.005540081937008966,-0.00022557058945305426
1765410051.053244,-9.84225656216975,-0.024205372870227268,0.38481188272890093,-0.007730982590504436,-0.004864434816782892,-0.0002790112625083683
1765410051.053494,-9.836978431581718,-0.021803590352290427,0.39053217728035206,-0.007848955920132674,-0.004117140684095695,-0.0003375989912309446
1765410051.053694,-9.834067529550477,-0.019719839596108638,0.3957058127067049,-0.007977473784032246,-0.0033112410118123904,-0.0004011372270104242
1765410051.053894,-9.833782837603692,-0.018041008309353658,0.4002953544233908,-0.008112414209332963,-0.0024618579954580285,-0.0004695943547945548
1765410051.054094,-9.836232526768354,-0.016827806434227596,0.40425849284215004,-0.00824951921490645,-0.0015854433119629004,-0.0005429462403748322
1765410051.054294,-9.841358154990496,-0.016108764929538073,0.4075406770069192,-0.008384543806307319,-0.0006989725996442761,-0.0006209675964804737
1765410051.054399,-9.848932359338066,-0.01587915237926755,0.4100705301439445,-0.008513400556548058,0.0001808338546743063,-0.000703025618361684
1765410051.054649,-9.858570980312235,-0.016104874005108755,0.4117590787008823,-0.008632291438324067,0.0010381915355163495,-0.0007879439558405884
1765410051.054899,-9.869759228812196,-0.01672957609582643,0.4125032577279997,-0.008737817819267262,0.0018587958189642277,-0.0008739832588303434
1765410051.055149,-9.88188999621147,-0.017682494813409156,0.41219400835365627,-0.008827065666248905,0.002630241300082229,-0.0009589369538872904
1765410051.055446,-9.894310779952118,-0.018885434159370072,0.4107289744957061,-0.008897675962347631,0.003342351937215975,-0.0010403008053406766
1765410051.055646,-9.906374369611077,-0.020258764048999876,0.40802854031116087,-0.008947915633939721,0.003987435607032784,-0.001115466157272428
1765410051.055846,-9.917487826986642,-0.021727153009548136,0.4040521216343295,-0.008976750901028539,0.004560437844314326,-0.001181908075329418
1765410051.056046,-9.927154665360774,-0.023225193560345383,0.39881090269818104,-0.008983904224927461,0.005058964041882981,-0.0012373679292950036
1765410051.056246,-9.935006501454144,-0.024701840772380124,0.392374548758451,-0.008969868801908138,0.005483174697744836,-0.0012800354965723263
1765410051.056428,-9.940822353106327,-0.026122234049913946,0.38487168421202717,-0.00893586543655876,0.005835589853664721,-0.0013087103226610425
1765410051.056628,-9.944535423212638,-0.027466680560209577,0.3764852642530293,-0.008883742455569749,0.006120830527104441,-0.0013228967038505974
1765410051.056828,-9.946228230797761,-0.02872811471376877,0.36744397485372154,-0.008815828199216348,0.006345293363458676,-0.0013228000649566397
1765410051.057028,-9.94611750814138,-0.02990948132534142,0.35801041927557514,-0.008734748421580766,0.006516740765242799,-0.0013092400467715718
1765410051.057228,-9.944530711942539,-0.031021182435635536,0.3484668282902284,-0.00864322541137784,0.006643805017300076,-0.0012835298722668259
1765410051.057407,-9.941876384096615,-0.03207762739606369,0.339099294644934,-0.008543883899135024,0.006735430539103992,-0.0012473600208672206
1765410051.057607,-9.938610858832963,-0.03309228531203416,0.33018176886272355,-0.008439092913492883,0.0068002942041789785,-0.0012026863563112898
1765410051.057807,-9.935203855821959,-0.03407201827515737,0.32196109683385976,-0.008330864472509828,0.0068462497904061715,-0.0011516016006756407
1765410051.058007,-9.932105313357878,-0.0350124924864361,0.3146441858429043,-0.008220812681608647,0.006879843632074847,-0.0010961821212868016
1765410051.058207,-9.929715542067083,-0.03589622327921914,0.30838807078602504,-0.008110163175342733,0.006905943339297799,-0.001038330177112384
1765410051.058378,-9.928360571953956,-0.036693558673233824,0.3032934230473829,-0.007999801456737806,0.006927510448684268,-0.0009796449371627792
1765410051.058578,-9.928274342481917,-0.03736570864284653,0.2994019255173193,-0.007890355911693021,0.006945534966976379,-0.0009213421131365791
1765410051.058778,-9.929588913153676,-0.03786868320653823,0.2966977434034568,-0.00778231633590494,0.006959135620700016,-0.0008642168406444822
1765410051.058978,-9.932333098476155,-0.038157622143740175,0.2951129456418585,-0.007676184475281818,0.006965812310494248,-0.0008086327731951431
1765410051.059178,-9.936439051069005,-0.038191587537322255,0.2945362917242994,-0.007572641112816904,0.006961818667405091,-0.0007545328264173167
1765410051.059407,-9.941755553152886,-0.03793875058237482,0.2948244549868372,-0.007472702312473446,0.006942607611260781,-0.0007014890399335209
1765410051.059607,-9.948066254412371,-0.03738122373381513,0.29581453290301213,-0.007377832738030725,0.006903294601774076,-0.0006488155379978001
1765410051.059807,-9.955110869955504,-0.036518351531483785,0.2973365729970795,-0.007289989545963333,0.0068390841521243275,-0.0005957488343494139
1765410051.060007,-9.962607425614157,-0.03536763472267825,0.2992248971994875,-0.007211584120051179,0.006745617532035219,-0.0005416671931054934
1765410051.060207,-9.97027391145569,-0.033963422485758815,0.3013273167469974,-0.007145364165890216,0.006619220747818502,-0.00048629982229524675
1765410051.060405,-9.977847987477496,-0.03235431033941829,0.30351177395858836,-0.00709422872727645,0.006457052336021197,-0.00042988138071692664
1765410051.060605,-9.985103515258993,-0.030600211807439458,0.3056702965162811,-0.007060993047424354,0.006257161714589785,-0.0003732313894760358
1765410051.060805,-9.99186270290524,-0.028769387880963653,0.30772032102139885,-0.007048123420876783,0.006018470700958888,-0.00031776204972179707
1765410051.061005,-9.998002789233261,-0.026934976908202492,0.30960352653201834,-0.007057466292449855,0.005740690766892014,-0.0002654250256526858
1765410051.061205,-10.003456668692973,-0.02517046395474083,0.3112824415356398,-0.007089998382857753,0.005424194268126535,-0.0002185983350229674
1765410051.061455,-10.0082076496939,-0.023544187442167495,0.31273534853687746,-0.00714562384562313,0.005069868253289083,-0.00017990572870300864
1765410051.061655,-10.012279411308588,-0.022113825209873702,0.3139503856417198,-0.007223041272757476,0.004678984285914523,-0.00015196957134566773
1765410051.061855,-10.01572286027063,-0.020922112112439207,0.3149199698063681,-0.007319697868530987,0.004253109206807656,-0.00013712290557642994
1765410051.062055,-10.018601769438922,-0.01999463592951857,0.3156364625372032,-0.007431839499165032,0.003794064047586609,-0.00013712896634703818
1765410051.062255,-10.020978858801593,-0.019339838102292957,0.316089487531477,-0.007554655176506867,0.0033039224403494695,-0.00015295987144993463
1765410051.062409,-10.022903654683914,-0.018950792229175156,0.3162649315156438,-0.007682506368043707,0.0027850333381518513,-0.0001846686000371378
1765410051.062609,-10.024403244019153,-0.018808147890724016,0.3161456215363312,-0.0078092270728788524,0.002240055339671725,-0.0002313611756539433
1765410051.062809,-10.025476861463407,-0.01888373697135998,0.3157137196076638,-0.007928478417532372,0.001671995358877614,-0.0002912535558051264
1765410051.063009,-10.026094912484103,-0.01914453257245348,0.3149546728209343,-0.008034138871047121,0.001084246616298003,-0.00036178894108235434
1765410051.063209,-10.026202474133648,-0.019556719149909668,0.31386212062665614,-0.008120706435433325,0.0004806190201666157,-0.00043979616627807714
1765410051.063435,-10.025726658523963,-0.020089505733695924,0.31244281188508927,-0.008183683165290702,-0.0001346472421315594,-0.0005216802664047436
1765410051.063635,-10.024586695733754,-0.020718109524906256,0.31072055596764986,-0.008219908127738786,-0.0007568931083565753,-0.0006036404245496207
1765410051.063835,-10.0227053458268,-0.02142529776272602,0.30873849160811306,-0.008227805653748768,-0.0013810801637341508,-0.000681902436886367
1765410051.064035,-10.020020287414944,-0.02220118317760991,0.3065593634197124,-0.008207522473177261,-0.0020018537832861396,-0.0007529396534274975
1765410051.064235,-10.016494344796081,-0.023041509846664116,0.3042638981040681,-0.008160938269557948,-0.0026136194739675212,-0.0008136530006531726
1765410051.064414,-10.01212366476475,-0.023945069380349012,0.3019475876130693,-0.008091546557192759,-0.00321062270592827,-0.000861494785580607
1765410051.064614,-10.006943139178432,-0.02491090474183769,0.2997161533345655,-0.00800421473857145,-0.0037870308087915106,-0.0008945439738485332
1765410051.064814,-10.001028512764268,-0.025935703112007876,0.29767986805514135,-0.007904842559814195,-0.00433702627403355,-0.000911555947781731
1765410051.065014,-9.994494834706876,-0.027011524866487283,0.2959469470851851,-0.007799945983762666,-0.004854925934574668,-0.0009120080847445277
1765410051.065214,-9.98749127256544,-0.028123948704683606,0.29461638289478254,-0.007696199510490579,-0.005335335024307179,-0.0008961477530592148
1765410051.065482,-9.980192763153752,-0.029250862356670456,0.2937708331955608,-0.007599975776966812,-0.00577333243971284,-0.0008650321755657306
1765410051.065815,-9.972789435032572,-0.030362341833596304,0.2934704487138368,-0.007516924731327452,-0.0061646726220844494,-0.0008205389515764476
1765410051.066149,-9.96547505268236,-0.03142207022742154,0.2937486483260589,-0.007451630438819758,-0.00650598516007698,-0.0007653260139625935
1765410051.066456,-9.95843571853989,-0.03239039451414158,0.29461054025696237,-0.007407370194930934,-0.006794952661546708,-0.0007027296430372817
1765410051.068473,-9.951839717552996,-0.033228534264197966,0.29603400750291275,-0.007385983363449624,-0.007030447149409835,-0.0006366023573991747
1765410051.070419,-9.945828943638903,-0.0339029812048013,0.2979728412521432,-0.007387843100214148,-0.007212605940009335,-0.0005711006028975358
1765410051.073411,-9.940512039108416,-0.034389079169452066,0.3003610203951764,-0.007411916502515861,-0.007342832453571915,-0.0005104337978384622
1765410051.076398,-9.935959257617977,-0.03467317409159273,0.3031172844627044,-0.007455897046191288,-0.007423717470986623,-0.00045858867766631896
1765410051.078393,-9.932199126858494,-0.034753254287572526,0.30614944725566845,-0.007516393568903737,-0.0074588904702973,-0.00041905104594957984
1765410051.081352,-9.929217207754027,-0.0346383045217423,0.3093583590131161,-0.0075891598218273204,-0.0074528227380791625,-0.0003945563962757429
1765410051.083358,-9.92695744221331,-0.03434660857023255,0.31264180219490856,-0.007669349916712484,-0.007410607469565787,-0.0003869028642829165
1765410051.08639,-9.925326527160848,-0.03390315923482066,0.31589864998456113,-0.007751790554582658,-0.007337736631952461,-0.0003968507891003486
1765410051.08836,-9.924201417166053,-0.0333363873697212,0.31903336234456636,-0.00783126729393148,-0.0072398853903191795,-0.00042411622312598334
1765410051.091419,-9.923439610365484,-0.03267464153838795,0.321960612834614,-0.007902822652147526,-0.007122708121826415,-0.00046744905304525774
1765410051.093369,-9.92289149756839,-0.03194307192199167,0.3246097421241547,-0.007962056732340971,-0.006991647831137923,-0.0005247773164248738
1765410051.096453,-9.922413811122803,-0.03116155251263471,0.32692878099707917,-0.008005410321397647,-0.006851761612913232,-0.0005933990275941906
1765410051.098446,-9.921883025448587,-0.03034393121704747,0.3288877646721739,-0.008030401517534482,-0.006707565523957927,-0.0006702060405201338
1765410051.101413,-9.92120738151866,-0.029498435633476025,0.33048090604830255,-0.008035784968562606,-0.006562901982326719,-0.0007519251639710276
1765410051.103445,-9.920336145846896,-0.02862881201975417,0.3317271355813471,-0.008021610762331946,-0.006420833568969326,-0.0008353589016294467
1765410051.106434,-9.91926493295007,-0.027735864989465883,0.33266872441675077,-0.00798917546846309,-0.006283569346062212,-0.0009176056414593519
1765410051.10839,-9.918036386644841,-0.02681929647219963,0.3333679954095339,-0.007940873532135097,-0.0061524305240572945,-0.0009962412022044337
1765410051.111394,-9.9167360389035,-0.02587980463043756,0.3339022427689678,-0.007879967758366174,-0.0060278588831884266,-0.0010694510939121518
1765410051.11341,-9.915483646865976,-0.02492120802002931,0.3343570098843576,-0.007810303440742752,-0.005909465065303008,-0.001136111591637756
1765410051.114414,-9.9144207816103,-0.023952117154374616,0.33481803680757766,-0.007735994312282485,-0.005796107975930739,-0.0011958220945665872
1765410051.118398,-9.913695888664892,-0.022986655851474205,0.33536246498107625,-0.007661109964998909,-0.005685993105754994,-0.0012488891877614847
1765410051.120478,-9.91344835493954,-0.02204401381816772,0.33605012027628933,-0.007589392469803009,-0.005576777713095766,-0.0012962580731639337
1765410051.123426,-9.91379323605966,-0.02114702473932579,0.33691585123067086,-0.007524025289085496,-0.005465674883514161,-0.0013393864821883608
1765410051.126441,-9.914808211206932,-0.020320244355307715,0.33796396312629945,-0.007467472183542121,-0.0053495535223494215,-0.0013800639113485693
1765410051.129879,-9.916524017807077,-0.01958799074984699,0.3391656188104623,-0.007421398127119501,-0.0052250329677731655,-0.0014201918830697021
1765410051.130492,-9.918919137700229,-0.018972577525207188,0.340459624737347,-0.007386676540402293,-0.005088570524524051,-0.0014615514019030267
1765410051.13347,-9.921919071507444,-0.01849274050612058,0.3417565137275038,-0.00736347624958477,-0.004936543638178373,-0.001505587321493883
1765410051.134462,-9.925400279700455,-0.01816219820948148,0.3429455203526184,-0.007351409524065044,-0.004765335305207227,-0.0015532371601227283
1765410051.138441,-9.929198647920135,-0.017988408960429896,0.3439039072935145,-0.007349713558051139,-0.004571434518144995,-0.0016048271502181533
1765410051.139447,-9.93312196621276,-0.017971762068717142,0.34450799257363024,-0.0073574346229811705,-0.004351560826367711,-0.0016600518707120557
1765410051.143491,-9.93696543595142,-0.01810546933493884,0.3446450734295842,-0.007373586681325505,-0.004102818178802484,-0.001718044176302026
1765410051.146452,-9.940528789826079,-0.018376229067411883,0.34422524313830005,-0.007397263673287204,-0.0038228799007348985,-0.0017775286449057295
1765410051.148494,-9.943633325426145,-0.018765481337658936,0.34319191239201763,-0.007427696693633112,-0.0035102013664513286,-0.0018370372766148362
1765410051.151428,-9.946137099965606,-0.01925097737102547,0.3415298298320865,-0.007464261273322355,-0.0031642499761834948,-0.0018951556205969596
1765410051.153453,-9.94794680300651,-0.019808456361030877,0.33926967880649944,-0.007506450205255705,-0.0027857364206789964,-0.0019507638707319805
1765410051.156455,-9.949025357173301,-0.020413310848002738,0.33648884748736774,-0.00755382988824031,-0.0023768282415464652,-0.0020032400040782415
1765410051.158454,-9.949394883295184,-0.02104214791969878,0.3333085035040314,-0.007605994241044988,-0.0019413272656781339,-0.002052598091027187
1765410051.161418,-9.949135116746227,-0.02167415579327106,0.3298874206986859,-0.007662523745840108,-0.001484796999521861,-0.0020995430075111936
1765410051.163521,-9.9483775884392,-0.022292210496516873,0.3264129728680301,-0.007722951632102404,-0.0010146305536760027,-0.0021454336675875243
1765410051.166401,-9.94729592085408,-0.02288370348520073,0.32308943845427757,-0.007786736440943474,-0.000540049025724558,-0.00219216093646732
1765410051.168441,-9.94609264131456,-0.023441106891998808,0.3201236603479944,-0.007853239772165808,-7.20159125298837e-05,-0.0022419601990916254
1765410051.171466,-9.944983205960193,-0.023962293930900633,0.3177085159543942,-0.007921708573009067,0.00037694920332373595,-0.002297186305499833
1765410051.173434,-9.944178389655482,-0.024450606402086943,0.31600537775326254,-0.007991262654071447,0.000793072942991502,-0.0023600779300421196
1765410051.176409,-9.943866506817157,-0.02491464192955363,0.3151272482225389,-0.0080608903183681,0.0011617579078682192,-0.002432533320484155
1765410051.178412,-9.944196931835599,-0.025367736621648207,0.3151243200479103,-0.008129456874367768,0.00146814429196493,-0.0025159158430481075
1765410051.181422,-9.945266237465026,-0.025827126560584227,0.31597355923366266,-0.00819573116408395,0.0016977947481494932,-0.0026109070884972516
1765410051.183446,-9.947108089600201,-0.026312763715757505,0.3175736818665263,-0.00825843460433482,0.001837478282312484,-0.0027174237363043266
1765410051.186392,-9.949687761498232,-0.02684575814375112,0.31974652225193806,-0.00831631654222862,0.0018760164262301622,-0.002834607158349071
1765410051.187405,-9.952901767273056,-0.027446478058294727,0.3222453259652443,-0.008368258148577805,0.0018051444839095828,-0.0029608820941399556
1765410051.191364,-9.956582826240865,-0.028132499761013712,0.3247700879183949,-0.008413402562781652,0.001620325719492557,-0.003094069310091296
1765410051.193385,-9.960510139621395,-0.028916793486322378,0.32698948542147954,-0.008451300766165513,0.0013214380331679585,-0.003231533930899842
1765410051.196397,-9.964424522257119,-0.029806588181029416,0.3285678764935933,-0.008482053114153142,0.0009132426943090516,-0.003370356117832539
1765410051.196897,-9.968047232244242,-0.03080314369716355,0.32919451125876953,-0.008506420889286936,0.0004055531304794562,-0.003507517443106692
1765410051.201416,-9.971100759776071,-0.03190223956785283,0.32861140280448053,-0.008525885614879146,-0.00018695093056193967,-0.003640097793590574
1765410051.203426,-9.97332971899081,-0.03309483651535655,0.3266367091929399,-0.00854264625184438,-0.0008452775412158337,-0.0037654720452390575
1765410051.204477,-9.974520237895852,-0.03436735561358885,0.3231816094003216,-0.008559559202035695,-0.001547011192937135,-0.0038814873786269964
1765410051.208441,-9.97451655990541,-0.035701385797338434,0.31825984110950756,-0.008580034439525841,-0.002267461042078349,-0.0039865977887197195
1765410051.210613,-9.973233818023777,-0.03707311475898517,0.3119899382959025,-0.008607899254375495,-0.0029809695864447525,-0.004079936363042436
