time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.385,-9.847909508766683,-0.36676081497138774,-0.027755306662385536,-0.0558837593011547,-0.005937620459860707,-0.07612906975462069,1.385
1.3875,-9.826248805019945,-0.35611445160299654,-0.08018302165829067,-0.058929859309269944,-0.01011730803553597,-0.08136309840279297,1.3875
1.39,-9.778461902526162,-0.4395215343450093,-0.05655033502958644,-0.05635979344115551,-0.007891978980861247,-0.07338147962505787,1.39
1.3925,-9.739143895227539,-0.30963548518884754,0.0011289515158767055,-0.05990983809320562,-0.0033548797179627173,-0.07836707001758404,1.3925
1.395,-9.824519502354265,-0.3214104531520472,-0.014227162045652761,-0.046386160974444354,-0.006605665373598815,-0.07932685480880902,1.395
1.3975,-9.790988389658784,-0.36034340054246067,-0.06141062744092178,-0.05564145874466418,-0.011729339125540555,-0.07495836778380568,1.3975
1.4,-9.786171006976925,-0.44017516838720344,-0.039613986053306474,-0.05220586463906446,-0.007506672575323597,-0.07702558922469947,1.4
1.4025,-9.869200800507091,-0.27067025691152097,-0.015620394510232932,-0.05380200473330635,-0.009944313118818738,-0.08155526387414842,1.4025
1.405,-9.779632659998983,-0.33371295123319583,-0.08701822582631726,-0.05366261675070719,-0.0039302913508612305,-0.07833952303046895,1.405
1.4075,-9.753777387899868,-0.3428124933011964,-0.03154319457673531,-0.049570067096716096,-0.013927613767913757,-0.07469523378718276,1.4075
1.41,-9.756720681374851,-0.3622104928936035,0.0014131024138264447,-0.05657080978720863,-0.006521217657546374,-0.08672267136391947,1.41
1.4125,-9.825886094580666,-0.40323067786579786,-0.09656119961919392,-0.0554135648886443,-1.7440096148381126e-05,-0.08356555202945677,1.4125
1.415,-9.83520326692512,-0.36306962253636477,-0.02962768984945567,-0.06567551246087444,-0.012449889051966131,-0.08227593523250534,1.415
1.4175,-9.90415575546406,-0.4671247679516885,0.018282828920622884,-0.056514222247776774,-0.005712982962119799,-0.08059902368834304,1.4175
1.42,-9.783051338976964,-0.4032021203144045,-0.05213869275380517,-0.05373201340691526,-0.010174022407618093,-0.08616328503210093,1.42
1.4225,-9.842589796476673,-0.40660229363766304,-0.07271479861760274,-0.056749267163435105,-0.0026863821385395724,-0.08311576418105467,1.4225
1.425,-9.87305234511713,-0.36157994019850825,-0.037337967157707666,-0.05743990746788975,-0.011352041212151009,-0.08882974052630735,1.425
1.4275,-9.838904529018366,-0.38100142060205167,-0.016797246460983274,-0.05682829659991619,-0.004621711375248214,-0.08042066265820048,1.4275
1.43,-9.773342776968557,-0.37508317263810353,-0.09198616701189215,-0.05529116739465422,-0.001922465160049591,-0.07924472716778244,1.43
1.4325,-9.884294824674281,-0.3223214307355449,-0.04740904664105685,-0.056144289037714304,-0.01483031687177728,-0.0904525285969522,1.4325
1.435,-9.843338573746951,-0.41561071126533417,-0.051820477426920676,-0.06040632550790522,-0.0055457516899212154,-0.08486074465450714,1.435
1.4375,-9.849953347845867,-0.366491856331123,-0.0861374709742076,-0.05416829282557721,-0.009878135127376933,-0.07693423694214932,1.4375
1.44,-9.823422494329131,-0.40459327046284477,-0.03605454696643354,-0.055748233116053196,-0.010049704482529854,-0.07802969349011514,1.44
1.4425,-9.848009011641665,-0.41572856743290487,-0.03549650619669999,-0.05710361938343433,-0.004132880138486083,-0.09521505691917327,1.4425
1.445,-9.801397050906516,-0.36201882119390866,-0.07252437493970669,-0.04887715791437523,-0.01331378033782258,-0.08730957824068637,1.445
1.4475,-9.802532649420334,-0.3890009777917656,-0.03289306933348443,-0.05669275547423699,0.0001985044708119123,-0.08486705385590307,1.4475
1.45,-9.863291632668876,-0.43557049600595804,0.036301619421096096,-0.0638043976949852,-0.006821873286080934,-0.08896600263837337,1.45
1.4525,-9.852918779738754,-0.47068717963679413,-0.03971892859336687,-0.05605106819555006,-0.006416853569531833,-0.08987612920580754,1.4525
1.455,-9.86512581753188,-0.47132032900823584,0.001687783909215687,-0.05189129447537715,-0.0112491999957945,-0.08250328328532337,1.455
1.4575,-9.82178549380026,-0.46382422555664105,-0.03766764747392083,-0.04607239585662297,-0.001078951729839061,-0.08974659723838586,1.4575
1.46,-9.799964317587426,-0.32403875846088864,-0.089060217994625,-0.059141436829302146,-0.007833154436074961,-0.08336670551333902,1.46
1.4625,-9.781979998295716,-0.4213404975660619,-0.10748684402205748,-0.061158609784747145,-0.010010225104772083,-0.08763453391640111,1.4625
1.465,-9.83925909414613,-0.44420742748679076,-0.019743062258995248,-0.0640950409925483,-0.008157099880739736,-0.09317237032677667,1.465
1.4675,-9.823933493444562,-0.39782748013915376,-0.07390936394637779,-0.049116394183690806,-0.009116022272010721,-0.08661379806026401,1.4675
1.47,-9.906249940746143,-0.4015834337440256,-0.06410490307364447,-0.060335153907498655,-0.013632283445710658,-0.0839135608256986,1.47
1.4725,-9.849304268973814,-0.40936963386257474,-0.022709499642401442,-0.05587134806292996,-0.007164018078619031,-0.091599914520245,1.4725
1.475,-9.854095886149944,-0.4449351955369494,-0.03784395881535861,-0.05668539803255954,-0.011571074476783376,-0.09411870346253406,1.475
1.4775,-9.900004577292727,-0.410920820592533,-0.08218981998871278,-0.06746087322086956,-0.0004903803215905043,-0.09193197204564992,1.4775
1.48,-9.753252065624862,-0.49769790863285523,-0.012666533221930905,-0.06736699325472278,0.0004439732852437784,-0.0809016028830719,1.48
1.4825,-9.778518284083376,-0.40640314231723235,-0.12188314658360679,-0.06422839008782301,-0.003922520654402279,-0.09146215146023959,1.4825
1.485,-9.792807970557577,-0.49927275866140775,-0.05509331530879456,-0.05801943228905871,-0.01411922687334656,-0.08543795769254811,1.485
1.4875,-9.783532955882421,-0.4546246544217451,-0.003251695571047014,-0.04863780160227653,-0.009547936105860222,-0.08652489191769502,1.4875
1.49,-9.846883882906798,-0.4779925685004233,-0.02451316628725444,-0.05682819147989185,-0.003941669040277663,-0.09367081918356561,1.49
1.4925,-9.858721277188517,-0.39426740859285153,-0.006673232680153594,-0.051198308439677404,-0.010090508128803867,-0.09249558343785394,1.4925
1.495,-9.902465067015706,-0.4443902010658942,-0.05727645143490076,-0.06795332418767333,-0.002002341610841427,-0.08849527949396821,1.495
1.4975,-9.837359865758156,-0.5183566317244469,-0.005630583885329249,-0.06857395147530489,-0.010620152664868215,-0.09733028779941957,1.4975
1.5,-9.789197771733383,-0.4088664853627262,-0.14219958235589134,-0.054973538422482586,-0.012310943098372936,-0.08792267256975321,1.5
1.5025,-9.80207440874006,-0.5573898625674312,-0.02613638050426422,-0.0537229585622596,-0.007006677987594723,-0.08813960620891713,1.5025
1.505,-9.76368707392044,-0.4520010633085261,-0.12195530198843268,-0.06150178140498224,-0.013877314615303022,-0.09784714721804369,1.505
1.5075,-9.810612957660208,-0.49309601265898534,-0.0817989199065774,-0.06054927490282457,-0.00816543229650485,-0.09230871673432857,1.5075
1.51,-9.864411786521556,-0.4829528183831911,-0.015754997359870133,-0.05984391274199191,-0.01185299964143121,-0.09685978282489413,1.51
1.5125,-9.876384424855923,-0.44506616776377167,-0.0796489304310457,-0.057625478702951274,-0.0063277480018248435,-0.0895712651531675,1.5125
1.515,-9.76019105020175,-0.4978406242973651,-0.06051762757971728,-0.054614080247763715,-0.0013232054185972585,-0.09420953668473134,1.515
1.5175,-9.8583202148859,-0.4747281699140024,-0.05345244355336549,-0.06667115382461415,-0.009431306300910068,-0.08927304280193465,1.5175
1.52,-9.836716038689362,-0.46637723474296505,-0.05693302969137124,-0.06393985659181523,-0.013660405640279356,-0.10099185650085572,1.52
1.5225,-9.83469123681747,-0.4043390758184515,-0.09727142547915885,-0.05577169760603908,-0.002312078384203669,-0.08832624770307686,1.5225
1.525,-9.819234636413487,-0.4343309214665907,0.022723843961459995,-0.06346300487731288,-0.003300272735406816,-0.094846757794767,1.525
1.5275,-9.82832270570351,-0.4395096214528575,0.003562926991242006,-0.0574473111116268,-0.00599659476810179,-0.10047194238978746,1.5275
1.53,-9.834903158717522,-0.4787126174787549,-0.05073703581576712,-0.06262404717118686,-0.0036546685061743366,-0.09663769419005333,1.53
1.5325,-9.804925952555944,-0.4910342947979557,-0.030220756637670675,-0.06422273185248155,-0.0058614253089464,-0.09169068810643739,1.5325
1.535,-9.767706431987385,-0.532076130939305,-0.01985219882648924,-0.06288830804549175,-0.0018304148332765379,-0.08597178142348859,1.535
1.5375,-9.815278403186376,-0.521450451644764,-0.043458751374360886,-0.05639413009960847,-0.00154873405406725,-0.09459964626088328,1.5375
1.54,-9.806075587268724,-0.4797960390904359,0.07268549395578955,-0.06333595982508805,-0.009758413929036158,-0.08548282715462688,1.54
1.5425,-9.797877354457343,-0.5091934114952992,-0.12839593966936033,-0.05983791843932147,-0.00262816719836983,-0.09008412636318915,1.5425
1.545,-9.873978038416451,-0.5300332941681596,-0.10903495129099408,-0.05905882227291879,-0.008246731974475003,-0.09956101725317729,1.545
1.5475,-9.842622004283815,-0.5543206176776939,-0.09163268427507067,-0.06549037623067439,-0.00755085075083815,-0.09750213057005734,1.5475
1.55,-9.875334829591177,-0.48776268550984925,-0.07157356765011039,-0.057513297862916965,0.0012108772142639297,-0.09524888148421048,1.55
1.5525,-9.770360129677952,-0.49496151955783746,-0.086939504167863,-0.06787281336167604,0.003476618671415785,-0.09124021064285738,1.5525
1.555,-9.744842560934865,-0.47999532591884386,-0.045003581116564745,-0.05744415317140311,-0.00809202547275801,-0.09956497308138539,1.555
1.5575,-9.844276097255387,-0.5109344118974526,-0.121270718281549,-0.058639261808823465,7.435270572264975e-05,-0.10199329567972373,1.5575
1.56,-9.811734799930562,-0.46661230984946883,-0.0797620458072831,-0.06378878446308278,0.00170013977476137,-0.0967009318065734,1.56
1.5625,-9.808426131251728,-0.5312384514105977,-0.02513653024602123,-0.06412966762495717,0.000392075629143785,-0.10024723444968221,1.5625
1.565,-9.786857784419897,-0.5597103155896785,-0.01654632850174497,-0.06329289981827327,-0.005467460888155194,-0.08863172105475642,1.565
1.5675,-9.797323118922561,-0.5815802838586479,-0.028782153240557502,-0.060590253319594944,0.003358635162002284,-0.08786045102338295,1.5675
1.57,-9.765696361624666,-0.5777950329202735,-0.007940325415679413,-0.06219142475284605,-0.0014231629135244667,-0.10132032446770614,1.57
1.5725,-9.740884888048983,-0.43221108418874,-0.0831783255077268,-0.06355869396731728,-0.00296895029419118,-0.10025786853060924,1.5725
1.575,-9.744530327480957,-0.5366566074024149,-0.015051252222942832,-0.06961428704059514,-0.010360464404129464,-0.10241477822708314,1.575
1.5775,-9.819593814636715,-0.5269273307485202,0.0014602671317834187,-0.06325975178267931,-0.005217060649146579,-0.10241468380538837,1.5775
1.58,-9.787122586160693,-0.48479147692136,-0.07163490233642589,-0.06818482666092493,0.004914611903396266,-0.09881446095370139,1.58
1.5825,-9.863531913484035,-0.4989102149951364,-0.040526029364604046,-0.06567627315268773,-0.0028736711456976306,-0.10087974389363304,1.5825
1.585,-9.81761055131434,-0.4647176268091828,-0.0076521171922406955,-0.06331970385582725,-0.00808245917053249,-0.1009351311062314,1.585
1.5875,-9.84945899652697,-0.5002324827602055,-0.01963340097761354,-0.06834754343548256,-0.007908221258252714,-0.10095669309186105,1.5875
1.59,-9.828240335573689,-0.5216197563895676,-0.07777557634032452,-0.06029475852414331,0.00034499311212734596,-0.10112071602518904,1.59
1.5925,-9.791377336831486,-0.5205112318222415,-0.0883550903595139,-0.06746803258593809,-0.0024718397836687154,-0.10468147400747957,1.5925
1.595,-9.816231573911418,-0.5623615638988793,-0.05155465002993032,-0.0617975710482495,0.0039321361847428045,-0.1026098964887469,1.595
1.5975,-9.77437261519586,-0.5531582687217556,-0.047349255475903795,-0.07487056096564526,-0.003113864992786571,-0.09473564778301925,1.5975
1.6,-9.833595792143004,-0.542768403675908,-0.10531816552057154,-0.06599225154316858,-0.009722891608214004,-0.10122079773217417,1.6
1.6025,-9.816714985687144,-0.5751658139181124,-0.05030321234430516,-0.06936835705746382,-0.0022855852564399315,-0.09756171790589237,1.6025
1.605,-9.834942235432143,-0.5225175680789379,-0.07364343578379419,-0.06771541229236848,-0.0047997008407379,-0.1023855142234225,1.605
1.6075,-9.823577685700156,-0.4832043654316083,-0.06849252508531174,-0.06549147719860399,-0.0029815568455733485,-0.10753852522063909,1.6075
1.61,-9.801031399910466,-0.5610223106257353,-0.13323102229275277,-0.06474845024308876,-0.004805434244464161,-0.09876375639891934,1.61
1.6125,-9.853742589277747,-0.5904309917081806,-0.00982509146644818,-0.06903522334756138,-0.009963726763558757,-0.10232081973849645,1.6125
1.615,-9.799093753082785,-0.5206352973242424,-0.1385939932685394,-0.0681553198874929,-0.010535976024766254,-0.10540427598012929,1.615
1.6175,-9.853915777354072,-0.5320812959514246,-0.015403979088843868,-0.071372709477519,-0.0073397177617397745,-0.09819799343968871,1.6175
1.62,-9.831420245835371,-0.6238767041075319,-0.06506649404055818,-0.062334434210639784,-0.005069227391020981,-0.10553801537524642,1.62
1.6225,-9.867983981066967,-0.572813338496343,-0.10467024052178983,-0.058166642730006046,0.0006489643182073616,-0.10455854237875217,1.6225
1.625,-9.784571406245085,-0.5859368382828305,-0.06105221012542013,-0.07212529445694628,0.0008408629898982127,-0.10037998627782618,1.625
1.6275,-9.791091762218347,-0.5586150951601082,-0.11196235749193903,-0.06404173248720271,-0.0024238324075593672,-0.10395358060583043,1.6275
1.63,-9.850158307087648,-0.6245955501305802,-0.0809362323077303,-0.07289585792758209,0.0007018491713612042,-0.09564448089998011,1.63
1.6325,-9.78815861094434,-0.6013140501214619,-0.09698910383913714,-0.07917367947333954,-0.005971509852989845,-0.10994275733444289,1.6325
1.635,-9.826752697027022,-0.5265912357765865,-0.029621119187654615,-0.05955251617570014,-0.0012101619508320457,-0.09946469180423062,1.635
1.6375,-9.759041223280171,-0.5246167291508221,-0.1996565090859671,-0.0646214122480457,0.003911304381739345,-0.10952526820527947,1.6375
1.64,-9.817973545988401,-0.4953501029385545,-0.09467810847458023,-0.07385259971283648,-0.004534120255744512,-0.10292249695867611,1.64
1.6425,-9.781460752280774,-0.6210538928298053,-0.1152985594304693,-0.06311074421854103,-0.005741699506135681,-0.10191307030680624,1.6425
1.645,-9.736780737682487,-0.5201302932830891,-0.09023074463113225,-0.06946459666963671,-0.007182157235876359,-0.1006384639041348,1.645
1.6475,-9.847571541041505,-0.6494267708384686,-0.055480082840292766,-0.07344779379934147,0.00307808398437618,-0.10750498023535125,1.6475
1.65,-9.761750148299786,-0.6317859576199141,-0.09015180881766825,-0.06735889227551456,0.0023476919538451555,-0.11196980712429601,1.65
1.6525,-9.908492108535068,-0.5577151889843562,-0.03958457610543562,-0.06709291764269387,0.001497242567303019,-0.10756863524359975,1.6525
1.655,-9.831045223612222,-0.616652981649321,-0.04307476832541853,-0.08094314634327243,0.0004954360582253274,-0.114856274759112,1.655
1.6575,-9.825338180293125,-0.5928469138865493,-0.041138133073269814,-0.07168165097947625,-0.004987127636742537,-0.10806410189259397,1.6575
1.66,-9.88334028315879,-0.5904699565420614,-0.06515973865782909,-0.06361733795734052,-0.006348275085779113,-0.11133159307677819,1.66
1.6625,-9.717029255561656,-0.6288444525740584,-0.05445140560993159,-0.07196663649110303,0.002868358382362518,-0.10858077090542113,1.6625
1.665,-9.874498312904091,-0.6244477629452494,-0.0663930663456384,-0.06660772280159019,0.0037815212002165035,-0.11203761312473436,1.665
1.6675,-9.831581025083032,-0.6113131833125718,-0.11952503874635437,-0.07462313730279817,-0.0024943380864256644,-0.09770932151790111,1.6675
1.67,-9.847659986069033,-0.564241795649532,-0.08981569374159656,-0.07538260994677491,0.001341122025473348,-0.11071037060053361,1.67
1.6725,-9.740184939315185,-0.6092482001810482,-0.057675604853090756,-0.06630832053406555,0.004521200995731164,-0.10794842960560518,1.6725
1.675,-9.782513635755173,-0.6727441781634811,-0.0821994058796686,-0.06316749254565894,-0.0018984394732142165,-0.10660736790626388,1.675
1.6775,-9.772488894612684,-0.6250534571400375,-0.1411727126015365,-0.08080220892608034,0.007470350986417328,-0.10430396156755072,1.6775
1.68,-9.782624962033772,-0.5450254268048612,-0.054453630434806534,-0.07010152581826885,0.005498085514394069,-0.09362712436152831,1.68
1.6825,-9.785496734005639,-0.6145409115662682,-0.024970242662164813,-0.06268234481854637,0.0027919682581165365,-0.11444677637658289,1.6825
1.685,-9.811089552423924,-0.6669310655169697,-0.055192281482185385,-0.06745539043937364,-0.009009134382055445,-0.10936910544484152,1.685
1.6875,-9.760310078092978,-0.6519494514640582,-0.11046927032107855,-0.07947274210069684,0.005122459638555142,-0.10663980617178978,1.6875
1.69,-9.824274653328276,-0.6429460602886229,-0.05945972239291848,-0.08222930283335397,-0.005374930025338745,-0.10665935260484116,1.69
1.6925,-9.883741651173706,-0.6139628090101386,-0.018068356674144873,-0.058451790652436844,-0.0032553263829412688,-0.11247957307434736,1.6925
1.695,-9.818536901738202,-0.6169315352042847,-0.1330157502212203,-0.07340131211894924,0.003366680215037118,-0.10838967144043843,1.695
1.6975,-9.842675809502826,-0.6913107255409139,-0.07595864265137682,-0.07255498435948878,-0.006725278868940811,-0.11458479509380523,1.6975
1.7,-9.815921343426353,-0.630455508768895,-0.06780493032467001,-0.06422859531003998,0.002274280727667252,-0.10989850428101587,1.7
1.7025,-9.818259301329508,-0.6237123771819622,-0.15243753659764864,-0.07287633218985369,0.009253093722279896,-0.1102808679788739,1.7025
1.705,-9.873415061553427,-0.6610473556930243,-0.06207582376990964,-0.06645259009651515,-0.002887413379171134,-0.10793911533800343,1.705
1.7075,-9.767881495143076,-0.6807644287647223,-0.056627954594575536,-0.06830497199165844,-0.0034322841269101723,-0.11460305291403737,1.7075
1.71,-9.787504462702143,-0.7305421470300827,-0.07236235921428753,-0.07024585434508233,0.0009858888898709593,-0.11615062437193448,1.71
1.7125,-9.8224052936034,-0.671623442681816,-0.07010656592195211,-0.0689359919279866,-0.0018198751716245944,-0.11252540915828838,1.7125
1.715,-9.788728533654284,-0.6905407096770255,-0.14776644778733658,-0.0771984702212621,-0.00011244648595359271,-0.10463148329170428,1.715
1.7175,-9.857057821211747,-0.6530252195321928,-0.07235959005779297,-0.06954003767725497,-0.0025751649603303517,-0.11206829257002365,1.7175
1.72,-9.86544443572833,-0.6573862638467534,-0.10616506399685077,-0.08026505488871376,0.005484608314428657,-0.11213993479440303,1.72
1.7225,-9.765373722768626,-0.7303953247300456,-0.07756623667116337,-0.06870246815559086,-0.002912811950640601,-0.1201685593508195,1.7225
1.725,-9.768678117273655,-0.6690669769088197,-0.11494758571798484,-0.07429783138643033,-0.0011926616521306394,-0.109996738405398,1.725
1.7275,-9.822431146486817,-0.6204414817673841,-0.09448114376581956,-0.06974483172238506,-0.0005792433522139216,-0.11104995679976504,1.7275
1.73,-9.755686762625308,-0.6236177013509889,-0.11920838418862867,-0.06443475361407762,0.0008002094469388736,-0.1210874680350111,1.73
1.7325,-9.750454675959507,-0.6361969361501832,-0.0695485625281088,-0.06745543664801407,0.005985679987418211,-0.11323475323352353,1.7325
1.735,-9.825149729242069,-0.7346263535407085,-0.05583392252754026,-0.0713064331509105,-0.0018349242315605688,-0.11348468488602614,1.735
1.7375,-9.783103745179291,-0.6739048031715332,0.0065925702841909545,-0.07713110302338982,0.0028706755220033464,-0.11132977825267382,1.7375
1.74,-9.771460042450583,-0.6809094431471806,-0.14480729537319328,-0.06997383405952677,-0.003655328244329341,-0.10669896174820666,1.74
1.7425,-9.742114475644598,-0.6647164630123107,-0.16527144985703063,-0.06737548347686248,0.00047490581560156943,-0.11956722201223584,1.7425
1.745,-9.786258813083789,-0.7350363812227351,-0.06392019668643541,-0.07746312357604036,-0.0012569616946617116,-0.11640023190901533,1.745
1.7475,-9.8211929839089,-0.7003134535211144,-0.13166387455965362,-0.0721205485386686,-0.005139919810018466,-0.1069343835258901,1.7475
1.75,-9.833825261245511,-0.7093060982839067,-0.014913685530265078,-0.07575997867911743,-0.0058551814274160905,-0.11696180114341659,1.75
1.7525,-9.7803204392137,-0.7232913650969669,-0.058188291177370066,-0.07318507193202908,0.004659405055017852,-0.11615907523661181,1.7525
1.755,-9.802000820817364,-0.6868215353785219,-0.035817110086550225,-0.06619911085307781,-0.0010281532291320154,-0.12026358196161248,1.755
1.7575,-9.722492721524496,-0.7754809463982063,-0.1340102364438468,-0.06504185505797103,-0.005477961880375021,-0.11145607432143974,1.7575
1.76,-9.804683359908346,-0.7649790827519488,-0.1206328818730004,-0.06694098857066727,0.004590190500128261,-0.12188183196644935,1.76
1.7625,-9.842866582741642,-0.7326947468465353,-0.024567647457607186,-0.0708754320873292,-0.0011770781143033762,-0.11869475047722161,1.7625
1.765,-9.809133647631322,-0.7210748156579301,-0.0912852563976846,-0.07238190652423143,-0.0025120301435176936,-0.10931263336878792,1.765
1.7675,-9.833545666240521,-0.6718033678017542,-0.13457159044152173,-0.06702777465837162,-0.01468169186857521,-0.1116174196003299,1.7675
1.77,-9.756347756351634,-0.7163464621417401,-0.09705176237282254,-0.07831014222151532,0.0034800930468829546,-0.12814583865125864,1.77
1.7725,-9.842838081331552,-0.7261731273686867,-0.12227599919424004,-0.0816935887918355,-0.003120786358861619,-0.1172819362508001,1.7725
1.775,-9.866116278744299,-0.7126157577204787,-0.14807193738687646,-0.07303845885592816,0.0020304801964202233,-0.11200443022276607,1.775
1.7775,-9.850927824126222,-0.7105172290998943,-0.11570693342637865,-0.0712601202761514,0.003551068548596429,-0.10851731489588383,1.7775
1.78,-9.79717261467074,-0.8114604291026716,-0.11927741830415335,-0.07748580606543658,-0.0054187642697601885,-0.11261817591315318,1.78
1.7825,-9.771270158579568,-0.8405317609316095,-0.13455379074384713,-0.07749381891951404,-0.006633573728218191,-0.12529456780738235,1.7825
1.785,-9.870441480962384,-0.7601571729902171,-0.11889921740301986,-0.07109831367681922,9.706184968313658e-05,-0.11717653127034088,1.785
1.7875,-9.92644170171239,-0.7664725696130268,-0.08251246368512305,-0.07859456410372592,0.004478396310051003,-0.12380571519828618,1.7875
1.79,-9.83463798193728,-0.7733216364380798,-0.06531136935499382,-0.07324856997071594,-0.0005485763219163409,-0.11567373801845,1.79
1.7925,-9.845045400006526,-0.7550744013732329,-0.16021521869053176,-0.07686031679279338,0.008177061958234137,-0.11948456430969043,1.7925
1.795,-9.794900122755667,-0.7670989925900114,-0.1386877880923195,-0.06723115843605174,-0.0024082298569988426,-0.12098323651109195,1.795
1.7975,-9.84543221273127,-0.745600195554025,-0.08550038032394802,-0.08377282034584943,0.004789821549328043,-0.1215506866271097,1.7975
1.8,-9.762529340648694,-0.8085004288794005,-0.1275008315607283,-0.06406631677656617,0.0017762370840176231,-0.11461733051302352,1.8
1.8025,-9.901734754138685,-0.742221026587593,-0.13840740410125496,-0.0709445427223911,-0.0018192189966074516,-0.11635105940320412,1.8025
1.805,-9.786976216691109,-0.768570112063911,-0.07475461421590784,-0.07362900283838128,0.0010185133253521551,-0.1288971632076287,1.805
1.8075,-9.837527438136993,-0.7667079814482547,-0.11952134634921555,-0.08237935785738533,-0.00019986007397204138,-0.12562178719344813,1.8075
1.81,-9.784154463989719,-0.7764502115290831,-0.13046523492939144,-0.0759209336967344,0.0038693272349700223,-0.1158118329464122,1.81
1.8125,-9.82553529912693,-0.78439251079052,-0.10234426560763218,-0.0741528899275656,0.007567940866415776,-0.12356648171283068,1.8125
1.815,-9.887932455959428,-0.7390503069609455,-0.043894234662816806,-0.07691169537176028,0.0018852746855645497,-0.12856430136934624,1.815
1.8175,-9.827440295552666,-0.7522352229983206,-0.09299008540678451,-0.07660615844154324,-0.002075215738487147,-0.12591157821350832,1.8175
1.82,-9.81823399176074,-0.7998887651480229,-0.01301457227433174,-0.07876618757961902,0.00805818954884708,-0.12594701287379348,1.82
1.8225,-9.818943561858946,-0.7706167170296214,-0.0668205581051182,-0.07623690069681636,0.0010857305642351526,-0.11254148912407158,1.8225
1.825,-9.782067941111745,-0.8131850290554542,-0.2109398549118267,-0.08616383938333314,-0.005319516773440316,-0.11555276084629508,1.825
1.8275,-9.798055168534258,-0.8381244539161157,-0.0666493189906335,-0.0743315490459069,5.6577827827430104e-05,-0.13012466241109924,1.8275
1.83,-9.821503907200093,-0.7934751294100544,-0.15605464835088015,-0.08248116100657303,0.0016427114714300728,-0.12179222232861962,1.83
1.8325,-9.731605846772858,-0.8423172670180937,-0.13137251305219386,-0.07808434859983986,0.00043426386841609034,-0.12391137964469302,1.8325
1.835,-9.850132742289627,-0.7873855947759167,-0.12514302004433325,-0.07753793358112944,0.00199307979288856,-0.11260163609052654,1.835
1.8375,-9.805950223593362,-0.7853537687773133,-0.09251097585569201,-0.08590623253780182,0.008891953923784557,-0.12666990833944627,1.8375
1.84,-9.821455405663972,-0.7274197247025885,-0.17503215602183225,-0.07903624373959352,0.00436087665310831,-0.12219984809250511,1.84
1.8425,-9.774528935306277,-0.7897425253435619,-0.12135827272509905,-0.07586682159695582,0.002065547226275016,-0.1289944900158996,1.8425
1.845,-9.792567020074593,-0.8108631956243577,-0.1439400774246848,-0.07574289684448422,-0.0024362929680485697,-0.12668202058958775,1.845
1.8475,-9.785413957406586,-0.8336160462759907,-0.11731330734492139,-0.0814167670039475,0.0005692425793054341,-0.12557691190440343,1.8475
1.85,-9.824290129223186,-0.8461846022573949,-0.09821565267624256,-0.08145014886646558,4.943347401468248e-05,-0.12278939435437643,1.85
1.8525,-9.810737707830608,-0.8668672771009259,-0.14477970959413985,-0.08130818020910943,-0.0009623471853561653,-0.11625311216195577,1.8525
1.855,-9.795969763189923,-0.7848663823309521,-0.10223903684655199,-0.07259758349950145,0.004590692067056773,-0.11164210342101846,1.855
1.8575,-9.79770838780754,-0.8144582527783906,-0.09844725144669009,-0.07084704909339701,0.004402460917443996,-0.12354431875271557,1.8575
1.86,-9.773236431562877,-0.9051658584534649,-0.09174135465274474,-0.07143402722604764,0.007557164604377194,-0.12473529287774313,1.86
1.8625,-9.76651812980644,-0.8378138728417848,-0.08174160274589598,-0.0809296816664463,-0.007260752029946695,-0.1306133446420773,1.8625
1.865,-9.77594626419894,-0.8535241460151562,-0.0753040810369533,-0.08459375259532212,0.01046705253744854,-0.1276399488833404,1.865
1.8675,-9.77155145940226,-0.8441603741165346,-0.1013379929929131,-0.07255249985483307,0.00032006702378229677,-0.13161236205023433,1.8675
1.87,-9.798720715459364,-0.7702686747173436,-0.14281617844822161,-0.08499191110032887,0.0028093727434997384,-0.12581580725510547,1.87
1.8725,-9.797052841642408,-0.8061170773868277,-0.07679574490655992,-0.07633647528070717,0.011488409100506684,-0.13635199055326855,1.8725
1.875,-9.715692658713822,-0.9081408831416531,-0.17507770290165606,-0.07827457966654552,0.006346486243711365,-0.1331316715944329,1.875
1.8775,-9.792525355648378,-0.8635449133300177,-0.1799007970812938,-0.07382131428691135,0.014115009642308335,-0.12428478441134808,1.8775
1.88,-9.779360037366786,-0.9494968514579735,-0.11720690079065933,-0.0807644897695139,0.00927661579115129,-0.1297426786640459,1.88
1.8825,-9.83888017243071,-0.8986762993760832,-0.0824689071513783,-0.08160758401685216,0.010813460236168582,-0.12181294850545227,1.8825
1.885,-9.783991814594536,-0.858961025527297,-0.06584728136081863,-0.08622716314696925,0.019654749514132156,-0.12519223599892768,1.885
1.8875,-9.77222049463963,-0.8508989547695427,-0.15895167916977587,-0.0850635636671583,0.013639267784559185,-0.12417470679539704,1.8875
1.89,-9.786714819162913,-0.8727400235456871,-0.1400099150362099,-0.07612806671129742,0.005538528736085339,-0.1235986606694944,1.89
1.8925,-9.784705818141589,-0.8650758868403562,-0.16678291060785091,-0.08452034182547993,0.000787538125975459,-0.12561050995331102,1.8925
1.895,-9.782146577738157,-0.8682139480037239,-0.12269788328792287,-0.0740700348658853,0.008744302105900667,-0.13420656975950915,1.895
