time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.0125,-10.528829397533814,-0.9799654157199799,0.7824700283373116,-0.09961443731105829,0.018615190501193906,-0.14687127056483687
2.015,-10.571218728830551,-1.1450281287446382,0.7894513589212414,-0.10267174124105026,0.02689618807637273,-0.14661684281622908
2.0175,-10.038562849062744,-1.0625143621060404,0.16098218852883342,-0.09921463189723531,0.016993381337421294,-0.15071736338954383
2.02,-9.892099779916476,-1.0018752181233808,0.05262693321351089,-0.1001458618385579,0.014453562533171203,-0.1524950148311043
2.0225,-10.070086378780017,-0.8850792282708924,0.12317175353025692,-0.09376907634486076,0.018784,-0.14204131008645535
2.025,-10.139332937704127,-0.9599715782420724,0.29516125900575757,-0.09078816414505295,0.018784,-0.1409836685878963
2.0275,-10.104207492663464,-0.9999516385375561,0.25913493034768675,-0.0964508852601576,0.032196779731292494,-0.1387262084227671
2.0300000000000002,-10.095020392459896,-1.3924593950786157,0.34386373041284124,-0.10284001823630061,0.027763747737154513,-0.13507527529354252
2.0325,-10.076518,-1.39407,0.133907,-0.09728,0.015907414359219732,-0.147677
2.035,-10.076518,-1.39407,0.133907,-0.09728,0.014853443029795322,-0.147677
2.0375,-10.117143256894133,-1.071320026883822,0.36186281928298136,-0.0936762911916127,0.025912951698961375,-0.14421675995506866
2.04,-9.861187808495982,-1.055557892244898,0.09875564352451466,-0.09302406003675404,0.019271450743785556,-0.14517947736918466
2.0425,-9.880869563571316,-1.0963169182619745,0.059086331437947254,-0.10084466436411747,0.013882119191320458,-0.1490754796761048
2.045,-9.81982740125536,-1.0220053721217275,-0.039774490442971516,-0.10313271879544846,0.013458138210108507,-0.1489056653040487
2.0475,-9.82049025964198,-1.115858614372778,0.17771140079666248,-0.10083049238043168,0.015342158574747102,-0.15040965490434532
2.05,-9.796506125485108,-1.1432687463651252,0.24366759061901688,-0.10351139658376586,0.017256834278491253,-0.15281652226701267
2.0525,-9.77252199132823,-1.170678878357477,0.30962378044138306,-0.10619230078710053,0.019171509982235744,-0.15522338962968046
2.055,-9.66283123595315,-0.9772412980234271,-0.22479328332554835,-0.10134108857142858,0.011245350341920311,-0.15588577442622942
2.0575,-9.632284471405237,-1.0038278605004567,-0.28912483255046084,-0.10026894653512954,0.012744539489894853,-0.15405829768046178
2.06,-10.229705472779466,-1.2581508851460337,0.3142566924874173,-0.0984900968831823,0.025040317794562162,-0.147329069738167
2.0625,-10.282097564995468,-1.2045669837332442,0.4070013821972046,-0.09865231030863904,0.023692925630873444,-0.148648672804465
2.065,-10.328146773188951,-1.1420715940275736,0.4973055696512884,-0.09880487228927158,0.022165305011687293,-0.1500997623317273
2.0675,-10.117251240876607,-1.3129407306726433,0.2470934270015312,-0.10262696930336712,0.022430401948332193,-0.1578895565928175
2.07,-9.722187254620517,-1.2036466218027744,-0.024137448916242754,-0.10429170845397094,0.027297143152843005,-0.16275713645685003
2.0725000000000002,-9.691295176117753,-0.8607882586721621,-0.07663299555273737,-0.09720759020020622,0.026031226613911822,-0.15978205657355318
2.075,-9.732961903853766,-0.957514976165236,-0.027029550684494377,-0.10227663410619645,0.029199275334335906,-0.15268589296510196
2.0775,-9.881817218707697,-1.0980691304457606,0.04272929605364631,-0.10042425092859959,0.020776241350691206,-0.152109685065089
2.08,-9.97676980849231,-1.1227964966311643,-0.009692885715188865,-0.10004535719447731,0.03833689046469478,-0.1576689992426037
2.0825,-9.799214937307196,-1.4245461936150354,0.23006662561375202,-0.10108523615038556,0.039883816886246815,-0.1550093846754499
2.085,-9.553977203631108,-0.9809053800417801,0.06237954448265021,-0.09491070041773789,0.044386258017352125,-0.15938378632069403
2.0875,-9.753346399999995,-0.9623386000000163,0.3656144000000164,-0.11044459999999975,0.028619000000001046,-0.15870319999999996
2.09,-9.857698272918851,-0.9503056897903375,0.17973756007975894,-0.10983258327351839,0.019045495660685332,-0.15481964921757024
2.0925000000000002,-9.858966613816886,-1.1148523415858373,0.03001026755844652,-0.10815452320929547,0.017309782000314484,-0.150295114253415
2.095,-9.464301804145048,-1.4278289813848573,-0.37105235391430363,-0.11267958387187976,0.02196161350918548,-0.15042106191238813
2.0975,-9.793631693042196,-1.2529947390951741,0.1806097258243575,-0.10722858762350472,0.02851512008320425,-0.15644646754030048
2.1,-9.965340453192978,-1.302258485052632,0.4350790786666575,-0.10807159789473691,0.02784650526315771,-0.15418275066666676
2.1025,-9.839185860362774,-1.253334002845282,0.13478137128155754,-0.11031824829401309,0.024548695065797366,-0.15680478401422648
2.105,-9.664619627516485,-1.160564582065931,-0.2301165621098895,-0.11198239112087913,0.02847934848351649,-0.15667582804395608
2.1075,-9.60368185849563,-1.3940374927483303,-0.049213507193867134,-0.1102450717454196,0.02489831616200626,-0.1539430897203467
2.11,-10.002587507200738,-1.271139168965557,0.30213306425120945,-0.11118991046839355,0.023224910468393544,-0.15619095707619443
2.1125,-10.15053050467917,-1.3200287316699713,0.3271680984456144,-0.11294227652451186,0.0261811391470701,-0.15490662337186134
2.115,-9.959656238609789,-1.5563733320558193,0.0658390538859881,-0.1115380456117974,0.03243581767078571,-0.15426803264726976
2.1175,-9.78161271504511,-1.264353547052686,-0.1922941220122914,-0.10649831388704349,0.030547508514475446,-0.15811793059326018
2.12,-10.135641898781854,-1.3382332824363266,0.5648512382281607,-0.11131154480620176,0.02877416925802872,-0.1521650513399776
2.1225,-9.919779344029635,-1.4518053749292341,0.20181011342262234,-0.10660966733542322,0.03047557475064101,-0.1500179347924385
2.125,-9.899083914261613,-1.4270451338796168,0.018247481472555255,-0.10558072814364042,0.028253,-0.15254744212809543
2.1275,-9.911563891806946,-1.3468034964616957,-0.06631760261082414,-0.10413056064246909,0.027065913987875112,-0.15404386757578156
2.13,-9.864678072095112,-1.3566741953483972,0.21993266510352297,-0.10400424607826156,0.02038362586568015,-0.14862224833950105
2.1325,-10.030666379542513,-1.5368092813240868,0.4541897666859434,-0.10559884801936152,0.02163748147708633,-0.1515434501865872
2.1350000000000002,-9.969005133506123,-1.2608026956545926,0.15028855442576627,-0.10334844953079844,0.023138020010929954,-0.15716985572019726
2.1375,-10.007689971010786,-1.40557124054103,0.25090364931455245,-0.10332416008042358,0.011606,-0.1485349157740817
2.14,-10.023731337478829,-1.342173056564915,0.03588519617619107,-0.09659239543532533,0.011606,-0.15146221439834293
2.1425,-10.069262163331649,-1.4276549828344334,0.2778968735156497,-0.09937603904525164,0.01658718535057285,-0.14876285369467876
2.145,-9.836244197729659,-1.5431254052392465,-0.05106997160422641,-0.10544187356658212,0.020328772774794935,-0.14925362928786362
2.1475,-9.803921,-1.475371,-0.286346,-0.107665,0.01612796350168348,-0.153938
2.15,-9.803921,-1.475371,-0.286346,-0.107665,0.017668800288600236,-0.153938
2.1525,-10.11657,-1.325323,0.145265,-0.100793,0.019127403092545306,-0.157298
2.1550000000000002,-10.08885497891193,-1.3589170784828775,0.28496075099918877,-0.09757483189285249,0.0228857218063296,-0.1556528567286948
2.1575,-10.009844547036113,-1.372816993626589,0.3414801200923128,-0.09410785344879355,0.025809,-0.15279742096755516
2.16,-9.785389,-1.258369,-0.140483,-0.09499,0.012991097978667085,-0.148135
2.1625,-9.849628544712361,-1.380116534080126,-0.002745382380856781,-0.09663804617429284,0.016494764002278554,-0.15035648365293344
2.165,-9.9177625923296,-1.5092449754699089,0.14334253651034953,-0.09838600464780713,0.022651440060755736,-0.15271264407822294
2.1675,-9.446487963047588,-1.494357985988025,-0.5298956524897599,-0.09535546523794514,0.013612622659943324,-0.15088220827292773
2.17,-9.654414503230376,-1.3600209589221595,-0.17182908986764334,-0.09951936615190658,0.006168823605420948,-0.1622379261424516
2.1725,-10.029644059629526,-1.2043559855253787,0.422274436395202,-0.09160067804109448,0.026111649415521937,-0.15187235774087118
2.1750000000000003,-9.76337240099007,-1.4572801524752745,0.13831887227719747,-0.09074779603960387,0.03139639207920848,-0.14505320891089035
2.1775,-9.261893350250402,-1.2668147096882691,-0.445832089781907,-0.09363501876918134,0.020012932372798553,-0.15401769153287034
2.18,-9.709418168599608,-1.4070462945824675,-0.04133852025195278,-0.09673874275561319,0.01212363014698706,-0.15453512000646102
2.1825,-9.678581058487877,-1.3367043541430663,-0.08687961547799752,-0.09106741816462156,0.01592271614965577,-0.15571569337324162
2.185,-9.68758732514337,-1.2297609007770105,-0.014833248445374092,-0.0955730622999103,0.01544315190900927,-0.15782477170906917
2.1875,-9.618972417821086,-1.248848059403616,-0.05846085019957736,-0.10153088870626907,0.02063883728574783,-0.1592750021131721
2.19,-9.631779169708736,-1.2486447800023928,-0.0008322248831467982,-0.09763956167805345,0.013286,-0.15515954945703006
2.1925,-9.678382,-1.340865,0.229555,-0.097891,0.016568567083531972,-0.150884
2.195,-9.678382,-1.340865,0.229555,-0.097891,0.022397047999999628,-0.150884
2.1975000000000002,-9.951539426764233,-1.3512795761639966,0.38972781387989763,-0.09584695985358961,0.010387930424600974,-0.15757161051244373
2.2,-9.755194753301234,-1.193274386545415,-0.12241282282050431,-0.10020000532477548,0.015613533571046168,-0.15744247649610776
2.2025,-9.675299305811373,-1.017692210543041,-0.4839698401142979,-0.09914824422991461,0.011853055166719764,-0.1607069462686566
2.205,-9.77134523785329,-1.2495968304223628,0.0007401599110966606,-0.1060136032899335,0.015285318463004226,-0.15816375820895515
2.2075,-9.812371404875234,-1.2401397895292545,0.0768070570109543,-0.10551087755062782,0.025444431341704477,-0.1547464371872829
2.21,-9.861272081406357,-1.2153543999957257,0.15116378589794177,-0.10448387257707722,0.020139639694362887,-0.1503829266940957
2.2125,-9.802557386950653,-1.2158169350870158,0.05208152755306357,-0.10980879553365681,0.021524002765635854,-0.15985447432249889
2.215,-9.652112605769698,-1.3966506704060933,-0.39228036475241845,-0.1016646858237309,0.030559772906301644,-0.1523453601716606
2.2175000000000002,-9.652061703456338,-1.4807798982709668,-0.10372529171766931,-0.09910443953240838,0.030849,-0.15345799514612243
2.22,-9.652678,-1.490913,-0.064562,-0.098807,0.027480720765129835,-0.153633
2.2225,-10.003033379261225,-1.149887868477772,0.25262656380518445,-0.11437566977335052,0.03237184665673267,-0.15911173458395383
2.225,-9.82114150322327,-1.247224273202105,0.12481065091364929,-0.10407740512900912,0.029985392612344047,-0.15270728796172828
2.2275,-9.822260648137968,-1.5565873037622209,-0.04099907562901571,-0.10360821643169359,0.029495663231343866,-0.154443375271398
2.23,-10.060881479316537,-1.6950771685512187,0.49203552986727744,-0.10577153463561946,0.02873233523643011,-0.16004250277994117
2.2325,-10.003725415529258,-1.3486885889414792,0.21407293168851427,-0.10374230338983029,0.025694946546210552,-0.17372596440997773
2.235,-10.070378901784455,-1.2835390564310873,0.3924825883818267,-0.11129560508474538,0.0212141033098819,-0.16962907369043834
2.2375000000000003,-9.602555799231151,-0.9840174202787056,-0.4450289138394621,-0.10726337246516114,0.033741052234503355,-0.16798441518500662
2.24,-9.717521248611254,-0.9227690262117519,-0.08657733166423343,-0.10880272839019715,0.040409914973570965,-0.1623409499279188
2.2425,-9.722449744230865,-1.3486813864346436,0.10428176671195577,-0.11428929938641097,0.036558344012421334,-0.15818453717406453
2.245,-9.600283369759593,-1.2147682883739304,-0.5676310471746283,-0.11231700860737798,0.03089972779782596,-0.16101412599453888
2.2475,-10.005247364845667,-1.407424470202832,0.16504503840936974,-0.11737761232742701,0.03184911358614635,-0.16787458016194978
2.25,-9.99318617678185,-1.1239827676581415,0.4238616401827948,-0.10646478858334,0.04481571041449531,-0.166204996312034
2.2525,-9.717737416492144,-1.160083893355242,-0.1426040243812953,-0.11051669124207504,0.03356774528293037,-0.1673290917774124
2.255,-9.50477805731967,-1.3139729186296343,-0.5048628168186944,-0.1257201123053122,0.03087949520666024,-0.1712803295012157
2.2575,-9.688585944153823,-1.2687137270934974,-0.2642508185751277,-0.12153175690562172,0.03182354580122296,-0.169805540151772
2.2600000000000002,-9.872393830988008,-1.2234545355573523,-0.023638820331518318,-0.1173434015059305,0.03276759639578584,-0.168330750802328
2.2625,-10.277424745276239,-1.49933675388928,0.4100530642139308,-0.11870870190656063,0.038056185953584946,-0.17173181076932473
2.265,-10.28467989224828,-1.7620313249509785,0.49710907945666516,-0.12368364158128795,0.041470748477797574,-0.17524345774989356
2.2675,-9.895162305943847,-1.4680072338569776,-0.1623498240928382,-0.105319204597529,0.030349909172594378,-0.17403802845376268
2.27,-10.074459772648447,-1.2999744020247086,0.22018373429876725,-0.10507973198053162,0.024834187420441745,-0.1751176181205541
2.2725,-10.145339334063754,-1.4479436765525404,0.6035672243305851,-0.11973375860212516,0.037200063829988264,-0.17215805385596222
2.275,-10.046169877150732,-1.298943544195204,0.13979043658403845,-0.11885148568280209,0.03228442537583646,-0.17152750520267615
2.2775,-9.930554332385869,-1.6897266545920835,0.11554416112688058,-0.11996631042810825,0.02674245178127725,-0.17178466050803154
2.2800000000000002,-9.609124341546222,-1.4689904951618045,-0.4271181895450409,-0.11451723343831552,0.02585543133022069,-0.17964172005064571
2.2825,-9.681964070807092,-1.4855021376402466,0.020823853539629913,-0.11453923103650114,0.024729419148096704,-0.17268955030766445
2.285,-9.6355289234554,-1.550661185248824,-0.08215759787323607,-0.10889449817551793,0.017650168669573647,-0.16895917807515362
2.2875,-9.776703179438405,-1.4760015571594296,-0.3521567916453597,-0.11364876648874446,0.018759802135066513,-0.17608287820840093
2.29,-10.349862267412401,-1.3644730443227338,0.595350498658635,-0.11278164515819601,0.029165258101647863,-0.17397712799876225
2.2925,-9.923241196472544,-1.5961324187021624,-0.08194798975041845,-0.1150230676206322,0.03506805810316155,-0.1626691269883527
2.295,-10.233160582182068,-1.7073848285207163,0.26621313964344145,-0.12466637768481074,0.013878863662150985,-0.1704090319214006
2.2975,-10.418685591001893,-1.640621304952729,0.3910394141398714,-0.12042597890359223,0.034667,-0.1722007275614373
2.3000000000000003,-10.352525202646495,-1.8825486671707883,0.6956707291745756,-0.10945293169502088,0.034667,-0.15933551934467413
2.3025,-9.799430198390528,-1.7745705729358798,-0.23619073454537953,-0.117284460745159,0.01989590849477997,-0.17631621412816909
2.305,-10.09840558812512,-1.590200672044424,0.2787080682093221,-0.11853577448231471,0.022018302706811845,-0.17775255415843288
2.3075,-10.189858792932974,-1.5021490493881544,0.5141603324732607,-0.11302150371317575,0.03437439192942688,-0.17148480041113576
2.31,-9.877858211981216,-1.5741881554807398,-0.22905652051474557,-0.11211431065393329,0.03152381991259301,-0.15865425610553552
2.3125,-9.707729024148197,-1.7941376096592787,-0.0662209768441945,-0.12574845253059874,0.029485156136288455,-0.17204052464439298
2.315,-9.548064857532255,-1.5090224070129072,-0.3368215705855053,-0.11634578170029791,0.030809317194839536,-0.1727021715911346
2.3175,-9.610520762928967,-1.572570978420363,0.07013423733252999,-0.10832312145358344,0.025172368765076693,-0.15926726423157717
2.32,-9.323221056695996,-1.4208730128021263,-0.5556798430907701,-0.10670346278110662,0.024050438954167065,-0.16300594233600474
2.3225000000000002,-9.785555769105704,-1.8024360806804374,0.17795271228346093,-0.11087043996219524,0.032388305833432725,-0.16040267284111023
2.325,-9.712392732678273,-1.756507722917012,-0.11799918513884315,-0.09941884049049916,0.03349031440636566,-0.15770657081370776
2.3275,-9.926567322388175,-1.837235362291688,0.15034104343753196,-0.10639080886521277,0.02430341046939478,-0.15708509926223793
2.33,-9.815192347620311,-1.8031629857661922,0.08348676431090109,-0.10770931156961781,0.037721,-0.16461866044846224
2.3325,-9.690936,-1.660688,-0.186514,-0.101862,0.03658230210116726,-0.162948
2.335,-9.690936,-1.660688,-0.186514,-0.101862,0.02942859294422838,-0.162948
2.3375,-9.494802120241731,-1.6399842990644937,-0.6913873032205039,-0.10798054954880393,0.02672833128570209,-0.1673483923006873
2.34,-9.812399374901878,-1.5963918721947206,0.39633038339591464,-0.10161738862488652,0.03706825076247974,-0.1632388146998926
2.3425000000000002,-9.652022456309957,-1.6032975968168057,-0.05185410771910608,-0.10142461687167197,0.030085,-0.15829591641000812
2.345,-9.953552798895908,-1.784418577840208,0.1717642452494122,-0.11409131339467411,0.030085,-0.1588130107893463
2.3475,-10.07763204438034,-1.6065326135594393,0.10099477625355759,-0.10811427421870001,0.03948186289064999,-0.16536791077020532
2.35,-9.90875231559429,-1.7798824999366145,-0.043048989603808596,-0.0999932109667192,0.043542394516640395,-0.15267864557844646
2.3525,-9.555965101576199,-1.509977490524794,-0.1957910366528358,-0.09932811160324623,0.047960957273219224,-0.1637411415761948
2.355,-9.88304517238593,-1.2842629180979879,0.12827347203847078,-0.10365983043222118,0.05556541826750821,-0.16576265238593327
2.3575,-9.858708622801082,-1.4507803439943008,0.45378135669569597,-0.094232155011869,0.05376522834309268,-0.15188485268555155
2.36,-9.650886800259546,-1.5286519221554005,-0.11958842986545648,-0.09321826050957435,0.03906707686342849,-0.15036484063301161
2.3625000000000003,-9.944942562161684,-1.764551167575223,0.2055758534565879,-0.10134589855701141,0.037721,-0.15717311308120416
2.365,-10.025704,-1.786227,0.254065,-0.099418,0.03687745112490199,-0.158978
2.3675,-9.994129342077327,-1.7747054848066424,0.19857246063276562,-0.10003278657718148,0.03585079565356342,-0.16121343230425156
2.37,-9.777269482339397,-1.6955738541514827,-0.18255927904124353,-0.10425524026845655,0.035595270182166815,-0.17656674308724896
2.3725,-9.989781271471761,-1.3272805166987773,0.26404649766157406,-0.09623042514442888,0.04565365711141698,-0.16616946767537755
2.375,-9.608286649007807,-1.492061149335558,-0.3371715935283952,-0.0982931498122877,0.03698730099517311,-0.16155044449079317
2.3775,-9.768052,-1.458034,-0.321616,-0.104916,0.02696265632135256,-0.166766
2.38,-9.768052,-1.458034,-0.321616,-0.104916,0.05066091729386791,-0.166766
2.3825,-9.661023431739595,-1.710766922931319,-0.22774716297894143,-0.10060384329654583,0.03667312344263629,-0.16183922524811398
2.3850000000000002,-9.402723239117087,-1.757550312962291,-0.5164065238555249,-0.10734236981024278,0.03158800854942391,-0.16768777340214425
2.3875,-9.659928426903768,-1.3208674366478055,-0.09465828768037136,-0.09970917290487172,0.040078024702974994,-0.17790402939159397
2.39,-9.8438669348505,-1.4628194264412797,0.42466651390162846,-0.09536804652579518,0.050676660677777416,-0.15568585695877413
2.3925,-9.91129912884841,-1.4833365747535656,0.5000564149871645,-0.09823141023125491,0.03110020518570484,-0.15694776954917106
2.395,-10.318356119769527,-1.5980349335544664,0.921755749584991,-0.11680989413688404,0.05105033721093216,-0.16729718119442505
2.3975,-9.740618849565438,-1.7387421772041243,-0.2185702865404745,-0.10603212046462532,0.052382,-0.15803364419462285
2.4,-9.648201244720344,-1.7065335574975924,-0.30899000265189025,-0.10322366911764704,0.038900029170685295,-0.16381806448890993
2.4025,-10.143345297926045,-1.7202611556596572,0.6742215636987836,-0.11842550732215988,0.039312912570374205,-0.1794470154687628
2.4050000000000002,-10.338902325228986,-1.343724905977988,0.487713119088922,-0.10211535292324803,0.04496323107546772,-0.17508082203544748
2.4075,-9.564768429962573,-1.6947649340728002,-0.12254626690890927,-0.10682985828990407,0.030958115276116683,-0.17182327459080513
2.41,-9.90094111011238,-1.255193585866578,-0.023143367783881527,-0.11321038768348111,0.018963288214199653,-0.18560458303609928
2.4125,-9.852039052877009,-1.6416067518467248,0.035085199132337985,-0.10885655619690295,0.02688265026209523,-0.16751680747122988
2.415,-9.4014641071784,-1.7994781861155653,-0.9597289314213553,-0.105961710603121,0.017523365533530025,-0.171183696128216
2.4175,-9.509061632340424,-1.4843091507884871,-0.35729012220275735,-0.11868106072590745,0.027962549236545533,-0.188825959649562
2.42,-9.631153805957442,-1.294061177622033,0.19923519204003426,-0.10928620035043832,0.049007069286607655,-0.1806835832790991
2.4225,-9.626640647959935,-1.3192017890932275,0.06611191917984346,-0.111941,0.029234547468807773,-0.173638
2.4250000000000003,-9.844836621982063,-1.191672680982264,0.1134374215369994,-0.111941,0.01612630580942402,-0.173638
2.4275,-10.091443614063886,-0.9924734718265412,0.17090018356161174,-0.12011087132420052,0.04518408511415506,-0.1789223419634686
2.43,-9.597190168636628,-1.6630636449250267,-0.2052841514677345,-0.11541006339204145,0.042964496647097054,-0.15868355975864187
2.4325,-9.851285779369737,-1.692712146652695,-0.1357034302280551,-0.13141988422987017,0.024060899924236892,-0.1816297699202064
2.435,-10.484338501839296,-1.66997680130249,0.8479795166502992,-0.12987157179979042,0.03748355167889123,-0.18304961974691708
2.4375,-9.907225406532705,-1.6220113590585221,-0.2766353123048595,-0.11099295468737491,0.044265147706348575,-0.1747646630373869
2.44,-10.078349551136014,-1.7389379504539244,0.045540524146978956,-0.11842893756144408,0.03362408664158217,-0.17989295603554548
2.4425,-10.28859514718067,-1.629356457170277,0.6240359423978281,-0.12154243566504049,0.0450937957866117,-0.18496078123650356
2.445,-10.434488357578172,-1.6804937215068352,0.5408115647604629,-0.11949275179396958,0.033823050474286895,-0.1774044589458535
2.4475000000000002,-9.629642993820498,-1.730392984773353,-0.5607699162175802,-0.12210745266726179,0.03803268180682814,-0.1789989902457229
2.45,-10.12171944659804,-1.9194963660530506,0.33391516181986713,-0.1266534645851921,0.03608451246452017,-0.18705017633606416
2.4525,-9.883188755547938,-1.862749062749438,0.11787642238490492,-0.11505387479087167,0.03816420157021441,-0.18186173541864678
2.455,-9.66685155077503,-1.8222460961058538,-0.2426636270699556,-0.11926950147448039,0.03160300589792151,-0.1897157964461249
2.4575,-9.54043602585247,-1.5978959156814836,-0.42029810645823124,-0.11335355839765497,0.04069173821201751,-0.18780982018563747
2.46,-9.626082698756303,-1.6756229976795107,-0.22789876488206656,-0.10995331273485945,0.0329058186983484,-0.18221171459634897
2.4625,-9.673994177093672,-1.8323815218636208,-0.04003073128102463,-0.11253912977490849,0.026487533283680975,-0.17905343790135675
2.465,-9.848288264614357,-1.8494994122575297,-0.26931171384308533,-0.12605590265805947,0.02436764651770949,-0.19058222037073752
2.4675000000000002,-9.990882818000014,-1.8883152546666706,0.17091281266671327,-0.126602,0.049772704000002645,-0.191048
2.47,-9.588836149660741,-1.9746526601158438,-0.3991411809323596,-0.10748276558344905,0.03327054765241258,-0.18214688525241485
2.4725,-10.090315295945285,-1.787194704550806,0.12637671642548387,-0.11600042320877732,0.02408117224996166,-0.1928080334297978
2.475,-9.79927251470821,-1.8425129658451285,-0.2429091086023346,-0.11752851973286697,0.04890669674034116,-0.18847884344092844
2.4775,-9.915918390366336,-1.867527,-0.23920472665096665,-0.108734,0.03490217067013253,-0.177915
2.48,-9.729562135049957,-1.867527,-0.5273949081796747,-0.108734,0.04361716509138163,-0.177915
2.4825,-10.215868497158702,-2.1108365517500367,0.6373022795567401,-0.12388430985993562,0.042227048145297576,-0.18395877267046343
2.485,-9.710307028370043,-2.1803028960689517,-0.12297019436043621,-0.11476474900415622,0.051099676373710504,-0.17853674547021728
2.4875000000000003,-9.699297686500142,-2.1585305568099713,-0.05896535644967383,-0.11478061546961275,0.027023773096326118,-0.18650058498678854
2.49,-9.893914575935641,-1.9582671498438455,-0.04127268297381545,-0.1099722282872924,0.039717260369926614,-0.18794322708143177
2.4925,-9.818722669926402,-2.1924912402943266,-0.42472546040881376,-0.10420380264922348,0.022713893900246376,-0.18127480199509483
2.495,-9.750513820273845,-1.8695744465371755,-0.15406281120202595,-0.10782298824709452,0.03572593552300614,-0.18712900889667222
2.4975,-9.7647717990402,-1.8892716348318783,0.03686742750661367,-0.10954360433031049,0.04037831765989885,-0.1800182712270281
2.5,-9.481057140839418,-2.029619758366102,-0.2911152971671615,-0.10568875587834042,0.038707125993098467,-0.1693515916860605
2.5025,-9.986394972821877,-2.136856537332143,-0.20796278450908423,-0.10716374797026476,0.02523674923580111,-0.1791751692108237
2.505,-10.350605982515596,-2.179353953819802,0.49138284287597367,-0.1014497414950939,0.03714118922390672,-0.17755569143978597
2.5075,-9.890854275181443,-2.3358084442961,-0.308635788534095,-0.09643431097242355,0.04636237773584988,-0.17456584092888186
2.5100000000000002,-9.555245697984166,-2.0436681700435146,-0.5027221162877135,-0.10030749808418034,0.033579422935009304,-0.18360412301241819
2.5125,-9.66276732729678,-1.8173740605056423,-0.07957047701281988,-0.11165975948658025,0.044926380287825085,-0.18234036320497757
2.515,-9.773944932623888,-1.8549213198257506,0.1398596511552034,-0.0997008542077007,0.03558422476234882,-0.16764153821859126
2.5175,-9.558217102549312,-2.000708223989098,-0.32485919712359906,-0.1077358912361713,0.035651296963283736,-0.1694072769312171
2.52,-9.921536833958637,-2.0243268225717492,0.3103211368061613,-0.11030311193843195,0.039245742190155544,-0.17492755798941803
2.5225,-9.506069917822696,-2.0531007112971524,-0.3335483777463019,-0.10344034403310526,0.03146,-0.16607175541938554
2.525,-9.505071909788319,-1.9568246452650042,-0.16593893644756286,-0.09961687178099649,0.03146,-0.17384470261021776
2.5275,-9.699700354482577,-1.8769561294844006,0.05104501109222675,-0.11642722372532663,0.04651125316425472,-0.17698176357937637
2.5300000000000002,-9.901362,-1.732424,0.156026,-0.109192,0.03935677302568154,-0.167377
2.5325,-9.871319580855394,-1.7440717653367444,0.16653726469199429,-0.10975442881583178,0.03901216958187028,-0.16752218124481336
2.535,-9.659739334650483,-1.8261036764762255,0.24056512379189696,-0.1137154556144273,0.03735128276412374,-0.16854465161825732
2.5375,-9.4209930228638,-1.8193869545518144,-0.48582575967402797,-0.10605984679860317,0.04270265511835418,-0.1611567358168414
2.54,-9.60488566558324,-2.1034961193294572,-0.15939269842141562,-0.11016137806752042,0.028658979501746017,-0.16413929774156
2.5425,-9.97687588546211,-1.8791123304162203,0.1841181873062925,-0.10993303702454642,0.04111723465101387,-0.16711012884738533
2.545,-10.289626267088572,-2.1222879598719246,0.7678074022134305,-0.11155681906937029,0.04137350349199572,-0.16095799804695854
2.5475,-9.65999457845138,-1.9414688583855053,-0.28185629535422296,-0.1127524323558477,0.034056,-0.1696079167051067
2.5500000000000003,-9.787034252427134,-1.9050156271197418,-0.08468714233012753,-0.122631,0.03776041611650603,-0.17486
2.5525,-9.431352270437868,-1.9250957925215801,-0.30838668090762916,-0.12111829595397809,0.044878880843718875,-0.173912149734739
2.555,-9.76039786558008,-2.0172483309683664,-0.201710242224346,-0.11152226726749699,0.0311885800958764,-0.1678993421668261
2.5575,-9.789263848911238,-1.748128711912519,0.11352682891123209,-0.10462702817369124,0.04593529731800779,-0.1727046285217114
2.56,-9.75173925774904,-1.8201789735727985,-0.04458400225096121,-0.1117849320306515,0.048747570114942594,-0.17359936650383143
2.5625,-9.467418324250682,-1.8448705242960943,-0.3044933049500454,-0.11407496548592189,0.04952184218891916,-0.1732936750681199
2.565,-9.563984239199472,-1.8471969859083575,-0.20582409222773704,-0.1155144349769998,0.0428525650230002,-0.17553370986558348
2.5675,-9.64705050007378,-1.8431104425340878,-0.0427914291515433,-0.11596062558460325,0.041844,-0.17176563957016833
2.57,-9.556568565908586,-1.701355075990386,-0.5223455120512924,-0.11133747334081825,0.041844,-0.17394940209783466
2.5725000000000002,-9.909398750327485,-1.709708,0.45774076122019625,-0.10994450929307023,0.054978,-0.17556181622299616
2.575,-9.459957885993,-1.709708,-0.5192828157801701,-0.11168036332946199,0.054978,-0.17159403386759553
2.5775,-9.656014750892584,-1.87711622360571,-0.23770831514208376,-0.11435435618912947,0.03221812441929042,-0.17347685920056666
2.58,-9.856451941004796,-1.9593459780421698,-0.027639287799965467,-0.12227732221333937,0.03543,-0.18145492054236215
2.5825,-10.197489268283208,-2.020951149351861,0.3652740335497682,-0.11378003817419426,0.037778324983826654,-0.1799433303893615
2.585,-9.713283671942541,-1.7045987593967722,-0.2933269731705694,-0.1100620629371633,0.04630196682226227,-0.18863730592459593
2.5875,-9.861609681178033,-1.5556474810460665,0.05842010888915995,-0.10997768968330152,0.048286731633876694,-0.18845490109165097
