time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2245.5500000009815,-0.027041776,-0.7894647,0.03228613,-2.3288612,-0.014535041,1.5374453,0.75472504,0.039999872,0.04,0.02962163133379825,-0.0010867591950019725,-0.013862691300881025,-0.052724623592488244,-0.008926923108395962,-0.0769992208424247,0.9997404102879565,-0.012936385079365398,-0.001430362596156985,-0.01870069627555202
2245.5666666676484,-0.028030867,-0.78964764,0.033459045,-2.3278625,-0.015067037,1.5362264,0.75358766,0.039999872,0.04,0.031038587518983363,-0.0012842588943623792,-0.01369901514565175,-0.053735758198257245,-0.008671762255343884,-0.07862894523219716,0.9997211920068853,-0.013402937657812536,-0.001482909575877537,-0.019382994961123157
2245.5833333343153,-0.029040404,-0.7898343,0.03465622,-2.3268433,-0.015610026,1.5349822,0.752427,0.039999865,0.04,0.029712786756208587,-0.0013829526168912185,-0.014037274764966412,-0.05474330851727501,-0.008404373134048043,-0.08026145871884503,0.9997008787193141,-0.013878193704495981,-0.001537916515685977,-0.020079433261982808
2245.600000000982,-0.030070418,-0.79002464,0.03587769,-2.325803,-0.01616401,1.5337129,0.7512427,0.039999865,0.04,0.03036929314905734,-0.0015516245827996988,-0.013768035661154698,-0.05574693192289268,-0.008130022934303788,-0.08189471411635463,0.9996794265079412,-0.014362250901492978,-0.001595225044532474,-0.020790027004640433
2245.616666667649,-0.031120919,-0.7902187,0.03712347,-2.3247426,-0.01672902,1.5324184,0.75003475,0.03999986,0.04,0.029237524682113047,-0.0016580649994709512,-0.014214050427074909,-0.056744847570921665,-0.007844830322629698,-0.08353153649344433,0.999656791378536,-0.014855084146531162,-0.0016552124881917816,-0.02151479020089712
2245.633333334316,-0.03219193,-0.7904167,0.038393587,-2.3236616,-0.017305072,1.5310985,0.74880326,0.039999854,0.04,0.029701323981479177,-0.0018039219546347324,-0.014492077989847196,-0.057736867717139755,-0.007553094927204074,-0.08517048158263717,0.9996329304479575,-0.015356570908610914,-0.0017178686352864443,-0.022253741737279658
2245.650000000983,-0.03328345,-0.7906186,0.039688062,-2.3225594,-0.01789217,1.5297532,0.7475482,0.039999843,0.04,0.030781418501302227,-0.0020152783834433835,-0.014260330806203925,-0.05872251757667786,-0.007252331829880845,-0.08681019853646493,0.9996077994764404,-0.015866666095470428,-0.0017829471988253924,-0.023006895317917296
2245.6666666676497,-0.0343955,-0.79082435,0.041006893,-2.3214364,-0.018490318,1.5283829,0.7462696,0.03999984,0.04,0.03002940367728968,-0.0021277387550710375,-0.014275039945110812,-0.05970192604148797,-0.006940238171629365,-0.08844942629362915,0.99958135299147,-0.016385335097838166,-0.0018505914889524815,-0.023774247761282653
2245.6833333343166,-0.035528075,-0.7910339,0.042350076,-2.3202932,-0.019099483,1.5269874,0.7449674,0.039999835,0.04,0.02906096527941493,-0.002289860181991718,-0.014606270288064493,-0.060674072001605475,-0.0066166709744762825,-0.09008761493413808,0.999553545689288,-0.01691249166376509,-0.0019212122844001493,-0.02455577058561977
2245.7000000009834,-0.03668117,-0.79124725,0.0437176,-2.319129,-0.019719714,1.5255665,0.74364156,0.039999828,0.04,0.03002610420779206,-0.002431303342085439,-0.014647301262082912,-0.061638805897987106,-0.006284281118898644,-0.09172762818547679,0.9995243299211902,-0.017448129906995322,-0.0019947481225889114,-0.025351481973877054
2245.7166666676503,-0.03785477,-0.79146427,0.045109455,-2.317944,-0.020350961,1.5241196,0.74229217,0.039999824,0.04,0.02938067680866574,-0.002629681241190021,-0.015064739084991174,-0.06259544680771181,-0.005943427052508471,-0.09336489197098248,0.9994936597441767,-0.01799213394235953,-0.0020716113438768386,-0.02616133929737096
2245.733333334317,-0.03904884,-0.7916851,0.046525616,-2.3167386,-0.020993229,1.5226487,0.7409191,0.03999982,0.04,0.029604381436687532,-0.0028065943544739597,-0.013991967154902696,-0.06354391456344007,-0.00559427941680013,-0.09500067765363643,0.9994614870158423,-0.018544528727158227,-0.0021510577544869994,-0.026985354859731026
2245.750000000984,-0.04026337,-0.7919097,0.047966078,-2.315513,-0.0216465,1.5211517,0.73952264,0.039999817,0.04,0.02843335413995618,-0.0029622737116107717,-0.01565354167307742,-0.06448286959171493,-0.005231471934844023,-0.09663423867925819,0.9994277644639181,-0.01910511160315336,-0.0022343351058939373,-0.027823480657902726
2245.766666667651,-0.041498348,-0.7921382,0.049430765,-2.314266,-0.022310752,1.5196302,0.7381026,0.039999805,0.04,0.030684514850598532,-0.0031521404534520098,-0.01425018466647554,-0.0654130846588282,-0.004865149359931251,-0.09826608749005353,0.9993924448413233,-0.01967388241874091,-0.0023201352577867118,-0.02867571301714462
2245.783333334318,-0.042753708,-0.79237056,0.050919667,-2.3129983,-0.022985982,1.518083,0.73665875,0.039999798,0.04,0.029269881532112407,-0.003351130460055654,-0.015437296080245133,-0.06633326901719502,-0.004479964810031795,-0.09989492186654156,0.9993554739850413,-0.020250937515966336,-0.0024095070638504214,-0.029542011129357292
2245.8000000009847,-0.044029433,-0.7926066,0.05243272,-2.31171,-0.02367216,1.516511,0.735192,0.039999794,0.04,0.02936751453099795,-0.0035034933666657636,-0.01475069123006989,-0.06724141291447287,-0.00408816124371475,-0.10151937445150053,0.9993168129404094,-0.020835736898677633,-0.002502112010547208,-0.03042234175730783
2245.8166666676516,-0.04532546,-0.7928465,0.053969868,-2.3104017,-0.024369279,1.5149138,0.7337019,0.039999783,0.04,0.027773652036611196,-0.0036379600782687066,-0.015591263928516064,-0.06814164888121464,-0.0036836347712555645,-0.1031414604838545,0.9992764058935106,-0.021428453901258426,-0.002598616283532665,-0.03131665980528987
2245.8333333343185,-0.04664173,-0.7930902,0.055531062,-2.309073,-0.025077274,1.5132914,0.7321885,0.039999783,0.04,0.028794693959222073,-0.003923970802750809,-0.015470173537401877,-0.0690309769175675,-0.0032721583356587203,-0.10475665576925666,0.9992342044231389,-0.02202897964973817,-0.0026988434260196573,-0.032224912887543825
2245.8500000009853,-0.047978204,-0.7933378,0.05711624,-2.3077238,-0.025796143,1.5116442,0.7306516,0.039999772,0.04,0.02896904116789223,-0.004086434853388388,-0.015165182328913396,-0.06990932059599658,-0.0028515208949771026,-0.10636931881661982,0.9991901545582941,-0.022637398328108467,-0.0028025667959556827,-0.03314707905775616
2245.866666667652,-0.049334824,-0.793589,0.05872531,-2.3063533,-0.026525838,1.5099725,0.7290917,0.039999764,0.04,0.029767615493359045,-0.0043088131237208754,-0.014812817908071985,-0.07077431896254746,-0.002418305270359092,-0.10797509266689126,0.9991442122968636,-0.023253379843481532,-0.0029096642951342796,-0.03408309277668976
2245.883333334319,-0.05071153,-0.79384375,0.0603582,-2.3049629,-0.027266348,1.5082759,0.72750866,0.039999753,0.04,0.02765212494941771,-0.004417913848718882,-0.015448607905521605,-0.07162800400875012,-0.0019692068210154234,-0.10957653944958304,0.9990963234677224,-0.0238769147629585,-0.003020890395613321,-0.03503289305638982
2245.900000000986,-0.052108224,-0.7941022,0.062014837,-2.3035524,-0.028017614,1.5065546,0.72590274,0.03999975,0.04,0.027734879439877957,-0.004679040301145548,-0.015536268359417349,-0.07246915257143795,-0.0015129048996058436,-0.1111699397863594,0.9990464393129463,-0.02450783830831251,-0.0031362185591292794,-0.03599641774852425
2245.916666667653,-0.05352484,-0.7943644,0.06369512,-2.3021228,-0.0287796,1.5048088,0.72427374,0.039999746,0.04,0.026157546327354453,-0.004789492079025626,-0.01593579429894909,-0.07329790517817869,-0.0010461534354826857,-0.11276210552244859,0.998994505421295,-0.025146163311579806,-0.003256137380870702,-0.036973587574464686
2245.9333333343197,-0.054961313,-0.7946303,0.065398954,-2.3006725,-0.029552275,1.5030384,0.722622,0.03999975,0.04,0.02880305156183205,-0.005097748010150088,-0.01538918777270748,-0.07411347527915724,-0.0005742237560795171,-0.11434548759337224,0.9989404746983361,-0.025791680052438985,-0.0033799363484835784,-0.03796436855547076
2245.9500000009866,-0.056417536,-0.7948998,0.06712623,-2.2992017,-0.030335572,1.5012438,0.72094756,0.039999753,0.04,0.028363606648174056,-0.005319128458410732,-0.01527796519555924,-0.07491528264055952,-8.863177638507302e-05,-0.11591963482987597,0.9988842970756233,-0.026444277510378242,-0.0035076815188062197,-0.03896867220030424
2245.9666666676535,-0.05789342,-0.79517305,0.06887683,-2.2977116,-0.031129433,1.4994249,0.71925044,0.039999742,0.04,0.026308477771896932,-0.0054419398496236004,-0.015940065105657375,-0.07570357342558448,0.000412167276894318,-0.1174833046760156,0.9988259187194861,-0.027103911078178927,-0.0036400988187882052,-0.039986394924152235
2245.9833333343204,-0.059388895,-0.79545,0.070650674,-2.2962022,-0.03193381,1.4975818,0.7175308,0.03999974,0.04,0.026256717445471978,-0.005661582242543969,-0.015951037801009704,-0.07647777559322463,0.0009195968479226574,-0.11903914685697209,0.9987652894207975,-0.027770427168203146,-0.0037772259655132054,-0.041017466853666126
2246.0000000009873,-0.06090383,-0.79573053,0.07244763,-2.2946725,-0.032748673,1.4957149,0.7157888,0.03999973,0.04,0.02780864335245603,-0.005962510711653157,-0.015409547656286549,-0.077237398479236,0.0014366566880934795,-0.12058678436262643,0.9987023598065132,-0.028443694948685323,-0.003918533923228889,-0.04206183337017682
2246.016666667654,-0.06243813,-0.79601455,0.07426757,-2.2931232,-0.033573933,1.4938241,0.71402454,0.039999723,0.04,0.026328721211621442,-0.006137210026879725,-0.015650884750195715,-0.07798199833698904,0.0019659684454331056,-0.12212324964194224,0.9986370791410439,-0.029123588486621072,-0.004064566645275731,-0.043119369850364735
2246.033333334321,-0.06399168,-0.79630226,0.076110356,-2.2915542,-0.03440955,1.4919096,0.7122382,0.039999712,0.04,0.02692627851246243,-0.006357490594522536,-0.015739998546138168,-0.07871187341666573,0.002506932946874166,-0.12365082298226207,0.9985693976125644,-0.029809977714886245,-0.004215124556057518,-0.04419000005991398
2246.050000000988,-0.065564364,-0.79659367,0.07797587,-2.289966,-0.03525544,1.4899715,0.71042985,0.03999971,0.04,0.025672295658507593,-0.00657903460743875,-0.01600444210938523,-0.07942658800897423,0.0030604211021294514,-0.125167261547946,0.9984992637913487,-0.03050275012297498,-0.004370603665292191,-0.04527361556879705
2246.0666666676548,-0.067156106,-0.7968886,0.07986397,-2.2883592,-0.036111575,1.4880098,0.7085996,0.039999697,0.04,0.024991608387558983,-0.006701692359868672,-0.016070594451189635,-0.08012562967628405,0.0036246345017631326,-0.12667432916363852,0.9984266270342139,-0.03120176085042785,-0.004531311704841542,-0.04637011713538149
2246.0833333343217,-0.068766706,-0.79718673,0.08177447,-2.2867322,-0.036977876,1.4860247,0.70674753,0.03999969,0.04,0.026639221674962243,-0.0070648069788480095,-0.015388292877949183,-0.08080913802873116,0.004195316141692468,-0.12817018747953704,0.9983514370224162,-0.03190698745590717,-0.004696780181528231,-0.047479391347105576
2246.1000000009885,-0.07039609,-0.7974886,0.08370727,-2.285087,-0.037854258,1.4840164,0.70487404,0.03999968,0.04,0.023903913272382837,-0.007166254781144216,-0.016370652424857468,-0.08147554194443073,0.004780087323356372,-0.12965369968815085,0.9982736476326652,-0.032618102479692906,-0.004867756571332929,-0.04860132486630169
2246.1166666676554,-0.072044104,-0.79779404,0.08566217,-2.2834222,-0.03874069,1.4819857,0.70297897,0.039999656,0.04,0.02678210541300352,-0.0075032262965041285,-0.015244933363689483,-0.08212626248153257,0.005371673539166594,-0.1311275317006299,0.9981932069698862,-0.033335153545440005,-0.005043124990844272,-0.04973586218818735
2246.1333333343223,-0.07371065,-0.7981026,0.08763905,-2.2817392,-0.039637085,1.4799321,0.70106286,0.03999965,0.04,0.023185367601019635,-0.007572111807480769,-0.015905610340616327,-0.08275956001399946,0.00598096515011963,-0.1325862644521102,0.9981100699221388,-0.03405780155526741,-0.005224311489992054,-0.05088281677246928
2246.150000000989,-0.07539554,-0.7984147,0.0896377,-2.2800379,-0.04054334,1.4778556,0.69912547,0.039999645,0.04,0.02392222797173993,-0.007864722194807217,-0.0162043154604552,-0.08337712609862544,0.006596758177259451,-0.13403284488404435,0.9980241833973735,-0.03478610220243055,-0.0054110928878072,-0.05204206492182121
2246.166666667656,-0.07709864,-0.7987302,0.09165795,-2.278318,-0.04145939,1.4757568,0.6971671,0.039999645,0.04,0.024274283227487814,-0.008121539492678825,-0.015699088858500687,-0.0839767953404901,0.007221233340294314,-0.13546553831975489,0.9979355022344268,-0.03551986047622422,-0.005603204592948334,-0.05321350383278191
2246.183333334323,-0.078819804,-0.7990491,0.093699664,-2.2765803,-0.042385142,1.4736358,0.6951881,0.039999627,0.04,0.022621754645113512,-0.008294792197942324,-0.016021225670126427,-0.08455921771302116,0.007856702636549112,-0.13688616536733028,0.9978439811397222,-0.03625883917856463,-0.005801153383298992,-0.054396989843889174
2246.20000000099,-0.08055889,-0.7993713,0.095762625,-2.2748244,-0.043320518,1.4714926,0.6931884,0.039999627,0.04,0.023641378527639034,-0.008567215311641035,-0.015844204037773757,-0.08512449894125526,0.008500382633907233,-0.13828955855716932,0.9977495713793245,-0.03700300036866806,-0.006004711077894362,-0.055592393553089856
2246.2166666676567,-0.08231573,-0.7996968,0.097846664,-2.2730503,-0.044265445,1.4693277,0.69116837,0.03999961,0.04,0.023187027943682992,-0.00880179834558889,-0.015712019879954298,-0.08567172915290396,0.00915405557015625,-0.1396822997427668,0.9976522282269209,-0.03775215162730145,-0.0062139380737805975,-0.05679959097549984
2246.2333333343236,-0.08409018,-0.8000255,0.09995158,-2.2712584,-0.045219835,1.4671412,0.6891281,0.0399996,0.04,0.022695331288291598,-0.008987645618678541,-0.015667123403018124,-0.08620081976185769,0.009819061780929228,-0.14105696887895408,0.9975519070949247,-0.03850613648665611,-0.006428956349233196,-0.05801843348806989
2246.2500000009904,-0.085882045,-0.8003577,0.10207719,-2.2694492,-0.046183594,1.4649327,0.6870678,0.039999586,0.04,0.021540404213915565,-0.009214510753775135,-0.016420659673399562,-0.08671217969909717,0.010494213695729282,-0.14242096873933033,0.9974485613763915,-0.03926480655012453,-0.006650273415971369,-0.05924876571069916
2246.2666666676573,-0.087691166,-0.800693,0.10422331,-2.2676227,-0.047156632,1.462703,0.68498755,0.039999586,0.04,0.021671916373078304,-0.009470581288251873,-0.0156555920369561,-0.0872053815146784,0.011175305058891832,-0.14376845061342,0.997342145142041,-0.04002810051194931,-0.006877685247148369,-0.06049044667150708
2246.283333334324,-0.089517385,-0.8010314,0.10638968,-2.2657788,-0.048138864,1.4604522,0.6828876,0.03999958,0.04,0.02166407603909626,-0.009636424232273288,-0.015702477752466137,-0.08767929805722262,0.01186634010036508,-0.14509978342689228,0.9972326195205709,-0.04079578671988127,-0.007111188080222189,-0.061743318295454805
2246.300000000991,-0.091360524,-0.801373,0.10857611,-2.2639177,-0.04913019,1.458181,0.6807684,0.03999958,0.04,0.02137719893342549,-0.009902299672687187,-0.015333001024253612,-0.08813472193946018,0.012565535121174448,-0.14641467995775187,0.9971199450966856,-0.04156765803316842,-0.007350627467399046,-0.06300724697886685
2246.316666667658,-0.0932204,-0.80171776,0.11078242,-2.26204,-0.0501305,1.4558887,0.6786298,0.03999957,0.04,0.02025322128047513,-0.010117021310538515,-0.0161036471325815,-0.0885716990278282,0.01327703137436595,-0.14770911830179118,0.9970040748614778,-0.042343643234851076,-0.007596690190299363,-0.0642820417018722
2246.333333334325,-0.0950968,-0.8020655,0.11300837,-2.2601447,-0.0511397,1.4535764,0.676472,0.039999556,0.04,0.02146508079121645,-0.010463346703046272,-0.015047959425129598,-0.08898947817173203,0.013993879839249046,-0.14898853923544841,0.9968849670015585,-0.04312370563282913,-0.007848661764849442,-0.06556757649399457
2246.3500000009917,-0.096989565,-0.8024163,0.115253754,-2.2582338,-0.052157693,1.4512438,0.6742953,0.039999556,0.04,0.018613707632031407,-0.010471765867880317,-0.015992141558207607,-0.08938670473434887,0.014724705341962907,-0.15024814394601121,0.9967625826104467,-0.04390757107131094,-0.00810757437396043,-0.06686363995581524
2246.3666666676586,-0.09889848,-0.80277014,0.11751829,-2.2563064,-0.05318437,1.4488914,0.6721005,0.039999545,0.04,0.019777725597247553,-0.010787629831165296,-0.015242893300571048,-0.08976492874743228,0.015458666518136877,-0.15149276301343234,0.9966368985396681,-0.0446948298822852,-0.008372834086722325,-0.06817008361723818
2246.3833333343255,-0.100823395,-0.80312705,0.11980181,-2.2543626,-0.05421965,1.4465195,0.66988724,0.039999533,0.04,0.019818290569828534,-0.011047736237659866,-0.015321459651396196,-0.0901255563143977,0.016201569918323028,-0.15271795389460918,0.9965078650177476,-0.04548556906448806,-0.008644423642047816,-0.06948677503343609
2246.4000000009923,-0.10276411,-0.8034869,0.12210405,-2.252403,-0.05526339,1.4441278,0.667656,0.039999515,0.04,0.018266314556125707,-0.011163699712432584,-0.015668697982285096,-0.09046663759279217,0.01695629703844384,-0.15392418797780064,0.9963754510826022,-0.04627951377271924,-0.00892297614894608,-0.07081347033966733
2246.4166666676592,-0.104720406,-0.8038495,0.12442478,-2.250428,-0.05631552,1.4417167,0.6654066,0.039999496,0.04,0.017748328319422413,-0.01136840937596556,-0.015464142377830115,-0.0907890289795644,0.017716857861013846,-0.15511290367834163,0.9962396102228939,-0.0470767208749882,-0.009208583250474552,-0.07215000602296506
2246.433333334326,-0.10669205,-0.80421513,0.12676375,-2.2484372,-0.057375897,1.4392868,0.6631395,0.039999492,0.04,0.01842399768667846,-0.011718081063495644,-0.015066469675462102,-0.0910910882736248,0.018480869363381475,-0.15627945973767882,0.9961003172106014,-0.047876907234690444,-0.009500743366377337,-0.07349622903296606
2246.450000000993,-0.108678885,-0.80458343,0.12912068,-2.2464309,-0.058444425,1.4368384,0.6608552,0.03999948,0.04,0.017647394180775322,-0.01180959756644645,-0.014912121377719245,-0.0913731693205776,0.019254764790992168,-0.15742871373495204,0.9959575438354138,-0.048679824291087616,-0.009799732095361377,-0.0748519260619117
2246.46666666766,-0.11068068,-0.8049546,0.13149536,-2.2444098,-0.059520993,1.4343715,0.6585535,0.039999463,0.04,0.016575781089311903,-0.012011087135244819,-0.015227767430414652,-0.09163627477210412,0.02003707711275987,-0.15855801080390472,0.9958112486999922,-0.049485460995995545,-0.010105840986827357,-0.07621691472714737
2246.4833333343267,-0.11269722,-0.8053285,0.13388757,-2.2423737,-0.06060546,1.4318863,0.6562348,0.039999455,0.04,0.016790807659461393,-0.012347837373614251,-0.014965636372155089,-0.09187896601317003,0.02082423680209214,-0.1596648157817237,0.9956614040044756,-0.050293620324775225,-0.010418956288313932,-0.0775910154613673
2246.5000000009936,-0.1147283,-0.80570525,0.136297,-2.2403228,-0.06169775,1.4293836,0.6538995,0.039999433,0.04,0.016633711183633437,-0.012451521953623507,-0.014661006009619726,-0.092101933543566,0.021618463691659817,-0.16075556573071498,0.9955079852888206,-0.05110406957478589,-0.010738844201600118,-0.07897406235152667
2246.5166666676605,-0.11677366,-0.80608463,0.13872342,-2.238257,-0.062797755,1.426863,0.6515478,0.03999943,0.04,0.016508593340347488,-0.012775061775101293,-0.014849721555210138,-0.09230491225485754,0.02242128580330094,-0.1618222998907013,0.995350962445114,-0.05191666907609411,-0.011065804063877117,-0.08036584481014572
2246.5333333343274,-0.11883311,-0.8064665,0.14116657,-2.2361774,-0.063905306,1.424325,0.6491798,0.03999941,0.04,0.014145239257912223,-0.012791208008638977,-0.014681831999752148,-0.09248821547750566,0.023231284582905826,-0.16286844541701068,0.9951903053057148,-0.05273131874527081,-0.011400319905093756,-0.08176611128679362
2246.5500000009943,-0.12090643,-0.80685115,0.14362617,-2.234084,-0.06502032,1.4217701,0.64679575,0.039999392,0.04,0.015162984526373435,-0.013078704957361631,-0.014525268379483869,-0.09265142344107619,0.024044697554487043,-0.16389317434109385,0.9950259875231401,-0.053547889326232626,-0.011741922695736607,-0.08317472545018019
2246.566666667661,-0.12299336,-0.8072384,0.14610201,-2.2319763,-0.06614262,1.4191984,0.6443962,0.03999939,0.04,0.014941960786263309,-0.01345045330941319,-0.014408835656021246,-0.09279402185251291,0.02486416856811613,-0.16489446123518403,0.9948579935211138,-0.0543660897102825,-0.012090653738529135,-0.08459147184516805
2246.583333334328,-0.12509368,-0.80762804,0.14859371,-2.2298553,-0.06727215,1.4166104,0.64198136,0.039999366,0.04,0.013581623752445537,-0.013329570523569478,-0.014134599944481963,-0.09291698220157604,0.025689932609336524,-0.16587661392137057,0.9946863024227572,-0.055185730812492714,-0.012446804474627166,-0.08601611445307457
2246.600000000995,-0.12720719,-0.80801994,0.15110098,-2.227721,-0.06840874,1.4140058,0.6395512,0.03999936,0.04,0.013263704591448544,-0.013539382260853439,-0.014281641251212562,-0.09302108461488083,0.026520392715066426,-0.16683339606608016,0.9945108877093018,-0.05600678971658673,-0.012810615997225718,-0.08744839536017925
2246.616666667662,-0.12933362,-0.8084144,0.15362358,-2.225574,-0.06955226,1.4113853,0.63710624,0.039999347,0.04,0.012497345918927039,-0.013770384961908633,-0.01420480567051463,-0.09310491188153602,0.027353491411319597,-0.16777136057837022,0.9943317328912165,-0.056829028754851366,-0.013181983907999975,-0.08888814182206768
2246.6333333343287,-0.13147275,-0.8088114,0.15616123,-2.2234135,-0.07070261,1.4087492,0.63464683,0.03999933,0.04,0.014001722113343718,-0.014093063005643502,-0.013841581989182394,-0.0931691189691357,0.028189499494928966,-0.16868769732822875,0.9941488264451542,-0.0576522052364054,-0.013560357888461006,-0.09033521352738771
2246.6500000009955,-0.13362436,-0.8092109,0.15871368,-2.2212412,-0.07185964,1.4060981,0.632173,0.03999932,0.04,0.010843111967906438,-0.014039779994765023,-0.013836745852890964,-0.09321409222325092,0.029034222781041258,-0.16957819793514103,0.9939621399976555,-0.05847630777471044,-0.013946507285473675,-0.09178932734721666
2246.6666666676624,-0.13578814,-0.8096125,0.1612806,-2.2190564,-0.07302324,1.4034319,0.6296851,0.039999317,0.04,0.011939114678893858,-0.014374531193887818,-0.013515178214573709,-0.09323897454027719,0.029880369554124514,-0.17044595245598604,0.9937716636622632,-0.05930115542474776,-0.014340196014840193,-0.09325026673143348
2246.6833333343293,-0.1379639,-0.8100162,0.16386174,-2.2168596,-0.0741932,1.4007509,0.6271835,0.0399993,0.04,0.010699426176241644,-0.01449630504491567,-0.013421222277743006,-0.0932438002557276,0.03073028103253317,-0.17128810123013916,0.9935773875692159,-0.060126541941915315,-0.014741667960082059,-0.09471777600320799
2246.700000000996,-0.1401514,-0.8104221,0.16645671,-2.2146504,-0.0753695,1.3980557,0.6246685,0.039999295,0.04,0.011673254119326515,-0.014651683309895025,-0.013004163538599123,-0.09322949878570952,0.031581379149086514,-0.17210732469132148,0.9933793030198342,-0.06095228475811887,-0.01515036709502886,-0.09619171321626252
2246.716666667663,-0.14235032,-0.8108302,0.16906537,-2.2124302,-0.076551914,1.395346,0.6221403,0.039999273,0.04,0.009088694539372,-0.014844528152165026,-0.013513913514628939,-0.09319550724087512,0.03243861989371449,-0.17290288795675357,0.9931773903812499,-0.06177828688556653,-0.015567186928646845,-0.09767178300872593
2246.73333333433,-0.14456044,-0.81124043,0.17168725,-2.2101984,-0.07774034,1.3926225,0.61959916,0.039999254,0.04,0.010350754772492365,-0.014938824164351105,-0.013085495967990468,-0.09314282167774594,0.03329352252580825,-0.1736750559440551,0.9929716514141528,-0.06260435803263388,-0.01599153396983063,-0.09915777672207028
2246.750000000997,-0.14678156,-0.8116528,0.17432211,-2.2079558,-0.07893466,1.3898857,0.6170456,0.039999247,0.04,0.00878962112853543,-0.014993222067832823,-0.012715307835042822,-0.09307031027272439,0.03415180127557024,-0.17441991561068956,0.9927620796814853,-0.06343026815084843,-0.016423610137243812,-0.10064948712667901
2246.7666666676637,-0.14901336,-0.81206715,0.17696966,-2.2057023,-0.0801347,1.3871356,0.6144797,0.039999228,0.04,0.008992176333544322,-0.015311757039070117,-0.01265099196421371,-0.09297941616376477,0.035012541546762616,-0.1751414617421082,0.9925486684617303,-0.06425594658946412,-0.01686334873576134,-0.10214666676967103
2246.7833333343306,-0.15125553,-0.8124833,0.17962962,-2.203438,-0.08134035,1.3843728,0.61190164,0.039999202,0.04,0.008402482398262023,-0.015475809325975198,-0.012197690637139047,-0.09286950767866403,0.035874222968784286,-0.1758396238319537,0.992331401895958,-0.06508139709514149,-0.01731078254419058,-0.1036491069476951
2246.8000000009974,-0.15350792,-0.8129015,0.18230166,-2.2011638,-0.082551464,1.3815972,0.60931206,0.039999194,0.04,0.0073431359760789405,-0.015420690492203015,-0.012666954743911774,-0.09273911831148773,0.03673685022179751,-0.1765111410784209,0.9921102965115882,-0.06590616580899962,-0.017766207850572733,-0.10515654388888676
2246.8166666676643,-0.1557702,-0.81332153,0.18498541,-2.1988792,-0.08376788,1.3788093,0.606711,0.039999187,0.04,0.007650875295306392,-0.01566869917961483,-0.01197102953365281,-0.09259129183101246,0.037599516476196415,-0.1771565866877614,0.9918853451733611,-0.06673029994392947,-0.018229263589875942,-0.10666875385363062
2246.833333334331,-0.15804212,-0.8137435,0.1876806,-2.1965857,-0.084989466,1.3760098,0.604099,0.039999172,0.04,0.0058323173678598295,-0.015619015519616197,-0.01194632338352708,-0.09242462257653705,0.03846137711633016,-0.1777781901856197,0.9916565563152872,-0.06755349395270305,-0.018700274108209496,-0.10818548664199648
2246.850000000998,-0.16032344,-0.8141672,0.1903869,-2.1942828,-0.08621607,1.3731989,0.60147625,0.03999915,0.04,0.006058085562399285,-0.015798067376882052,-0.011644344761418957,-0.09223980405265926,0.03932253511925052,-0.17837411774809084,0.9914239319248428,-0.06837565422555308,-0.01917907580784688,-0.10970651834357525
2246.866666667665,-0.16261384,-0.8145925,0.19310401,-2.19197,-0.08744756,1.370377,0.5988429,0.03999914,0.04,0.006617732995595205,-0.016105207148797707,-0.011022524011528034,-0.09203740636463091,0.040181977539189756,-0.1789424112161381,0.9911874705573764,-0.06919678606498202,-0.01966532266842587,-0.11123164159848514
2246.883333334332,-0.16491304,-0.81501955,0.19583157,-2.1896482,-0.08868378,1.3675438,0.59619945,0.039999112,0.04,0.005910182303558997,-0.01614803047380875,-0.011519018067995823,-0.09181525569252323,0.041044750428879506,-0.17948756634807334,0.9909471887073209,-0.07001659775318876,-0.02015924250991022,-0.11276058785565105
2246.9000000009987,-0.16722082,-0.81544834,0.19856925,-2.1873178,-0.08992461,1.3647,0.59354633,0.039999094,0.04,0.004374595002243353,-0.016043307901981996,-0.011332553161280678,-0.09157517469275125,0.041905120511482485,-0.18000598596985143,0.9907030977046954,-0.07083484325395818,-0.020661094273569904,-0.11429311599097469
2246.9166666676656,-0.16953687,-0.8158785,0.2013168,-2.184979,-0.09116988,1.3618462,0.5908837,0.039999075,0.04,0.004533673312367981,-0.016331789085810566,-0.010382647891837848,-0.09131880336201208,0.04276269712293382,-0.18049816142240752,0.9904552008251181,-0.07165155713173295,-0.02117052464014078,-0.11582900502695567
2246.9333333343325,-0.17186095,-0.81631017,0.20407383,-2.1826317,-0.092419416,1.3589826,0.5882118,0.039999068,0.04,0.004170961819127683,-0.01636259203520174,-0.01054721106812373,-0.09104404884385028,0.043620899151718406,-0.18096147215267366,0.9902035159161949,-0.0724665552797948,-0.021687581976519706,-0.1173679863553006
2246.9500000009994,-0.1741927,-0.81674355,0.20684004,-2.180277,-0.09367306,1.356109,0.585531,0.03999904,0.04,0.0027806832476606758,-0.01642505026302893,-0.010939048398905804,-0.09075182783005264,0.044475857638669486,-0.18140186753532517,0.9899480534885994,-0.07327967398736858,-0.022212605847042047,-0.11890980159735436
