time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
257.23333333342805,-0.007881812,-0.8752707,0.099755645,-2.3673284,0.06285476,1.5635974,0.8286013,0.039999545,0.039999984,-9.793725,-0.07341799139976501,0.64471537,-0.0210441,-0.09708721935749054,-0.0151540395
257.2500000000947,-0.008052658,-0.87720335,0.10187677,-2.3675628,0.06418965,1.5634407,0.82950747,0.039999537,0.039999984,-9.79236,-0.07671865820884705,0.65896094,-0.02116943,-0.09778330475091934,-0.015434749
257.26666666676135,-0.008225155,-0.87915474,0.10401831,-2.3677993,0.065537445,1.5632827,0.8304223,0.039999533,0.039999984,-9.791057,-0.07997027784585953,0.6732121,-0.021290258,-0.09846891462802887,-0.01571681
257.283333333428,-0.008399289,-0.8811244,0.10618005,-2.3680377,0.066897966,1.5631231,0.83134574,0.039999526,0.03999998,-9.789647,-0.08334309607744217,0.6876624,-0.02140647,-0.09914121776819229,-0.01600164
257.30000000009466,-0.008575042,-0.88311243,0.108361825,-2.3682785,0.06827108,1.5629619,0.8322778,0.039999526,0.039999984,-9.788207,-0.08677751570940018,0.70220786,-0.021518147,-0.09980277717113495,-0.016288785
257.3166666667613,-0.008752395,-0.8851184,0.1105634,-2.3685215,0.069656655,1.5627992,0.83321816,0.03999952,0.03999998,-9.78677,-0.09028341621160507,0.7169016,-0.021625,-0.10045275092124939,-0.01657829
257.33333333342796,-0.008931333,-0.88714254,0.112784564,-2.368767,0.071054555,1.5626351,0.83416694,0.039999526,0.039999988,-9.7852545,-0.09384852647781372,0.7316902,-0.021726716,-0.10109128803014755,-0.01686992
257.3500000000946,-0.0091118375,-0.8891841,0.11502507,-2.3690143,0.072464675,1.5624697,0.83512414,0.039999522,0.039999988,-9.783824,-0.0974753201007843,0.74660575,-0.021824153,-0.10172006487846375,-0.017163651
257.36666666676126,-0.009293891,-0.8912432,0.11728473,-2.3692634,0.07388686,1.5623028,0.83608943,0.039999522,0.03999999,-9.782172,-0.1012311577796936,0.7616423,-0.021916954,-0.10233380645513535,-0.01745971
257.3833333334279,-0.009477474,-0.89331955,0.11956327,-2.369515,0.07532096,1.5621343,0.8370628,0.03999951,0.039999984,-9.780571,-0.10494405031204224,0.77672917,-0.022004502,-0.10293489694595337,-0.017758334
257.40000000009456,-0.009662569,-0.89541286,0.12186048,-2.3697686,0.0767668,1.5619648,0.83804405,0.03999951,0.039999988,-9.7789755,-0.10876362770795822,0.7919807,-0.022087257,-0.10352613031864166,-0.018057821
257.4166666667612,-0.009849156,-0.8975231,0.124176115,-2.370024,0.07822425,1.5617937,0.8390331,0.039999507,0.039999988,-9.777352,-0.11266495287418365,0.8073037,-0.022164725,-0.10410435497760773,-0.01835998
257.43333333342787,-0.01003722,-0.89964956,0.12650995,-2.3702815,0.079693176,1.5616213,0.8400301,0.039999504,0.039999988,-9.775584,-0.11662861704826355,0.8227616,-0.02223704,-0.10466887056827545,-0.018664377
257.4500000000945,-0.010226739,-0.9017929,0.12886173,-2.3705406,0.081173405,1.5614476,0.8410347,0.039999504,0.039999988,-9.773897,-0.1206599771976471,0.83827174,-0.02230481,-0.10522276908159256,-0.018971397
257.46666666676117,-0.0104176905,-0.90395224,0.13123117,-2.3708022,0.08266481,1.5612725,0.8420469,0.039999496,0.039999984,-9.772034,-0.12474054098129272,0.8539571,-0.022367679,-0.10575937479734421,-0.019277744
257.4833333334278,-0.010610058,-0.90612763,0.1336181,-2.3710656,0.08416714,1.5610962,0.8430666,0.03999949,0.039999988,-9.7703285,-0.12891682982444763,0.86969477,-0.022425627,-0.10628810524940491,-0.01958983
257.5000000000945,-0.01080382,-0.9083185,0.13602217,-2.3713305,0.08568027,1.5609187,0.8440935,0.039999478,0.039999988,-9.768451,-0.13318845629692078,0.8855632,-0.02247821,-0.10680191218852997,-0.0199023
257.5166666667611,-0.010998957,-0.910525,0.13844317,-2.3715975,0.08720407,1.5607398,0.8451277,0.03999947,0.039999988,-9.766513,-0.13744300603866577,0.90144384,-0.022525642,-0.1073003038764,-0.020217061
257.5333333334278,-0.0111954445,-0.9127467,0.14088093,-2.3718665,0.08873836,1.5605597,0.846169,0.03999946,0.039999988,-9.764641,-0.14180612564086914,0.91748357,-0.02256807,-0.10778797417879105,-0.020532634
257.5500000000944,-0.011393264,-0.9149832,0.143335,-2.3721378,0.09028297,1.5603786,0.84721744,0.039999448,0.039999984,-9.76269,-0.14623643457889557,0.93358165,-0.022604937,-0.10826146602630615,-0.020848742
257.5666666667611,-0.011592391,-0.9172347,0.14580518,-2.3724103,0.091837734,1.5601959,0.8482727,0.039999444,0.039999984,-9.7608,-0.15072326362133026,0.9497608,-0.022637682,-0.10872604697942734,-0.021165231
257.58333333342773,-0.011792808,-0.9195005,0.14829119,-2.372684,0.093402475,1.5600123,0.8493348,0.039999437,0.039999988,-9.758662,-0.15530002117156982,0.966056,-0.02266484,-0.10917307436466217,-0.021484759
257.6000000000944,-0.011994495,-0.9217806,0.15079278,-2.37296,0.09497702,1.5598276,0.8504034,0.03999943,0.039999984,-9.756573,-0.15992337465286255,0.9823964,-0.022687297,-0.1096055805683136,-0.021803744
257.61666666676103,-0.0121974265,-0.9240746,0.15330963,-2.3732376,0.0965612,1.5596416,0.8514787,0.039999425,0.039999988,-9.754518,-0.16466504335403442,0.9988687,-0.022703815,-0.11002647131681442,-0.022124596
257.6333333334277,-0.012401578,-0.9263823,0.15584153,-2.373517,0.09815483,1.5594547,0.85256046,0.039999414,0.03999998,-9.752386,-0.16938725113868713,1.0153488,-0.022715906,-0.11043400317430496,-0.022445522
257.65000000009434,-0.012606927,-0.92870337,0.15838812,-2.373798,0.09975775,1.5592667,0.85364836,0.03999941,0.039999984,-9.750219,-0.17422686517238617,1.0319251,-0.022723198,-0.11082761734724045,-0.022767913
257.666666666761,-0.012813452,-0.9310376,0.16094913,-2.37408,0.1013698,1.5590774,0.8547424,0.039999407,0.03999998,-9.747999,-0.17912176251411438,1.0485749,-0.022724569,-0.11120715737342834,-0.023089895
257.68333333342764,-0.013021129,-0.93338495,0.16352426,-2.3743634,0.10299072,1.5588871,0.8558424,0.039999403,0.039999984,-9.745705,-0.18410252034664154,1.0653095,-0.022720482,-0.11157289147377014,-0.023414187
257.7000000000943,-0.013229935,-0.9357448,0.16611324,-2.3746493,0.104620345,1.558696,0.85694844,0.039999392,0.03999998,-9.743385,-0.18913514912128448,1.0821059,-0.022710903,-0.11192245781421661,-0.023738926
257.71666666676094,-0.013439851,-0.9381171,0.1687158,-2.3749363,0.10625851,1.5585037,0.85806024,0.03999939,0.03999998,-9.741164,-0.19422882795333862,1.0989568,-0.02269699,-0.11226175725460052,-0.024063181
257.7333333334276,-0.013650842,-0.9405015,0.17133163,-2.3752248,0.10790501,1.5583105,0.8591776,0.039999392,0.039999988,-9.7387905,-0.1994023323059082,1.1158776,-0.022677517,-0.11258728057146072,-0.024387382
257.75000000009425,-0.013862893,-0.9428977,0.17396036,-2.3755143,0.10955968,1.5581164,0.86030054,0.03999938,0.03999998,-9.736373,-0.20467275381088257,1.1328784,-0.022652391,-0.11289725452661514,-0.024712019
257.7666666667609,-0.014075976,-0.9453054,0.17660174,-2.3758054,0.1112223,1.5579213,0.86142915,0.039999373,0.039999977,-9.733917,-0.2099452167749405,1.1498872,-0.02262245,-0.11319325864315033,-0.025037775
257.78333333342755,-0.014290065,-0.94772446,0.17925537,-2.3760982,0.112892695,1.5577251,0.86256284,0.039999373,0.03999998,-9.731452,-0.2153102606534958,1.1669655,-0.022588542,-0.11347533017396927,-0.025362644
257.8000000000942,-0.014505138,-0.9501544,0.181921,-2.3763921,0.11457067,1.5575283,0.8637015,0.039999373,0.039999984,-9.728983,-0.22073589265346527,1.1841177,-0.022548964,-0.11374589055776596,-0.025687471
257.81666666676085,-0.014721168,-0.95259506,0.18459836,-2.3766875,0.11625602,1.5573306,0.86484534,0.039999362,0.03999998,-9.726419,-0.2262439727783203,1.2012914,-0.022503467,-0.1140008270740509,-0.026013112
257.8333333334275,-0.014938133,-0.9550462,0.1872871,-2.376984,0.11794852,1.557132,0.86599404,0.039999355,0.039999984,-9.723869,-0.23180562257766724,1.218518,-0.02245388,-0.11424234509468079,-0.026339177
257.85000000009416,-0.015156007,-0.9575074,0.18998693,-2.3772812,0.119648,1.5569328,0.86714745,0.039999347,0.039999984,-9.721235,-0.23743480443954468,1.2358052,-0.022399208,-0.11446993052959442,-0.026663583
257.8666666667608,-0.015374762,-0.95997846,0.19269751,-2.37758,0.12135427,1.5567324,0.8683055,0.039999343,0.039999988,-9.718534,-0.24315474927425385,1.2531493,-0.022339245,-0.1146806925535202,-0.0269878
257.88333333342746,-0.015594373,-0.96245915,0.19541854,-2.37788,0.123067096,1.5565314,0.869468,0.039999332,0.039999984,-9.715874,-0.248891681432724,1.2705047,-0.022274334,-0.11488027125597,-0.027311036
257.9000000000941,-0.015814811,-0.9649492,0.19814964,-2.3781815,0.124786325,1.5563296,0.87063473,0.039999332,0.039999984,-9.71317,-0.25470685958862305,1.2878999,-0.022204451,-0.11506562680006027,-0.027631838
257.91666666676076,-0.016036054,-0.967448,0.20089054,-2.3784835,0.1265117,1.5561271,0.8718057,0.03999933,0.039999988,-9.710444,-0.26059049367904663,1.305343,-0.022129977,-0.11523864418268204,-0.027953288
257.9333333334274,-0.016258083,-0.9699556,0.20364085,-2.3787863,0.12824301,1.5559242,0.87298083,0.039999314,0.039999984,-9.707571,-0.2665529251098633,1.3227907,-0.022050342,-0.115395188331604,-0.028274536
257.95000000009406,-0.016480858,-0.9724716,0.20640029,-2.37909,0.12998009,1.5557202,0.8741598,0.03999931,0.039999984,-9.704692,-0.27255287766456604,1.3403002,-0.021966407,-0.11553505808115005,-0.028593402
257.9666666667607,-0.01670436,-0.9749954,0.20916854,-2.3793952,0.13172264,1.5555154,0.87534237,0.039999302,0.039999988,-9.701838,-0.2786399722099304,1.3578321,-0.0218774,-0.11566194146871567,-0.028912198
257.98333333342737,-0.016928561,-0.97752714,0.21194528,-2.379701,0.13347062,1.5553102,0.8765286,0.039999295,0.039999984,-9.699026,-0.2847435474395752,1.3753754,-0.021782806,-0.11578047275543213,-0.029227594
258.000000000094,-0.017153433,-0.9800664,0.21473005,-2.3800077,0.13522372,1.5551045,0.8777185,0.03999929,0.03999998,-9.696025,-0.290966272354126,1.3929746,-0.021683697,-0.11587987095117569,-0.029541176
258.01666666676067,-0.017378952,-0.98261267,0.21752268,-2.3803158,0.13698168,1.5548983,0.8789116,0.039999288,0.039999988,-9.693053,-0.29720598459243774,1.4105525,-0.021581175,-0.11596652120351791,-0.02985629
258.0333333334273,-0.017605085,-0.98516583,0.22032267,-2.3806245,0.13874435,1.5546917,0.8801079,0.039999284,0.03999999,-9.690105,-0.303507924079895,1.4281443,-0.021473723,-0.11604108661413193,-0.030167673
258.050000000094,-0.017831815,-0.9877255,0.2231298,-2.3809342,0.14051153,1.5544844,0.8813072,0.03999928,0.03999999,-9.687051,-0.30987003445625305,1.4457719,-0.021361448,-0.1161002516746521,-0.030476619
258.0666666667606,-0.018059107,-0.9902913,0.22594373,-2.3812447,0.14228296,1.5542763,0.88250947,0.039999273,0.039999988,-9.683987,-0.3162968158721924,1.4634197,-0.021244768,-0.11614730209112167,-0.030783314
258.0833333334273,-0.018286934,-0.99286306,0.22876407,-2.3815553,0.14405848,1.5540677,0.8837144,0.03999926,0.039999988,-9.680923,-0.32279425859451294,1.481057,-0.02112379,-0.11618254333734512,-0.031089142
258.1000000000939,-0.018515268,-0.9954406,0.23159046,-2.3818667,0.14583778,1.5538589,0.8849219,0.039999258,0.039999988,-9.677688,-0.32932594418525696,1.498728,-0.020997962,-0.11620112508535385,-0.03139136
258.1166666667606,-0.018744083,-0.99802333,0.23442258,-2.3821783,0.14762074,1.5536497,0.8861319,0.03999925,0.039999984,-9.674545,-0.33592724800109863,1.5164058,-0.020867791,-0.11620542407035828,-0.031691153
258.13333333342723,-0.018973354,-1.000611,0.23726013,-2.3824906,0.14940712,1.5534401,0.8873443,0.039999243,0.039999988,-9.671247,-0.3425951600074768,1.5340589,-0.020733258,-0.11619342118501663,-0.03199009
258.1500000000939,-0.019203046,-1.0032032,0.24010274,-2.3828034,0.15119661,1.55323,0.88855875,0.039999235,0.039999988,-9.668072,-0.3492870330810547,1.5517213,-0.020595023,-0.11617033183574677,-0.03228541
258.16666666676053,-0.019433135,-1.0057999,0.24295005,-2.383117,0.1529891,1.5530199,0.88977534,0.039999235,0.03999999,-9.664775,-0.35604530572891235,1.5693944,-0.020452095,-0.11613266170024872,-0.032576706
258.1833333334272,-0.01966359,-1.0084007,0.2458017,-2.3834312,0.1547844,1.5528092,0.8909937,0.039999235,0.039999995,-9.6615,-0.36285650730133057,1.5870581,-0.020305872,-0.1160818412899971,-0.032865252
258.20000000009384,-0.019894391,-1.0110053,0.24865736,-2.3837457,0.15658222,1.5525982,0.89221376,0.039999228,0.03999999,-9.658154,-0.36971455812454224,1.6047332,-0.020154985,-0.11601699888706207,-0.0331508
258.2166666667605,-0.020125506,-1.0136127,0.25151667,-2.384061,0.15838233,1.552387,0.8934356,0.039999217,0.039999988,-9.654796,-0.3766334652900696,1.6223862,-0.020000398,-0.11593946814537048,-0.033433847
258.23333333342714,-0.020356908,-1.0162235,0.25437927,-2.3843768,0.1601845,1.5521755,0.89465874,0.039999213,0.03999999,-9.651532,-0.3835824728012085,1.6399959,-0.019843286,-0.11585402488708496,-0.03371304
258.2500000000938,-0.02058856,-1.0188373,0.25724486,-2.3846924,0.16198856,1.5519638,0.89588314,0.039999213,0.039999995,-9.648085,-0.39060330390930176,1.657635,-0.019681599,-0.11575308442115784,-0.0339888
258.26666666676044,-0.020820443,-1.0214531,0.26011303,-2.385008,0.1637943,1.551752,0.89710873,0.039999206,0.03999999,-9.644534,-0.3976605534553528,1.6752548,-0.019515924,-0.11563574522733688,-0.03426019
258.2833333334271,-0.02105253,-1.0240712,0.2629834,-2.385324,0.16560146,1.5515398,0.89833516,0.0399992,0.039999995,-9.641084,-0.4047738313674927,1.6928278,-0.019347169,-0.1155066043138504,-0.034529615
258.30000000009375,-0.021284787,-1.026691,0.26585576,-2.3856401,0.1674098,1.5513275,0.8995624,0.039999187,0.03999999,-9.637543,-0.4119150936603546,1.7104176,-0.01917438,-0.11536435037851334,-0.03479458
258.3166666667604,-0.021517184,-1.0293124,0.26872957,-2.3859565,0.16921912,1.5511152,0.90079033,0.039999183,0.039999995,-9.634012,-0.4191206395626068,1.7279572,-0.01899751,-0.11520920693874359,-0.03505494
258.33333333342705,-0.02174969,-1.0319347,0.2716046,-2.386273,0.17102922,1.5509028,0.9020187,0.039999187,0.04,-9.63046,-0.4263371527194977,1.7454971,-0.018818144,-0.11504005640745163,-0.03530982
258.3500000000937,-0.021982288,-1.0345577,0.27448058,-2.3865893,0.17283985,1.5506905,0.90324754,0.039999176,0.04,-9.626847,-0.43363678455352783,1.7629915,-0.018634776,-0.11485803127288818,-0.03556306
258.36666666676035,-0.022214947,-1.0371815,0.27735698,-2.3869057,0.17465082,1.5504781,0.9044766,0.03999917,0.04,-9.623284,-0.44096532464027405,1.7804525,-0.018448101,-0.11466428637504578,-0.035810333
258.383333333427,-0.022447633,-1.0398057,0.28023356,-2.387222,0.17646189,1.5502657,0.90570563,0.03999917,0.04,-9.619593,-0.4483172297477722,1.79792,-0.01825877,-0.11445701122283936,-0.036052752
258.40000000009366,-0.022680318,-1.0424296,0.2831098,-2.3875382,0.17827281,1.5500532,0.9069347,0.039999165,0.04,-9.615919,-0.45572254061698914,1.8153456,-0.018066056,-0.11423636227846146,-0.03629032
258.4166666667603,-0.02291298,-1.0450529,0.2859855,-2.3878543,0.18008335,1.5498408,0.9081635,0.039999165,0.04,-9.612193,-0.46315792202949524,1.8327298,-0.01787081,-0.11400245875120163,-0.036525063
258.43333333342696,-0.023145579,-1.0476753,0.28886035,-2.3881705,0.18189335,1.5496285,0.9093918,0.03999916,0.04,-9.60849,-0.47063010931015015,1.8500563,-0.017672854,-0.11375699937343597,-0.03675303
258.4500000000936,-0.023378097,-1.0502968,0.29173383,-2.3884864,0.18370256,1.5494162,0.9106197,0.039999153,0.04,-9.604801,-0.4781474769115448,1.8673376,-0.017471498,-0.1135009378194809,-0.036976535
258.46666666676026,-0.023610495,-1.0529168,0.2946057,-2.3888023,0.18551081,1.5492039,0.9118468,0.039999146,0.04,-9.600986,-0.4856700599193573,1.8846369,-0.017268162,-0.11323079466819763,-0.037193537
258.4833333334269,-0.023842756,-1.0555352,0.29747558,-2.3891182,0.18731774,1.5489916,0.9130732,0.039999146,0.04,-9.597244,-0.4932573437690735,1.9018358,-0.017062135,-0.11295068264007568,-0.037406765
258.50000000009356,-0.024074847,-1.0581515,0.3003431,-2.389434,0.18912324,1.5487796,0.9142985,0.03999914,0.04,-9.593483,-0.500842809677124,1.9190319,-0.016853854,-0.1126597672700882,-0.03761333
258.5166666667602,-0.024306737,-1.0607654,0.30320793,-2.3897498,0.19092704,1.5485679,0.91552263,0.03999913,0.04,-9.589661,-0.5084943771362305,1.9361335,-0.016643448,-0.11235763132572174,-0.03781607
258.53333333342687,-0.024538402,-1.0633763,0.30606976,-2.390065,0.19272892,1.5483565,0.9167454,0.039999127,0.04,-9.58585,-0.5161582231521606,1.9532048,-0.016430976,-0.11204461008310318,-0.038012117
258.5500000000935,-0.024769811,-1.0659844,0.30892822,-2.3903797,0.19452867,1.5481454,0.9179668,0.039999127,0.04,-9.581971,-0.5238471031188965,1.9702005,-0.016215786,-0.11171934008598328,-0.038201474
258.56666666676017,-0.025000937,-1.0685892,0.31178287,-2.390694,0.19632614,1.5479343,0.91918683,0.03999912,0.04,-9.578039,-0.5315792560577393,1.9871739,-0.015998341,-0.11138030141592026,-0.038385212
258.5833333334268,-0.02523175,-1.0711901,0.31463346,-2.3910077,0.19812101,1.5477237,0.920405,0.039999112,0.04,-9.574163,-0.5393133163452148,2.0041103,-0.015780497,-0.1110321506857872,-0.038563594
258.6000000000935,-0.025462218,-1.0737872,0.31747958,-2.391321,0.19991308,1.5475135,0.92162126,0.039999105,0.04,-9.5702305,-0.5470948219299316,2.0209286,-0.015560013,-0.11067185550928116,-0.038736913
258.6166666667601,-0.025692316,-1.0763799,0.3203209,-2.3916335,0.20170218,1.5473034,0.9228354,0.039999098,0.04,-9.566298,-0.5548507571220398,2.037741,-0.015337942,-0.11029905080795288,-0.038903072
258.6333333334268,-0.025922019,-1.0789677,0.32315716,-2.3919456,0.20348802,1.547094,0.92404735,0.039999098,0.04,-9.562299,-0.5626713037490845,2.0544748,-0.015113406,-0.10991527885198593,-0.03906072
258.6500000000934,-0.026151296,-1.0815508,0.3259879,-2.3922575,0.20527041,1.5468849,0.925257,0.039999086,0.04,-9.558374,-0.5705316066741943,2.0711226,-0.0148874605,-0.10952175408601761,-0.03921576
258.6666666667601,-0.02638013,-1.0841284,0.32881284,-2.3925686,0.20704913,1.546676,0.92646414,0.039999083,0.04,-9.554432,-0.5783401131629944,2.0877483,-0.014660831,-0.10911896079778671,-0.039361496
258.68333333342673,-0.026608475,-1.0867006,0.3316316,-2.3928785,0.20882401,1.5464677,0.9276686,0.03999908,0.04,-9.550427,-0.5862084031105042,2.1042593,-0.014432198,-0.10870648175477982,-0.039499626
258.7000000000934,-0.02683631,-1.0892669,0.3344438,-2.3931878,0.21059477,1.5462599,0.9288704,0.03999907,0.04,-9.546339,-0.5941072106361389,2.1207461,-0.014201895,-0.1082807257771492,-0.039633747
258.71666666676003,-0.027063614,-1.0918273,0.33724916,-2.3934963,0.21236122,1.5460526,0.9300692,0.039999068,0.04,-9.542274,-0.6019985675811768,2.137151,-0.013970853,-0.1078423261642456,-0.039759815
258.7333333334267,-0.027290346,-1.0943811,0.3400474,-2.3938038,0.21412317,1.5458459,0.93126494,0.039999068,0.04,-9.538289,-0.6098819971084595,2.1534913,-0.013739293,-0.10739520192146301,-0.039878435
258.75000000009334,-0.027516482,-1.0969281,0.34283808,-2.3941107,0.21588041,1.5456396,0.93245745,0.039999057,0.04,-9.534201,-0.6177961826324463,2.1697423,-0.013506026,-0.10693534463644028,-0.03999111
258.76666666676,-0.027742008,-1.099468,0.34562093,-2.3944166,0.21763273,1.545434,0.9336466,0.03999905,0.04,-9.530134,-0.6257436871528625,2.1859453,-0.013272088,-0.10646667331457138,-0.04009638
258.78333333342664,-0.027966881,-1.1020004,0.34839553,-2.3947215,0.21937987,1.545229,0.9348323,0.039999053,0.04,-9.526043,-0.6336755156517029,2.202048,-0.013037306,-0.10598743706941605,-0.040194772
258.8000000000933,-0.028191084,-1.1045247,0.35116157,-2.3950257,0.22112165,1.5450244,0.93601435,0.039999053,0.04,-9.5219555,-0.6415933966636658,2.21806,-0.012801994,-0.10549820214509964,-0.04028458
258.81666666675994,-0.028414587,-1.1070412,0.3539187,-2.3953288,0.22285785,1.5448205,0.9371926,0.039999045,0.04,-9.517925,-0.6495461463928223,2.2339976,-0.012566574,-0.10500295460224152,-0.04036909
258.8333333334266,-0.028637355,-1.1095495,0.35666665,-2.395631,0.22458823,1.5446175,0.9383669,0.03999904,0.04,-9.5137825,-0.6574740409851074,2.2498543,-0.012330902,-0.1044955626130104,-0.040443853
258.85000000009325,-0.02885937,-1.1120491,0.3594051,-2.3959324,0.2263126,1.5444152,0.93953717,0.039999034,0.04,-9.509693,-0.665431559085846,2.2656527,-0.012094703,-0.10397900640964508,-0.04051331
258.8666666667599,-0.029080609,-1.1145397,0.36213368,-2.3962324,0.22803076,1.5442135,0.9407032,0.03999903,0.04,-9.50564,-0.673323929309845,2.2813177,-0.011858563,-0.10345383733510971,-0.04057244
258.88333333342655,-0.029301036,-1.117021,0.36485216,-2.3965313,0.22974254,1.5440127,0.94186485,0.03999903,0.04,-9.50144,-0.6813075542449951,2.2969573,-0.011622111,-0.10291817784309387,-0.04062463
258.9000000000932,-0.029520627,-1.1194929,0.36756015,-2.3968287,0.23144773,1.5438124,0.9430221,0.03999902,0.04,-9.497337,-0.6892660856246948,2.3124444,-0.0113852965,-0.10237479954957962,-0.040671255
258.91666666675985,-0.029739358,-1.1219549,0.37025714,-2.397125,0.23314606,1.5436131,0.94417465,0.03999902,0.04,-9.493126,-0.6972078084945679,2.3279085,-0.011148096,-0.10181939601898193,-0.040707204
258.9333333334265,-0.029957203,-1.1244069,0.37294313,-2.3974204,0.23483743,1.5434147,0.9453225,0.039999012,0.04,-9.489028,-0.7051081657409668,2.3432317,-0.010912252,-0.10125553607940674,-0.040736966
258.95000000009315,-0.030174134,-1.1268485,0.37561765,-2.3977144,0.23652157,1.5432172,0.94646543,0.039999016,0.04,-9.484949,-0.7130354046821594,2.35849,-0.010676784,-0.10068516433238983,-0.0407578
258.9666666667598,-0.03039013,-1.1292791,0.37828025,-2.3980074,0.2381983,1.5430204,0.9476033,0.039999004,0.04,-9.480758,-0.7209674119949341,2.3736334,-0.0104410155,-0.10010392963886261,-0.040772866
258.98333333342646,-0.030605167,-1.1316988,0.38093084,-2.398299,0.2398674,1.5428246,0.94873595,0.039998997,0.04,-9.476668,-0.7288464307785034,2.3886795,-0.0102063315,-0.09951785951852798,-0.04077906
259.0000000000931,-0.03081921,-1.1341074,0.38356894,-2.3985887,0.2415287,1.5426298,0.9498636,0.039998997,0.04,-9.472555,-0.7366775870323181,2.403608,-0.009972388,-0.09892212599515915,-0.04077476
259.01666666675976,-0.031032242,-1.1365042,0.3861944,-2.3988771,0.24318208,1.5424356,0.95098567,0.039998997,0.04,-9.468314,-0.7446039915084839,2.4185097,-0.00973998,-0.09831544011831284,-0.040763617
259.0333333334264,-0.031244237,-1.1388894,0.38880682,-2.3991644,0.24482723,1.5422425,0.95210207,0.039998986,0.04,-9.4642105,-0.7524880170822144,2.4332638,-0.009507327,-0.09770431369543076,-0.040747568
259.05000000009306,-0.03145516,-1.1412624,0.39140594,-2.3994496,0.24646397,1.5420506,0.95321274,0.03999898,0.04,-9.460076,-0.7603123784065247,2.4479444,-0.009275702,-0.0970839411020279,-0.040721353
259.0666666667597,-0.03166499,-1.1436229,0.39399144,-2.3997335,0.24809213,1.5418596,0.95431757,0.039998982,0.04,-9.455867,-0.7681513428688049,2.4624832,-0.009043869,-0.09645234048366547,-0.040685046
259.08333333342637,-0.031873718,-1.145971,0.39656302,-2.4000165,0.24971154,1.5416697,0.95541656,0.039998982,0.04,-9.451762,-0.775950014591217,2.4769368,-0.008813459,-0.09581539034843445,-0.04064115
259.100000000093,-0.03208131,-1.1483063,0.39912033,-2.4002976,0.25132203,1.5414809,0.9565097,0.03999898,0.04,-9.447698,-0.7837228178977966,2.4913003,-0.008585547,-0.09517218917608261,-0.04058958
259.11666666675967,-0.03228774,-1.1506281,0.40166312,-2.400576,0.2529234,1.541293,0.9575964,0.03999897,0.04,-9.443569,-0.791434645652771,2.5055258,-0.008360073,-0.09452050924301147,-0.04053051
259.1333333334263,-0.03249298,-1.1529363,0.40419117,-2.4008536,0.25451544,1.5411062,0.9586768,0.039998963,0.04,-9.439263,-0.7992574572563171,2.5196912,-0.008133268,-0.09385636448860168,-0.040464524
259.150000000093,-0.03269701,-1.1552308,0.4067042,-2.4011302,0.25609785,1.5409204,0.9597508,0.039998963,0.04,-9.435274,-0.8069362640380859,2.5337052,-0.007908534,-0.09319044649600983,-0.040388536
259.1666666667596,-0.03289981,-1.1575116,0.40920183,-2.4014046,0.25767064,1.540736,0.9608182,0.039998967,0.04,-9.431273,-0.8145979642868042,2.5476182,-0.007685919,-0.09252163767814636,-0.040301338
259.1833333334263,-0.03310136,-1.1597781,0.4116837,-2.401677,0.25923368,1.5405525,0.96187884,0.039998952,0.04,-9.427089,-0.8222887516021729,2.5614502,-0.007464763,-0.09184127300977707,-0.040210146
259.2000000000929,-0.033301625,-1.1620302,0.4141498,-2.4019473,0.26078674,1.5403702,0.9629329,0.039998945,0.04,-9.422938,-0.8299022316932678,2.5751448,-0.007244879,-0.09115332365036011,-0.040109783
259.2166666667596,-0.0335006,-1.1642674,0.41659972,-2.4022164,0.26232958,1.5401893,0.9639799,0.03999895,0.04,-9.418822,-0.8375144004821777,2.5887527,-0.0070270435,-0.09045704454183578,-0.04000001
259.23333333342623,-0.033698246,-1.1664896,0.4190332,-2.402484,0.2638621,1.5400093,0.96502,0.039998945,0.04,-9.414881,-0.8450480103492737,2.6022005,-0.00681132,-0.0897594690322876,-0.03988187
259.2500000000929,-0.03389455,-1.1686965,0.42144996,-2.4027493,0.26538405,1.5398308,0.96605283,0.039998937,0.04,-9.410819,-0.8525350689888,2.6155357,-0.0065979953,-0.08905496448278427,-0.039755855
259.26666666675953,-0.034089494,-1.1708884,0.4238496,-2.4030125,0.26689532,1.5396535,0.9670784,0.039998934,0.04,-9.406739,-0.8600790500640869,2.6287901,-0.006385576,-0.08834347128868103,-0.039621525
259.2833333334262,-0.03428305,-1.173064,0.4262321,-2.403274,0.26839572,1.5394773,0.9680967,0.03999893,0.04,-9.402614,-0.8675389289855957,2.6419642,-0.0061754338,-0.08762230724096298,-0.039480098
259.30000000009284,-0.034475192,-1.1752241,0.42859703,-2.4035337,0.26988512,1.5393027,0.96910745,0.039998934,0.04,-9.398693,-0.8749362826347351,2.6549199,-0.0059681064,-0.08690061420202255,-0.039329316
259.3166666667595,-0.034665924,-1.1773682,0.43094426,-2.4037914,0.27136335,1.5391293,0.9701106,0.039998926,0.04,-9.39463,-0.8823140859603882,2.667841,-0.005762769,-0.08616953343153,-0.039170697
259.33333333342614,-0.034855198,-1.1794955,0.43327338,-2.404047,0.27283022,1.538957,0.97110605,0.039998926,0.04,-9.390641,-0.8896447420120239,2.6806383,-0.0055594686,-0.0854329764842987,-0.03900242
