time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.92,-3.936959840056753e-05,-0.7766830899999784,0.0023250305000063485,-2.3605606200000118,0.00495804560001351,1.5783113400000204,0.7805887899999849,0.039999947,0.039999995,-9.782463599999994,0.04045264273890715,-0.032712924800119246,-0.022170489000038603,0.0010706827277582375,0.010708120600019324
0.9225,-4.116263495054466e-05,-0.7766146824999792,0.0023450881250060927,-2.3605981350000116,0.005000728550012966,1.5783757950000197,0.7805413074999855,0.039999947,0.039999995,-9.782444549999994,0.04073101021357878,-0.03308967140011444,-0.022292451000037048,0.0011544606444912839,0.010769172925018547
0.925,-4.295567150052187e-05,-0.7765462749999801,0.0023651457500058377,-2.360635650000011,0.005043411500012423,1.5784402500000188,0.7804938249999862,0.039999947,0.039999995,-9.782425499999993,0.04100937768825042,-0.03346641800010965,-0.0224144130000355,0.001238238561224334,0.010830225250017771
0.9275,-4.4748708050499e-05,-0.7764778674999809,0.002385203375005582,-2.3606731650000103,0.005086094450011879,1.5785047050000178,0.7804463424999868,0.039999947,0.039999995,-9.782406449999995,0.04128774516292205,-0.03384316460010485,-0.022536375000033942,0.0013220164779573803,0.010891277575016992
0.93,-4.6541744600476214e-05,-0.7764094599999818,0.002405261000005327,-2.36071068000001,0.005128777400011336,1.5785691600000171,0.7803988599999874,0.039999947,0.039999995,-9.782387399999994,0.04156611263759369,-0.03421991120010006,-0.022658337000032395,0.0014057943946904307,0.010952329900016216
0.9325,-4.8334781150453344e-05,-0.7763410524999826,0.0024253186250050712,-2.3607481950000095,0.005171460350010792,1.5786336150000162,0.780351377499988,0.039999947,0.039999995,-9.782368349999995,0.04184448011226532,-0.03459665780009526,-0.022780299000030837,0.001489572311423477,0.011013382225015437
0.935,-5.0171267000480005e-05,-0.7762709749999817,0.0024458672200053716,-2.36078663000001,0.00521518740001143,1.5786996500000172,0.7803027309999873,0.0399999473,0.0399999955,-9.782290299999971,0.04214260689922175,-0.034957089000091,-0.02290309640003183,0.0015744793345441087,0.011075016600015997
0.9375,-5.202947750050701e-05,-0.7762000624999806,0.0024666613000056737,-2.3608255250000107,0.0052594365000120736,1.5787664750000183,0.7802535024999866,0.03999994775,0.03999999625,-9.78218274999997,0.04245061334230951,-0.03530936250009612,-0.02302631150003362,0.0016599509108578957,0.011136942000016897
0.9400000000000001,-5.388768800053409e-05,-0.7761291499999796,0.0024874553800059767,-2.360864420000011,0.005303685600012718,1.5788333000000192,0.7802042739999858,0.0399999482,0.039999997,-9.782075199999968,0.04275861978539729,-0.035661636000101256,-0.023149526600035417,0.0017454224871716866,0.0111988674000178
0.9425,-5.574589850056109e-05,-0.7760582374999786,0.002508249460006279,-2.360903315000012,0.005347934700013361,1.5789001250000203,0.7801550454999852,0.03999994865,0.03999999775,-9.781967649999967,0.04306662622848505,-0.03601390950010637,-0.023272741700037205,0.0018308940634854734,0.0112607928000187
0.9450000000000001,-5.760410900058818e-05,-0.7759873249999776,0.002529043540006582,-2.360942210000012,0.005392183800014006,1.5789669500000212,0.7801058169999845,0.0399999491,0.0399999985,-9.781860099999966,0.04337463267157282,-0.036366183000111504,-0.023395956800039003,0.0019163656397992643,0.011322718200019602
0.9475,-5.946231950061518e-05,-0.7759164124999764,0.002549837620006884,-2.360981105000013,0.005436432900014649,1.5790337750000223,0.7800565884999837,0.03999994955,0.03999999925,-9.781752549999963,0.04368263911466058,-0.036718456500116625,-0.023519171900040794,0.0020018372161130513,0.011384643600020502
0.9500000000000001,-6.132053000066505e-05,-0.7758454999999745,0.0025706317000074447,-2.3610200000000137,0.005480682000015841,1.579100600000024,0.7800073599999824,0.03999995,0.04,-9.781644999999992,0.043990645557744054,-0.037070730000141036,-0.023642387000043032,0.0020873087924271035,0.011446569000021611
0.9525,-6.324466100066675e-05,-0.7757720899999745,0.002592171025007464,-2.361060275000014,0.005526515700015882,1.579169840000024,0.7799563719999824,0.03999995,0.04,-9.781625949999993,0.044286208227379144,-0.0374787777001414,-0.023766884450043144,0.002173536678340295,0.011509093650021666
0.9550000000000001,-6.516879200066855e-05,-0.7756986799999744,0.002613710350007484,-2.361100550000014,0.005572349400015925,1.5792390800000242,0.7799053839999823,0.03999995,0.04,-9.781606899999993,0.04458177089701425,-0.03788682540014178,-0.02389138190004326,0.0022597645642534903,0.011571618300021725
0.9575,-6.709292300067025e-05,-0.7756252699999744,0.002635249675007503,-2.361140825000014,0.005618183100015966,1.5793083200000242,0.7798543959999823,0.03999995,0.04,-9.781587849999992,0.04487733356664933,-0.038294873100142145,-0.02401587935004337,0.002345992450166682,0.01163414295002178
0.96,-6.901705400067197e-05,-0.7755518599999743,0.0026567890000075223,-2.3611811000000142,0.005664016800016007,1.5793775600000242,0.7798034079999822,0.03999995,0.04,-9.781568799999993,0.04517289623628442,-0.0387029208001425,-0.024140376800043477,0.0024322203360798737,0.011696667600021835
0.9625,-7.094118500067377e-05,-0.7754784499999743,0.0026783283250075424,-2.361221375000014,0.005709850500016049,1.5794468000000244,0.7797524199999821,0.03999995,0.04,-9.781549749999993,0.04546845890591952,-0.03911096850014289,-0.024264874250043596,0.0025184482219930693,0.011759192250021894
0.965,-7.286531600067547e-05,-0.7754050399999742,0.0026998676500075616,-2.361261650000014,0.00575568420001609,1.5795160400000243,0.7797014319999821,0.03999995,0.04,-9.781530699999994,0.045764021575554606,-0.039519016200143246,-0.024389371700043707,0.0026046761079062605,0.011821716900021949
0.9675,-7.481168350070075e-05,-0.7753307774999733,0.002721658210007847,-2.3613023900000147,0.0058020527500166974,1.5795860750000252,0.7796498444999814,0.0399999502,0.04,-9.781496249999977,0.0460677407683068,-0.039925628350142114,-0.024514242950044215,0.00269139083105431,0.011884648275022437
0.97,-7.680252400070252e-05,-0.7752548099999732,0.0027439512400078666,-2.3613440600000146,0.005849491000016739,1.5796577000000254,0.7795970579999814,0.039999950799999996,0.04,-9.781430999999976,0.046387773007267354,-0.04032936940014247,-0.02463986180004433,0.002779079228670523,0.011948393100022494
0.9725,-7.879336450070438e-05,-0.7751788424999732,0.0027662442700078873,-2.361385730000015,0.005896929250016784,1.5797293250000253,0.7795442714999813,0.0399999514,0.04,-9.781365749999978,0.04670780524622792,-0.04073311045014285,-0.024765480650044445,0.0028667676262867396,0.012012137925022552
0.975,-8.078420500070614e-05,-0.775102874999973,0.002788537300007907,-2.361427400000015,0.0059443675000168264,1.5798009500000254,0.7794914849999812,0.039999952,0.04,-9.781300499999977,0.04702783748518847,-0.04113685150014321,-0.024891099500044554,0.002954456023902953,0.01207588275002261
0.9775,-8.2775045500708e-05,-0.7750269074999729,0.002810830330007928,-2.3614690700000147,0.00599180575001687,1.5798725750000255,0.7794386984999813,0.0399999526,0.04,-9.781235249999977,0.047347869724149026,-0.041540592550143585,-0.025016718350044674,0.0030421444215191695,0.01213962757502267
0.98,-8.476588600070976e-05,-0.7749509399999729,0.002833123360007948,-2.3615107400000146,0.006039244000016913,1.5799442000000254,0.7793859119999812,0.0399999532,0.04,-9.781169999999978,0.04766790196310958,-0.04194433360014394,-0.025142337200044784,0.0031298328191353823,0.012203372400022726
0.9825,-8.675672650071162e-05,-0.7748749724999728,0.0028554163900079686,-2.3615524100000145,0.006086682250016957,1.5800158250000256,0.7793331254999811,0.039999953799999995,0.04,-9.781104749999978,0.04798793420207014,-0.04234807465014432,-0.0252679560500449,0.003217521216751599,0.012267117225022786
0.985,-8.879247640073753e-05,-0.7747972999999718,0.0028782173900082616,-2.361594980000015,0.006135200000017579,1.5800890700000265,0.7792791669999805,0.039999954,0.04,-9.781023199999968,0.04831867702317356,-0.04274637150014175,-0.02539431310004541,0.003305780817786209,0.012331237250023044
0.9875,-9.085068100073944e-05,-0.7747187749999718,0.002901272375008283,-2.3616380000000152,0.006184257500017625,1.5801631250000265,0.7792246224999804,0.039999954,0.04,-9.780933499999968,0.0486547751353398,-0.043141946250142116,-0.025521039250045528,0.0033943260205295616,0.012395544875023104
0.99,-9.290888560074127e-05,-0.7746402499999717,0.0029243273600083036,-2.3616810200000153,0.006233315000017669,1.5802371800000266,0.7791700779999804,0.039999954,0.04,-9.780843799999968,0.04899087324750603,-0.043537521000142465,-0.025647765400045642,0.00348287122327291,0.01245985250002316
0.9925,-9.49670902007432e-05,-0.7745617249999717,0.002947382345008325,-2.3617240400000155,0.006282372500017714,1.5803112350000268,0.7791155334999803,0.039999954,0.04,-9.780754099999967,0.049326971359672275,-0.043933095750142835,-0.02577449155004576,0.0035714164260162626,0.012524160125023222
0.995,-9.702529480074503e-05,-0.7744831999999716,0.0029704373300083456,-2.3617670600000156,0.006331430000017758,1.5803852900000268,0.7790609889999802,0.039999954,0.04,-9.780664399999969,0.0496630694718385,-0.04432867050014319,-0.025901217700045873,0.0036599616287596114,0.012588467750023279
0.9975,-9.908349940074695e-05,-0.7744046749999716,0.002993492315008367,-2.3618100800000152,0.006380487500017804,1.5804593450000268,0.7790064444999802,0.039999954,0.04,-9.780574699999969,0.049999167584004744,-0.044724245250143554,-0.02602794385004599,0.003748506831502964,0.012652775375023339
1.0,-0.00010114170400077357,-0.7743261499999705,0.0030165473000086677,-2.361853100000016,0.006429545000018444,1.5805334000000277,0.7789518999999795,0.039999954,0.04,-9.78048499999999,0.05033526569616922,-0.045119820000165546,-0.02615467000004654,0.0038370520342467023,0.012717083000023865
1.0025,-0.00010326804640077545,-0.7742450074999705,0.0030403720550086885,-2.361897590000016,0.006480243350018489,1.580609945000028,0.7788955089999795,0.039999954,0.04,-9.78045784999999,0.05066653359693445,-0.04557487605016595,-0.026282593000046654,0.0039266686537629365,0.012782680850023924
1.0050000000000001,-0.00010539438880077753,-0.7741638649999704,0.003064196810008712,-2.361942080000016,0.006530941700018539,1.580686490000028,0.7788391179999794,0.039999954,0.04,-9.78043069999999,0.050997801497699724,-0.0460299321001664,-0.026410516000046777,0.004016285273279179,0.012848278700023988
1.0075,-0.00010752073120077942,-0.7740827224999702,0.003088021565008733,-2.361986570000016,0.006581640050018584,1.5807630350000281,0.7787827269999793,0.039999954,0.04,-9.78040354999999,0.05132906939846496,-0.0464849881501668,-0.02653843900004689,0.004105901892795414,0.012913876550024045
1.01,-0.0001096470736007813,-0.7740015799999702,0.003111846320008754,-2.362031060000016,0.006632338400018629,1.580839580000028,0.7787263359999793,0.039999954,0.04,-9.780376399999989,0.0516603372992302,-0.0469400442001672,-0.026666362000047003,0.0041955185123116485,0.012979474400024104
1.0125,-0.0001117734160007832,-0.7739204374999701,0.0031356710750087753,-2.362075550000016,0.006683036750018674,1.580916125000028,0.7786699449999792,0.039999954,0.04,-9.78034924999999,0.05199160519999544,-0.04739510025016761,-0.026794285000047116,0.004285135131827883,0.013045072250024162
1.0150000000000001,-0.00011389975840078528,-0.77383929499997,0.0031594958300087987,-2.362120040000016,0.006733735100018724,1.5809926700000283,0.7786135539999791,0.039999954,0.04,-9.780322099999989,0.052322873100760704,-0.047850156300168055,-0.026922208000047243,0.0043747517513441254,0.013110670100024226
1.0175,-0.0001160490080008126,-0.7737572649999689,0.0031835797150091072,-2.3621650300000168,0.00678498422501938,1.5810700500000292,0.7785565494999784,0.0399999542,0.04,-9.780276899999969,0.052662440948320136,-0.048296866850159194,-0.027050415600047673,0.004464624449644074,0.01317636370002439
1.02,-0.00011824407200081455,-0.7736734599999688,0.0032081818600091295,-2.362211020000017,0.006837334900019427,1.5811491000000293,0.7784983179999784,0.0399999548,0.04,-9.780195599999969,0.053018608689440305,-0.048726886400159576,-0.027179192400047784,0.0045550093055106,0.01324224880002445
1.0225,-0.0001204391360008165,-0.7735896549999688,0.0032327840050091513,-2.362257010000017,0.0068896855750194734,1.5812281500000294,0.7784400864999783,0.0399999554,0.04,-9.780114299999969,0.053374776430560475,-0.04915690595015995,-0.0273079692000479,0.004645394161377125,0.013308133900024508
1.025,-0.00012263420000081844,-0.7735058499999687,0.003257386150009173,-2.362303000000017,0.006942036250019519,1.5813072000000294,0.7783818549999783,0.039999956,0.04,-9.78003299999997,0.053730944171680645,-0.049586925500160334,-0.027436746000048015,0.004735779017243651,0.013374019000024566
1.0275,-0.0001248292640008206,-0.7734220449999687,0.003281988295009197,-2.362348990000017,0.0069943869250195705,1.5813862500000295,0.7783236234999782,0.0399999566,0.04,-9.77995169999997,0.05408711191280085,-0.05001694505016076,-0.02756552280004814,0.004826163873110184,0.01343990410002463
1.03,-0.00012702432800082254,-0.7733382399999686,0.003306590440009219,-2.3623949800000172,0.007046737600019617,1.5814653000000296,0.7782653919999781,0.0399999572,0.04,-9.77987039999997,0.054443279653921026,-0.05044696460016114,-0.027694299600048256,0.0049165487289767095,0.013505789200024688
1.0325,-0.00012921939200082448,-0.7732544349999686,0.003331192585009241,-2.362440970000017,0.007099088275019663,1.5815443500000297,0.7782071604999781,0.0399999578,0.04,-9.77978909999997,0.054799447395041195,-0.05087698415016152,-0.02782307640004837,0.0050069335848432345,0.013571674300024747
1.035,-0.00013146071000085256,-0.7731688859999675,0.0033563179000095584,-2.3624879200000177,0.007152550880020338,1.5816250900000308,0.7781476849999773,0.039999957600000004,0.04,-9.779752399999994,0.0551506318153263,-0.05134912630018569,-0.027952486700048844,0.005097806593437506,0.013638072300025094
1.0375,-0.00013372515500085477,-0.7730824649999674,0.003381704800009583,-2.3625353500000177,0.007206569450020391,1.5817066750000308,0.7780875874999773,0.039999957,0.04,-9.779737999999995,0.05549932457519812,-0.05184232975018617,-0.02808221375004897,0.005188923678395244,0.01370472675002516
1.04,-0.0001359896000008568,-0.7729960439999674,0.0034070917000096055,-2.362582780000018,0.0072605880200204385,1.5817882600000308,0.7780274899999772,0.0399999564,0.04,-9.779723599999995,0.05584801733506991,-0.05233553320018661,-0.028211940800049084,0.005280040763352975,0.01377138120002522
1.0425,-0.00013825404500085881,-0.7729096229999672,0.003432478600009628,-2.362630210000018,0.007314606590020487,1.581869845000031,0.7779673924999772,0.0399999558,0.04,-9.779709199999996,0.056196710094941704,-0.05282873665018705,-0.0283416678500492,0.005371157848310707,0.013838035650025279
1.045,-0.0001405184900008608,-0.7728232019999671,0.0034578655000096505,-2.362677640000018,0.007368625160020534,1.581951430000031,0.7779072949999771,0.0399999552,0.04,-9.779694799999994,0.05654540285481349,-0.05332194010018749,-0.028471394900049313,0.005462274933268438,0.013904690100025338
1.0475,-0.00014278293500086302,-0.772736780999967,0.0034832524000096756,-2.3627250700000184,0.007422643730020587,1.582033015000031,0.777847197499977,0.0399999546,0.04,-9.779680399999995,0.05689409561468531,-0.05381514355018797,-0.028601121950049442,0.0055533920182261765,0.013971344550025404
1.05,-0.00014504738000089176,-0.7726503599999659,0.0035086393000100004,-2.362772500000019,0.007476662300021278,1.5821146000000321,0.7777870999999763,0.039999954,0.04,-9.779665999999967,0.057242788374569455,-0.054308347000175713,-0.028730849000049862,0.005644509103184301,0.014037999000025753
1.0525,-0.000147381812000862,-0.772561220999967,0.003534818050009667,-2.3628213850000184,0.007532362955020568,1.582198750000031,0.7777251199999771,0.03999995295,0.04,-9.779576749999968,0.05762382522239442,-0.054768324700169846,-0.028861375250048196,0.005736657721024426,0.014105412750024894
1.055,-0.00014971624400083222,-0.7724720819999682,0.003560996800009333,-2.3628702700000175,0.0075880636100198575,1.58228290000003,0.7776631399999778,0.0399999519,0.04,-9.779487499999968,0.058004862070219376,-0.05522830240016398,-0.028991901500046532,0.005828806338864551,0.014172826500024034
1.0575,-0.00015205067600080265,-0.7723829429999693,0.003587175550009001,-2.362919155000017,0.0076437642650191515,1.5823670500000289,0.7776011599999787,0.03999995085,0.04,-9.77939824999997,0.058385898918044375,-0.05568828010015815,-0.02912242775004488,0.005920954956704683,0.014240240250023179
1.06,-0.00015438510800077287,-0.7722938039999705,0.0036133543000086673,-2.362968040000016,0.007699464920018441,1.5824512000000277,0.7775391799999795,0.0399999498,0.04,-9.779308999999971,0.05876693576586933,-0.056148257800152285,-0.029252954000043213,0.006013103574544808,0.01430765400002232
1.0625,-0.00015671954000074308,-0.7722046649999716,0.0036395330500083333,-2.3630169250000157,0.007755165575017731,1.5825353500000268,0.7774771999999802,0.03999994875,0.04,-9.779219749999973,0.0591479726136943,-0.05660823550014642,-0.02938348025004155,0.006105252192384933,0.01437506775002146
1.065,-0.00015905397200071333,-0.7721155259999728,0.0036657118000079994,-2.3630658100000153,0.007810866230017021,1.5826195000000256,0.777415219999981,0.0399999477,0.04,-9.779130499999972,0.059529009461519254,-0.05706821320014055,-0.029514006500039883,0.006197400810225058,0.0144424815000206
1.0675000000000001,-0.00016141192550073722,-0.7720254899999719,0.00369215667000827,-2.3631151950000158,0.007867132200017595,1.5827044900000264,0.7773526124999803,0.0399999468,0.04,-9.779065249999995,0.059906317293757255,-0.057550712500161715,-0.029644778100040237,0.00628981792836496,0.014510100100020854
1.07,-0.000163816922000805,-0.7719336599999693,0.00371913378000903,-2.363165580000017,0.007924528800019212,1.582791160000029,0.7772887499999785,0.039999946200000004,0.04,-9.779047999999994,0.06027616709483122,-0.058078255000176576,-0.029776040400043936,0.0063827720471036735,0.014578128400022771
1.0725,-0.00016622191850087275,-0.7718418299999666,0.00374611089000979,-2.3632159650000184,0.00798192540002083,1.5828778300000315,0.7772248874999768,0.0399999456,0.04,-9.779030749999993,0.06064601689590518,-0.05860579750019144,-0.029907302700047635,0.006475726165842388,0.014646156700024688
1.075,-0.0001686269150009405,-0.7717499999999641,0.00377308800001055,-2.36326635000002,0.008039322000022447,1.5829645000000339,0.777161024999975,0.039999945,0.04,-9.779013499999994,0.061015866696979136,-0.0591333400002063,-0.03003856500005133,0.006568680284581101,0.014714185000026603
1.0775000000000001,-0.00017103191150100847,-0.7716581699999615,0.0038000651100113126,-2.3633167350000215,0.008096718600024068,1.5830511700000363,0.7770971624999732,0.0399999444,0.04,-9.778996249999993,0.061385716498053126,-0.05966088250022121,-0.030169827300055043,0.006661634403319823,0.014782213300028527
1.08,-0.00017343690800107625,-0.7715663399999588,0.0038270422200120725,-2.3633671200000226,0.008154115200025685,1.5831378400000389,0.7770332999999714,0.0399999438,0.04,-9.778978999999993,0.06175556629912709,-0.06018842500023608,-0.03030108960005874,0.006754588522058538,0.014850241600030442
1.0825,-0.000175841904501144,-0.7714745099999563,0.0038540193300128324,-2.363417505000024,0.008211511800027303,1.5832245100000413,0.7769694374999696,0.039999943200000006,0.04,-9.778961749999993,0.06212541610020105,-0.06071596750025094,-0.030432351900062438,0.006847542640797251,0.014918269900032359
1.085,-0.00017829433300118005,-0.7713808569999548,0.00388153313001324,-2.363468870000025,0.008270049700028169,1.5833129200000426,0.7769043109999686,0.0399999427,0.04,-9.778904499999964,0.06251856610198234,-0.06122164990023578,-0.030564116400062912,0.0069408003706929655,0.014986940200032878
1.0875000000000001,-0.0001807704775011487,-0.7712862924999561,0.003909315275012888,-2.3635207250000243,0.00832915825002742,1.5834022000000414,0.7768385524999695,0.039999942250000003,0.04,-9.778827249999965,0.06292336620409189,-0.061716402250229514,-0.03069613200006124,0.007034209906166857,0.015055931500032005
1.09,-0.0001832466220011171,-0.7711917279999573,0.003937097420012534,-2.3635725800000236,0.008388266800026667,1.5834914800000404,0.7767727939999703,0.0399999418,0.04,-9.778749999999967,0.0633281663062014,-0.0622111546002232,-0.030828147600059558,0.007127619441640741,0.015124922800031125
1.0925,-0.0001857227665010855,-0.7710971634999585,0.0039648795650121796,-2.363624435000023,0.008447375350025913,1.5835807600000391,0.7767070354999712,0.03999994135,0.04,-9.778672749999966,0.06373296640831091,-0.0627059069502169,-0.030960163200057875,0.0072210289771146245,0.015193914100030246
1.095,-0.00018819891100105393,-0.7710025989999597,0.003992661710011825,-2.363676290000022,0.008506483900025159,1.583670040000038,0.776641276999972,0.039999940899999996,0.04,-9.778595499999968,0.06413776651042044,-0.06320065930021058,-0.031092178800056193,0.0073144385125885085,0.015262905400029364
1.0975,-0.00019067505550102236,-0.7709080344999609,0.004020443855011471,-2.363728145000022,0.008565592450024405,1.5837593200000368,0.7765755184999729,0.03999994045,0.04,-9.77851824999997,0.06454256661252995,-0.06369541165020427,-0.031224194400054507,0.007407848048062392,0.015331896700028484
1.1,-0.00019315120000101967,-0.770813469999961,0.004048226000011443,-2.3637800000000215,0.008624701000024345,1.583848600000037,0.776509759999973,0.03999994,0.04,-9.778440999999994,0.06494736671463426,-0.06419016400022387,-0.03135621000005311,0.007501257583536648,0.015400888000027844
1.1025,-0.00019569900100102194,-0.770716169499961,0.004076819105011469,-2.3638333550000215,0.0086855317000244,1.583940475000037,0.7764420709999729,0.039999938799999996,0.04,-9.778422249999993,0.06533905081466646,-0.06474955390022437,-0.03148890645005323,0.007595576765053497,0.015470463100027906
1.105,-0.0001982468020010242,-0.7706188689999609,0.004105412210011494,-2.3638867100000214,0.008746362400024453,1.584032350000037,0.7763743819999728,0.0399999376,0.04,-9.778403499999992,0.06573073491469866,-0.06530894380022487,-0.03162160290005334,0.007689895946570345,0.015540038200027969
1.1075,-0.00020079460300102646,-0.7705215684999608,0.00413400531501152,-2.3639400650000217,0.008807193100024507,1.584124225000037,0.7763066929999728,0.0399999364,0.04,-9.778384749999994,0.06612241901473086,-0.06586833370022536,-0.031754299350053465,0.007784215128087194,0.01560961330002803
1.11,-0.00020334240400102894,-0.7704242679999607,0.004162598420011547,-2.3639934200000217,0.008868023800024567,1.5842161000000372,0.7762390039999727,0.0399999352,0.04,-9.778365999999993,0.0665141031147631,-0.06642772360022592,-0.031886995800053594,0.00787853430960405,0.015679188400028098
1.1125,-0.0002058902050010312,-0.7703269674999607,0.004191191525011573,-2.3640467750000216,0.00892885450002462,1.584307975000037,0.7761713149999726,0.039999934,0.04,-9.778347249999992,0.0669057872147953,-0.0669871135002264,-0.03201969225005371,0.0079728534911209,0.01574876350002816
1.115,-0.00020843800600103346,-0.7702296669999605,0.004219784630011598,-2.3641001300000215,0.008989685200024675,1.5843998500000371,0.7761036259999725,0.0399999328,0.04,-9.778328499999994,0.06729747131482751,-0.06754650340022691,-0.032152388700053824,0.008067172672637749,0.015818338600028223
1.1175,-0.00021100986650106506,-0.7701314414999593,0.004248650035011956,-2.3641539900000224,0.009051094850025436,1.5844925900000384,0.7760352949999717,0.039999932,0.04,-9.778286699999965,0.06770078390854053,-0.06809583550021514,-0.03228526570005416,0.008161791367494961,0.01588817970002861
1.12,-0.00021362984600106763,-0.7700313659999592,0.004278060040011984,-2.3642088600000224,0.009113662400025497,1.5845870600000385,0.7759656799999716,0.039999932,0.04,-9.778198799999965,0.06812735348957275,-0.06862505200021565,-0.032418503800054295,0.008257009089031821,0.01595855280002868
1.1225,-0.00021624982550106996,-0.7699312904999591,0.0043074700450120105,-2.3642637300000224,0.009176229950025552,1.5846815300000385,0.7758960649999715,0.039999932,0.04,-9.778110899999964,0.06855392307060491,-0.06915426850021612,-0.032551741900054415,0.00835222681056867,0.016028925900028742
1.125,-0.00021886980500107227,-0.7698312149999591,0.004336880050012037,-2.3643186000000225,0.009238797500025608,1.5847760000000386,0.7758264499999715,0.039999932,0.04,-9.778022999999964,0.06898049265163708,-0.0696834850002166,-0.03268498000005453,0.00844744453210552,0.016099299000028804
1.1275,-0.0002214897845010746,-0.769731139499959,0.004366290055012063,-2.3643734700000225,0.009301365050025663,1.5848704700000387,0.7757568349999715,0.039999932,0.04,-9.777935099999963,0.06940706223266925,-0.07021270150021706,-0.03281821810005465,0.008542662253642369,0.016169672100028867
1.1300000000000001,-0.00022410976400107717,-0.7696310639999588,0.004395700060012091,-2.3644283400000226,0.009363932600025724,1.5849649400000387,0.7756872199999714,0.039999932,0.04,-9.777847199999965,0.06983363181370146,-0.07074191800021759,-0.032951456200054775,0.008637879975179228,0.016240045200028932
1.1325,-0.0002267297435010795,-0.7695309884999588,0.0044251100650121175,-2.3644832100000226,0.00942650015002578,1.5850594100000388,0.7756176049999713,0.039999932,0.04,-9.777759299999964,0.07026020139473363,-0.07127113450021806,-0.033084694300054895,0.008733097696716078,0.016310418300028995
1.135,-0.00022939816800111182,-0.7694290469999575,0.004455068460012483,-2.3645390700000233,0.009490233500026557,1.5851556800000401,0.7755466999999705,0.0399999324,0.04,-9.777725099999996,0.07067929953353859,-0.07184254560024465,-0.033218305700055246,0.008828518912235593,0.01638116540002929
1.1375,-0.0002320908150011142,-0.7693261724999575,0.00448530105001251,-2.364595425000023,0.009554549750026614,1.5852528500000402,0.7754751499999704,0.039999933,0.04,-9.777717749999997,0.07109466195123688,-0.07243505400024518,-0.033352103750055366,0.008924041874746253,0.016452099500029353
1.1400000000000001,-0.00023478346200111685,-0.7692232979999574,0.00451553364001254,-2.364651780000023,0.009618866000026677,1.5853500200000403,0.7754035999999703,0.0399999336,0.04,-9.777710399999997,0.07151002436893521,-0.07302756240024576,-0.0334859018000555,0.00901956483725692,0.01652303360002942
1.1425,-0.00023747610900111925,-0.7691204234999572,0.004545766230012567,-2.3647081350000234,0.009683182250026734,1.5854471900000404,0.7753320499999703,0.039999934200000004,0.04,-9.777703049999996,0.07192538678663349,-0.07362007080024628,-0.03361969985005561,0.009115087799767581,0.016593967700029483
1.145,-0.00024016875600112164,-0.7690175489999572,0.004575998820012593,-2.3647644900000233,0.009747498500026791,1.5855443600000405,0.7752604999999702,0.0399999348,0.04,-9.777695699999997,0.07234074920433178,-0.0742125792002468,-0.03375349790005573,0.00921061076227824,0.01666490180002955
1.1475,-0.00024286140300112404,-0.7689146744999571,0.00460623141001262,-2.3648208450000237,0.009811814750026848,1.5856415300000406,0.7751889499999701,0.0399999354,0.04,-9.777688349999996,0.07275611162203006,-0.07480508760024734,-0.03388729595005585,0.0093061337247889,0.01673583590002961
1.1500000000000001,-0.0002455540500011573,-0.7688117999999559,0.004636464000012996,-2.3648772000000244,0.009876131000027648,1.5857387000000418,0.7751173999999692,0.039999936,0.04,-9.777680999999962,0.07317147403974261,-0.07539759600023695,-0.034021094000056186,0.009401656687300034,0.016806770000029943
1.1525,-0.00024831980850115973,-0.7687061099999557,0.004667523930013024,-2.3649352200000244,0.009942206600027707,1.5858385100000418,0.7750438699999691,0.039999936,0.04,-9.777592349999962,0.07362081669289833,-0.07596390420023745,-0.034155373850056306,0.009498292766551885,0.01687833785003001
1.155,-0.0002510855670011622,-0.7686004199999557,0.004698583860013051,-2.3649932400000244,0.010008282200027764,1.5859383200000419,0.7749703399999691,0.039999936,0.04,-9.777503699999961,0.07407015934605404,-0.07653021240023795,-0.034289653700056426,0.009594928845803735,0.016949905700030073
1.1575,-0.00025385132550116463,-0.7684947299999555,0.004729643790013079,-2.3650512600000244,0.010074357800027823,1.5860381300000421,0.774896809999969,0.039999936,0.04,-9.777415049999963,0.07451950199920976,-0.07709652060023846,-0.034423933550056546,0.009691564925055587,0.017021473550030135
1.16,-0.0002566170840011671,-0.7683890399999554,0.004760703720013106,-2.3651092800000244,0.010140433400027881,1.5861379400000422,0.7748232799999689,0.039999936,0.04,-9.777326399999962,0.07496884465236547,-0.07766282880023896,-0.034558213400056666,0.009788201004307438,0.0170930414000302
1.1625,-0.00025938284250116974,-0.7682833499999553,0.004791763650013136,-2.3651673000000244,0.010206509000027945,1.5862377500000422,0.7747497499999688,0.039999936,0.04,-9.777237749999962,0.07541818730552123,-0.07822913700023952,-0.03469249325005679,0.009884837083559297,0.017164609250030268
1.165,-0.0002621486010011722,-0.7681776599999552,0.004822823580013164,-2.3652253200000244,0.010272584600028004,1.5863375600000422,0.7746762199999688,0.039999936,0.04,-9.777149099999962,0.07586752995867695,-0.07879544520024002,-0.03482677310005691,0.00998147316281115,0.017236177100030333
