time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1638.4999999988386,-0.002005696,-0.7012674,0.024498632,-2.4018788,0.052113652,1.6495395,0.7281245,0.039999984,0.04,-9.759703,0.37271925806999207,-0.4584833,-0.077467665,0.04397476091980934,0.046321932
1638.5166666655052,-0.0020511334,-0.6995185,0.025013106,-2.4028368,0.053207386,1.6511916,0.72690755,0.039999988,0.04,-9.759386,0.3810758590698242,-0.46832514,-0.077990256,0.044485729187726974,0.046857726
1638.5333333321719,-0.0020969934,-0.69775295,0.02553244,-2.4038036,0.054311458,1.6528594,0.72567916,0.039999988,0.04,-9.758544,0.38953742384910583,-0.47804573,-0.07849897,0.04499060660600662,0.04738993
1638.5499999988385,-0.0021432708,-0.6959711,0.026056586,-2.4047797,0.05542573,1.6545428,0.7244393,0.039999995,0.04,-9.758125,0.3981044888496399,-0.48806015,-0.07899425,0.04548988491296768,0.047919437
1638.5666666655052,-0.0021899615,-0.6941732,0.026585497,-2.4057646,0.05655012,1.6562412,0.72318834,0.039999995,0.04,-9.7573805,0.40679237246513367,-0.49793515,-0.07947496,0.04597902670502663,0.048445813
1638.5833333321718,-0.0022370615,-0.6923592,0.027119119,-2.4067583,0.057684503,1.6579547,0.72192615,0.03999999,0.04,-9.75693,0.4155767560005188,-0.5080527,-0.07994211,0.0464613251388073,0.048969246
1638.5999999988385,-0.0022845643,-0.69052935,0.027657399,-2.4077606,0.058828797,1.6596832,0.720653,0.03999999,0.04,-9.7560625,0.4244730472564697,-0.5180927,-0.08039429,0.04693525657057762,0.049489256
1638.6166666655051,-0.002332466,-0.6886839,0.028200284,-2.4087715,0.059982836,1.6614265,0.719369,0.04,0.04,-9.755639,0.4334788918495178,-0.52836025,-0.08083232,0.047400739043951035,0.050005894
1638.6333333321718,-0.0023807613,-0.6868232,0.028747719,-2.4097905,0.061146546,1.6631844,0.71807396,0.04,0.04,-9.754931,0.4425905644893646,-0.538608,-0.081256226,0.04785916209220886,0.050519
1638.6499999988384,-0.0024294448,-0.684947,0.029299645,-2.4108179,0.062319793,1.6649567,0.7167687,0.04,0.04,-9.753948,0.45179611444473267,-0.5488359,-0.0816637,0.04831124469637871,0.051028498
1638.666666665505,-0.002478511,-0.68305594,0.029856,-2.4118538,0.06350246,1.6667429,0.71545285,0.04,0.04,-9.753431,0.46112751960754395,-0.55929816,-0.08205833,0.04875496029853821,0.051534012
1638.6833333321717,-0.002527955,-0.6811499,0.030416736,-2.412898,0.06469441,1.6685435,0.7141265,0.04,0.04,-9.752535,0.47054973244667053,-0.5696327,-0.08243798,0.049187034368515015,0.052035335
1638.6999999988384,-0.0025777712,-0.6792292,0.03098179,-2.4139502,0.0658955,1.670358,0.7127901,0.04,0.04,-9.75198,0.4800933301448822,-0.58022255,-0.08280229,0.04961177334189415,0.05253262
1638.716666665505,-0.0026279546,-0.67729414,0.031551104,-2.4150097,0.06710564,1.6721858,0.71144354,0.04,0.04,-9.75098,0.4897250235080719,-0.59070754,-0.08315172,0.05002737417817116,0.053025562
1638.7333333321717,-0.0026784996,-0.6753448,0.03212461,-2.4160771,0.06832471,1.6740272,0.7100871,0.04,0.04,-9.75028,0.49947112798690796,-0.6013727,-0.083486006,0.050437044352293015,0.05351416
1638.7499999988383,-0.0027293998,-0.6733813,0.032702245,-2.4171526,0.06955255,1.6758819,0.708721,0.04,0.04,-9.749262,0.5093069076538086,-0.6119728,-0.0838055,0.05083737149834633,0.053998
1638.766666665505,-0.0027806496,-0.6714043,0.03328396,-2.4182355,0.07078902,1.6777496,0.70734525,0.04,0.04,-9.748651,0.5192556381225586,-0.62274987,-0.08411019,0.051226917654275894,0.054472324
1638.7833333321717,-0.0028322435,-0.6694137,0.033869687,-2.4193258,0.07203399,1.6796303,0.70596015,0.04,0.04,-9.747529,0.5292971134185791,-0.6334374,-0.08440005,0.0516093485057354,0.05494468
1638.7999999988383,-0.0028841759,-0.66740966,0.034459364,-2.4204237,0.07328733,1.6815236,0.70456564,0.04,0.04,-9.746799,0.5394766926765442,-0.64430565,-0.08467506,0.05198364704847336,0.05541288
1638.816666665505,-0.0029364405,-0.6653925,0.03505292,-2.4215295,0.07454891,1.6834292,0.7031619,0.04,0.04,-9.745698,0.549708366394043,-0.6551105,-0.08493467,0.05234796181321144,0.055875823
1638.8333333321716,-0.002989031,-0.66336226,0.035650294,-2.4226418,0.07581858,1.6853476,0.70174915,0.04,0.04,-9.745043,0.5600979924201965,-0.6660478,-0.085178874,0.05269860103726387,0.056333955
1638.8499999988383,-0.0030419405,-0.6613194,0.036251415,-2.4237611,0.07709621,1.6872778,0.7003274,0.04,0.04,-9.74376,0.5705158114433289,-0.6769811,-0.08540786,0.05304576829075813,0.05678604
1638.866666665505,-0.0030951651,-0.659264,0.036856215,-2.4248874,0.078381635,1.6892197,0.6988971,0.04,0.04,-9.742984,0.5811032652854919,-0.68799615,-0.08562096,0.05338115245103836,0.05723413
1638.8833333321716,-0.0031486973,-0.6571963,0.037464626,-2.4260192,0.079674736,1.6911728,0.6974584,0.04,0.04,-9.741955,0.5917395353317261,-0.6990102,-0.085819885,0.053706519305706024,0.05767444
1638.8999999988382,-0.0032025315,-0.6551165,0.038076594,-2.4271574,0.08097535,1.6931373,0.6960112,0.04,0.04,-9.740554,0.6024378538131714,-0.7100525,-0.08600363,0.05402674153447151,0.05810819
1638.9166666655049,-0.0032566593,-0.6530251,0.038692027,-2.4283023,0.08228334,1.6951131,0.69455564,0.04,0.04,-9.739622,0.613326370716095,-0.72118866,-0.08617138,0.05433790385723114,0.058539465
1638.9333333321715,-0.0033110764,-0.6509221,0.03931088,-2.429454,0.08359856,1.6970996,0.6930923,0.04,0.04,-9.738383,0.6242202520370483,-0.73226374,-0.08632363,0.05463912710547447,0.058961716
1638.9499999988382,-0.0033657753,-0.6488078,0.03993307,-2.4306118,0.084920846,1.699097,0.6916212,0.04,0.04,-9.737454,0.6352818608283997,-0.7434431,-0.086462125,0.054928336292505264,0.059378225
1638.9666666655048,-0.0034207506,-0.6466826,0.040558517,-2.431776,0.08625005,1.701105,0.6901426,0.04,0.04,-9.73612,0.6463567018508911,-0.75461155,-0.08658613,0.05520874634385109,0.059787396
1638.9833333321715,-0.003475994,-0.64454645,0.041187152,-2.4329462,0.08758604,1.7031235,0.6886563,0.04,0.04,-9.735104,0.6576172113418579,-0.765845,-0.08669573,0.055479396134614944,0.06019159
1638.9999999988381,-0.0035315,-0.64239985,0.041818906,-2.434122,0.088928625,1.7051518,0.6871624,0.04,0.04,-9.733741,0.6688680052757263,-0.77707523,-0.08678992,0.05574052780866623,0.06058613
1639.0166666655048,-0.0035872597,-0.6402429,0.04245371,-2.4353037,0.090277664,1.7071899,0.68566096,0.04,0.04,-9.732611,0.6802969574928284,-0.7883561,-0.086868204,0.055993128567934036,0.060974743
1639.0333333321714,-0.0036432692,-0.6380757,0.043091487,-2.4364905,0.09163302,1.7092373,0.68415296,0.04,0.04,-9.731204,0.6917433142662048,-0.79962647,-0.08693001,0.0562344565987587,0.06135908
1639.049999998838,-0.0036995213,-0.6358989,0.04373216,-2.4376826,0.09299452,1.711294,0.68263775,0.04,0.04,-9.730025,0.7033302187919617,-0.81095636,-0.08697891,0.05646583437919617,0.06173303
1639.0666666655047,-0.0037560074,-0.6337125,0.044375643,-2.4388802,0.09436199,1.71336,0.68111616,0.04,0.04,-9.728509,0.7149287462234497,-0.8222625,-0.08701124,0.05668885260820389,0.062100776
1639.0833333321714,-0.003812722,-0.63151675,0.04502188,-2.4400826,0.095735304,1.7154346,0.6795883,0.04,0.04,-9.7273035,0.726711094379425,-0.83362496,-0.087030485,0.056901950389146805,0.06246181
1639.099999998838,-0.003869658,-0.6293119,0.04567079,-2.44129,0.09711428,1.7175176,0.67805386,0.04,0.04,-9.725739,0.7384425401687622,-0.8449771,-0.08703579,0.05710608512163162,0.062810585
1639.1166666655047,-0.003926808,-0.62709856,0.046322297,-2.4425025,0.09849872,1.7196091,0.6765132,0.04,0.04,-9.724471,0.7503985166549683,-0.8563436,-0.08702519,0.05729861557483673,0.0631551
1639.1333333321713,-0.0039841654,-0.6248766,0.04697631,-2.4437194,0.09988849,1.7217088,0.67496675,0.04,0.04,-9.723058,0.7623743414878845,-0.8677147,-0.08700016,0.05748133361339569,0.063492864
1639.149999998838,-0.0040417216,-0.6226464,0.047632758,-2.4449408,0.10128341,1.7238164,0.67341465,0.04,0.04,-9.721371,0.7743504047393799,-0.8791136,-0.0869614,0.05765571817755699,0.06382077
1639.1666666655046,-0.004099471,-0.6204083,0.04829158,-2.4461665,0.10268334,1.7259313,0.671857,0.04,0.04,-9.719991,0.7865297794342041,-0.8905182,-0.08690867,0.05782117322087288,0.06414161
1639.1833333321713,-0.004157407,-0.6181626,0.048952676,-2.447397,0.104088105,1.7280536,0.670294,0.04,0.04,-9.718326,0.7986635565757751,-0.90190315,-0.08684216,0.057975515723228455,0.06445413
1639.199999998838,-0.00421552,-0.6159092,0.049615983,-2.4486315,0.10549756,1.7301828,0.66872555,0.04,0.04,-9.716905,0.8109896779060364,-0.9132937,-0.08676162,0.058119356632232666,0.06475898
1639.2166666655046,-0.0042738053,-0.6136487,0.050281413,-2.4498699,0.10691146,1.7323186,0.6671523,0.04,0.04,-9.715212,0.8232717514038086,-0.92472464,-0.086666256,0.05825122445821762,0.06505414
1639.2333333321712,-0.0043322537,-0.61138153,0.050948888,-2.4511118,0.10832971,1.734461,0.6655741,0.04,0.04,-9.713703,0.8357343077659607,-0.9361209,-0.0865584,0.05837244540452957,0.06534074
1639.249999998838,-0.004390859,-0.60910755,0.051618326,-2.4523573,0.10975212,1.7366098,0.66399145,0.04,0.04,-9.711842,0.8481364846229553,-0.94754356,-0.086435765,0.05848676711320877,0.06561894
1639.2666666655045,-0.004449614,-0.60682714,0.052289642,-2.4536068,0.111178525,1.7387649,0.66240436,0.04,0.04,-9.710263,0.8607377409934998,-0.95894706,-0.08630057,0.05859106406569481,0.0658892
1639.2833333321712,-0.0045085116,-0.60454077,0.052962765,-2.454859,0.112608716,1.7409254,0.6608129,0.04,0.04,-9.708501,0.8732835054397583,-0.9703707,-0.086152114,0.05868386849761009,0.06614925
1639.2999999988378,-0.0045675407,-0.6022486,0.053637616,-2.4561148,0.11404257,1.7430917,0.65921754,0.04,0.04,-9.706749,0.8859939575195312,-0.98174065,-0.08598992,0.058769047260284424,0.06640069
1639.3166666655045,-0.0046266974,-0.59995073,0.054314107,-2.4573731,0.11547988,1.7452629,0.65761834,0.04,0.04,-9.704919,0.8986577987670898,-0.9931559,-0.085815154,0.05884352698922157,0.066642895
1639.3333333321712,-0.0046859747,-0.5976478,0.054992147,-2.4586344,0.116920464,1.7474389,0.6560154,0.04,0.04,-9.703162,0.9114943146705627,-1.004517,-0.08562744,0.05890725180506706,0.06687565
1639.3499999988378,-0.0047453633,-0.59533983,0.055671662,-2.4598985,0.11836416,1.7496201,0.654409,0.04,0.04,-9.701199,0.9242650866508484,-1.015907,-0.085426666,0.058962151408195496,0.06709929
1639.3666666655045,-0.0048048557,-0.5930273,0.05635257,-2.461165,0.11981082,1.7518055,0.65279925,0.04,0.04,-9.6994295,0.9372240900993347,-1.0272362,-0.0852134,0.05900733172893524,0.067314446
1639.383333332171,-0.004864445,-0.5907104,0.057034794,-2.4624343,0.12126023,1.7539952,0.6511865,0.04,0.04,-9.69747,0.9501535296440125,-1.0385683,-0.08498704,0.05904410779476166,0.06751921
1639.3999999988378,-0.004924124,-0.5883893,0.057718243,-2.4637055,0.12271224,1.7561886,0.6495708,0.04,0.04,-9.6955185,0.9630957245826721,-1.0499201,-0.0847492,0.059069015085697174,0.06771522
1639.4166666655044,-0.004983884,-0.5860645,0.05840284,-2.4649787,0.12416668,1.7583858,0.64795256,0.04,0.04,-9.69359,0.9761871695518494,-1.061191,-0.08449869,0.0590844564139843,0.06790061
1639.433333332171,-0.0050437166,-0.5837361,0.059088502,-2.466254,0.12562332,1.7605865,0.6463318,0.04,0.04,-9.691459,0.9892029166221619,-1.0725213,-0.084236555,0.05909296125173569,0.0680766
1639.4499999988377,-0.0051036156,-0.5814043,0.059775136,-2.467531,0.1270821,1.76279,0.64470875,0.04,0.04,-9.68952,1.002400279045105,-1.0837421,-0.08396244,0.059090834110975266,0.068242796
1639.4666666655044,-0.0051635755,-0.57906973,0.060462665,-2.4688098,0.12854274,1.7649962,0.64308363,0.04,0.04,-9.687412,1.0155041217803955,-1.0950351,-0.083676964,0.059077829122543335,0.06839847
1639.483333332171,-0.005223585,-0.5767323,0.061151,-2.4700897,0.13000499,1.767205,0.64145666,0.04,0.04,-9.685386,1.0287785530090332,-1.10618,-0.08338013,0.059053968638181686,0.0685442
1639.4999999988377,-0.0052836398,-0.5743924,0.061840057,-2.471371,0.13146879,1.7694161,0.63982797,0.04,0.04,-9.683154,1.041966438293457,-1.1174625,-0.083071984,0.059022873640060425,0.068680376
1639.5166666655043,-0.005343729,-0.5720505,0.06252976,-2.4726536,0.13293393,1.7716295,0.6381977,0.04,0.04,-9.681077,1.0553178787231445,-1.1285595,-0.08275276,0.05898089334368706,0.068806306
1639.533333332171,-0.0054038474,-0.5697068,0.06322002,-2.4739373,0.13440016,1.7738442,0.63656616,0.04,0.04,-9.678851,1.06857168674469,-1.1397566,-0.082421914,0.058930475264787674,0.06892237
1639.5499999988376,-0.005463985,-0.5673614,0.06391073,-2.4752219,0.13586743,1.7760607,0.6349335,0.04,0.04,-9.676682,1.0819896459579468,-1.1507963,-0.08208078,0.0588696114718914,0.06902831
1639.5666666655043,-0.0055241347,-0.56501496,0.06460182,-2.4765072,0.1373355,1.7782784,0.63329995,0.04,0.04,-9.674438,1.0953104496002197,-1.1619421,-0.08172875,0.05879833549261093,0.06912463
1639.583333332171,-0.00558429,-0.56266755,0.06529325,-2.4777927,0.13880418,1.7804967,0.6316657,0.04,0.04,-9.672162,1.1087743043899536,-1.1729183,-0.081366606,0.05871991440653801,0.069209084
1639.5999999988376,-0.0056444416,-0.5603195,0.065984905,-2.479079,0.14027332,1.7827164,0.63003105,0.04,0.04,-9.6698065,1.1221294403076172,-1.1839963,-0.080994114,0.05863196402788162,0.06928411
1639.6166666655042,-0.005704584,-0.5579711,0.066676676,-2.4803653,0.14174269,1.7849362,0.62839603,0.04,0.04,-9.667538,1.135655164718628,-1.1949134,-0.08061195,0.05853632465004921,0.06934817
1639.6333333321709,-0.005764708,-0.5556226,0.06736847,-2.4816513,0.14321215,1.787156,0.62676096,0.04,0.04,-9.665173,1.1491392850875854,-1.2058297,-0.080219604,0.05843028426170349,0.069403686
1639.6499999988375,-0.005824806,-0.55327415,0.06806025,-2.4829373,0.14468153,1.7893758,0.625126,0.04,0.04,-9.662705,1.162557601928711,-1.2168229,-0.07981776,0.058317046612501144,0.069447994
1639.6666666655042,-0.005884872,-0.5509262,0.0687519,-2.4842231,0.1461506,1.7915953,0.6234914,0.04,0.04,-9.660334,1.176135540008545,-1.2276133,-0.07940652,0.058194905519485474,0.06948187
1639.6833333321708,-0.0059448965,-0.5485791,0.06944333,-2.485509,0.14761925,1.7938137,0.62185746,0.04,0.04,-9.6579075,1.189597725868225,-1.2385007,-0.07898673,0.058063458651304245,0.06950539
1639.6999999988375,-0.0060048713,-0.546233,0.07013448,-2.4867942,0.14908716,1.7960315,0.62022424,0.04,0.04,-9.655468,1.2031984329223633,-1.2491878,-0.078558385,0.05792092904448509,0.069517866
1639.7166666655041,-0.0060647903,-0.5438883,0.07082527,-2.4880786,0.1505543,1.7982476,0.6185918,0.04,0.04,-9.652995,1.2166807651519775,-1.2600225,-0.078121595,0.0577700175344944,0.06952047
1639.7333333321708,-0.0061246436,-0.5415452,0.071515575,-2.489362,0.15202044,1.8004621,0.61696047,0.04,0.04,-9.650471,1.230296015739441,-1.2706215,-0.07767518,0.0576087161898613,0.069512196
1639.7499999988374,-0.0061844257,-0.53920406,0.07220534,-2.4906447,0.15348543,1.802675,0.6153305,0.04,0.04,-9.647891,1.2437788248062134,-1.2813641,-0.07722053,0.057440295815467834,0.069493555
1639.766666665504,-0.006244129,-0.5368651,0.07289446,-2.4919257,0.15494902,1.8048856,0.61370206,0.04,0.04,-9.645361,1.2574143409729004,-1.2918782,-0.07675833,0.05726204812526703,0.06946411
1639.7833333321707,-0.006303745,-0.53452843,0.073582895,-2.493205,0.15641105,1.8070941,0.6120754,0.04,0.04,-9.642715,1.2708919048309326,-1.3025419,-0.076287605,0.057076346129179,0.06942249
1639.7999999988374,-0.0063632675,-0.5321946,0.07427051,-2.4944828,0.15787138,1.8093004,0.6104506,0.04,0.04,-9.640076,1.2845423221588135,-1.3129778,-0.07580955,0.0568828321993351,0.06937462
1639.816666665504,-0.006422689,-0.52986395,0.07495726,-2.4957595,0.15932988,1.8115032,0.6088279,0.04,0.04,-9.637376,1.2980140447616577,-1.3235521,-0.07532343,0.0566851980984211,0.06931486
1639.8333333321707,-0.0064819986,-0.52753663,0.07564304,-2.4970343,0.16078612,1.8137028,0.60720754,0.04,0.04,-9.6348095,1.3116199970245361,-1.3338127,-0.07483026,0.056472841650247574,0.06924133
1639.8499999988373,-0.0065411916,-0.525213,0.07632777,-2.4983072,0.16224019,1.8158996,0.60558957,0.04,0.04,-9.632136,1.3251150846481323,-1.3442632,-0.074330084,0.05625229328870773,0.06916237
1639.866666665504,-0.00660026,-0.52289325,0.07701137,-2.4995773,0.1636918,1.8180927,0.60397446,0.04,0.04,-9.629398,1.3386996984481812,-1.3544902,-0.07382265,0.0560256764292717,0.06906986
1639.8833333321707,-0.0066591967,-0.52057767,0.07769377,-2.5008454,0.1651409,1.8202817,0.60236216,0.04,0.04,-9.626523,1.3522212505340576,-1.364771,-0.07330799,0.05579488351941109,0.0689718
1639.8999999988373,-0.006717993,-0.51826674,0.07837487,-2.5021112,0.16658713,1.8224663,0.60075307,0.04,0.04,-9.623887,1.3656665086746216,-1.375042,-0.07278715,0.055552948266267776,0.06886476
1639.916666665504,-0.006776642,-0.5159604,0.07905456,-2.5033736,0.16803041,1.8246464,0.59914726,0.03999999,0.04,-9.621065,1.3791900873184204,-1.3850642,-0.07226049,0.055302560329437256,0.06874242
1639.9333333321706,-0.0068351375,-0.51365924,0.07973276,-2.504634,0.1694705,1.8268217,0.5975449,0.03999999,0.04,-9.618247,1.3925787210464478,-1.395278,-0.07172717,0.055046822875738144,0.0686089
1639.9499999988373,-0.006893471,-0.5113634,0.08040942,-2.5058913,0.17090732,1.8289919,0.59594625,0.039999988,0.04,-9.61541,1.4060869216918945,-1.4051776,-0.071188375,0.054781753569841385,0.068465225
1639.966666665504,-0.0069516343,-0.50907314,0.0810845,-2.5071454,0.17234062,1.8311568,0.5943515,0.039999984,0.04,-9.612636,1.4194400310516357,-1.4152545,-0.07064362,0.05450884997844696,0.06831114
1639.9833333321706,-0.007009621,-0.50678885,0.08175785,-2.5083966,0.17377023,1.8333163,0.59276074,0.03999998,0.04,-9.609715,1.4328842163085938,-1.4250553,-0.07009337,0.05422801151871681,0.06814615
1639.9999999988372,-0.0070674233,-0.5045105,0.08242941,-2.5096443,0.175196,1.83547,0.5911743,0.03999997,0.04,-9.606892,1.4461790323257446,-1.435016,-0.069537416,0.053940705955028534,0.067970105
1640.0166666655039,-0.007125037,-0.5022389,0.08309906,-2.5108883,0.17661777,1.8376178,0.5895924,0.03999996,0.04,-9.603939,1.459594964981079,-1.4447044,-0.06897687,0.05364473909139633,0.06778815
1640.0333333321705,-0.007182451,-0.49997383,0.08376677,-2.512129,0.1780353,1.8397592,0.5880152,0.039999958,0.04,-9.601051,1.4728065729141235,-1.4545428,-0.06841132,0.05334469676017761,0.067592494
1640.0499999988372,-0.00723966,-0.49771568,0.08443245,-2.513366,0.17944849,1.841894,0.58644277,0.039999947,0.04,-9.598116,1.4861477613449097,-1.4640949,-0.06784193,0.05303404480218887,0.0673877
1640.0666666655038,-0.007296657,-0.49546483,0.08509601,-2.5145993,0.18085709,1.8440219,0.5848754,0.039999947,0.04,-9.595235,1.4993220567703247,-1.473817,-0.06726729,0.052716512233018875,0.06717517
1640.0833333321705,-0.0073534357,-0.49322152,0.08575737,-2.5158284,0.18226103,1.8461428,0.58331335,0.039999947,0.04,-9.592244,1.5125784873962402,-1.4832326,-0.066689275,0.052389442920684814,0.06695275
1640.0999999988371,-0.0074099884,-0.49098593,0.08641648,-2.517052,0.18366018,1.8482562,0.5817565,0.039999943,0.04,-9.589334,1.5256603956222534,-1.4928336,-0.066107064,0.05205633491277695,0.0667205
1640.1166666655038,-0.007466307,-0.48875847,0.08707321,-2.518272,0.18505424,1.8503622,0.58020526,0.039999947,0.04,-9.586102,1.5388059616088867,-1.5021757,-0.06551928,0.0517207495868206,0.06648035
1640.1333333321704,-0.0075223865,-0.4865393,0.08772752,-2.5194871,0.18644314,1.8524604,0.57866,0.03999994,0.04,-9.583157,1.5518662929534912,-1.5115024,-0.06492836,0.05137714743614197,0.06622847
1640.149999998837,-0.0075782193,-0.48432878,0.08837931,-2.5206985,0.18782666,1.8545505,0.5771207,0.03999994,0.04,-9.580217,1.5648252964019775,-1.5209016,-0.06433464,0.051027461886405945,0.06596935
1640.1666666655037,-0.007633799,-0.4821271,0.089028515,-2.5219045,0.1892047,1.856632,0.5755874,0.039999943,0.04,-9.577208,1.5778560638427734,-1.5299723,-0.06373864,0.05066724494099617,0.06569907
1640.1833333321704,-0.007689118,-0.47993457,0.089675054,-2.5231047,0.19057705,1.8587047,0.57406026,0.039999936,0.04,-9.57418,1.5906909704208374,-1.539252,-0.063137926,0.05030230060219765,0.065419644
1640.199999998837,-0.007744169,-0.47775128,0.090318866,-2.5243006,0.19194351,1.8607692,0.57254004,0.039999936,0.04,-9.570927,1.6035902500152588,-1.5482336,-0.06253309,0.04993338882923126,0.06513146
1640.2166666655037,-0.0077989465,-0.47557777,0.09095986,-2.5254912,0.19330397,1.8628241,0.5710263,0.03999994,0.04,-9.568092,1.6163556575775146,-1.5573466,-0.061927967,0.049556370824575424,0.06483308
1640.2333333321703,-0.007853443,-0.4734141,0.091597974,-2.526676,0.19465826,1.8648701,0.5695197,0.039999936,0.04,-9.564868,1.629149317741394,-1.566159,-0.061319493,0.04917193204164505,0.06452641
1640.249999998837,-0.007907651,-0.47126058,0.0922331,-2.5278559,0.19600628,1.8669063,0.56801975,0.039999936,0.04,-9.561836,1.641772747039795,-1.5751827,-0.060708914,0.04878534376621246,0.064211525
1640.2666666655036,-0.0079615675,-0.4691174,0.09286521,-2.5290298,0.19734778,1.8689327,0.56652737,0.039999936,0.04,-9.558693,1.6544628143310547,-1.5838386,-0.060095415,0.04838922619819641,0.0638869
1640.2833333321703,-0.008015186,-0.46698493,0.09349421,-2.5301979,0.19868264,1.8709494,0.5650425,0.039999932,0.04,-9.555724,1.6669708490371704,-1.5926943,-0.059481,0.047987546771764755,0.06355407
1640.299999998837,-0.008068498,-0.4648633,0.094119996,-2.5313594,0.2000107,1.8729556,0.563565,0.039999936,0.04,-9.552428,1.679508924484253,-1.6012485,-0.058864936,0.047581907361745834,0.063212976
1640.3166666655036,-0.008121495,-0.4627528,0.09474257,-2.532515,0.20133187,1.8749511,0.5620953,0.039999932,0.04,-9.549398,1.6918836832046509,-1.6099662,-0.058246367,0.04717234894633293,0.062863454
1640.3333333321702,-0.008174175,-0.4606536,0.095361784,-2.5336647,0.20264584,1.8769356,0.5606334,0.039999932,0.04,-9.546164,1.7042927742004395,-1.618351,-0.0576262,0.04675542935729027,0.06250521
1640.349999998837,-0.008226534,-0.45856616,0.09597759,-2.534808,0.2039526,1.8789093,0.5591794,0.03999993,0.04,-9.5432,1.7165441513061523,-1.6269062,-0.05700473,0.046330563724040985,0.062138412
1640.3666666655035,-0.008278559,-0.4564905,0.096589915,-2.5359452,0.205252,1.8808718,0.55773354,0.039999917,0.04,-9.53993,1.7288156747817993,-1.6351547,-0.05638097,0.045901380479335785,0.061763603
1640.3833333321702,-0.008330251,-0.45442683,0.097198725,-2.5370753,0.2065438,1.8828229,0.55629635,0.039999917,0.04,-9.536838,1.7409675121307373,-1.6434377,-0.05575638,0.045464128255844116,0.061380018
1640.3999999988368,-0.0083816005,-0.4523756,0.09780391,-2.538199,0.20782791,1.8847624,0.55486757,0.039999917,0.04,-9.53381,1.7529878616333008,-1.6518135,-0.055131584,0.04502400383353233,0.060988165
1640.4166666655035,-0.008432601,-0.4503368,0.09840543,-2.539315,0.20910417,1.8866905,0.55344766,0.039999917,0.04,-9.5305,1.7650357484817505,-1.6598458,-0.054505248,0.04457883536815643,0.060589645
1640.4333333321702,-0.008483252,-0.44831073,0.09900319,-2.5404239,0.2103725,1.8886061,0.5520365,0.039999913,0.04,-9.527446,1.7769014835357666,-1.6680726,-0.05387842,0.04413263499736786,0.060184192
1640.4499999988368,-0.00853354,-0.44629785,0.09959714,-2.5415263,0.21163268,1.8905095,0.55063426,0.039999917,0.04,-9.524128,1.788774013519287,-1.675955,-0.05325108,0.04368027299642563,0.059769675
1640.4666666655035,-0.0085834665,-0.44429806,0.10018721,-2.5426214,0.21288462,1.8924005,0.54924136,0.03999991,0.04,-9.521222,1.8004918098449707,-1.683965,-0.052622635,0.04322149604558945,0.059346408
1640.48333333217,-0.008633023,-0.44231182,0.10077335,-2.5437086,0.2141281,1.8942788,0.5478578,0.039999906,0.04,-9.517896,1.8122193813323975,-1.6917127,-0.051995207,0.04275808483362198,0.058918033
1640.4999999988368,-0.0086822,-0.44033927,0.10135549,-2.5447881,0.21536303,1.896144,0.5464837,0.039999902,0.04,-9.514883,1.8237580060958862,-1.6996142,-0.051367152,0.042291656136512756,0.058481943
1640.5166666655034,-0.008730997,-0.43838063,0.101933524,-2.5458605,0.21658926,1.8979964,0.54511917,0.039999887,0.04,-9.511498,1.8352891206741333,-1.707213,-0.05073814,0.04182262718677521,0.058039326
1640.53333333217,-0.008779411,-0.43643612,0.102507435,-2.5469253,0.21780665,1.8998355,0.5437648,0.03999988,0.04,-9.508623,1.8466774225234985,-1.7149227,-0.05010988,0.04134772717952728,0.057587616
1640.5499999988367,-0.008827432,-0.4345059,0.10307714,-2.5479825,0.21901515,1.901661,0.5424204,0.039999876,0.04,-9.505297,1.8580524921417236,-1.7223482,-0.04948376,0.04086774215102196,0.05713215
1640.5666666655034,-0.008875058,-0.4325902,0.1036426,-2.5490317,0.22021458,1.9034729,0.5410858,0.039999876,0.04,-9.502387,1.8692606687545776,-1.7299219,-0.048858285,0.040382981300354004,0.05666989
1640.58333333217,-0.008922284,-0.43068916,0.10420375,-2.550073,0.22140478,1.9052706,0.5397618,0.03999987,0.04,-9.499077,1.880433201789856,-1.7372093,-0.04823239,0.03989410772919655,0.056199115
1640.5999999988367,-0.008969102,-0.42880303,0.10476052,-2.5511057,0.22258568,1.9070542,0.53844786,0.03999986,0.04,-9.496174,1.8914577960968018,-1.7446239,-0.04760879,0.03939880058169365,0.055722557
1640.6166666655033,-0.009015509,-0.42693195,0.10531285,-2.5521305,0.22375713,1.9088238,0.53714466,0.039999858,0.04,-9.4928255,1.902450680732727,-1.7517692,-0.04698475,0.038900911808013916,0.055240143
1640.63333333217,-0.009061501,-0.42507625,0.10586069,-2.553147,0.22491899,1.9105791,0.53585213,0.03999985,0.04,-9.489732,1.9133235216140747,-1.7589369,-0.04636291,0.03839992359280586,0.054751705
1640.6499999988366,-0.009107076,-0.42323604,0.10640398,-2.5541549,0.22607112,1.9123197,0.5345702,0.039999846,0.04,-9.486845,1.9240617752075195,-1.7661235,-0.0457423,0.03789514675736427,0.054257616
