time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1637.8166666655059,-0.0005491295,-0.75719833,0.008050081,-2.3712401,0.01713762,1.5967063,0.7670389,0.039999932,0.04,-0.0349330351839372,-0.014766682109068965,0.016253318615588874,-0.046446045843859037,0.01862821185956346,0.024212548687550073,0.9998793236697443,-0.011509178937300489,-0.00863652906079936,0.005855532743128089
1637.8333333321725,-0.0005746184,-0.7562222,0.008337042,-2.371775,0.017748004,1.5976282,0.76635975,0.039999936,0.04,-0.03699399703132045,-0.014749482420954585,0.015347201284221512,-0.04733406818301518,0.019301600731992767,0.024752655501916392,0.9998706745802683,-0.011919957597086394,-0.008928593501415092,0.0060686854729144965
1637.8499999988392,-0.00060062075,-0.75522625,0.008629825,-2.3723204,0.018370762,1.5985689,0.765667,0.03999994,0.04,-0.03618136157379492,-0.01472060091973898,0.015590843115531605,-0.04821842861090936,0.019972857061736723,0.025293904810452055,0.9998615497761931,-0.01233834580068756,-0.00922641433737674,0.006286476002250312
1637.8666666655058,-0.0006271369,-0.7542106,0.008928438,-2.372877,0.0190059,1.5995283,0.76496017,0.039999936,0.04,-0.03658873912468774,-0.014696436035632754,0.015253385355995519,-0.0491003981635998,0.020643990603343446,0.025836238637481076,0.9998519276594355,-0.012764574836819179,-0.009530073123144205,0.006508923967438685
1637.8833333321725,-0.00065416686,-0.75317514,0.009232889,-2.3734443,0.019653419,1.6005061,0.76423997,0.039999932,0.04,-0.03683540420325038,-0.01467339452037135,0.014827104531556223,-0.04997648503180227,0.02131571894472313,0.026381184471086817,0.9998417932289345,-0.013198222006115177,-0.009839774637248628,0.006736043624712681
1637.8999999988391,-0.000681711,-0.75211984,0.009543177,-2.3740225,0.02031335,1.6015028,0.7635061,0.039999932,0.04,-0.03638979263140829,-0.014662171090570192,0.015238362468461553,-0.050850581336539996,0.021983569447687062,0.026930268786342977,0.9998311303392062,-0.01363939419230246,-0.010155123940170261,0.006967868286052943
1637.9166666655058,-0.00070976955,-0.7510447,0.009859301,-2.3746116,0.020985682,1.6025182,0.76275766,0.039999932,0.04,-0.03693954188792592,-0.014613223117995039,0.014739223123005907,-0.05172070659565127,0.02265421079265898,0.02748119151282131,0.9998199117353808,-0.01408852660020555,-0.010476349385491142,0.00720441664841032
1637.9333333321724,-0.0007383422,-0.74994975,0.010181264,-2.3752117,0.021670418,1.6035525,0.7619955,0.039999932,0.04,-0.03690939578930852,-0.014583016594078499,0.014598925042652589,-0.05258234216965686,0.023321854357250524,0.02803440542993805,0.9998081256495885,-0.01454513100251326,-0.010803357739534229,0.007445704179463412
1637.949999998839,-0.0007674285,-0.74883515,0.010509063,-2.3758225,0.022367563,1.6046056,0.7612198,0.039999925,0.04,-0.036443163176991256,-0.014549066842365482,0.014462967686079686,-0.0534391102849265,0.02398954762773168,0.028586086741077,0.9997957565982124,-0.01500907676813362,-0.011135963864298472,0.00769174957921553
1637.9666666655057,-0.0007970281,-0.74770033,0.010842696,-2.376444,0.02307707,1.6056775,0.76043034,0.03999994,0.04,-0.03713044488473649,-0.014475893311162447,0.014527184155421757,-0.05429105982943608,0.024658281713908957,0.029141093728923248,0.9997827810821354,-0.015480438717872497,-0.011474428068245715,0.007942554329673952
1637.9833333321724,-0.0008271409,-0.7465459,0.011182158,-2.3770764,0.023798978,1.606768,0.75962716,0.039999954,0.04,-0.03659765467378673,-0.014458045824957896,0.013839432809947816,-0.05513737206057554,0.02532461399638926,0.029700586875429796,0.9997691821355524,-0.015959143452430175,-0.011818564246398251,0.008198154147551108
1637.999999998839,-0.0008577657,-0.7453716,0.011527438,-2.3777194,0.024533289,1.6078773,0.7588102,0.039999954,0.04,-0.036977917395697446,-0.014407861689794826,0.013865673738377993,-0.05597742870535227,0.025989363650153086,0.03026163456183506,0.9997549387635416,-0.01644517045192363,-0.01216845387328504,0.008458576537937556
1638.0166666655057,-0.0008889017,-0.74417764,0.01187853,-2.3783736,0.02527994,1.6090051,0.75797963,0.039999954,0.04,-0.03755923351993484,-0.014307990114766078,0.013152693516116365,-0.056810794167909774,0.026653511868247756,0.03082340136632138,0.999740030581633,-0.016938412646817787,-0.01252423898453905,0.008723810377345546
1638.0333333321723,-0.0009205478,-0.7429639,0.012235427,-2.3790386,0.026038898,1.6101518,0.7571353,0.039999958,0.04,-0.03696104966548486,-0.014244636673466787,0.013458170560576299,-0.05763757490863315,0.027313782184068727,0.031387601355539474,0.9997244400258566,-0.01743888438787322,-0.012885643134750411,0.008993860533600783
1638.049999998839,-0.0009527034,-0.74173045,0.012598114,-2.3797145,0.026810184,1.611317,0.75627714,0.03999996,0.04,-0.03744539312102724,-0.014192540385914165,0.01289494863647711,-0.05845665772338882,0.027972577556914957,0.03195306373286254,0.9997081441875679,-0.017946531551951184,-0.013252866563490005,0.009268763572035961
1638.0666666655056,-0.0009853671,-0.74047744,0.012966581,-2.3804014,0.027593758,1.6125008,0.7554054,0.03999996,0.04,-0.03735376704310234,-0.014111114179599094,0.012489100169643663,-0.0592675641048811,0.028628693613480874,0.03251965981536539,0.9996911247185403,-0.018461216581030736,-0.01362587218796618,0.009548520746451085
1638.0833333321723,-0.0010185376,-0.7392047,0.01334081,-2.3810985,0.028389603,1.613703,0.75452,0.039999954,0.04,-0.03642374607386589,-0.014050566717935947,0.01274169623231014,-0.06007088092788848,0.029280486749798884,0.03308726168386942,0.9996733636611602,-0.018982951432245983,-0.014004382839234946,0.009833148152796232
1638.099999998839,-0.0010522122,-0.7379125,0.013720789,-2.3818061,0.02919761,1.6149236,0.7536211,0.03999997,0.04,-0.036669229800812,-0.013909351882473303,0.012174033923950667,-0.06086543745456135,0.029930779535021296,0.03365495178397437,0.9996548423875847,-0.019511566918997858,-0.01438845121415341,0.010122614241219267
1638.1166666655056,-0.0010863907,-0.73660094,0.014106494,-2.3825245,0.03001785,1.6161627,0.7527085,0.039999958,0.04,-0.036909215471347956,-0.013883512205094262,0.011809941702578541,-0.06165214334978804,0.03058018711336366,0.034225107084231626,0.9996355381235239,-0.020047120685370592,-0.014778036968384655,0.010416981140432591
1638.1333333321722,-0.0011210706,-0.7352699,0.014497913,-2.3832533,0.030850187,1.6174201,0.7517824,0.03999996,0.04,-0.036825775222837365,-0.013730415639887777,0.011702119198653271,-0.06242891170659028,0.03122616759056407,0.03479406127827288,0.9996154324560879,-0.020589445804826752,-0.015173162900319134,0.010716204770297102
1638.149999998839,-0.0011562498,-0.7339195,0.014895023,-2.3839931,0.031694602,1.6186956,0.75084305,0.039999973,0.04,-0.03764486662973798,-0.013635862740302845,0.010953789686896087,-0.06319673265651247,0.03186915677510392,0.035363753505141746,0.9995945018168054,-0.0211383920084072,-0.015574118751752703,0.011020306076408281
1638.1666666655055,-0.0011919267,-0.73255,0.0152978,-2.3847435,0.032551084,1.6199892,0.7498901,0.039999973,0.04,-0.03660522919040066,-0.013564686410179327,0.010746625075030991,-0.06395552658403152,0.032506235375861975,0.0359346820958865,0.9995727268678477,-0.021694056978463227,-0.015980565843844188,0.011329303116289092
1638.1833333321722,-0.0012280991,-0.7311614,0.015706224,-2.3855045,0.03341956,1.621301,0.74892384,0.03999997,0.04,-0.03705134038458624,-0.013435823436368927,0.010662901050118023,-0.06470377994373269,0.033140602744370626,0.03650572372019355,0.9995500905351373,-0.022256230368319436,-0.016392466862244714,0.011643184751652498
1638.1999999988388,-0.0012647641,-0.7297536,0.016120268,-2.3862755,0.03429997,1.6226308,0.74794436,0.039999973,0.04,-0.036125792971475335,-0.013329499008900292,0.010492625089386642,-0.06544230635186751,0.033771014503120284,0.03707708273045078,0.9995265739225094,-0.022824833726784476,-0.01680972345869687,0.011961947388153241
1638.2166666655055,-0.0013019203,-0.72832674,0.016539913,-2.3870573,0.035192303,1.6239786,0.74695164,0.039999966,0.04,-0.03724214366136458,-0.013236601134775788,0.00986325655270015,-0.06617076193804107,0.03439847312232423,0.03764811676701327,0.9995021519489219,-0.023399800030529553,-0.017232564111775477,0.012285615252771352
1638.2333333321722,-0.0013395638,-0.72688097,0.016965125,-2.387849,0.03609642,1.6253443,0.7459458,0.039999977,0.04,-0.035936915529788394,-0.013065911945424336,0.009851135634431074,-0.06688839720344883,0.03501988670947459,0.03821917770419729,0.9994768118992492,-0.02398102071737517,-0.01766059312602259,0.012614141726754239
1638.2499999988388,-0.0013776928,-0.7254164,0.01739588,-2.3886518,0.03701234,1.6267279,0.74492675,0.039999977,0.04,-0.0374548341407932,-0.012977017202388946,0.009073162508910215,-0.06759553224592516,0.035638553432128794,0.038789910043855,0.9994505248894913,-0.024568481123217075,-0.018094156788485454,0.01294756824783786
1638.2666666655055,-0.0014163047,-0.723933,0.017832143,-2.3894641,0.037939962,1.628129,0.7438946,0.039999973,0.04,-0.035420202951463864,-0.012853969521569447,0.009258031300185543,-0.06829073178557493,0.03625239032834436,0.03935912984843902,0.9994232773814609,-0.025162079250479058,-0.018532888578525135,0.013285873581672583
1638.283333332172,-0.001455396,-0.722431,0.01827388,-2.3902867,0.038879223,1.6295478,0.7428496,0.039999977,0.04,-0.03618862908658649,-0.012698741146634218,0.008686633948951084,-0.06897437852523267,0.03686186424267705,0.039929470458338764,0.9993950525566548,-0.025761594683477097,-0.018976780288737737,0.013629048922009552
1638.2999999988388,-0.0014949633,-0.7209105,0.018721068,-2.39112,0.03983006,1.6309844,0.74179167,0.039999973,0.04,-0.037071064171789736,-0.012560829944388563,0.008139424943043316,-0.06964704048988465,0.03746752894913778,0.04049735601496518,0.9993658235673821,-0.02636702019928131,-0.01942605921529238,0.013977093927659702
1638.3166666655054,-0.0015350046,-0.7193714,0.019173674,-2.3919628,0.040792372,1.6324376,0.740721,0.039999977,0.04,-0.0355403660261544,-0.012436945525608895,0.007710523035653338,-0.07030730691769413,0.03806671213644745,0.04106528558646461,0.9993355705457619,-0.026978226972412245,-0.0198807463152912,0.014329990835599495
1638.333333332172,-0.001575516,-0.7178142,0.019631652,-2.3928158,0.041766103,1.6339091,0.7396375,0.03999998,0.04,-0.03568634241573054,-0.01226660077269931,0.008131506894826224,-0.07095575710371846,0.038658453861455014,0.04163211724819311,0.9993042886317652,-0.027595158237337946,-0.02034002606122175,0.01468772629942682
1638.3499999988387,-0.0016164943,-0.71623886,0.020094972,-2.3936784,0.04275119,1.6353962,0.7385415,0.039999988,0.04,-0.03547152161598177,-0.01215934255919468,0.006274799935845898,-0.0715918659629593,0.03924982837578497,0.042197765069063475,0.9992719384301085,-0.028217629667824276,-0.02080496240441845,0.015050314993835278
1638.3666666655054,-0.001657936,-0.71464545,0.020563595,-2.3945508,0.04374759,1.6369022,0.73743296,0.039999977,0.04,-0.03488880478779155,-0.01202055320722109,0.00825146847029945,-0.07221556478306321,0.03983071328121665,0.042761806863427496,0.999238532485839,-0.028845548786378395,-0.02127399530620252,0.015417737657355744
1638.383333332172,-0.0016998376,-0.71303433,0.021037484,-2.3954334,0.04475513,1.6384239,0.736312,0.039999984,0.04,-0.036232326216500965,-0.011790810034522509,0.005183849273837637,-0.07282669134728859,0.04041462595043879,0.04332437868776025,0.9992040171497462,-0.029478841851987146,-0.0217487236883274,0.015789965573238963
1638.3999999988387,-0.0017421951,-0.7114055,0.021516593,-2.3963253,0.04577379,1.6399624,0.7351784,0.039999984,0.04,-0.03438198171827889,-0.011695790434696623,0.006314494737691412,-0.07342492565927983,0.040986277854867734,0.0438853287771926,0.9991683914912861,-0.030117504377975213,-0.022228122361456458,0.016167001918814834
1638.4166666655053,-0.001785005,-0.709759,0.02200089,-2.3972268,0.04680346,1.6415174,0.7340328,0.03999998,0.04,-0.03495569829152778,-0.011521363015494501,0.00562840874807069,-0.07400905426514412,0.0415549382035027,0.04444431604458175,0.9991316369320415,-0.030761204294127712,-0.02271248266630958,0.016548822405437254
1638.433333332172,-0.0018282628,-0.70809495,0.022490337,-2.3981385,0.047844026,1.6430895,0.7328751,0.039999988,0.04,-0.03582149595948714,-0.011316072290531304,0.005374338879327034,-0.0745806591800963,0.042116566755693724,0.04500142243841969,0.9990937353498942,-0.03140989207510049,-0.02320170397081433,0.016935394807225834
1638.4499999988386,-0.0018719656,-0.7064136,0.022984874,-2.3990595,0.04889542,1.6446779,0.73170525,0.03999999,0.04,-0.03426431737161284,-0.011171939239255912,0.0048712010399354355,-0.0751394098945418,0.04267156430870063,0.045556470989419146,0.9990546680493738,-0.03206354582555395,-0.023695655034261014,0.01732671954945195
1638.4666666655053,-0.0019161084,-0.70471525,0.023484465,-2.3999898,0.049957607,1.6462824,0.7305235,0.039999977,0.04,-0.034047571213391414,-0.011058538409429441,0.004498975460176524,-0.07568384246007107,0.043220166088509177,0.046109125946630185,0.999014422554424,-0.032721952345431564,-0.024194207531179165,0.01772280127102819
1638.483333332172,-0.0019606866,-0.7029997,0.023989068,-2.4009297,0.051030368,1.6479031,0.7293299,0.039999984,0.04,-0.03469049634352572,-0.010785341072963583,0.004035667801338683,-0.07621489534669754,0.043764098490292364,0.04665923121160091,0.9989729736798595,-0.0333850767936557,-0.024697589101993624,0.018123564694884017
1638.4999999988386,-0.002005696,-0.7012674,0.024498632,-2.4018788,0.052113652,1.6495395,0.7281245,0.039999984,0.04,-0.03395685767251244,-0.01064419409059908,0.0034658774108686785,-0.07673160949577656,0.04430042857179643,0.04720596330927258,0.9989303081129027,-0.03405276757498127,-0.025205640444193534,0.018529010867923888
1638.5166666655052,-0.0020511334,-0.6995185,0.025013106,-2.4028368,0.053207386,1.6511916,0.72690755,0.039999988,0.04,-0.033070981303851,-0.010493629646449176,0.003451928404318849,-0.07723412779589414,0.04482917863504468,0.04775177028638463,0.998886417167338,-0.03472487350327375,-0.025718053629928874,0.01893912554128623
1638.5333333321719,-0.0020969934,-0.69775295,0.02553244,-2.4038036,0.054311458,1.6528594,0.72567916,0.039999988,0.04,-0.03313079177662548,-0.010301058105847971,0.003182994038541942,-0.0777225792229651,0.045352364308337695,0.04829358695833966,0.9988412846110907,-0.03540126694331795,-0.026234818297383666,0.01935388240579238
1638.5499999988385,-0.0021432708,-0.6959711,0.026056586,-2.4047797,0.05542573,1.6545428,0.7244393,0.039999995,0.04,-0.033707647487224435,-0.010075297709158382,0.002296306569893325,-0.07819720265660086,0.045870711574244286,0.04883230418860044,0.9987948869886747,-0.036081878682833,-0.026756131665536843,0.01977324389913226
1638.5666666655052,-0.0021899615,-0.6941732,0.026585497,-2.4057646,0.05655012,1.6562412,0.72318834,0.039999995,0.04,-0.03266646406114848,-0.009923868399941416,0.001826526614756574,-0.07865673506087653,0.04637939617192978,0.04936776936716189,0.9987472155477756,-0.036766506813512616,-0.027281806216706114,0.02019718945425765
1638.5833333321718,-0.0022370615,-0.6923592,0.027119119,-2.4067583,0.057684503,1.6579547,0.72192615,0.03999999,0.04,-0.03289942675528401,-0.009715541202448552,0.0017190150632950818,-0.07910240582234106,0.04688201773443572,0.049899986921972506,0.9986982507877249,-0.037455109019837944,-0.027811859480782533,0.020625691602266356
1638.5999999988385,-0.0022845643,-0.69052935,0.027657399,-2.4077606,0.058828797,1.6596832,0.720653,0.03999999,0.04,-0.032229230478608706,-0.009549773909368897,0.001395103748125237,-0.07953262532812781,0.04737697422380577,0.050428451669877694,0.99864798498951,-0.03814750562202779,-0.028346073519270796,0.02105872757905358
1638.6166666655051,-0.002332466,-0.6886839,0.028200284,-2.4087715,0.059982836,1.6614265,0.719369,0.04,0.04,-0.03199278315089149,-0.009313445924799546,0.000826468675896308,-0.0799483709426857,0.04786419049048313,0.0509532114374035,0.9985964045316562,-0.03884357612323352,-0.02888440871710592,0.021496241147477564
1638.6333333321718,-0.0023807613,-0.6868232,0.028747719,-2.4097905,0.061146546,1.6631844,0.71807396,0.04,0.04,-0.031018972746577056,-0.009162980911750496,0.0006048068452058075,-0.08034958094092705,0.04834492468762468,0.05147404247037779,0.9985434953584197,-0.03954335358763046,-0.02942661278495058,0.021938220630622906
1638.6499999988384,-0.0024294448,-0.684947,0.029299645,-2.4108179,0.062319793,1.6649567,0.7167687,0.04,0.04,-0.03164208225636678,-0.008932458759158823,0.00013472341702236434,-0.08073411934474442,0.04882025563665374,0.05199065437300257,0.9984892496543399,-0.040246377663202444,-0.029972920587936838,0.02238462510593651
1638.666666665505,-0.002478511,-0.68305594,0.029856,-2.4118538,0.06350246,1.6667429,0.71545285,0.04,0.04,-0.03157745522084365,-0.008713538748501837,-0.0008671126986437017,-0.08110532423226303,0.04928767418398247,0.052503082057042225,0.9984336425113871,-0.040952732507775584,-0.03052340632275308,0.022835430104258963
1638.6833333321717,-0.002527955,-0.6811499,0.030416736,-2.412898,0.06469441,1.6685435,0.7141265,0.04,0.04,-0.031194292095615417,-0.00851127751581443,-0.0006763368095574762,-0.08146096739755093,0.04974437623692324,0.053011161138509386,0.9983766674798344,-0.041662325015764036,-0.031077791290405332,0.023290585966245014
1638.6999999988384,-0.0025777712,-0.6792292,0.03098179,-2.4139502,0.0658955,1.670358,0.7127901,0.04,0.04,-0.03017528134743319,-0.008298836000709964,-0.0009979526101489,-0.08180105497357883,0.05019440761522295,0.05351465321297259,0.998318322869106,-0.042374925842840756,-0.0316358598509234,0.02375003694990258
1638.716666665505,-0.0026279546,-0.67729414,0.031551104,-2.4150097,0.06710564,1.6721858,0.71144354,0.04,0.04,-0.029215235043378307,-0.008148082571482473,-0.001492251958601365,-0.08212581996460065,0.050635904936066484,0.054013454896973276,0.9982585968921552,-0.043090455495662726,-0.0321975111994211,0.024213769814814302
1638.7333333321717,-0.0026784996,-0.6753448,0.03212461,-2.4160771,0.06832471,1.6740272,0.7100871,0.04,0.04,-0.029846962527102505,-0.007888104487084602,-0.0019418818051564202,-0.08243517591673408,0.051072314805707855,0.05450721030507151,0.9981974778970568,-0.04380874381986434,-0.032762795200793136,0.02468174093355608
1638.7499999988383,-0.0027293998,-0.6733813,0.032702245,-2.4171526,0.06955255,1.6758819,0.708721,0.04,0.04,-0.03030640061068013,-0.007652307115731116,-0.002665844213978197,-0.08272937760401625,0.051500060550591004,0.05499596651105344,0.9981349468255851,-0.044529635394349676,-0.03333197038252033,0.02515391117801729
1638.766666665505,-0.0027806496,-0.6714043,0.03328396,-2.4182355,0.07078902,1.6777496,0.70734525,0.04,0.04,-0.028384678973258914,-0.0074669339594310435,-0.002748647305561569,-0.08300852689249717,0.05191743312618019,0.05547492403223493,0.9980710128932309,-0.04525303516852143,-0.0339044024596158,0.02563020725966116
1638.7833333321717,-0.0028322435,-0.6694137,0.033869687,-2.4193258,0.07203399,1.6796303,0.70596015,0.04,0.04,-0.02854919323267424,-0.007244426305079432,-0.003158506410616546,-0.08327244424908367,0.05232858114736809,0.055951261523497275,0.9980056634222311,-0.04597875822034117,-0.034480231529126666,0.02611059561491864
1638.7999999988383,-0.0028841759,-0.66740966,0.034459364,-2.4204237,0.07328733,1.6815236,0.70456564,0.04,0.04,-0.028824887680745093,-0.007014018644853348,-0.0038275860063441414,-0.08352097317391269,0.05273246487661125,0.056423034220509566,0.9979388790944945,-0.04670676754519919,-0.035059593956511564,0.026595043310871425
1638.816666665505,-0.0029364405,-0.6653925,0.03505292,-2.4215295,0.07454891,1.6834292,0.7031619,0.04,0.04,-0.028953598177605677,-0.00676879200495889,-0.004541486720488486,-0.08375387917739313,0.05312701685464245,0.05688913715827858,0.9978706482807508,-0.047436908976043336,-0.03564256984674162,0.027083503858861373
1638.8333333321716,-0.002989031,-0.66336226,0.035650294,-2.4226418,0.07581858,1.6853476,0.70174915,0.04,0.04,-0.026519011290315753,-0.00661733393844538,-0.003568081782834298,-0.08397054659704847,0.05350881873569609,0.05735031453981894,0.9978009934514925,-0.04816903063919559,-0.03622831807650348,0.027575912021954526
1638.8499999988383,-0.0030419405,-0.6613194,0.036251415,-2.4237611,0.07709621,1.6872778,0.7003274,0.04,0.04,-0.027351600899572226,-0.006345974401367194,-0.005042480908223901,-0.08417208356449293,0.05388782502904557,0.057804490167395056,0.9977298863950849,-0.04890306681356996,-0.0368173034892299,0.028072228519667345
1638.866666665505,-0.0030951651,-0.659264,0.036856215,-2.4248874,0.078381635,1.6892197,0.6988971,0.04,0.04,-0.02681763104763757,-0.006120886931729186,-0.005351889874471993,-0.08435702950653821,0.054256022741971055,0.058254284123447235,0.9976573306802076,-0.049638727501130825,-0.03740943245466617,0.028572392891235268
1638.8833333321716,-0.0031486973,-0.6571963,0.037464626,-2.4260192,0.079674736,1.6911728,0.6974584,0.04,0.04,-0.02449336658694179,-0.00598258996080403,-0.004910298649285494,-0.08452770609513423,0.054614712478922856,0.0586959756375475,0.9975833345734247,-0.05037596328751943,-0.038004189113697046,0.02907635661549567
1638.8999999988382,-0.0032025315,-0.6551165,0.038076594,-2.4271574,0.08097535,1.6931373,0.6960112,0.04,0.04,-0.02564278578915946,-0.005704665754879823,-0.005872354177527406,-0.08468306780654938,0.054968800112394106,0.05913016580490571,0.997507880586308,-0.051114698834700614,-0.03860180101491926,0.02958406141242813
1638.9166666655049,-0.0032566593,-0.6530251,0.038692027,-2.4283023,0.08228334,1.6951131,0.69455564,0.04,0.04,-0.025547430802053128,-0.005427626537987673,-0.006416114965723807,-0.08482197803271335,0.05531511425772101,0.05956120495132208,0.997430966381732,-0.05185480550648313,-0.0392021692142704,0.03009545443392943
1638.9333333321715,-0.0033110764,-0.6509221,0.03931088,-2.429454,0.08359856,1.6970996,0.6930923,0.04,0.04,-0.026036057591882766,-0.005214758080064608,-0.0073051746356078695,-0.08494515636038169,0.055651838732972456,0.059982805717063464,0.9973525808604237,-0.052595964841397606,-0.03980567805059107,0.030610487228844567
1638.9499999988382,-0.0033657753,-0.6488078,0.03993307,-2.4306118,0.084920846,1.699097,0.6916212,0.04,0.04,-0.024102367898515276,-0.005004857798733553,-0.006700406865545183,-0.08505394496698843,0.05597736782944082,0.06039848833535874,0.9972727453201371,-0.05333811231061231,-0.040411604552755304,0.03112907698999345
1638.9666666655048,-0.0034207506,-0.6466826,0.040558517,-2.431776,0.08625005,1.701105,0.6901426,0.04,0.04,-0.024517148535352362,-0.00473165092233635,-0.007781197433787135,-0.08514812128805502,0.05629473097737629,0.060806262449955614,0.9971914479119551,-0.0540810645418282,-0.041020209282360644,0.031651178488525285
1638.9833333321715,-0.003475994,-0.64454645,0.041187152,-2.4329462,0.08758604,1.7031235,0.6886563,0.04,0.04,-0.02379812803081638,-0.004534813639800461,-0.007613830974895208,-0.08522749925368774,0.05660304593152354,0.061208608452271676,0.9971086844143052,-0.054824867122551135,-0.04163127103432945,0.03217674133025745
1638.9999999988381,-0.0035315,-0.64239985,0.041818906,-2.434122,0.088928625,1.7051518,0.6871624,0.04,0.04,-0.022901036357270144,-0.004296483778179483,-0.00826544246645966,-0.08529139233538856,0.05690242376585401,0.06160071993220537,0.9970244541694118,-0.055569430127522156,-0.04224469301397912,0.032705689652471816
1639.0166666655048,-0.0035872597,-0.6402429,0.04245371,-2.4353037,0.090277664,1.7071899,0.68566096,0.04,0.04,-0.022857584195601355,-0.004068362796549874,-0.008581419287367886,-0.08533902339668593,0.057193995075507,0.061986167668509354,0.9969387491180773,-0.056314703446065366,-0.04286049489242225,0.033237970158264525
1639.0333333321714,-0.0036432692,-0.6380757,0.043091487,-2.4364905,0.09163302,1.7092373,0.68415296,0.04,0.04,-0.021961180260721136,-0.0038671427582681606,-0.008830682783211863,-0.08536957252501501,0.057475496612366866,0.06236669233851773,0.9968515943666723,-0.057060146280659384,-0.04347859400828194,0.03377351592766678
1639.049999998838,-0.0036995213,-0.6358989,0.04373216,-2.4376826,0.09299452,1.711294,0.68263775,0.04,0.04,-0.021302182191806907,-0.003605499158944314,-0.00918490373038594,-0.08538723281441182,0.05774724519160833,0.06273658198836758,0.996762978284185,-0.057806041794802074,-0.044098702776597234,0.03431225826843844
1639.0666666655047,-0.0037560074,-0.6337125,0.044375643,-2.4388802,0.09436199,1.71336,0.68111616,0.04,0.04,-0.021647541476577103,-0.0033358232608943217,-0.009674916186797056,-0.08538797202964597,0.05801157136345929,0.06309934941734392,0.9966729140745264,-0.05855191564920297,-0.04472097446333545,0.034854124103901186
1639.0833333321714,-0.003812722,-0.63151675,0.04502188,-2.4400826,0.095735304,1.7154346,0.6795883,0.04,0.04,-0.020203261500362224,-0.0031786691679303036,-0.009748307937473832,-0.08537543779563844,0.058266559937089415,0.06345500536962971,0.996581411317236,-0.05929769458075294,-0.04534513492278188,0.0353990504560307
1639.099999998838,-0.003869658,-0.6293119,0.04567079,-2.44129,0.09711428,1.7175176,0.67805386,0.04,0.04,-0.02042778451734062,-0.0028995900381745265,-0.010355355050450932,-0.08534919212092223,0.058512794816775446,0.06379786858217695,0.9964884494859755,-0.06004350523793935,-0.04597131762414961,0.03594698145432489
1639.1166666655047,-0.003926808,-0.62709856,0.046322297,-2.4425025,0.09849872,1.7196091,0.6765132,0.04,0.04,-0.02008029673159495,-0.002617359843659628,-0.010897416996180631,-0.08530621581895712,0.05874835717420257,0.06413586819576517,0.99639404672749,-0.06078909987051991,-0.046599343976782594,0.03649780985048361
1639.1333333321713,-0.0039841654,-0.6248766,0.04697631,-2.4437194,0.09988849,1.7217088,0.67496675,0.04,0.04,-0.018640696715199745,-0.0024438881438298976,-0.010552883550207781,-0.0852486411123121,0.05897514137132073,0.06446656686224002,0.9962982238449447,-0.061534246394370974,-0.0472289444166304,0.03705148436130657
1639.149999998838,-0.0040417216,-0.6226464,0.047632758,-2.4449408,0.10128341,1.7238164,0.67341465,0.04,0.04,-0.018683742996938868,-0.0021807023854431007,-0.011088064273945264,-0.08517736470956473,0.059193769573520544,0.06478668649091354,0.9962009818916118,-0.06227884548952046,-0.047860143596605835,0.037607921208079695
1639.1666666655046,-0.004099471,-0.6204083,0.04829158,-2.4461665,0.10268334,1.7259313,0.671857,0.04,0.04,-0.017928324567528797,-0.0019955420237999233,-0.011720756844280089,-0.08509197537961019,0.0594040589722615,0.06509921880842688,0.9961023197800405,-0.06302282138603213,-0.04849296553448166,0.03816706442782611
1639.1833333321713,-0.004157407,-0.6181626,0.048952676,-2.447397,0.104088105,1.7280536,0.670294,0.04,0.04,-0.018371380936921256,-0.001675522091595938,-0.012243812776446816,-0.08499251036601473,0.05960388007809553,0.06540291981151376,0.9960022408916237,-0.06376602177643342,-0.04912746497180279,0.038728836686838616
1639.199999998838,-0.00421552,-0.6159092,0.049615983,-2.4486315,0.10549756,1.7301828,0.66872555,0.04,0.04,-0.01727775203308468,-0.001527298806774935,-0.012175375812950584,-0.08487862789385608,0.059793855346250646,0.06569862600100985,0.9959007458601212,-0.06450846799812057,-0.04976351419498935,0.03929318779069478
1639.2166666655046,-0.0042738053,-0.6136487,0.050281413,-2.4498699,0.10691146,1.7323186,0.6671523,0.04,0.04,-0.0163312005390992,-0.0012324212333908457,-0.012427934050474043,-0.0847498689372245,0.05997235219964006,0.06598429351700297,0.995797866123288,-0.06524984804793368,-0.05040088180617715,0.03985998328132333
1639.2333333321712,-0.0043322537,-0.61138153,0.050948888,-2.4511118,0.10832971,1.734461,0.6655741,0.04,0.04,-0.015373956239872477,-0.0010725663918520478,-0.012670212917242907,-0.08460826739235057,0.0601406747964951,0.06626092605974963,0.9956936088963625,-0.0659901958914254,-0.05103931933278378,0.04042918662544101
1639.249999998838,-0.004390859,-0.60910755,0.051618326,-2.4523573,0.10975212,1.7366098,0.66399145,0.04,0.04,-0.015466175291067863,-0.000795036803741267,-0.012679731454201537,-0.0844520319715219,0.06030253288985929,0.06652808632905886,0.9955879943054793,-0.06672920423620779,-0.05167883160533875,0.041000698295300946
