time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409376.232226,-9.927199761110534,0.03386174194224962,0.2306284467304415,-0.04445998710573801,0.019843488943205898,0.018696375913635918
1765409376.234139,-9.92874196877443,0.03422566470238956,0.22777727473040293,-0.04446626210632301,0.019972480122007565,0.01873396773579866
1765409376.237208,-9.929982769344916,0.03479719744700707,0.22523976164587275,-0.04445084439394557,0.02009399750615804,0.018773004534922214
1765409376.239161,-9.930838568668495,0.035553521124108374,0.22304702756839798,-0.044416165544221585,0.020209826466682974,0.018815233674927684
1765409376.242179,-9.931266750790577,0.03647487393313782,0.22123571593791153,-0.04436582355655328,0.020321878151138027,0.018862438353355424
1765409376.244195,-9.931271172613918,0.03754394707336358,0.2198522513493679,-0.044304509875888305,0.020432203370895807,0.018916314705655114
1765409376.247174,-9.930901177266783,0.038744876965665656,0.21895384728167172,-0.04423786677249376,0.02054290700207899,0.0189783210265598
1765409376.249232,-9.930244319432799,0.04006262284741795,0.21860597044700045,-0.04417227738948734,0.020655964231618647,0.01904952466403195
1765409376.25223,-9.929414268363466,0.04148284025111761,0.218876669508507,-0.0441145905645589,0.020772958173367967,0.01913047395871829
1765409376.254248,-9.92853599244181,0.042991871665768754,0.21982833703622903,-0.04407178379657653,0.020894773398336414,0.01922111193777904
1765409376.255195,-9.927730252005926,0.044576528868217724,0.22150741093979415,-0.04405057395390616,0.02102129532502991,0.019320735069945347
1765409376.259202,-9.927098922709973,0.046223775404839226,0.2239326112864457,-0.044056996449418545,0.0211511773988352,0.019427995048192214
1765409376.260213,-9.926712203758372,0.04792072362730745,0.22708278000779092,-0.04409598426812734,0.021281738817375388,0.019540947419067
1765409376.264189,-9.92659864438735,0.04965518956050389,0.2308861870670267,-0.0441709834252858,0.021409040388798838,0.01965715890156387
1765409376.26725,-9.92673905448568,0.05141655468097027,0.2352138226667376,-0.04428364130683821,0.02152815597685738,0.01977388192133884
1765409376.26775,-9.927065341513932,0.05319631352451646,0.23987905967329975,-0.04443360003187973,0.02163361786296123,0.01988828688587036
1765409376.27223,-9.92746484492013,0.05498773392512021,0.2446449372223505,-0.0446184174302935,0.021719976459736882,0.019997720853761218
1765409376.274231,-9.927789938508974,0.05678447658206502,0.2492387041497071,-0.04483362553292887,0.021782390595513828,0.020099949285005452
1765409376.275256,-9.92787184066423,0.05857853228935336,0.25337185196382567,-0.045072927498352545,0.021817161194893235,0.020193340702047213
1765409376.278264,-9.927536870076207,0.060358128095334036,0.2567629036044954,-0.0453285311417709,0.02182213480634917,0.020276968592551386
1765409376.2822,-9.926622904133039,0.06210618256874343,0.2591596835803684,-0.04559161379168479,0.021796925459014297,0.020350623681957353
1765409376.284228,-9.924993756638353,0.06379956003487229,0.26035785509744735,-0.04585290189750364,0.02174293027378532,0.02041474566142237
1765409376.287215,-9.922549750028045,0.06540903881339424,0.2602133931884984,-0.04610333086518098,0.021663146482429552,0.020470291630628436
1765409376.28823,-9.919233709457036,0.06689979278968987,0.25864808310514353,-0.046334732068130255,0.021561829796569208,0.020518559407157015
1765409376.292167,-9.915032510623876,0.06823235690270295,0.25564838589312716,-0.04654047996829146,0.02144405573809547,0.020560982911669138
1765409376.2942,-9.909974908642033,0.06936434687569816,0.2512587585892703,-0.04671602686400985,0.021315252753233645,0.02059891963187702
1765409376.297209,-9.904126698315036,0.07025329194661693,0.2455710644903919,-0.046859259330806056,0.021180774768514418,0.020633457902830724
1765409376.299242,-9.897584411873275,0.07086057951014685,0.23871234317915063,-0.046970630583678,0.02104557329833408,0.020665278522872765
1765409376.302163,-9.890468761334791,0.07115588383703564,0.23083358967183695,-0.04705305534827041,0.020914006729173245,0.020694600420544464
1765409376.30421,-9.88291885393493,0.07112107415005535,0.2221017364962444,-0.047111590432567844,0.020789784261118483,0.020721219072455714
1765409376.307198,-9.875087864996171,0.07075283401934493,0.21269575387383668,-0.04715295133197653,0.020676002130576528,0.020744619228451024
1765409376.309196,-9.86714037761692,0.07006390468989163,0.20280636560295742,-0.04718492456420138,0.020575215049691037,0.020764128075988604
1765409376.312162,-9.859251032785538,0.06908343385515585,0.1926379039045992,-0.04721573243968973,0.02048950086378523,0.020779079922926377
1765409376.315481,-9.851603617740292,0.06785694331467748,0.18241034743813572,-0.04725340198359464,0.02042050239919563,0.020788980384999066
1765409376.317198,-9.844389527589891,0.06644596783007466,0.17235955892469715,-0.04730518455724386,0.020369448575647868,0.020793670745746312
1765409376.32025,-9.837804834904675,0.06492685789812265,0.16273431910234165,-0.047377063574809065,0.020337164165402457,0.020793491795481713
1765409376.32075,-9.832045809810632,0.0633879954212159,0.15378987165699656,-0.04747337697388188,0.020324079972422804,0.020789432538327803
1765409376.324273,-9.827303241049833,0.061924929311842375,0.14577877683502768,-0.0475965749738315,0.020330256152568987,0.020783233008848857
1765409376.327149,-9.823756062960536,0.06063356600565506,0.13894037472756868,-0.04774713017982282,0.020355430206105096,0.020777405853097838
1765409376.32914,-9.82156466625758,0.05960220018154846,0.13349012383176148,-0.04792360879039052,0.02039909608448098,0.020775155307777363
1765409376.332192,-9.82086408937383,0.058903511055899846,0.12960984383653654,-0.04812289861911544,0.020460610655941423,0.020780197456595356
1765409376.334259,-9.821757203779763,0.05858754410795738,0.1274395225853206,-0.048340577771866455,0.02053930819827407,0.020796506963760515
1765409376.337251,-9.82430806833879,0.058676285042842155,0.12707082442694656,-0.04857139634455368,0.020634587209378052,0.02082802295402906
1765409376.339231,-9.82853583992406,0.05916006580516184,0.12854208506134077,-0.04880982665699706,0.020745929177326285,0.020878341139276908
1765409376.342183,-9.834409901323857,0.059996019013914346,0.13183473340668792,-0.04905061807486052,0.020872826530510785,0.02095040871657648
1765409376.34417,-9.841846998997582,0.0611090537210725,0.1368715329363871,-0.04928928271674699,0.02101463110563993,0.021046232455049607
1765409376.347176,-9.85071104497669,0.062395967556850014,0.1435172931624428,-0.049522446757135206,0.021170367479460064,0.02116661476978344
1765409376.349243,-9.860815928687657,0.0637329853335233,0.15158263995806048,-0.049748025857608555,0.021338573802492794,0.021310945716508652
1765409376.350208,-9.871931372287872,0.06498623796773642,0.16083124572376567,-0.0499652147671804,0.021517230146257272,0.021477090086197404
1765409376.354221,-9.883791538379029,0.0660238567260154,0.17099057197925663,-0.05017431415305143,0.02170380722245632,0.021661405035087566
1765409376.3572,-9.896105629731705,0.06672793360515261,0.18176536118923978,-0.050376445424303556,0.021895422714393,0.02185890131212165
1765409376.35916,-9.908569151695119,0.06700478959263718,0.19285191063875703,-0.05057321715006885,0.02208905192654506,0.022063531873835522
1765409376.362156,-9.920874210405337,0.06679258187387901,0.20395040436726147,-0.0507663997749832,0.02228172972843543,0.022268572646374295
1765409376.364166,-9.932717620111022,0.066065884964488,0.21477317273013022,-0.05095764579916747,0.022470705334501087,0.022467057208618982
1765409376.367134,-9.943806667232957,0.06483727743881025,0.2250485837766006,-0.05114827295210885,0.02265354983614175,0.02265223206918692
1765409376.369135,-9.953863502169126,0.06315614330143568,0.2345221536124912,-0.051339114294063244,0.022828243574795133,0.02281800210415588
1765409376.372174,-9.962629604012523,0.06110496055333058,0.24295727560170102,-0.05153043107315579,0.022993273958484755,0.022959333805391613
1765409376.374158,-9.969871447796654,0.05879346133283321,0.2501376191354808,-0.051721880546872046,0.023147758059834902,0.023072581153796665
1765409376.3772,-9.975387792461083,0.056351278926920524,0.2558723466627708,-0.051912530459263535,0.02329158079872056,0.023155702144986842
1765409376.378259,-9.979018354267225,0.05391989077646576,0.26000433725744504,-0.05210091125053376,0.023425518411975616,0.023208347259319764
1765409376.382188,-9.98065325877953,0.051644582390211934,0.26242076890739247,-0.052285095147159615,0.023551302236236797,0.023231820378080893
1765409376.384168,-9.980242513243,0.04966677263725752,0.26306474250835604,-0.05246279062484384,0.023671573938055215,0.023228928632381136
1765409376.387179,-9.977804525957863,0.04811665216011957,0.261946045471592,-0.05263144380963917,0.02378969577758096,0.02320374416686286
1765409376.389405,-9.973432240633707,0.047106062049319476,0.2591485737158938,-0.05278834488987529,0.02390940797846051,0.023161298709235136
1765409376.392176,-9.96729505329322,0.04672194626428189,0.2548316555250814,-0.052930744772395205,0.024034362751419805,0.02310722859067745
1765409376.394266,-9.959634944300063,0.04702120569387151,0.24922320792369473,-0.053055989958220674,0.024167603573820626,0.02304739224258788
1765409376.397249,-9.950756408720036,0.0480279204296665,0.2426045867155315,-0.05316167797284629,0.024311089858719565,0.022987495127227742
1765409376.399197,-9.941011273108321,0.0497335213964076,0.23528942604481737,-0.05324582472744808,0.02446537498703082,0.022932767904472635
1765409376.402184,-9.930780508905878,0.052099754297901556,0.2276003820898054,-0.053307027550717895,0.02462951597186032,0.022887739694373153
1765409376.404267,-9.920455267192661,0.05506355471900106,0.219847730634646,-0.05334460812752641,0.02480123128086931,0.02285612740153756
1765409376.407232,-9.91041879464708,0.05854264634676285,0.21231254308598987,-0.05335872499414049,0.024977255202862397,0.02284083384491159
1765409376.40926,-9.901030183249386,0.06244096251535366,0.205235576517854,-0.05335045035627155,0.025153791817071853,0.0228440246964043
1765409376.412193,-9.892610385661316,0.06665359364864598,0.19881166287575727,-0.05332180919957244,0.025326964304988254,0.02286724475864013
1765409376.414195,-9.88543053785974,0.07107135119245694,0.19318830861450925,-0.053275780175709345,0.025493180572401252,0.02291153749937438
1765409376.415247,-9.879702272839666,0.07558497328897533,0.1884664467768274,-0.05321625681513253,0.025649376038145832,0.022977541815343342
1765409376.418219,-9.87556959303667,0.08008873036195029,0.1847012734976133,-0.0531479644940074,0.025793133208048914,0.02306555051093571
1765409376.422169,-9.873102270171545,0.08448312470741635,0.18190217458630334,-0.053076327286426875,0.025922707473698965,0.02317552305591697
1765409376.425199,-9.872291503422886,0.08867666234900688,0.1800323595016708,-0.053007284214200076,0.02603700571851991,0.023307051030552594
1765409376.427141,-9.87304911742213,0.09258709223560307,0.17900990460813593,-0.05294706524239914,0.026135565820292823,0.023459281410627843
1765409376.429166,-9.875211488579426,0.09614268855915668,0.1787118936888895,-0.052901945099311044,0.026218570062515503,0.02363081408960552
1765409376.432176,-9.878548757571533,0.09928390490541425,0.17898251502271126,-0.05287799023285367,0.026286898023187545,0.02381960341895798
1765409376.433271,-9.88277911266332,0.1019652056747859,0.17964491976284716,-0.05288080328105112,0.0263421955310905,0.02402290002212704
1765409376.437166,-9.887587198736595,0.10415642897004398,0.18051564741803777,-0.052915260457064926,0.026386918513371285,0.02423726158034288
1765409376.43922,-9.892645002883254,0.10584296947262427,0.181419573684969,-0.05298523839430406,0.026424311312190526,0.0244586409541434
1765409376.440203,-9.897633035112504,0.10702451908704669,0.1822029842087175,-0.0530933373974335,0.02645829805174816,0.024682536073905945
1765409376.444221,-9.902259528169362,0.10771286055530664,0.18274285877839155,-0.05324062050892753,0.02649329487450769,0.024904171731788608
1765409376.44524,-9.906275771142848,0.10792975817177741,0.182951471458153,-0.05342639745955654,0.02653397532981583,0.025118686649665486
1765409376.449275,-9.909486417585128,0.10770590043875274,0.18277635478169116,-0.05364808913663879,0.0265850283864059,0.025321314120994063
1765409376.452195,-9.911754544256263,0.10708116480733061,0.1821963536391791,-0.05390120998701772,0.026650938781660753,0.02550755707250147
1765409376.453259,-9.91300222113685,0.10610567108218721,0.18121507390635233,-0.05417949854949299,0.02673580309317279,0.025673359504557455
1765409376.457179,-9.91320802247605,0.10484070128255338,0.17985339890370125,-0.05447520958631042,0.026843182524283995,0.025815267633361078
1765409376.459197,-9.91240285934826,0.10335877680100357,0.17814249340188357,-0.054779559533235656,0.02697598889313159,0.02593056547845893
1765409376.462229,-9.91066480594863,0.10174271644415223,0.1761178727858773,-0.055083294578293855,0.027136400886247213,0.026017371518042898
1765409376.464233,-9.908112915115328,0.10008386936192493,0.17381450165506812,-0.0553773301616182,0.027325810321885396,0.026074696844749987
1765409376.467243,-9.90490001127424,0.09847964971310101,0.17126319706507373,-0.055653395155140034,0.027544803164068373,0.02610248076833316
1765409376.469167,-9.90120491880308,0.09703012816968169,0.16848936698083844,-0.055904608013325426,0.027793183684890102,0.026101623549630536
1765409376.47217,-9.897224787940296,0.09583317877589831,0.16551513881527258,-0.05612591976779284,0.02807004280211381,0.02607402282749869
1765409376.474168,-9.893167802257214,0.0949779137410051,0.16236480426163147,-0.056314379660039424,0.028373849971302243,0.0260225982397702
1765409376.477152,-9.889246017422595,0.0945368842602233,0.1590720009613825,-0.05646920792850754,0.02870252538805336,0.025951273142848258
1765409376.480162,-9.885667931585166,0.094558375416514,0.1556862269821565,-0.056591688970813334,0.02905344693355132,0.025864884610169156
1765409376.480662,-9.882630678415627,0.09506049920940975,0.15227654319009687,-0.05668492001800395,0.029423373710600536,0.025769012086545164
1765409376.484158,-9.880312117233013,0.09602838132215714,0.1489313082544075,-0.05675346152829028,0.029808311970090262,0.025669739256454358
1765409376.48716,-9.878863255879603,0.09741477953331751,0.1457538648407273,-0.05680293582179474,0.030203383856918675,0.025573378467877772
1765409376.489492,-9.878401371039645,0.09914360298631181,0.14285486333999414,-0.05683961389433367,0.030602767346263198,0.02548618489667482
1765409376.492198,-9.87900414500059,0.10111554685566809,0.14034248975764246,-0.056870021330413426,0.03099975887744117,0.025414073678094142
1765409376.494207,-9.880705312904725,0.10321535671669188,0.1383124625331691,-0.05690058522888034,0.031386981397220466,0.025362342279965793
1765409376.497188,-9.883492519987838,0.10532053875330324,0.13683994195271929,-0.056937335628724904,0.03175673000691435,0.025335403638512985
1765409376.499195,-9.887307941678653,0.10731117024081971,0.13597485899859887,-0.05698566706555725,0.032101419462359095,0.02533654982084367
1765409376.502325,-9.892051693833723,0.10907987548643233,0.13574073042902757,-0.057050158327717156,0.032414075618875264,0.02536777768543359
1765409376.504256,-9.897587573789407,0.1105404836003012,0.13613571767253277,-0.05713444133860352,0.03268880144800092,0.02542970546783418
1765409376.507246,-9.903750554579927,0.11163391617945882,0.13713424942562863,-0.05724110614466552,0.03292115337434331,0.025521590476908412
1765409376.50918,-9.91035557326523,0.11233063583789542,0.13868788494739567,-0.05737163240930677,0.03310838829576129,0.025641432637210942
1765409376.512157,-9.917207233141017,0.11263009252846345,0.14072492312137544,-0.057526347652399806,0.03324957881131072,0.025786132916840565
1765409376.513209,-9.924110104937467,0.1125583171516772,0.14314952059982694,-0.057704421149316044,0.03334562610153863,0.0259516811931321
1765409376.517214,-9.930879505124127,0.11216473247039609,0.1458424534087393,-0.05790390376735803,0.03339920737673599,0.026133368797579458
1765409376.520186,-9.937352722683865,0.11151858175617564,0.14866607173202404,-0.05812181901577365,0.03341467041221247,0.026326035658012767
1765409376.52221,-9.943400225900335,0.11070469813050948,0.1514745753294756,-0.05835430319762359,0.03339784547177183,0.02652435446784839
1765409376.523208,-9.948935469217908,0.10981817935587505,0.1541280563580407,-0.05859678535754408,0.033355717563314305,0.02672313033184197
1765409376.527183,-9.953921250841699,0.10895799602545765,0.15650660434696853,-0.058844193090903704,0.03329591911545359,0.026917575324582242
1765409376.529151,-9.958370791683599,0.10822022517186312,0.15852052646248585,-0.05909117060673879,0.03322606475753636,0.027103519915111337
1765409376.532173,-9.962342760931186,0.10769185988926736,0.16011430108497285,-0.059332300362542036,0.0331530223576891,0.0272775446848299
1765409376.534226,-9.965930807587869,0.10744578653142155,0.16126416650013387,-0.05956232589065535,0.03308225719439122,0.027437038436597564
1765409376.537189,-9.969249240966606,0.10753693656436672,0.16197121367220912,-0.0597763769718094,0.03301737962203437,0.027580197709306725
1765409376.538189,-9.972417026034602,0.10799937087287594,0.1622528349339242,-0.05997019591452545,0.032959975724945356,0.027705978591379802
1765409376.542224,-9.975542165212161,0.10884432130347525,0.162135076160831,-0.060140357346526105,0.032909724850297174,0.02781400551048971
1765409376.544203,-9.978708057068527,0.11005969194922381,0.1616471877790259,-0.0602844708166611,0.032864737487066205,0.027904442545678348
1765409376.547163,-9.98196288170905,0.1116116970904733,0.16081837117404785,-0.06040135819845202,0.032822011204410584,0.027977842906509204
1765409376.549216,-9.985312629285064,0.11344886265458189,0.15967608589187013,-0.06049119950564273,0.03277790889480283,0.028035004674488745
1765409376.552268,-9.98871805113685,0.11550772030079973,0.15824532673461764,-0.06055563456974656,0.03272859291956489,0.02807686301605445
1765409376.554203,-9.99209548166625,0.11771879832405996,0.15654853056362866,-0.060597794987730824,0.03267037643372319,0.02810443556905109
1765409376.55722,-9.995321099474612,0.1200115738550282,0.15460583312137385,-0.06062222794491756,0.0325999712513614,0.02811881806091165
1765409376.559195,-9.998237905970813,0.12231796522331129,0.1524353084926297,-0.06063467328598898,0.03251462776281258,0.02812121525283564
1765409376.562242,-10.000664703958844,0.1245750537506819,0.15005289424469478,-0.06064167859114965,0.032412184887927145,0.028112993535512155
1765409376.56422,-10.002406568025997,0.12672811262541034,0.14747194183601936,-0.06065007959991462,0.03229107417074115,0.028095750744531276
1765409376.56727,-10.00326640072084,0.128734347641383,0.14470244529322188,-0.060666414195106926,0.03215033938387513,0.028071404097871476
1765409376.570271,-10.003057095899814,0.13056661597707817,0.14175000331128026,-0.060696357495664335,0.031989729552350826,0.028042289511438615
1765409376.57229,-10.001613794946278,0.13221576909438623,0.13861477602847735,-0.06074425906123065,0.0318098960396821,0.028011248533620674
1765409376.573192,-9.998805838227682,0.1336906632786643,0.13529115217907464,-0.06081284004680398,0.03161268042129065,0.027981666354138197
1765409376.577218,-9.994548199279944,0.1350159110003506,0.13176923906038226,-0.06090307954669982,0.0314014344875249,0.027957428017868526
1765409376.579217,-9.988812283350756,0.13622820420038595,0.128039257245822,-0.06101428979601836,0.031181283567230014,0.027942782858627977
1765409376.580268,-9.981635780952102,0.13737195690362938,0.12409916135948942,-0.06114435075383203,0.03095924011494427,0.027942138174500402
1765409376.58417,-9.973130708051505,0.13849441798409506,0.1199643850226995,-0.06129005188982384,0.03074409865763503,0.027959822215809685
1765409376.587261,-9.963488082243092,0.13964012083180494,0.11567727274175837,-0.06144748017818515,0.030546089664762664,0.02799985291264393
1765409376.589226,-9.952977360509907,0.1408449472811133,0.11131350051773563,-0.06161239975296422,0.030376323310938102,0.02806573176096269
1765409376.592163,-9.94193915555444,0.14213076883704212,0.10698388365187315,-0.06178058645342463,0.030246095712669275,0.028160268958140066
1765409376.594182,-9.930770775412952,0.1435018816287759,0.10283161242432452,-0.061948102735432914,0.030166147599958924,0.02828544410714794
1765409376.595203,-9.919905287144434,0.14494397167296127,0.09902590733975954,-0.06211151558510283,0.030145956751691197,0.028442311881843787
1765409376.599236,-9.909785593304901,0.14642545864214165,0.09575290506680506,-0.06226806563773642,0.030193120016941036,0.028630963451217684
1765409376.603237,-9.900835397689432,0.14790037826483404,0.09320399201407965,-0.062415791607125834,0.03031285354019622,0.028850545787207665
1765409376.604204,-9.893429230912462,0.14931186558303833,0.09156163895388385,-0.0625536064914864,0.030507620612069783,0.029099325402318146
1765409376.609498,-9.887864075874452,0.15059574721555094,0.09098316824608978,-0.0626813162468522,0.030776887022208082,0.02937476950839586
1765409376.609998,-9.884335434671147,0.1516843771240714,0.09158360177404289,-0.06279957140654384,0.031117007571766126,0.029673615079035928
1765409376.612177,-9.882920639998565,0.152511218669999,0.0934197370817724,-0.06290974726228495,0.03152126650625089,0.029991910561193137
1765409376.614201,-9.883571649205843,0.15301652524706938,0.09647853023092665,-0.06301375635541276,0.03198011156606247,0.030325041762378088
1765409376.617194,-9.886118462457912,0.1531538914552781,0.10067281922416142,-0.06311380863487258,0.032481606922577524,0.030667776419018983
1765409376.619221,-9.890282854799658,0.1528968037456557,0.10584577932136657,-0.06321214938488248,0.03301207898717016,0.03101436578952645
1765409376.622204,-9.8957006585527,0.15224400510206537,0.1117829484140031,-0.06331081611345285,0.03355687303759026,0.031358725351181886
1765409376.624193,-9.901949828831738,0.1512226838131617,0.11822884657324265,-0.06341145528856577,0.034101118676108585,0.031694691548607955
1765409376.62716,-9.90858120767292,0.14988902822470102,0.12490505997866189,-0.06351522737837464,0.03463042956576279,0.03201633075548795
1765409376.62914,-9.915149080909199,0.1483261540797275,0.13152748812926035,-0.0636228087906644,0.035131511078353675,0.032318267339454906
1765409376.630182,-9.921239010499185,0.14663959456192205,0.13782126286421637,-0.06373447669772629,0.035592683141939134,0.032595998287078064
1765409376.634144,-9.926491015758913,0.1449505882136491,0.14353264572793992,-0.06385024213688456,0.03600433263835952,0.03284616617178733
1765409376.637153,-9.930616996189869,0.14338749725922753,0.1484382481108672,-0.06396998616517584,0.036359299012233,0.033066765885119316
1765409376.639144,-9.933412049190341,0.14207586591367571,0.15235252164466184,-0.06409356075102855,0.03665317809869427,0.03325726182961935
1765409376.642172,-9.93475970651979,0.1411278846639632,0.155133854487981,-0.06422083719923699,0.03688451177218322,0.0334185930161813
1765409376.644221,-9.934631179530836,0.14063238477844506,0.1566883863046887,-0.0643517052405155,0.03705482810820723,0.033553049988468704
1765409376.647192,-9.933078877324393,0.14064681903106555,0.15697033503427796,-0.06448603513540119,0.0371685134243661,0.03366402462394738
1765409376.648189,-9.930224976555126,0.14119266885650555,0.1559787237375727,-0.06462361828430555,0.037232521642391256,0.03375565816484303
1765409376.652204,-9.926246467656524,0.1422550963214113,0.15375180059952226,-0.06476410583945688,0.037255941705953706,0.03383243460418873
1765409376.654136,-9.921358479321762,0.14378657007339582,0.15036089720058388,-0.06490696454802969,0.037249447506429556,0.03389877623908915
1765409376.657133,-9.915797581044584,0.14571322228380673,0.14590491122475294,-0.06505145827201218,0.037224657028085535,0.03395869073712752
1765409376.659161,-9.909806265089912,0.147942426876198,0.14050574676669908,-0.06519664974349659,0.03719343630584269,0.03401549861590334
1765409376.662136,-9.90361921168005,0.15037055426173987,0.13430436806082854,-0.06534141257325049,0.0371671954570586,0.03407165040200701
1765409376.66422,-9.897451641203942,0.15289048430739333,0.12745681731961056,-0.06548444932126507,0.037156230285162635,0.03412863582318558
1765409376.66718,-9.891490251368426,0.1553986669730663,0.12012985295902848,-0.06562431841675408,0.03716916396161221,0.03418699016933072
1765409376.66913,-9.885887618039792,0.15780129926579708,0.11249669726226953,-0.06575947470445932,0.03721254378388395,0.034246400885070465
1765409376.672126,-9.880760900021919,0.1600190338400159,0.10473401896746934,-0.06588832728528457,0.03729064183118074,0.034305902514538494
1765409376.675177,-9.8761949501039,0.16198991439129137,0.09702094414252195,-0.06600931804011165,0.03740548080532275,0.034364129278470025
1765409376.677149,-9.872248860231133,0.16367075324692218,0.08953961659584136,-0.06612102447431302,0.03755705805656195,0.034419586879435624
1765409376.679199,-9.868964217013698,0.16503747758736026,0.08247552977415115,-0.0662222876358779,0.0377436986229015,0.03447091189039181
1765409376.680194,-9.866373274500308,0.16608491028075525,0.07601556499243149,-0.06631235787201445,0.037962461393781996,0.034517098588113006
1765409376.684204,-9.864505672970628,0.1668261693891689,0.0703426396719185,-0.06639104052649361,0.03820955074185411,0.034557680537496915
1765409376.687167,-9.863392797800952,0.16729151258087463,0.06562731308358007,-0.06645881498740486,0.03848071828171469,0.034592856616432806
1765409376.689164,-9.863069178801766,0.16752615440797175,0.062017607979529044,-0.06651689649991578,0.03877164679063115,0.034623550596592556
1765409376.69349,-9.863570653213744,0.16758660488602992,0.05962842011075289,-0.0665672112667009,0.039078290545095394,0.034651392538606184
1765409376.69399,-9.864929547132823,0.1675355600037377,0.05853165976867982,-0.06661226362488226,0.03939712628555616,0.034678612953639214
1765409376.697219,-9.86716774478572,0.16743604719992075,0.058748059744411205,-0.06665489327411375,0.039725267938632625,0.03470784874011523
1765409376.699218,-9.870288887410513,0.16734591054242803,0.060241319331769426,-0.06669794813651836,0.04006042058278366,0.03474187149246661
1765409376.702182,-9.87427092602035,0.16731359493702053,0.06291493173721995,-0.06674392218762495,0.04040068515025058,0.03478326163864012
1765409376.704153,-9.87906003623806,0.16737574671413924,0.06661201733673698,-0.06679461679618776,0.04074425952787151,0.03483406389192843
1765409376.707189,-9.88456677255094,0.167556716477773,0.07111888270980297,-0.06685088049512686,0.04108909922377942,0.034895466606669596
1765409376.709155,-9.890665304118823,0.16786979023656493,0.07617322758333574,-0.06691247246268357,0.04143259381933704,0.03496754629474683
1765409376.712164,-9.897196350505965,0.16831983613765716,0.08147719904444692,-0.0669780790569485,0.04177129054225925,0.035049110233474935
1765409376.713182,-9.903973846446476,0.1689069427843416,0.08671409058047386,-0.06704548785762911,0.042100673174517295,0.03513765916174351
1765409376.717207,-9.91079464639525,0.16963051791181624,0.09156653003826866,-0.06711189581124062,0.04241500097260051,0.03522948103838777
1765409376.72271,-9.917450149855199,0.17049320236560234,0.09573418554313876,-0.06717430823621928,0.042707228186119134,0.03531987610000042
1765409376.72321,-9.923738754772376,0.1715038293626323,0.0989499114303704,-0.0672299773130569,0.04296904340870403,0.03540350286018586
1765409376.724174,-9.929478369063668,0.17267865273127833,0.10099410017344716,-0.06727682667165226,0.04319107346997673,0.03547482364377413
1765409376.727226,-9.934518546087094,0.1740403905889657,0.10170750852895138,-0.06731380819399946,0.04336328459950765,0.035528616659920846
1765409376.728149,-9.9387519220944,0.17561525538502454,0.1010029002978665,-0.06734114259885375,0.04347558562939717,0.035560511736226416
1765409376.732201,-9.942124457924926,0.1774286759207184,0.09887530471645029,-0.06736041386004749,0.043518596237939695,0.03556750212386347
1765409376.734145,-9.944643686029675,0.17950048617017905,0.09540967716163593,-0.06737451540341514,0.043484497693990494,0.035548385286373524
1765409376.737173,-9.946383961427433,0.18184007194812193,0.09078401719233041,-0.0673874691977249,0.04336785439132842,0.03550408656951157
1765409376.739176,-9.94748764881378,0.1844418183135794,0.08526615419991869,-0.06740414895427663,0.04316629656086938,0.03543781842268391
1765409376.742183,-9.948161146620448,0.18728143056115437,0.0792031851790115,-0.06742994127601826,0.04288098286972179,0.035355029965939234
1765409376.743172,-9.948664705882576,0.1903139953211445,0.07300329069837508,-0.06747038039759082,0.04251679801872785,0.03526311732196561
1765409376.747154,-9.949295400491158,0.19347454461405306,0.0671102498336175,-0.06753078964080937,0.04208227127227997,0.035170899167036
1765409376.74915,-9.95036350650833,0.19668135159206965,0.06197183142082005,-0.0676159520815108,0.04158922531060563,0.035087906317666236
1765409376.752222,-9.952163783344572,0.19984158653386042,0.058004517758702454,-0.06772982054867317,0.041052186241096696,0.03502357159679188
1765409376.753137,-9.954944270013863,0.20285853931000433,0.0555581773265025,-0.0678752706988779,0.040487607320200854,0.034986424699728534
1765409376.757169,-9.958875813967348,0.20563937174361768,0.05488460367907446,-0.06805390028961787,0.03991297506893583,0.03498339451302526
1765409376.759202,-9.964025625633496,0.2081023922011205,0.056113217770304265,-0.06826588061638621,0.03934587206956603,0.035019299252195664
1765409376.762195,-9.97033797078808,0.21018322747166698,0.0592362706917343,-0.0685098729057519,0.03880306901554377,0.03509656748973115
1765409376.764183,-9.977624799421434,0.21183967071750834,0.06410498005903968,-0.06878303056274343,0.03829971247193168,0.03521519411721367
1765409376.767161,-9.98556849776767,0.21305493920485133,0.07043720517376924,-0.06908110864156587,0.037848662796004635,0.03537290700521165
1765409376.769284,-9.993737819876355,0.2138386830692194,0.07783652561096738,-0.06939868806758981,0.03746002027566449,0.03556550209532229
1765409376.772152,-10.001616400305979,0.21422501314936243,0.08582184944408221,-0.06972949936365105,0.037140859101026116,0.03578728979800947
1765409376.774174,-10.008641388258901,0.2142674819641033,0.0938655820544357,-0.0700668128834909,0.03689516550471808,0.03603158490073141
1765409376.777136,-10.014248179723387,0.21403197672287394,0.10143679121269664,-0.07040385649789388,0.03672394984855963,0.03629117608269459
1765409376.779131,-10.017916377667573,0.21358910138148857,0.10804434619364556,-0.070734221102763,0.03662548592929494,0.036558734216804674
1765409376.780235,-10.019212194217724,0.21300748457965826,0.1132747853784364,-0.07105221431703748,0.036595636096518475,0.03682714912212764
