time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.4875,-9.728102330880969,0.13975034123967017,-0.12541835632349502,-0.04152725410346963,0.02004039675996948,0.029957137330421293,1.4875
1.49,-9.79156898290534,0.11935318598644254,-0.14734527548971332,-0.04970439988109085,0.02569657777954384,0.02313930581454089,1.49
1.4925,-9.803522102187047,0.20604910471946508,-0.1301707903326233,-0.0440612727408823,0.019597652645009435,0.02464263731024275,1.4925
1.495,-9.84738161701423,0.15889707107187334,-0.18143945753738136,-0.060803044388884134,0.027735733116963673,0.028971037004118697,1.495
1.4975,-9.782392140756672,0.0879013992387714,-0.13045903843782067,-0.06141042757652148,0.019167836016928785,0.020464124448657424,1.4975
1.5,-9.73434577173193,0.2003623044259391,-0.26769348535842985,-0.04779677042370469,0.017526959537415863,0.030199835428313906,1.5
1.5025,-9.747276558739616,0.05480714018338366,-0.15229285660735392,-0.0465332851634713,0.022879699988213376,0.030310987789151655,1.5025
1.505,-9.708943373919997,0.16316415240447316,-0.2487743511915187,-0.05429920260619204,0.01605753870051328,0.020931532780028912,1.505
1.5075,-9.755923407659765,0.125037416016198,-0.2092805422096596,-0.05333379070403237,0.021817896359319546,0.026798049263747726,1.5075
1.51,-9.809776386521113,0.13814882325417632,-0.14389919276294863,-0.052615523143197715,0.018178804354401293,0.022575069173185868,1.51
1.5125,-9.821803174855482,0.17900368683577988,-0.20845569893412041,-0.05038418370415518,0.023752531334015652,0.030191672844916095,1.5125
1.515,-9.70566395020131,0.12919744326437077,-0.18998696918278826,-0.047359879848965614,0.02880554925725134,0.025881487313355964,1.515
1.5175,-9.803844414884813,0.15530966977875105,-0.18357966890626898,-0.05940420937580635,0.020745517099522232,0.031146080446158242,1.5175
1.52,-9.782285838688273,0.16672349541979747,-0.18770876009429235,-0.05666049079301103,0.01656367325385564,0.019755392497235284,1.52
1.5225,-9.780306636816375,0.23182454481431988,-0.22869566093209764,-0.04847991045723859,0.027959256003633932,0.03274912704501213,1.5225
1.525,-9.764895636412392,0.20489558963619012,-0.1093488965414964,-0.05615879637851606,0.027018317146133484,0.026556742703320098,1.525
1.5275,-9.77402930570241,0.20277978011993233,-0.129158318561732,-0.0501306812628337,0.024369250607141114,0.02125968385829763,1.5275
1.53,-9.78065535871642,0.16663967456404405,-0.18410678641875872,-0.055294995972397454,0.026758432362771263,0.025422057808029766,1.53
1.5325,-9.750723752554837,0.15738088771485217,-0.16423901229068,-0.05688125930369576,0.024598931053701797,0.0306971896416437,1.5325
1.535,-9.713617531986264,0.11942911878095296,-0.15455504542966944,-0.05553468044669734,0.02867600986619706,0.03674446647459192,1.535
1.5375,-9.761336653185252,0.13315845365216028,-0.17886423187753217,-0.04902848060081417,0.02900316540377745,0.028445093987193013,1.5375
1.54,-9.752280987267602,0.17791652178315476,-0.06342262044737285,-0.05595828842629395,0.020838960287179742,0.03789040544344521,1.54
1.5425,-9.744229904456217,0.15162280495495783,-0.26520668797251373,-0.05244822514052757,0.02801468177621717,0.03361759858487874,1.5425
1.545,-9.820477738415324,0.13388657785876376,-0.24654833349413857,-0.051657107074124985,0.0224415917584831,0.024469200044886525,1.545
1.5475,-9.789268854282685,0.11270290992589599,-0.2298487003782063,-0.058076639131880776,0.02318294774049105,0.02685657907800226,1.5475
1.55,-9.822128829589998,0.18236449767042306,-0.2104922176532173,-0.05008753886412297,0.031990150463964126,0.029438320513845023,1.55
1.5525,-9.717277579676255,0.1783599175136101,-0.22654054917085548,-0.06043542141287345,0.03429893962959359,0.033775320055198225,1.5525
1.555,-9.691883460933166,0.19652036504427983,-0.18528702111956205,-0.04999512827260242,0.022773343193879688,0.025778886316667225,1.555
1.5575,-9.791440447253683,0.16877553295734754,-0.2622365532845511,-0.05117860396002466,0.03098276908082035,0.023678892418325652,1.5575
1.56,-9.759022599928851,0.2162918888970075,-0.22141027581028988,-0.05631649366428578,0.03265160385831907,0.029299584991472987,1.56
1.5625,-9.755837381250018,0.15486000122755492,-0.16746715524903275,-0.05664574387616208,0.03138658742116148,0.026081611048361184,1.5625
1.565,-9.734392484418183,0.12958239094015025,-0.15955934850476117,-0.05579734311948007,0.025570098612322508,0.03802545314328388,1.565
1.5675,-9.744966018921886,0.11090630850416466,-0.1724778432441515,-0.05308317417079244,0.03443899568687808,0.03912497797465704,1.5675
1.57,-9.713416961623993,0.11788470915817091,-0.152319235419279,-0.05467304415404545,0.02969950526761043,0.025993211530330754,1.57
1.5725,-9.688683188048309,0.2666618076053359,-0.22824045551133207,-0.05602901191851848,0.02819602554320292,0.027383774467424564,1.5725
1.575,-9.692406327480281,0.16540943410729278,-0.16079660222655362,-0.06207330354179822,0.020846819089523738,0.025554971770947663,1.575
1.5775,-9.767547514636039,0.17833186047681965,-0.1449683028718331,-0.05570746683388432,0.02603253050076592,0.02588317319263933,1.5775
1.58,-9.735153986160013,0.2236608640196115,-0.21874669234004807,-0.060621240262131844,0.03620651070956787,0.02981150304432331,1.58
1.5825,-9.811641013483356,0.2127352756614667,-0.18832103936823175,-0.05810138530389652,0.028460535316733166,0.02807432710438865,1.5825
1.585,-9.765820151312798,0.2501819563316415,-0.15611701119574628,-0.05573378235702635,0.023291680494711208,0.028346907691791903,1.585
1.5875,-9.797780496525425,0.21795166424982604,-0.16876151098112463,-0.06075072218668346,0.023504664383045087,0.028653243906159257,1.5875
1.59,-9.776673735572142,0.1998489544896709,-0.22756690234384103,-0.05268703752534611,0.03179662472947904,0.028817119172828257,1.59
1.5925,-9.739922636829938,0.20424204292620374,-0.2388096323630358,-0.05984941183714269,0.02901853780973708,0.025584259390534537,1.5925
1.595,-9.764888773909867,0.16567627471877291,-0.20267240803345762,-0.05416805054945599,0.03546125975420251,0.027983735109264208,1.595
1.5975,-9.72314171519431,0.17816413376510384,-0.1991302294794366,-0.06723014071685356,0.02845400455272723,0.03618588201498885,1.5975
1.6,-9.782476792141486,0.19183856268015728,-0.25776235552414817,-0.05834093154437808,0.021883723913353696,0.03002863026583104,1.6
1.6025,-9.76581963568525,0.16278631411380737,-0.20349348134774567,-0.061706770758660504,0.029358369548291467,0.03401506634211582,1.6025
1.605,-9.784270535430247,0.2187797216293568,-0.22757978378723998,-0.060043559693566964,0.026881593247147804,0.029518626274582606,1.605
1.6075,-9.773129635698258,0.2614380859530616,-0.2231749520887628,-0.057809358299804395,0.028737076525466754,0.024692971527363015,1.6075
1.61,-9.750806999908564,0.18696530243530984,-0.28865952829620917,-0.05705606504429106,0.02695053840973014,0.033795096599079776,1.61
1.6125,-9.803741839275844,0.16090178302923971,-0.1659996764699098,-0.06133257184876549,0.021829585173789846,0.030565389509499646,1.6125
1.615,-9.749316653080877,0.23404263908955292,-0.2955146572720063,-0.060442402088698804,0.021294675195736645,0.027809289517863614,1.615
1.6175,-9.804303327352969,0.22595207648938398,-0.17303677534291875,-0.06364948707871831,0.024527447485359722,0.03534283500830289,1.6175
1.62,-9.781854445834263,0.137532653061512,-0.22334352904465046,-0.05460083061184449,0.02683280136950992,0.02832988942273549,1.62
1.6225,-9.818464831065851,0.19197200340093606,-0.26359151427589955,-0.050422657931216246,0.03258585659216956,0.02963643876922012,1.6225
1.625,-9.735098906243966,0.18222448834268368,-0.2206177226295471,-0.06437092845816186,0.03281261877729171,0.034142071220136315,1.625
1.6275,-9.741665912217222,0.2129222161936411,-0.27217210874608333,-0.05627698528842383,0.02958278689326543,0.030895553242122356,1.6275
1.63,-9.800779107086518,0.15031774595140418,-0.24179022231189212,-0.06512072952880868,0.032743331985617304,0.039531729297963086,1.63
1.6325,-9.738826060943204,0.17697523068875776,-0.25848733259331624,-0.07138816987457164,0.026104836474697656,0.02556052921349061,1.6325
1.635,-9.777552497025534,0.25511402298797187,-0.19181318769174172,-0.051756915776918745,0.030899830814670553,0.03636502949371157,1.635
1.6375,-9.710016223278684,0.26052450418190354,-0.3625672178400494,-0.0568158662492624,0.036054335047234445,0.02663056704266632,1.6375
1.64,-9.769123745986922,0.2932271049623386,-0.25830745747865796,-0.06603710811405147,0.02764194830974319,0.033559452239273396,1.64
1.6425,-9.732786152279294,0.1709592896392551,-0.2796465486845422,-0.05528530701975422,0.02646740695934452,0.034894992841146756,1.6425
1.645,-9.688281337681008,0.2753188637541385,-0.25529737413520043,-0.061629213870848125,0.025059987129596343,0.036495713193821895,1.645
1.6475,-9.799247341040035,0.1494583607669262,-0.22126535259435617,-0.06560246540055097,0.03535326624984138,0.02995531081260904,1.6475
1.65,-9.713601148298261,0.17053514855366575,-0.2566557188217111,-0.059503618276721446,0.034655912119302655,0.025816597873667902,1.65
1.6525,-9.860450808533345,0.2481136408480989,-0.2067672451096008,-0.05922799924388909,0.033836715147693916,0.030543423504365362,1.6525
1.655,-9.783111623610493,0.19268357184237803,-0.2109361963295899,-0.07306858354446953,0.03286616105353653,0.023581437738850002,1.655
1.6575,-9.777512280291392,0.2199973632643937,-0.20967832007744738,-0.06379744378067503,0.027414849773488965,0.030699264355365033,1.6575
1.66,-9.835622083157057,0.22588204426812586,-0.2343786846620129,-0.055723486358541116,0.026084954739372782,0.027757426921177813,1.66
1.6625,-9.669418755559919,0.19101527189537285,-0.22434911061412147,-0.06406314049230533,0.03533284062243472,0.030833902842531874,1.6625
1.665,-9.82699551290235,0.19891968518342573,-0.23696953034983456,-0.05869458240279428,0.036277255855209,0.02770271437321554,1.665
1.6675,-9.784235275080695,0.2155821378250217,-0.29080397425050236,-0.06670059420398716,0.030031901736837036,0.04235640178005598,1.6675
1.67,-9.800569986066693,0.26622169719780375,-0.2618445257457508,-0.06745114754796572,0.03389637252365315,0.029680232597420586,1.67
1.6725,-9.693350689312842,0.22478346437603003,-0.23045433335725118,-0.05836793883525804,0.037105462168828166,0.03276705349234602,1.6725
1.675,-9.735935135752825,0.16485565810333927,-0.255728030883835,-0.05521819154685325,0.03071483237479998,0.0344329950916843,1.675
1.6775,-9.72616614461033,0.21611455083652498,-0.3154512341057091,-0.07284398862727644,0.04011263350934863,0.0370612813303944,1.6775
1.68,-9.736557962031416,0.29971075288144355,-0.2294820484389852,-0.06213438621946663,0.03816937871224257,0.04806299843641388,1.68
1.6825,-9.73968548400328,0.23376343982977887,-0.2007485571663496,-0.054706285919745974,0.03549227213088214,0.027568226321356304,1.6825
1.685,-9.76542670242234,0.18495917506949444,-0.23165036948700263,-0.05947043364056103,0.023718128427092658,0.03297012455310168,1.685
1.6875,-9.714741953091387,0.20353553705313737,-0.28757207032590276,-0.07147889810188594,0.037875655514785736,0.03602332482615031,1.6875
1.69,-9.778801253326685,0.21613367615930415,-0.2372072343977497,-0.07422657163454477,0.027404198917974357,0.036327679393095946,1.69
1.6925,-9.838362976172114,0.24871167536852018,-0.19646058067898314,-0.05044017225362935,0.02954973562745433,0.030831359923586852,1.6925
1.695,-9.773252951736609,0.2493376971051055,-0.31205268622606563,-0.06538080652014344,0.03619767529251521,0.03524516255749278,1.695
1.6975,-9.797486584501229,0.17855325469920783,-0.2556402906562291,-0.06452559156068477,0.026131649275619687,0.02937393990412286,1.6975
1.7,-9.770826843424802,0.2430032194019605,-0.2481312903295678,-0.05619031531123688,0.03515714193930995,0.034384131716909426,1.7
1.7025,-9.773368126327622,0.25340273608227565,-0.33348549110242487,-0.0648296416910365,0.0421601764163883,0.0343245045690598,1.7025
1.705,-9.828727211551534,0.21972414266510634,-0.24384537277469262,-0.05839748909769964,0.030043890797392073,0.03698899375992718,1.705
1.7075,-9.723396970141177,0.20366345468730135,-0.23911909809936552,-0.06024146049284463,0.029523241532107922,0.030647792733890313,1.7075
1.71,-9.743223262700246,0.15754212151583388,-0.25557509721908434,-0.06217393234627022,0.033965636031343956,0.029422957825990213,1.71
1.7125,-9.778327418601497,0.22011721095799391,-0.25404089842675587,-0.06085565942917631,0.031184093452303108,0.03337090958963342,1.7125
1.715,-9.74485398365238,0.20485632905667725,-0.3324223747921471,-0.0691097272224535,0.032915743620429004,0.04158757200621441,1.715
1.7175,-9.813383671209662,0.24605143222507184,-0.25772948706276455,-0.06144302992843199,0.030476342980779943,0.03447345427789484,1.7175
1.72,-9.821964835726243,0.24541645679461055,-0.2922336820018294,-0.07216007388989236,0.03855762679476715,0.03472441360351257,1.72
1.7225,-9.722088672766539,0.17613346479541792,-0.2643335756761491,-0.060589513906771156,0.030181717068925994,0.027018390597093205,1.7225
1.725,-9.725587617271566,0.24118788150074313,-0.30241364572297785,-0.06617690388761233,0.031923377906664156,0.037512813092511706,1.725
1.7275,-9.779535196484726,0.29353944552627786,-0.28264592477081957,-0.06161593097356865,0.032558306745809076,0.03678219624814165,1.7275
1.73,-9.712985362623211,0.29408929482677226,-0.3080718861936359,-0.056297879615262926,0.033959270084190175,0.0270672865628926,1.73
1.7325,-9.707947825957406,0.28523612891167727,-0.2591107855331231,-0.059310589399201065,0.03916625116389771,0.03524260291437727,1.7325
1.735,-9.782830229239506,0.19058295857492039,-0.24609730903244745,-0.0631538596520831,0.031366240774615035,0.03531434961188016,1.735
1.7375,-9.74096799517672,0.2551058450834221,-0.18437320097073573,-0.06897092677456743,0.036091976003097145,0.03779047299522308,1.7375
1.74,-9.729508042448002,0.2519025412471015,-0.33647545137813956,-0.06180605506070939,0.029586107711682658,0.04274250624968074,1.74
1.7425,-9.700346225642,0.27189685752129794,-0.3576419906119964,-0.05920010172805007,0.03373647724653167,0.03019546273564217,1.7425
1.745,-9.74467431308118,0.20537827545020046,-0.25699312219142073,-0.06928013907723296,0.03202474521118659,0.033683669588853264,1.745
1.7475,-9.779792233906281,0.24390253929114766,-0.32543918481465844,-0.06392996128986621,0.028161922570748035,0.0434707347219691,1.7475
1.75,-9.792608261242936,0.2387112306676848,-0.20939138053532846,-0.06756178868031913,0.027466796428268107,0.03376453385443322,1.75
1.7525,-9.739309239211753,0.22852483683222516,-0.25335361243313154,-0.06497970353321209,0.03799864357838586,0.0348869891112557,1.7525
1.755,-9.76119542081542,0.2687935395282083,-0.2316700575923052,-0.0579865640542591,0.03232834596189919,0.031102211736258517,1.755
1.7575,-9.68189312152255,0.18393300148606126,-0.33055081019959504,-0.056822129859150715,0.027895797978319422,0.040229448726434865,1.7575
1.76,-9.764289559906407,0.19823373810985645,-0.31786108187874185,-0.05871408497184527,0.03798121102648597,0.03012342043142875,1.76
1.7625,-9.802678582739706,0.23431694699280747,-0.22248347371334182,-0.0626413500885056,0.03223120307971762,0.0336302312706599,1.7625
1.765,-9.769151447629389,0.2497357511589507,-0.28988870890341273,-0.06414064612540624,0.030913511718166503,0.043332077729097175,1.765
1.7675,-9.793761666237915,0.30283506667158683,-0.33385787944711875,-0.05877945245952713,0.01876013972499579,0.0413464251975748,1.7675
1.77,-9.716746756349032,0.2621778293474923,-0.297011308378413,-0.07005499142266912,0.03693627250072235,0.025135948546649547,1.77
1.7725,-9.803420081328952,0.25623702113643726,-0.322908802199824,-0.07343160939298769,0.03034974095524628,0.03631779334711147,1.7725
1.775,-9.826881278741704,0.27368024780053696,-0.3493779973924538,-0.06476965085707875,0.03551535537079652,0.04191324177514903,1.775
1.7775,-9.81187582412363,0.2796646334370128,-0.31768625043194937,-0.0629844836773004,0.03705029158324113,0.045718299502034765,1.7775
1.78,-9.758303614668153,0.182607290450127,-0.3219299923097175,-0.06920334086658399,0.02809480662515301,0.04193538088476892,1.78
1.7825,-9.732584158576984,0.1574218156370805,-0.3378796217494046,-0.06920452512065983,0.026894345026963314,0.029576931390543126,1.7825
1.785,-9.831985680960017,0.24171344723413854,-0.32292417490878206,-0.06280247067794852,0.03363789297837174,0.03801206242759132,1.785
1.7875,-9.888239701710013,0.2393306875874533,-0.28724948244090803,-0.07029231160485992,0.038031422068850705,0.03169954904963674,1.7875
1.79,-9.796689781934894,0.23641425773852467,-0.27076044936080174,-0.06493990797185474,0.03301664406699456,0.04014819677946369,1.79
1.7925,-9.80735100000413,0.25859412977949586,-0.3663763599463625,-0.06854524529393688,0.04175447697725603,0.03665404103821397,1.7925
1.795,-9.75745952275326,0.25050217553884185,-0.3455609905981731,-0.05890967743720004,0.031181379792134253,0.03547203938680324,1.795
1.7975,-9.808245412728851,0.2759336095509528,-0.2930856440798245,-0.07544492984700243,0.03839162582857224,0.03522125982077629,1.7975
1.8,-9.725596340646206,0.2169660132017192,-0.33579815656661155,-0.055732016777722965,0.03539023599337272,0.042471286484853196,1.8
1.8025,-9.865037254135487,0.28726333330473214,-0.3474030901070593,-0.062604289073534,0.031804894390247744,0.04105280509467628,1.8025
1.805,-9.750514216687897,0.2649321656401647,-0.2844486612217345,-0.06528279553952879,0.03465274118969235,0.02882194879024258,1.805
1.8075,-9.80130093813377,0.2708122140675718,-0.32991375435506476,-0.07402719690853753,0.03344448226785316,0.03241257230441397,1.8075
1.81,-9.748163463986478,0.26508790179849406,-0.34155600393526303,-0.0675628190978913,0.03752378405428022,0.04253777405144069,1.81
1.8125,-9.789779799123679,0.2611635203488078,-0.31413339561352616,-0.0657888216787272,0.041232512163211076,0.03509837278501303,1.8125
1.815,-9.852412455956165,0.31052364199013266,-0.25638172566873324,-0.06854167347292647,0.035559960459844844,0.030415800628488286,1.815
1.8175,-9.792156195550303,0.3013555634304517,-0.3061673311634941,-0.06823028469269074,0.03160864478553436,0.0333830857843386,1.8175
1.82,-9.783186591758383,0.2577166980900914,-0.22686436028101603,-0.07038466558076352,0.04174934536706538,0.033660842124055616,1.82
1.8225,-9.78413286185659,0.29100342301783455,-0.2813428883617773,-0.06784973044795786,0.034784181676650254,0.04737955687377972,1.8225
1.825,-9.747493941109392,0.25244978780134375,-0.4261347274184606,-0.07777102088447163,0.028386229633171486,0.04468147615155862,1.825
1.8275,-9.76371786853191,0.23152503975002448,-0.2825167337472423,-0.0659330822970424,0.03376961952863603,0.030422765586756675,1.8275
1.83,-9.78740330719775,0.28018904106542764,-0.37259460535746364,-0.07407704600770552,0.035363048466435475,0.039068396669238684,1.83
1.8325,-9.697741946770517,0.2353615802667301,-0.34858501230875205,-0.06967458535096935,0.034161896157618186,0.03726243035316748,1.8325
1.835,-9.816487942286615,0.29436819855420554,-0.34301892305080545,-0.06912272578224005,0.03572622626845076,0.048884478207348155,1.835
1.8375,-9.772515723590345,0.30050510521694296,-0.3110457133621902,-0.07748568203891541,0.04262972403176145,0.03512806690842672,1.8375
1.84,-9.788231205660953,0.3625442299558014,-0.3942257280283566,-0.07061035054071002,0.03810327039350001,0.03990998810536618,1.84
1.8425,-9.741515035303252,0.30432650997896177,-0.34121067923164927,-0.06743558569807521,0.03581256459908151,0.033427207131969984,1.8425
1.845,-9.759763420071561,0.28731092036229955,-0.364451318431261,-0.06730631824560653,0.03131534803717273,0.03605153750828017,1.845
1.8475,-9.75282065740355,0.26866315037480054,-0.3384833828515238,-0.0729748457050728,0.034325507216941525,0.03746850714346279,1.8475
1.85,-9.7919071292202,0.26019967505753255,-0.3200445626829059,-0.07300288486759268,0.03381032174406519,0.04056788564348786,1.85
1.8525,-9.778709832826971,0.24368223388508684,-0.36733290150068343,-0.07285599231021864,0.03280046441717193,0.04741382438592353,1.8525
1.855,-9.764297013186281,0.3298483623266869,-0.3255165106531042,-0.06414047170061214,0.03835542700204257,0.05233448967685803,1.855
1.8575,-9.766390762803894,0.30442172555087454,-0.322449007153251,-0.062385013394509206,0.0381691191848875,0.04074193089515813,1.8575
1.86,-9.742273931559227,0.217879353547427,-0.3164673922593143,-0.06296706762716123,0.04132574620427839,0.03986061332012775,1.86
1.8625,-9.735910754802784,0.28939657283073333,-0.30719192225247427,-0.0724577981675614,0.0265097529024122,0.0342922181057908,1.8625
1.865,-9.745694014195276,0.2778515333289878,-0.3014786824435403,-0.07611694519643872,0.04423948080226515,0.03757527041452488,1.865
1.8675,-9.741599534399539,0.29138823832928923,-0.3282029792002542,-0.06407088460592897,0.034093473945661194,0.033911988447643586,1.8675
1.87,-9.76895951545664,0.3694682696900734,-0.3703037552555724,-0.07650572010142617,0.036581868971600234,0.040016623742769555,1.87
1.8725,-9.76748236663968,0.3378081989821822,-0.3049059123139203,-0.06784570853180596,0.04525999463482888,0.029788520944603752,1.8725
1.875,-9.686312908711088,0.23997272518894963,-0.4038104609090262,-0.06977923716764572,0.040117161084255164,0.03331692040343662,1.875
1.8775,-9.763336330645643,0.2887570269621779,-0.40925614568867347,-0.06532139603801305,0.047884773789073735,0.04247188808651864,1.8775
1.88,-9.750361737364043,0.20699342079581529,-0.3471848399980489,-0.072259995770617,0.04304546924413828,0.03732207433381797,1.88
1.8825,-9.810072597427967,0.2620023048392984,-0.3130694369587775,-0.07309851426795676,0.04458140299537718,0.04555988499240884,1.8825
1.885,-9.755447514591317,0.3059471332214592,-0.2971106843681825,-0.07771380964805315,0.05342019269669466,0.042487350998948514,1.885
1.8875,-9.743975744636405,0.31825936979929564,-0.39089809667714925,-0.0765460724182436,0.04740141694902559,0.043810970202476464,1.8875
1.89,-9.758769619159684,0.30066846684323373,-0.37263934704359297,-0.06760643771238412,0.039297383882455836,0.04469310632837629,1.89
1.8925,-9.757060168138352,0.3125827693686468,-0.4000953571152436,-0.07599457507656814,0.03454309925424996,0.04298734704455689,1.8925
1.895,-9.75480047773492,0.3136948740253612,-0.3566933442953252,-0.0655401303669749,0.04249656921607927,0.03469737723835605,1.895
1.8975,-9.749020252821733,0.30078689918264817,-0.33385780587517255,-0.07778918368885403,0.03949203988879191,0.044376611973502816,1.8975
1.9,-9.769429461566661,0.2924944488543712,-0.36830344474865145,-0.07182714428631205,0.0413303129436338,0.037855574789754244,1.9
1.9025,-9.724068961805543,0.3104598636594441,-0.3989339527137954,-0.06664802399981948,0.02795998772222598,0.038069701900205,1.9025
1.905,-9.768235884346508,0.33324504285512285,-0.3330643789408124,-0.06499929212112333,0.04110557850755835,0.037553180915054205,1.905
1.9075,-9.739658753235537,0.28715399280703335,-0.3814329551260623,-0.07985521651401653,0.035548785426826594,0.0379371263398813,1.9075
1.91,-9.778864370903177,0.33919442406348754,-0.34607340274707354,-0.07118058453777465,0.04174180969495067,0.03938049537066599,1.91
1.9125,-9.75541480347953,0.3287135958365411,-0.35753826511935444,-0.07252084975521891,0.03493768883231897,0.04133970315226884,1.9125
1.915,-9.720612690028982,0.25041277638781984,-0.38392772413189574,-0.0761341219262365,0.03967570903686449,0.04339161486017926,1.915
1.9175,-9.700712372377765,0.29178872335344186,-0.37288026189824397,-0.07166312738171965,0.04754729010580729,0.039884708530294806,1.9175
1.92,-9.761056310395432,0.24638517474265179,-0.39855527263067536,-0.06862221537806451,0.0438519418345297,0.041979503097170696,1.92
1.9225,-9.726253332885587,0.3157911362703319,-0.43246006674852394,-0.07739064440040651,0.04701462567980313,0.03880644902388881,1.9225
1.925,-9.737775994495058,0.3119768507651659,-0.37494820474179386,-0.06983369312098364,0.04185553568404801,0.04252148584734833,1.925
1.9275,-9.72318466917326,0.27517458606465595,-0.3627470549762318,-0.07491652540347216,0.035032169626217476,0.037768597933395064,1.9275
1.93,-9.777814320482141,0.2592840054622397,-0.3228711183921244,-0.07861581037929488,0.04482379252248934,0.036438016216593205,1.93
1.9325,-9.775310941027785,0.26657239680960804,-0.3571486461848629,-0.0637411321762947,0.03877976195575122,0.04266334614793395,1.9325
1.935,-9.876743061556796,0.21576457001604765,-0.4225687079595436,-0.07198156255856202,0.029101770864996337,0.043398945247769445,1.935
1.9375,-9.783992511023326,0.39467432264605845,-0.4657830879953961,-0.07495115653727771,0.049357566300646465,0.04495511691105334,1.9375
1.94,-9.744105397012078,0.28558948202087653,-0.35259852542347525,-0.07233472641503817,0.042570022914879074,0.048789573022073505,1.94
1.9425,-9.769140785706986,0.32881672888386637,-0.45667037023403556,-0.07008065373284413,0.04497175864051558,0.04001683261287814,1.9425
1.945,-9.804405258072784,0.3644872840471301,-0.4135916595875764,-0.06770823772266543,0.03981605865744113,0.047419323227959144,1.945
1.9475,-9.781897080230095,0.34102126669282234,-0.4510909033739745,-0.07170325489398746,0.044709154634858084,0.03684544578576435,1.9475
1.95,-9.755920675084724,0.31785857155644026,-0.3954096477794223,-0.07564287199735534,0.04008773586425503,0.04593288966206874,1.95
1.9525,-9.74527596612924,0.340898901786882,-0.40537536004404273,-0.06988142413678614,0.04792312291744502,0.04655335161742274,1.9525
1.955,-9.752069009420998,0.35625477438368336,-0.348222734299133,-0.07686049879443015,0.04232534498006025,0.046045445906202125,1.955
1.9575,-9.873012346172818,0.36736177122612185,-0.4113561194599117,-0.06532262318339406,0.03668970731435003,0.04183415461958229,1.9575
1.96,-9.804166379743526,0.2860248730825887,-0.45399682091914245,-0.07218688962806319,0.0398165557967944,0.040720091895491244,1.96
1.9625,-9.827539665772932,0.30257870125563147,-0.45547966923323924,-0.07969704632183358,0.03874581244221438,0.04046931881761911,1.9625
1.965,-9.767229428430895,0.3124095057340421,-0.3678250185697875,-0.0701470754040566,0.03720130903699979,0.04333878914355359,1.965
1.9675,-9.696570721516949,0.3300715051392276,-0.40122335777252943,-0.07897894300794654,0.04529970625569275,0.04135921091004725,1.9675
1.97,-9.789214023643549,0.3360322327463221,-0.403745347869207,-0.07160359105549867,0.04522069459314701,0.05435812273461193,1.97
1.9725,-9.81064136838836,0.390866433096508,-0.38815182700215894,-0.07242204487998737,0.04665083178953429,0.041700069415110924,1.9725
1.975,-9.787147915149898,0.3484883223457633,-0.41491112941097535,-0.08179230036543025,0.04764947633948126,0.0516151700529245,1.975
1.9775,-9.7877916551287,0.3100160598850898,-0.4554587376084399,-0.07508525923768004,0.03989854276441391,0.04021764115150771,1.9775
1.98,-9.820630749297923,0.4004627455415912,-0.44727551156693124,-0.07005433711530655,0.035042309427540656,0.04370179181557752,1.98
1.9825,-9.791396894648047,0.35691485295191144,-0.4585466948422708,-0.07402689110534091,0.03776195370979718,0.03999963219587902,1.9825
1.985,-9.781704627030729,0.35469678283443273,-0.3759400608025603,-0.07303674384925497,0.04532174854989739,0.05024442317713314,1.985
1.9875,-9.760470756385871,0.2923326961076734,-0.38253289707502797,-0.07124055059821154,0.04704651397833156,0.0385949756104746,1.9875
1.99,-9.821429588517647,0.3065740293510417,-0.4175192829188688,-0.08275138952056225,0.03714300612146493,0.039308204184433045,1.99
1.9925,-9.714191254137246,0.2973645937438444,-0.36592318580834626,-0.07656492352625183,0.04609671749945466,0.03922327263673039,1.9925
1.995,-9.695697177410391,0.343216716410001,-0.4328922049052573,-0.0767511654511054,0.053842391476198063,0.03885602048824405,1.995
1.9975,-9.786762350230608,0.36077463631274226,-0.45046321338553663,-0.07156450474669422,0.046204196618961975,0.05021631976185297,1.9975
2.0,-9.725612256180137,0.2546521795901996,-0.4045451770672282,-0.08459415545048629,0.036762911877385084,0.04820064963900184,2.0
2.0025,-9.765201871862693,0.2964275256655105,-0.36696839005599563,-0.07142173358024169,0.05040803465955127,0.04476361439123198,2.0025
2.005,-9.687937425500145,0.2821339229576675,-0.4015389333028501,-0.07630434254559526,0.039015711377916436,0.05302219846475917,2.005
2.0075,-9.713746333149825,0.31081751950212405,-0.4845563111425659,-0.07805796766997442,0.04378970121636065,0.048446900472247936,2.0075
2.01,-9.78011674730316,0.42313726923863737,-0.4446401456414407,-0.07039262709028189,0.039146486885346214,0.046838959010374694,2.01
2.0125,-9.761259126982665,0.4063781907738908,-0.4710019871372137,-0.08493002012117316,0.047195322402043945,0.038255004763039176,2.0125
2.015,-9.854420864141778,0.3052051329441291,-0.43277083915734543,-0.07518388438731416,0.033297575158044435,0.04803314585092938,2.015
2.0175,-9.7339510114568,0.3314094751562443,-0.4514989192077099,-0.07122897524744498,0.04374185078951034,0.04196392594414892,2.0175
2.02,-9.752061826394087,0.29860126119285374,-0.46489967625390927,-0.07702537692982912,0.04641915532068577,0.044823889731135866,2.02
2.0225,-9.730112989495575,0.3119207699412638,-0.4136861078151828,-0.07297404278136273,0.04888954818643978,0.04154378635838696,2.0225
