time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.915,-9.855412396462095,0.10816129747292391,0.27513691046931515,-0.030694985342960283,0.0029055504693141043,0.007490609097472978
0.9175,-9.896243659522838,0.08799131021817626,0.3489289446240773,-0.030192175787160574,0.004664972450164797,0.011261269301522497
0.92,-9.803496565100547,-0.019101851975058412,0.21394039579423313,-0.03057895602182391,0.003818,0.012967816648480103
0.9225,-9.821573263438815,-0.016170252511301653,0.2686600442182382,-0.03432375355261105,0.003818,0.011594778706157452
0.925,-9.969106663023455,-0.03161549578779302,0.41433534289573704,-0.03586198943878174,-9.834562200664365e-05,0.009989371926808311
0.9275,-9.90251957600393,-0.02160811720004916,0.32119068320766336,-0.033698649539481776,-0.0007866225125874959,0.010579139589831754
0.93,-9.774383569880705,0.04702419107046379,0.01455043292190002,-0.031165720184507743,0.0001998737617306646,0.008411787558453983
0.9325,-9.67368224694767,0.09438356725624296,-0.10409776777159198,-0.032566712454270716,0.005803008916812459,0.009940370195641798
0.935,-9.79480986148808,-0.0024672905568576555,0.25057472789894186,-0.036194,0.00944678865699602,0.012675
0.9375,-10.093594265596625,-0.05577838995958057,0.6175998383808798,-0.035400218499209185,0.012043198758127819,0.011824785015523403
0.9400000000000001,-10.17327523090153,-0.0748727801745655,0.667171175108665,-0.034086964742545814,0.009229346812723267,0.010418166164840925
0.9425,-10.11928397100584,-0.04275374299805315,0.5902273787358857,-0.034800136430889035,0.007404091805321216,0.009167362471122646
0.9450000000000001,-10.06206479135626,-0.009398002881245121,0.5102284922223644,-0.035562242284231035,0.005602709457927707,0.007920321405148142
0.9475,-9.788577850479365,0.08902025686234305,0.109269571048449,-0.03628720464496283,-0.0027009306690592228,0.012297313386311222
0.9500000000000001,-9.780965999454406,0.08819971521433626,0.10318609061574324,-0.03649649809820732,0.0013268836477008412,0.013308484411535492
0.9525,-9.82884661127046,-0.10478648857053882,0.061657413851909364,-0.03637145357131723,0.006568946363211252,0.014432250584567426
0.9550000000000001,-9.964304573017182,-0.020932765323010034,0.2439849662618033,-0.03191488171304134,0.008253236573917326,0.008716537865957066
0.9575,-10.036600416643278,-0.024976874067263517,0.5255790827421586,-0.03062350696346479,0.010835986073070427,0.013494709008791066
0.96,-9.928265258274019,-0.08249494317748216,0.5218800123284494,-0.02871103126308447,0.013285963061176983,0.01084306535473372
0.9625,-9.868262573578038,0.0018018866861806287,0.3627054187326938,-0.032890806850723875,0.008599373941934932,0.010336180792658804
0.965,-9.826694396492154,0.054926496044087135,0.12713918908350624,-0.0326831310842219,0.006873523057385898,0.015109257615909831
0.9675,-9.84564733404573,-0.03887068091458437,0.24387421087548983,-0.032754749062907235,0.0030214696173439482,0.013530308029854252
0.97,-9.84926688193502,-0.112888869949459,0.3488566474801458,-0.032375232808664264,0.005956,0.010685395176895332
0.9725,-9.806019115600481,-0.06511536043000342,0.21911418969273805,-0.031989955786602485,0.005956,0.008372891828319264
0.975,-9.894143243310891,-0.039809970724753056,0.2487677265267326,-0.03413971947722777,0.002623635833663347,0.009793502637623748
0.9775,-9.84399597857584,0.025728313302179166,0.25522197135524766,-0.028812538119603884,0.004779757256237653,0.01131507985108913
0.98,-9.853451604551097,0.17851123852913067,0.16500551760267348,-0.03192452978510027,0.005633653868194834,0.012288723271251183
0.9825,-9.979927321380137,0.2035814187774598,0.28175223683858835,-0.03412345975644703,0.006685234383954171,0.013914291485195823
0.985,-10.039344802922885,-0.057623733743780714,0.41160604455223904,-0.03680996573383084,0.006872,0.016919665746268665
0.9875,-9.974049264614427,-0.12925441871890675,0.36775072276119325,-0.037058578669154234,0.006872,0.015300828731343254
0.99,-9.962932690854053,-0.09091738260180204,0.3527077733477478,-0.03695714776216216,0.010075902789189174,0.009321456576576601
0.9925,-9.912870176589697,-0.010459269520424724,0.37090731342806427,-0.03708642767317939,0.010854720106571951,0.01009087417406751
0.995,-9.838404686736126,0.03208607199741531,0.02745175519263362,-0.036346,0.010200080581536233,0.014935112197722323
0.9975,-9.964978252503032,0.0827151595347721,0.17174465467410047,-0.036346,0.00619074467652039,0.011055355590016878
1.0,-10.18142048624495,0.15341539959589678,0.5441933488498601,-0.037719623018340066,0.016961291809138947,0.010851259636307118
1.0025,-10.069868720997826,0.07401273982592646,0.6148271818122459,-0.03722173683866958,0.020321004933167474,0.013837761843332234
1.0050000000000001,-9.82319379376073,-0.04262499087773437,0.12079787982986821,-0.03574150832572888,0.010491093276621927,0.015542097901167628
1.0075,-9.832888925348389,-0.014508622732966589,0.1639410532147563,-0.03611290095429588,0.007395884404918336,0.013188863385662303
1.01,-9.896821486476108,0.03340758033063161,0.31211914067832774,-0.0320093872056314,0.013583266973122857,0.01663887780716724
1.0125,-9.948635187499999,0.09290945937499895,0.3348498437499996,-0.03269270624999999,0.01067944062500005,0.01715108749999999
1.0150000000000001,-10.057688460688938,0.05279742219837058,0.48255773014366965,-0.03836409633373711,0.010116844355201647,0.01672680997057306
1.0175,-10.058411470509492,0.007224812396282809,0.4123906858600176,-0.03586895616640695,0.009839741009751305,0.018759707876060294
1.02,-9.822972063932301,-0.09223869011448566,0.13038311255350676,-0.030261777859631613,0.009469443942259828,0.01817804436037829
1.0225,-9.827957300815894,-0.056550529927530846,0.2593184769220729,-0.035044635941698495,0.007909458930054578,0.015185229127921222
1.025,-9.853684225021489,0.006777080487611831,0.23204088311323182,-0.03464930630616556,0.006190406595295835,0.013215406595295834
1.0275,-9.775017203984776,-0.06033617375764363,0.040192319520341635,-0.03584222650524626,0.005498,0.015202705338406692
1.03,-9.8114443203959,0.13217498447508025,0.11136396717803901,-0.03447333615176149,0.008061798977259406,0.01275400056085781
1.0325,-9.866838340615057,0.19864780873806928,0.30044246996111496,-0.03211475056910572,0.014382660077765931,0.015207102537999267
1.035,-9.937407839331046,0.031929959125217684,0.3835205089536885,-0.038115566912521374,0.01626569173241866,0.018278450034305338
1.0375,-9.940768386020583,-0.0705495721269333,0.36268837941680887,-0.0400900777873071,0.011973814408233124,0.017677609691252125
1.04,-9.924807411061375,-0.0685422664657679,0.12232381140704145,-0.03758587904276545,0.008858,0.013749959680921816
1.0425,-9.87113758834401,-0.08484822848262169,0.09013888980363187,-0.03865906886065318,0.010829698893205899,0.013707009501207616
1.045,-9.922809383198569,0.009279718223246303,0.29057183034757383,-0.0349599288081488,0.01427668741363006,0.011773480722461465
1.0475,-9.995194620975271,0.10437184800641205,0.49369093725844393,-0.037448473159107015,0.01766335486933026,0.013966741303694942
1.05,-9.967867425822243,0.2399243428178021,0.17598815086431338,-0.038024794921217665,0.01205937454489821,0.01649320128499312
1.0525,-10.058962967091938,0.001155551262047666,0.31934486754780433,-0.03729013405537709,0.008629887795624916,0.01661591210647086
1.055,-10.114598117938922,-0.03776582591931697,0.5364500063390665,-0.03422341995224341,0.01675112482091211,0.019228205997235053
1.0575,-10.036825209950374,-0.10711841720826294,0.44597927696814077,-0.03867661246038118,0.012968999570993914,0.01758277894989588
1.06,-9.851659348322348,0.009001781414848573,0.21833431693846395,-0.04300766262802686,0.002138,0.009954951002778942
1.0625,-9.842699622310441,0.07519485851528383,0.04513903342596268,-0.036905191742755056,0.002138,0.01287880881302104
1.065,-9.845459353142852,0.08888061485714166,0.02105963999998922,-0.035804060571428487,0.004247799999999852,0.013527489142857037
1.0675000000000001,-10.094124137690685,0.14463217516883375,0.5267736904683429,-0.039584876514758144,0.011180533884297841,0.01844312759700928
1.07,-9.847572665867588,-0.08056956892915945,0.2026067445946444,-0.0379179002276422,0.014322079321718986,0.022544370843205673
1.0725,-9.818148774902724,-0.23958560933852197,0.044690983657587,-0.04055976891050585,0.01154193552529182,0.0156953781712062
1.075,-9.918596368877367,0.03198938852632155,0.2598068237719348,-0.03604586841795275,0.010996,0.013744590199081176
1.0775000000000001,-9.918698,0.032281,0.260043,-0.036041,0.015748699185492303,0.013744
1.08,-9.730439397517893,0.1208733982243469,0.22448943327923498,-0.03648754016229118,0.011438568095465198,0.013149263102625276
1.0825,-9.938147861737283,0.18444626308522866,0.3200491012792417,-0.03906675923441847,0.008220529429085533,0.011849700127596915
1.085,-10.00574397276944,0.04524710646657834,0.38592416109140437,-0.03288428327421567,0.012674435798089953,0.020497985211459596
1.0875000000000001,-9.95683949007232,-0.05178629783037981,0.29996142314266455,-0.03896947508218312,0.012828,0.01768905062458892
1.09,-9.975322095559495,-0.00973437133215187,0.4403168954529153,-0.03729270309058624,0.015048904440497092,0.015874873747779728
1.0925,-9.696974523268203,-0.09323864301953907,-0.0435019631551804,-0.04052495173260136,0.007421204004521152,0.015099404979815913
1.095,-9.77729901039564,0.2322779418652773,0.1811464056479489,-0.03913960304825078,0.006229391730237627,0.013479135443417807
1.0975,-9.860956545046195,0.18327152566690513,0.35143256449182114,-0.04166933508647232,0.013057598076285022,0.01575548024638704
1.1,-9.983370918796526,0.09552744665011946,0.46620794050867825,-0.04288582915632766,0.010809263120347391,0.019925312437965213
1.1025,-9.948373935901571,-0.034091811579819886,0.28085218441273513,-0.046196779429280445,0.010726326743176178,0.01860104074234903
1.105,-9.779440595031057,-0.13356005200828192,-0.10572618848861233,-0.038354156935817785,0.011759,0.018590379958592175
1.1075,-9.701072940563785,-0.08564101389393351,-0.17660568435737972,-0.04141438232202571,0.011759,0.01298010591495477
1.11,-10.044649979712377,0.17315438716542153,0.650406,-0.04200664539724955,0.016707479541061155,0.011945750997249647
1.1125,-10.025438584141455,0.15147997103339844,0.650406,-0.043013607968565834,0.023125835897839012,0.01546929596856588
1.115,-9.994258372018496,0.1784138375352837,0.3230653975088588,-0.04291118153143955,0.012900020010810153,0.017864993170380154
1.1175,-9.94494236474446,0.027830993790166486,0.181517398440938,-0.044065490466638615,0.015400078097411505,0.019403442013092267
1.12,-9.949782,0.001793,0.312052,-0.038332,0.014391593190410152,0.022144
1.1225,-9.949782,0.001793,0.312052,-0.038332,0.016809289408780775,0.022144
1.125,-9.88203718270037,-0.034871374266203424,0.07277838397028871,-0.0433579946088415,0.011912,0.015331112735114413
1.1275,-9.891986278138303,-0.00749221555021333,0.0845473009260323,-0.041216591591100485,0.012269849197835227,0.014429226203247162
1.1300000000000001,-9.93547618718432,0.12419182591540825,0.3181180856066803,-0.038477432185860035,0.013164575517135381,0.01376651862303204
1.1325,-9.972246759435011,0.17305792789750046,0.5697051040197654,-0.04280333425439961,0.023176064495214824,0.018957601105279536
1.135,-9.97494193587475,0.17532244111799816,0.3722040079436779,-0.04375114060733425,0.020309270354103133,0.01998376267311127
1.1375,-9.800676170822145,-0.111907700100674,-0.046479952416110935,-0.04637750187919469,0.008555897499999904,0.018813301157718162
1.1400000000000001,-9.93950604980202,0.04900825071812878,0.15335118723490926,-0.04328807326174482,0.013929849500000268,0.01639506674161062
1.1425,-9.879484339761019,-0.03526475009806601,0.21639978165636758,-0.0454120306320561,0.024112935627523983,0.014792531144622947
1.145,-9.867289003726103,0.1970367243239507,0.38326319799791586,-0.04003144418491479,0.026113490691692734,0.01648634883559265
1.1475,-9.882254911929124,0.04968933805730916,0.3513575241535642,-0.04472755160028727,0.021398448399712732,0.019424988101205163
1.1500000000000001,-9.892196634709757,0.06966442719329116,0.26887783897067796,-0.04344110944344713,0.019777514781567914,0.022609910353081887
1.1525,-9.941713769455419,-0.04775035673010551,0.30188947130580596,-0.04516551808976666,0.01958612299222022,0.02069285488928779
1.155,-10.054952988875028,-0.07115902049735588,0.451033728241886,-0.04248693075234865,0.014526250411304982,0.017263083470434995
1.1575,-9.952023338274257,-0.12262508749980208,0.22686263285387467,-0.04514168975763793,0.01604361032920185,0.017768870109733947
1.16,-9.717846138261187,0.03645877617363816,-0.08368061548569689,-0.04138618258332362,0.010843234762187386,0.016952039112798044
1.1625,-9.686283612113462,0.12261216966840098,-0.131273010898923,-0.046120558162205526,0.018136280623252357,0.01554445129844182
1.165,-9.967046779204477,0.3194145060907372,0.24197030602859307,-0.04522965026724675,0.02216534795525177,0.01982818418893727
1.1675,-10.124827652193908,0.14994549726538342,0.5141911279055295,-0.04585201824735861,0.026395658060907365,0.02293839485394653
1.17,-10.108348805536421,-0.11271573281087136,0.3961874808911409,-0.042822452614947014,0.022524124240796403,0.022738984793806438
1.1725,-10.09448238614631,-0.08597447680202139,0.22533950900299538,-0.04471946560278092,0.020120136602938758,0.017552435310475387
1.175,-10.046817519999998,-0.07535533333333111,0.2695779066666638,-0.044554443809523774,0.020826857959183726,0.017397942312925158
1.1775,-9.866215724235294,0.050062580392156414,0.10904297709803978,-0.04250428681232494,0.023903352249699868,0.016756796203281316
1.18,-9.835023850612375,0.14374968651502926,0.26654759423254376,-0.047646495670431055,0.020932133042786637,0.016659175609988783
1.1825,-9.839510361571497,0.21354245142039427,0.2486007164720845,-0.0475197392269763,0.023478936847463126,0.019970687695244297
1.185,-9.900587374376183,-0.0827826433648475,0.27966857293005765,-0.04201308346880893,0.016972547523629304,0.024575386436673074
1.1875,-10.031171946272387,-0.05099702415660142,0.40589342482299046,-0.04400682882132445,0.01774685589337776,0.01746291170345689
1.19,-10.038274052226429,0.025681379075471727,0.3270059659811536,-0.04433631013207541,0.01637724249056599,0.015125053603773577
1.1925000000000001,-9.777710810469507,0.07936352567008864,-0.08042524197877435,-0.04292505559273231,0.016258649102356464,0.01621151126461601
1.195,-9.757301122610798,0.16524619692187756,-0.10043952476672008,-0.03886402985279236,0.014832847595607336,0.017799608019316248
1.1975,-9.870570851904354,0.12081790357816014,0.1529525939216459,-0.04235628857699199,0.02293952675753566,0.021790877520056096
1.2,-9.872276940457692,0.09527292288451383,0.18251673337945679,-0.046424992006386355,0.02423144967535925,0.021328505268759963
1.2025000000000001,-9.856597966910059,0.05057032550292487,0.20386716934752636,-0.04770348461734972,0.023379307284725877,0.022266029313464657
1.205,-9.82798964616889,-0.06269610782971967,0.1282154426797025,-0.04123136226099092,0.02411583344033488,0.022745119692951787
1.2075,-10.091340069972262,0.03401492278354577,0.4934010163557133,-0.04364596404533569,0.025924982541016127,0.019650469030672874
1.21,-10.131649313719791,0.0324638158168265,0.6378139263383642,-0.04524859595856809,0.02840901016899875,0.018244579960021774
1.2125000000000001,-10.01432363759161,0.0803055324853136,0.4069595256405474,-0.04262985536374085,0.026857328560179212,0.020378062777878847
1.215,-9.950831409013409,0.1328512385376764,0.22627359907087954,-0.04445636483716484,0.017120364837164847,0.02091630747765003
1.2175,-9.924313183113027,0.15786874862707562,0.1737368278831412,-0.047396696484674365,0.02006069648467436,0.019893510644955287
1.22,-9.955768633026102,-0.020622612118935735,0.4403589420650399,-0.0479880081196633,0.023810803667413567,0.023810803667413567
1.2225,-9.902623552684553,-0.10109874049294239,0.4206193226524563,-0.0476965429806819,0.022646848112396332,0.022646848112396332
1.225,-9.912339441264557,-0.023136152412641425,0.28271741564058755,-0.054918235607321,0.01401371647254568,0.016017920465890147
1.2275,-9.854230335336343,0.09407654916092395,-0.03961772139133646,-0.051365655799065,0.011856911705886984,0.015002660286823533
1.23,-9.850549932684414,0.24091182781751969,-0.06217135334349745,-0.04688403582033544,0.01695194841796641,0.017561974208983207
1.2325,-9.871015520731369,0.22402858163741782,0.2581279655244379,-0.04335510777569188,0.028584591370500036,0.021875756199493796
1.235,-9.769453205234182,0.028831932635439206,0.23263867968722055,-0.04662715056889826,0.025741838997845483,0.026382316466927198
1.2375,-9.785458358732946,-0.053692914497727465,0.10009877368546802,-0.050460690209846074,0.020503560584057993,0.023443157855262055
1.24,-9.922081358739549,0.023777465517685028,0.17528293772347162,-0.044717567871382646,0.020182685684887455,0.01792011781350481
1.2425,-10.041000329183277,-0.01602964877170319,0.4745932251575488,-0.04317251979421226,0.021469804295819905,0.020752284501607647
1.245,-9.930597263320156,0.06045578832555558,0.3982367572099641,-0.045209905337260374,0.02063312115508938,0.018260511112707267
1.2475,-9.895087473912804,0.1885815614329386,0.30261638617606135,-0.05039180495973357,0.020006,0.016717730274923643
1.25,-9.777411000624951,0.1621528198578236,0.025474124833997358,-0.04849811108507148,0.021744575736270606,0.022321455901882666
1.2525,-9.835761183588007,0.09703937516140082,0.22377205440075493,-0.042654145463896447,0.017260065252757518,0.025416088521350827
1.2550000000000001,-9.852729849682616,0.03425821997157456,0.3658786900426404,-0.04969834520132671,0.024195696181904633,0.021731845040265107
1.2575,-9.808290186469904,0.013974355682307583,-0.06191340005970236,-0.04873690763057534,0.01694007042281527,0.02299693620958385
1.26,-9.819195221185845,-0.10459019485352639,-0.026451382085773675,-0.04672570444808998,0.014575766965080885,0.017328490471056956
1.2625,-9.90048218264198,0.08638481162408847,0.2188782131395941,-0.04284791460042191,0.023707495148816336,0.01907980324974608
1.2650000000000001,-9.871237525277968,0.1326134836632072,0.30156882190542333,-0.04563306144406019,0.027925609199538796,0.020303452244521392
1.2675,-9.797945373550082,0.1505712849151332,0.2001865136122371,-0.05098492999282826,0.02528553500358587,0.01904375427205351
1.27,-9.722469171752545,0.010435192195121427,-0.06249267833306272,-0.051772704461314815,0.02107102168308835,0.02594949565498302
1.2725,-9.824225588331448,-0.06347662829268189,0.13646407432078542,-0.05216056410272976,0.020165733568082714,0.023104062477790382
1.2750000000000001,-9.842065584327411,-0.07534540082487093,0.17186928432741172,-0.05225091192893405,0.023953201459390255,0.02249241643400995
1.2775,-9.83808768219543,-0.034577517779186516,0.18230930219543182,-0.05301272634517769,0.012521826840101157,0.018682512677664853
1.28,-9.741792808900678,0.09619061522667134,-0.13735005374553416,-0.0542135215457377,0.010537,0.013441050774022318
1.2825,-9.808546258628802,0.20216711650903174,-0.005141885007131836,-0.046129503350760485,0.024528494486691983,0.02141985840779462
1.285,-9.898322763303982,0.07757142892588498,0.23441586411076373,-0.04371877876100512,0.027655923915479375,0.02639214515447425
1.2875,-10.035288911893714,0.06051339530974807,0.5299247903793927,-0.04871743303985931,0.029321862253881923,0.02305942921402261
1.29,-10.249349857087374,0.1636518238039132,0.6453496118796701,-0.05109309065096288,0.024129,0.021282365557854552
1.2925,-9.960024323883497,0.013501681922649472,0.2727179448161733,-0.04905451738341558,0.024129,0.02293875849116663
1.295,-9.757316510408865,0.044355684996382906,-0.10617908735160367,-0.05000445459715634,0.016849813703911913,0.02077683324604385
1.2975,-9.87614866612901,0.12693367717568,0.2160771492875056,-0.05219105857819913,0.01852177398987877,0.021034576242268465
1.3,-9.865132492351142,0.12481696226563034,0.12058744868596526,-0.05268392352710435,0.02326912616301871,0.025131125739389696
1.3025,-9.898571430454226,0.08006719024084114,0.11665292369341808,-0.04904060109515966,0.02100778198478074,0.027141575056091622
1.305,-9.997066929922406,-0.03168091609060227,0.18658232133866065,-0.05211401159965511,0.020997995554510485,0.024401218054706506
1.3075,-10.052091898575126,-0.04936675002743237,0.2774712354918136,-0.05324403119366726,0.02325721291010277,0.023396938822791712
1.31,-9.869208992140775,0.05591636016990442,0.17066048227184388,-0.05203820041504857,0.028863,0.022715619497572774
1.3125,-9.799602124878641,0.1266634265776699,0.13338513252427187,-0.05349589921116504,0.028863,0.020675095691747573
1.315,-9.927306849229545,0.22031586152189725,0.15639535006729782,-0.05431439053923513,0.024532689223216334,0.02255798377068644
1.3175000000000001,-10.177467242128447,0.06992171694670299,0.5117811624040072,-0.05253922584844398,0.027828949196294396,0.026235347856520874
1.32,-10.264398573935955,-0.0411264437870862,0.7677967259719454,-0.049115042540430455,0.03250967785370046,0.02730246205847704
1.3225,-10.145799446160728,-0.02664781515057641,0.57337610382034,-0.05080123831010154,0.01866565806573734,0.023214285193598333
1.325,-9.870802756331285,-0.06703851232032759,0.07466120095825762,-0.054934358247775414,0.016035,0.01882589288158803
1.3275000000000001,-9.867885,-0.067551,0.069345,-0.054978,0.01451435214833752,0.018784
1.33,-9.759380836960412,0.11233138257982489,-0.08924920226053007,-0.05269848439335889,0.017376368544061493,0.020762115376756055
1.3325,-9.90898537989783,0.2424224350447008,0.1339071551341012,-0.053337941660280976,0.024022873984674377,0.020378775810983393
1.335,-10.007490178193887,0.13076550562893674,0.28439530322078327,-0.05375232896875357,0.03138462951585202,0.026195312583266465
1.3375000000000001,-9.814757623062068,-0.02406731384690436,0.02826638224508099,-0.054138302573174674,0.030312257558700487,0.02422777470247657
1.34,-9.79419552996473,-0.0028534924476819323,0.0021677348365869292,-0.05179272449094747,0.028269291145073993,0.02367236055960498
1.3425,-9.914751735753537,0.01329103087628045,0.3458741871825756,-0.052675602363843284,0.028381624470817754,0.023671
1.345,-10.12008615222122,0.1747460116228484,0.6755073857661047,-0.05243342141432445,0.02813032930190397,0.02377629720761562
1.3475,-9.926313771987807,0.16108647016203828,0.19386145526071022,-0.05642619618803146,0.024581965416332473,0.02221727224771381
1.35,-9.836671116218984,0.15095114689442382,0.12196369686726179,-0.05486038728798203,0.023868855109555158,0.023584269572040968
1.3525,-9.680027773631917,0.014360942116253245,-0.0036540243375402515,-0.05196029962455479,0.024352414030301205,0.028223650316895096
1.355,-9.717076515423715,-0.03473294398615132,-0.02101812418286257,-0.050629647311354165,0.020255499938626204,0.026299222336926612
1.3575,-9.931775986931852,0.04409390923510939,0.20221416893798855,-0.05085024823081642,0.0229368237004295,0.021041219089011846
1.36,-9.755311607084353,0.08714712042455275,0.10951305793899851,-0.052764030951287226,0.03006466774811859,0.022422036644752442
1.3625,-9.670408927461384,0.04345493107326655,-0.18193542285941114,-0.055300546677227766,0.024357092087128614,0.0215341730851485
1.365,-9.971254674757912,0.3330620819832285,0.4527117924882165,-0.05490533872314379,0.033252839003489014,0.019463440225255528
1.3675,-10.017298438308133,0.25171897689416867,0.5655173123070303,-0.05157225727122491,0.03433113225194342,0.02671688784476936
1.37,-9.850727283958307,0.0003460137181738375,0.06736281788020365,-0.05365095591559567,0.02234836531651735,0.03037515429541515
1.3725,-10.03398006460808,-0.00572150881386356,0.22685657484364752,-0.054805252576989226,0.02517189001839437,0.024756449175814453
1.375,-9.982493726251755,-0.11994166635470285,0.20618140758072062,-0.05318794852597099,0.026013399157697705,0.02737264810481984
1.3775,-10.030405680359255,0.1077060443677601,0.30792151493264136,-0.050056146064760026,0.024070038974237668,0.02223592268021743
1.3800000000000001,-9.981514678137554,0.18548678998818607,0.24532665784920532,-0.05355676908532278,0.028800526896714942,0.022898252947293814
1.3825,-9.77631526328733,0.2350001357589626,0.05358351702130654,-0.05166821832285452,0.028863,0.024197980961868246
1.385,-9.680542318102422,0.14804775866682868,-0.12378419101812269,-0.0518109799197178,0.024778366690183677,0.029588633309816325
1.3875,-9.9870610697482,0.10039246028463776,0.34285636319181756,-0.053466559104731755,0.024875941272351293,0.029491058727648706
1.3900000000000001,-10.172685116156316,-0.009870485123849155,0.6029001418321758,-0.052727760512699645,0.033475718461901054,0.02668650807894933
1.3925,-10.002136707519064,0.006396171578202872,0.2549026934780117,-0.05499443930801296,0.02667568207596112,0.024545984924117262
1.395,-9.731576987481981,0.14001662860990124,-0.134586139808317,-0.05879784292118812,0.024877798162376206,0.02108098723168318
1.3975,-9.729095288402377,0.17626205961188068,-0.15692890652197988,-0.05930531217742574,0.020691799714851543,0.02272963939801978
1.4000000000000001,-9.92963607610353,0.30204115519211944,0.09346089453795742,-0.058784560908224814,0.027126359066370447,0.026091676341696006
1.4025,-10.015231211778346,0.2074878372880249,0.2596763404064836,-0.058403290816132096,0.030304719790409756,0.030413847342013477
1.405,-9.932393267309044,-0.020532366113774445,0.311196671131352,-0.059240492617449604,0.03939504987216357,0.028870582032598277
1.4075,-9.910356918213486,-0.027543817491211174,0.3227154242665387,-0.053610554362416164,0.03402063708852675,0.029126945292425693
1.41,-9.887647708621675,-0.1137875057319359,0.3084166182699626,-0.056610845979087304,0.030169903307984906,0.02651792161596968
1.4125,-9.804395848721274,0.14497137113824357,0.039329149860200335,-0.0546303800177318,0.02506804764372909,0.02176652425833728
1.415,-9.898547940862525,0.2649342014041771,0.26387573999841446,-0.05722626308633149,0.02461439434834413,0.02110139434834413
1.4175,-10.081755179556826,0.2325741683392902,0.46699684519418483,-0.055953747695973326,0.029955960914939204,0.026442960914939202
1.42,-9.845520870360913,0.01367269628873033,0.06329882739189718,-0.05587760157857069,0.02607687295777544,0.03074478971884254
1.4225,-9.74489019381145,0.0332771925991209,-0.17713069972864254,-0.05576678164581497,0.027535336204405375,0.02620163060440507
1.425,-9.758959878182983,-0.04614927626359428,-0.15027696532309162,-0.05827507741522705,0.03203943928342926,0.027128258477287198
1.4275,-9.87777081796545,0.030550905028790508,0.13145907009596827,-0.053792800767754334,0.02986245328214972,0.02315752322456815
1.43,-10.050953366130411,0.23449005352833302,0.4078396327422373,-0.057759037428397275,0.03357544238269331,0.019456782187690348
1.4325,-9.899112724180371,0.370095659085929,0.1285125008957833,-0.05946672747105431,0.04052840862279128,0.02274995620353457
1.435,-9.747974747865165,0.20943924841090958,0.063367,-0.059865,0.03517596789727108,0.023518
1.4375,-9.946439263376126,0.05494891157005022,0.49975952340323726,-0.05656337995375169,0.03588659253648034,0.03151721593174388
1.44,-10.080147569303223,0.02820067928880594,0.4600387934070274,-0.055204064001281375,0.03126300597148824,0.031548949415345376
1.4425000000000001,-9.912969988678512,-0.0882713737626195,-0.08165576974533978,-0.05815344643921205,0.023310926727534473,0.022827612109562308
1.445,-9.686751,0.151841,-0.382592,-0.056352,0.028591799695201876,0.020922
1.4475,-9.686751,0.151841,-0.382592,-0.056352,0.03126099303726635,0.020922
1.45,-9.91192576330525,0.26116492489369997,0.033898096526264465,-0.05749838941034895,0.04208182231849156,0.025715681909346064
1.4525000000000001,-10.197821016835919,0.25414175393096483,0.556378793629429,-0.06014550140652626,0.046884,0.02970837930969504
1.455,-10.028214837394591,-0.07134829047681812,0.33584823728663005,-0.058496685611467654,0.03641779381994814,0.03213033400347852
1.4575,-10.081976290512806,-0.04728695227493535,0.3008835450920648,-0.058880318646914176,0.02662131547052113,0.026367662685779364
1.46,-10.093913448833138,0.0916075884118331,0.4629508716781113,-0.0616659636639054,0.03277095745325458,0.022642224596449628
1.4625000000000001,-9.898567255968432,0.1776594845601624,0.12517538049702343,-0.05661211689151847,0.02266409118737619,0.027948391431952945
1.465,-9.842623888741555,0.20024031721918237,-0.12643084905053253,-0.05549062837463819,0.020954281635017863,0.026575482368844557
1.4675,-9.911722920965563,0.19670934637914383,-0.17232925136787947,-0.06399448861280987,0.025979481712262685,0.026961906417766336
1.47,-9.96156326948712,0.02547069264949342,0.27044644892460523,-0.060169592885842636,0.04001183404868823,0.03229613913495628
1.4725,-9.850447918600807,-0.12268310853225715,0.1659977712597528,-0.05581704833372739,0.04218841611439369,0.0321065478704798
1.475,-10.057269061312926,0.010800292903746922,0.23141977520741192,-0.060632027418445436,0.03077438988320598,0.02154706964156266
1.4775,-9.972950544009665,0.05169686841401588,0.27433664374385885,-0.060890476275473226,0.03580485195006048,0.022449951432944034
1.48,-9.823009631981876,0.2598878501460812,-0.021266674650418108,-0.0526418564112178,0.02983717002421682,0.03079961544566834
1.4825,-9.93416638786032,0.41756415888445764,0.003217300539019693,-0.06302522441059263,0.03534094484180907,0.02604535007265071
1.485,-10.2286567538549,0.21609850315788498,0.5373817049786493,-0.068722,0.03652465132290191,0.031612
1.4875,-10.017629798040142,-0.033566829239770474,0.18963382977713938,-0.068722,0.038170353816974895,0.031612
1.49,-9.82791081572457,-0.1578330411017219,-0.15592906446322527,-0.05900449885446008,0.028321242478873226,0.0273807336463224
1.4925,-10.023124816801246,-0.03128846079499531,0.26294422825664066,-0.0620123858779342,0.03195433678873231,0.02161684757433504
1.495,-10.068721702781204,0.24350214872196116,0.2774687026686416,-0.05258478339717057,0.025045,0.02870547707965291
1.4975,-9.998163103247085,0.3336593574454799,0.15203219417806346,-0.05834281231923721,0.025045,0.028079265820370503
1.5,-9.98326,0.352702,0.125538,-0.059559,0.02685138587431477,0.027947
