time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.91,-9.797465590134848,0.06678734208974454,0.04697522500429833,0.016808635214447032,-0.061708853846175096,0.028936039912401925,0.91
0.9125,-9.84681650355765,0.06652344202138505,0.07165991113782647,0.010933075441550847,-0.05334418904214176,0.026648209481201675,0.9125
0.915,-9.800359333790105,0.0440350539676198,0.10413748334350527,0.017554410014900764,-0.04591845624863192,0.030009672863388386,0.915
0.9175,-9.84060336214777,0.07694780250052957,0.1263879820714961,0.01617403064590269,-0.05653012891765143,0.021050713410870087,0.9175
0.92,-9.939315103790161,0.10642019667957625,0.046159571675823484,0.01193415216462419,-0.04960913225423699,0.03139339158466468,0.92
0.9225,-9.845279194705803,0.08180877203660919,0.12018197978533272,0.008196754992337593,-0.05316048265264664,0.03478669696364724,0.9225
0.925,-9.8339453666282,0.165919562738941,0.10607923543791128,0.01075919259968189,-0.053404451207497566,0.030557297047710128,0.925
0.9275,-9.839383606413866,0.06932676714396777,0.07894478522630173,0.01395721994883781,-0.048950543216437915,0.02629207596568629,0.9275
0.93,-9.850611362055545,0.03444892666102907,0.1045739411705982,0.01090020150853201,-0.05909207971445117,0.02359128110379451,0.93
0.9325,-9.860139410636533,0.11986770012226343,0.1557083939528004,0.021463188248106297,-0.05195902183492868,0.033337877143192945,0.9325
0.935,-9.831797704921765,0.10120829460578842,0.10446387368322672,0.013946487518684214,-0.05084754609831737,0.02160874368661427,0.935
0.9375,-9.86844420145502,0.13039641270949404,0.035168776740974766,0.01795636466746703,-0.051034725810714894,0.027014829920332672,0.9375
0.94,-9.800020776408802,0.06355111626508204,0.19744768737422932,0.011140773108904763,-0.05537961337372725,0.027636365426918313,0.94
0.9425,-9.868949325936367,0.10244226612208467,0.0474636781626883,0.015137936941664898,-0.05634373238263284,0.03524702065495712,0.9425
0.945,-9.917347728131954,0.027357951432098578,0.1125451745467983,0.013003477843820884,-0.06101237177115479,0.02546910245275695,0.945
0.9475,-9.890608576319357,0.03267382458986031,0.03752870256020716,0.0193940072057652,-0.058563661108817694,0.03345922471897495,0.9475
0.95,-9.819915597588281,0.15628163109365073,0.19469958253769032,0.023945772112832022,-0.06182087838764596,0.026682385217103904,0.95
0.9525,-9.844471159561877,0.09952194398629995,0.1446266094270914,0.013841645115431088,-0.06064647126549066,0.03421591522505082,0.9525
0.955,-9.783123566606793,-0.017247668485219622,0.11711421527370516,0.014975853070458279,-0.05611109880868677,0.03098206624315268,0.955
0.9575,-9.887548367666739,0.10107595228037905,0.15595582481095374,0.02232159497627862,-0.05445022823256456,0.03208447334084742,0.9575
0.96,-9.806862785417284,0.038788556641316634,0.10843026574252279,0.025748773529491592,-0.06000025240609434,0.022620101819041758,0.96
0.9625,-9.82968210768919,0.1455293631456889,0.12998084857939346,0.015256457609984782,-0.06635850731900243,0.03351927596110627,0.9625
0.965,-9.9211916603875,-0.002607792948115431,0.10572852108864006,0.013156289791000506,-0.0678516693126672,0.03575282178539756,0.965
0.9675,-9.822154768832313,0.08421847516089633,0.06540223465206044,0.012826235377696739,-0.06974257102735781,0.04471309007368344,0.9675
0.97,-9.845331865463777,0.06138816371982185,0.0836579317543605,0.004922851756762239,-0.05583351129241312,0.037289871593454864,0.97
0.9725,-9.844664608905182,0.102728107308699,0.08932975044636515,0.011845140436006154,-0.06202979954408658,0.03292766175936347,0.9725
0.975,-9.8769029921151,0.11008794260264775,0.12956355903800654,0.01919989685457043,-0.06794525420297554,0.034782797343705325,0.975
0.9775,-9.841994785543683,0.10815932430104273,0.11434103518465867,0.018441753679655327,-0.07221780178036302,0.024122191828743655,0.9775
0.98,-9.81498279354785,0.10304327444466566,0.13589904434097996,0.02241538069156775,-0.0658941127114136,0.03168636907181698,0.98
0.9825,-9.852932779723046,0.11821517401714184,0.13235331048122825,0.013678626484497431,-0.06572740248403415,0.03181221756387523,0.9825
0.985,-9.904232949277654,0.12913087727090947,0.08535453377065023,0.013358527628932351,-0.05914952429508854,0.02670644934064686,0.985
0.9875,-9.865391254413433,0.13963571884237336,0.18256337538984777,0.007276001861463753,-0.05554748878141874,0.029936603270093932,0.9875
0.99,-9.853389423880445,0.07175147857402449,0.1418309607554777,0.016642225455227012,-0.06586481473789349,0.04256647961797474,0.99
0.9925,-9.870007771304367,0.05198572683522274,0.10845037224406817,0.015662629519840147,-0.06725902182575817,0.037009320311887584,0.9925
0.995,-9.876099762104952,0.023344184266546233,0.12535018018737518,0.018499239014547322,-0.06618069751974577,0.028201563732340833,0.995
0.9975,-9.877024329732842,0.14981587964229615,0.07630311503320616,0.02175509284331957,-0.06542864371780123,0.03587373594289795,0.9975
1.0,-9.884954211675934,0.07524323018815122,0.10327620970757871,0.017129765843338807,-0.0656087123539709,0.036019222124037964,1.0
1.0025,-9.856509257139152,0.16193052339179898,0.09349889043695253,0.024402129940926307,-0.06230474678827431,0.02748598623252253,1.0025
1.005,-9.84289239488479,0.16113315295785643,0.10145306013735707,0.018064318735916837,-0.07166326741514675,0.03870263955751721,1.005
1.0075,-9.84090738084306,0.06290850739386485,0.08848513930505589,0.02036171180499212,-0.07319838324534823,0.03313180173458997,1.0075
1.01,-9.81581397977939,0.09989932599901907,0.14777275643969495,0.008884368029608855,-0.06685892972400515,0.03516105575252201,1.01
1.0125,-9.889362365962937,0.0891748064307108,0.07971392733130994,0.008087105460488724,-0.0625198125086794,0.019249640504081397,1.0125
1.015,-9.817239079157053,0.09670538431328714,0.10432536354652643,0.015561512162450433,-0.06739964298577493,0.03877656146013131,1.015
1.0175,-9.88386477780786,0.14416507725072228,0.18954012564815478,0.022177488128581384,-0.06063627822266608,0.029743092749372514,1.0175
1.02,-9.860747997794395,0.11030996307859182,0.14697549392715895,0.019850458120222556,-0.05911865246208948,0.03226948702822596,1.02
1.0225,-9.845979154285315,0.08180474300548801,0.17762425708499213,0.019195110051220474,-0.06527256574457331,0.02613777709039435,1.0225
1.025,-9.785494240057055,0.0764523145460671,0.14379680375037943,0.016862441629312688,-0.062316228565173805,0.032820725808291554,1.025
1.0275,-9.847026170670818,0.17670513853645897,0.143609171443721,0.016314203477771048,-0.0659203218321756,0.035503109593465296,1.0275
1.03,-9.874308451734837,0.1259937701702177,0.21997653904540987,0.015228354134129844,-0.07079849335757189,0.028129238073870896,1.03
1.0325,-9.86745172100559,0.14610367395505247,0.08722388389319957,0.014410796544935489,-0.0785658193038104,0.024915976051824284,1.0325
1.035,-9.846235760291329,0.08915258904749807,0.2227819491808546,0.017503559477649287,-0.06324036213884675,0.04164777355505728,1.035
1.0375,-9.876739860524065,0.1029081360289749,0.12842231344132612,0.016448077449115056,-0.06818601169066049,0.03130922530263033,1.0375
1.04,-9.83264353770125,0.1585740608113462,0.20593772456386494,0.02166353999811594,-0.06774386930341696,0.03885476219103532,1.04
1.0425,-9.878144262364671,0.049586694770629276,0.02807919279008586,0.01802318292435361,-0.0684005590182415,0.04371777893733904,1.0425
1.045,-9.892613751007968,0.15535604811514664,0.1232084435062513,0.018276679937355073,-0.06863964611493781,0.041497202398797554,1.045
1.0475,-9.8488801653504,0.07266154657865315,0.11544661246438599,0.022193486421852794,-0.06151587860650578,0.036862809334844676,1.0475
1.05,-9.82649686737976,0.1239792953808051,0.06511953524958598,0.013688436073152831,-0.0643836844990433,0.035302984530216255,1.05
1.0525,-9.91717753776316,0.10061487296995597,0.14843798294043622,0.020708176813903953,-0.06027254143156752,0.03881146990893908,1.0525
1.055,-9.869484383201467,0.1781082805419955,0.23875209724783558,0.015400844398349036,-0.07350362333805227,0.042513796394573394,1.055
1.0575,-9.805436326412377,0.1651445125508402,0.14039313310003718,0.009607421300076652,-0.06554966528344003,0.03667127636316541,1.0575
1.06,-9.870751318996641,0.1596938449050269,0.10872812871304693,0.021809966779117253,-0.0800971886868816,0.04065355124668241,1.06
1.0625,-9.782058381986102,0.09382693907837729,0.10002057010593855,0.020965790519001284,-0.07060869458378183,0.03124319512800462,1.0625
1.065,-9.861544827028002,0.20672915740815323,0.08059656794064149,0.013535842454918576,-0.07313023224298341,0.03528085333014641,1.065
1.0675,-9.872530759546809,0.08394479771286366,0.10190700150130869,0.018499049368902176,-0.07105833314215204,0.04402304075221044,1.0675
1.07,-9.937104153136582,0.12641599935135084,0.18332801244425237,0.019809013855377363,-0.0673838069066886,0.04071357519814513,1.07
1.0725,-9.850218846781953,0.10566101039460535,0.1943094934224,0.023670269220691792,-0.07410578447678781,0.036970152924502044,1.0725
1.075,-9.848831878097242,0.11138870922377764,0.09644945459194737,0.019741773755446074,-0.06642082467446964,0.04120995800782215,1.075
1.0775,-9.75610229805112,0.14395730547978036,0.15730809008289726,0.02902497196943691,-0.07163339347001384,0.03298219287041464,1.0775
1.08,-9.839619615881904,0.16057605436827607,0.1616030184933882,0.011292173751774675,-0.06704289051256448,0.03566401739143948,1.08
1.0825,-9.917231713803865,0.10372469073915877,0.16662724748760757,0.01289270772183355,-0.07075167769519335,0.03374325246371057,1.0825
1.085,-9.82433711453071,0.20758111516192723,0.18955333980373093,0.021766100688615328,-0.06750966471641842,0.04090709193758969,1.085
1.0875,-9.878985570770475,0.13037066826223473,0.17235135209204597,0.0254546474118674,-0.06403607670736183,0.031124539021715854,1.0875
1.09,-9.848634874541714,0.10220083909425445,0.19111374504966575,0.021302621162314322,-0.06568039474744222,0.04142175481496368,1.09
1.0925,-9.818229274640196,0.13916213329454374,0.18853239028430552,0.017284150973396157,-0.06589717006546354,0.0424682752754595,1.0925
1.095,-9.843912659590266,0.07585250159502949,0.20026525415034466,0.025745326710262816,-0.07296508854697108,0.04446081010314185,1.095
1.0975,-9.856949264586145,0.06650324560548462,0.1342832189317051,0.024673861758449774,-0.07615007968545065,0.03534332239288772,1.0975
1.1,-9.87279722857164,0.24924962690143163,0.13987567592472602,0.012043336246783356,-0.07730646301185815,0.042105557115078254,1.1
1.1025,-9.78518400637478,0.13835662108151542,0.15252012988801628,0.006926648491149417,-0.07024521105067782,0.036386324415545825,1.1025
1.105,-9.914317067106307,0.1475925755958843,0.2156072143197383,0.023851799361483874,-0.08532554831658488,0.046507361292390685,1.105
1.1075,-9.854621489299623,0.18253727231933847,0.2298183729779812,0.022675250014871213,-0.07297665211874126,0.041077612553399284,1.1075
1.11,-9.885141528381643,0.04914541249290831,0.25665697076260324,0.008971543495849743,-0.06763364405700059,0.03780082241332925,1.11
1.1125,-9.833167718541992,0.21019007992604663,0.18972013682155844,0.02483739462843985,-0.07817636013918722,0.04806917139629228,1.1125
1.115,-9.823217205479171,0.185667832214892,0.15328468276490181,0.00911707302548788,-0.06454746447472355,0.04145752614812744,1.115
1.1175,-9.870948334174356,0.15589963500846055,0.18215524537574448,0.017677158791634,-0.06525823971007724,0.03964641331611425,1.1175
1.12,-9.875969362437543,0.11309359000851865,0.2510536929509602,0.01592296327354198,-0.07297262623226529,0.03742812691563213,1.12
1.1225,-9.792322123280197,0.11082095615651669,0.20922597187238515,0.03363189937493822,-0.07124099953409244,0.04285711347799861,1.1225
1.125,-9.883171811219558,0.10947374779373405,0.19115154196863193,0.019625456272066154,-0.07985567930854623,0.05127104208797031,1.125
1.1275,-9.894513107197279,0.15060154380596869,0.15823878106626424,0.02700836958195171,-0.08670862126879599,0.043542726272145754,1.1275
1.13,-9.743627062663585,0.12754153426849993,0.14392501687174292,0.02689120259592796,-0.06648599738312776,0.04261316130876659,1.13
1.1325,-9.887950888963701,0.20774742576477329,0.15482443181434472,0.022029497379802677,-0.07691821139626402,0.03894012546694982,1.1325
1.135,-9.839531201142604,0.20360374423057565,0.16997060196394864,0.03210742159852508,-0.07655721457910884,0.042933144202846045,1.135
1.1375,-9.807289836645078,0.18765506226462833,0.2684644444965419,0.024416953078176214,-0.07577858374624731,0.040279093674640415,1.1375
1.14,-9.852964258664803,0.1885314902713117,0.13196629853522712,0.022611349022182245,-0.07529455852278864,0.04151417661942671,1.14
1.1425,-9.864211303782854,0.15646483084644647,0.21959784104965085,0.013719936486186936,-0.0793111797053264,0.04832583920450342,1.1425
1.145,-9.906815501016245,0.19474252023834088,0.22662486209249996,0.029776636415382127,-0.06975464234618178,0.04665851066943702,1.145
1.1475,-9.82838917922165,0.15611847233522996,0.1335115017033912,0.021322121368517997,-0.0809108777321177,0.04285481178520745,1.1475
1.15,-9.850377208171667,0.1291555040124137,0.18699018729280648,0.023478011968270703,-0.08049176640469788,0.04006827211897052,1.15
1.1525,-9.84724683250606,0.16800151792342383,0.15714516770386538,0.01816838175602184,-0.08256714454654118,0.04421615638201776,1.1525
1.155,-9.861947979319856,0.11650104332715644,0.22122859368679204,0.021148690068090857,-0.07486851240950004,0.04956547213717776,1.155
1.1575,-9.866224231887228,0.06000658834410244,0.20081436425773752,0.026105304798630637,-0.0761688605210021,0.04298181217275854,1.1575
1.16,-9.89799515174172,0.15262468623867556,0.22836726482674058,0.02787878454601448,-0.0720493030806008,0.04294257413462556,1.16
1.1625,-9.82436676703586,0.1390249236647168,0.21331014170339208,0.021788090966507783,-0.07876214483002349,0.04095698995838972,1.1625
1.165,-9.807765357097363,0.18855707716248815,0.1706918584349048,0.019403095511517355,-0.08239470912516844,0.05418664559311473,1.165
1.1675,-9.848131172248168,0.18927238023915496,0.1453026173881434,0.02142212689378749,-0.07867798994592323,0.05236864309903221,1.1675
1.17,-9.91596671506905,0.15764311689523397,0.1957711047747953,0.009400323202082944,-0.07959110095876769,0.04531462733346125,1.17
1.1725,-9.913242777057272,0.1861248326243779,0.202221207687938,0.021633259450313025,-0.08346187326726201,0.04669203952197178,1.1725
1.175,-9.87200543026906,0.1802438084393005,0.2305317003833319,0.019970611376555765,-0.07692754764849224,0.043185237336753404,1.175
1.1775,-9.788698610922523,0.16449757340730276,0.19585935818639527,0.021407407719540444,-0.07617711499521664,0.0508283902295821,1.1775
1.18,-9.843763741581515,0.21905004896750507,0.16381707675433127,0.01486906458336627,-0.07787126174868393,0.039053775549836224,1.18
1.1825,-9.865859897452474,0.1819834502037226,0.1974484716145676,0.028043674290838226,-0.08518735163047712,0.05062377876984024,1.1825
1.185,-9.900738836613403,0.1879549891888213,0.2584474973944876,0.024233861280464498,-0.0799157991014863,0.04555262329377266,1.185
1.1875,-9.808854959079719,0.1899633437617284,0.20703006731974763,0.019904375496513405,-0.08283521157537484,0.059213571490685686,1.1875
1.19,-9.86798167945702,0.14651364356937438,0.21936544300083766,0.026560973389609846,-0.09040015341446235,0.04896121088102141,1.19
1.1925,-9.859807912041235,0.16505408171536504,0.19554526733183264,0.02674263417101822,-0.07668804842202315,0.047842206389572636,1.1925
1.195,-9.853724427429203,0.18027914036053744,0.26921327982474424,0.02285468966996783,-0.07852888287049678,0.05371101795321855,1.195
1.1975,-9.778354990231533,0.16628594422297802,0.2760331824833017,0.02551807868278102,-0.08197474644023389,0.050099213205132775,1.1975
1.2,-9.87593949967709,0.18290958421652204,0.24382869070122268,0.03411213901303808,-0.08761124357154852,0.041758913673109625,1.2
1.2025,-9.88623456547014,0.14780814442449366,0.2022240864278821,0.02243654652913621,-0.0855608505685669,0.0396110468219933,1.2025
1.205,-9.777713456081345,0.14996847021910636,0.2833675775471244,0.020523525553996738,-0.08115650395659664,0.05286291691247592,1.205
1.2075,-9.859478713988262,0.14105644668773032,0.28752091616497893,0.024263364531575668,-0.07606616772270505,0.044575110941670756,1.2075
1.21,-9.897561279086142,0.16296146798379077,0.20988459726870778,0.030616167322134423,-0.09007269240731235,0.037599620138270166,1.21
1.2125,-9.837255911529237,0.1610435756806389,0.21557553595074153,0.026532774236435692,-0.07901867218095271,0.040741012809509744,1.2125
1.215,-9.849498678529208,0.17037054961201487,0.25210202086572703,0.025273448569365507,-0.08682637351081461,0.042250014085628035,1.215
1.2175,-9.829336962768387,0.18482126793036893,0.22986837123877948,0.023175021394629288,-0.07878099376184731,0.04846393312179492,1.2175
1.22,-9.735872889527213,0.21380990590410984,0.26107036978752785,0.020367100600528792,-0.08039289630130453,0.04251525147706747,1.22
1.2225,-9.878514142412335,0.14135136537514603,0.1668261396332113,0.0158374406916036,-0.08086963973999499,0.042228763880514164,1.2225
1.225,-9.84768476669211,0.18367692346638054,0.22054494216750886,0.02947160619394171,-0.08401159931764621,0.05165745359071664,1.225
1.2275,-9.867852855743749,0.18294257798261965,0.22954941510044508,0.02437007129918814,-0.08200048393841969,0.05486404325496238,1.2275
1.23,-9.767032701665537,0.23717028623036027,0.31006324110496564,0.021785253229326448,-0.08334755496953904,0.051280109300602644,1.23
1.2325,-9.936845710520048,0.19768865827970233,0.29327363300380593,0.018405479247286288,-0.09329080945659629,0.04799992657703923,1.2325
1.235,-9.84812246204235,0.24850464412007667,0.29165262540538217,0.01758916555547649,-0.09240323956944883,0.04602891873683704,1.235
1.2375,-9.850519152607454,0.17961747860283198,0.25875642156579953,0.021181970565343666,-0.09223802877965241,0.04380933542243934,1.2375
1.24,-9.831099622533335,0.20523830043367292,0.25730426767681086,0.023539431175171936,-0.08315119369230817,0.04071991030373112,1.24
1.2425,-9.855700292636755,0.23073434194937273,0.19543680578003594,0.02286044993484446,-0.0880568787841368,0.057999667564020904,1.2425
1.245,-9.874372865545208,0.14002031530688572,0.2210090126098989,0.01677629121834492,-0.08125189770136071,0.04393212299247568,1.245
1.2475,-9.862902923590072,0.2349111174870841,0.2183889733126233,0.03173332557366789,-0.08512760661617973,0.05552962209767105,1.2475
1.25,-9.847895798540643,0.20850270965345424,0.22073544889245833,0.02808604004396729,-0.08977389055721255,0.04663847696385543,1.25
1.2525,-9.864516416424843,0.20118485971850453,0.1875779567188326,0.023986514978147636,-0.09742169420844288,0.048618223259378104,1.2525
1.255,-9.859170328900102,0.30292556609346766,0.25065996283722614,0.021010323072893123,-0.08452882972605313,0.06460252770363467,1.255
1.2575,-9.838493978854892,0.2552912941399192,0.27812904420184387,0.020016478284130546,-0.09194976020674721,0.052037777007036434,1.2575
1.26,-9.848190552804878,0.21387327425709338,0.21268156336454008,0.017303583110257148,-0.08865363569717438,0.05010609609193148,1.26
1.2625,-9.869704564386444,0.24826826678952865,0.24851756214956094,0.01880065847520245,-0.09319702888466429,0.055368701115210084,1.2625
1.265,-9.874954194034336,0.22714939547195148,0.22297527944404755,0.025962793274689547,-0.08648130729301315,0.05046348435667088,1.265
1.2675,-9.855652570967697,0.24927618156072748,0.38352090120155535,0.022495807511684632,-0.08616707064537622,0.047247634638100486,1.2675
1.27,-9.885188265541743,0.21494982307268679,0.30767174136704456,0.024409981348027784,-0.09416039341208947,0.04892915801308586,1.27
1.2725,-9.907259962115281,0.2650301227396826,0.2900579726137006,0.02636840991095981,-0.0912337571317971,0.04610301944593751,1.2725
1.275,-9.90119510646672,0.20660176162190308,0.24690907009261115,0.02453927154139391,-0.09432760984208752,0.06237092510814352,1.275
1.2775,-9.90404920133068,0.26711529188215627,0.3078004444930448,0.03159020126343782,-0.07828977421883976,0.04767921587603167,1.2775
1.28,-9.768934566806651,0.13125475598587294,0.33913406385574013,0.026291072899867696,-0.09407505683678087,0.056899726199096466,1.28
1.2825,-9.840078508911162,0.20095251814144038,0.3680917458552703,0.020451243917381103,-0.0928162363423044,0.058362701170950555,1.2825
1.285,-9.829445855858406,0.2239519604173779,0.29013966221882787,0.030948795762444928,-0.09212835402758175,0.054708887522241706,1.285
1.2875,-9.945743305435524,0.2719089270804189,0.3118070331800031,0.033919229586891614,-0.09300833944013885,0.052097299179858024,1.2875
1.29,-9.9222709943137,0.19246061195563333,0.26616685783340543,0.022969526057228767,-0.09984251156046052,0.05524395424499666,1.29
1.2925,-9.94032978905097,0.2204347199269322,0.35204867890582525,0.028130178238485862,-0.09321795624174371,0.0526335422112994,1.2925
1.295,-9.914390333237666,0.23708840585322577,0.3386279834403524,0.028390616089362206,-0.09229859223764046,0.043611692640672405,1.295
1.2975,-9.837125643061514,0.2559243780962972,0.34965538810433006,0.022329465424750485,-0.09425320698689461,0.048383118203936815,1.2975
1.3,-9.779908299540628,0.2638149835209543,0.32874391351682497,0.026975645250617925,-0.08958739437100735,0.05120136711155845,1.3
1.3025,-9.870043867519302,0.2309379674210208,0.20210401131432354,0.0320658574565943,-0.09916710520859144,0.05912626985838277,1.3025
1.305,-9.835957494116466,0.17622208155162739,0.2975446327891083,0.02240466482519515,-0.09469616281973572,0.0600273422148384,1.305
1.3075,-9.872270770417643,0.19226903089702566,0.31316034016081995,0.01689761627582377,-0.08915746248746176,0.052989834698627225,1.3075
1.31,-9.839212458398412,0.28919605891948513,0.3446992379811011,0.029384970472635774,-0.09056176626808941,0.05605644331109383,1.31
1.3125,-9.874945780728416,0.24730264813948277,0.3339486131172592,0.02867308643365801,-0.09852604113653397,0.05215276937397867,1.3125
1.315,-9.855762360706905,0.26869347337151844,0.3597630988548253,0.03897105813573764,-0.09490902653549574,0.05569790750206592,1.315
1.3175,-9.871404947049603,0.17244539772361142,0.34555917730809843,0.023246127713761187,-0.09203455142299984,0.0556008792164003,1.3175
1.32,-9.946547150187227,0.26466194226782835,0.2871460127564014,0.026676943321264694,-0.09818128518085752,0.05818883432753939,1.32
1.3225,-9.91759021593399,0.1596467049643438,0.3090999675427467,0.029573356386912653,-0.09490021759970879,0.062362063216299994,1.3225
1.325,-9.850904571345517,0.27206021289154037,0.32903256617512433,0.03378074425694561,-0.09665244505446915,0.05860676744316207,1.325
1.3275,-9.824163974205167,0.30851559474854406,0.3322740652933297,0.015779023307404997,-0.09104301862099323,0.056458693122174844,1.3275
1.33,-9.84211724050312,0.30418241239032207,0.302515111843931,0.027881948109675057,-0.09281224882146207,0.06309863568455966,1.33
1.3325,-9.765415890324837,0.23641421875657842,0.2569360445703194,0.03361767744227762,-0.08974917783310052,0.05587930802229698,1.3325
1.335,-9.859615748244378,0.2492065314266174,0.3098502888960405,0.02696363399473424,-0.09717815880837077,0.06447591834056117,1.335
1.3375,-9.859526706720978,0.23714763131128766,0.28468917874632516,0.031144798999994127,-0.09914992703289176,0.053708259606202784,1.3375
1.34,-9.869505594173598,0.2725764125245448,0.3400379769841657,0.02596956616556575,-0.10733978899791871,0.04750348741999997,1.34
1.3425,-9.811196225839648,0.3030319246745229,0.30324636938455174,0.025463006411024964,-0.09046055144547639,0.04956568720534105,1.3425
1.345,-9.861489094293807,0.33542963325176184,0.37913128378978056,0.024380977614631896,-0.1033223258806861,0.0569880843097761,1.345
1.3475,-9.834164745215467,0.23647550529467243,0.2586345909883109,0.030333355166400965,-0.10025743158479426,0.05167591760978648,1.3475
1.35,-9.89403779435496,0.2327673796591399,0.2784671509307044,0.030527486408970152,-0.09701498197872253,0.05826003294278605,1.35
1.3525,-9.825484752866025,0.33037478612387183,0.34208535922538197,0.024084157003329856,-0.1000233009183398,0.05231547204628311,1.3525
1.355,-9.866386119498998,0.2838020314827607,0.391223997686985,0.02445968462476336,-0.09700184763677143,0.04721735667401553,1.355
1.3575,-9.792335875615514,0.33295963089371555,0.30027610822049783,0.02264957742221504,-0.10147123826152447,0.05949256206558863,1.3575
1.36,-9.864003909806177,0.26287953618259957,0.3461936029127062,0.022027328644302208,-0.1111016447442614,0.050759349519280086,1.36
1.3625,-9.896601692598036,0.18416570088828607,0.4136285437321613,0.032537059218255796,-0.0983439115962624,0.05349617237648469,1.3625
1.365,-9.777348010259688,0.2780149433549719,0.3255173422416476,0.027345397931491506,-0.10261853211802686,0.06679059953628107,1.365
1.3675,-9.798236113122082,0.32695879000607597,0.3508666593161466,0.02420726091269653,-0.10330578712920788,0.06757569207783928,1.3675
1.37,-9.836269846543525,0.28302893314004807,0.318091352880695,0.032234417058389545,-0.10139867623545214,0.06196512123042083,1.37
1.3725,-9.881145465304877,0.2672250189371593,0.3220917577233402,0.037638832859980785,-0.105650159720372,0.058272700627234005,1.3725
1.375,-9.91058094819961,0.30932752651469053,0.34616545295904033,0.029040422026602928,-0.10383552460946449,0.05310768893855958,1.375
1.3775,-9.873715339775744,0.2774401993024756,0.3887426882433234,0.02868547946450503,-0.1013693425916519,0.06340730909660372,1.3775
1.38,-9.854387973772425,0.3382425977644225,0.28975901713790747,0.021410110635936383,-0.10124996823979726,0.06229272235900072,1.38
1.3825,-9.868169207336159,0.26956000883379916,0.38418539764408915,0.035297680724995874,-0.09433459220564279,0.06344812422905426,1.3825
1.385,-9.870391308765948,0.2785218320165185,0.3914643095210219,0.02543567129731309,-0.10001668792256391,0.0642179294422151,1.385
1.3875,-9.848832305019206,0.29275907869937545,0.3413771858250232,0.02260237718918935,-0.10450847496432707,0.059424974594025126,1.3875
1.39,-9.801147102525418,0.2129428792718287,0.3673504637536338,0.025385248957295287,-0.10259524537574025,0.06784766717174252,1.39
1.3925,-9.76193079522679,0.3464198117424562,0.42737034159900317,0.022048010205236678,-0.09837024557892951,0.06330315057919875,1.3925
1.395,-9.847408102353514,0.33823572709372235,0.41435481933738016,0.03578449322398934,-0.10193313070065352,0.06278443958795607,1.395
1.3975,-9.813978689658029,0.3028936630177746,0.3695119452420173,0.02674200135376102,-0.10736890391868305,0.06759400041294171,1.3975
1.4,-9.809263006976163,0.22665277848749787,0.3936491779295391,0.030390401359352243,-0.10345833683455388,0.06596785277203034,1.4
1.4025,-9.892235200507496,0.3998269027211947,0.42009872637180273,0.029005223815126956,-0.10620908756197044,0.06187999307258237,1.4025
1.405,-9.802609459999386,0.3404534211581142,0.35115685195575413,0.029355574347729212,-0.10050817597794183,0.06553754886626824,1.405
1.4075,-9.776696587900277,0.33502309184870804,0.4090878401053718,0.0336590865517234,-0.11081860857892346,0.06962365305956093,1.4075
1.41,-9.779582281375255,0.3192943050148953,0.44450009399596924,0.026869306411233966,-0.10372532265248507,0.058038030432830644,1.41
1.4125,-9.848690094581068,0.2819433328012958,0.3489817488629848,0.028237513859801402,-0.09753465527501609,0.06163696471729985,1.4125
1.415,-9.857949666925522,0.32577360088932333,0.41837121553275863,0.01818652883757426,-0.11028021441476284,0.06336839646425765,1.415
1.4175,-9.926865605463995,0.22541960142029582,0.46874798325263056,0.027558070700688636,-0.10385700400804919,0.06548742805841566,1.4175
1.42,-9.805766738976896,0.2931072613813882,0.4008132946281708,0.030549109391547546,-0.10863291013512669,0.060365896964652166,1.42
1.4225,-9.865310746476608,0.29347210038193833,0.3827240218143416,0.027740685485024993,-0.10146013654762748,0.06385614806569273,1.4225
1.425,-9.895778845117063,0.34225946614490155,0.42058768632420507,0.027258875030567647,-0.11044066230281802,0.058584901970434464,1.425
1.4275,-9.861636579018299,0.32660299806516635,0.4436152400708977,0.028079315748538513,-0.1040251991474945,0.06743671008853562,1.4275
1.43,-9.79608037696849,0.33628625835292286,0.37091315256995716,0.02982527480379788,-0.1016408196138752,0.06905537582894805,1.43
1.4325,-9.90703797467421,0.3928130125792901,0.41797710599076093,0.02918098301073519,-0.11486353800718209,0.05829030464977259,1.4325
1.435,-9.865915073748795,0.30331619529215914,0.41616760035359207,0.025126239990558578,-0.10589457352878412,0.06432532174220656,1.435
1.4375,-9.872277097847713,0.3562412389289049,0.3845100780062713,0.03157079792288399,-0.11054292468064983,0.07269531405455867,1.4375
1.44,-9.84549349433098,0.32194601349971813,0.4372524732140114,0.030197382882405307,-0.11103046175021275,0.07204334210658725,1.44
1.4425,-9.869827261643518,0.3146169052321931,0.4404699851837112,0.029048521865021572,-0.10542960512057899,0.05530146327752343,1.4425
1.445,-9.822962550908374,0.37213284017372406,0.4061015876406706,0.03748150858407807,-0.11492647303432547,0.06365042655600472,1.445
1.4475,-9.823845399422193,0.3489568722784019,0.44839236444685904,0.029872436274213716,-0.10173015594010089,0.06653643554078234,1.4475
1.45,-9.884351632670736,0.30619354276674415,0.5202465244014056,0.022967319303462807,-0.10906650141140374,0.06288097135830643,1.45
1.4525,-9.87402677973838,0.274974596101782,0.4467859516876484,0.030924854752912644,-0.10897818261623893,0.06241482019086286,1.4525
