time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.045,-8.673976525452803,-5.150083046291711,1.8078614361105738,0.8674866260057197,1.0346407437559577,0.5282804762631079
0.0475,-10.343566388320614,-3.8927057861068697,3.463139227175576,0.8441382407633587,1.0376943467175572,0.5739343065648855
0.05,-8.554468444274823,-4.176128441221363,0.7383994824427672,0.914618,1.0131487740458018,0.640034
0.0525,-9.870066496679517,-1.7871299343629323,1.0416307922779708,0.9099141547490348,0.974483,0.6787623688030887
0.055,-9.390362021908398,-2.605773221335877,0.6679336019847337,0.9292386179389313,0.956615,0.7160225393129771
0.0575,-9.595305827464202,-3.294377329064863,2.0835921656276186,0.8520385457792755,0.9739031258635211,0.7449753370513902
0.06,-9.606168699752137,-3.314941212812204,2.001172887283144,0.8732604290181123,0.903118564041945,0.7986961151572927
0.0625,-10.702139388888888,-1.9957770408496733,0.9534870980392156,0.84883625,0.8448380245098039,0.8396705375816994
0.065,-9.594205562061079,-0.6404772796183393,0.9638938683206151,0.7960419074809157,0.805273,0.8473019720992367
0.0675,-11.101787276319024,-0.9409794286503221,2.1556437012883225,0.7678856455214724,0.7932522350306752,0.8183556450306754
0.07,-9.401951767588166,-2.2717000388942084,1.2746778373688858,0.6963926251668261,0.7534027022306945,0.8244693942421357
0.0725,-10.76989146788571,-1.0569775238856998,1.3830436322285622,0.6530120914285718,0.7380145970285723,0.8130739231999998
0.075,-11.726077391992378,0.10634987264062545,2.6820993020019284,0.5385321954242138,0.6435045622497618,0.7969403363203049
0.0775,-9.401003,-0.280368,-0.291726,0.523817,0.5675462369641368,0.736398
0.08,-11.709595793587779,-0.5896377572519109,2.067970015572509,0.4200701969465647,0.49986247877862594,0.71908429740458
0.0825,-10.26478013760001,0.3216390160333324,-0.3213838543333215,0.3720283940999998,0.34417515549999983,0.6709060031333334
0.085,-11.039110138608168,-0.43402003233556574,1.256160566329815,0.2285926488465209,0.3092064276072453,0.6430831283126786
0.08750000000000001,-9.441129121841007,-0.020866371380750256,0.12317805974895447,0.21120223430962318,0.235794,0.5641872436820086
0.09,-11.24641618612013,-0.8736378852240242,1.3395119434890548,0.14660461521449006,0.12277251683508124,0.5228439344137275
0.0925,-10.392559353992848,-0.02949433067938101,0.3109538851966627,0.10176811785458875,0.06716874665077484,0.4553102781406437
0.095,-9.79146062557252,0.3026170557251877,0.6627281449618398,0.10125385908396937,-0.03156341122137413,0.4111958909160305
0.0975,-9.783658103027419,-0.12373610693682147,0.17636302736591705,0.09324461501787845,-0.08424458922526834,0.3516267026460072
0.1,-9.621626837559605,0.8189834078169625,-0.24199543222112896,0.08490271172545316,-0.15940664404194468,0.28787938570066735
0.10250000000000001,-9.623717260017346,1.1874757195143222,0.04841506334779054,0.0699250912402432,-0.219953986712923,0.19748701751951428
0.105,-8.861905390992373,1.119678670038175,0.282431055458024,0.034607484885496316,-0.2133421438931296,0.11551537122137408
0.1075,-8.241290080794704,1.0706931578807966,0.728824113377485,0.0032487271523179116,-0.15197783629139075,0.0453992378807947
0.11,-8.41067960591039,0.2748618729456624,0.9554244393136317,-0.020946882249761677,-0.051380660514775967,0.0011426467492850303
0.1125,-9.522507808518087,-0.2958378337222872,0.9099124827304552,-0.011424237806301049,0.004978871645274231,-0.007201304084014015
0.115,-10.102045205387366,0.06063317673421338,-0.05245049454112071,-0.004735333396901012,0.023368042288438494,-0.00015637568533950763
0.11750000000000001,-10.211150756634305,0.12394988556634472,0.38478331654800785,0.004770851477885618,-0.010653148522114382,0.0024137426105719116
0.12,-9.91871956539418,0.15593188522821358,0.18306823037343606,0.0022387280497923596,-0.015397866887966788,0.0023911191701243097
0.1225,-9.919203040625,-0.08904795441666674,0.4741906454166659,-0.01660768120833337,-0.012555382416666646,-0.005132691208333323
0.125,-9.866033393325388,-0.1207107115613826,0.43102773778307507,-0.011581961859356378,-0.006567,-0.0030790381406436236
0.1275,-9.841850711513707,-0.13103913954707982,0.22298324758045285,-0.007664527628128752,-0.0019246963051251457,-0.002350920238379043
0.13,-10.022955101072707,0.01860597301549498,0.3867747745411232,-0.006021522860548221,-0.005718950417163252,0.0017572330870083467
0.1325,-10.059779,0.056193,0.439383,-0.006567,-0.007859201191895038,-0.000458
0.135,-9.872006411442193,-0.07281544266984553,0.30224489978546043,-0.010020831609058572,-0.007273662121573397,-0.0035808236948749192
0.1375,-10.0050554115007,-0.10224599915848469,0.47743757812061083,-0.005920743899018353,-0.005360664235623984,-0.001764332117811992
0.14,-9.983397359189507,0.006344375160903651,0.35044494588795716,-0.007081947032181076,-0.007674711704410114,0.0018903607151371392
0.14250000000000002,-10.026120225125183,0.23664206784271669,0.7445949694875559,-0.006956911609058676,0.006614763432658852,-0.010500333015495052
0.145,-9.898582622073896,0.1645257903694941,0.34083312696066737,-0.009732597473182246,0.008159861120381392,0.0026479523241950513
0.1475,-9.844376023102624,0.07312643961814622,0.2912964463961725,-0.007543665775656241,0.004781889546539343,0.006689661670644073
0.15,-10.00085309010727,0.14560487747318307,0.3654352898688884,-0.010079,0.0013637082240761543,0.000153
0.1525,-9.90485304670736,-0.07102694695870768,0.09062630145780944,-0.00899637294075404,-0.005548006922800708,-0.0037334939030520624
0.155,-9.973886741522843,0.06056095428571427,0.2854765586656997,-0.00812498883248731,-0.009163,-0.003429399651921683
0.1575,-10.056147836904248,0.05557282698344129,0.45943199219102476,-0.007881503527717784,-0.007244277878569711,-0.0007950620158387312
0.16,-9.937623342834321,-0.0528106571656784,0.2702704556432287,-0.00963214346605349,-0.004123,-0.00010849896889749436
0.1625,-9.88376184005809,-0.10667215994190983,0.20313329290814458,-0.009729222086409294,-0.004123,0.00027918101173907866
0.165,-9.858918,-0.131516,0.172166,-0.009774,-0.005690327363765607,0.000458
0.1675,-9.905394454091853,-0.09294518782367828,0.2478701256173561,-0.009590455416570503,-0.007391140304638816,-0.0013169322270944132
0.17,-9.922757672560229,0.039375881552865526,0.3310544814080636,-0.009921179737860447,-0.006621326615903129,-0.004677263253027095
0.17250000000000001,-9.813522750482125,0.0599926936303449,0.16591014283355285,-0.008568888187553535,-0.007800027341693289,-0.0018982976929667176
0.17500000000000002,-9.76863987093278,0.011477092309465683,0.12114111456243583,-0.00700669023405972,-0.00918130976594028,0.001487666159345111
0.1775,-9.960748493117002,-0.09598779897875458,0.3767979335063978,-0.007018829721422882,-0.00851473855139901,0.001312461698402021
0.18,-10.017548018279555,-0.12093393112349224,0.45509028137635443,-0.00809674504867446,-0.007828442253107208,-0.0022172455495010003
0.1825,-10.01771850901556,-0.10572686239758658,0.3803557065036522,-0.009497036268656714,-0.007818706525881233,-0.003115347218164497
0.185,-9.988486252546585,-0.032190539889579116,0.32834523352196915,-0.009563691792040488,-0.006031726597653558,-0.0019086860271451593
0.1875,-9.974440340378289,0.01542407574013158,0.3544386130756579,-0.008164532894736842,-0.004887,-0.0003144647203947368
0.19,-9.9725,0.023912,0.367049,-0.007483,-0.0064271611583089526,0.000305
0.1925,-10.003783988757215,-0.0037040664012252013,0.39444960348215347,-0.00781359302155731,-0.007360265209094121,0.0008564695818117582
0.195,-10.057318925885264,-0.050962246615620335,0.44133907132053257,-0.008379322563317236,-0.00688841218518082,0.0018001756296383582
0.1975,-10.020060786780967,-0.16929995351969215,0.42440737110696963,-0.007941,-0.006569963916014415,-0.0005107868753882704
0.2,-9.96141678026927,-0.13401028676482113,0.3666074393669787,-0.008214812282497444,-0.007025,-0.004470567057711999
0.2025,-9.912327088076967,0.022538072864264534,0.3249981146957228,-0.00910610571461691,-0.006409640417294531,-0.0048506698551060495
0.20500000000000002,-9.848960958557614,0.09163477612850304,0.26512510346828305,-0.00825758090804784,-0.005965419855761356,-0.0009273800590066869
0.20750000000000002,-9.826935151971881,-0.009357939599298065,0.24828782028822638,-0.007274653300527264,-0.007343819514938505,0.0035674484217926386
0.21,-9.928523784134685,-0.09670966741243107,0.4030462512534904,-0.008858,-0.008602986001755365,0.0033257738035586144
0.2125,-10.023762526091588,-0.12170305047923322,0.4487867539936104,-0.007266556762513322,-0.007903050692225778,-8.989435569754117e-05
0.215,-9.958289602095268,-0.10187942406076916,0.31311198359867093,-0.00517411891122013,-0.006029644886849186,-0.0016006448868491866
0.2175,-9.8654112689206,-0.006192319882912634,0.22964105623124767,-0.005979177124039516,-0.004647280570801318,-0.001803931035492132
0.22,-9.848491554701596,0.08819308076577276,0.30072798048364596,-0.008488860967291893,-0.002721794338862191,-0.0011005319609362872
0.2225,-9.844716400872334,0.03952409541778955,0.29616162366576804,-0.010046978382749323,-0.004346329943641277,0.001251594927713795
0.225,-9.885522573758244,-0.06393159705952486,0.28739190058014796,-0.008432235524119841,-0.00766868052133831,0.00011759594691249694
0.2275,-9.937933246093602,-0.07619514803247354,0.3491569084527222,-0.008096411088825221,-0.004970623820439336,-0.0009414738777459397
0.23,-9.9008049275164,-0.03876763032802244,0.28882224572633497,-0.00785797877225866,-0.0033512163448922256,0.000340501593252117
0.2325,-9.837205317697958,-0.03248326931310032,0.20854931887642236,-0.006898457709258211,-0.004783779517313754,-0.0006684798837678694
0.23500000000000001,-9.860496081999203,0.0018626104654694171,0.275830678796009,-0.006098813972055882,-0.005359757873053891,-0.00168
0.23750000000000002,-9.951626163141995,0.03430396737160106,0.4116990682779461,-0.006950636253776466,-0.005385029607250759,5.390211480365875e-05
0.24,-10.00593185659767,-0.012066087328098735,0.4013327686795149,-0.009163,-0.004251728593861537,0.0012445590387818305
0.2425,-9.974088863039924,-0.021736365508373715,0.3106816271100884,-0.007233882209699189,-0.0037881038558615753,0.00015142844035241062
0.245,-9.946781341511615,-0.04636261036670194,0.31319326718075685,-0.007038656101874776,-0.0032820956113665863,-0.000250954599693432
0.2475,-9.97799004697552,-0.07974720331393029,0.37800794634558643,-0.008909532662467107,-0.0036293074746830386,-0.0023975726114344926
0.25,-9.99011269544062,0.022274527482429266,0.36635000955127045,-0.008915446026311046,-0.005067239682825735,-0.0013261492160749685
0.2525,-9.92685358622935,0.04185525285997478,0.2872750207316633,-0.009492424230191625,-0.0022774618826214912,-0.0008455440091307739
0.255,-9.84496851086489,0.013901635156615105,0.21155085429640005,-0.00939062392239364,-0.005323883707339894,-0.00032362480598410373
0.2575,-9.88190192275348,-0.04161873520874765,0.2823843742147121,-0.008332330954274351,-0.007941,-0.000337391600397615
0.26,-10.016287407579092,-0.006221064745529206,0.41828790865658005,-0.0078885220174232,-0.008041176767537827,-0.0007578755524988558
0.2625,-9.93682793279506,-0.010892636950843172,0.28130868240322904,-0.008977795203039658,-0.0027939336499643893,0.0014388333412491104
0.265,-9.853095615720731,-0.04289711375920226,0.14882542510567492,-0.008883171864165281,-0.005170722517216826,0.0016293250629304213
0.2675,-9.921988644806621,-0.03676557553398046,0.2534460486391863,-0.008764291822377843,-0.005054559522521082,-0.0008452210218048914
0.27,-10.061631291780516,0.002201447265397935,0.4415705045195982,-0.010241403520716705,-0.004965258105263163,-0.0010028182306830715
0.2725,-10.087118589947979,0.0005695679818591842,0.4709072942403625,-0.008226458135254067,-0.003658047026810706,-6.635918367345231e-06
0.275,-10.014429190875019,-0.016692660355222294,0.3588717917223371,-0.006431912204660307,-0.000924681473032389,-0.0006425644125794641
0.2775,-9.940913696726088,-0.003083951853479724,0.27786629133089163,-0.008769858914122922,-0.002505628255596299,0.00041200646316649336
0.28,-9.922226549384186,-0.05357052655897122,0.27411542703267294,-0.009259879310093528,-0.005217763352362455,0.0009212271832867499
0.28250000000000003,-9.956677317123875,-0.08512380186213038,0.25097490502944964,-0.009362891504499836,-0.0039708208641568,-0.00257265651227443
0.28500000000000003,-9.97498972388258,-0.057064771745747186,0.29291596872826703,-0.009513584469679122,-0.0029900814022522614,-0.0034778024539414898
0.28750000000000003,-9.981480058257382,-0.013874865986145478,0.3374693829383893,-0.009341780386438193,-0.002905795479402143,-0.0023346038643819803
0.29,-9.954775875045096,0.008707707210471986,0.3183738771841335,-0.008858,-0.003971,0.0011491572000957716
0.2925,-9.923900460011485,-0.02041389961180648,0.2548398537085105,-0.00880133148501206,-0.005385120197542175,0.0008314538049845149
0.295,-9.885693635937617,-0.061535995478477434,0.2342819893100439,-0.009276849142857134,-0.0072165265676855965,0.0002473980037429707
0.2975,-9.912194473728466,-0.11279959442686165,0.2489590318014597,-0.009680957059270072,-0.007970978529635036,0.003162951266569356
0.3,-9.955386620321168,-0.05057326766715356,0.2797060355036495,-0.009868323048175181,-0.008064661524087592,0.0006377965664233682
0.3025,-9.960069847821986,-0.003737454063142017,0.2921190821407379,-0.009173930846709779,-0.006420482554583501,-0.00023655259794598665
0.305,-9.947194578953214,0.03608091330391773,0.29617259217801445,-0.008077492876378854,-0.003983909414986693,-0.00035820177253708605
0.3075,-9.858277256949478,0.01776286621544379,0.2088000889227845,-0.00827415304099141,0.0002082038322211415,0.001872559618684438
0.31,-10.086288006626633,-0.057017495052396096,0.4542781423101376,-0.008399,-0.005314855113622981,0.001374
0.3125,-10.131123834866829,-0.06766340581113801,0.4849026196125908,-0.006965733898305085,-0.0045325082324455205,0.0015535249394673125
0.315,-10.008368,-0.052606,0.32879,-0.005651,-0.003408935514064017,0.001222
0.3175,-10.008368,-0.052606,0.32879,-0.005651,-0.005156350295829296,0.001222
0.32,-10.010329176300058,0.011741979679169387,0.4209961345920374,-0.007354886772071561,-0.0028488351390651896,0.001222
0.3225,-9.978692063023031,-0.07014902460652649,0.43912135023992305,-0.007330111238003835,-0.005165162082533609,0.0025970329174664175
0.325,-9.975181179893568,-0.11440790006941202,0.36780356577973117,-0.007301751133734388,-0.00953425340120316,0.001378700809810255
0.3275,-9.971420953428039,-0.013819482211217815,0.32625872944232476,-0.00836326408961767,-0.006356124198392694,0.0008796689471548072
0.33,-9.87661418863851,-0.031346267747792235,0.22733466928718277,-0.00845143174149824,-0.0036138084182500314,0.0018823766767517912
0.3325,-9.820446189396526,-0.08995440301127726,0.15429892759524508,-0.007887537954891798,-0.007528481587930546,0.002138
0.335,-9.915718889667517,0.03499159040834463,0.37004230728145626,-0.006858012552598846,-0.0062349209909322465,-0.002510195946186188
0.3375,-9.961413635536063,0.027561510010075202,0.4562308670301673,-0.009325177087654854,-0.0047167136964380825,0.0008114651217922416
0.34,-9.953226756705881,-0.014377054117647798,0.4030977104665848,-0.009363605099639833,-0.005535953533413395,0.0026389928163265343
0.3425,-9.905508876878118,-0.08465421797101513,0.28065678636730834,-0.007547581691613202,-0.00902366137324785,0.0030829649512948507
0.34500000000000003,-9.897660047480592,-0.044935963330979406,0.3325704185038824,-0.005821599689484797,-0.006497665913902507,0.0007436319548340979
0.34750000000000003,-9.873159905945165,0.023965547849928368,0.2832356297643085,-0.006665872403399099,-0.003818,0.0018554939522206649
0.35000000000000003,-9.85533,0.044237,0.231946,-0.007789,-0.006522210320068222,0.003665
0.3525,-9.904678170431172,-0.03837561501756538,0.3130965693005421,-0.00881567283934844,-0.009528398862983055,0.0031984417055253966
0.355,-9.972453780876618,-0.09400994682264853,0.39924448316955186,-0.00879871144595228,-0.007659103047886483,0.003370545818125091
0.3575,-9.97440586263158,-0.07412350409356773,0.39980240245614124,-0.007757773216374273,-0.003971,0.003054466023391831
0.36,-9.893957834312774,-0.00047452265182942877,0.2566337690256904,-0.006578368940452241,-0.007188563310050873,0.001176988260921042
0.3625,-9.887015,0.01913,0.216404,-0.006109,-0.007762954676937595,0.000916
0.365,-9.9427349805824,-0.04651307249702407,0.2848454567706097,-0.007343693958581282,-0.007350165868444019,0.0026712147139569824
0.3675,-9.998838313209358,-0.13487006196040793,0.35415892465027016,-0.00782037997840433,-0.007789,0.003969186169166176
0.37,-9.93408572469657,-0.059818713720316885,0.24953482654353584,-0.005659520527704487,-0.005910433562005284,0.0010053925065963106
0.3725,-9.92690893522197,0.00011817780714430681,0.26468513715465614,-0.005973699624199876,-0.004887,0.0019704680074334067
0.375,-9.937828,0.017934,0.313247,-0.006414,-0.005425079385403329,0.003512
0.3775,-10.003544601111791,0.00944015744336963,0.3773991427011144,-0.0074990999779600866,-0.0070239235606709945,0.003340747143381902
0.38,-9.958569812607628,-0.07223961953415967,0.29908951004610473,-0.008781508647386381,-0.005203447012753727,0.0030698602981857354
0.3825,-9.861734908331238,-0.08650253851625656,0.16021738793605134,-0.006864047954014725,-0.005299508403089635,0.0019190071708280912
0.385,-9.85609141396936,-0.06453241859331457,0.14922058628597995,-0.005760594684308262,-0.006714759229340771,0.00029830975394613954
0.3875,-9.963734720434369,0.01705821181039991,0.30494487834495954,-0.005651,-0.00515699367469878,0.0008577102885225186
0.39,-10.01777184500813,0.07189646420234852,0.43867511394399195,-0.008678944990063225,-0.0038577972393857296,0.0034494949376693814
0.3925,-9.952464599392954,0.03867608622463093,0.2869198655152053,-0.006943000741945186,-0.004243632792532372,0.004317151320686546
0.395,-9.925347486159053,-0.006340426666667065,0.22102595255499163,-0.006620621725888331,-0.006604544636209844,0.005437951269035543
0.3975,-9.967886497194144,-0.07436276323098805,0.29449878512990263,-0.008070230741615515,-0.010308258195559774,0.005515197846008477
0.4,-10.03207466140879,-0.11355155540036099,0.3820959799879584,-0.008649125779650798,-0.011606,0.003180899169175184
0.4025,-9.997288466571634,-0.08140292872587457,0.2806808667894599,-0.006001201938015507,-0.010123625165371967,0.0019638438375910836
0.405,-9.939977072145014,0.011994942825379301,0.2045118662090631,-0.004901932756495479,-0.009199668969184295,0.0021314362102719197
0.40750000000000003,-9.954589903259665,0.05721346871690743,0.25219467564545195,-0.005192,-0.010191282839515828,0.002596
0.41000000000000003,-10.050985111211117,-0.0065424679257362825,0.3610010956301505,-0.00688900471658679,-0.009711457749907754,0.005424546966679036
0.41250000000000003,-10.151341648920527,-0.09439309119211606,0.42861553060075147,-0.007324435184605745,-0.007512710700876067,0.004799409449311594
0.41500000000000004,-10.181186097679928,-0.13299186391481874,0.4075447547193968,-0.005755066620766919,-0.008213526350172176,0.0032400878456488725
0.4175,-10.11999498300868,-0.11610188059787899,0.33575318470588267,-0.004970780462873654,-0.010390801080038583,0.0028340716682738834
0.42,-9.959659605912801,-0.020222811592446537,0.24649654120774156,-0.008380401697365328,-0.00971481336442061,0.0012115463371415308
0.4225,-9.879174835918366,0.02348603786848068,0.1709816868480728,-0.008379990385487538,-0.009596381224489798,0.0012706570975056662
0.425,-9.903170338549481,0.02221149031797075,0.20921993833511915,-0.006807608931761349,-0.012555592282958172,0.003167145194712383
0.4275,-10.049111522991574,0.02650691780956919,0.36313632455571393,-0.006414,-0.011034711174694024,0.004392149076458431
0.43,-10.158073134073303,0.010811857523413224,0.5140661551069484,-0.005665495682737893,-0.008985535987975486,0.007107048939761809
0.4325,-10.077611914377746,-0.09814008562225451,0.38889547016105463,-0.005901153616398242,-0.013683128901903353,0.0054255997657393935
0.435,-9.93245049037804,-0.11643966319686283,0.17681545953254918,-0.007307137342745097,-0.017079412015686274,0.001969535761568629
0.4375,-9.83733901230357,5.536179802655833e-05,0.0697665151662809,-0.007697444999390913,-0.017257,0.0017683674016323546
0.44,-9.884617370537141,0.08712203338976349,0.2154913908773042,-0.005809521917569812,-0.017643860545842896,0.00468052589193893
0.4425,-9.995828715396941,0.08591707938820092,0.42321255761107096,-0.0063725843165817015,-0.0168158110900704,0.005886730420004857
0.445,-10.133952808472843,0.018445433610223425,0.5192239312140576,-0.008048315795527157,-0.013865829373801913,0.006592429546325881
0.4475,-10.083517357546945,-0.09450603268837715,0.42145706561445084,-0.007727228295697646,-0.013691188913715246,0.006963228295697646
0.45,-9.924284647211515,-0.16442501269566573,0.19295822399118964,-0.006782104931959404,-0.01634556749783687,0.005689452119877281
0.4525,-9.921927630311501,-0.06479616124600122,0.19584483875399877,-0.005826842056141185,-0.01940427832760869,0.003888415946938288
0.455,-10.014773063421309,0.05410308254154437,0.35128449243401794,-0.005911849579667641,-0.01921091491691102,0.004498182561094831
0.4575,-10.030515078244196,0.019165760027722748,0.4008857611366527,-0.006883634898925751,-0.015847784595125324,0.0062344625759501076
0.46,-10.015743066850101,-0.07735830160067028,0.37505391196554616,-0.009702093102045669,-0.016114369331259728,0.006981116592893895
0.4625,-10.000370057064242,-0.12010229359971328,0.37730310058619454,-0.006062371527694668,-0.016880824572317273,0.00803483574590263
0.465,-9.946659000768227,-0.17967821114404342,0.2966714314593938,-0.006112967720213432,-0.01890026953882635,0.00603835464611732
0.4675,-9.925494290541161,-0.14114972379050697,0.2363314062847633,-0.007356590175104987,-0.020210765891767693,0.00252457804928291
0.47000000000000003,-9.916464359396594,-0.0009701150754235499,0.2134060593090021,-0.0056278100048661375,-0.017828249362530354,0.0025335900340632943
0.47250000000000003,-9.943292661733603,0.07088174778105162,0.26838535901380167,-0.003957681333540073,-0.017320584059544133,0.003181575760583033
0.47500000000000003,-10.006141535983332,0.053481000673183995,0.3433496327937178,-0.004449918288187235,-0.01714530937650262,0.0041794200673185115
0.47750000000000004,-10.02422022748502,-0.05027924606920453,0.37060603838611,-0.006384779718792056,-0.016289664897909298,0.0065013642596894825
0.48,-9.873841341467577,-0.1104764194880554,0.19712406831057963,-0.004061544176011694,-0.010846793086299331,0.004247852352510984
0.4825,-9.892942960580205,0.0003129713651870286,0.27926103049488005,-0.00503739470745977,-0.0158238225158459,0.002295512225743552
0.485,-9.958918397801744,0.10728692025699807,0.387519436287287,-0.0062742195594309245,-0.01759115293253787,0.003993582212023838
0.4875,-9.934095313593902,0.03865241384021954,0.3727736189338658,-0.0040840765348329165,-0.014298537956034767,0.010255324376074732
0.49,-9.95273937206302,-0.0021327432876328822,0.4770673845554674,-0.00542373142352558,-0.013628954173909004,0.010329885015569085
0.4925,-9.940627788999281,-0.04620858047516184,0.4862888197648195,-0.006464205442764578,-0.014386839088072942,0.0095830254763619
0.495,-9.902499212529522,-0.08235021689496579,0.31899985258918595,-0.00517546169297701,-0.019734469220633922,0.008219186182722186
0.4975,-9.931474530420115,-0.06476049448469759,0.3186376456036629,-0.0038263244148124356,-0.024588910521327008,0.0067815804867860895
0.5,-9.981863361753083,0.03775912729014489,0.37956234019877855,-0.004689369416836307,-0.020741805173033166,0.006533545323913304
0.5025000000000001,-9.808400574478409,0.0016760484230947253,0.17429872442503644,-0.004329862222222249,-0.016414606365841886,0.007563489218825853
0.505,-9.79965608151383,-0.035581851237263526,0.17733990008733624,-0.005494946666666669,-0.01913398468704513,0.009311751848617178
0.5075000000000001,-9.956737669612565,-0.052564697137112606,0.3229175711824347,-0.006713848237568664,-0.019853,0.009136346584177536
0.51,-10.122524499479606,-0.1612601553818225,0.4987382574948559,-0.004166934314413647,-0.015424,0.006179091792327245
0.5125,-9.995836899915288,-0.14457024669006444,0.3075688809875382,-0.002810371632578991,-0.015424,0.0070508958731695355
0.515,-9.915632601941251,-0.0792661486973174,0.22644407577905507,-0.0024605143550447033,-0.015617339757343553,0.006902980727969342
0.5175,-9.958425838181078,0.036431017365141094,0.37939005650854035,-0.0019162626104635282,-0.016341,0.006757281157495228
0.52,-9.922742560978584,-0.05660061232312347,0.2901815081973428,-0.0026759046164272215,-0.016341,0.008493301195445934
0.5225,-9.91818105959197,-0.1416763658225377,0.3359863332674856,-0.0007161593717617022,-0.018253163364637268,0.008463837966321256
0.525,-9.961379132050078,-0.13372475743348905,0.42613558942097096,0.0009610546791862318,-0.019022234021909223,0.006911241674491373
0.5275,-10.041031956727315,-0.06274167480690258,0.49592157851390944,0.0021984665524122154,-0.018785646427984484,0.005230276464373757
0.53,-9.990590075932415,-0.01818626924636478,0.38378303673084185,0.0048729491174852885,-0.02172007358742637,0.006467188482514766
0.5325,-9.81142182465482,0.04714619507677342,0.14902197542739823,0.004735905462459259,-0.024893,0.008335414498851418
0.535,-9.742347,0.087279,0.087279,0.00168,-0.02239424618657531,0.007941
0.5375,-9.849155525801748,-0.017725329770001935,0.2431611749757026,-0.00034813605442174335,-0.021751966391318423,0.010337942938127603
0.54,-9.934978090448446,-0.10455074999672716,0.3933026777872353,-0.0041025309721768235,-0.020992701027823205,0.00846457554173477
0.5425,-9.945002,-0.115973,0.42384,-0.005651,-0.018241716816643296,0.006261
0.545,-9.91687933984843,0.04287889924215586,0.2889296782244634,-0.005651,-0.018643202656080896,0.007717417885240032
0.5475,-9.87656853859047,0.07199459386383636,0.2048605559485993,-0.005196256272647461,-0.019245851486950277,0.009097216301380794
0.55,-9.935418275627738,0.00677644220225675,0.23567855312140182,-0.006601309583045441,-0.019793842985487243,0.011658749205252322
0.5525,-9.97808645954201,-0.04335750194807271,0.2953251347911625,-0.007636,-0.020311,0.011736684689566205
0.555,-9.954738938131255,-0.06882532030446434,0.303823744771952,-0.005812007590050918,-0.014854150309859163,0.009101308209769243
0.5575,-9.967512900238537,-0.030504690891219724,0.36092887322025763,-0.004468372296074321,-0.015238135887323943,0.008525644070722206
0.56,-9.991884802174576,-0.0028615989127119858,0.3718968256918564,-0.003721015029876973,-0.014650021905096629,0.009214948035149426
0.5625,-10.051431300111448,-0.057509562330839044,0.41551148853685715,-0.005007465451361248,-0.016350593138035344,0.011026811494984875
0.5650000000000001,-10.107173602795777,-0.10236598382234952,0.3786221986021118,-0.0058368751656350725,-0.017650939352020334,0.008714125664361055
0.5675,-10.034882796705745,-0.04375216513460975,0.3542783494432987,-0.0006182894232695123,-0.01600941264683358,0.00695805148276878
0.5700000000000001,-9.891605619152868,-0.059261824167305244,0.2342650427216465,0.00032496568836526657,-0.015443583123416777,0.007712284941384408
0.5725,-9.89091220549775,-0.03879443194126457,0.3195853085118819,-0.0006221501949948748,-0.01800246446356676,0.006267768608194513
0.5750000000000001,-10.003405606413219,0.022095745196164102,0.4185700596866275,0.0006591165553262457,-0.019340578987003487,0.006465457548888697
