time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2820.9000000083074,0.00052151777,-0.8877306,-0.032932453,-2.2571423,0.07290295,1.5096564,0.81496865,0.04,0.04,-9.72086,0.9751868844032288,1.2845204,0.03492682,-0.1764155775308609,0.11729027
2820.9166666749743,0.0005286909,-0.8898311,-0.033602614,-2.2551267,0.07438258,1.5084107,0.81555724,0.04,0.04,-9.713992,0.9958264827728271,1.3115258,0.034739353,-0.1778123825788498,0.11845027
2820.933333341641,0.000535932,-0.89195025,-0.034278728,-2.2530925,0.07587539,1.5071537,0.81615114,0.04,0.04,-9.708269,1.0167003870010376,1.3378606,0.0345349,-0.17919065058231354,0.11958879
2820.950000008308,0.00054324005,-0.8940882,-0.03496074,-2.251041,0.07738118,1.5058858,0.8167503,0.04,0.04,-9.701591,1.0377554893493652,1.3648427,0.03431369,-0.18054722249507904,0.12072157
2820.966666674975,0.00055061467,-0.8962442,-0.035648573,-2.2489717,0.07889984,1.504607,0.8173546,0.04,0.04,-9.694836,1.0589492321014404,1.3920734,0.034075566,-0.1818847954273224,0.12183652
2820.983333341642,0.00055805524,-0.89841837,-0.03634216,-2.2468855,0.08043119,1.5033172,0.8179639,0.04,0.04,-9.687203,1.0802862644195557,1.4199188,0.03382077,-0.18320371210575104,0.12294564
2821.0000000083087,0.0005655611,-0.9006106,-0.037041407,-2.2447822,0.08197513,1.5020171,0.81857806,0.04,0.04,-9.680773,1.1019936800003052,1.4470701,0.033549502,-0.1845051348209381,0.124045596
2821.0166666749756,0.0005731313,-0.9028203,-0.037746288,-2.2426612,0.083531454,1.5007067,0.81919736,0.04,0.04,-9.673349,1.123757004737854,1.4748962,0.03326277,-0.18578273057937622,0.12513344
2821.0333333416424,0.00058076554,-0.9050474,-0.03845669,-2.2405248,0.08509998,1.499386,0.8198214,0.04,0.04,-9.665743,1.1456865072250366,1.5028821,0.032958955,-0.18703734874725342,0.1262083
2821.0500000083093,0.00058846304,-0.9072917,-0.039172564,-2.238371,0.08668058,1.498055,0.82045025,0.04,0.04,-9.657523,1.1677086353302002,1.5315148,0.03263856,-0.18827605247497559,0.12727107
2821.066666674976,0.00059622293,-0.90955293,-0.03989382,-2.2362008,0.08827308,1.496714,0.82108396,0.04,0.04,-9.650082,1.1900887489318848,1.5594673,0.03230263,-0.1894899159669876,0.12832086
2821.083333341643,0.0006040445,-0.9118308,-0.04062039,-2.2340152,0.089877315,1.4953632,0.82172215,0.04,0.04,-9.641946,1.2125258445739746,1.5880272,0.031950228,-0.19068247079849243,0.1293568
2821.10000000831,0.0006119275,-0.914125,-0.041352186,-2.2318137,0.091493085,1.4940027,0.822365,0.04,0.04,-9.633645,1.2351555824279785,1.6167679,0.031582355,-0.19185446202754974,0.13038146
2821.116666674977,0.00061987084,-0.91643536,-0.04208913,-2.2295964,0.09312023,1.4926329,0.8230123,0.04,0.04,-9.624493,1.2577698230743408,1.646124,0.031198742,-0.19300349056720734,0.13138814
2821.1333333416437,0.0006278736,-0.9187618,-0.04283115,-2.2273638,0.09475859,1.4912534,0.8236641,0.04,0.04,-9.6162815,1.2808400392532349,1.6747636,0.030799428,-0.1941285878419876,0.132387
2821.1500000083106,0.0006359351,-0.9211041,-0.043578163,-2.2251165,0.096408,1.4898646,0.8243204,0.04,0.04,-9.607325,1.303890347480774,1.7040381,0.030384667,-0.19523181021213531,0.13336812
2821.1666666749775,0.0006440548,-0.92346174,-0.04433007,-2.2228544,0.09806822,1.4884664,0.824981,0.04,0.04,-9.597593,1.326980471611023,1.733912,0.02995442,-0.19631163775920868,0.13433504
2821.1833333416444,0.0006522319,-0.9258347,-0.045086805,-2.220578,0.0997391,1.4870596,0.8256458,0.04,0.04,-9.588788,1.3504632711410522,1.7630682,0.029508792,-0.19737093150615692,0.13528834
2821.2000000083112,0.0006604653,-0.9282224,-0.045848276,-2.218287,0.10142044,1.4856439,0.8263147,0.04,0.04,-9.579202,1.3739510774612427,1.7928098,0.029048143,-0.1984051913022995,0.13622576
2821.216666674978,0.0006687544,-0.9306249,-0.0466144,-2.2159817,0.10311206,1.4842192,0.8269878,0.04,0.04,-9.569371,1.3975746631622314,1.8226905,0.028573409,-0.19941622018814087,0.13714744
2821.233333341645,0.00067709794,-0.93304175,-0.047385097,-2.2136633,0.10481378,1.4827864,0.8276649,0.04,0.04,-9.558774,1.4212006330490112,1.8531796,0.028083593,-0.2004023790359497,0.13805509
2821.250000008312,0.00068549596,-0.9354726,-0.048160266,-2.2113314,0.106525354,1.4813457,0.82834595,0.04,0.04,-9.549124,1.4452049732208252,1.8829284,0.02757939,-0.20136620104312897,0.13894486
2821.2666666749788,0.00069394696,-0.93791735,-0.04893983,-2.2089858,0.10824663,1.4798962,0.8290308,0.04,0.04,-9.5386305,1.469208002090454,1.9132404,0.027061,-0.20230308175086975,0.1398204
2821.2833333416456,0.00070245,-0.94037557,-0.0497237,-2.2066274,0.10997742,1.4784377,0.8297194,0.04,0.04,-9.527923,1.4933292865753174,1.9437224,0.026529172,-0.20321691036224365,0.14068063
2821.3000000083125,0.0007110041,-0.94284713,-0.050511766,-2.2042563,0.11171752,1.4769714,0.83041173,0.04,0.04,-9.516576,1.5174216032028198,1.9747338,0.025983566,-0.20411105453968048,0.14152452
2821.3166666749794,0.0007196088,-0.9453315,-0.05130397,-2.201872,0.113466725,1.4754975,0.8311077,0.04,0.04,-9.50594,1.5418769121170044,2.0050287,0.025424648,-0.20498086512088776,0.1423505
2821.3333333416463,0.0007282629,-0.9478289,-0.052100193,-2.1994762,0.115224816,1.474017,0.83180726,0.04,0.04,-9.4945345,1.5663155317306519,2.035862,0.024852712,-0.20582342147827148,0.1431601
2821.350000008313,0.0007369651,-0.9503385,-0.05290035,-2.1970682,0.11699165,1.4725301,0.83251035,0.04,0.04,-9.482927,1.5908641815185547,2.0668163,0.024267593,-0.20663493871688843,0.14395566
2821.36666667498,0.0007457151,-0.95286036,-0.053704362,-2.1946492,0.11876695,1.4710358,0.83321667,0.04,0.04,-9.470702,1.615329623222351,2.0982685,0.023669608,-0.20741809904575348,0.14473054
2821.383333341647,0.0007545119,-0.95539397,-0.054512113,-2.1922188,0.120550536,1.4695344,0.83392626,0.04,0.04,-9.459187,1.6401848793029785,2.1290734,0.023059938,-0.20817917585372925,0.14548653
2821.400000008314,0.0007633542,-0.9579393,-0.05532352,-2.1897771,0.12234223,1.4680256,0.8346392,0.04,0.04,-9.446928,1.6650068759918213,2.160365,0.022438422,-0.2089146077632904,0.1462287
2821.4166666749807,0.00077224115,-0.96049595,-0.05613848,-2.1873248,0.12414177,1.4665102,0.83535516,0.04,0.04,-9.434029,1.6897162199020386,2.1921787,0.02180462,-0.20962488651275635,0.14694966
2821.4333333416475,0.0007811718,-0.9630634,-0.056956913,-2.1848621,0.12594897,1.4649888,0.8360741,0.04,0.04,-9.421742,1.7148269414901733,2.2232828,0.021159958,-0.21030966937541962,0.1476548
2821.4500000083144,0.00079014513,-0.96564144,-0.05777872,-2.1823893,0.12776357,1.4634606,0.8367961,0.04,0.04,-9.408813,1.7398349046707153,2.2548525,0.020504348,-0.2109656184911728,0.14833942
2821.4666666749813,0.0007991602,-0.96823,-0.058603786,-2.1799061,0.12958547,1.4619267,0.837521,0.04,0.04,-9.395722,1.7649418115615845,2.2865217,0.019837283,-0.21160002052783966,0.14900856
2821.483333341648,0.0008082158,-0.9708285,-0.059432026,-2.1774142,0.13141434,1.4603865,0.8382488,0.04,0.04,-9.381917,1.7899093627929688,2.3186746,0.01915987,-0.2122025191783905,0.14965567
2821.500000008315,0.00081731135,-0.9734368,-0.06026334,-2.1749122,0.13325,1.4588411,0.8389791,0.04,0.04,-9.36877,1.8152729272842407,2.3501384,0.01847176,-0.21278424561023712,0.15028486
2821.516666674982,0.00082644477,-0.97605425,-0.061097626,-2.1724012,0.13509224,1.4572893,0.8397124,0.04,0.04,-9.354832,1.8405177593231201,2.3820455,0.017774947,-0.21333302557468414,0.15089685
2821.533333341649,0.0008356158,-0.9786809,-0.061934784,-2.1698813,0.13694091,1.4557328,0.8404478,0.04,0.04,-9.340829,1.8658092021942139,2.414029,0.017066827,-0.21385988593101501,0.15148991
2821.5500000083157,0.0008448234,-0.9813163,-0.062774725,-2.1673534,0.13879563,1.4541713,0.8411854,0.04,0.04,-9.326192,1.890952467918396,2.4464493,0.01635169,-0.2143554836511612,0.15205897
2821.5666666749826,0.0008540665,-0.9839603,-0.06361735,-2.1648178,0.14065628,1.4526044,0.8419262,0.04,0.04,-9.312046,1.916488528251648,2.4782166,0.015628923,-0.21482522785663605,0.15261106
2821.5833333416494,0.00086334394,-0.98661244,-0.06446254,-2.162274,0.14252259,1.4510328,0.8426691,0.04,0.04,-9.297406,1.9418940544128418,2.5103807,0.014892793,-0.21527256071567535,0.15314357
2821.6000000083163,0.00087265426,-0.9892723,-0.06531018,-2.1597228,0.14439438,1.4494566,0.8434142,0.04,0.04,-9.282369,1.9672995805740356,2.5426216,0.014150225,-0.215688556432724,0.1536568
2821.616666674983,0.00088199665,-0.9919399,-0.06616021,-2.157164,0.14627141,1.447876,0.8441613,0.04,0.04,-9.2669935,1.9925651550292969,2.5752368,0.013399933,-0.21607951819896698,0.15414894
2821.63333334165,0.00089136936,-0.99461454,-0.06701252,-2.1545985,0.1481535,1.4462913,0.84491026,0.04,0.04,-9.251769,2.0181660652160645,2.6072357,0.012643103,-0.21643942594528198,0.15462135
2821.650000008317,0.00090077234,-0.9972963,-0.06786695,-2.1520264,0.1500403,1.4447025,0.8456611,0.04,0.04,-9.236181,2.0436038970947266,2.6395917,0.011879298,-0.21677225828170776,0.15507166
2821.666666674984,0.0009102041,-0.99998444,-0.06872345,-2.1494489,0.15193166,1.4431098,0.84641385,0.04,0.04,-9.220126,2.068908452987671,2.672362,0.01110965,-0.21707776188850403,0.15550268
2821.6833333416507,0.00091966346,-1.0026789,-0.06958192,-2.1468654,0.15382738,1.4415134,0.8471685,0.04,0.04,-9.20443,2.094531774520874,2.7044432,0.010332711,-0.21736115217208862,0.1559144
2821.7000000083176,0.00092914933,-1.0053791,-0.07044223,-2.144276,0.15572722,1.4399135,0.8479242,0.04,0.04,-9.188155,2.1199660301208496,2.7369003,0.009548696,-0.21761657297611237,0.15630299
2821.7166666749845,0.00093866035,-1.0080849,-0.07130425,-2.1416807,0.15763089,1.4383103,0.8486812,0.04,0.04,-9.1716385,2.145392417907715,2.769398,0.008762857,-0.2178432196378708,0.15667187
2821.7333333416514,0.00094819505,-1.0107961,-0.072167926,-2.1390815,0.15953822,1.4367042,0.8494399,0.04,0.04,-9.154733,2.1706244945526123,2.8021996,0.007973041,-0.21804141998291016,0.15701967
2821.7500000083182,0.000957753,-1.0135118,-0.073033124,-2.136477,0.16144893,1.4350954,0.8502005,0.04,0.04,-9.1381235,2.19619083404541,2.8344276,0.00717691,-0.2182149887084961,0.15734644
2821.766666674985,0.00096733286,-1.0162324,-0.07389978,-2.1338677,0.1633628,1.4334837,0.8509618,0.04,0.04,-9.120949,2.2215287685394287,2.8669164,0.0063742893,-0.21835865080356598,0.15765283
2821.783333341652,0.0009769326,-1.018957,-0.07476777,-2.1312551,0.1652796,1.4318697,0.8517243,0.04,0.04,-9.103539,2.2468481063842773,2.8995168,0.005571064,-0.2184726446866989,0.15793893
2821.800000008319,0.0009865523,-1.0216858,-0.07563694,-2.1286387,0.16719909,1.4302534,0.8524882,0.04,0.04,-9.08604,2.2719826698303223,2.9323003,0.004763285,-0.2185634821653366,0.15820158
2821.8166666749858,0.00099619,-1.0244182,-0.07650722,-2.1260185,0.16912103,1.4286348,0.85325277,0.04,0.04,-9.068365,2.2973546981811523,2.964597,0.0039516278,-0.21862457692623138,0.15844208
2821.8333333416526,0.0010058443,-1.0271537,-0.077378504,-2.123396,0.17104521,1.4270146,0.8540184,0.04,0.04,-9.050416,2.322531223297119,2.9971356,0.0031388202,-0.2186582386493683,0.15866075
2821.8500000083195,0.0010155148,-1.0298924,-0.078250684,-2.12077,0.1729714,1.4253927,0.8547848,0.04,0.04,-9.032361,2.347665548324585,3.02964,0.0023227518,-0.21866674721240997,0.158858
2821.8666666749864,0.0010251998,-1.0326334,-0.07912366,-2.118142,0.17489928,1.4237692,0.85555166,0.04,0.04,-9.013878,2.372568130493164,3.0624437,0.0015056992,-0.21864378452301025,0.15903239
2821.8833333416533,0.001034898,-1.0353769,-0.07999732,-2.115512,0.17682873,1.4221445,0.85631955,0.04,0.04,-8.995489,2.397742748260498,3.0946646,0.0006876094,-0.218596950173378,0.15918677
2821.90000000832,0.0010446084,-1.0381224,-0.08087156,-2.1128798,0.17875944,1.4205188,0.8570879,0.04,0.04,-8.976764,2.422659397125244,3.127155,-0.00013289305,-0.2185216248035431,0.15931766
2821.916666674987,0.0010543296,-1.0408694,-0.081746265,-2.1102462,0.18069118,1.4188919,0.8578565,0.04,0.04,-8.957784,2.447374105453491,3.159867,-0.0009535559,-0.218417227268219,0.15942787
2821.933333341654,0.0010640606,-1.0436174,-0.08262133,-2.1076117,0.18262376,1.4172646,0.8586253,0.04,0.04,-8.938754,2.472291946411133,3.1920285,-0.0017739598,-0.21828818321228027,0.1595151
2821.950000008321,0.0010738004,-1.0463661,-0.08349664,-2.1049764,0.18455689,1.4156367,0.8593944,0.04,0.04,-8.919532,2.496999979019165,3.2243912,-0.0025933408,-0.21813257038593292,0.15958159
2821.9666666749877,0.0010835474,-1.0491158,-0.08437208,-2.1023407,0.18649037,1.4140084,0.8601637,0.04,0.04,-8.900098,2.521603584289551,3.2567225,-0.0034129592,-0.21795159578323364,0.15962547
2821.9833333416545,0.0010933001,-1.0518658,-0.08524757,-2.0997047,0.18842392,1.4123801,0.86093307,0.04,0.04,-8.880471,2.545955181121826,3.289262,-0.004231348,-0.21774251759052277,0.15964675
2822.0000000083214,0.0011030571,-1.0546157,-0.08612297,-2.0970688,0.1903573,1.4107519,0.8617024,0.04,0.04,-8.860639,2.5705153942108154,3.3213267,-0.0050483807,-0.21750593185424805,0.15964648
2822.0166666749883,0.0011128176,-1.0573651,-0.086998194,-2.0944333,0.19229032,1.4091241,0.86247146,0.04,0.04,-8.840614,2.59481143951416,3.353536,-0.00586281,-0.21724079549312592,0.15962504
2822.033333341655,0.0011225804,-1.0601138,-0.08787314,-2.0917988,0.1942227,1.4074967,0.86324024,0.04,0.04,-8.820517,2.619009017944336,3.3856697,-0.006675184,-0.21695071458816528,0.15958023
2822.050000008322,0.0011323444,-1.0628612,-0.088747695,-2.0891654,0.19615424,1.40587,0.8640088,0.04,0.04,-8.8002825,2.642947196960449,3.417961,-0.007484001,-0.21663399040699005,0.15951402
2822.066666674989,0.0011421082,-1.0656072,-0.08962176,-2.086533,0.19808465,1.4042442,0.86477715,0.04,0.04,-8.779775,2.667072296142578,3.449799,-0.008291059,-0.21629232168197632,0.15942602
2822.083333341656,0.0011518705,-1.0683513,-0.0904952,-2.0839028,0.20001374,1.4026197,0.8655449,0.04,0.04,-8.759078,2.690897226333618,3.4817753,-0.009094755,-0.21592122316360474,0.15931581
2822.1000000083227,0.0011616299,-1.0710931,-0.09136793,-2.0812747,0.20194128,1.4009967,0.8663118,0.04,0.04,-8.738384,2.7146317958831787,3.5136373,-0.009895002,-0.21552665531635284,0.15918449
2822.1166666749896,0.001171385,-1.0738328,-0.09223986,-2.078649,0.20386702,1.3993748,0.86707824,0.04,0.04,-8.717579,2.738071918487549,3.5455954,-0.01068942,-0.21510493755340576,0.15903072
2822.1333333416565,0.0011811351,-1.0765696,-0.093110844,-2.0760264,0.2057907,1.3977553,0.8678436,0.04,0.04,-8.69639,2.76167368888855,3.5772376,-0.011480634,-0.21465879678726196,0.15885554
2822.1500000083233,0.0011908786,-1.079303,-0.09398077,-2.0734065,0.20771207,1.396137,0.86860824,0.04,0.04,-8.675203,2.7849843502044678,3.608872,-0.012265663,-0.2141852229833603,0.15865704
2822.16666667499,0.0012006146,-1.0820332,-0.09484956,-2.0707898,0.20963092,1.3945212,0.8693718,0.04,0.04,-8.654001,2.808016538619995,3.6405656,-0.013045602,-0.21368753910064697,0.15843807
2822.183333341657,0.0012103409,-1.0847592,-0.0957171,-2.0681772,0.21154703,1.3929075,0.8701344,0.04,0.04,-8.632336,2.831172466278076,3.671944,-0.013819002,-0.21316233277320862,0.15819713
2822.200000008324,0.0012200577,-1.0874813,-0.09658329,-2.0655687,0.21346022,1.3912961,0.8708955,0.04,0.04,-8.610824,2.8540565967559814,3.7033248,-0.014587736,-0.212616428732872,0.15793474
2822.216666674991,0.001229763,-1.0901991,-0.09744803,-2.0629644,0.21537012,1.3896878,0.87165594,0.04,0.04,-8.589054,2.8767659664154053,3.7346141,-0.015348283,-0.21204467117786407,0.15764979
2822.2333333416577,0.0012394547,-1.0929121,-0.098311186,-2.0603645,0.21727659,1.3880826,0.8724146,0.04,0.04,-8.567405,2.8992180824279785,3.7659307,-0.016104411,-0.21144533157348633,0.15734498
2822.2500000083246,0.0012491323,-1.0956199,-0.09917266,-2.0577695,0.2191794,1.3864797,0.87317157,0.04,0.04,-8.545199,2.9217286109924316,3.7969277,-0.016850824,-0.210819274187088,0.15701857
2822.2666666749915,0.0012587949,-1.098322,-0.10003235,-2.0551803,0.2210783,1.3848802,0.873927,0.04,0.04,-8.52314,2.9439592361450195,3.8279326,-0.017588697,-0.21017250418663025,0.15667012
2822.2833333416584,0.0012684413,-1.1010187,-0.100890175,-2.052596,0.22297305,1.3832843,0.8746816,0.04,0.04,-8.501024,2.9660420417785645,3.8587792,-0.018319156,-0.20950354635715485,0.15630086
2822.3000000083252,0.0012780695,-1.1037089,-0.10174602,-2.050018,0.22486347,1.381692,0.87543434,0.04,0.04,-8.478904,2.987797975540161,3.88963,-0.01904383,-0.2088053971529007,0.15591021
2822.316666674992,0.0012876788,-1.1063926,-0.102599755,-2.0474465,0.2267492,1.3801038,0.8761852,0.04,0.04,-8.456316,3.009641408920288,3.9201796,-0.019760126,-0.2080857753753662,0.15549849
2822.333333341659,0.0012972681,-1.1090698,-0.10345134,-2.0448816,0.22863011,1.3785199,0.876934,0.04,0.04,-8.433886,3.0312063694000244,3.9506958,-0.020467076,-0.20734338462352753,0.15506859
2822.350000008326,0.0013068357,-1.1117399,-0.1043006,-2.0423238,0.23050596,1.3769405,0.87768084,0.04,0.04,-8.4113035,3.052544593811035,3.9811146,-0.021164212,-0.20657558739185333,0.15461342
2822.3666666749928,0.0013163808,-1.1144027,-0.10514747,-2.0397732,0.2323765,1.3753651,0.8784258,0.04,0.04,-8.38903,3.073657751083374,4.011362,-0.02185204,-0.2057851105928421,0.1541423
2822.3833333416596,0.0013259021,-1.1170574,-0.10599183,-2.0372298,0.23424159,1.3737943,0.87916756,0.04,0.04,-8.365956,3.094728946685791,4.0415354,-0.022530502,-0.2049711048603058,0.15364818
2822.4000000083265,0.0013353977,-1.119704,-0.10683361,-2.0346944,0.23610096,1.3722285,0.87990713,0.04,0.04,-8.343171,3.115523338317871,4.071516,-0.023194043,-0.20413535833358765,0.15313348
2822.4166666749934,0.0013448676,-1.1223423,-0.10767266,-2.0321667,0.23795432,1.370668,0.8806446,0.04,0.04,-8.320743,3.1360585689544678,4.10132,-0.023848332,-0.20327968895435333,0.15259944
2822.4333333416603,0.0013543094,-1.1249719,-0.108508915,-2.029647,0.23980151,1.369112,0.88137996,0.04,0.04,-8.297366,3.1565446853637695,4.1310887,-0.024491845,-0.20239558815956116,0.1520452
2822.450000008327,0.0013637221,-1.1275924,-0.109342255,-2.027136,0.24164231,1.3675619,0.8821122,0.04,0.04,-8.274378,3.1767570972442627,4.1606855,-0.02512567,-0.20149177312850952,0.1514719
2822.466666674994,0.0013731052,-1.1302037,-0.110172585,-2.0246344,0.24347647,1.3660173,0.88284194,0.04,0.04,-8.251316,3.1967694759368896,4.190131,-0.025744755,-0.2005627602338791,0.1508784
2822.483333341661,0.0013824571,-1.1328056,-0.11099982,-2.0221422,0.24530376,1.3644785,0.88356954,0.04,0.04,-8.228657,3.2164971828460693,4.2193446,-0.026353214,-0.19961322844028473,0.15026444
2822.500000008328,0.0013917764,-1.1353974,-0.11182385,-2.0196595,0.24712403,1.3629457,0.8842937,0.039999995,0.04,-8.205148,3.2361984252929688,4.248563,-0.026951855,-0.19864192605018616,0.14963096
2822.5166666749947,0.0014010625,-1.1379789,-0.11264458,-2.0171869,0.24893701,1.3614188,0.8850155,0.039999995,0.04,-8.1819935,3.255592107772827,4.277535,-0.027535202,-0.19765008985996246,0.14897811
2822.5333333416615,0.0014103142,-1.1405498,-0.113461904,-2.0147243,0.25074247,1.359898,0.88573384,0.039999995,0.04,-8.158831,3.274801254272461,4.3063283,-0.028109124,-0.19663821160793304,0.14830719
2822.5500000083284,0.0014195297,-1.1431098,-0.11427574,-2.012272,0.25254026,1.3583844,0.8864492,0.04,0.04,-8.136047,3.2937042713165283,4.3348937,-0.02866819,-0.19560706615447998,0.14761645
2822.5666666749953,0.0014287079,-1.1456589,-0.115086004,-2.0098307,0.2543301,1.3568769,0.88716155,0.039999995,0.04,-8.11231,3.3125507831573486,4.3634725,-0.029213887,-0.19454966485500336,0.14690724
2822.583333341662,0.0014378481,-1.1481963,-0.11589258,-2.0074003,0.25611177,1.3553758,0.8878705,0.039999984,0.04,-8.089104,3.331125497817993,4.3918114,-0.029747296,-0.19347675144672394,0.1461799
2822.600000008329,0.001446949,-1.1507218,-0.11669536,-2.0049813,0.2578852,1.3538822,0.8885762,0.03999998,0.04,-8.06581,3.3494553565979004,4.4199724,-0.030265925,-0.1923837959766388,0.14543328
2822.616666674996,0.0014560098,-1.1532353,-0.11749426,-2.0025737,0.25965002,1.3523962,0.8892785,0.039999973,0.04,-8.043043,3.367536783218384,4.4477577,-0.03077167,-0.19127024710178375,0.1446683
2822.633333341663,0.0014650291,-1.1557364,-0.1182892,-2.0001786,0.26140612,1.3509179,0.8899775,0.03999997,0.04,-8.019244,3.3855011463165283,4.475718,-0.031262826,-0.1901344656944275,0.14388622
2822.6500000083297,0.0014740065,-1.158225,-0.119080104,-1.9977953,0.26315314,1.3494474,0.8906729,0.039999966,0.04,-7.996046,3.403217077255249,4.503294,-0.031741932,-0.1889810860157013,0.1430866
2822.6666666749966,0.0014829389,-1.1607007,-0.11986687,-1.9954243,0.264891,1.3479842,0.8913647,0.03999997,0.04,-7.9732327,3.4206461906433105,4.530588,-0.03220563,-0.18780489265918732,0.14227034
2822.6833333416635,0.0014918266,-1.163163,-0.12064935,-1.9930662,0.26661962,1.3465286,0.89205265,0.03999996,0.04,-7.949439,3.43794584274292,4.5580306,-0.03265459,-0.18661025166511536,0.14143693
2822.7000000083303,0.0015006684,-1.1656115,-0.12142751,-1.9907211,0.2683386,1.3450809,0.8927368,0.039999958,0.04,-7.926259,3.454982042312622,4.5850716,-0.033088997,-0.18539978563785553,0.14058597
2822.716666674997,0.0015094636,-1.1680468,-0.122201286,-1.9883894,0.2700479,1.3436409,0.8934171,0.039999954,0.04,-7.9030995,3.4718127250671387,4.6119237,-0.033508934,-0.18417450785636902,0.139719
2822.733333341664,0.00151821,-1.1704676,-0.122970514,-1.986071,0.27174723,1.3422092,0.89409345,0.039999947,0.04,-7.880441,3.488363027572632,4.638462,-0.033913434,-0.1829296499490738,0.1388356
2822.750000008331,0.0015269077,-1.172874,-0.12373516,-1.9837664,0.27343643,1.3407863,0.89476573,0.039999943,0.04,-7.8567905,3.5047733783721924,4.6650977,-0.034303125,-0.1816701889038086,0.13793653
2822.766666674998,0.0015355552,-1.1752659,-0.12449515,-1.9814761,0.27511522,1.3393722,0.89543396,0.03999994,0.04,-7.83371,3.5209224224090576,4.691377,-0.03467763,-0.18039251863956451,0.13702133
2822.7833333416647,0.0015441516,-1.1776432,-0.12525035,-1.9792,0.27678362,1.3379666,0.89609784,0.039999932,0.04,-7.8106523,3.536849021911621,4.7174716,-0.035036925,-0.1790972799062729,0.13609022
2822.8000000083316,0.0015526947,-1.1800052,-0.1260007,-1.9769388,0.27844122,1.3365704,0.89675754,0.039999936,0.04,-7.78823,3.552504539489746,4.7431426,-0.035379708,-0.17778486013412476,0.13514127
2822.8166666749985,0.001561185,-1.1823517,-0.12674613,-1.9746923,0.28008795,1.3351833,0.8974131,0.039999925,0.04,-7.764766,3.568047523498535,4.769026,-0.035707653,-0.17645755410194397,0.13418232
2822.8333333416654,0.0015696209,-1.1846827,-0.12748657,-1.972461,0.28172362,1.3338052,0.898064,0.039999917,0.04,-7.7418623,3.5832645893096924,4.794499,-0.03602039,-0.17511311173439026,0.13320361
2822.8500000083322,0.0015780015,-1.1869974,-0.12822188,-1.9702446,0.2833481,1.3324368,0.89871037,0.039999917,0.04,-7.7190714,3.598315715789795,4.8197746,-0.036316857,-0.17375414073467255,0.1322127
2822.866666674999,0.0015863264,-1.1892964,-0.12895201,-1.9680437,0.2849611,1.3310783,0.8993524,0.039999913,0.04,-7.6969576,3.613097667694092,4.8445063,-0.03659682,-0.17237885296344757,0.13120644
2822.883333341666,0.0015945929,-1.1915786,-0.12967688,-1.9658588,0.28656247,1.3297292,0.8999898,0.039999906,0.04,-7.673606,3.627685308456421,4.8696756,-0.036860593,-0.17098423838615417,0.1301873
2822.900000008333,0.0016028021,-1.193844,-0.13039647,-1.9636897,0.28815213,1.3283901,0.90062237,0.0399999,0.04,-7.651109,3.6420516967773438,4.894254,-0.037110064,-0.1695798933506012,0.12915313
2822.9166666749998,0.0016109523,-1.1960931,-0.13111062,-1.9615371,0.28972983,1.327061,0.9012503,0.039999895,0.04,-7.629252,3.6561899185180664,4.91833,-0.037342485,-0.16815949976444244,0.12810539
2822.9333333416666,0.0016190415,-1.1983247,-0.13181928,-1.9594005,0.29129538,1.3257421,0.90187347,0.039999895,0.04,-7.606164,3.6700832843780518,4.9428983,-0.03755804,-0.16672265529632568,0.12704358
2822.9500000083335,0.00162707,-1.2005394,-0.1325224,-1.957281,0.29284868,1.3244336,0.90249175,0.039999887,0.04,-7.583846,3.6837847232818604,4.9668345,-0.037758287,-0.16527174413204193,0.12597033
2822.9666666750004,0.0016350367,-1.2027358,-0.13321987,-1.9551786,0.29438958,1.3231356,0.903105,0.039999887,0.04,-7.5616455,3.6972696781158447,4.9906363,-0.037941832,-0.16380691528320312,0.1248848
2822.9833333416673,0.0016429411,-1.2049145,-0.13391162,-1.9530932,0.2959179,1.3218483,0.90371346,0.03999988,0.04,-7.540315,3.710537910461426,5.0137053,-0.038110077,-0.16233126819133759,0.1237856
2823.000000008334,0.0016507818,-1.2070752,-0.13459761,-1.951025,0.29743347,1.3205715,0.9043167,0.039999876,0.04,-7.517634,3.723541498184204,5.0373583,-0.038262792,-0.16084186732769012,0.122673385
2823.016666675001,0.0016585574,-1.2092177,-0.13527775,-1.9489747,0.2989363,1.3193055,0.9049148,0.039999865,0.04,-7.4957223,3.7363646030426025,5.060458,-0.038398,-0.15933826565742493,0.121551394
2823.033333341668,0.0016662682,-1.2113415,-0.13595197,-1.9469419,0.30042583,1.3180506,0.90550756,0.039999865,0.04,-7.4740353,3.7489564418792725,5.083262,-0.03851762,-0.15782491862773895,0.12041511
2823.050000008335,0.0016739127,-1.2134465,-0.13662021,-1.9449271,0.3019021,1.3168069,0.9060952,0.039999865,0.04,-7.453107,3.7613797187805176,5.105468,-0.03862049,-0.15629808604717255,0.119269915
2823.0666666750017,0.0016814903,-1.2155325,-0.13728243,-1.9429306,0.30336508,1.3155744,0.90667754,0.03999985,0.04,-7.430918,3.7735142707824707,5.128208,-0.038707837,-0.1547602117061615,0.11811403
