time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410695.210914,-9.326405320383428,-6.694293279781229,3.6775350810925187,0.04193576368364111,-0.0429819421081571,-0.0023490429769084773
1765410695.211164,-9.390341175622648,-6.791905129635023,3.69542688100213,0.04837225017712083,-0.04835529745845678,-0.0018758494407990717
1765410695.211471,-9.438469027425898,-6.880656946413732,3.7096126519313684,0.05510600573099163,-0.05385315456625974,-0.0010419511490002372
1765410695.211721,-9.469175575883822,-6.959933289194527,3.7201597060043827,0.06212431186571161,-0.05940806335565668,0.00018830961725518474
1765410695.211971,-9.481285467630217,-7.029432189729615,3.727219760710321,0.06941653954535744,-0.0649511868312122,0.0018389837743949112
1765410695.212221,-9.474095390806303,-7.08912809778467,3.7310050805136834,0.07697290992938281,-0.0704129987000244,0.0039209448401544686
1765410695.213718,-9.447393346754426,-7.139222394839979,3.731765060132276,0.08478299929120042,-0.07572384745135458,0.006431012343433908
1765410695.213968,-9.401461564921767,-7.1800867368185814,3.7297638463947886,0.09283418171902644,-0.08081445293533943,0.009351844336370325
1765410695.214218,-9.337062000936971,-7.212204548008369,3.725258955218382,0.10111019076411262,-0.08561641149663173,0.01265260412133126
1765410695.214468,-9.255404210900739,-7.2361153494425485,3.7184807139430065,0.10958995156440936,-0.09006276757784197,0.016290336778570225
1765410695.213753,-9.158096383016654,-7.252365388824422,3.7096128491691176,0.11824680645010793,-0.09408866668556133,0.020211939435372656
1765410695.214003,-9.047081242321525,-7.261466811911287,3.698775236980764,0.12704822732597196,-0.09763206037223265,0.024356582158883887
1765410695.214253,-8.924559417885035,-7.263866875885877,3.686010186153349,0.1359560610507899,-0.10063441065727972,0.028658424768121138
1765410695.214503,-8.792903813191632,-7.259928352043119,3.6712735841535102,0.14492728561602794,-0.1030413415716905,0.03304946414811715
1765410695.214492,-8.654569608535319,-7.249921736841238,3.654432219971715,0.1539151839917972,-0.10480319751173703,0.03746233403678023
1765410695.214742,-8.512005481408906,-7.234028863131855,3.6352687339328886,0.16287079408349053,-0.10587548273091366,0.041832881122181954
1765410695.214992,-8.367571969784045,-7.212356353338657,3.613495482194019,0.17174447784907632,-0.10621917352784509,0.04610237648975511
1765410695.215242,-8.223472340832902,-7.1849567364074565,3.588777822276826,0.18048746490390244,-0.10580091615419439,0.050219284927562495
1765410695.215422,-8.081700003764,-7.15185505195623,3.5607662214678983,0.18905325471834644,-0.10459314451546052,0.054140576682117754
1765410695.215672,-7.944004739780962,-7.113078846972655,3.5291355604168873,0.19739879560000367,-0.1025741630242088,0.05783260182914468
1765410695.215922,-7.81187796258909,-7.068689241080131,3.4936289818479542,0.20548539042435893,-0.09972823737541177,0.0612715572582275
1765410695.216172,-7.686554896780051,-7.018810438146277,3.4541023441005434,0.21327930763223354,-0.09604572681321435,0.06444357733262512
1765410695.216466,-7.5690293081525635,-6.963655184367932,3.4105640094750536,0.2207521039676002,-0.09152328523333496,0.06734448285447399
1765410695.216716,-7.460075021813178,-6.9035443361225886,3.363204260780284,0.2278806917558753,-0.08616415307374205,0.06997922768777701
1765410695.216966,-7.360268577743972,-6.838919535917408,3.3124098747256507,0.2346472007626949,-0.07997854686199367,0.0723610827250871
1765410695.217216,-7.270008891207743,-6.770348517277329,3.258761852361275,0.24103868482089996,-0.07298412564172614,0.07451059141877428
1765410695.217438,-7.189531915704987,-6.69852263790231,3.2030166573445276,0.2470467089285628,-0.06520648108008999,0.07645432601678313
1765410695.217771,-7.118920195318307,-6.624246274485751,3.146072676972933,0.2526668388811646,-0.05667956821647962,0.07822348012160779
1765410695.218105,-7.058108363185176,-6.548418242305279,3.088924282689927,0.2578980568478873,-0.047445969619683455,0.07985235394491556
1765410695.218476,-7.006886061529023,-6.472006466406415,3.03260655102463,0.2627421404114592,-0.03755687311683501,0.0813768085270054
1765410695.218726,-6.964899765238021,-6.396018164478933,2.97813473115021,0.2672030561291154,-0.027071652711532897,0.08283276579734744
1765410695.218976,-6.93165507585402,-6.321468187961175,2.9264437106679124,0.2712864228595848,-0.016056978774543765,0.08425481247938445
1765410695.219226,-6.9065214724116935,-6.24934778966494,2.8783335934689185,0.2749990932735354,-0.004585439752187157,0.08567494399814253
1765410695.219436,-6.888742024475516,-6.180595382928771,2.8344275307749047,0.2783488845847822,0.007266279779727853,0.08712147282843835
1765410695.219686,-6.8774505971832705,-6.116070348872271,2.7951466418382758,0.28134446818111797,0.019419563288181008,0.0886181216090951
1765410695.219936,-6.871698121486667,-6.056530645789107,2.760704222065843,0.2839954154350904,0.03179622819256932,0.09018331401724179
1765410695.220186,-6.87048766027445,-6.002614409996402,2.7311183355038193,0.2863123971301437,0.04432093756699318,0.09182966352230383
1765410695.220443,-6.872815993993676,-5.954824776176117,2.7062394863547143,0.2883075332230344,0.05692350269105907,0.0935636544328736
1765410695.220693,-6.877718164773491,-5.913516541562068,2.685788865097951,0.2899948748523081,0.06954092607049271,0.09538552344276724
1765410695.220943,-6.884311336713524,-5.878883890427584,2.6694025267574135,0.2913909760949339,0.08211904199987631,0.097289374858543
1765410695.221193,-6.891835149250104,-5.850949853694136,2.65667741614473,0.2925154948350371,0.09461363342581901,0.09926357433331193
1765410695.221421,-6.899686524659662,-5.829559301066248,2.6472157265035934,0.29339175684868624,0.1069909415969168,0.10129144760170988
1765410695.221671,-6.9074469477263545,-5.814377412475961,2.640663908014039,0.2940472150348978,0.11922752614789119,0.10335226588015797
1765410695.221921,-6.914899762691342,-5.804895010562706,2.6367418456810716,0.29451372987843055,0.13130947880056093,0.10542244698289463
1765410695.222171,-6.922034607631044,-5.800441177964303,2.635257436461835,0.2948276022403729,0.14323106636514832,0.10747686708460619
1765410695.222486,-6.929036091629655,-5.800202397064913,2.636103014638188,0.29502932306269064,0.1549929768490694,0.10949018286315429
1765410695.222736,-6.936254716437355,-5.803246483865783,2.6392328205444135,0.29516305513695557,0.16660041400462133,0.11143810322580365
1765410695.222986,-6.944160526866742,-5.808549392506147,2.6446242947699004,0.29527589518957414,0.17806128261111084,0.11329859468789998
1765410695.223236,-6.95328374896767,-5.815023525571004,2.652229473716152,0.29541696069463963,0.18938464653244097,0.11505302649316448
1765410695.223469,-6.964149983703292,-5.821546899548232,2.661925130890391,0.29563631723846107,0.20057957591649644,0.11668725644760125
1765410695.223719,-6.977218625272713,-5.826992941160592,2.6734707712294212,0.2959837333160286,0.21165444222370866,0.11819264103068662
1765410695.223969,-6.992831979762057,-5.830261023096683,2.68648208185894,0.2965072375939784,0.22261664660703573,0.11956693589378428
1765410695.224219,-7.011180244221516,-5.830308463240673,2.7004245670724347,0.2972514677606357,0.23347268283202924,0.12081503211755253
1765410695.224431,-7.032284976974268,-5.826185315907395,2.714628658920888,0.2982558382160378,0.24422838424249899,0.12194944003526406
1765410695.224681,-7.056001393623091,-5.817072911171806,2.7283245448003477,0.29955260072689366,0.2548892064737012,0.12299039160169291
1765410695.224931,-7.082038536695718,-5.802325191057514,2.740693261789246,0.30116491195281936,0.2654604252499203,0.12396541262458273
1765410695.225181,-7.109996411567136,-5.781509195651477,2.750930241140443,0.30310505168736035,0.275947157823046,0.12490824935482464
1765410695.225533,-7.139418855291666,-5.754439232793562,2.7583168173015444,0.30537295737037856,0.2863541653797494,0.125857125549956
1765410695.225783,-7.16985782553542,-5.721199528052373,2.7622928165266027,0.3079552466989871,0.2966854743469367,0.12685242643562916
1765410695.226033,-7.200939453332369,-5.682152218870755,2.7625202502617423,0.3108248821539369,0.30694392618627997,0.12793400988851866
1765410695.226283,-7.23241850842451,-5.637930051606719,2.758927117042843,0.31394159420368944,0.31713077509646925,0.12913840193105125
1765410695.226471,-7.264209353444922,-5.589414879820242,2.751722941031205,0.31725314240338154,0.3272454069570495,0.1304961406806201
1765410695.226721,-7.296387496794691,-5.537703829459128,2.741383006289051,0.3206974651762618,0.33728520949932156,0.13202950621389214
1765410695.226971,-7.329162789629011,-5.484065266181056,2.7286039233492208,0.3242057307818752,0.34724561961647116,0.13375082815833544
1765410695.227221,-7.362829957311147,-5.429886917046629,2.7142371100834333,0.3277062230427257,0.35712038629236703,0.13566150283257836
1765410695.227512,-7.397704094925115,-5.376618716046022,2.6992083519206718,0.33112887450357,0.36690207999653685,0.1377517816415329
1765410695.227762,-7.434049285345438,-5.325713078301469,2.6844317146670416,0.33441013460197233,0.37658285066529473,0.1400013247251853
1765410695.228012,-7.47200847341578,-5.278565451453248,2.6707258485847554,0.3374977721006134,0.38615540808264043,0.14238045930221496
1765410695.228262,-7.511542104017229,-5.2364582543024305,2.6587403194227757,0.34035517519812303,0.395614174208095,0.1448520392354923
1765410695.228613,-7.552381733151259,-5.200511507226591,2.6488985675583185,0.3429647306609136,0.4049565236570806,0.14737376599277768
1765410695.228863,-7.59400310555929,-5.171643100730516,2.6413622964740693,0.34532993555431224,0.4141839890414741,0.14990080247272636
1765410695.229113,-7.635621216861843,-5.150540453817904,2.6360198071792023,0.34747600989683164,0.4233032832205082,0.15238849427692933
1765410695.229363,-7.676207595960613,-5.137643793264456,2.632498221082549,0.34944890877049284,0.43232699015380044,0.15479501263978368
1765410695.229475,-7.71452777029442,-5.133140326598152,2.63019692975548,0.3513127601026843,0.4412737939615716,0.1570837524050256
1765410695.229725,-7.749195508513184,-5.136968250923317,2.6283377826952616,0.353145880248176,0.45016815590908754,0.15922535142483857
1765410695.229975,-7.778740582315896,-5.14882906952845,2.6260272247762795,0.3550356449152558,0.4590394220826869,0.16119923600660024
1765410695.230225,-7.801687869589185,-5.168205834492315,2.6223263935793226,0.3570726101435163,0.4679204302211511,0.16299464408564412
1765410695.23051,-7.816646264703152,-5.194384484719041,2.616325858326992,0.35934437391805246,0.47684573461819213,0.1646111403066616
1765410695.23076,-7.82240517651657,-5.226476198326208,2.6072216786638878,0.3619297235596401,0.4858495685081337,0.16605870077365226
1765410695.23101,-7.818034700570799,-5.263440406930187,2.594389196963561,0.3648936051528952,0.4949636487929566,0.16735747722166236
1765410695.23126,-7.802983899657931,-5.304109711621429,2.5774508204554474,0.36828337283440676,0.5042149265119555,0.16853732987362482
1765410695.231628,-7.777170475918522,-5.347218394092759,2.5563336053920245,0.3721266444069108,0.5136233970468542,0.16963715783343578
1765410695.231961,-7.741053852899028,-5.391435519196079,2.531311059357107,0.3764309308158138,0.5232001068589718,0.17070399451649332
1765410695.232295,-7.695682141923662,-5.43540261994714,2.5030218300326776,0.38118503655659103,0.5329455245306615,0.17179180777045316
1765410695.232496,-7.64270317399543,-5.4777754416832085,2.47245807624379,0.3863620506149008,0.5428484557803919,0.1729599525738544
1765410695.232746,-7.584332296033321,-5.517269287101851,2.4409196493302057,0.39192357512460546,0.5528856617568036,0.17427124651411835
1765410695.232996,-7.523274399124158,-5.552707570841433,2.4099352703692176,0.39782470442591983,0.5630223112484081,0.17578965780915812
1765410695.233246,-7.462602872460297,-5.583072497378964,2.381156454283441,0.40401920436601,0.5732133719867359,0.17757761317677045
1765410695.233562,-7.405602762927577,-5.60755496857553,2.3562333990476043,0.4104643570622845,0.583405997356364,0.17969295934403265
1765410695.233812,-7.355588814619103,-5.625598443780134,2.3366844107782923,0.41712501162453447,0.5935428717123142,0.18218566271505404
1765410695.234062,-7.315710638863065,-5.636929814066288,2.3237709628720764,0.42397649361111284,0.6035663503588282,0.18509441481727315
1765410695.234312,-7.288757132293997,-5.641570638059907,2.3183888075715524,0.4310061559463092,0.613423092616126,0.18844340834654774
1765410695.235307,-7.276971672980953,-5.6398246158906264,2.3209826279716426,0.4382134850159627,0.6230687678755389,0.1922396178311223
1765410695.235557,-7.281889811735178,-5.632241045240176,2.3314893267390118,0.4456087965777521,0.6324723495301267,0.1964709222196763
1765410695.235807,-7.304212125220727,-5.619557555991873,2.3493144788426004,0.4532106629791351,0.6416195221399791,0.20110533336723915
1765410695.236057,-7.343725137105456,-5.602627444743697,2.3733469115969084,0.46104230590368994,0.6505148086164406,0.20609146971258396
1765410695.235524,-7.399280727868169,-5.5823377056686,2.4020149785442046,0.46912726965473706,0.659182148290846,0.211360289062743
1765410695.235774,-7.468838679364441,-5.559524578897184,2.433383147892991,0.47748476191473477,0.6676637928719776,0.21682800439052335
1765410695.236024,-7.549569819344553,-5.534894548419261,2.465280890776786,0.4861251096147011,0.6760175319848538,0.22240004441652597
1765410695.236274,-7.638011055935277,-5.508959387751902,2.495450728967339,0.4950458127697683,0.6843124286504833,0.22797585896236872
1765410695.236538,-7.730259198546477,-5.481993054108783,2.5216998280517204,0.5042286639697156,0.69262342278697,0.23345429667789125
1765410695.236788,-7.822187833791098,-5.454015637136452,2.542039534848886,0.513638312738625,0.7010252918694861,0.2387392119818822
1765410695.237038,-7.90967140645725,-5.424805558665959,2.5548004064330874,0.5232224900248129,0.7095865027808309,0.24374491623032254
1765410695.237288,-7.988803328888947,-5.39393691168271,2.5587164708998453,0.5329138932848095,0.7183634641513758,0.24840110233760473
1765410695.237512,-8.056098446119043,-5.36083591970502,2.5529787126065355,0.5426335090216824,0.7273956341063046,0.25265694384503684
1765410695.237762,-8.1086719297257,-5.324850218368127,2.537260720075942,0.5522949668385012,0.7367018659865092,0.25648416770857213
1765410695.238012,-8.14438667148833,-5.285326566376189,2.5117193225218357,0.5618094183010348,0.7462782663523511,0.2598789828105563
1765410695.238262,-8.161961894835963,-5.24169464606036,2.4769728395064883,0.5710904261079048,0.7560976941204479,0.2628627848361599
1765410695.238446,-8.161038146794315,-5.1935546267480595,2.43406055877801,0.5800584167906498,0.7661108855289921,0.2654815573766347
1765410695.238779,-8.142196360363844,-5.140763542441017,2.384387607579368,0.5886443689210438,0.7762490820542388,0.2678038934743489
1765410695.239113,-8.106929412987666,-5.083511891191054,2.329658122646878,0.5967925514696426,0.7864279560271331,0.26991762055325924
1765410695.239909,-8.057564197299985,-5.0223796761522586,2.271797530632751,0.6044622610483259,0.7965525424608875,0.27192512800802926
1765410695.240159,-7.997132896088343,-4.958361678881786,2.212863480685162,0.6116286101307942,0.8065228005560672,0.2739376310092763
1765410695.240409,-7.92919547224501,-4.892854692947599,2.1549452004012464,0.618282489347943,0.8162393825084759,0.2760687197481767
1765410695.240659,-7.857621462942222,-4.827603760210808,2.1000529986409755,0.6244298705942147,0.8256092144463337,0.27842762539031896
1765410695.240607,-7.786346658271991,-4.764609389817515,2.050003215954289,0.6300906368610365,0.8345505935890501,0.28111267672108814
1765410695.240857,-7.719126496168705,-4.706002623860761,2.006307899558889,0.6352971271919938,0.8429976299385249,0.28420542433136814
1765410695.241107,-7.659310424700617,-4.653898773117343,1.9700810947089313,0.6400925792238191,0.8509039435258888,0.28776587645355156
1765410695.241357,-7.609659201622069,-4.610242880321741,1.9419738905617638,0.6445296307292856,0.8582455403921262,0.2918292215513348
1765410695.24177,-7.572220856136075,-4.576660345499315,1.9221478283536655,0.648668986378364,0.8650227572543141,0.29640430125809086
1765410695.24202,-7.548272097680922,-4.554325419189655,1.9102908808639993,0.652578260273296,0.8712611180975377,0.30147394392940313
1765410695.24227,-7.53832216235348,-4.543859204813673,1.905673231020339,0.6563308935114265,0.8770108995421687,0.3069970879770349
1765410695.24252,-7.542168073559447,-4.545267080920932,1.90723427834919,0.6600049632931297,0.882345188463495,0.31291244168789767
1765410695.242479,-7.55898616109554,-4.557922073913317,1.9136895031240049,0.663681678797139,0.8873562868758307,0.3191432795096216
1765410695.242729,-7.587444559244676,-4.580595679425871,1.9236452178193268,0.6674434026428057,0.8921504815719478,0.325602899170869
1765410695.242979,-7.625823864143984,-4.611532342977976,1.9357091547771335,0.6713711279144305,0.8968413986034653,0.3322002713294899
1765410695.243229,-7.672136598097066,-4.648559773866969,1.9485851562736305,0.6755414567056078,0.9015423604459988,0.338845484051695
1765410695.243517,-7.724239749047371,-4.689224966751992,1.9611423658327065,0.6800232389493609,0.9063583372940175,0.3454546785075708
1765410695.243767,-7.779938253989693,-4.7309447022073225,1.9724542804397418,0.68487411028173,0.9113782079504268,0.3519542493908817
1765410695.244017,-7.837080331910688,-4.771158408245379,1.9818094958490073,0.6901372057094307,0.9166680880254299,0.3582841288467726
1765410695.244267,-7.893646487427325,-4.80747011563539,1.9887007368516745,0.6958383354690754,0.9222664232779516,0.3644000136263248
1765410695.244562,-7.947831961655524,-4.837765854059942,1.9928001082534883,0.7019838974658139,0.9281813740177319,0.3702744770439748
1765410695.244895,-7.998119216629433,-4.860295439553832,1.9939281681292276,0.7085597569427807,0.9343907428123145,0.3758970370562762
1765410695.245229,-8.043335518600585,-4.873714391307615,1.9920244113482783,0.7155312449252877,0.9408443744940669,0.3812733711810798
1765410695.245512,-8.082691524565021,-4.877090607208549,1.9871261202236308,0.7228443311044681,0.9474686636484879,0.386423899991909
1765410695.245762,-8.115798716361677,-4.86988695921108,1.9793595728724611,0.7304279410445195,0.9541726025062705,0.3913818884092913
1765410695.246012,-8.142665577204406,-4.851932145390655,1.9689430875572458,0.7381973212198467,0.960854712697013,0.3961911092895291
1765410695.246262,-8.163674208393402,-4.823388798565662,1.9561975460232666,0.7460582936629433,0.9674102154984917,0.40090306320704683
1765410695.246523,-8.17954018088818,-4.784723160383082,1.9415578355571694,0.7539121684926343,0.973737881878583,0.4055737785834391
1765410695.246773,-8.191258547235003,-4.736677232241812,1.925577911544743,0.7616610025972929,0.9797461394801563,0.4102602965880409
1765410695.247023,-8.200038572192442,-4.6802428697357605,1.9089232608833298,0.7692128295677496,0.9853581686878198,0.4150170281998521
1765410695.247273,-8.20722980192003,-4.616636579388107,1.8923481062465923,0.7764864601474409,0.990515855702783,0.41989222171492346
1765410695.247478,-8.21424317985509,-4.547272289446832,1.8766599839363403,0.7834154705956469,0.995182547488188,0.4249247913554646
1765410695.247728,-8.222472556081357,-4.473727345228519,1.8626786879581465,0.7899510536758377,0.9993445565932774,0.43014174943972466
1765410695.247978,-8.233222846415206,-4.3976964128942875,1.8511974378856157,0.7960634937069053,1.0030113287060516,0.4355564685389443
1765410695.248228,-8.247650493275394,-4.320930125123068,1.8429516063808427,0.801742134096814,1.0062141787614594,0.4411679633970164
1765410695.248429,-8.266719906271124,-4.245159279887648,1.8385967631003064,0.806993826598045,1.0090035594780833,0.44696130726461586
1765410695.248679,-8.291176573293415,-4.17200952396975,1.8386946662050734,0.8118399826990345,1.0114449290107244,0.45290919020167025
1765410695.248929,-8.321534151048033,-4.102914676765876,1.8437029951521615,0.8163124897751344,1.0136134000923114,0.45897451437739817
1765410695.249179,-8.358070365537083,-4.03903878144692,1.8539623453923182,0.8204489038725811,1.0155874887461387,0.4651138273698601
1765410695.24945,-8.400826055586968,-3.981217555294535,1.8696737448259393,0.8242874602007261,1.0174424501723023,0.4712813248962539
1765410695.2497,-8.449603070458947,-3.9299289106712627,1.8908626428921504,0.8278625080882454,1.019243840755223,0.4774330939366694
1765410695.24995,-8.503959245604735,-3.8852987011422897,1.9173303870726668,0.8312009550107634,1.0210419807206432,0.4835312047272811
1765410695.2502,-8.56320166090788,-3.847141478335424,1.9486000158476435,0.8343201990818161,1.022867882923994,0.489547225771759
1765410695.250512,-8.626382063604991,-3.8150290152109956,1.983867775761313,0.8372278499637827,1.0247310359450128,0.4954647818585226
1765410695.250845,-8.692300001526643,-3.788375090837387,2.021973577675737,0.8399232947613982,1.026619253663195,0.5012809047057369
1765410695.251179,-8.759519841166968,-3.7665245230093585,2.0614023945426996,0.8424008946452345,1.0285006117766475,0.5070060774193786
1765410695.251469,-8.826407673213344,-3.748835488769046,2.100325097368317,0.8446543581272253,1.0303272613314811,0.5126629903485775
1765410695.251719,-8.891192605855446,-3.734744730411523,2.1366819046869203,0.8466816688538102,1.0320406921182828,0.5182841132394983
1765410695.251969,-8.952053349462245,-3.7238060061366216,2.1683045666675658,0.8484898569533061,1.0335778796181563,0.5239082887263857
1765410695.252219,-9.007225917606982,-3.7156954680517846,2.1930656146596794,0.8500988958511977,1.0348776932387858,0.5295766796060137
1765410695.252447,-9.055123842329348,-3.7101843695364223,2.2090370582590344,0.8515440976262119,1.0358869562317046,0.5353285183227481
1765410695.252697,-9.094460273217628,-3.7070871641333207,2.214639670757935,0.8528765752822628,1.0365656382066386,0.5411971471288017
1765410695.252947,-9.124361347379986,-3.706197846625006,2.2087681893235684,0.8541616067206982,1.0368908165074642,0.5472067686410851
1765410695.253197,-9.144460579619587,-3.7072279157334775,2.1908844680320336,0.8554750139277317,1.036859191342027,0.5533701837884839
1765410695.253523,-9.154964081030583,-3.7097573875598657,2.161075392992029,0.8568979133168284,1.0364880170058437,0.559687646330675
1765410695.253773,-9.156677416172485,-3.7132076712748727,2.120073751230279,0.8585103770626157,1.035814341893865,0.566146845950725
1765410695.254023,-9.150988072856785,-3.7168416047702246,2.0692407221616214,0.8603846658756571,1.034892519163988,0.5727239359272988
1765410695.254273,-9.139802057682802,-3.719790920300525,2.010510140017151,0.8625787496652507,1.0337900988195723,0.5793854387077871
1765410695.254482,-9.125437287240732,-3.721105902331624,1.946296257702786,0.8651308181539796,1.0325823909433485,0.5860908087139929
1765410695.254732,-9.110480110060905,-3.7198180014746924,1.8793680059730806,0.8680553914401414,1.031346129717304,0.5927954156697592
1765410695.254982,-9.097615653942226,-3.715004630008379,1.8126950312270163,0.8713414737746729,1.0301527604293157,0.5994537177176115
1765410695.255232,-9.089447020935177,-3.7058459407846573,1.749274035892668,0.8749529690983496,1.0290619487063448,0.6060224057685148
1765410695.255458,-9.088319676837035,-3.6916659257793016,1.6919462047076181,0.8788313137119392,1.0281159670151876,0.6124633241791129
1765410695.255708,-9.096164507357516,-3.671954919254395,1.6432174435201965,0.8829000026707424,1.0273355888769629,0.6187460078715016
1765410695.255958,-9.11436876946157,-3.646376489036119,1.6050943925046648,0.8870704371386391,1.0267179697052462,0.6248496941608604
1765410695.256208,-9.143682056836294,-3.614765938630723,1.5789507536488159,0.8912483646150836,1.0262367394491299,0.6307646491597059
1765410695.25648,-9.184164270078435,-3.577127914153171,1.5654379829509943,0.8953401637480244,1.0258442558451262,0.6364926232476169
1765410695.25673,-9.235181245987597,-3.533637143664244,1.5644500274556938,0.8992583260137386,1.025475738965199,0.6420462746997047
1765410695.25698,-9.295449151422245,-3.4846416265425435,1.5751442487633192,0.9029256607202527,1.02505484718685,0.6474475077064996
1765410695.25723,-9.363122230586756,-3.4306645098461614,1.596012138896766,0.9062779567021734,1.0245001414163795,0.652724838934176
1765410695.257465,-9.435912987186274,-3.372400497063695,1.6249866241793374,0.9092650468560249,1.023731810624047,0.6579100683073834
1765410695.257798,-9.511231921169534,-3.3107035056005416,1.6595707679456981,0.9118504173051831,1.0226780336992949,0.6630346236923614
1765410695.258132,-9.586335976230544,-3.2465626396011613,1.6969768080935423,0.9140096582398936,1.0212804693617337,0.668125970261684
1765410695.258453,-9.658478528467674,-3.1810637344311843,1.734271507640798,0.9157281476706783,1.0194985658135278,0.6732044610640244
1765410695.258703,-9.725055960376105,-3.1153356161669916,1.768528120302617,0.9169983879167792,1.0173125567556747,0.6782809832013599
1765410695.258953,-9.783746018147072,-3.050484460013476,1.7969844015668293,0.9178174003515907,1.0147250712664142,0.6833557153945
1765410695.259203,-9.832632643056893,-2.987524716140872,1.8172022811970978,0.9181845548703703,1.0117612652486108,0.6884182259691103
1765410695.25945,-9.870310931062122,-2.927318649311558,1.827220727479962,0.9181001666651296,1.008467403204624,0.6934489806187997
1765410695.2597,-9.895963420188252,-2.87053677288914,1.82568921163976,0.9175651131830449,1.004907929331621,0.698422109158482
1765410695.25995,-9.909396836690116,-2.817647692386173,1.8119656390693673,0.916581598622511,1.0011611811938774,0.7033090559335392
1765410695.2602,-9.911030964272147,-2.7689392145944067,1.7861629692372822,0.9151550285140654,0.997313952259755,0.7080825765190312
1765410695.260431,-9.901839352543023,-2.724565549879342,1.7491352499482742,0.9132967686791569,0.9934551729684451,0.7127204824171464
1765410695.260681,-9.883250456716562,-2.684610134969814,1.7024035879489774,0.9110273831857183,0.9896691320951561,0.717208578017801
1765410695.260931,-9.857022703380343,-2.6491504332924736,1.6480307323503716,0.9083798175394596,0.9860288377686215,0.7215423632220535
1765410695.261181,-9.825108042496362,-2.6183097124009067,1.588457839302694,0.9054019461790904,0.9825902025564781,0.725727273781795
1765410695.261426,-9.789518282997404,-2.5922818502215454,1.526319946193919,0.9021579435941837,0.9793876997257521,0.7297774840604565
1765410695.261676,-9.752207198935029,-2.5713200446738385,1.4642583022901776,0.8987280523233363,0.9764320038305064,0.7337135638050232
1765410695.261926,-9.71497782876926,-2.5556890236925374,1.404747128686911,0.8952064912088112,0.9737098995485832,0.7375594843006105
1765410695.262176,-9.679419064631073,-2.5455905119826503,1.3499490825117146,0.8916974709334999,0.9711864303714457,0.7413395378885813
1765410695.262421,-9.646870575923405,-2.5410794661018623,1.3016084058861381,0.8883095510930438,0.9688089358684515,0.7450756525662257
1765410695.262671,-9.61841168711516,-2.5419911228506247,1.2609849411927323,0.8851488294201831,0.9665123883565437,0.7487853879983304
1765410695.262921,-9.59486804842936,-2.5478955474757883,1.2288270481907246,0.8823116313937037,0.9642253481425366,0.7524806592090162
1765410695.263171,-9.576829405448251,-2.5580883982068565,1.2053776283520186,0.8798774478748818,0.961875916794985,0.756167040930159
