time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6300000000000001,-0.04825339680000772,-0.7855484280000001,0.03312998800000528,-2.3168173999999935,-0.042603016400006806,1.6033885600000053,0.8370906360000081,0.04,0.04,-9.52018244801135,-0.8292040441673971,0.5682354596583271,0.12603851578607447,-0.13933931259646362,-0.10611005860213799
1.6325,-0.04846153170000773,-0.7855532070000002,0.03327226975000529,-2.3166475999999934,-0.042786535100006816,1.6035279400000053,0.8373103365000081,0.04,0.04,-9.511066486467175,-0.8846110304951911,0.5671988462359219,0.12751488870026986,-0.1401224627147709,-0.1060494274868209
1.635,-0.04867183550000786,-0.7855580600000002,0.03341603480000537,-2.3164760599999936,-0.04297196580000693,1.6036687600000052,0.8375322830000083,0.04,0.04,-9.544240036980167,-0.8837691975724786,0.5803286089725072,0.12781014495175108,-0.1405130492862475,-0.10555294906288329
1.6375,-0.048883223750007865,-0.7855629500000002,0.033560541500005384,-2.3163036499999934,-0.043158352500006936,1.6038103000000052,0.8377553525000083,0.04,0.04,-9.598558343518205,-0.8548029550292153,0.6005415597874033,0.12751484287197395,-0.14070735408434157,-0.10483854698467183
1.6400000000000001,-0.04909461200000789,-0.7855678400000002,0.033705048200005396,-2.3161312399999936,-0.043344739200006956,1.6039518400000055,0.8379784220000083,0.04,0.04,-9.652876650056248,-0.8258367124859496,0.6207545106023014,0.1272195407921968,-0.1409016588824356,-0.10412414490646033
1.6425,-0.0493060002500079,-0.7855727300000002,0.0338495549000054,-2.315958829999994,-0.04353112590000696,1.6040933800000055,0.8382014915000083,0.04,0.04,-9.707194956594286,-0.7968704699426863,0.6409674614171975,0.1269242387124197,-0.14109596368052965,-0.10340974282824887
1.645,-0.049517388500007906,-0.7855776200000002,0.03399406160000541,-2.3157864199999936,-0.043717512600006975,1.6042349200000054,0.8384245610000083,0.04,0.04,-9.761513263132324,-0.767904227399423,0.6611804122320937,0.12662893663264257,-0.1412902684786237,-0.10269534075003742
1.6475,-0.04972877675000792,-0.7855825100000002,0.03413856830000542,-2.315614009999994,-0.04390389930000698,1.6043764600000054,0.8386476305000083,0.04,0.04,-9.815831569670362,-0.7389379848561597,0.6813933630469899,0.12633363455286545,-0.14148457327671773,-0.10198093867182596
1.6500000000000001,-0.049940165000008065,-0.7855874000000003,0.03428307500000551,-2.3154415999999935,-0.04409028600000711,1.6045180000000054,0.8388707000000085,0.04,0.04,-9.870149876204264,-0.7099717423157729,0.7016063138613944,0.12603833247310517,-0.14167887807480067,-0.10126653659367044
1.6525,-0.050154798800008074,-0.7855923395000002,0.034429803650005524,-2.3152664599999935,-0.04427953035000712,1.6046617600000055,0.8390971550000085,0.04,0.04,-9.814263768431895,-0.7576365050823305,0.7086840500215188,0.12619191241160657,-0.14157702310633122,-0.1020421578699617
1.655,-0.05036943260000808,-0.7855972790000002,0.03457653230000553,-2.3150913199999934,-0.044468774700007124,1.6048055200000055,0.8393236100000085,0.04,0.04,-9.758377660659525,-0.8053012678488881,0.7157617861816431,0.12634549235010795,-0.14147516813786176,-0.10281777914625295
1.6575,-0.050584066400008086,-0.7856022185000002,0.03472326095000553,-2.3149161799999938,-0.04465801905000713,1.6049492800000054,0.8395500650000085,0.04,0.04,-9.702491552887153,-0.8529660306154457,0.7228395223417675,0.12649907228860935,-0.1413733131693923,-0.10359340042254421
1.6600000000000001,-0.05079870020000811,-0.7856071580000001,0.03486998960000555,-2.3147410399999937,-0.04484726340000715,1.6050930400000054,0.8397765200000086,0.04,0.04,-9.64660544511478,-0.9006307933820077,0.7299172585018925,0.12665265222711075,-0.14127145820092282,-0.10436902169883554
1.6625,-0.05101333400000812,-0.7856120975000002,0.03501671825000555,-2.3145658999999936,-0.04503650775000716,1.6052368000000055,0.8400029750000085,0.04,0.04,-9.590719337342408,-0.9482955561485653,0.7369949946620168,0.12680623216561215,-0.14116960323245337,-0.1051446429751268
1.665,-0.05122796780000813,-0.7856170370000002,0.03516344690000556,-2.3143907599999936,-0.04522575210000716,1.6053805600000053,0.8402294300000086,0.04,0.04,-9.534833229570038,-0.9959603189151229,0.7440727308221412,0.12695981210411353,-0.1410677482639839,-0.10592026425141805
1.6675,-0.051443679150008255,-0.7856220020000002,0.035310912700005644,-2.3142147899999936,-0.04541594660000728,1.6055250250000055,0.8404570350000088,0.04,0.04,-9.520973363458735,-1.0157958007760337,0.7405174755012285,0.12727098291661873,-0.14122013159387226,-0.10669322330424227
1.67,-0.05166154560000827,-0.7856270180000002,0.03545985280000565,-2.3140371599999936,-0.045608041400007286,1.6056709000000056,0.8406869400000088,0.04,0.04,-9.591165980655228,-0.9799727208351421,0.7156962372218684,0.12789733547707774,-0.1418809915203895,-0.10746085791013331
1.6725,-0.051879412050008296,-0.7856320340000001,0.03560879290000567,-2.3138595299999936,-0.045800136200007315,1.6058167750000054,0.8409168450000087,0.04,0.04,-9.661358597851729,-0.9441496408942474,0.6908749989425059,0.12852368803753683,-0.14254185144690676,-0.10822849251602441
1.675,-0.0520972785000083,-0.7856370500000002,0.035757733000005676,-2.3136818999999935,-0.04599223100000732,1.6059626500000055,0.8411467500000087,0.04,0.04,-9.731551215048222,-0.908326560953356,0.6660537606631458,0.12915004059799587,-0.143202711373424,-0.10899612712191545
1.6775,-0.05231514495000831,-0.7856420660000002,0.03590667310000568,-2.3135042699999935,-0.04618432580000733,1.6061085250000056,0.8413766550000088,0.04,0.04,-9.801743832244716,-0.8725034810124643,0.6412325223837856,0.1297763931584549,-0.1438635712999412,-0.10976376172780648
1.68,-0.052533011400008316,-0.7856470820000002,0.036055613200005686,-2.3133266399999934,-0.04637642060000734,1.6062544000000054,0.8416065600000088,0.04,0.04,-9.87193644944121,-0.8366804010715728,0.6164112841044255,0.13040274571891391,-0.14452443122645844,-0.11053139633369752
1.6825,-0.05275087785000834,-0.7856520980000002,0.0362045533000057,-2.3131490099999934,-0.04656851540000736,1.6064002750000055,0.8418364650000087,0.04,0.04,-9.942129066637708,-0.8008573211306782,0.591590045825063,0.131029098279373,-0.1451852911529757,-0.11129903093958862
1.685,-0.05297089320000848,-0.7856571630000002,0.03635496360000579,-2.312969589999993,-0.046762502300007475,1.6065476300000057,0.8420686400000089,0.04,0.04,-9.929510051138005,-0.7816484368048379,0.5877656775043871,0.13149362493555936,-0.1451990448775321,-0.11152397198436653
1.6875,-0.053191983000008485,-0.7856622525000002,0.0365061090000058,-2.3127892749999934,-0.04695743525000748,1.6066957250000056,0.842301950000009,0.04,0.04,-9.875485219297339,-0.770746650285091,0.5944397441612435,0.1318772386396233,-0.1448892455011638,-0.11147756624863464
1.69,-0.05341307280000849,-0.7856673420000002,0.036657254400005806,-2.3126089599999933,-0.04715236820000749,1.6068438200000057,0.8425352600000089,0.04,0.04,-9.821460387456675,-0.7598448637653442,0.6011138108180998,0.13226085234368726,-0.14457944612479554,-0.11143116051290276
1.6925000000000001,-0.05363416260000852,-0.7856724315000002,0.036808399800005824,-2.312428644999993,-0.04734730115000751,1.6069919150000056,0.8427685700000089,0.04,0.04,-9.767435555616004,-0.7489430772455964,0.6077878774749568,0.13264446604775126,-0.14426964674842724,-0.11138475477717087
1.695,-0.053855252400008526,-0.7856775210000002,0.03695954520000583,-2.3122483299999934,-0.04754223410000752,1.6071400100000057,0.843001880000009,0.04,0.04,-9.713410723775338,-0.7380412907258496,0.6144619441318131,0.13302807975181521,-0.14395984737205897,-0.11133834904143898
1.6975,-0.05407634220000854,-0.7856826105000002,0.03711069060000583,-2.3120680149999933,-0.04773716705000752,1.6072881050000056,0.843235190000009,0.04,0.04,-9.659385891934674,-0.7271395042061027,0.6211360107886694,0.13341169345587917,-0.1436500479956907,-0.11129194330570709
1.7,-0.054297432000008666,-0.7856877000000002,0.037261836000005925,-2.311887699999993,-0.04793210000000764,1.6074362000000058,0.8434685000000091,0.04,0.04,-9.605361060095595,-0.7162377176862309,0.6278100774458424,0.13379530715992974,-0.14334024861937156,-0.11124553756998434
1.7025000000000001,-0.05452173720000869,-0.7856928840000001,0.03741517785000594,-2.311704669999993,-0.04812986090000766,1.6075864400000057,0.8437051940000091,0.04,0.04,-9.592389011545407,-0.7021010595767426,0.642677609876137,0.13383252591258113,-0.1443020578343896,-0.11143564237195988
1.705,-0.0547460424000087,-0.7856980680000002,0.03756851970000595,-2.311521639999993,-0.04832762180000767,1.6077366800000057,0.8439418880000091,0.04,0.04,-9.579416962995221,-0.6879644014672555,0.6575451423064302,0.13386974466523255,-0.14526386704940758,-0.11162574717393539
1.7075,-0.054970347600008705,-0.7857032520000002,0.03772186155000595,-2.311338609999993,-0.048525382700007676,1.6078869200000059,0.8441785820000092,0.04,0.04,-9.566444914445038,-0.6738277433577684,0.6724126747367236,0.13390696341788394,-0.14622567626442556,-0.11181585197591092
1.71,-0.055194652800008716,-0.7857084360000002,0.03787520340000596,-2.311155579999993,-0.048723143600007686,1.6080371600000058,0.8444152760000092,0.04,0.04,-9.553472865894852,-0.6596910852482814,0.6872802071670169,0.13394418217053536,-0.14718748547944352,-0.11200595677788643
1.7125000000000001,-0.05541895800000874,-0.7857136200000002,0.03802854525000598,-2.310972549999993,-0.04892090450000771,1.6081874000000058,0.8446519700000092,0.04,0.04,-9.540500817344665,-0.645554427138793,0.7021477395973115,0.13398140092318675,-0.1481492946944616,-0.11219606157986196
1.715,-0.05564326320000875,-0.7857188040000002,0.03818188710000599,-2.310789519999993,-0.04911866540000772,1.6083376400000058,0.8448886640000093,0.04,0.04,-9.527528768794479,-0.6314177690293059,0.7170152720276047,0.13401861967583817,-0.14911110390947954,-0.11238616638183749
1.7175,-0.05586863465000888,-0.7857240070000002,0.03833595805000608,-2.3106056549999927,-0.04931736790000783,1.608488575000006,0.8451264795000094,0.04,0.04,-9.52930369775228,-0.6268489038147278,0.7382755107176847,0.13404147852693696,-0.14974518572460466,-0.11245057626915335
1.72,-0.056096138600008894,-0.7857292480000002,0.03849148720000608,-2.3104201199999927,-0.04951795360000784,1.608640900000006,0.8453665380000094,0.04,0.04,-9.56057258172087,-0.6414156243866053,0.7723211619250915,0.13403561757493554,-0.14972381274005922,-0.11226359632719407
1.7225000000000001,-0.05632364255000892,-0.7857344890000002,0.0386470163500061,-2.310234584999993,-0.049718539300007865,1.6087932250000059,0.8456065965000095,0.04,0.04,-9.59184146568946,-0.655982344958484,0.8063668131325011,0.13402975662293412,-0.14970243975551378,-0.11207661638523478
1.725,-0.056551146500008934,-0.7857397300000002,0.03880254550000611,-2.310049049999993,-0.04991912500000787,1.6089455500000058,0.8458466550000094,0.04,0.04,-9.62311034965805,-0.6705490655303613,0.8404124643399079,0.13402389567093273,-0.14968106677096837,-0.11188963644327551
1.7275,-0.05677865045000894,-0.7857449710000003,0.038958074650006114,-2.3098635149999924,-0.05011971070000788,1.609097875000006,0.8460867135000094,0.04,0.04,-9.654379233626639,-0.6851157861022388,0.8744581155473146,0.1340180347189313,-0.14965969378642294,-0.11170265650131624
1.73,-0.057006154400008946,-0.7857502120000003,0.03911360380000612,-2.3096779799999925,-0.05032029640000789,1.609250200000006,0.8463267720000094,0.04,0.04,-9.685648117595228,-0.6996825066741161,0.9085037667547212,0.1340121737669299,-0.1496383208018775,-0.11151567655935696
1.7325,-0.05723365835000896,-0.7857554530000003,0.03926913295000612,-2.3094924449999925,-0.050520882100007894,1.609402525000006,0.8465668305000094,0.04,0.04,-9.716917001563816,-0.7142492272459935,0.9425494179621279,0.1340063128149285,-0.1496169478173321,-0.1113286966173977
1.735,-0.057463286700009115,-0.7857607300000002,0.03942611540000623,-2.3093051699999925,-0.05072334260000803,1.6095563000000062,0.8468091290000096,0.04,0.04,-9.737429159557587,-0.7137808229331599,0.9908980346059807,0.13441428428628016,-0.14973624974176264,-0.11221737469401587
1.7375,-0.05769397725000912,-0.7857660250000003,0.039583824500006234,-2.3091170249999924,-0.05092674050000804,1.6097108000000062,0.8470525475000096,0.04,0.04,-9.752562954564901,-0.7057948561793039,1.046398133966782,0.1350291719692716,-0.1499258891206687,-0.11364388177982727
1.74,-0.05792466780000913,-0.7857713200000003,0.03974153360000624,-2.3089288799999923,-0.051130138400008046,1.609865300000006,0.8472959660000097,0.04,0.04,-9.767696749572213,-0.6978088894254478,1.1018982333275833,0.1356440596522631,-0.15011552849957477,-0.1150703888656387
1.7425,-0.05815535835000914,-0.7857766150000002,0.03989924270000624,-2.308740734999992,-0.05133353630000805,1.610019800000006,0.8475393845000097,0.04,0.04,-9.782830544579527,-0.6898229226715918,1.1573983326883845,0.13625894733525454,-0.15030516787848083,-0.1164968959514501
1.745,-0.05838604890000916,-0.7857819100000002,0.04005695180000626,-2.3085525899999926,-0.05153693420000808,1.6101743000000062,0.8477828030000096,0.04,0.04,-9.79796433958684,-0.6818369559177351,1.212898432049191,0.13687383501824604,-0.15049480725738693,-0.11792340303726163
1.7475,-0.05861673945000917,-0.7857872050000002,0.04021466090000627,-2.3083644449999925,-0.051740332100008085,1.6103288000000062,0.8480262215000097,0.04,0.04,-9.813098134594153,-0.673850989163879,1.2683985314099921,0.1374887227012375,-0.150684446636293,-0.11934991012307306
1.75,-0.058847430000009304,-0.7857925000000002,0.04037237000000636,-2.3081762999999924,-0.0519437300000082,1.6104833000000063,0.8482696400000098,0.04,0.04,-9.828231929600934,-0.6658650224094973,1.323898630766931,0.13810361038420296,-0.1508740860152335,-0.12077641720882935
1.7525,-0.05908129305000941,-0.7857978775000002,0.04053225170000643,-2.3079854549999923,-0.0521499245000083,1.6106399000000065,0.84851639900001,0.04,0.04,-9.829983448918455,-0.6446669262848188,1.2823270809082705,0.13806520510813375,-0.15192935879322722,-0.12081800482476274
1.7550000000000001,-0.05931515610000954,-0.7858032550000003,0.04069213340000652,-2.307794609999992,-0.052356119000008416,1.6107965000000064,0.8487631580000101,0.04,0.04,-9.831734968235974,-0.6234688301601384,1.2407555310496066,0.1380267998320645,-0.15298463157122102,-0.12085959244069612
1.7575,-0.05954901915000965,-0.7858086325000002,0.04085201510000659,-2.307603764999992,-0.05256231350000851,1.6109531000000066,0.8490099170000103,0.04,0.04,-9.833486487553493,-0.6022707340354599,1.1991839811909462,0.1379883945559953,-0.15403990434921475,-0.1209011800566295
1.76,-0.05978288220000976,-0.7858140100000002,0.04101189680000667,-2.307412919999992,-0.0527685080000086,1.6111097000000065,0.8492566760000103,0.04,0.04,-9.835238006871014,-0.5810726379107815,1.1576124313322858,0.13794998927992608,-0.15509517712720847,-0.12094276767256289
1.7625,-0.06001674525000986,-0.7858193875000002,0.041171778500006743,-2.307222074999992,-0.0529747025000087,1.6112663000000067,0.8495034350000105,0.04,0.04,-9.836989526188534,-0.559874541786103,1.1160408814736253,0.13791158400385686,-0.1561504499052022,-0.12098435528849627
1.7650000000000001,-0.06025060830000999,-0.7858247650000002,0.04133166020000683,-2.3070312299999918,-0.05318089700000882,1.6114229000000069,0.8497501940000106,0.04,0.04,-9.838741045506053,-0.5386764456614226,1.0744693316149612,0.13787317872778762,-0.157205722683196,-0.12102594290442967
1.7675,-0.06048552465001017,-0.7858301775000002,0.04149226210000695,-2.3068395499999914,-0.053388018500008974,1.611580205000007,0.8499980700000107,0.04,0.04,-9.823010153601727,-0.5479283119909633,1.0224179711841779,0.13812804355158304,-0.15773235474939673,-0.12103051200358782
1.77,-0.06072254760001008,-0.7858356600000002,0.041654304400006885,-2.3066461999999914,-0.05359699400000889,1.6117389200000067,0.8502481800000107,0.04,0.04,-9.772314439260484,-0.6180801032171453,0.9494069896132086,0.13896944857499405,-0.15720170539221626,-0.12096104406920986
1.7725,-0.06095957055000999,-0.7858411425000001,0.04181634670000683,-2.306452849999992,-0.05380596950000881,1.6118976350000067,0.8504982900000105,0.04,0.04,-9.72161872491924,-0.6882318944433273,0.8763960080422394,0.13981085359840506,-0.1566710560350358,-0.12089157613483191
1.7750000000000001,-0.061196593500009916,-0.7858466250000002,0.04197838900000678,-2.306259499999992,-0.054014945000008745,1.6120563500000067,0.8507484000000105,0.04,0.04,-9.670923010577994,-0.7583836856695155,0.8033850264712638,0.14065225862181616,-0.1561404066778553,-0.12082210820045394
1.7775,-0.061433616450009824,-0.7858521075000002,0.04214043130000671,-2.306066149999992,-0.05422392050000866,1.6122150650000067,0.8509985100000104,0.04,0.04,-9.62022729623675,-0.8285354768956976,0.7303740449002946,0.14149366364522717,-0.15560975732067484,-0.12075264026607599
1.78,-0.06167063940000973,-0.7858575900000002,0.04230247360000665,-2.305872799999992,-0.05443289600000858,1.6123737800000064,0.8512486200000102,0.04,0.04,-9.569531581895506,-0.8986872681218796,0.6573630633293254,0.14233506866863818,-0.1550791079634944,-0.12068317233169804
1.7825,-0.06190766235000964,-0.7858630725000002,0.042464515900006584,-2.305679449999992,-0.0546418715000085,1.6125324950000064,0.8514987300000102,0.04,0.04,-9.518835867554262,-0.9688390593480616,0.5843520817583562,0.1431764736920492,-0.15454845860631394,-0.12061370439732008
1.7850000000000001,-0.06214677900000976,-0.7858685940000002,0.04262799100000667,-2.305484399999992,-0.054852695000008604,1.6126926300000064,0.8517510500000103,0.04,0.04,-9.529025832632403,-0.9841875481165753,0.6177100134768586,0.14313150109214245,-0.15440173496324613,-0.12082989712835143
1.7875,-0.06238694250000977,-0.7858741350000003,0.04279218250000668,-2.305288499999992,-0.055064442500008616,1.6128534750000065,0.8520044750000103,0.04,0.04,-9.569658637414674,-0.9721343856612542,0.7042524018303852,0.1426433396806577,-0.15444697417719963,-0.12118892019206133
1.79,-0.06262710600000977,-0.7858796760000002,0.04295637400000669,-2.305092599999992,-0.05527619000000862,1.6130143200000064,0.8522579000000103,0.04,0.04,-9.610291442196948,-0.960081223205933,0.7907947901839117,0.14215517826917298,-0.15449221339115313,-0.12154794325577124
1.7925,-0.06286726950000979,-0.7858852170000002,0.04312056550000669,-2.304896699999992,-0.05548793750000863,1.6131751650000066,0.8525113250000104,0.04,0.04,-9.650924246979221,-0.948028060750612,0.8773371785374382,0.14166701685768826,-0.15453745260510665,-0.12190696631948114
1.795,-0.06310743300000979,-0.7858907580000002,0.043284757000006696,-2.304700799999992,-0.05569968500000864,1.6133360100000067,0.8527647500000104,0.04,0.04,-9.691557051761494,-0.9359748982952908,0.9638795668909648,0.1411788554462035,-0.15458269181906015,-0.12226598938319105
1.7975,-0.06334759650000982,-0.7858962990000002,0.04344894850000672,-2.304504899999992,-0.05591143250000866,1.6134968550000066,0.8530181750000104,0.04,0.04,-9.732189856543771,-0.9239217358399686,1.050421955244499,0.14069069403471873,-0.15462793103301364,-0.122625012446901
1.8,-0.06358776000000996,-0.7859018400000002,0.04361314000000681,-2.304308999999992,-0.056123180000008786,1.6136577000000067,0.8532716000000106,0.04,0.04,-9.772822661324504,-0.9118685733842037,1.13696434359416,0.1402025326232969,-0.1546731702470067,-0.12298403551059899
1.8025,-0.06383105400000996,-0.7859074590000003,0.04377947155000682,-2.3041104299999917,-0.05633768150000879,1.6138206150000067,0.8535283145000105,0.04,0.04,-9.775875813614615,-0.8889767473728869,1.1291009397180032,0.14125051059765523,-0.15568386391664435,-0.123052217877913
1.805,-0.06407434800000997,-0.7859130780000002,0.04394580310000683,-2.303911859999992,-0.0565521830000088,1.6139835300000067,0.8537850290000105,0.04,0.04,-9.778928965904726,-0.86608492136157,1.1212375358418463,0.14229848857201358,-0.156694557586282,-0.12312040024522701
1.8075,-0.06431764200001,-0.7859186970000002,0.044112134650006844,-2.3037132899999917,-0.056766684500008824,1.6141464450000067,0.8540417435000106,0.04,0.04,-9.781982118194836,-0.8431930953502511,1.1133741319656885,0.14334646654637198,-0.15770525125591978,-0.12318858261254102
1.81,-0.06456093600001002,-0.7859243160000002,0.044278466200006854,-2.303514719999992,-0.05698118600000883,1.6143093600000067,0.8542984580000106,0.04,0.04,-9.785035270484947,-0.8203012693389342,1.1055107280895315,0.14439444452073033,-0.15871594492555743,-0.12325676497985502
1.8125,-0.06480423000001002,-0.7859299350000002,0.044444797750006856,-2.303316149999992,-0.057195687500008835,1.6144722750000067,0.8545551725000106,0.04,0.04,-9.788088422775058,-0.7974094433276173,1.0976473242133746,0.14544242249508865,-0.1597266385951951,-0.12332494734716903
1.815,-0.06504752400001003,-0.7859355540000003,0.044611129300006866,-2.303117579999992,-0.05741018900000885,1.6146351900000069,0.8548118870000105,0.04,0.04,-9.791141575065168,-0.7745176173163004,1.0897839203372177,0.14649040046944697,-0.16073733226483275,-0.12339312971448305
1.8175000000000001,-0.0652918535000102,-0.7859411900000003,0.04477816940000697,-2.3029181899999918,-0.057625602600008985,1.6147988100000068,0.8550696985000107,0.04,0.04,-9.804472972087087,-0.759063123852908,1.0815543410995527,0.1471625990999579,-0.1614724165282815,-0.12349821815639926
1.82,-0.0655382540000102,-0.7859468600000002,0.04494662660000698,-2.302717159999992,-0.05784284040000899,1.6149638400000068,0.8553297040000107,0.04,0.04,-9.838360858568793,-0.758483295482602,1.0725924111390102,0.14708323904291362,-0.16165628197945478,-0.12367711874750612
1.8225,-0.06578465450001021,-0.7859525300000002,0.045115083800006985,-2.302516129999992,-0.058060078200009003,1.6151288700000068,0.8555897095000108,0.04,0.04,-9.8722487450505,-0.757903467112296,1.0636304811784674,0.14700387898586934,-0.16184014743062805,-0.12385601933861297
1.825,-0.06603105500001022,-0.7859582000000003,0.045283541000006984,-2.302315099999992,-0.05827731600000901,1.6152939000000068,0.8558497150000108,0.04,0.04,-9.906136631532206,-0.7573236387419899,1.0546685512179248,0.14692451892882505,-0.16202401288180132,-0.12403491992971982
1.8275000000000001,-0.06627745550001025,-0.7859638700000002,0.045451998200007004,-2.302114069999992,-0.058494553800009036,1.6154589300000068,0.8561097205000109,0.04,0.04,-9.940024518013916,-0.7567438103716839,1.0457066212573813,0.14684515887178076,-0.1622078783329746,-0.1242138205208267
1.83,-0.06652385600001026,-0.7859695400000002,0.04562045540000701,-2.3019130399999916,-0.05871179160000905,1.6156239600000069,0.8563697260000108,0.04,0.04,-9.973912404495621,-0.7561639820013779,1.0367446912968388,0.14676579881473648,-0.16239174378414786,-0.12439272111193356
1.8325,-0.06677025650001027,-0.7859752100000003,0.04578891260000702,-2.3017120099999917,-0.058929029400009054,1.6157889900000069,0.8566297315000109,0.04,0.04,-10.007800290977327,-0.7555841536310719,1.027782761336296,0.14668643875769216,-0.16257560923532113,-0.12457162170304041
1.835,-0.0670187206000104,-0.7859809400000002,0.04595878050000711,-2.3015093199999916,-0.059148083800009174,1.615955380000007,0.856891923000011,0.04,0.04,-9.981232548474287,-0.7496176216942542,1.024481164543048,0.14748991041309129,-0.16264536573492336,-0.12438879177963895
1.8375000000000001,-0.06726821650001044,-0.7859867000000003,0.04612935375000713,-2.3013057999999917,-0.0593680465000092,1.616122450000007,0.8571552075000111,0.04,0.04,-9.924436991484539,-0.740957737974685,1.0240097343329162,0.14873479792462937,-0.1626580677587508,-0.12402509659901721
1.84,-0.06751771240001045,-0.7859924600000002,0.04629992700000714,-2.3011022799999914,-0.05958800920000921,1.6162895200000071,0.8574184920000111,0.04,0.04,-9.867641434494796,-0.7322978542551165,1.0235383041227846,0.14997968543616735,-0.16267076978257822,-0.12366140141839552
1.8425,-0.06776720830001046,-0.7859982200000002,0.046470500250007145,-2.3008987599999915,-0.059807971900009214,1.616456590000007,0.8576817765000111,0.04,0.04,-9.810845877505054,-0.7236379705355481,1.0230668739126527,0.15122457294770533,-0.16268347180640566,-0.12329770623777382
1.845,-0.06801670420001046,-0.7860039800000003,0.04664107350000715,-2.300695239999991,-0.06002793460000922,1.616623660000007,0.8579450610000111,0.04,0.04,-9.754050320515312,-0.7149780868159797,1.022595443702521,0.15246946045924334,-0.16269617383023308,-0.12293401105715211
1.8475000000000001,-0.0682662001000105,-0.7860097400000002,0.04681164675000717,-2.3004917199999912,-0.06024789730000925,1.616790730000007,0.8582083455000111,0.04,0.04,-9.697254763525564,-0.7063182030964106,1.0221240134923892,0.15371434797078143,-0.16270887585406052,-0.12257031587653039
1.85,-0.06851569600001063,-0.7860155000000002,0.04698222000000727,-2.300288199999991,-0.06046786000000937,1.616957800000007,0.8584716300000113,0.04,0.04,-9.640459206539994,-0.6976583193788078,1.0216525832836902,0.15495923548223356,-0.16272157787791838,-0.12220662069594829
1.8525,-0.06876826285001064,-0.7860213125000002,0.047154895500007274,-2.300082279999991,-0.060690536500009384,1.6171269400000072,0.8587381530000113,0.04,0.04,-9.682766833156416,-0.7356919106463433,1.0552148822099503,0.1541647853734756,-0.1634570461242951,-0.12278361917958912
1.855,-0.06902082970001065,-0.7860271250000003,0.04732757100000728,-2.299876359999991,-0.06091321300000939,1.6172960800000071,0.8590046760000113,0.04,0.04,-9.72507445977284,-0.7737255019138788,1.0887771811362101,0.15337033526471763,-0.1641925143706718,-0.12336061766322996
1.8575,-0.06927339655001066,-0.7860329375000003,0.04750024650000729,-2.299670439999991,-0.061135889500009394,1.6174652200000073,0.8592711990000113,0.04,0.04,-9.767382086389262,-0.8117590931814143,1.1223394800624702,0.15257588515595968,-0.16492798261704852,-0.1239376161468708
1.86,-0.06952596340001069,-0.7860387500000002,0.047672922000007306,-2.299464519999991,-0.061358566000009426,1.6176343600000072,0.8595377220000113,0.04,0.04,-9.809689713005689,-0.8497926844489532,1.1559017789887331,0.15178143504720165,-0.16566345086342532,-0.12451461463051167
1.8625,-0.0697785302500107,-0.7860445625000002,0.04784559750000732,-2.299258599999991,-0.06158124250000943,1.6178035000000073,0.8598042450000113,0.04,0.04,-9.85199733962211,-0.8878262757164885,1.189464077914993,0.1509869849384437,-0.16639891910980203,-0.1250916131141525
1.865,-0.07003109710001071,-0.7860503750000002,0.04801827300000732,-2.299052679999991,-0.06180391900000944,1.6179726400000072,0.8600707680000114,0.04,0.04,-9.894304966238535,-0.9258598669840241,1.223026376841253,0.15019253482968575,-0.16713438735617878,-0.12566861159779333
1.8675,-0.07028468355001082,-0.7860562175000002,0.04819164550000739,-2.298845794999991,-0.06202749220000953,1.6181424600000072,0.8603383605000114,0.04,0.04,-9.894339784081449,-0.9327117888387487,1.2350714370093179,0.14954136361793963,-0.16740328294325355,-0.1264104577010714
1.87,-0.07054030920001074,-0.7860621200000002,0.04836641200000734,-2.298636979999991,-0.06225285880000946,1.618313640000007,0.8606080920000113,0.04,0.04,-9.809828984393482,-0.877200371879753,1.2040820196692055,0.14917675020016247,-0.16673903321190248,-0.12748199904356106
1.8725,-0.07079593485001064,-0.7860680225000002,0.04854117850000727,-2.2984281649999914,-0.06247822540000938,1.618484820000007,0.8608778235000113,0.04,0.04,-9.725318184705523,-0.8216889549207622,1.1730926023290957,0.14881213678238536,-0.1660747834805515,-0.12855354038605063
1.875,-0.07105156050001053,-0.7860739250000002,0.0487159450000072,-2.2982193499999912,-0.06270359200000929,1.618656000000007,0.8611475550000112,0.04,0.04,-9.640807385017563,-0.7661775379617713,1.142103184988986,0.14844752336460823,-0.16541053374920048,-0.12962508172854023
1.8775,-0.07130718615001043,-0.7860798275000002,0.048890711500007136,-2.2980105349999915,-0.0629289586000092,1.618827180000007,0.861417286500011,0.04,0.04,-9.556296585329605,-0.7106661210027806,1.1111137676488765,0.1480829099468311,-0.1647462840178495,-0.1306966230710298
1.8800000000000001,-0.07156281180001035,-0.7860857300000001,0.04906547800000708,-2.2978017199999914,-0.06315432520000913,1.6189983600000069,0.8616870180000109,0.04,0.04,-9.471785785641638,-0.6551547040437848,1.080124350308764,0.14771829652905397,-0.16408203428649842,-0.13176816441351946
1.8825,-0.07181843745001026,-0.7860916325000001,0.04924024450000702,-2.2975929049999917,-0.06337969180000905,1.6191695400000068,0.8619567495000108,0.04,0.04,-9.38727498595368,-0.5996432870847941,1.0491349329686543,0.14735368311127683,-0.16341778455514744,-0.13283970575600904
