time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
46.89999999999862,-0.051371057,-0.78562033,0.035261266,-2.314274,-0.045351915,1.6054764,0.8403804,0.04,0.04,-9.497575824390575,-1.027736827424355,0.7487912215952892,0.12706219872977534,-0.14099984495167486,-0.10643734510224952
46.916666666665286,-0.0528235,-0.78565377,0.0362542,-2.3130898,-0.046632547,1.6064489,0.8419131,0.04,0.04,-9.965526605700518,-0.7889162944850867,0.5833162997328939,0.1312378824661687,-0.14540557779512286,-0.11155490914152298
46.93333333333195,-0.054297432,-0.7856877,0.037261836,-2.3118877,-0.0479321,1.6074362,0.8434685,0.04,0.04,-9.605361060096097,-0.7162377176867771,0.627810077445268,0.1337953071599283,-0.1433402486193344,-0.11124553756997706
46.94999999999862,-0.0557928,-0.78572226,0.038284115,-2.3106675,-0.049250506,1.6084378,0.84504646,0.04,0.04,-9.518880736428196,-0.6219933302901999,0.7269269603138864,0.13404343217760437,-0.14975231005278739,-0.11251290291648049
46.96666666666528,-0.057309493,-0.7857572,0.039320976,-2.3094306,-0.050587744,1.6094533,0.84664685,0.04,0.04,-9.727339962885448,-0.7191048007693791,0.9538979683632562,0.1340043591642616,-0.14960982348915117,-0.11126636997008535
46.98333333333195,-0.05884743,-0.7857925,0.04037237,-2.3081763,-0.05194373,1.6104833,0.84826964,0.04,0.04,-9.828231929600864,-0.6658650224103407,1.3238986307685852,0.13810361038420457,-0.15087408601519156,-0.12077641720882774
46.999999999998614,-0.060406517,-0.78582835,0.041438248,-2.306904,-0.05331836,1.6115273,0.8499147,0.04,0.04,-9.839908725050993,-0.5245443815792161,1.0467549650443104,0.13784757521040986,-0.15790923786847974,-0.12105366798171682
47.01666666666528,-0.06198667,-0.7858649,0.04251853,-2.305615,-0.05471153,1.6125854,0.8515821,0.04,0.04,-9.501937296109237,-0.9922229897539457,0.5600150879043256,0.14345694203315215,-0.15437157548727537,-0.1205905484191969
47.033333333331946,-0.06358776,-0.78590184,0.04361314,-2.304309,-0.05612318,1.6136577,0.8532716,0.04,0.04,-9.77282266132438,-0.911868573385141,1.136964343594482,0.14020253262325402,-0.1546731702469653,-0.12298403551059629
47.04999999999861,-0.06520972,-0.7859393,0.044722017,-2.3029852,-0.05755319,1.6147438,0.85498303,0.04,0.04,-9.793177009925117,-0.7592563999763673,1.084541651086771,0.14718905245230932,-0.16141112804454955,-0.1234385846260229
47.06666666666528,-0.06685239,-0.7859771,0.045845065,-2.301645,-0.059001442,1.615844,0.8567164,0.04,0.04,-10.019096253136484,-0.7553908775076608,1.024795451349822,0.14665998540534747,-0.1626368977190379,-0.12463125523340197
47.08333333333194,-0.068515696,-0.7860155,0.04698222,-2.3002882,-0.06046786,1.6169578,0.85847163,0.04,0.04,-9.640459206538212,-0.6976583193772067,1.0216525832822774,0.15495923548226706,-0.1627215778778874,-0.12220662069592404
47.09999999999861,-0.070199475,-0.78605425,0.04813339,-2.2989154,-0.06195237,1.6180854,0.86024845,0.04,0.04,-9.922510050647688,-0.9512155944941008,1.245401242790669,0.14966290142388086,-0.16762469952039877,-0.12605327725352947
