time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.915,-9.85141725617755,-0.9701483546220906,1.5104661659760936,0.135001,-0.16888616101728818,-0.143401
1.9175,-9.80307938503806,-1.112302515741889,1.5991446734512234,0.13853714782995666,-0.17007827372760276,-0.13700904101651254
1.92,-10.007041166286836,-0.8556606549312619,1.6473812666404741,0.13272375999999977,-0.1815331314341848,-0.1440840228683694
1.9225,-9.854200762767311,-0.7406500479235619,1.5144638618786372,0.1387517022799811,-0.17891120336741512,-0.13617151957572823
1.925,-9.63467263485905,-0.9257369882083166,1.3650169827806948,0.1440311546870522,-0.17730402142379356,-0.12599537255613932
1.9275,-9.368157946784226,-1.309933630487309,0.9050965424997042,0.13981434642678425,-0.1786175540998451,-0.13154031660193014
1.93,-9.631408630206463,-1.1621992748137067,1.3243895631769511,0.14248206923186446,-0.17651486483664272,-0.13892566587137076
1.9325,-9.913635168516844,-1.0649665589444928,1.9226939824932028,0.14264978740673334,-0.16300259683348423,-0.13618323839854385
1.935,-9.837784691165128,-1.0910045488201812,1.5353933914161553,0.1421444418710585,-0.181274,-0.13905261935223176
1.9375,-9.930277401824526,-1.1412807281577175,1.714238097961183,0.1382231155941958,-0.181274,-0.14307281338394662
1.94,-9.59694011138502,-1.2173515508714503,1.5449928660889263,0.15022489862943347,-0.17599188356283083,-0.13764944931471673
1.9425000000000001,-9.115066345864205,-1.1610152023687985,0.7859658735676106,0.15125311229658167,-0.1840871729995189,-0.13816355614829082
1.945,-9.234894765756977,-0.9351274438446155,0.9738063489840707,0.1487008999551792,-0.18842932085657382,-0.14558447495019938
1.9475,-9.693519545391727,-0.8484518373804746,1.2645433334993985,0.1487543785938128,-0.18095268083567687,-0.13732184236239442
1.95,-9.899354659468568,-1.2915456667576504,1.5152198258810219,0.1598631922774345,-0.17916821502769548,-0.1319751774584568
1.9525000000000001,-10.071447555286193,-1.0580601065874493,2.0174159280565394,0.1531788043702333,-0.16837016338765298,-0.1481722549185205
1.955,-9.918573959312265,-0.9222532282926862,1.7508147585765534,0.1508137555537785,-0.16533816455817704,-0.13968625474610152
1.9575,-9.617812271429711,-1.0368293375609765,1.1901078040555166,0.15127135083795054,-0.17649714065688019,-0.13840570668646826
1.96,-10.00567154660279,-0.9854843666769992,1.6476398020797465,0.1506343036963975,-0.17911313447935762,-0.14091249507303558
1.9625000000000001,-10.121375414625906,-1.0105096319477727,2.037445012033274,0.1534169134376029,-0.16956114935888353,-0.1399348879338687
1.965,-10.01819840531447,-1.0566855247098998,2.0074780489663424,0.15362720031691848,-0.16207984126279848,-0.13810864094587996
1.9675,-9.691287234355405,-1.0348871073008896,1.414789836262952,0.14889747426759353,-0.17488373450420805,-0.14660432664959155
1.97,-9.60701133512067,-1.0270726113835116,1.523923252480289,0.15522874770370365,-0.1758442312377539,-0.14108197325686983
1.9725000000000001,-9.405554454107516,-1.1270518900645219,1.3232149069032144,0.1591511986666669,-0.1744091729247311,-0.13629886313978468
1.975,-9.476949390176706,-0.8872643777379882,1.3276589348953225,0.14837043541682876,-0.18318817037440616,-0.1476908476531486
1.9775,-9.814595432913524,-0.7438142510718435,1.782405622701026,0.1463764514766093,-0.17433808119560973,-0.14781491050984666
1.98,-9.741784492843793,-0.9560688035050786,1.500431035336771,0.15703924858295465,-0.17078610132053312,-0.12948670143083282
1.9825000000000002,-9.8205270192228,-1.2780827824215075,1.5913374288413473,0.15254145028851526,-0.17299377065005375,-0.13431166100597486
1.985,-9.797309016152084,-1.3328265371215722,1.7226615742479254,0.15475913395643615,-0.16604460886495062,-0.14887027475326714
1.9875,-9.911504548800002,-1.0249928623999947,1.8408304832000022,0.16782376800000023,-0.16921566880000005,-0.14443012639999991
1.99,-9.869450431812611,-0.95630871907857,1.7965080594058793,0.1650076097820523,-0.17828843329868918,-0.1455864175475064
1.9925,-10.224700803011888,-0.9112539364877349,1.9403206922516334,0.15974603657031833,-0.15999640649016353,-0.1481214803011901
1.995,-9.890601,-1.501674,1.556671,0.16585,-0.16039180246198098,-0.139735
1.9975,-9.890601,-1.501674,1.556671,0.16585,-0.1688290033145733,-0.139735
2.0,-9.988530043997784,-0.6347427152013927,1.9433906109044867,0.15304345643744557,-0.16594925338292318,-0.15832124111735382
2.0025,-10.008369762411963,-0.8589506179124744,1.9215652611157716,0.15329653523779377,-0.16531531173221495,-0.14336801796628978
2.005,-9.933882932349,-1.2634735688590573,1.657426378523485,0.16130776026845645,-0.1755553143624164,-0.1401444872483217
2.0075,-9.760095451415799,-1.3335897582102862,1.7701131114093887,0.16015663896452548,-0.1686460731735383,-0.15050793013742342
2.0100000000000002,-9.807764291299687,-0.9726012243525834,1.6426364047435402,0.16687885725179513,-0.17041909569695823,-0.14611130168853592
2.0125,-9.510808734378532,-1.0783553339525564,1.13795783310657,0.16646720846003657,-0.1827560012305508,-0.14493779523161585
2.015,-9.788379328422131,-1.1364759314170931,1.5270959348141477,0.16565561991959826,-0.1781968088241173,-0.14748674357788963
2.0175,-9.797884322605704,-1.1573508714722245,1.8392013202297695,0.16546719505625954,-0.16363798362667323,-0.14918547504915317
2.02,-9.646107682749278,-1.099215984517343,1.6168623386724772,0.16267857498321456,-0.17182108105306562,-0.15034742272689797
2.0225,-9.745786939054124,-0.8201128317191865,1.5363796995912609,0.15947213962659762,-0.17927209079451076,-0.15487484522292236
2.025,-9.764628767741938,-0.6340203306451642,1.5784753185483806,0.16160096088709647,-0.1771637012096779,-0.1463250306451621
2.0275,-9.58348258798193,-0.939135587638782,1.5147123121270523,0.1682221652161814,-0.173333,-0.13075722320157715
2.0300000000000002,-9.593311048731461,-1.0088879124866574,1.5080323760134813,0.1686005700607566,-0.18425770443452172,-0.1307282814874474
2.0325,-9.951674427295249,-1.1749929126359842,1.6319226167396335,0.16555332116243296,-0.18507823568699222,-0.144559874723667
2.035,-9.722374363510697,-0.8650724673794014,1.487574106514224,0.16966767471904293,-0.17929732538040638,-0.14627221118846373
2.0375,-9.659032190297152,-0.850094490933507,1.6425693693735708,0.15588191176367555,-0.172111,-0.147829
2.04,-9.53491,-0.914036,1.482544,0.153785,-0.17251918381453163,-0.147829
2.0425,-9.53491,-0.914036,1.482544,0.153785,-0.1787388384225621,-0.147829
2.045,-9.601998999614082,-1.06489643888084,1.50810177068982,0.16013258070429293,-0.17931726896285594,-0.14238813171249431
2.0475,-9.73947712931858,-1.1934001178023528,1.5002868821976472,0.1618900717374244,-0.18223904833392757,-0.1433195479985726
2.05,-9.694403443788191,-1.1901771594303507,1.532562643868653,0.15690111681686472,-0.1836589725780496,-0.15438461945606682
2.0525,-10.084790448513068,-0.739265011531986,1.9612824080141982,0.16257007573543658,-0.18301437001609264,-0.15593115937238505
2.055,-10.121352,-0.697035,2.001434,0.163101,-0.17356721195993308,-0.156076
2.0575,-9.632207848268772,-1.0967128012550311,1.6134254751757662,0.15477870011570932,-0.18248011556742397,-0.14067340100578457
2.06,-9.677966606649132,-1.3477266844656404,1.6040399801709984,0.1499935050115093,-0.185245,-0.14277919905952005
2.0625,-9.875341446721311,-1.3036061718900676,1.8065011029411764,0.15034187656702025,-0.18708250482160077,-0.1504405144648023
2.065,-10.013755303147214,-1.0379541189170913,1.863304355442756,0.15419654162919974,-0.1811793161808075,-0.15667896576263005
2.0675,-9.76475842355331,-0.9546180534010188,1.6991575597292794,0.16090570448150804,-0.17459941940536647,-0.15113066297316918
2.07,-9.622045256424553,-1.2499186183033761,1.7381070240792167,0.1578698115168316,-0.18419390827722734,-0.14965697464079183
2.0725000000000002,-9.664247429661787,-1.0950084368665205,1.6025604076831559,0.1592651443326734,-0.19002855889108963,-0.15333467327683203
2.075,-9.66416946941111,-1.0021594110784333,1.4364533119605696,0.1618931285067156,-0.19152474713502352,-0.15121671567988534
2.0775,-9.637864940428074,-0.8739510569508475,1.4287452255410773,0.16084974303957897,-0.18597322911873687,-0.1481967660361113
2.08,-9.872553157847625,-1.09700040666667,1.8445708860190506,0.15393937740952374,-0.18404174259047607,-0.14732133411428583
2.0825,-10.051650770850795,-1.221373171111112,1.955014233726985,0.15152432379682537,-0.1794662895365079,-0.15138831102857148
2.085,-9.824244,-1.16033,1.72824,0.154243,-0.18158611278184036,-0.155312
2.0875,-9.824244,-1.16033,1.72824,0.154243,-0.1800006288086533,-0.155312
2.09,-9.798009187371266,-1.1259703176007738,1.7788482893963322,0.1552809764628736,-0.18117400528447433,-0.1538852778514948
2.0925000000000002,-9.766778407876563,-1.0850674272426832,1.8390940532639082,0.15651661761234342,-0.18287275907425282,-0.15218686111603968
2.095,-9.735547628381868,-1.0441645368845998,1.8993398171314737,0.157752258761813,-0.184571512864031,-0.15048844438058487
2.0975,-9.996754085036027,-0.997962407559199,1.925551175221418,0.17409896165808497,-0.17707654880535437,-0.14728594270854742
2.1,-9.852809508437648,-1.1791843981466519,2.00771803095432,0.16190998364493525,-0.17643741368883115,-0.147839559096082
2.1025,-9.952761536742148,-1.174314853949702,2.161261029143621,0.16018632637467684,-0.1799,-0.15155377053357355
2.105,-10.080104,-1.410808,2.325442,0.161116,-0.18057860143248905,-0.147371
2.1075,-10.080104,-1.410808,2.325442,0.161116,-0.18974920118083535,-0.147371
2.11,-10.014195735317726,-1.3036066291135757,2.081545372059803,0.16255693007753141,-0.19548938071457161,-0.1542014735097114
2.1125,-9.929020621756859,-1.3922892884821294,1.765896421804834,0.16985279298217518,-0.18716933119654763,-0.15573691530653014
2.115,-9.901926145580097,-1.2779087542746475,1.9987467914022872,0.17192831185412255,-0.18682362239793399,-0.1590193670808458
2.1175,-9.656632628226545,-1.257678361090849,1.9506996075907665,0.1670187697143776,-0.1808802252702917,-0.16186204527997436
2.12,-9.574356730319828,-1.0048378708741883,1.6420455646055292,0.16567636767590616,-0.19006905407249516,-0.16039113526652443
2.1225,-9.621766989779822,-1.0277551316660813,1.8522775776286453,0.16283187187095247,-0.19530829278700113,-0.15730992579300593
2.125,-9.769776419044929,-0.9927995,1.9818644854478666,0.1642045628708675,-0.19287820853348403,-0.1550708992653292
2.1275,-9.62667680063093,-1.2995937529657962,1.809052499194666,0.16384489893076506,-0.1865178211632668,-0.14956533128384006
2.13,-9.442769783044325,-1.4432282412646753,1.6263050196935993,0.16797070615384607,-0.18941593626466752,-0.15350264432855268
2.1325,-9.558718945182521,-1.259855608148643,1.9143891425619113,0.17018884769230755,-0.19019946314863098,-0.1563735825293349
2.1350000000000002,-9.578075728387727,-1.3018482833264131,1.9956301537481853,0.17045190822218673,-0.19314763804552026,-0.15895593663536525
2.1375,-9.731718063934437,-1.050933542622933,1.7347378360655552,0.1689231868852458,-0.19977487868852506,-0.15870059344262294
2.14,-9.451783419656637,-1.3159255392419664,1.2920073036864523,0.1645457731130549,-0.20302333676708742,-0.15737262898607088
2.1425,-9.726925923731786,-0.9925560120116527,1.8037120520116763,0.16765804314868812,-0.19537216268221555,-0.1626902374344025
2.145,-9.84782425633402,-0.9764414881227267,2.116307375094103,0.17036524771152936,-0.18505126788549733,-0.15204676328325153
2.1475,-10.018054041559049,-1.0283475714580879,2.3943074583892896,0.17054797326132898,-0.18988081057525225,-0.15149716773890576
2.15,-9.941084604264258,-1.144747243773215,1.9335572860604304,0.17054445378775643,-0.19520401350347263,-0.1496142073655307
2.1525,-9.8439923285983,-1.300355327070247,1.7959126960524445,0.18041364412049804,-0.2010393352275973,-0.15175564298393965
2.1550000000000002,-9.979766588730172,-0.9859348462659034,1.9928163767069562,0.17913533987757005,-0.19101854432271206,-0.15614997543870615
2.1575,-9.855796465107508,-1.0976071204583355,2.0208576788573245,0.1771241016543712,-0.1886304046648876,-0.1511235257385022
2.16,-9.864164247771376,-1.2652524964837868,1.9876704055609038,0.172272289416594,-0.18938763876845352,-0.15184115910633939
2.1625,-9.99477528215561,-1.3411310311206288,2.13153510114205,0.16893824472995472,-0.189826,-0.15452627984772793
2.165,-10.121485740507945,-1.2425971450201767,2.4618220670614694,0.175071198291004,-0.18874339033230483,-0.15879339943033466
2.1675,-9.708230315718017,-1.319966647493472,1.987192092715408,0.17193517702349873,-0.1919746122454308,-0.1577480590078329
2.17,-9.655995786332094,-1.249277233966861,1.5255213503415757,0.17280589068921198,-0.20510870800946865,-0.16217361741224198
2.1725,-9.646218159916922,-1.0879600046035374,1.6655486510054862,0.18065979878314,-0.19341091915943825,-0.15809353737813092
2.1750000000000003,-9.64430356390959,-1.202069670421515,1.8991300044471844,0.1782141890287108,-0.18822632896762315,-0.15457180808796542
2.1775,-9.99300425502528,-1.1120448392158548,2.394455121648133,0.16824817791759483,-0.17909698559455242,-0.16048395763822132
2.18,-9.573901265031614,-1.4436453018880253,1.8503005069586007,0.16875833680778635,-0.19032745925060934,-0.1585461221119238
2.1825,-9.52443496564649,-1.169630835486045,1.709816091740599,0.17206120077120135,-0.19587924834299583,-0.16628815699069702
2.185,-9.576269991991373,-1.1594895584557994,1.7791174885245622,0.17357249609815292,-0.19602345051638131,-0.16535272785942204
2.1875,-9.786914472043746,-1.0404022138072453,1.985746263978127,0.17279842665755296,-0.196088,-0.16771479343814083
2.19,-9.68470759553746,-1.2134188771981684,1.9259565105349168,0.17489734767193088,-0.19175943174732568,-0.16311142037697388
2.1925,-9.540375812119915,-1.1034884110981065,1.7278690189107606,0.17431593313464597,-0.19227832451303867,-0.16476563474897998
2.195,-9.70195213844543,-1.014805868007604,1.9166701486865267,0.17680746843908665,-0.19651331713832446,-0.16397946843908665
2.1975000000000002,-9.733771197125638,-1.1778790635406242,2.252760879244955,0.1714731041751264,-0.2031176493210666,-0.1586451041751264
2.2,-9.859703110632537,-1.390020883337337,2.2793130479221486,0.1695257705192629,-0.204029,-0.1622030968971847
2.2025,-9.650779818849829,-1.3872348792996905,1.8023758596327917,0.17255970028936196,-0.2057153594650457,-0.16853498386869337
2.205,-9.609826620093406,-1.41838308496161,1.8369967269500551,0.17172682852845716,-0.20131846255996186,-0.1705918881975778
2.2075,-9.680813028634372,-1.234611346924077,1.9298566859599673,0.1778738672604525,-0.19638882820798292,-0.1725836652422125
2.21,-10.107017541636807,-1.088482293372073,2.7130395635383477,0.17895189971267147,-0.196851,-0.1674642795803068
2.2125,-9.8004271216465,-1.1729709448910381,1.9688265000484524,0.18089079205811132,-0.196851,-0.16151896368038762
2.215,-9.760440131026694,-1.1923568703127434,1.8792404438316697,0.1809347730898971,-0.20753198680530602,-0.1609421368429669
2.2175000000000002,-9.678840245465851,-1.4140653622073251,1.859225296571146,0.17647656515801496,-0.19638775473063586,-0.16408855164565286
2.22,-9.709501295061393,-1.281698099645279,2.203655068649382,0.17979699536152738,-0.19290869206002748,-0.16521840927694453
2.2225,-9.726101294059868,-1.096075492098537,2.1493270342123396,0.1722152043656203,-0.19535068511997447,-0.17112985009228826
2.225,-10.008983952376443,-1.1135049249468068,2.1842366819263725,0.173429037597541,-0.20352345493812551,-0.1671615723338848
2.2275,-9.868171278893353,-1.420822739427765,1.928302975978557,0.17973933771577214,-0.20036789163080315,-0.15895694243556385
2.23,-9.795204049054167,-1.4574158992466817,2.1922490026449837,0.17515114140380253,-0.185856,-0.16835825403324164
2.2325,-9.762224622379529,-1.4761543523376774,2.2394694029032634,0.16586404056439105,-0.185856,-0.17056060216668653
2.235,-9.73786971877439,-1.0748158735913544,2.020245361973867,0.170126,-0.19711203404934668,-0.17351166736332882
2.2375000000000003,-9.761624590001615,-1.1122177898242258,2.185521637155315,0.170126,-0.20124394092888287,-0.16666827585873173
2.24,-9.652302799856553,-1.010882567219719,2.1291462043987583,0.1698701020415968,-0.1956607532297397,-0.163867274664116
2.2425,-9.552400220718775,-1.2496502327101915,2.1461294757351195,0.1680836206582197,-0.1988510179265282,-0.15595511740537044
2.245,-9.330879141026118,-1.6098164241504227,1.6206456464892494,0.16762269451040915,-0.2011934288331078,-0.15809070205536846
2.2475,-9.504611648620836,-1.6623310890869591,1.7381125124197687,0.16817751410034332,-0.20548040091461695,-0.1609149979679381
2.25,-9.678344156215553,-1.7148457540234954,1.855579378350288,0.1687323336902775,-0.2097673729961261,-0.1637392938805077
2.2525,-9.945939933964254,-1.23147190235544,2.6610938264563453,0.17461067859095683,-0.18409941446898082,-0.17176817467928515
2.255,-9.467849686898496,-1.0345584326059798,2.029779703077655,0.16612808572653723,-0.19845327078608704,-0.16426970773701807
2.2575,-9.68398453951595,-1.27082599293653,1.9930848237501846,0.1636547021296248,-0.21055634937015838,-0.1572977874609059
2.2600000000000002,-9.681571346517828,-1.344117333282016,1.9279366853678428,0.1696647282625228,-0.20932376929605917,-0.1519043036327763
2.2625,-9.670732803231596,-1.5480990590544774,2.0660369858528,0.17575726111310636,-0.19160117467384616,-0.15653296047875592
2.265,-9.516378,-1.536346,1.940459,0.172875,-0.18837146173753758,-0.164628
2.2675,-9.516378,-1.536346,1.940459,0.172875,-0.189620009767315,-0.164628
2.27,-9.516378,-1.536346,1.940459,0.172875,-0.19086855779709241,-0.164628
2.2725,-9.675996233759163,-1.3427531470994771,2.2090434420942513,0.17362907790575924,-0.20121955179057574,-0.162032
2.275,-9.53133747025579,-1.4507839275030425,1.9520542642630974,0.17566071074299616,-0.20009070889159544,-0.1576611282825823
2.2775,-9.407140603761274,-1.526625390330487,1.8492350653544516,0.18060174730653644,-0.20490147170117715,-0.15519018426959005
2.2800000000000002,-9.446666570322694,-1.5315285349999892,1.9302365638711596,0.18086279338709593,-0.20458052838709698,-0.1552653290322589
2.2825,-9.744733859636218,-1.5187621070484454,2.396902997399578,0.17978102534846052,-0.20593533149648846,-0.15721886794885634
2.285,-9.586476617878903,-1.557017041993544,2.0718618447618167,0.18242234428155255,-0.20656267317219082,-0.1563234420061418
2.2875,-9.527746124620107,-1.5629397915597198,1.8448365959530664,0.18116167539563807,-0.20025850315723148,-0.1657788714431938
2.29,-9.772941465692385,-1.20826425889881,2.3553364687637193,0.17350907889722728,-0.19912770632435417,-0.17023515674539838
2.2925,-9.368880627016354,-1.4073230640492915,1.9359251202275092,0.17401518517418438,-0.19545905705979938,-0.15923003727624624
2.295,-9.61477813457838,-1.4440248398868154,2.19913106732314,0.17495143606112057,-0.204182,-0.16977790121109226
2.2975,-9.685221519427598,-1.3882788130390522,2.434277774659217,0.1736569291874849,-0.204182,-0.16887166162503037
2.3000000000000003,-9.664908874512044,-1.278971728946722,2.1874155669932986,0.18811635006176358,-0.2107638249691182,-0.16309464842295965
2.3025,-9.475975219448227,-1.3135584163616927,1.8978201702709132,0.18442392563946275,-0.2126100371802686,-0.162303661339043
2.305,-9.460437185976764,-1.2631753760929352,1.97405723438226,0.1808514083210138,-0.20591476642027406,-0.16006910846884903
2.3075,-9.379988724964662,-1.4220366416798054,1.9776209107562346,0.1818922334952482,-0.1985003775972704,-0.16071898539842422
2.31,-9.518479322314008,-1.4323738852585113,2.226539222049189,0.17659931832912995,-0.20830747567465333,-0.16058627402900386
2.3125,-10.018447929224463,-1.4022372424337957,2.64449774795082,0.18025958244010087,-0.21360820586380833,-0.1646250436633039
2.315,-9.826082752161312,-1.5597624104192809,2.35022128558869,0.18110298249318502,-0.20624437774739296,-0.1618941772991216
2.3175,-9.58333271223228,-1.5573214347453594,1.9064895662446644,0.1827658404569252,-0.2084616729366967,-0.16397263632555917
2.32,-9.422687930882846,-1.4558564994007464,1.792678950104098,0.1871729737349782,-0.20886016381349173,-0.16793216381349174
2.3225000000000002,-9.79330687446246,-1.311224921435654,2.60522874199655,0.1893546368274317,-0.20411292540938908,-0.1631849254093891
2.325,-9.768738662063923,-1.2927417778777202,2.5907322929743315,0.18774175717758568,-0.20141304262793283,-0.1634776282606055
2.3275,-9.59006651184635,-1.2988366975714116,2.2882467307232135,0.18336175058466003,-0.20725241414124254,-0.16571638326729074
2.33,-9.28919502328849,-1.4420203958411224,1.8424522046399718,0.18324611828453885,-0.20167470385187555,-0.15904199882892853
2.3325,-9.09178926587118,-1.734657563392944,1.7392847053774323,0.18831476109511003,-0.21117809798385825,-0.1548603062826396
2.335,-9.514562740929671,-1.6310247650980123,2.2434804462340923,0.181274,-0.2157763005136412,-0.169668
2.3375,-9.797916516457306,-1.3130660520361743,2.70587402257779,0.181274,-0.20834591597727845,-0.169668
2.34,-9.40054450857147,-1.026126368571385,2.017528430000042,0.1870965071428584,-0.2009968685714269,-0.16508902428571498
2.3425000000000002,-9.332593310152873,-1.321894141836568,1.9868820667541551,0.1782216913106268,-0.2080033826212536,-0.1617891221687328
2.345,-9.594093619108568,-1.3852319775709607,2.30249698909835,0.1768630454366803,-0.203724,-0.1626280640704344
2.3475,-9.698065934442267,-1.5788867618929439,2.411396894502011,0.1873108882163358,-0.203724,-0.15834836389591989
2.35,-9.856007332325328,-1.6882106028012132,2.5145773281553434,0.18447489858347904,-0.2093232286487349,-0.1644537932834636
2.3525,-9.87760040285983,-1.2390143072436473,2.668497469670742,0.1811170954656633,-0.20214035292568203,-0.17401410799623696
2.355,-9.787695359536682,-1.0565198989189175,2.5661225583639053,0.18601686890926647,-0.20307960475386094,-0.16695221958976839
2.3575,-9.52469837846349,-1.2204237216493175,2.0535762881099493,0.17717937159926922,-0.21074159750854052,-0.16198235443552877
2.36,-9.656835566345238,-1.342451192484194,2.2605143984424525,0.17276964558727106,-0.21231911490205496,-0.16059671591908536
2.3625000000000003,-9.83626136542738,-1.6421635066762932,2.65845934457508,0.17366588588790288,-0.21027092495402552,-0.15944392788038686
2.365,-10.022716,-1.561454,2.987804,0.174707,-0.21763692701294457,-0.168293
2.3675,-10.022716,-1.561454,2.987804,0.174707,-0.21297347857281523,-0.168293
2.37,-9.381941909401025,-1.4118974362928267,2.1010217968350866,0.1810947708158737,-0.21921333221592337,-0.16813691785062854
2.3725,-9.157390190383694,-1.4015969066272285,1.7884012384060406,0.17846277699449506,-0.22552839431435392,-0.1677423341615315
2.375,-9.26978188803583,-1.4685647357645553,2.0444393032629558,0.17972346513115803,-0.2238014548944338,-0.16279081190019193
2.3775,-9.321416540985284,-1.7142069135252667,2.33921041973128,0.18292521110684573,-0.21048292959692927,-0.1626625072552783
2.38,-9.426273260878704,-1.726045829669094,2.464491347819144,0.1747455639677856,-0.208767168557531,-0.16903743987241823
2.3825,-9.742166291724724,-1.5286123718459579,2.685916385056999,0.17640609497488227,-0.2155347103356985,-0.17478324504903878
2.3850000000000002,-9.693889730625479,-1.44024270033423,2.4947604717045624,0.18111688330415435,-0.223957018704441,-0.1702296921152315
2.3875,-9.495352888174425,-1.3813802532229784,2.0897043914371825,0.18417516043291443,-0.2286725232213914,-0.16920998825401873
2.39,-9.493867201830565,-1.353318167049849,2.1856797052574324,0.1864876473876329,-0.2212231017542899,-0.16840816271860526
2.3925,-9.537073739707342,-1.3505784148022741,2.415330235723796,0.18847162956101104,-0.21193590893699332,-0.16576766873382498
2.395,-9.592412151065425,-1.3721833411537068,2.700359923666709,0.19021460659813763,-0.20302764143185384,-0.16082912812190106
2.3975,-9.774178976759655,-1.8205581865397338,2.500039791220101,0.1829621987612218,-0.2214967351039345,-0.17165869980598905
2.4,-9.689790133027175,-1.9627624111465778,2.3986518240990256,0.189674,-0.21819461770063053,-0.1697928507200121
2.4025,-9.401425611504648,-1.7763742930178357,2.004407000211745,0.189674,-0.21757103860512186,-0.1795154609107179
2.4050000000000002,-9.61007866655592,-1.24195767222558,2.658202504390781,0.18858515050352562,-0.21808590378650453,-0.1848991570392712
2.4075,-9.683890756701004,-1.3740635421054033,2.6513784570656993,0.19208762979751334,-0.21999561061693376,-0.1677338930420362
2.41,-9.652414754446934,-1.5703445572602404,2.4057274733727625,0.19227,-0.228005,-0.161727
2.4125,-9.720549566927751,-1.747694862324175,2.4102370541400258,0.19227,-0.228005,-0.161727
2.415,-9.956679398079642,-1.7684266524867878,2.90615905761965,0.19202163464979533,-0.218537,-0.17113689632750284
2.4175,-9.90489059236323,-1.7311009370986232,2.89402804402233,0.1940485433747674,-0.218537,-0.17447423237216225
2.42,-9.774820761525184,-1.685958178791784,2.635449128030754,0.19046574974109504,-0.22958081742978204,-0.18016125244939593
2.4225,-9.779246729577906,-1.470061431589529,2.670857695123174,0.19812892676918212,-0.22367568756315737,-0.17915677159579482
2.4250000000000003,-9.756645469601088,-1.41726778678922,2.4833437191679786,0.20101671817806807,-0.22890024556007257,-0.17343406976607106
2.4275,-9.785455204871843,-1.337117308990624,2.3540681570443587,0.19724219058158002,-0.2242767736326671,-0.16909357928230473
2.43,-9.853785402706764,-1.6950718643609084,2.6732317966917365,0.19305807729323327,-0.22330935759398418,-0.17073938496240604
2.4325,-9.815775900292666,-1.7933882626340085,2.7887786155323844,0.19577679605141898,-0.21088056566577681,-0.17099794723906542
2.435,-9.42743943291667,-1.7539629154924192,2.450563078750002,0.20394925861742405,-0.21728685515151616,-0.17329202937500035
2.4375,-9.482305,-1.666069,2.479675,0.200517,-0.23429635533640847,-0.179442
2.44,-9.482305,-1.666069,2.479675,0.200517,-0.2333623604898998,-0.179442
2.4425,-9.559458725676038,-1.3574532592240705,2.4861876557633362,0.2125475203297763,-0.2305103038176529,-0.17496250636275484
2.445,-9.44530148076335,-1.3321397601790486,2.6460261372411438,0.2040511970738605,-0.21989989901283943,-0.17014455504299716
2.4475000000000002,-9.318663911014243,-1.438102262089773,2.5182805775379786,0.20103356111202705,-0.23112370137354327,-0.16439091267287023
2.45,-9.152624608764675,-1.5634808906319557,2.117361370720831,0.2025185886630678,-0.233045,-0.16488114531597345
2.4525,-9.675283593766254,-1.4531931555597708,2.503658736604445,0.20068041464783407,-0.23021175741397223,-0.17028265118589436
2.455,-9.795705861126569,-1.4833055143452603,2.793968279463672,0.2035788172236392,-0.21961025943598317,-0.17030738899657513
2.4575,-9.5092923165222,-1.4932720467882885,2.688078314076708,0.20517016797721804,-0.21406027985761328,-0.17182987767197652
2.46,-9.203569236344915,-1.4564808249420853,2.3250682388674386,0.19653983889317897,-0.221439,-0.17339135675675674
2.4625,-9.286763688030884,-1.4332876598455606,2.315992725868726,0.19267515482625497,-0.221439,-0.1748083513513513
2.465,-9.617853984029432,-1.4460486231214789,2.5105457906293105,0.1919802889448969,-0.22960702036005043,-0.1750412744020037
2.4675000000000002,-9.582037759809014,-1.4293671052755148,2.409474259107692,0.1883452364214148,-0.22346543128052537,-0.17579307122103952
2.47,-9.729439175896152,-1.332011013929933,2.6004249843847673,0.1867242950012247,-0.21646405510573963,-0.1775358763844208
2.4725,-9.687779488532575,-1.4626540409751674,2.8569605498359265,0.18936976037505887,-0.2197001572058139,-0.17504178511017318
2.475,-9.384265,-1.622429,2.616571,0.195324,-0.22115837084488085,-0.176082
2.4775,-9.384265,-1.622429,2.616571,0.195324,-0.22166567936970466,-0.176082
2.48,-9.448480271230443,-1.3618825101751095,2.551110560775154,0.192745840560355,-0.222508,-0.18079085003035258
2.4825,-9.673303458986947,-1.384524646042393,2.736858244739553,0.18659384891390254,-0.22399311101903957,-0.18217446411447713
2.485,-9.694630392227571,-1.2728263748312771,2.7379045268080606,0.18632434409836066,-0.22594394444551663,-0.1879808324686599
2.4875000000000003,-9.62436606844374,-1.1032717667657623,2.865237692127692,0.18612780852430716,-0.22145047611468036,-0.18143883326301588
2.49,-9.406184037015995,-1.2240837286106154,2.5971676139380344,0.1855903994994726,-0.22267912686930685,-0.17468276227634424
2.4925,-9.39243338238204,-1.2435993566333916,2.4126403534981766,0.18679687829401104,-0.22906575990925648,-0.17354681415607998
2.495,-9.407578,-1.634385,2.552606,0.176235,-0.2269375892918434,-0.170737
2.4975,-9.443885575393686,-1.6517584586609937,2.604206040608943,0.17703220948109355,-0.23339026350630215,-0.17166716474054683
2.5,-9.626390204994571,-1.7174928069489686,2.856582433659066,0.18102510662323562,-0.232129,-0.1768006115092291
