time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.1075,-9.778625289299725,0.0636857673847695,-0.18933914901468113,0.07518762621542892,0.05645204134583406,0.01688904930442798,1.1075
1.11,-9.809100928381746,-0.07038551079314849,-0.16571009523004265,0.06172082309640866,0.06235171003738071,0.013511152414360248,1.11
1.1125,-9.757082718542094,0.08997973828850203,-0.23585647317107086,0.07782357762900005,0.05236565458499999,0.023678394647325574,1.1125
1.115,-9.747087805479271,0.06477807222585981,-0.2755014712277108,0.06234015942604939,0.06655121087926964,0.016965642649163046,1.115
1.1175,-9.79480223417363,0.03431056641192036,-0.24988414961632352,0.071138003742196,0.06639827812206427,0.015053401717161845,1.1175
1.12,-9.799861962436815,-0.009234567708187154,-0.1843263370410903,0.06962327707410527,0.05924409777472381,0.012733944516682137,1.12
1.1225,-9.716253423279465,-0.01224629068035453,-0.22949469311964757,0.08757168202550282,0.061535930647744055,0.01806176027905091,1.1225
1.125,-9.807141811218829,-0.014332588163302632,-0.2509097580233829,0.07380470777263194,0.05348145704813777,0.026374518089025013,1.125
1.1275,-9.818521807196547,0.0260561187287666,-0.2871631539257328,0.08142708993251871,0.04718872126273553,0.018545031473202758,1.1275
1.13,-9.667674462662848,0.002257020071132324,-0.30481755312023656,0.08154939179649627,0.06797155132325125,0.017514295709825992,1.13
1.1325,-9.812036988962967,0.08172382244724019,-0.29725877317761695,0.0769271554303722,0.05809954348496248,0.01374008906801152,1.1325
1.135,-9.763498901143238,0.07680849405963272,-0.28543706302837163,0.08724616399909478,0.059022770427175665,0.01763150990391854,1.135
1.1375,-9.731060586645714,0.06007188637348483,-0.19025959299576134,0.07979758757874712,0.060364643360213396,0.014875647925715312,1.1375
1.14,-9.776538058665441,0.060160388659967375,-0.3300741114570594,0.07823387562275434,0.061411910683848346,0.01600891942050401,1.14
1.1425,-9.787588153783496,0.027305803514901562,-0.2457589414426187,0.06958435518676034,0.057958531601486715,0.02271877055558302,1.1425
1.145,-9.829995401016888,0.06479556718659528,-0.24204829289975272,0.08588294721595681,0.06807831106080751,0.02094963057051902,1.145
1.1475,-9.751372129222297,0.025383593563283763,-0.33847802578884445,0.07767032426909388,0.0574853177750478,0.017044120236291847,1.1475
1.15,-9.773163208172315,-0.0023673004796991824,-0.28831571269944734,0.0800681069688488,0.05846767120264493,0.014155769120057721,1.15
1.1525,-9.769957232506043,0.035735066232448445,-0.321658051287756,0.07500277560660093,0.056959977010848116,0.01820158618312026,1.1525
1.155,-9.784582779319837,-0.01650905556289757,-0.26107194430476865,0.07822738276867325,0.06522629309794567,0.02344883473828755,1.155
1.1575,-9.78878343188721,-0.07374715774503014,-0.2849834927337625,0.08342829634921634,0.06449362893650022,0.016763107573875634,1.1575
1.16,-9.820478751741703,0.018127292950464478,-0.2609279111646987,0.08544607494660347,0.06918087032695791,0.016621802335750058,1.16
1.1625,-9.746774767035841,0.003783883177427127,-0.2794823532879869,0.07959968021710019,0.06303571252759181,0.01453415095952152,1.1625
1.165,-9.730097757097347,0.05257238947611988,-0.3255979555564134,0.07745898361211306,0.059970832182503354,0.027661739394253825,1.165
1.1675,-9.770385372248068,0.05251371683421557,-0.3545059771028704,0.07972308849438349,0.06425619531911127,0.02574159840018381,1.1675
1.17,-9.838137515068949,0.02004982073222688,-0.3075991932162435,0.06794790760267815,0.06391364827826712,0.01858530153461025,1.17
1.1725,-9.835330177057173,0.04769690370330291,-0.30471079380312627,0.08042746665090751,0.06061343994177319,0.019860432623118176,1.1725
1.175,-9.794009430268959,0.040981246760157776,-0.2799620046077574,0.07901144137714945,0.06771832953254335,0.01625134933789721,1.175
1.1775,-9.710619210922424,0.024400378970092267,-0.31819605030471904,0.08069486052013335,0.06903932615781935,0.023792221130723403,1.1775
1.18,-9.765600941581415,0.07811822177222684,-0.3538000352368081,0.07440314018395837,0.06791574337635238,0.011915325350974821,1.18
1.1825,-9.787613697452374,0.04021699025037663,-0.32373034387659716,0.08782437269142952,0.06117021746655958,0.023383047470976345,1.1825
1.185,-9.822518936612632,0.04538263206319601,-0.26641785859611583,0.0842627636810537,0.0670144685588765,0.01820958529491756,1.185
1.1875,-9.730716209078947,0.046599457256333694,-0.3215842476708358,0.08018227249710391,0.06466882194399276,0.031768213991833084,1.1875
1.19,-9.789924079456247,0.0023582276842102866,-0.31299783098972583,0.08708786499020153,0.057677645963910056,0.021413533882171213,1.19
1.1925,-9.781831462040461,0.020107136450431416,-0.34056696565871136,0.08751852037161122,0.07196351681535405,0.02019220989072474,1.1925
1.195,-9.775829127428427,0.03454066571583444,-0.2706479121657798,0.08387957047056205,0.07069644822588522,0.025958701954373158,1.195
1.1975,-9.700540840230753,0.019755940198505594,-0.2675769685072025,0.0867919540833765,0.0678243505151529,0.022244577706289778,1.1975
1.2,-9.798206499676272,0.03558805081225363,-0.3035304192892717,0.09563500901363546,0.06276161924284387,0.01380195867426943,1.2
1.2025,-9.808294715470566,-0.0003904439465902375,-0.34883573806305823,0.08421070087973531,0.0653883250858079,0.011551333123163898,1.2025
1.205,-9.699566756081772,0.0008928268810568796,-0.2713929614438252,0.08254896425460163,0.07036898453776416,0.024700444513650107,1.205
1.2075,-9.781125163988689,-0.008896251617284662,-0.27094033732598,0.08654008758218615,0.07603563361164195,0.016309879842848457,1.2075
1.21,-9.819000879086566,0.012131714711810175,-0.35227737072226045,0.09314417472275051,0.06260542176702075,0.009231630339451466,1.21
1.2125,-9.758488661529663,0.009336767441692689,-0.3502871465402362,0.08931206598705758,0.07423575483336649,0.012270264310694546,1.2125
1.215,-9.770524578529631,0.01778668640610307,-0.31746137612526,0.088304024669993,0.06700436634349069,0.013676506886816436,1.215
1.2175,-9.750220962768246,0.031374807609412046,-0.3434605047516074,0.0864575346952578,0.07562677530575568,0.01978763112299372,1.2175
1.22,-9.656744889527072,0.05952976417112235,-0.31615351420280935,0.0839028568011541,0.07459333472624917,0.013736082478267566,1.22
1.2225,-9.799374142412193,-0.013762457769871977,-0.4142927523570762,0.07962643979222571,0.07469505324750951,0.013346727881715465,1.2225
1.225,-9.768532766691969,0.027729418909331945,-0.3644689578227293,0.09351384819456052,0.07213155562980898,0.022672550591919336,1.225
1.2275,-9.78868885574361,0.026161392013540456,-0.3593594928897434,0.08866555619980385,0.0747211329689862,0.02577627325616637,1.2275
1.23,-9.687856701665394,0.07955541884925058,-0.28274067488517324,0.08633398102993885,0.07395252389781745,0.022089472301808046,1.23
1.2325,-9.857657710519907,0.03924010948656213,-0.30342529098628324,0.08320744994789538,0.06458773137071101,0.018706422578245827,1.2325
1.235,-9.768872162041903,0.08916085498301726,-0.30898272658438886,0.0826459040560818,0.06605551857459947,0.016632479238053027,1.235
1.2375,-9.771181402607006,0.019347669655649293,-0.34583606842395054,0.08649423931595017,0.06680182435953388,0.014309926173657837,1.2375
1.24,-9.751674422532885,0.04404247167636693,-0.3512453603129185,0.08910723017577953,0.07646975444201604,0.011117531304952022,1.24
1.2425,-9.776187642636303,0.06861249338194332,-0.4170699602096727,0.08868377918545325,0.0721451643453253,0.028294318815244312,1.2425
1.245,-9.794772765544757,-0.02302755307066718,-0.3954548913797892,0.08285515071895512,0.07953124042323949,0.014123804493701576,1.245
1.2475,-9.78321537358962,0.07093722929940789,-0.402032068677044,0.09806771532427928,0.07623662650355836,0.02561833384889935,1.2475
1.25,-9.768120798540235,0.04360280165569136,-0.40364273109723087,0.0946759600445805,0.07217143755766385,0.01662421896508673,1.25
1.2525,-9.784845966423802,0.03540102415221051,-0.4409507157702009,0.09083412987875672,0.06510680426078892,0.018500949760618404,1.2525
1.255,-9.77960442889906,0.13625780295839765,-0.38201920215178575,0.08811563287350352,0.07858283909754187,0.034382238704877374,1.255
1.2575,-9.759032628853847,0.0877396034360732,-0.35870061328714603,0.08737948298474224,0.07174507897121098,0.021714472508281634,1.2575
1.26,-9.76883375280383,0.04543765598447147,-0.4282985866244278,0.08492428271087006,0.07562437383514702,0.01967977609317918,1.26
1.2625,-9.790452314385396,0.07894872094813074,-0.39661308033938497,0.08667905297581655,0.07166415100202031,0.024839365616460187,1.2625
1.265,-9.795806494033283,0.05694592206177757,-0.4263058555448767,0.09409888267530485,0.07896304294803466,0.01983113335792349,1.265
1.2675,-9.776508220968076,0.07816036723401767,-0.2698936797877973,0.09089021106229664,0.07986118122451397,0.016512317189362295,1.2675
1.27,-9.80584486554212,0.042864841133501586,-0.34984219262228694,0.09306393754864098,0.07245322263562064,0.018090972214350153,1.27
1.2725,-9.827717512115662,0.091975973188022,-0.37155531437560985,0.09528191876157421,0.075965223093733,0.015161965297204412,1.2725
1.275,-9.821453606467099,0.03257844445776696,-0.41880356989667855,0.0937123330420095,0.07345673456126248,0.03132700260941272,1.275
1.2775,-9.824108651331061,0.09212280710554477,-0.3620115484962239,0.1010228154140547,0.09007993436233024,0.016532425027303465,1.2775
1.28,-9.688794966807029,-0.044706896403213965,-0.33477728213350744,0.09598323970048579,0.07488001592220903,0.025650067000370765,1.28
1.2825,-9.759739858911546,0.02402169813987807,-0.3099189531339562,0.0904029633680004,0.0767242005945054,0.027010173622227355,1.2825
1.285,-9.74903825585789,0.046079061624551,-0.3921012897697552,0.10116143506306033,0.07799856839942475,0.02325345312352751,1.285
1.2875,-9.865331805435005,0.09310749390651853,-0.374729621808558,0.1043934723375082,0.07770562913325735,0.02053893868114622,1.2875
1.29,-9.84185559431318,0.012730644400659616,-0.4246655001551334,0.09370537225784656,0.07145850315932527,0.02358266764628736,1.29
1.2925,-9.859910489050451,0.039776217990885016,-0.34307938208269134,0.09912762788910486,0.07867010462443179,0.020869329512592596,1.2925
1.295,-9.833967133237145,0.05550136953610518,-0.3607957805481419,0.0996496691899824,0.08017651477492474,0.0117445538419682,1.295
1.2975,-9.756698543060992,0.07340880739810311,-0.35406407888414226,0.09385012197537188,0.07880894617206029,0.016413053305235115,1.2975
1.3,-9.699477299540083,0.08037087844165855,-0.37927125647163434,0.09875790525124102,0.08406180493433776,0.01912837611285965,1.3
1.3025,-9.78955181751882,0.04647009892374119,-0.5102737046738536,0.10411172550721039,0.07507109825572475,0.026950469759687068,1.3025
1.305,-9.755404394115981,-0.00926955036387022,-0.41919562919909936,0.09471414092581054,0.08013104480355837,0.027748733016140007,1.305
1.3075,-9.791656620417161,0.005753635563309968,-0.4079424678274188,0.08947070042643845,0.08625874929481024,0.020608416399926034,1.3075
1.31,-9.758537258397931,0.10165690016755136,-0.3807661160071683,0.10222166267324977,0.08544344967316048,0.023572215912389928,1.31
1.3125,-9.794209530727937,0.05873972596933096,-0.3958792868710408,0.1017733866842713,0.07806817896369382,0.019565732875272166,1.3125
1.315,-9.774965060706425,0.07910678778314868,-0.3744273471335053,0.11233496643635023,0.08227419772370986,0.023008061903356723,1.315
1.3175,-9.790600697048186,-0.018149833844331574,-0.39305635817962,0.09687431086436787,0.08573827080644897,0.022808283817698297,1.3175
1.32,-9.8658441501858,0.07308859959676733,-0.45601969923123675,0.1005707349218744,0.08018232264137519,0.025293607728845185,1.32
1.3225,-9.836988465932555,-0.03290474880983521,-0.43861592094481117,0.10373275643752546,0.0840541758153079,0.029364205417613497,1.3225
1.325,-9.770404071344075,0.07853064801424334,-0.42323349881235317,0.1082057527575614,0.08289273395333135,0.02550627844448327,1.325
1.3275,-9.743764724203718,0.1140079187681291,-0.424542176194068,0.09046964025802379,0.08909294597959126,0.023255572923503838,1.3275
1.33,-9.761819240501659,0.108696625306789,-0.4588513061433863,0.10283817351029696,0.08791450137190633,0.029792884285896465,1.33
1.3325,-9.685219140323369,0.03995032056992728,-0.5089805499169177,0.10883951129290251,0.09156835795305178,0.022470925423641572,1.3325
1.335,-9.779348648244602,0.05170275160842781,-0.4605844210916473,0.10245224689535454,0.08473038161763392,0.030965051141914977,1.335
1.3375,-9.779103456721202,0.038573084597107954,-0.49024761624133995,0.10690077625061564,0.08334972755650855,0.020094981107559175,1.3375
1.34,-9.788926194173822,0.07293109891437502,-0.4394009030034762,0.10199290776618836,0.07575097975487728,0.013787797621358861,1.34
1.3425,-9.730460675839872,0.10231584416836308,-0.480694595603067,0.10175371236164878,0.09322133147071511,0.015747586106702446,1.3425
1.345,-9.780597394294032,0.13364278584961203,-0.40931176619781495,0.10093904791525679,0.0809506711989011,0.023067571911140002,1.345
1.3475,-9.75311689521569,0.03361789099653256,-0.5343105439992617,0.10715878981702709,0.08460667965818844,0.017652993911152985,1.3475
1.35,-9.812833794355173,0.02883899846504955,-0.5189800690568901,0.10762028540959775,0.08844024342765687,0.02413469794415545,1.35
1.3525,-9.744251202865208,0.12541855002552785,-0.46005928776147154,0.10144612200395145,0.0860253453511866,0.018087846947660812,1.3525
1.355,-9.78512301949818,0.07781794047990433,-0.4156180762998441,0.10209081562538617,0.08964021949590327,0.012887441475395733,1.355
1.3575,-9.711043225614695,0.12594768498634662,-0.511263392766307,0.10054987442283894,0.08576424973429872,0.02506035676697143,1.3575
1.36,-9.782681709805356,0.05483973537071816,-0.47004332507407465,0.10019679164492731,0.07672726411471009,0.016224854120665384,1.36
1.3625,-9.815249942597212,-0.02490195482810785,-0.40730581125459514,0.110975688218882,0.0900784181258576,0.018859386877872603,1.3625
1.365,-9.695966710258864,0.06791943273406548,-0.5001144397450844,0.10605319293211891,0.08639721846724142,0.03205152393767147,1.365
1.3675,-9.716878313120375,0.1158148355464759,-0.4795101376698424,0.10318479136331551,0.08630333365525612,0.03273445877923628,1.3675
1.37,-9.755041646541818,0.07079535697266477,-0.5171256351052326,0.11148282185900507,0.08880371342031178,0.027021995031819134,1.37
1.3725,-9.800046865303164,0.05390182106199281,-0.5179654212625256,0.11715811201059288,0.0851454988066917,0.023227681528633512,1.3725
1.375,-9.829611948197899,0.09491470693174081,-0.4987319170267638,0.10883057552721152,0.08755340278889892,0.017960776939960482,1.375
1.3775,-9.792875939774033,0.06193775801174278,-0.46099487274241896,0.10874650731511022,0.0906128536780114,0.02815850419800593,1.3775
1.38,-9.773678173770708,0.12165053476590654,-0.5648187348477736,0.1017420128365381,0.09132549690116584,0.026942024560404215,1.38
1.3825,-9.787589007334441,0.05187832412749996,-0.47523254534153014,0.11590045727559417,0.09883414180662019,0.027995533530458958,1.3825
1.385,-9.789726908765932,0.05971090565024165,-0.4727732674650837,0.10631043939790659,0.09374641168646018,0.02866372044363151,1.385
1.3875,-9.767976805019185,0.07279910069671167,-0.5276697466610364,0.10374969543979035,0.08984953860419413,0.02376928459545073,1.3875
1.39,-9.720100502525396,-0.008166150367222083,-0.50650582423238,0.10680511735790371,0.09235768215227795,0.03209049617317722,1.39
1.3925,-9.680693095226765,0.1241617304670186,-0.4512953018869646,0.10374042875585257,0.09717759590858568,0.027444498580642646,1.3925
1.395,-9.765979302353486,0.11482859418189786,-0.4691201796485417,0.11774946192461275,0.09420962474635877,0.026824306589409076,1.395
1.3975,-9.732358789657997,0.07833747846956317,-0.5187724092438584,0.10897952020439182,0.08936876548782624,0.031532386414403916,1.3975
1.4,-9.727452006976174,0.0009475423029410568,-0.49944453205633693,0.11290047035999085,0.09387424653145221,0.02980475777350214,1.4
1.4025,-9.810456150506438,0.17301669141765633,-0.4779989671133458,0.11178963546575575,0.09171797949251426,0.02561563652405607,1.4025
1.405,-9.720862359998332,0.1125382347353193,-0.5519448250294293,0.11241432864835742,0.09801337476502077,0.029171930767739145,1.405
1.4075,-9.694981437899223,0.10600293030665683,-0.4990178203798466,0.11699218350235098,0.08829742585251714,0.03315677341102905,1.4075
1.41,-9.697899081374205,0.08916916835358756,-0.46860954998928395,0.11047674601186087,0.09598519546743352,0.021469889234296033,1.41
1.4125,-9.767038844580018,0.050713221020731544,-0.5691318786223037,0.11211929611042772,0.10277034653338052,0.024967561968762438,1.4125
1.415,-9.776330366924476,0.0934385139895026,-0.5047463954525646,0.10234265373819995,0.09061927108211165,0.026597732165717536,1.415
1.4175,-9.845257405462803,-0.0080531142581491,-0.45939528423238146,0.11198905840130492,0.09763711903178991,0.028615683359878057,1.4175
1.42,-9.724127938975705,0.058431609604985474,-0.5323989753568147,0.11525600019216485,0.09345615815665101,0.023393434166117163,1.42
1.4225,-9.783641346475415,0.05759351250757754,-0.5555572506706177,0.11272347938564349,0.10122387699608873,0.026782967167160242,1.4225
1.425,-9.814078845115867,0.10517794217258296,-0.5227625886607279,0.11251757203118724,0.09283829649283669,0.02141100297190455,1.425
1.4275,-9.779905979017101,0.08831853799489006,-0.5048040374140086,0.11361391584915922,0.09984870490009869,0.030162092990008316,1.4275
1.43,-9.71431917696729,0.09679886218468856,-0.5825751274149227,0.11563577800441968,0.1028280296856566,0.03168004063042336,1.43
1.4325,-9.82524617467301,0.15212268031309795,-0.5405801764940927,0.11526738931135798,0.0902002565442882,0.020814251351250496,1.4325
1.435,-9.784205223746689,0.06145306974225434,-0.5475941826304864,0.11148969329117218,0.09976426685746258,0.02674893834369087,1.435
1.4375,-9.790705472845605,0.1132203915019244,-0.5845239544777794,0.11821187017349868,0.09571101183179247,0.03501879455604557,1.4375
1.44,-9.764060094328867,0.07776744419566159,-0.5370538087700114,0.1171160740830211,0.09581857088842514,0.034266686508076766,1.44
1.4425,-9.788532086641402,0.06928061405106069,-0.5391085463002843,0.11624483201563848,0.1020145236442546,0.017424671579015522,1.4425
1.445,-9.741805600906252,0.12563882711551583,-0.578749193343297,0.12495543768469607,0.09311275185670372,0.025673498757499424,1.445
1.4475,-9.74282667442007,0.10130513734311779,-0.5417306660370808,0.11762398432483272,0.1069041650771238,0.02845937164227964,1.4475
1.45,-9.803471132668594,0.05738408595434834,-0.47514875558251923,0.11099648630408292,0.10016291573201626,0.02470377135980673,1.45
1.4525,-9.793027554737886,0.024906248958861607,-0.5538255452968457,0.11923304845352335,0.10084497725541637,0.02413793604236886,1.4525
1.455,-9.80516386753101,0.02691194622321126,-0.5150750744942688,0.12387605482369465,0.0962896726359941,0.03185507321285002,1.455
1.4575,-9.761752818799387,0.037046896310597405,-0.5570867475774113,0.13017818609244733,0.10673696270878985,0.024956050509784427,1.4575
1.46,-9.739860917586554,0.17947121004214128,-0.6111355597981213,0.11759237776976655,0.10025980180939414,0.03168023348482819,1.46
1.4625,-9.721805873294842,0.08480831757275972,-0.6322184275255599,0.11605843746432006,0.09835977294753742,0.027756696331762986,1.4625
1.465,-9.779014244145253,0.06458023428782224,-0.5471308874625035,0.1136052389065173,0.10048993997840996,0.02256315117138444,1.465
1.4675,-9.763623743443551,0.11364071836723441,-0.6039797563000199,0.12906680426538011,0.09980770113748198,0.029466318887895485,1.4675
1.47,-9.845886940745132,0.11264868168693086,-0.5969105134772926,0.11833033489157065,0.09556740700108814,0.0325117599724579,1.47
1.4725,-9.7888880189728,0.10762639849294997,-0.5582503280960557,0.12327643108613784,0.10231163940548597,0.02517061012790829,1.4725
1.475,-9.793626386148928,0.07482475374314382,-0.5761200053190191,0.12294467146650674,0.09818055004462782,0.022997025035616233,1.475
1.4775,-9.839481827291708,0.1116030456121285,-0.6232010845423793,0.11265148662819513,0.10953721123712679,0.02552896030249729,1.4775
1.48,-9.692676065623841,0.027589874496374504,-0.5564130158256035,0.11322765694434044,0.11074753188126718,0.036904533315072305,1.48
1.4825,-9.717889034082356,0.12164855773656577,-0.6683648472372854,0.1168485504612386,0.10665700497892731,0.026689188587901518,1.4825
1.485,-9.732148570556058,0.031538706107848424,-0.6043339186123693,0.1235390883100067,0.09673462136103365,0.03305907950558769,1.485
1.4875,-9.722854955880894,0.07894449895916698,-0.5552630438246342,0.13340194389678345,0.10157941251142247,0.03231808908043099,1.4875
1.49,-9.786187282905267,0.05833427349214445,-0.5792952594908546,0.12569277891916267,0.10745917995990763,0.02551810561455059,1.49
1.4925,-9.798006077186976,0.1448171220113721,-0.5642260708337663,0.1318038868593717,0.10158384125428394,0.02703928516025245,1.4925
1.495,-9.84173126701416,0.09745201814998536,-0.6176000345385266,0.11553009601137038,0.10994550815514886,0.0313855329041284,1.495
1.4975,-9.776607465756598,0.026243276103088492,-0.5687249119389677,0.11539069362373341,0.10160119748402469,0.022896468398667224,1.4975
1.5,-9.72842677173183,0.1384911110765094,-0.7080646553595942,0.12947233157655,0.10018390743342245,0.03265002742832421,1.5
1.5025,-9.741177858739519,-0.00718898263885806,-0.5947974496084776,0.13120281783677917,0.10576038043763837,0.03278017293916075,1.5025
1.505,-9.7026649739199,0.10104310010941928,-0.693412367192602,0.12390390139405445,0.0991619517033565,0.023419711080036612,1.505
1.5075,-9.749465307659674,0.06279143424833208,-0.6560519812107022,0.12533631429620995,0.10514604191558095,0.029305220713754025,1.5075
1.51,-9.803138586521024,0.0757779120134983,-0.5928040547639506,0.12652158285704038,0.10173068246408089,0.02510123377319077,1.51
1.5125,-9.814985674855397,0.11650784612228976,-0.6594939839350817,0.12921992329607873,0.10752814199711357,0.032736830594919795,1.5125
1.515,-9.698666750201225,0.06657667307806857,-0.6431586771837092,0.1327112281512641,0.11280489247376743,0.028445638213358264,1.515
1.5175,-9.79667761488475,0.09252945306980025,-0.6389026404072153,0.12113358287442395,0.10496846518513533,0.03372936679616035,1.5175
1.52,-9.774969638688203,0.10371479808867795,-0.6452186760953132,0.12434335220723056,0.10100997083992394,0.02235809889723908,1.52
1.5225,-9.772841036816303,0.1685873668610318,-0.6883925214331931,0.13298998329301442,0.11262890309015734,0.03537125349501753,1.5225
1.525,-9.757280636412313,0.1414299310607332,-0.5712327015426668,0.1257771481217483,0.11191131373311208,0.029198289203327198,1.525
1.5275,-9.766264905702325,0.13908564092230682,-0.5932290680629768,0.1322713139874421,0.1094855966945748,0.02392065040830633,1.5275
1.53,-9.77274155871633,0.10271705474424984,-0.6503644804200781,0.12757305002788974,0.11209812795066015,0.028102444408040165,1.53
1.5325,-9.742660552554744,0.09322978727288939,-0.632683650792074,0.1264528374466026,0.1101619761420458,0.0333969962916558,1.5325
1.535,-9.705379831986145,0.05510433003164135,-0.6252027804310855,0.12826459335360024,0.11446215281162947,0.039463875674604514,1.535
1.5375,-9.752911903185135,0.0686873727528299,-0.6517231393789199,0.13523553339947741,0.11501228038461506,0.03118419698720542,1.5375
1.54,-9.743669187267486,0.11329914873380566,-0.5384927004487323,0.12877046577399176,0.10707104730342244,0.04064920224345732,1.54
1.5425,-9.735431054456106,0.08685913975558995,-0.742487940473845,0.13274526925975225,0.11446974082786507,0.03639608918489064,1.5425
1.545,-9.811491838415213,0.06897662050937725,-0.7260407584954417,0.13400112752614882,0.1091196228455362,0.02726738444489812,1.545
1.5475,-9.780095904282577,0.047646660426490614,-0.7115522978794814,0.12804633566838713,0.11008395086294946,0.02967445727801366,1.5475
1.55,-9.812768829589894,0.1171619560209445,-0.6944069876544949,0.13650017613613824,0.11911412562182774,0.032275892513856534,1.55
1.5525,-9.70773742967615,0.11291436437462073,-0.7127210031721352,0.12661567028738827,0.12164602372728388,0.03663326400520972,1.5525
1.555,-9.682163160933062,0.13083180041577971,-0.6737331591208437,0.13751934012765968,0.1103435362313967,0.02865720221667872,1.555
1.5575,-9.78153999725358,0.10284395683933663,-0.752948375285835,0.13679924114023784,0.11877607105816404,0.02657758026833725,1.5575
1.56,-9.74894199992875,0.15011730128948592,-0.7143877818115757,0.13212472813597714,0.12066801477548945,0.032218644791484584,1.56
1.5625,-9.745576631249916,0.08844240213052251,-0.6627103452503206,0.13225885462410122,0.11962610727815859,0.02902104279837278,1.5625
1.565,-9.723951584418081,0.06292178035360707,-0.6570682225060511,0.1335706320807836,0.11403272740914629,0.04098525684329549,1.565
1.5675,-9.734344168921785,0.04403088054272475,-0.6722620077454601,0.13674762942947075,0.12312426385068559,0.04210543187466914,1.5675
1.57,-9.702612561623887,0.05085085205091794,-0.6543979034205897,0.13561949124621817,0.11860647365271822,0.028994872130342852,1.57
1.5725,-9.677696238048206,0.19946952135226984,-0.7326136270126447,0.13472525528174553,0.11732469414961112,0.03040664176743676,1.5725
1.575,-9.681236827480177,0.09805871870841344,-0.6674642772278684,0.12914269545846616,0.11019718791723224,0.028599045770959862,1.575
1.5775,-9.756195464635935,0.11082271593212724,-0.6539304813731501,0.1359702639663806,0.11560459954977463,0.028948453892651525,1.5775
1.58,-9.723619386159909,0.15599329032910597,-0.7300033743413671,0.13151822233813357,0.12600027997987687,0.032897990444335515,1.58
1.5825,-9.799923863483253,0.1449092728251481,-0.7018722248695528,0.13449980909636916,0.11847600480834257,0.031182021204400855,1.5825
1.585,-9.753900251312675,0.1821299170360568,-0.6719955881970978,0.13732806714323886,0.11352904019742631,0.031476237591804505,1.585
1.5875,-9.785647746525301,0.14963978483833623,-0.6869839234824784,0.13277124406358226,0.1139640092917683,0.03180442415617186,1.5875
1.59,-9.764328135572018,0.131277234962276,-0.7481331503451969,0.14129504547492,0.12247795484421044,0.03199014977284086,1.59
1.5925,-9.727364186829814,0.1354104832829038,-0.7617197158643938,0.1345927879131238,0.11992185313047668,0.028779140340547238,1.5925
1.595,-9.752117473909744,0.09658487495956801,-0.7279263270348176,0.14073426595081093,0.1265865602809503,0.03120046640927691,1.595
1.5975,-9.710157565194185,0.10881289388999384,-0.7267279839807989,0.12813229253341374,0.11980129028548313,0.039424463665001554,1.5975
1.6,-9.769279792141356,0.12222748268918882,-0.7877039455255319,0.1374816184558885,0.11345299485211739,0.033289062265844035,1.6
1.6025,-9.75239733568512,0.09299534506973237,-0.7358121243491315,0.13457394644160647,0.12114901772568668,0.03729793414212882,1.6025
1.605,-9.770622935430115,0.1488088635321754,-0.7622754797886279,0.13669532470670043,0.11889361866317451,0.03282392987459571,1.605
1.6075,-9.759256735698127,0.19128733880277374,-0.7602477010901528,0.13938769330046344,0.12097047918012485,0.02802071092737612,1.6075
1.61,-9.736708799908433,0.11663466623191543,-0.8281093302976016,0.14059915375597726,0.11940531830301974,0.037145271799092876,1.61
1.6125,-9.78941833927571,0.0903912577727389,-0.7078265314713043,0.13678081415150323,0.11450574230571084,0.03393800050951274,1.6125
1.615,-9.734767853080742,0.1633522247799456,-0.8397185652734029,0.13812915111157031,0.11419220956628905,0.031204336317876814,1.615
1.6175,-9.78953707735285,0.1550613276158891,-0.7196391948443553,0.13537956202155,0.11764629660279873,0.03876051685831649,1.6175
1.62,-9.766886445834146,0.0664006786026755,-0.7723873770460895,0.14488437178842428,0.12017284025034612,0.03177060482274909,1.62
1.6225,-9.803295081065734,0.12059880335675786,-0.8150767907773406,0.14951869776905294,0.12614708523640286,0.033100187719233724,1.6225
1.625,-9.719727406243848,0.11061006271316377,-0.7745444276309905,0.13602658054210764,0.12659503718492224,0.03762885372015001,1.625
1.6275,-9.726092662217102,0.1410665649787795,-0.8285402422475289,0.14457667701184607,0.12358639506429313,0.03440536929213596,1.6275
1.63,-9.7850041070864,0.07822086915120101,-0.80059978431334,0.13618908607146182,0.1269681299200422,0.043064578897976685,1.63
1.6325,-9.722849310943085,0.10463712830321284,-0.8197383230947664,0.13037779902569926,0.12055082417251965,0.02911641236350421,1.6325
1.635,-9.761309597025356,0.18251398761841375,-0.7554898236931799,0.15046377142335113,0.12556660370936307,0.03994454459372587,1.635
1.6375,-9.693474973278507,0.18765218212902413,-0.9286616078414898,0.1458588217510079,0.13094169085553445,0.03023401329268052,1.6375
1.64,-9.752284145986742,0.220082496226138,-0.8268196014801006,0.1370915806862194,0.1227498870316507,0.0371868296392877,1.64
1.6425,-9.715648202279116,0.09754239421973321,-0.850576446685987,0.14829738258051706,0.12179592859485962,0.03854630139116105,1.6425
1.645,-9.670845037680829,0.2016296816512953,-0.8286450261366474,0.14240747652942348,0.12060909167871904,0.040170952893836195,1.645
1.6475,-9.781512691039852,0.07549689198076179,-0.7970307585958052,0.13888822579972104,0.13112295371257157,0.033654481662623345,1.6475
1.65,-9.695568148298145,0.09630139308421062,-0.8348388788232363,0.14544107372354956,0.13064618249564025,0.029539699873682806,1.65
