time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409282.710358,-9.868445149505739,-0.05887233990131364,0.18283472257075598,0.031177394634647578,0.030721005524443012,0.007734597302640532
1765409282.712359,-9.862801673078373,-0.057265344952735865,0.1788769116527379,0.03160805487262585,0.03067024132466563,0.007744173568253541
1765409282.714401,-9.85916847420033,-0.05551728229723646,0.1759255506996595,0.03202002143979043,0.030667250136052766,0.007744041274646165
1765409282.717303,-9.85762990836651,-0.053622271352059575,0.1740089103706889,0.03241047316270449,0.030719170691181096,0.00773741169550177
1765409282.719925,-9.85819130923968,-0.051571433120284,0.17312614909402654,0.032776943456828835,0.030830155213174826,0.007727849498594927
1765409282.723048,-9.860779650299955,-0.049356158685011184,0.17324743830093872,0.033117318409091615,0.031001418257401596,0.007719058783938008
1765409282.723548,-9.865245888804088,-0.046971350936601194,0.17431346028220984,0.03342985647735226,0.03123140409385988,0.007714642084361533
1765409282.727346,-9.871368887883767,-0.04441785295088784,0.17623493717684932,0.033713223103104456,0.031516053491209055,0.007717844203499239
1765409282.729372,-9.87886122281868,-0.04170369679907202,0.1788932333627788,0.033966531176712535,0.03184915456060676,0.0077313064714536655
1765409282.732404,-9.88737753997192,-0.03884443364894584,0.18214281497866647,0.03418938196814072,0.032222750056051255,0.007756865733590572
1765409282.734342,-9.896526558462458,-0.035863192692615425,0.1858160750014679,0.03438190800473754,0.032627564558902304,0.00779542782629129
1765409282.737329,-9.90588782438449,-0.03279099643748026,0.1897308336000059,0.034544824075805294,0.03305342663001899,0.007846930444495786
1765409282.739314,-9.91503333702598,-0.029667323962996605,0.1937002715176265,0.03467949003327177,0.03348968402975593,0.007910393902674869
1765409282.742304,-9.923552363933949,-0.026540350669212533,0.19754407101483745,0.03478797937294667,0.03392562044228525,0.007984047344839098
1765409282.744308,-9.93107626387907,-0.023466166285100523,0.2010987601656005,0.03487313767728278,0.034350871852923584,0.00806551574165237
1765409282.745297,-9.937299965014056,-0.020506739099725186,0.20422541984229303,0.03493861291843249,0.03475582691891988,0.008152056361832926
1765409282.74932,-9.941997880450906,-0.017727075169058536,0.20681406149109,0.03498884532083649,0.03513199672291855,0.008240831986898255
1765409282.752297,-9.945033604356409,-0.015192332628702175,0.20878536898572944,0.03502900986013897,0.035472349678301617,0.008329194962818538
1765409282.754441,-9.946363861184548,-0.012965404294273746,0.21009121487524457,0.03506490471897278,0.03577160538575287,0.008414939024347274
1765409282.757294,-9.946037539691151,-0.0111050017522271,0.2107150169871976,0.03510277916413365,0.03602646150891319,0.008496470487046284
1765409282.759355,-9.944190305362286,-0.009663944092457757,0.21067187824238684,0.03514910129993579,0.03623571273045215,0.008572863682224369
1765409282.762316,-9.941034635693537,-0.008687271360409303,0.21000730560798397,0.03521027911974882,0.03640023256596337,0.008643791209376604
1765409282.764324,-9.936844843124264,-0.008209907939874915,0.20879298955473877,0.03529235975692489,0.036522821630261444,0.008709347471973727
1765409282.76733,-9.93193726767647,-0.008253863700764743,0.20711900171281122,0.03540073530987645,0.03660795883243182,0.008769805299865532
1765409282.769367,-9.92664708426653,-0.008825279032238679,0.20508328866346537,0.035539878010659824,0.03666151334130019,0.008825353557865429
1765409282.770362,-9.921304206057478,-0.009911757158491578,0.20278051033663147,0.03571311685582366,0.03669048088270363,0.00887585797550623
1765409282.774347,-9.916210976157783,-0.011480277578617094,0.20029254361815949,0.035922458411098174,0.03670278961243876,0.008920677063454452
1765409282.777338,-9.911623845879582,-0.0134757961939869,0.1976824563680068,0.03616845162780608,0.03670717758242264,0.008958560858090011
1765409282.779314,-9.907740426686464,-0.015820752202602786,0.19499278110558713,0.03645010175359888,0.036713097905090065,0.008987661653008698
1765409282.782367,-9.90469237977117,-0.018416097523729993,0.19224782343395402,0.036764847509511894,0.03673058763678422,0.009005679127087102
1765409282.783344,-9.90254375832715,-0.02114471099239435,0.18945899602856126,0.03710862011833305,0.036770046919619666,0.00901013624800615
1765409282.787526,-9.901293944345706,-0.02387773809346041,0.18663208547950982,0.037475997127030376,0.03684189765142033,0.008998743514743284
1765409282.789368,-9.900884234116347,-0.02648352634493208,0.18377553949251452,0.037860450897725384,0.0369561102679396,0.00896977923803357
1765409282.792357,-9.90120699671517,-0.028837900530328125,0.18090849611370935,0.03825467749476587,0.03712160298106767,0.00892241200347197
1765409282.79434,-9.902115996445527,-0.03083412202046013,0.17806636772946643,0.038650980568209696,0.037345536528589386,0.008856918246673692
1765409282.797373,-9.903436494548181,-0.03239120025355483,0.1753015438813539,0.039041678437253584,0.0376325536116309,0.008774783743442595
1765409282.799323,-9.904974609014909,-0.033459966342492375,0.17267815168121406,0.039419502431672984,0.03798404702291902,0.008678701544981012
1765409282.80395,-9.906526590070932,-0.03402694648952229,0.17026213390677802,0.039777961020584424,0.03839757699895815,0.008572482856417152
1765409282.804358,-9.90788913022648,-0.03411621091192786,0.1681095521578608,0.040111653665278094,0.03886657503678992,0.008460888453370606
1765409282.80729,-9.90887126043405,-0.0337890621730331,0.1662561791449563,0.0404165245072109,0.03938044471163846,0.008349380296563187
1765409282.809272,-9.909307375570036,-0.03314110620584366,0.16471053993539994,0.04069004703836957,0.039925100805152644,0.008243798100986343
1765409282.812284,-9.909070081896196,-0.0322963885672363,0.16345134413089393,0.04093133162695529,0.0404839070724859,0.008149984952703441
1765409282.815316,-9.908081021950998,-0.031398909081884016,0.16242914484302073,0.04114115335592267,0.04103891333087204,0.008073406868057222
1765409282.817329,-9.906317734131738,-0.03060249953253784,0.16157133696533024,0.0413219072851263,0.04157226343438511,0.00801881639744394
1765409282.820303,-9.903815235267437,-0.030060266881394165,0.16078950019437535,0.04147750625760204,0.04206763675049186,0.007989994032476863
1765409282.822357,-9.900662312712246,-0.029914455249782507,0.1599884965902671,0.041613237166662216,0.04251158764818158,0.007989574238901868
1765409282.82434,-9.896993776662839,-0.030286985383902582,0.15907710953992157,0.04173558391749512,0.042894659881823366,0.00801894388863332
1765409282.827314,-9.892980403073004,-0.03127057874770455,0.15797985150249336,0.041852013416241875,0.04321217613126472,0.008078200103407908
1765409282.829327,-9.888817928984897,-0.032920527272707834,0.15664887856990753,0.04197071218828537,0.04346463268561547,0.00816616664836478
1765409282.832352,-9.88471584567726,-0.03524766537311022,0.15507422508058863,0.04210026177704183,0.04365766053000611,0.008280478453677199
1765409282.833316,-9.880886465330866,-0.03821354467413453,0.1532903659230181,0.042249251797814046,0.04380154839056702,0.008417742374464719
1765409282.837272,-9.877534852965393,-0.04172891057272777,0.15137761830587004,0.042425844658510924,0.04391036601598331,0.008573769923644125
1765409282.8393,-9.874850279936975,-0.04565625374256296,0.14945782622863824,0.04263731707986784,0.04400077677760304,0.008743862841782864
1765409282.841289,-9.872999517441544,-0.04981656108065159,0.14768469760661732,0.042889607537483575,0.044090674004788354,0.00892312359864423
1765409282.844264,-9.87212174826052,-0.0539996814893805,0.14622995555339288,0.0431869007688968,0.04419779457496473,0.009106764319531772
1765409282.847283,-9.872324712766089,-0.05797726781786031,0.14526727464938885,0.04353128660475279,0.044338446565647414,0.009290396859599311
1765409282.848275,-9.873682146009251,-0.061517203390202245,0.14495667579304677,0.04392253775644739,0.04452644666336162,0.009470296111093755
1765409282.852275,-9.87623304119489,-0.06439863898550423,0.14543197942359742,0.04435804827167423,0.04477231755416295,0.009643629432855865
1765409282.854248,-9.879983015343939,-0.06642697270788654,0.1467925501681013,0.044832952858903236,0.04508275828360079,0.009808634138263987
1765409282.857267,-9.884907060185414,-0.06744805594953342,0.14909849813722062,0.04534041372046057,0.04546037734730851,0.009964709647367785
1765409282.859328,-9.890952118309462,-0.06736053663038992,0.1523672272413775,0.04587203423026569,0.04590367334415101,0.010112386617422258
1765409282.862274,-9.898038031607078,-0.06612479920986218,0.15656970334214906,0.04641835088824927,0.04640725730542691,0.010253153338886418
1765409282.863277,-9.906056400992112,-0.06376694407006046,0.161626529199516,0.04696936265028683,0.04696231645900553,0.010389155581911048
1765409282.865298,-9.914868091310701,-0.06037704211045632,0.1674054985443159,0.0475150666984202,0.047557303168593655,0.010522821502636108
1765409282.869282,-9.92430091276101,-0.05610223202188338,0.173722815357994,0.04804597427758273,0.048178795200499856,0.010656477957697775
1765409282.872293,-9.934149174362707,-0.051136229056171115,0.18034950414549025,0.048553580564126404,0.04881243360488456,0.010792010861211619
1765409282.874286,-9.944176348995176,-0.04570681759826746,0.18702312178722785,0.04903076263194143,0.04944382647450779,0.010930593359723056
1765409282.877278,-9.954121204231322,-0.040062158612152454,0.19346335571304282,0.049472083167768056,0.050059322926054195,0.01107248724579318
1765409282.879321,-9.963706846589066,-0.03445614463934815,0.19938917008340848,0.04987398691177437,0.05064660352895229,0.011216927951903774
1765409282.882329,-9.972651692887995,-0.029133156168112198,0.2045353159373643,0.05023488880634944,0.051195078204341146,0.01136211785487683
1765409282.883297,-9.980681605624532,-0.02431321916237901,0.20866707068525306,0.05055516023186163,0.05169610975829443,0.011505351971413169
1765409282.887347,-9.987542906153267,-0.020179104548422606,0.21159314816638786,0.05083701976960413,0.05214308662813731,0.011643274209276733
1765409282.889406,-9.99301601980999,-0.016866825058849722,0.21317692292439183,0.051084332938473115,0.052531364137443026,0.011772223231131631
1765409282.892309,-9.996928848443979,-0.0144602026370092,0.21334533073775805,0.05130232697143056,0.05285809349954921,0.011888598422990653
1765409282.894377,-9.999168109006671,-0.01298914369015113,0.21209382702639695,0.05149723208382234,0.05312196652740432,0.011989176254185809
1765409282.897339,-9.999686582449234,-0.012430633888070176,0.20948552541929322,0.05167586776262794,0.05332291958719776,0.012071335320181136
1765409282.899307,-9.998504744604306,-0.012711629662291916,0.20564337208965117,0.051845200675789696,0.053461859199782226,0.01213318779000915
1765409282.902284,-9.995706258933184,-0.013713765190196585,0.20073557340603215,0.05201190814431655,0.053540484436167976,0.012173643962313135
1765409282.904319,-9.99142789552831,-0.015280454576966028,0.19495602191406208,0.05218198356099719,0.05356127298500524,0.01219244133794859
1765409282.907288,-9.985845442689508,-0.01722697170828167,0.18850280329852862,0.05236041597590778,0.053527662301065725,0.012190153161925182
1765409282.909287,-9.979157928031535,-0.019353390112825098,0.1815585634982806,0.05255096919682041,0.053444406205560346,0.012168171481078571
1765409282.912233,-9.97157262415182,-0.021459324860036353,0.17427610586298944,0.052756079541284896,0.05331803869462247,0.012128652873290218
1765409282.914249,-9.963292763155762,-0.02335879215594046,0.16677112635165198,0.05297688244761719,0.05315733965337198,0.012074422168787312
1765409282.917258,-9.954509064129116,-0.024893462302382624,0.1591222797439974,0.053213361813576464,0.05297367556562027,0.012008839752408067
1765409282.918223,-9.94539562944718,-0.025943011658502966,0.1513777253550572,0.05346459587999443,0.0527810927763759,0.011935642740524117
1765409282.922247,-9.936110422202875,-0.02643182451773411,0.1435670193363856,0.053729059376053726,0.0525960804999634,0.011858769920672247
1765409282.924279,-9.926799845134884,-0.02633170017421622,0.13571683898083953,0.054004937577854004,0.052436982063210645,0.011782179429570539
1765409282.927246,-9.917605766929155,-0.025660534616773444,0.12786788495070733,0.05429041037250523,0.05232308664617394,0.011709669047686987
1765409282.929256,-9.90867238860247,-0.02447732763910745,0.12008909337493368,0.05458387095016094,0.05227346903431565,0.011644710952924157
1765409282.93136,-9.900150404869633,-0.022874286719703773,0.1124853919222916,0.054884055574288486,0.05230567531059756,0.011590313887923387
1765409282.934294,-9.89219693751633,-0.02096709370011975,0.10519697282305707,0.055190076826192244,0.052434383937677596,0.011548923826583537
1765409282.937279,-9.88497093199304,-0.01888446900062818,0.098390255094101,0.05550136815631752,0.052670187888816694,0.011522368352849675
1765409282.939295,-9.87862456307289,-0.016758007520813707,0.09224217901560407,0.05581755939536213,0.05301863099619274,0.01151184270603826
1765409282.940333,-9.87329177455548,-0.01471293920488312,0.08692020740320477,0.05613831046715114,0.053479599438780535,0.011517932263291992
1765409282.944234,-9.86907562060129,-0.012860160535104248,0.08256097355751454,0.056463133078722055,0.054047134190390214,0.011540669058263071
1765409282.94723,-9.86603645416944,-0.01128978553810753,0.07925089861009915,0.05679122710339318,0.05470969641798821,0.011579623609460979
1765409282.949241,-9.864182906617657,-0.010066571820850004,0.0770117441823267,0.05712135169275759,0.05545087818106166,0.01163403145194429
1765409282.952329,-9.863467058974964,-0.009227649573574427,0.07579294319890403,0.057451744356190604,0.05625050416097543,0.011702945881236708
1765409282.954294,-9.863784623415428,-0.008782807734204251,0.0754714615107253,0.05778009658208623,0.05708602842743972,0.011785399403608229
1765409282.95725,-9.864980525470447,-0.008717223149644985,0.07585942514685746,0.05810359201166323,0.05793410529113717,0.011880551478783705
1765409282.959221,-9.866859764980898,-0.00899618226303145,0.07671933378172648,0.058419011245727244,0.058772202250344234,0.011987801521965661
1765409282.962257,-9.86920271139308,-0.009571170558355071,0.07778576285654536,0.0587229049373373,0.059580115240383834,0.012106852295684119
1765409282.964247,-9.871783383955359,-0.010386637501197653,0.0787913181629069,0.05901183373508303,0.06034124299832306,0.012237716893820283
1765409282.967225,-9.87438902767802,-0.011386712675013478,0.07949390054059628,0.05928266826809579,0.06104349282288513,0.012380670230583807
1765409282.970307,-9.876839138891896,-0.012521163125355816,0.07970206357669578,0.059532931073218484,0.06167973243087299,0.012536150708210092
1765409282.972252,-9.879001742111388,-0.013749915130534245,0.0792950734081495,0.059761145297053106,0.06224776231859669,0.012704618507401406
1765409282.974246,-9.880804554588108,-0.015045444116642024,0.07823453862696086,0.05996714018739785,0.06274984283111082,0.012886378890587784
1765409282.977222,-9.882239298313912,-0.016392383446881074,0.0765658476580924,0.06015226090602458,0.06319185972545335,0.013081389366736643
1765409282.979198,-9.883358696812804,-0.01778414515990041,0.07440981054308318,0.0603194430029962,0.06358224881368423,0.013289086078332608
1765409282.982256,-9.884266803560017,-0.01921729398960511,0.07194646128652764,0.060473134439328016,0.06393082018003929,0.013508272378643793
1765409282.984292,-9.885103803464505,-0.02068540594370408,0.06939317845662847,0.060619072801723566,0.06424761967732918,0.01373709741863716
1765409282.987309,-9.886026717148306,-0.022174409115792312,0.06697898324104096,0.060763948009354,0.0645419443165635,0.013973118465156522
1765409282.989323,-9.887187979507438,-0.02366059566346166,0.06491720739324904,0.06091499819802519,0.06482160212237356,0.014213409765913707
1765409282.992254,-9.888714423014648,-0.025111089348070086,0.06337950769945841,0.06107959287972193,0.06509247940468227,0.014454674760163249
1765409282.994267,-9.890689296654042,-0.026485523873066442,0.06247447127929481,0.061264848505092236,0.06535843951004307,0.014693339267344743
1765409282.997295,-9.893139606879455,-0.027737688054966254,0.06223351706520909,0.061477301170819176,0.06562152515555951,0.014925632906529741
1765409282.999276,-9.89603056107401,-0.02881673292467802,0.06260590117222811,0.06172263956034203,0.06588238803556212,0.015147682511961474
1765409283.002299,-9.899268195780945,-0.02966841706183201,0.06346361564307128,0.062005485532148505,0.06614084381930632,0.01535563534426384
1765409283.004263,-9.902710180033942,-0.03023710818152555,0.06461573259275556,0.06232920265438014,0.06639645067027135,0.015545809567988903
1765409283.007289,-9.906183458811457,-0.030468771364398343,0.06583047538133702,0.06269571669236938,0.06664902220038926,0.015714852616653372
1765409283.009254,-9.909506314149818,-0.03031440904963392,0.06686244034423917,0.06310534613413579,0.06689900082534968,0.015859887875414314
1765409283.012198,-9.912511824414628,-0.029732992123180115,0.0674819699642579,0.0635566572589061,0.06714763734511409,0.01597864483803749
1765409283.014202,-9.91506948752373,-0.02869316234213017,0.06750323361651407,0.06404636718836215,0.06739695326909557,0.01606958359975418
1765409283.017326,-9.91710187021913,-0.027173691366357403,0.06680698605453954,0.06456931742995502,0.06764950068509724,0.016132027069710606
1765409283.019206,-9.918593760578402,-0.02516331193757803,0.06535394939610027,0.06511853374443108,0.06790797140397824,0.016166298784620628
1765409283.022254,-9.919592590192792,-0.022660655890006026,0.06318613841088647,0.06568538033159534,0.06817473791553813,0.01617383846330575
1765409283.024231,-9.920200506733217,-0.019674626006714217,0.06041607941607695,0.0662598103489007,0.06845142908001337,0.01615725007924844
1765409283.025265,-9.920559731210284,-0.016224986241645575,0.05720654686899783,0.06683071135464436,0.06873864107999711,0.016120245948818595
1765409283.029232,-9.92083340750825,-0.012342735161893702,0.05374502198880664,0.06738634062393191,0.06903584753667351,0.01606748334955608
1765409283.032248,-9.921184321358432,-0.008070078573411209,0.05021738088151426,0.06791483774297806,0.06934151095003487,0.016004323451013883
1765409283.03421,-9.921753911449908,-0.003460299854117134,0.04678470855212069,0.0684047902407082,0.06965334002762161,0.01593655190034563
1765409283.037237,-9.922643799649004,0.0014218889376850802,0.04356585886256063,0.06884581628683904,0.06996860923258154,0.015870084147685034
1765409283.039237,-9.923901511834124,0.006499156225872807,0.04062672526359896,0.06922912301777476,0.07028446111612002,0.01581065557292193
1765409283.040234,-9.925511420062163,0.011679798716811702,0.03797580085883518,0.06954800444174088,0.07059813606639656,0.015763489575172297
1765409283.044202,-9.927391618443368,0.01685628013354521,0.03556514252608269,0.06979825540495142,0.07090710593565418,0.015732952863191617
1765409283.047332,-9.929397478499627,0.021904992642167515,0.033296298682745876,0.06997848727226141,0.07120912134128567,0.015722231497913755
1765409283.049265,-9.931332547498313,0.026687749361092635,0.031031320369624096,0.07009033284190008,0.07150220993922826,0.015733074102627115
1765409283.052243,-9.932966763126013,0.03105495548045981,0.02860881375904291,0.07013852967649555,0.07178467339166547,0.015765642967955202
1765409283.054237,-9.934060712955562,0.03485012602614849,0.02586406760027093,0.07013087719879456,0.07205511850732543,0.01581849401659756
1765409283.057353,-9.934393387994604,0.03791559414754371,0.022651233138118676,0.0700780682328529,0.07231253203515454,0.015888681781553927
1765409283.059216,-9.933789971289263,0.04009967747022794,0.018864822457323245,0.06999339490642316,0.07255638551398684,0.01597196758792893
1765409283.062217,-9.93214577807354,0.04126575803992459,0.014457523336881752,0.06989232435076011,0.07278674558625892,0.01606310722467987
1765409283.063281,-9.929442689068537,0.04130327648766572,0.00945166036481842,0.06979193645401251,0.07300436316136184,0.016156205259801364
1765409283.065211,-9.925755522511022,0.04013960350623912,0.003942692986398376,0.06971021816007865,0.07321071529741346,0.016245131531705
1765409283.069274,-9.921247568440457,0.03775073588186317,-0.0019054809387989077,0.0696652210267007,0.0734079752331532,0.01632398744990814
1765409283.072293,-9.9161562416982,0.03416851842473884,-0.007872663959892525,0.06967411238886691,0.07359889190755842,0.016387586333285915
1765409283.074259,-9.910770939742294,0.029482900226816645,-0.013700745328897644,0.06975217913260753,0.07378657404000273,0.016431889681836814
1765409283.077188,-9.905405775877954,0.023839119961004872,-0.01911673134903882,0.06991186616032313,0.07397419515548698,0.01645433954797929
1765409283.079245,-9.90037017431654,0.01743079406975174,-0.023858181228634225,0.0701619408790434,0.07416465888766152,0.016454050780966994
1765409283.080273,-9.895940361391657,0.01049008231434068,-0.027698393176673886,0.07050686752415389,0.07436027912936378,0.016431860608187396
1765409283.084241,-9.892334443740994,0.0032756244681810204,-0.030468932527938114,0.07094645407485743,0.07456253072754336,0.016390255500884743
1765409283.08727,-9.88969313022751,-0.003941482146792217,-0.03207773866605901,0.07147580688935774,0.07477191569201566,0.016333197260201698
1765409283.088291,-9.888067494119264,-0.010893159523583941,-0.03252147505238505,0.07208559905326062,0.07498797621107324,0.016265859825986908
1765409283.092227,-9.887414658396542,-0.0173299643737475,-0.031890766971163165,0.07276262999774315,0.0752094736055223,0.016194282868977103
1765409283.094223,-9.887601912933548,-0.023034869763955464,-0.03036678934152659,0.0734906292718963,0.07543473438145731,0.016124959677111958
1765409283.097251,-9.888419342625527,-0.02783346291267073,-0.02820791362262828,0.07425123942553637,0.07566213132999146,0.016064399211012707
1765409283.099297,-9.889600247467406,-0.03159993014141422,-0.025726415842991297,0.07502510138641273,0.07589062405270854,0.0160187152715982
1765409283.101644,-9.890847408513407,-0.03425948541610315,-0.02325752738760273,0.07579296037528369,0.07612024913940448,0.015993284601919216
1765409283.104488,-9.891862129546233,-0.03578849049759635,-0.02112519613697454,0.07653671436861692,0.07635244450188462,0.015992485717542932
1765409283.107265,-9.89237269340874,-0.03621313358752101,-0.019609510054447735,0.07724033992201426,0.07659012095956055,0.0160195018314456
1765409283.109192,-9.892159498616211,-0.03560664858678232,-0.01891981036889015,0.07789064522021016,0.07683744895883222,0.01607616287783778
1765409283.112241,-9.891075016302281,-0.03408442877655511,-0.019176149675991887,0.07847781417071152,0.07709939201578132,0.01616281698018873
1765409283.113236,-9.88905724866152,-0.0317964682384058,-0.02040063113115961,0.07899572131522374,0.07738107153844877,0.01627824871152808
1765409283.117271,-9.886135685452881,-0.02891727096871416,-0.02251918509052308,0.07944201626696994,0.07768707584529914,0.016419680148555778
1765409283.119182,-9.882429252241947,-0.025634236441128822,-0.02537330899208554,0.0798179942035261,0.0780208271424487,0.016582885672367466
1765409283.122254,-9.878136503484313,-0.022135989628722392,-0.028740305215843392,0.08012828277047411,0.07838410456389808,0.01676242492599043
1765409283.124261,-9.873519118020607,-0.018601876453692393,-0.032359608653241057,0.08038038618354076,0.07877680127299258,0.016951970114832814
1765409283.125268,-9.868880471586806,-0.015193172070176689,-0.03596177091958916,0.08058413415046876,0.07919696863247705,0.01714469269890608
1765409283.128223,-9.864541653041734,-0.012046066625758812,-0.03929578674392099,0.08075108368764043,0.07964116095458487,0.01733368041155195
1765409283.132194,-9.86081756931024,-0.009266502114450594,-0.042150435148965375,0.08089391522065975,0.0801050380915528,0.017512363978169476
1765409283.134186,-9.857995493708744,-0.006927156258743684,-0.04436671764627196,0.08102585479153537,0.0805841219439392,0.017674932584012544
1765409283.137188,-9.856317603219782,-0.005066861564573391,-0.045840963508613386,0.08116014555968382,0.08107455621059281,0.01781670825039459
1765409283.139183,-9.855968131878573,-0.003692384009067462,-0.046520639755083054,0.08130958225668171,0.08157370584723186,0.017934439957984303
1765409283.142259,-9.857065110965873,-0.002781989873350296,-0.0463963231145754,0.08148610938044294,0.08208046664285866,0.01802647853599979
1765409283.144176,-9.85965631579974,-0.0022899137916652687,-0.04549328298928737,0.08170047110635698,0.08259523144443401,0.018092808768650485
1765409283.147606,-9.863718872183197,-0.0021509214514012984,-0.04386497287161308,0.08196189439703244,0.08311954856258429,0.018134942466137352
1765409283.149248,-9.869161943143155,-0.002284669070229914,-0.041589206657928444,0.08227778951708556,0.08365556983544337,0.018155703253662135
1765409283.152302,-9.87583198269981,-0.0026002435027519997,-0.038766800391704735,0.08265346327377186,0.08420540156573543,0.018158946822913656
1765409283.154212,-9.883520075088501,-0.0030016120432213612,-0.035522293792335576,0.08309185711229804,0.08477045819058016,0.01814925416303617
1765409283.157277,-9.891970792554607,-0.0033943437401102927,-0.03200641727495105,0.08359333924464263,0.08535090677083892,0.018131618690565864
1765409283.159216,-9.900891964842646,-0.0036930895647900005,-0.028399473198122353,0.0841555886178754,0.08594528820377385,0.01811113725225301
1765409283.162193,-9.90996501411141,-0.0038286163941722994,-0.02491384189946573,0.0847736021712275,0.08655038876486651,0.018092717341608965
1765409283.164194,-9.918856020996385,-0.0037532103062260804,-0.0217932369293026,0.08543983873807273,0.08716139643885044,0.01808082135402392
1765409283.167221,-9.92722801218679,-0.0034439024425012015,-0.019306698819642375,0.08614449512330499,0.08777232003876609,0.018079270930143887
1765409283.170253,-9.934754711131614,-0.00290368233269928,-0.017736464921767045,0.08687590139579353,0.0883765981160898,0.018091125055385564
1765409283.170753,-9.941135275761335,-0.002161196635305516,-0.017360342435817442,0.08762102098472763,0.08896779020933697,0.018118629452421618
1765409283.174148,-9.946108839592643,-0.001269345682241314,-0.018430792795403574,0.08836603861344984,0.0895402249237682,0.01816322185576305
1765409283.17724,-9.9494673708281,-0.00030292598533613094,-0.021154275844355263,0.08909701220209623,0.090089485910703,0.018225574214827713
1765409283.179178,-9.95106558748247,0.0006447696366036392,-0.02567469995971902,0.08980055640598537,0.09061266373701186,0.01830565673956188
1765409283.182285,-9.950827378255681,0.0014666201643616498,-0.03206333992648204,0.09046451791654633,0.09110838269969353,0.018402814972482282
1765409283.184182,-9.948749111572962,0.002047808376334161,-0.04031485247353873,0.09107859729049222,0.09157668441965083,0.01851585807701457
1765409283.187184,-9.944900710173732,0.0022733291818992168,-0.050347009284808335,0.09163487263232076,0.09201886845198975,0.01864316317657761
1765409283.189189,-9.939424873316371,0.0020363686301133727,-0.06200204362298387,0.09212819106322298,0.09243734997215171,0.018782802166209377
1765409283.192171,-9.93253373718331,0.0012468433550826413,-0.07504937464181839,0.0925564124619858,0.0928355350862566,0.018932690829395
1765409283.194192,-9.924501720399014,-0.00016041381335241687,-0.08919079129659084,0.09292050712347559,0.09321767611094885,0.019090749210155956
1765409283.197153,-9.91565390833042,-0.0022179805692789977,-0.10406896208851518,0.09322451523556495,0.09358866333018566,0.01925505390934806
1765409283.199173,-9.906350483322482,-0.004918737961737762,-0.11927940500660676,0.09347537044219253,0.09395372584170907,0.01942396228826715
1765409283.202248,-9.896968471782891,-0.008209701881479294,-0.13438592551441925,0.09368258111651506,0.0943180408155212,0.019596196492039242
1765409283.204238,-9.887882288027201,-0.011987693174405711,-0.14893960629285716,0.09385776096299439,0.09468628225463857,0.019770885178185447
1765409283.207254,-9.879444603162634,-0.016098045570027038,-0.16250078706260082,0.09401400734674545,0.09506217191560193,0.019947562814974173
1765409283.209267,-9.871968965145498,-0.020337346237296328,-0.1746624616081361,0.09416513885374223,0.09544811383754205,0.020126120688693926
1765409283.21022,-9.86571503968109,-0.024460612527429416,-0.18507330125102917,0.09432482199467693,0.09584498361226815,0.02030670200750463
1765409283.213247,-9.860876647577882,-0.028192629313444278,-0.19345905177622932,0.09450564026277819,0.09625210312916148,0.020489543418751855
1765409283.217205,-9.857572770495631,-0.031242611068344125,-0.1996410330153682,0.0947181828970788,0.09666738487462198,0.020674783852393096
1765409283.219233,-9.855842454143938,-0.03332103465524935,-0.20354946308155314,0.0949702465831862,0.0970876029389803,0.020862280652684594
1765409283.220232,-9.855645056773465,-0.03415746631842221,-0.20522869831572982,0.0952662405254115,0.09750874090417218,0.02105148128939449
1765409283.224221,-9.85686675484321,-0.033518345266601524,-0.20483259201262952,0.09560686064671711,0.09792636246154426,0.021241386725673602
1765409283.225235,-9.859332940842648,-0.031223718003610842,-0.20261054898357655,0.0959890611031506,0.09833594557004453,0.021430613157647063
1765409283.229157,-9.86282503951662,-0.027161725603653732,-0.19888676379754675,0.09640631398355931,0.09873313135090787,0.021617529701618274
1765409283.230175,-9.867099792917983,-0.02129944857378739,-0.19403561722075538,0.09684911682944876,0.09911387320801807,0.021800435388578555
1765409283.234163,-9.871909018456261,-0.013688878461704197,-0.1884557934484581,0.09730568389992619,0.0994745134530623,0.02197773958103936
1765409283.23716,-9.877017938954527,-0.0044674099202629035,-0.1825452147117777,0.09776274681936618,0.0998118398065443,0.022148116580808463
1765409283.239164,-9.882220461145728,0.00614701027636008,-0.1766784427767474,0.09820639794674602,0.1001231750008779,0.022310611487672445
1765409283.240224,-9.88735036204738,0.017865479382790928,-0.17118748412373097,0.09862292819432511,0.10040653594118615,0.022464682356059775
1765409283.24415,-9.892288057712205,0.030341679822009877,-0.1663462107462457,0.09899962638773922,0.10066086690789924,0.022610177706165385
1765409283.248217,-9.896963112686338,0.04318833301272123,-0.16235849038546682,0.09932551318765212,0.1008863053669069,0.022747263794097562
1765409283.248717,-9.9013527268459,0.055995260819958155,-0.1593507017514858,0.0995919832660604,0.10108439816579406,0.02287632171847168
1765409283.252235,-9.90547625474923,0.06834770683337174,-0.15736997187321733,0.09979333102159346,0.1012581784456592,0.02299782858679222
1765409283.254264,-9.909385727948772,0.07984385158543306,-0.156389528980431,0.099927137799423,0.10141204538164426,0.023112227923812446
1765409283.257146,-9.913152717149499,0.09011089337642247,-0.15632178022063314,0.09999449985673915,0.10155144130395508,0.023219788620650047
