time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.095,-11.470587,1.177068,1.32592,-0.442419,0.05459387122974267,-0.477697
0.0975,-10.750563121296473,0.9377435225548136,-0.37550648884652216,-0.4386904696282174,-0.017538041639656693,-0.425773
0.1,-11.115061126024788,1.0228738697807525,0.18582980667303145,-0.46534055862726426,-0.041997,-0.37409722459485184
0.10250000000000001,-10.90907991961869,0.32821682814108255,0.061982167359401985,-0.4581516657769302,-0.12075424968541483,-0.3136118815633934
0.105,-11.055679657731167,0.2124630712297449,0.28318375206863494,-0.447555239580553,-0.17789181906577647,-0.2434511955767397
0.1075,-11.244516817216272,-0.1420298312062791,-0.33898690869379056,-0.4287594558743754,-0.24428844887937187,-0.1762971340471093
0.11,-10.811412043088655,-0.5206278661201141,0.08058216488084013,-0.3652540388941849,-0.295985881029552,-0.15987211897044803
0.1125,-10.34658991916111,-0.35677796244042403,0.4971839771210792,-0.3034767977121068,-0.3116627475691134,-0.10637238512869382
0.115,-9.837083109132504,-0.5313430775977123,0.5999638806482428,-0.26076022409914196,-0.30696,-0.06027445647283116
0.11750000000000001,-9.576040804270733,-0.6463179379218329,0.6347290536892358,-0.19590252160152524,-0.2319555493612965,-0.031074727893231607
0.12,-9.456466710839695,-0.3347178992366424,0.545654595419851,-0.1506797636641223,-0.14451183206106896,-0.012724324274809252
0.1225,-9.528786156682553,-0.5650562390085792,0.45833599649189405,-0.07003765651096293,-0.056545216930410085,0.008807294566253513
0.125,-9.807303302741358,-0.1865473241954708,0.2701882586412396,0.012069404052443385,-0.003676668653158522,0.014225337306317042
0.1275,-10.03676390169249,0.35093019780690804,0.1250395417878427,-0.006960220738974952,-0.00021510841477946554,0.00754243361144229
0.13,-9.96318744042908,0.23785597845053216,0.245273933587603,-0.016175588700834385,-0.012223272610250312,-0.003043080715136956
0.1325,-9.8637,-0.123745,0.382592,-0.016035,-0.013498998473282488,-0.00168
0.135,-9.882301773682949,-0.0356157945172811,0.38157058350416,-0.0030034310369485995,-0.009630285768772335,0.002367057926102727
0.1375,-9.90831815828367,-0.11495133849821822,0.32106019856972895,-0.008047974731823634,-0.004976873182360223,0.0025581008343264944
0.14,-9.954667059356375,0.08778804815255958,0.29943623733015584,-0.006011701120381702,-0.004808344505363558,0.00013959051251508157
0.14250000000000002,-9.953158993849827,-0.07673574455304305,0.3545040623599576,-0.011141547508939096,-0.007734947318236387,-0.0014317278188316221
0.145,-9.940028785125149,-0.04395969115613671,0.3199666710369505,-0.006468328676996433,-0.007049080762812811,-0.000984778498212081
0.1475,-10.009899409392135,-0.03304615599523381,0.3568475293921369,-0.006996000715137145,-0.006992903265792664,0.0009077076519665557
0.15,-10.006106415733017,0.0050843682955888925,0.3690948667461268,-0.00848011370679381,-0.00908740619785466,-0.0010413780691298656
0.1525,-9.935901553985678,-0.03187160152744767,0.3130228448687361,-0.008269798568019099,-0.00865932811455846,-0.0028448914558472428
0.155,-9.964569819213349,-0.052347369487485175,0.3572232495351617,-0.007079805482717525,-0.0052864840524434005,4.3209344457680965e-05
0.1575,-9.584345700643624,-0.20269783504171757,0.026527082717519662,-0.019164652777115654,-0.005655355566150245,0.0025350214064362234
0.16,-9.737388558760431,-0.1574594010965382,0.1340249285816463,-0.008426282145411156,0.0014382848152560135,-0.008835754517282489
0.1625,-9.928233539213354,-0.10628374350416196,0.2657389034564986,-0.010031361144219169,0.004703625506555402,-0.011295917282479032
0.165,-10.002772902857133,-0.0984325046857164,0.34463100457143087,-0.00833357234285735,0.00822169691428558,-0.0005864493714286142
0.1675,-9.918975876453773,-0.049424467912299576,0.2922188312678847,-0.008425315157292727,-0.0022958567397524075,-0.002244148141086737
0.17,-9.913639586800196,0.007326057110157484,0.2620928820791655,-0.007636,-0.007575277234144086,-0.00168
0.17250000000000001,-10.064554177845512,-0.0041158719193027885,0.4192383983312316,-0.00820244633956472,-0.007553231842552471,-0.0023878261542678633
0.17500000000000002,-10.026075824214201,-0.021351628917345614,0.3666799805587878,-0.008932666263096632,-0.004039448149010454,-0.0028957818859138224
0.1775,-9.888808,-0.005978,0.200861,-0.009774,-0.0017192238423177344,0.000611
0.18,-9.892098948580864,-0.012370076479886354,0.21174646973693456,-0.009660827490857622,-0.0034905452211867133,0.0005220711808422847
0.1825,-9.978651603839849,-0.1163133396153847,0.41900871498738956,-0.007369682613493067,-0.01067985101197983,-0.0010986338619167716
0.185,-10.087335101385557,-0.07039206520930241,0.4631474054981643,-0.006237163020807834,-0.00785544276132192,-0.0012792337429620541
0.1875,-9.861005445418007,0.012075456109324758,0.2005493845659164,-0.006665696945337621,-0.000994520578778135,-0.00280165345659164
0.19,-9.77802849223233,0.020454713930487433,0.15045467000699814,-0.011005211499883366,-0.0035044491625845645,-0.001624248248192206
0.1925,-9.944828280466142,-0.057021214192125996,0.38267571243149634,-0.009558205685039373,-0.009680743987401578,0.0013730196881889787
0.195,-10.09179303402664,-0.06408093231333242,0.5106496882708045,-0.011054173036783568,-0.010813671831846481,0.0024787066943663585
0.1975,-9.890303794038005,-0.05306323599175784,0.24048112676486255,-0.008765917133480882,-0.001955063747233451,-0.000671509559642833
0.2,-9.709471449103257,-0.11716777730290802,0.10461759139128385,-0.00900999534457758,-3.728917041031371e-08,-0.0015269836831260054
0.2025,-9.875258670863396,-0.07232343166353167,0.28704988461617453,-0.007138723221063423,-0.00975003165669345,-0.0027933952744058966
0.20500000000000002,-10.049920726731544,0.027410950780916203,0.4169852812532624,-0.006052754512224062,-0.00918252077854256,-0.005284355490149515
0.20750000000000002,-9.902222292224984,0.01858611023617132,0.26377884951522684,-0.0062353062523306645,-0.0038557204226227523,-0.001673837607209421
0.21,-9.818795035575588,-0.013563167021561389,0.2718187402363254,-0.009642870659032765,-0.004701270727250565,0.0017728646363747173
0.2125,-10.003912998935071,-0.09065975357228004,0.4292258972264164,-0.009763968163395061,-0.0075354813637447384,0.0002778221091949444
0.215,-10.036500466620007,-0.09517076065162307,0.48403520588874177,-0.007722912817666231,-0.005790235462773023,0.0005197514951128346
0.2175,-9.894520533915248,-0.05730254673108913,0.24899303317544558,-0.005060411443960394,-0.002601485737821783,-0.003318125788514852
0.22,-9.737951889370397,-0.015951204314564003,0.16827937317177488,-0.008687340631979094,-0.001186681263958187,-0.002547700232834402
0.2225,-9.868115976178048,0.027103112865262968,0.3702437243263151,-0.010435578249939955,-0.005891555712112724,-0.000910877306860935
0.225,-9.967211435253823,0.00851644521100904,0.4660108234373082,-0.009212214703363905,-0.008029213308868481,0.00265164349847095
0.2275,-9.880797678168083,-0.03841445231350334,0.24406661153918777,-0.006060738847969784,-0.0012345006610009427,0.0031852827950897052
0.23,-9.773715029555238,-0.04902,0.2135099841798191,-0.006626273591582988,-0.0009012909708273637,0.0022838040937350357
0.2325,-9.902384734840128,-0.05710584842254535,0.3884273552555836,-0.008979765093229352,-0.003384857128677791,-0.0015561752853598075
0.23500000000000001,-10.02015457627508,-0.08732535526409092,0.48619731003474004,-0.008866767183268344,-0.0069048907054236296,-0.0028050995533498834
0.23750000000000002,-9.96608497253591,-0.04370236487487544,0.41542848071189753,-0.008858,-0.004642204137681795,-0.002902
0.24,-9.743216142622552,-0.005008318587440778,0.15439701716948004,-0.006846453434166102,-2.1139810938550023e-05,-0.0014296926022957443
0.2425,-9.753206285067535,-0.0318173876550041,0.2256656852400319,-0.007363210834825061,-0.001466878825061021,-0.0016339520553295384
0.245,-9.901109211023844,-0.01959038143992524,0.4487883605423096,-0.007390556372136515,-0.002902,-0.0007311127442730287
0.2475,-9.897775528877823,-0.021728890471278663,0.37648240133736444,-0.007152851573892939,-0.001365266000355684,-0.0006400962404410448
0.25,-9.828146727770504,-0.035416919652422336,0.30063445970717767,-0.0072424542316390905,0.0005889084632781812,-0.0015895677895488632
0.2525,-9.857533675409364,-0.03414544541656662,0.3428866408163267,-0.005888191932773108,-0.0017807602304921984,-0.0020875089299719884
0.255,-9.99962237513539,-0.024771791476336256,0.47040835843654344,-0.004704597833765013,-0.0027402945797033087,-0.0013877530680480343
0.2575,-10.00665249087755,-0.03141759129483471,0.4286122144221297,-0.006120494328358211,0.0023467152770180544,-0.0012638951973118673
0.26,-9.864887274519337,-0.02286909205647628,0.24794994904358433,-0.0067282865659914065,0.003731619629220386,-0.0002717447022713293
0.2625,-9.80455402966752,-0.014760940856777661,0.15870714814578102,-0.006838169309462915,0.0034934871483375722,0.0005429276854219989
0.265,-9.884026,-0.049617,0.362267,-0.00672,-0.0013015499249061273,0.001374
0.2675,-9.884026,-0.049617,0.362267,-0.00672,-0.00030005485607008126,0.001374
0.27,-9.901945215863213,-0.06895613772500504,0.31432383182141727,-0.003991362184754242,0.0007732027831869645,0.0004896351175492568
0.2725,-9.82354103385564,-0.014638785549510222,0.1992299248144121,-0.004596725564018852,0.0034937590110022854,-0.0007698830709708659
0.275,-9.871456470988312,-0.003949498831031187,0.25570894410202166,-0.00359992837407015,0.0018742148777895504,-0.0011843281615302819
0.2775,-10.019413257522832,-0.03779099449447216,0.46929926853388887,-0.004879900016023084,-0.0005046767697484164,-0.0006974811600704991
0.28,-10.035782808666353,-0.04987252379971937,0.45483557190453583,-0.005994423135236319,0.0014757411885821163,-0.0005348462704726372
0.28250000000000003,-9.873320958057938,-0.060073635727469744,0.22524359303105687,-0.0062838233143407375,0.000916,-0.0011788414990771118
0.28500000000000003,-9.811102711399416,-0.06299843133590377,0.24495379145384827,-0.005826584694942168,0.0009395846949421683,-0.0007405538943071534
0.28750000000000003,-9.981607606283715,-0.06624326044223142,0.3736483889382895,-0.006506316770407267,0.001925315323967058,-0.0018628423380164711
0.29,-10.000709829292857,-0.07246088398024372,0.39310896736778866,-0.007268233726057115,0.0033031108396578512,-0.0011464779183231106
0.2925,-9.862503648248813,-0.03306563292919574,0.21470002381614317,-0.00619783458886671,0.004861154814559981,-0.00016013906557488044
0.295,-9.754673411408518,-0.01667500402119325,0.12929876484414832,-0.007189194544829003,0.0028777133888392057,-0.0026940955177870893
0.2975,-9.845196379765271,-0.03598686051158577,0.22799450799879586,-0.008014944544086692,0.0008277636954559095,0.0003697636954559095
0.3,-9.923179924030238,-0.06414603760069391,0.3027597436113517,-0.003779493716693524,0.0016746774817201432,0.0011075062833064764
0.3025,-9.983328590399271,-0.03340906905772367,0.3097104050650247,-0.0051102891900524465,0.00504,0.00073686388318505
0.305,-9.991868928622678,0.028695631393125136,0.28006935196207033,-0.006200494697747926,0.006108926546029235,-0.00021350530225207359
0.3075,-10.019889634955154,0.030267139741983078,0.29619753254208125,-0.006109,0.006504124312569112,-0.0006818431723798982
0.31,-10.05656330132922,0.0027258005649182064,0.3284696525468786,-0.0058324592594350844,0.006072503598385952,-0.001173230011868028
0.3125,-10.065177100865698,-0.07486544047335399,0.3964139095385593,-0.0037273577158287666,0.003278629338416329,-0.0003694515129854658
0.315,-10.000834431127748,-0.07639517332709407,0.2981852331679921,-0.004976844698175017,0.003512,0.000885708114178755
0.3175,-9.839855130904755,-0.07894111948980807,0.16156327207533674,-0.0046705303897961545,0.0031907778185719386,-0.0009721995756347641
0.32,-9.81679959085445,-0.07521386869063047,0.17961024656216915,-0.0013747107130229873,0.002762907582793165,-0.003304460568061283
0.3225,-9.995016686901124,-0.05547229552914535,0.36645976117713663,-0.0030046432468267457,0.0019777625547740194,-0.0019959840407470187
0.325,-10.091720640076336,-0.027274503244274544,0.40808764198473196,-0.0033114467557251886,-0.0008495817748091408,0.00046523425572518324
0.3275,-9.966377606789703,0.014236977517623749,0.26383379765861376,-0.0036616614590099152,0.002291,-0.0006915159318811868
0.33,-9.902712977407058,0.01027240339004398,0.24607085124133607,-0.006078289180844358,0.0021886082514177615,-0.00035560825141776154
0.3325,-9.978253231572149,-0.010464558021424217,0.2801380084940141,-0.005700022161310646,0.0009274428827977224,0.0009055571172022776
0.335,-10.102701745582406,-0.0663785055389072,0.37463852409859777,-0.004326516312228116,-0.0001392943644272162,0.0008477272305461483
0.3375,-10.041844,-0.022119,0.320421,-0.003054,0.003922099614023806,0.0
0.34,-10.027094652267879,-0.023688090715227213,0.31916572742781824,-0.0031181495100036016,0.00401950695100033,3.202225949443288e-05
0.3425,-9.931103756892469,-0.04545996418758913,0.33322607192799714,-0.003665,0.001033157650402623,8.694774040738179e-05
0.34500000000000003,-10.022788509933122,-0.07321237251671958,0.4055721753842534,-0.003650012713833155,-0.0011679908248268867,-0.0007755662794790805
0.34750000000000003,-9.898837707752593,-0.08288012116147317,0.22665624855523542,-0.0031091292728989426,0.002138,-0.0005764878564682864
0.35000000000000003,-9.851745,-0.083692,0.167384,-0.002902,0.0010592464560307377,0.000305
0.3525,-9.887945523205595,-0.071625158931468,0.22278214571155827,-0.002656791219589767,-9.220878041023297e-05,5.979121958976701e-05
0.355,-10.011440987872291,-0.02440281714285777,0.4021566582941046,-0.0019317685248193802,-0.0008736838312747652,-0.0006792752691680341
0.3575,-9.985904326887692,0.04137590407994923,0.29070092774746303,-0.0026406307931472143,-0.0004907246224619281,-1.0409225888320921e-05
0.36,-9.823665828523998,0.04201122146517501,0.12839030595452866,-0.0017538694045470878,-0.0007059453338144981,-0.0006320759292674105
0.3625,-9.852418088225512,0.029152307308575758,0.2237595413571931,-0.003147516937208007,-0.0018853707656979982,-5.240161532981129e-05
0.365,-9.98792831953466,-0.030434046394818573,0.37513933379227604,-0.0045257323722715315,-0.0013610522475413869,0.002987649872871196
0.3675,-10.017953794179537,-0.10168022701737449,0.39919825510617796,-0.0038518652799227797,0.000865374498069497,0.002138
0.37,-9.922992784608143,-0.110119509324547,0.27133341462932475,-0.003507692605318909,6.102442927776071e-06,0.0015010471169687135
0.3725,-9.881714342371028,-0.09995081330144631,0.3056627988657327,-0.002751632784420907,-0.005192,-0.001711612517936453
0.375,-9.929899759139051,-0.09923731351782257,0.41809543799111715,-0.004575087461564742,-0.005192,-0.0024406361462248035
0.3775,-9.989474654807585,-0.0932426720409632,0.37069635014321134,-0.00168,-0.00394610023841907,-0.001750049027922235
0.38,-9.903187794577065,-0.025202280698526605,0.2344294394698681,-0.001670642273329695,-2.2236473064626204e-05,-0.003044703434941919
0.3825,-9.7917675001606,-0.05843348283152734,0.1557506792796443,-0.0015455685008185854,0.0017255264395415965,-0.0029204471380681373
0.385,-9.86704414250321,-0.05246849611104613,0.3513620336498315,-0.0017378536381663316,0.0005193252117111744,0.00028479661728681485
0.3875,-10.025633250147639,0.009662774311024037,0.45887970792322813,-0.001567925147637809,0.001332754970472499,-0.0018477830708661207
0.39,-9.929512079054563,0.0422638263852306,0.31124148013170183,-0.0023936627375352798,0.0028090163170272795,-0.0010583209454374403
0.3925,-9.845189470808672,0.04589287524291783,0.19073225862003484,-0.0033091799873397835,0.002066997727488513,-1.3680253204598203e-05
0.395,-9.824244,-0.008369,0.197872,-0.005498,-0.0002242754422501891,0.003512
0.3975,-9.855876676156585,-0.02635837417793653,0.24218137645551746,-0.004603499615658334,-0.0034419999145907146,0.0030495014946619065
0.4,-9.972950314404295,-0.10121320644531338,0.4077615194824197,-0.0011058010742187587,0.0006124778076172239,0.001177829077148427
0.4025,-9.805663519687108,-0.17525019424593238,0.21873288046933662,-0.002089765297246568,0.002701656980600714,-0.00014460213391741396
0.405,-9.774857605794052,-0.1686217577813137,0.22503447828088965,-0.0029518723448022236,-0.0009524946345047246,-0.0020226383494551785
0.40750000000000003,-9.970109,-0.074127,0.444763,-0.000916,-0.0012767697709923484,-0.005803
0.41000000000000003,-9.956011591879202,-0.060774868670518255,0.4201702164020254,-0.0008208405992685951,0.00045437273091900184,-0.005580892141087616
0.41250000000000003,-9.816794024910974,0.05118461880867579,0.196291427889284,0.00010710142440919909,0.0028040187277435943,-0.0030579360310779894
0.41500000000000004,-9.787740964467105,0.034721350759962064,0.20468477506951566,9.742138090819565e-05,0.0014801427062093792,-0.00023969278961989736
0.4175,-9.941653094451839,0.0029991109865733934,0.4157467821225913,-0.0018382522101576104,0.0012570858844132957,0.0016741674582603698
0.42,-10.020241151006612,-0.01594195324026432,0.48755998346803947,-0.0025148676561352412,0.0033801556796472978,0.0005804509625275569
0.4225,-9.904103994163883,-0.02981311776292777,0.28963099056165575,0.0017186239522673263,0.00566376588385044,-2.109961495624162e-05
0.425,-9.800719975460611,-0.0018256372617534568,0.11868274437738209,-0.002291,0.005097387118805596,-0.0004974273665819636
0.4275,-9.838055509895172,-0.010287858761118141,0.20330995576238853,-0.002291,0.003825805517789077,0.0010289701937738192
0.43,-9.970940898582944,-0.07292816579333541,0.3857790975099246,-0.0030243593744737236,0.00733,0.0019362905184650565
0.4325,-9.880058410682809,-0.1652013044261501,0.24268973527360801,-0.0002868850266343867,0.007400028803874092,0.0011643712929782096
0.435,-9.792953129970542,-0.16020980774983018,0.15965451237706718,0.0014139103467029274,0.008054878631316561,6.835005665084895e-06
0.4375,-9.949200405779795,-0.06380009457845713,0.5068638098877478,0.00029405493193217106,0.009237929543826127,-0.003021164795796513
0.44,-10.063681715260254,0.004228509206044683,0.6782294939218037,0.0008888667786039815,0.008786488625569681,-0.004560956536339646
0.4425,-9.969974197630346,0.06758730113317196,0.473610632225988,0.0011096112800645715,0.008623777439870858,-0.001293130234059726
0.445,-9.812005191569789,0.09382637872628401,0.12748741088096666,0.0026035000410876094,0.005072217343806639,-0.001199684625981864
0.4475,-9.854860374303088,0.06092248366421816,0.16960230138829752,0.0014114044602384886,0.002476022301192444,0.0021084007328437283
0.45,-9.999986337701781,-0.0639492025828059,0.3963994040416119,0.0010503611861772083,0.00128491220853763,0.004566616142532577
0.4525,-10.060723114592557,-0.17112654760244936,0.3732588708557068,0.0008785123944104249,0.005717983077406198,0.002719751157167519
0.455,-9.97067988887837,-0.16398821201609046,0.27518246450070893,0.000892473700899205,0.0078049934500709905,0.0002979803265498949
0.4575,-9.891822425341498,-0.07869914274140276,0.20312934943005279,0.001985,0.00699486569006121,-0.00419073216203487
0.46,-9.98686575445567,0.04325428883860028,0.334098039818961,0.0018856725224278546,0.0038014092750343472,-0.0058152499280691656
0.4625,-9.996490483811526,0.05591974452436769,0.3796936802877237,0.0003331054554271259,0.0035420831164632645,-0.003615214935747172
0.465,-9.848489741550845,-0.1227018602675514,0.15699149416834246,0.004960374684503365,0.00948389723215334,0.0015623364602817254
0.4675,-9.860608577537993,-0.143945042280597,0.1729168964024075,0.0051164204594181025,0.003999301081399494,-0.0024967654234892877
0.47000000000000003,-10.047504048614845,-0.023832405268712768,0.4398865598368533,0.005939214836852188,0.006463482917466427,-0.005503030674983997
0.47250000000000003,-10.038118395787956,0.05490990073398902,0.4233543868169785,0.005300229484288824,0.008615227287119264,-0.004013882820820294
0.47500000000000003,-9.835932188303538,0.05498668251450162,0.13032,0.006781871765123649,0.011878834189653053,-0.0008010751509411929
0.47750000000000004,-9.81568349330561,0.037850116036152036,0.17269205927537606,0.0034667858337998937,0.006710134178996994,-0.0013749085051587072
0.48,-9.963034376740424,0.05904342304068727,0.31498930718058504,0.0040137991149179,0.0037955327432785996,0.002594757782536246
0.4825,-9.932829142517091,-0.152590563405842,0.2670865656494733,0.005651,0.005240240938471093,0.006414
0.485,-9.773866280396332,-0.16186257494178932,0.0408414068367586,0.005438421491206361,0.006503514451325233,0.005586174456279494
0.4875,-9.922475196506827,-0.01869223169260126,0.25669976265481054,0.0022757265798666318,0.007636,-0.003867495141314719
0.49,-9.993532373509028,0.07627167882869669,0.3792612244802334,0.00129633315763785,0.008101873225963866,-7.844894094682551e-05
0.4925,-9.937801692704538,-0.029629138273192315,0.24061682665714026,0.0020156567488388757,0.010833549820173868,0.0019647934309872566
0.495,-9.887971202317422,-0.09112787425775648,0.21605507989498804,0.001833,0.011337013293556086,0.001985
0.4975,-9.897032951165908,-0.11407597358095094,0.26772415334823135,0.002014988758572859,0.010622592855051247,0.001511543006858289
0.5,-10.00324125402726,-0.07736362354399008,0.42223581412639405,0.002881758612143742,0.007483,-1.1451301115241635e-05
0.5025000000000001,-10.060463037427455,-0.02352783136974281,0.4905644011256815,0.0057907948994355175,0.008179664561570928,-0.00026294912791160753
0.505,-9.955938450644014,-0.007809832460107922,0.3317521381563542,0.003753012774652737,0.009897648990930997,-0.00044858511766731387
0.5075000000000001,-9.998309797119234,-0.015435686562228245,0.3931012924543087,0.0032294812793733705,0.00524199657093119,0.0005120716536117974
0.51,-10.001037897101828,-0.024300442976501337,0.4176507700522194,0.003316748537859008,0.003064307728459522,-0.0010558871279373423
0.5125,-9.996905115517245,-0.009200198275861163,0.3707475310344867,0.006634120689655138,0.007973265517241347,-0.000142927586206917
0.515,-9.829190875486455,-0.05438005089281495,0.1646675567114251,0.008399,0.009307265498233195,0.0008861624499411052
0.5175,-9.83156919786999,-0.042119114732549506,0.2036012530454914,0.00781235838170628,0.006275926799392349,0.00030027880386985134
0.52,-9.988982967504635,-0.05941140155728606,0.38403125235446783,0.005894244390063042,0.005803,-0.0009007173303670873
0.5225,-9.98081797552668,-0.05841271774958048,0.33330642276104766,0.006757179000152881,0.006251349390001508,-0.001764497807674685
0.525,-9.856049043291591,0.0018876025044723785,0.19366180945565914,0.006601128136979257,0.007812699156657324,-0.00045790186557626055
0.5275,-9.811164182553897,-0.002469860080549129,0.12297038531153578,0.0035174597615099043,0.008706751275369235,0.001492288102345411
0.53,-9.914920098827418,-0.044984474682081554,0.2635903271015704,0.004010078282411234,0.006639946457473312,0.0017937935920726632
0.5325,-9.959407931667332,-0.07148595604497303,0.3242837804545104,0.004087459347739421,0.016493,0.0008485991452037563
0.535,-9.87183011987688,-0.026873800293595578,0.22337507989582084,0.0036624013353853627,0.01619232040724514,-0.0008648275979637293
0.5375,-9.864460920309726,-0.0517748074528146,0.22425048133569897,0.004961689369253099,0.012116006000967957,0.0017179896112276163
0.54,-9.944961760000002,-0.09200491216080439,0.28621985648241577,0.005651,0.006344267939698503,0.0017497320603014968
0.5425,-10.03165066050068,-0.07611470502759421,0.4160190988946666,0.007049568183635894,0.008800043819883181,0.0008816404862833002
0.545,-9.909843959796282,0.019842804699749896,0.24975323450432327,0.010696743560345754,0.01417366347980568,0.00013942744048328601
0.5475,-9.947392,-0.04065,0.257054,0.006567,0.011032909525404798,0.002138
0.55,-9.960807368097019,-0.04735768404850863,0.2736989937500029,0.006846268656716467,0.0120249029850747,0.0021126497201492496
0.5525,-10.09237333347015,-0.11314066673507439,0.43693824708333273,0.00958508656716417,0.016133129850746254,0.0018640367848258715
0.555,-10.028856077464917,-0.05198082106173831,0.3779540396585568,0.010718140215154277,0.016216140215154277,-0.0009524654303087838
0.5575,-9.946464633225476,0.0311476855654643,0.3040860284492146,0.007678013384894644,0.012797911265093526,-0.002685155659379693
0.56,-10.01171524625923,0.10009295034248927,0.36587599893501166,0.006290806903061813,0.009892227612247253,0.0013979736754205908
0.5625,-10.080498061780691,0.04830498249680307,0.3676020885549872,0.005151130115089514,0.006690102141943734,0.002632779571611253
0.5650000000000001,-10.034552451991715,0.017220006340453196,0.28137766213644133,0.003372070627153432,0.01057538955203354,0.002411866547208847
0.5675,-9.844813956490393,-0.042845061866635045,0.13489280767116785,0.0,0.014198757837130444,0.002749
