time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.075,-9.283039100478472,-2.1888987084529465,-0.5862532813397069,0.14370035789473698,-0.06595756251993593,0.8334403912280702
0.0775,-9.852411213931298,-1.6971474690458035,0.1540012796183195,0.12152013297709925,-0.0023456462213740483,0.802219
0.08,-11.087431815138231,-1.3238335409723536,0.6051518007626329,0.08021813380362253,-0.012557166482364027,0.765984603851287
0.0825,-10.324527961067698,-0.5129601748331771,-0.5377699575977078,0.05218651302192549,-0.018254008770257117,0.736649615405148
0.085,-10.178134555233557,-0.7565434809151608,-0.20513790040036403,0.024089111611058135,0.04193066280266882,0.6689041942802676
0.08750000000000001,-9.347975461582443,-1.1622184535748297,-1.1361002646330114,-0.015093156911344757,-0.05185757006673051,0.6086912205910384
0.09,-10.516399406581561,-1.4539742929929076,0.020950334751798527,-0.024269443801418544,-0.02245592334751797,0.5632948455602841
0.0925,-9.978980891096283,-0.37809755729266215,0.26118187988560515,-0.05156702394661576,-0.03293257803622492,0.48433736076263106
0.095,-9.905650602886597,-0.8631426337044679,-0.4720076935807562,-0.0859018487697595,-0.10279580373883164,0.45599319626116835
0.0975,-9.32264583404581,-0.969940083053432,-1.3830578462595393,-0.09702914061068707,-0.14112844198473293,0.3758241961832059
0.1,-10.181561773752312,-0.5919149796672826,0.38396459852124887,-0.10965462255083186,-0.1807880909426989,0.32618616229205166
0.10250000000000001,-9.4772700319924,-0.9516261095900745,-0.5484916941848832,-0.10563742101048648,-0.2590495225929454,0.27661259717826414
0.105,-9.860628136793888,-0.5397526000000087,1.2396747035114544,-0.13291822931297723,-0.24461338809160305,0.217108755114504
0.1075,-9.742476074285717,-0.7434120403428546,0.9601154740571456,-0.1413359497142857,-0.2683093707428572,0.1781068902857144
0.11,-8.8136712736,-0.6189103672,0.6791321987076925,-0.10465109867692307,-0.26132495187692306,0.12804604104615386
0.1125,-9.131092164503816,-1.1590361738549628,1.1655272656488593,-0.06940542156488547,-0.24465669503816792,0.08145401011450376
0.115,-8.628455816790122,-1.08810719396011,0.5049874889648539,-0.021054381386514505,-0.2396403709781576,0.051301644178537525
0.11750000000000001,-7.866332205648863,-0.97842878671756,0.12237998305344988,0.010996,-0.1764869644274806,0.025045
0.12,-8.32453568595745,-0.8665028438297834,0.7452181046808593,0.0009854757446809263,-0.09504696000000004,0.004814533617021319
0.1225,-8.950942321336512,-0.5245565747971365,0.7050816152744613,-0.00885645756563247,-0.0070010287350835525,-0.006132971264916447
0.125,-10.072094307508939,0.7237625327771156,0.012619151370679376,0.0012233015494636469,0.006294635280095352,0.006596032181168058
0.1275,-10.11196955013111,-0.19668762774732193,0.17919390693683052,-0.009772377592371827,-0.007789,0.008729357949940442
0.13,-9.9649720193327,-0.11557158722592717,0.2537135943946638,-0.009745191077216393,-0.025291380857959914,-0.002135048503336654
0.1325,-9.88986412719905,-0.2161691300119177,0.3751381691060857,-0.013897,-0.02042808281287259,-0.002749
0.135,-9.73325134369488,-0.09499764533969239,0.3944471910846368,-0.008781646102503109,-0.010325017830750955,-0.000510652729439911
0.1375,-9.883594371394532,-0.05664138045292168,0.3739916240763004,-0.0054231594755661675,-0.0019236581644816778,-0.0005896419547081638
0.14,-9.980576596472003,-0.0024731026936850257,0.3028258250774939,-0.007419480381406466,-0.0059927028843865,-0.0008492244576878049
0.14250000000000002,-9.85317828252682,-0.042780116042905623,0.10735661482718868,-0.00841816738974956,-0.007134174112038769,-0.0016736108700834802
0.145,-9.828624823551845,-0.04995405549463522,0.2436362184028545,-0.007718472753277689,-0.00712906398092948,-0.001472078188319443
0.1475,-9.801451892348037,0.02472793101311447,0.1992517442669836,-0.009232983694874691,-0.0040778190703217995,0.001329410679380084
0.15,-9.862933583532214,-0.055685946300717,0.23920781336514965,-0.00817412147971363,-0.0013877880668255042,-0.0024066004773269814
0.1525,-9.902134108319425,-0.05142933201430272,0.32008061787842124,-0.008561865268176391,-0.009996716519666193,-0.0011751889868892047
0.155,-9.934240977939156,-0.04924560102060824,0.4468533909322851,-0.007774021315014719,-0.007251270932286535,-0.000458
0.1575,-9.907951930774733,0.022678719427890504,0.3020268853873657,-0.00822314259833134,-0.006494947318235975,-0.0010332334207389647
0.16,-9.603014129873632,-0.6837078601516495,0.5534527669081761,-0.009466517843302501,0.0022925746588036457,0.008099835821398258
0.1625,-10.077569030035761,-0.3385194119189402,0.6280114777115631,-0.007573231704409999,0.0050720379022647834,-0.0025650762812874884
0.165,-9.940197872417524,0.10827443215835444,0.3281917336907806,-0.006514483331153782,0.006840825859834746,-0.002750592103667582
0.1675,-9.826087225876286,0.008563707319569819,0.26343708984535286,-0.010699691597938078,0.00440700134020607,-0.0013281481958762145
0.17,-9.911316202859757,0.04722108773601302,0.18152561389550448,-0.009830869624198135,0.002998701448212771,0.0024441277360221342
0.17250000000000001,-10.030072952705604,0.04441086498212278,0.32606643690106835,-0.007117566007151481,-0.003054,-0.0028759464600713372
0.17500000000000002,-10.124509537866848,0.05325985712240785,0.46432418124551367,-0.009106545025053663,-0.008939428060128695,-0.0016259162491051415
0.1775,-9.955700702155259,-0.06708128518582254,0.2980771036246225,-0.007831221110632794,-0.005093615356579125,0.001593719767541972
0.18,-10.065879294884361,-0.13537034404022238,0.47251507369568724,-0.008428385850224932,-0.008365259092881718,-0.0015919234569992
0.1825,-9.979624692858428,-0.09589238717967724,0.26749418668007446,-0.006478850265149514,-0.007517852079386083,-0.003964885074358292
0.185,-9.839505689403358,-0.00921487573180911,0.11702032044777903,-0.005903527993330951,-0.007025,-0.004627116498749554
0.1875,-9.757292,0.04902,0.088474,-0.006414,-0.008047987426388669,-0.003971
0.19,-9.928042041928547,-0.0026303070597758008,0.32971172309399976,-0.006802294674528848,-0.009242773509076195,-0.001797769596485138
0.1925,-10.062456572208445,-0.05019057649404327,0.45502845362184907,-0.008334695907285845,-0.008156741233487313,0.00022822367776967318
0.195,-9.916147789842249,-0.08694871918396418,0.2690029002538247,-0.009151150183845332,-0.006475678016842602,0.0005493219831573979
0.1975,-9.816073095969339,-0.13174592698179502,0.24463481537208587,-0.007837718664963264,-0.006109,-0.0005743505301820589
0.2,-9.908762742379572,-0.07430415419616879,0.3576119750435294,-0.005469323946604744,-0.007667302170632634,-0.0016732375159605305
0.2025,-9.974028254817647,0.038161197451823975,0.3901254944354194,-0.005418927402452632,-0.008019769472845984,-0.001298150571747093
0.20500000000000002,-9.773506326602046,0.048123075507952376,0.16280117067637787,-0.0082274899244899,-0.00356864254485087,0.0015135783601992272
0.20750000000000002,-9.7768626907385,0.001797164153590415,0.1936845500326677,-0.0073700082386333144,-0.006141649149038737,0.002971353380817233
0.21,-9.905673538016647,-0.08697591982877481,0.38347691362663366,-0.00783009449702734,-0.009471694420927454,0.0034186632865636176
0.2125,-10.045163675969599,-0.13589399623912876,0.5240426132884118,-0.008007793230431718,-0.008670000376087136,0.000576000376087136
0.215,-9.976089383347826,-0.08825151926086972,0.3215898915217398,-0.007949022695652171,-0.007885554652173908,-0.0010589683478260895
0.2175,-9.875951533710534,-0.00446874267271026,0.2134388642607064,-0.0073300952516411385,-0.009468,-0.0007636519256017503
0.22,-9.917733280878803,0.028247445852245277,0.4049995414775472,-0.007239592129406085,-0.008714107344278126,5.966688556253161e-05
0.2225,-9.948518182533281,-0.018937212556397052,0.39444660249023483,-0.008475733433240335,-0.0066390392634515715,0.0029061610362694336
0.225,-9.883577105986959,-0.06520012666271495,0.22673511298162397,-0.008322190966212211,-0.005881388334321284,0.0020536376289270763
0.2275,-9.883255020408164,-0.0649591837900874,0.2862224764982188,-0.008016147434402333,-0.006491852565597668,-0.0010046554097829644
0.23,-9.964619771713483,-0.07885698457865192,0.3981830171910114,-0.00833631634831461,-0.007040965674157308,-0.00017841879213481722
0.2325,-9.988528761885854,-0.09123555414392033,0.39891159265508647,-0.008475178263027289,-0.004744499553349869,0.001156321290322579
0.23500000000000001,-9.917106967320604,-0.036954076945358474,0.31415625711652356,-0.0073398891112574,-0.00328476621461487,0.0008318771033574701
0.23750000000000002,-9.892393744248011,-0.023911332655638537,0.34864203523172177,-0.008017925596666234,-0.002302998383634298,0.0013823879025129354
0.24,-9.952553458474554,-0.053990858737214195,0.43492213645662303,-0.006096617633539595,-0.0024036320191943425,0.00016948776865766298
0.2425,-9.972169445505806,-0.050991204908789445,0.38610102978441163,-0.005883908369264785,-0.0033670589718076244,-0.000843908369264785
0.245,-9.968315,-0.036466,0.304878,-0.006414,-0.006023766320520395,-0.001374
0.2475,-9.914954198319796,-0.0670403936783476,0.28064940816894873,-0.006266838384776051,-0.007346550160129961,-0.0004162432582965901
0.25,-9.886148930074958,-0.0646489638566588,0.24021645066228564,-0.006942334839305884,-0.006872,0.00072988078858199
0.2525,-9.943393115791023,0.001425454036055946,0.25681540358719657,-0.007417169116997791,-0.006233957825607063,0.00046932869389256713
0.255,-9.923152439875777,-0.03905925952221717,0.3176867940850454,-0.005351450950788338,-0.003828753932154795,0.00030227100334448366
0.2575,-9.875122973750495,-0.07783394827405932,0.33855604291168323,-0.006097763627722779,-0.002139023312475247,-0.0002978501893069356
0.26,-9.833806202155689,-0.020547488383233177,0.24737211766833583,-0.007326069084687763,-0.002524665374557013,-0.0008343346254429866
0.2625,-9.82156931242295,0.005776182266476915,0.19970190701754426,-0.0072604481744902825,-0.00577161190137508,0.00023852238027501587
0.265,-9.861434449643465,-0.0758652123065738,0.27880379959253004,-0.007162163841862716,-0.008715063201552272,0.0017116723162745697
0.2675,-9.858560403447576,-0.12043553483332012,0.22720199446639006,-0.006642295732687953,-0.004279181372472433,0.001665580276368169
0.27,-9.867743887418937,-0.04972776586723174,0.17693866133710687,-0.005135989958731256,0.000305,0.00053766174743544
0.2725,-9.962857698417427,-0.024267542257426104,0.32241092550653633,-0.004338814257425752,-0.0031375782970297496,0.0009788142574257519
0.275,-10.087167042553954,-0.025082609864291183,0.5007719321336754,-0.0062639729180367166,-0.006708648054044324,0.00290226897829856
0.2775,-10.048569014532193,-0.01608818860046622,0.4355661392287911,-0.007317125115083409,-0.0026872365397261518,0.002997554177078975
0.28,-9.954729862888888,-0.05087581662802037,0.28523218957004537,-0.008492815734299532,-0.00014755958937197653,0.0017139498164250855
0.28250000000000003,-9.933113330410482,-0.10446713613973829,0.22943735720524108,-0.007281860506550187,-0.006285406427947717,0.0016366744803493671
0.28500000000000003,-10.000564421601124,-0.08622773146067317,0.3278781703370802,-0.005416200870786509,-0.010498720533707814,0.002123892078651667
0.28750000000000003,-9.936640387552218,0.01718719336441237,0.2643810426106431,-0.003512,-0.004066318411333783,0.0006106593691348411
0.29,-9.863774608323546,0.01339208085729857,0.22870711201307772,-0.003512,-0.004550706307440815,0.001386441818732209
0.2925,-9.90149767462473,-0.02703608070526522,0.3194962729949953,-0.004777173257088383,-0.005682879942816287,0.002707565022635204
0.295,-9.987727909839181,-0.08008794413428781,0.421930722756192,-0.004294834985326941,-0.0076744433431153725,0.0035070157999765256
0.2975,-9.92396849661275,-0.11923351604186469,0.2871292792959099,-0.004216898420551843,-0.007237101579448157,0.001814710656517616
0.3,-9.81057821854946,-0.09609795859062892,0.09584774854098618,-0.004707046058844907,-0.007297464995762182,-9.136336118170706e-06
0.3025,-9.984779699342578,0.031667414234287324,0.35309119217704293,-0.0031451055367365016,-0.010599349228681039,0.0003180068551195016
0.305,-10.04100862044969,0.05349289403363818,0.4725768760153435,-0.002861689893183831,-0.0073864801864856975,0.0010735756341103552
0.3075,-10.009639424340854,0.030706776420092854,0.38769911366087617,-0.003962046194481562,-0.005578199188743025,0.002132712478578726
0.31,-9.911720267570175,-0.02593425937430438,0.2329522966489428,-0.005192,-0.006041763496970444,0.002902
0.3125,-9.951199272727273,-0.07235967328304883,0.34014758515283844,-0.005035080587534736,-0.008124979356887654,0.0027445660976578006
0.315,-10.03453599541937,-0.08741302700067097,0.36680243201073565,-0.005185161887720868,-0.01185036730932678,-0.00023995946320734237
0.3175,-9.935766910731354,-0.0018616701375813033,0.2320370654163647,-0.004904975611875452,-0.009806318899348295,-0.0009749324692252003
0.32,-9.829104354091744,0.06316719499082578,0.16423682161467898,-0.005336490844036702,-0.006443775082568794,0.0007342249174312066
0.3225,-9.852373545797764,0.011451414375375335,0.2577094326656251,-0.006178416400144284,-0.0072826321894914215,0.0046835189034507745
0.325,-9.960677332840435,-0.04357778964911235,0.37225888795830603,-0.006185153833101024,-0.009923408157081398,0.0035162091994424475
0.3275,-9.960993942534653,0.013852952879207694,0.32201898450693,-0.005059602051485158,-0.008703772364356434,0.0009294799207920855
0.33,-9.845141867445545,-0.02876352900066033,0.20203005215577483,-0.006750474109570968,-0.00859787657029703,0.0020922572673267394
0.3325,-9.935607541220543,-0.043568009555940854,0.3176478002629648,-0.006346369392210324,-0.013797693088563604,0.0026315851203175403
0.335,-10.06459607864913,-0.003437045162987501,0.5104303369525591,-0.0032128603193987905,-0.01025137477501172,0.0028414785683419466
0.3375,-10.012187471986847,-0.02640228787224069,0.42563457171441915,-0.004717510239549097,-0.0073179230812587814,0.0030670529262564607
0.34,-9.91815821552603,-0.057737678333932216,0.29328450110831633,-0.005432330312387786,-0.006007276461998817,0.002843026925194485
0.3425,-9.87518384279361,-0.05657603740868551,0.23672940451473123,-0.005192,-0.007465737403869327,0.0013941459773621065
0.34500000000000003,-10.00088815500159,0.027202904089029978,0.46069781762797973,-0.004066025335453115,-0.009401179561208227,0.00043729461367250384
0.34750000000000003,-9.944083897967143,0.007271624826708817,0.358384139688393,-0.005339097733969279,-0.005922041068362437,0.001116340650768424
0.35000000000000003,-9.802549939862132,-0.030105003137628615,0.15222733410981212,-0.004829821630615598,-0.005473001663893567,0.0016023616829094391
0.3525,-9.755244248477762,-0.05296387699186354,0.11630922203965405,-0.004636987957974548,-0.010552472827237492,0.0020546686215340815
0.355,-9.926573160866988,-0.03673548976430203,0.3848575649982206,-0.00573021498993249,-0.010466774800426454,0.002808840445339328
0.3575,-10.007436981179067,-0.02988422884615377,0.4610899623076933,-0.006383411204287508,-0.006567,0.0022549133984867695
0.36,-9.874399781472745,-0.025553521038122612,0.23954449064944922,-0.008209018840183768,-0.007082509420091884,0.0016637274357382279
0.3625,-9.84118522744088,0.02605009384219124,0.23310705361741885,-0.008186645890892071,-0.00981928649028329,0.002514615687192692
0.365,-9.964454276791036,-0.028329911922755108,0.4098541673620213,-0.006298913229228759,-0.012065,0.003918616578853251
0.3675,-9.972805958850032,-0.14844708311909255,0.3258892678134852,-0.0052784615816005055,-0.012943153673597978,0.0037222901480781414
0.37,-9.880169572520652,-0.10181768381977503,0.1819857884505632,-0.004669428445556948,-0.010193224620775987,0.0014019192941176514
0.3725,-9.883461397314534,-0.006624586710463107,0.29490021665438215,-0.004821654186829033,-0.006339096436468515,6.853868610799614e-05
0.375,-9.98302798412885,0.03081381142722784,0.4355441549494475,-0.004166640606630614,-0.007906622854455678,0.0012658029626146253
0.3775,-10.051018163050172,0.010635851042514115,0.4259669993427454,-0.004447414312834013,-0.008696592109755125,0.003135749771077611
0.38,-10.050933329363746,-0.032080633882352994,0.3531527110588234,-0.005803,-0.00691040284273709,0.0031968562785114033
0.3825,-10.020607501230435,-0.09809194157756106,0.33477963546877426,-0.004886108557260185,-0.010159735812800268,0.003283871272276462
0.385,-9.974240595375075,-0.13394486195258343,0.3062127971015194,-0.004645728384194535,-0.01315805216291792,0.003665
0.3875,-9.890674712905872,-0.09358789790176986,0.19977597278161952,-0.004217371984527011,-0.008827314851717245,0.0011837752901183735
0.39,-9.940005224351424,-0.060950801126850064,0.28454665751392716,-0.0012094644469202434,-0.007789,-0.0008984341811236751
0.3925,-10.031858392672616,-0.014595527909331697,0.42797011887790465,-0.0024996597861908485,-0.0067279360855236605,-0.0005418681617233238
0.395,-10.113628911464009,-0.004258580261968653,0.4884326058745793,-0.007059213103048602,-0.008712975180248113,0.0017275875368030827
0.3975,-10.102009307183454,-0.06952158460060312,0.37923052413972697,-0.007649525921341892,-0.01297009151697746,0.0022982910447031895
0.4,-10.01927924994182,-0.10076455831975774,0.2765536169653242,-0.004662873609494961,-0.013973756364905747,-0.0006038351873400513
0.4025,-9.937032420558875,-0.09384486030366668,0.22634542793409743,-0.003358678885478926,-0.013897,-0.001987552114359542
0.405,-9.915493971031015,-0.027923471081305815,0.26097295785415087,-0.004056388298407387,-0.014444636244761121,-0.0023951403185247582
0.40750000000000003,-9.998559458070384,0.05959204167411279,0.3817087919742938,-0.005426693142095795,-0.014966,-0.0026681074128066303
0.41000000000000003,-10.100321320855683,0.029728708427207633,0.39911894799726017,-0.005371494437009308,-0.014223588258601604,0.003033411741398396
0.41250000000000003,-10.07522047000369,-0.08157592953264282,0.4011001870172296,-0.003936670751883642,-0.01354899460456293,0.003708005395437071
0.41500000000000004,-10.047518028018912,-0.22389715163120838,0.37722755473285957,-0.003491380817966919,-0.013643880146572123,0.0034676442269503307
0.4175,-10.014759997367145,-0.23786817086738896,0.27568039431755864,-0.005091942238733632,-0.017491913057664312,-0.0011380752479405111
0.42,-9.939319594630017,-0.04944168438336177,0.13797762692354984,-0.004466134843539113,-0.018580804874217732,-0.005660647878267264
0.4225,-9.88211698380719,0.10542574376293919,0.10774549584195946,-0.001885908794942718,-0.016341,-0.0019507498727775931
0.425,-9.878048,0.144668,0.133907,-0.001069,-0.017055664761676064,0.001985
0.4275,-10.034273215852274,-0.10843226528409046,0.34945597767045533,-0.004040580369318194,-0.015847770454545447,0.004765986988636377
0.43,-10.000237877061474,-0.19392210694543008,0.21317561731658197,-0.0017103370442121432,-0.0171345847396183,0.001771811232377487
0.4325,-9.997832900074807,-0.21556438573702885,0.21107182812314185,-0.0010194655452191437,-0.017211515845401364,-0.0003013060822863686
0.435,-10.020920013302227,-0.14287968516971908,0.2974001879388777,-0.0006874953598506939,-0.018631416628951358,-0.0019849722197597098
0.4375,-10.037118824146772,-0.002167640522352181,0.36657621126422046,-0.0009154737221599103,-0.017806402900176252,-0.00138119403941676
0.44,-10.01828952807383,0.03893918689067673,0.29619701257927106,-0.0018283012920018945,-0.017779321822053957,0.0007581212588736418
0.4425,-10.031461448600385,0.02511144653474904,0.3224725203088805,-0.0010639591312741265,-0.021078528938223942,0.0019092508880308881
0.445,-10.089155996089904,-0.029206355894874907,0.4356007864383401,0.000458,-0.020040441379474357,0.0034656032298727647
0.4475,-10.108308610599142,-0.1311305618698873,0.47372124680015587,-0.002647885269964958,-0.018853899116478383,0.004129503305025317
0.45,-10.07183286693227,-0.1880748926234457,0.39936733120849843,-0.004173178920680894,-0.02192257148376195,0.0015822338524688916
0.4525,-10.017447015981421,-0.1460475010170573,0.2575666538191714,-0.0013022069832625829,-0.025118913654200378,-0.0015987290237847477
0.455,-9.963917434204545,-0.025424610622726176,0.19075493959999987,0.001458013090909116,-0.025962,-0.0019497761909090764
0.4575,-9.959170525363344,0.0928102707331195,0.2844547083858534,0.004149249501607729,-0.022772117556270056,-0.000771221109324757
0.46,-10.02138081142371,0.09075867616778013,0.429721545497873,0.0029180454030394653,-0.019682476629787244,0.0012964511416413782
0.4625,-10.07622885382561,-0.021538750856245993,0.5102726213668507,0.0003833436920659848,-0.023139396920659902,0.004253923896307947
0.465,-10.089327882403557,-0.14899024660497703,0.519894470179064,-0.0015878517245523863,-0.02765064123542847,0.0025710917053238117
0.4675,-9.99513639293281,-0.14527608715250484,0.3250089878421586,-0.0006690608176323659,-0.03050020557412018,-0.0015257562033416502
0.47000000000000003,-9.959349,-0.117169,0.267814,0.000458,-0.02922483734471311,-0.001985
0.47250000000000003,-9.962626216850484,0.007976322882497111,0.2833083822074802,-0.001368768023882617,-0.027872194878513966,-0.000310753399120952
0.47500000000000003,-10.056488959053523,0.1282281279774646,0.4094905077633838,-0.003970482794366221,-0.029168962140845123,0.0029774638647887828
0.47750000000000004,-10.147346099538817,0.03225319965211619,0.511142849826857,-0.004291957826537929,-0.028563989419931324,0.005613236036064815
0.48,-10.003242196014238,-0.16783604412811196,0.31515099481850883,-0.005122689096085385,-0.025534507316725987,0.006430016355871891
0.4825,-9.822165832752315,-0.276429896297,0.10077476715586171,-0.005761552172880559,-0.02877353256708616,0.001862180444866665
0.485,-9.861737568378377,-0.12019161737451955,0.21613288972972797,-0.003374261814671836,-0.03255445216216217,-0.004693814324324297
0.4875,-9.9495526870535,0.11479936343946934,0.3474217368999516,-0.0013029270405689377,-0.028000178503313433,-0.0029527115564894424
0.49,-9.918027092088659,0.15779216422657463,0.327127644104609,-0.0008407939580157155,-0.02533504771197372,0.0022777392142605737
0.4925,-9.920650360590832,0.05176752141286059,0.38440839418158435,-0.001899664991570999,-0.026878,0.005027046528056508
0.495,-9.932464940499122,-0.12504548175746882,0.40455338938488594,-0.0025271426924428843,-0.027254537869947273,0.004986428077328653
0.4975,-9.893889285434023,-0.20923060580105565,0.28634877662687785,-0.000687054807957777,-0.027107522569224524,0.0016035741680877006
0.5,-9.889615290680043,-0.12154679937011548,0.28728453470197135,0.0015358683074769624,-0.02726665123060772,-0.0017720243788638748
0.5025000000000001,-9.858736893237953,0.012263218740667436,0.2928743981793861,0.002368430742866124,-0.02539987116421655,-0.0031353110541624
0.505,-9.849606379817452,0.08934034368747724,0.23220804019471827,0.002588842609224779,-0.023945882969453578,-0.001561951992211263
0.5075000000000001,-9.949181044928388,0.08916872582733187,0.35008849666535263,0.0016125875476774017,-0.025501361959325803,0.0010604478373032078
0.51,-10.038622670457054,-0.11173225583342046,0.4522751099115043,0.0007720496137428453,-0.021814776410203022,0.005770764170744397
0.5125,-10.003381019083811,-0.21354074311296017,0.4323707247787614,0.0016055610931806205,-0.022481258084331067,0.0040202263092139826
0.515,-9.9536260039779,-0.2521662437127068,0.36850603686187766,0.002706250254143655,-0.023333420198895036,0.0009842716464088116
0.5175,-9.94360850970188,-0.07279973474711335,0.31369477058129464,0.0018140610210021662,-0.024780872115157688,-0.005491529634232558
0.52,-9.956215654981586,0.1808934265160833,0.3409326822882401,0.0004456049447581691,-0.023687973321875725,-0.006641969413208871
0.5225,-9.948581885185956,0.17145961086459516,0.39241063851555563,-0.0011417447908501502,-0.02336211434375745,0.002205276244101294
0.525,-10.001402702090676,-0.025034789241251576,0.4380374118393239,-0.003887409443269927,-0.0275481252525253,0.004981571247357241
0.5275,-10.016968983549784,-0.15275762410774324,0.44098725481481515,-0.004582518133718137,-0.028869618816738836,0.002444518133718137
0.53,-9.897782101577842,-0.13986489487549308,0.2658226245101191,-0.0024850305422387193,-0.02757347980451477,0.0005712405678379808
0.5325,-9.831955340882025,0.008637152835534082,0.16544264313325785,-0.001051283821047593,-0.02963044613278136,-0.0019633620251552166
0.535,-9.99274413605621,0.18208546198595096,0.4686162709789303,-0.0014642659110070187,-0.029633248861826614,-0.0018139952693208127
0.5375,-10.062162307749198,0.13647965440514673,0.552738001061096,-0.0018812107395498288,-0.025626315434083616,0.0025334930225079867
0.54,-9.91228594605817,-0.07608051845686031,0.24478572097845508,-0.0018500316027747076,-0.028090587109650858,0.002751409434099912
0.5425,-9.928558923294265,-0.1521019395831039,0.29807490047982177,-0.0006163016030834632,-0.029427170392511633,0.0002926257342877244
0.545,-10.006654980840624,-0.1955171031704732,0.5025863121228943,0.0009701646340943495,-0.02601918574781306,0.0005151857478130647
0.5475,-9.935559614482818,-0.18746467878652906,0.36687884258119996,0.003051897934698768,-0.0274627707018596,-0.0029101986014225477
0.55,-9.853134717446107,-0.06798338588761725,0.17894647409589015,0.0023846454470490552,-0.030696,-0.004656410224997002
0.5525,-9.93795393514216,0.0706188961949629,0.277843491229894,0.002470346995938251,-0.03180910961494719,-0.0025437520064987866
0.555,-10.055826165527405,0.17141523330282427,0.41171328716151673,0.004842973081817196,-0.0324910145462663,0.00023295418685130532
0.5575,-10.058726400312997,0.11906451307005805,0.4332768566034973,0.003967756009292105,-0.027044866208582957,0.002269253546888374
0.56,-9.928986954690785,-0.09640763445023283,0.26943833184581945,-0.0008299121772894951,-0.026573,0.001318118338857827
0.5625,-9.927799746993086,-0.13440125996779997,0.30208927445780853,0.00015620011364712557,-0.026573,0.0004079754238090728
