time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410016.112775,-10.229808600623295,-3.7516847541288425,-1.56522884254918,0.19922722401299078,-0.2954890284438154,-0.1053627539533169
1765410016.113025,-10.185049979566305,-3.7322864719967366,-1.5842936016492677,0.19952441367185703,-0.2986364202912439,-0.10439648280323395
1765410016.113275,-10.145211127599907,-3.7193127638487677,-1.6028802741321302,0.19960709305424895,-0.30123359217889767,-0.10303174995887342
1765410016.113525,-10.109545892854646,-3.7129405410585847,-1.6209689370271667,0.1995089340599243,-0.30337244701224303,-0.1013169277374483
1765410016.113728,-10.077112483624358,-3.7132427808408446,-1.638555871927501,0.19927062121878172,-0.30514756847569113,-0.09930209681606461
1765410016.114061,-10.046842161137457,-3.7201966146489815,-1.6556462310404079,0.19893908063611362,-0.30665101051404536,-0.09703619726667126
1765410016.114395,-10.017613378184882,-3.7336888095781213,-1.6722458484338103,0.1985663229841784,-0.30796779123077267,-0.09456471467679642
1765410016.114646,-9.98832570085151,-3.7535177612084976,-1.6883535848273967,0.19820796655601267,-0.3091722079885825,-0.09192796568244398
1765410016.114896,-9.957967922014433,-3.7793919819861226,-1.7039558463178186,0.19792153551538008,-0.31032505318610154,-0.08915999849997706
1765410016.115146,-9.925675463011627,-3.810925839258742,-1.7190246935306013,0.1977646413883311,-0.3114717703266014,-0.08628806856320526
1765410016.115396,-9.890773292510419,-3.8476339275972924,-1.7335203976708864,0.19779315231246705,-0.3126415467805321,-0.08333259866204709
1765410016.11561,-9.85280182544016,-3.8889260019863934,-1.7473986402740727,0.1980594394263512,-0.31384729532177014,-0.08030750206501347
1765410016.115943,-9.811524590130578,-3.934104793916363,-1.7606218582880013,0.1986107694594324,-0.31508644468347313,-0.07722074497238059
1765410016.116277,-9.76691807168777,-3.982368987123246,-1.7731736770965898,0.19948789692187327,-0.31634244905228937,-0.0740750480561479
1765410016.116697,-9.719145955876977,-4.032822843053507,-1.785075094165089,0.20072390303995624,-0.3175869205961157,-0.0708686606100821
1765410016.116947,-9.668521638081403,-4.0844925927800215,-1.7964007374298543,0.20234332666771687,-0.3187822624545323,-0.06759616485659282
1765410016.117197,-9.615464011422663,-4.136348457180691,-1.8072928451307873,0.20436162752718817,-0.3198846353132753,-0.06424927046917346
1765410016.117447,-9.560451981822236,-4.187330716330663,-1.8179701218601476,0.2067850110527451,-0.320847055311292,-0.06081754713886946
1765410016.11771,-9.50398276812276,-4.236378637789705,-1.8287288841312006,0.20961062790952809,-0.32162240829175875,-0.05728903682736436
1765410016.11796,-9.446538001947559,-4.282461653686033,-1.8399345843427128,0.2128271407240315,-0.32216617077751614,-0.05365070459379267
1765410016.11821,-9.388560218096954,-4.324612335650633,-1.8520025272166152,0.21641562231780534,-0.322438653116326,-0.0498887267656714
1765410016.11846,-9.33044061221515,-4.361960362230492,-1.8653678545596457,0.22035071413829538,-0.3224066355170064,-0.04598866009731076
1765410016.118708,-9.272517094738173,-4.393766112313942,-1.8804468674658785,0.22460194297056849,-0.3220443509907381,-0.04193556727858085
1765410016.119041,-9.215080237772092,-4.419452024691625,-1.8975934410551782,0.22913508154830134,-0.3213338590118637,-0.03771418891777693
1765410016.119375,-9.158384127449981,-4.438629422914641,-1.9170548762220463,0.23391344519328708,-0.32026492494091546,-0.0333092554724072
1765410016.119637,-9.102659042429329,-4.451118025549844,-1.938931740895062,0.23889903730768436,-0.3188345578313763,-0.028706021217431554
1765410016.119887,-9.048122651150031,-4.456955125930293,-1.963146787567966,0.24405348983742883,-0.3170463586164158,-0.02389106165595433
1765410016.120137,-8.994986227417401,-4.456392043964386,-1.9894280478385356,0.24933878590400899,-0.3149097942242607,-0.018853302026853317
1765410016.120387,-8.943453112799471,-4.449877138787614,-2.017309494289046,0.2547177874483553,-0.3124394517743693,-0.013585162303682003
1765410016.120685,-8.893708729115934,-4.4380267438267476,-2.046149472325851,0.2601546103704296,-0.30965426363808835,-0.008083651106091057
1765410016.120935,-8.845904084046,-4.421586837546365,-2.0751639392829784,0.2656148962669822,-0.3065766579260417,-0.0023512348448490776
1765410016.121185,-8.800136539181374,-4.401388771857061,-2.103469701492101,0.2710660308816399,-0.3032315979073664,0.0036036627238674227
1765410016.121435,-8.756431947745682,-4.378302432560292,-2.1301324963981076,0.2764773530603947,-0.2996455207730142,0.009766628958524771
1765410016.121639,-8.714731624014563,-4.353190191857414,-2.1542152865527706,0.2818203803544508,-0.29584524216281877,0.016117738064901462
1765410016.121972,-8.67488690144669,-4.326864682631123,-2.1748228625162804,0.2870690536661876,-0.2918569274136284,0.022632504634861543
1765410016.122306,-8.636663700249198,-4.300052570440758,-2.1911394636828914,0.29219998163845207,-0.28770523059344305,0.029283222827666867
1765410016.122704,-8.599759244128839,-4.273365625927285,-2.2024566504034393,0.29719265006058626,-0.28341267760679134,0.03604056036955885
1765410016.122954,-8.563832194231479,-4.247280083941194,-2.208189539105829,0.3020295568992575,-0.2789993421237364,0.042875263250363296
1765410016.123204,-8.528545726619289,-4.2221253000304575,-2.207881076227504,0.3066962412503623,-0.27448284643169124,0.04975982569395323
1765410016.123454,-8.49362082181973,-4.198082492400619,-2.20119586951349,0.3111811867754872,-0.26987870463554453,0.05666998281751885
1765410016.123718,-8.458894860019724,-4.175193783498881,-2.1879065599276055,0.31547558937118786,-0.26520099787567997,0.06358589487671887
1765410016.123968,-8.424379052218276,-4.153381035765863,-2.1678766673218437,0.3195729882167872,-0.2604633324318818,0.07049291510627112
1765410016.124218,-8.390307743649064,-4.132473013014007,-2.141044309512064,0.3234687766889239,-0.2556799913130031,0.07738186308364138
1765410016.124468,-8.357173344101385,-4.112238013292739,-2.1074108859584615,0.32715963526084324,-0.2508671461823225,0.08424876265839076
1765410016.124718,-8.325742096498626,-4.0924177447686665,-2.067037618311994,0.33064295249323117,-0.24604394746880778,0.09109405981740164
1765410016.124968,-8.297047421856785,-4.072757817564264,-2.0200511989856067,0.33391630912372583,-0.24123327495773508,0.09792141699260458
1765410016.125218,-8.272359048937464,-4.053031372449299,-1.9666582390192502,0.3369770893397041,-0.23646193625077114,0.10473626533908595
1765410016.125468,-8.253127817518529,-4.033054626276364,-1.9071669996344667,0.33982226227679446,-0.23176015303244443,0.11154434740343395
1765410016.125672,-8.240907847258676,-4.012695430061729,-1.842014194854333,0.34244836020430225,-0.22716025831852704,0.11835047579248391
1765410016.126005,-8.237259339640016,-3.9918773967038494,-1.7717942633102959,0.34485167370721476,-0.22269462438510731,0.12515767531808636
1765410016.126339,-8.243636803422874,-3.970582319786308,-1.6972876656140783,0.34702868226135153,-0.21839294459390854,0.1319667905359261
1765410016.126644,-8.261269480195097,-3.948852544941095,-1.6194831087028676,0.3489767277289093,-0.21427909769300527,0.13877655274230888
1765410016.126894,-8.291042922141408,-3.9267932794715668,-1.5395872658924925,0.3506949095153291,-0.2103679193066958,0.1455840309680853
1765410016.127144,-8.333391918410898,-3.904573392046569,-1.4590162211255542,0.3521851403609154,-0.2066622772262608,0.15238535400821382
1765410016.127394,-8.388214700061855,-3.882422679570956,-1.3793654654974337,0.35345326841624636,-0.20315087030275208,0.15917658704733226
1765410016.127648,-8.454817116005348,-3.8606240321952527,-1.3023580062371714,0.35451015285350884,-0.199807112719676,0.16595466488709895
1765410016.127898,-8.531893721169709,-3.839500157952543,-1.2297720370312109,0.35537257225839664,-0.1965893219129003,0.17271830437612917
1765410016.128148,-8.617550093248234,-3.8193959567010944,-1.1633515583921006,0.35606384383434797,-0.19344225239868507,0.17946882612453138
1765410016.128398,-8.709367119773411,-3.800658649962843,-1.1047059631269591,0.3566140412264286,-0.1902998770462032,0.18621080854094027
1765410016.128681,-8.804504426934619,-3.7836181028338753,-1.0552069098280097,0.35705972576672224,-0.18708922986823118,0.19295248879956362
1765410016.129014,-8.899837427119557,-3.7685695124382916,-1.0158916806421892,0.35744314969349994,-0.18373506398713493,0.19970583052699914
1765410016.129348,-8.992120443339243,-3.7557599927292493,-0.987381775389833,0.35781093849826173,-0.1801650207202724,0.20648619743040256
1765410016.12981,-9.078166337105639,-3.745379666322115,-0.9698243761038924,0.3582122991433118,-0.1763149442565065,0.2133115960519147
1765410016.13006,-9.155030861383908,-3.7375567157225156,-0.9628628324899426,0.35869683127521373,-0.17213392293659951,0.22020147961743453
1765410016.13031,-9.220188350245579,-3.7323547065405522,-0.9656402971936835,0.35931204983717596,-0.16758862180836417,0.2271751525331254
1765410016.13056,-9.271685554284236,-3.729770037140667,-0.9768375396352632,0.3601007643958643,-0.16266651412454708,0.23424988781376804
1765410016.130796,-9.308262811841317,-3.7297281423447917,-0.9947417867863434,0.3610984978661946,-0.15737771721363292,0.2414389487103189
1765410016.131046,-9.329435188121552,-3.7320787681830914,-1.0173396061732731,0.3623311520342648,-0.1517552758370503,0.24874975599335447
1765410016.131296,-9.335529216733248,-3.7365921786562333,-1.0424250957749297,0.36381312407657096,-0.14585390016406297,0.2561824401346852
1765410016.131546,-9.327673013334493,-3.742958644892196,-1.0677151205901083,0.36554604566015386,-0.13974732593411573,0.26372896972409327
1765410016.131727,-9.307739392088022,-3.750792879694931,-1.0909647369316984,0.36751827078661564,-0.13352457847122526,0.2713729804107848
1765410016.13206,-9.27824384418636,-3.759643762354157,-1.110077155006935,0.36970519484195635,-0.12728547198744666,0.27909036120236264
1765410016.132394,-9.242201928734119,-3.7690084918917273,-1.1232035162696985,0.3720704433924834,-0.12113568046226646,0.2868505883291273
1765410016.132676,-9.202953276105994,-3.778349826249395,-1.1288290560721663,0.37456791409553036,-0.1151817014713438,0.29461872870506944
1765410016.132926,-9.1639613657314,-3.7871155587571943,-1.1258443421191853,0.3771445803537808,-0.10952600391624617,0.3023579671509252
1765410016.133176,-9.128599518435056,-3.794760417349095,-1.1136024479233206,0.3797438743231343,-0.10426259573593262,0.31003244490268994
1765410016.133426,-9.099934929825965,-3.800771091178161,-1.091963368087287,0.38230937836303824,-0.09947316652990533,0.3176101348121829
1765410016.133752,-9.080524667552591,-3.804694249881646,-1.0613246948605957,0.3847884936245171,-0.09522386571384876,0.32506543816111916
1765410016.134002,-9.072239785427188,-3.806165489136211,-1.0226335171702494,0.3871357426384883,-0.09156269321149947,0.3323811964311999
1765410016.134252,-9.076134494894147,-3.804935343708993,-0.9773709783842668,0.3893154077882357,-0.08851743432646354,0.3395498833104112
1765410016.134502,-9.092375282734924,-3.800887986057264,-0.9275000257477944,0.39130329835483807,-0.08609408501565644,0.34657386230952414
1765410016.13471,-9.120239687667967,-3.794049284825749,-0.8753695597786108,0.39308754705904514,-0.0842757907744978,0.3534647286357433
1765410016.13496,-9.158186892674655,-3.7845831320912864,-0.8235743218751918,0.39466843697644943,-0.08302243557542828,0.36024186888747844
1765410016.13521,-9.203993755058454,-3.772777478055078,-0.7747781618743271,0.39605734421175076,-0.08227111472893665,0.36693044843254763
1765410016.13546,-9.254942140456729,-3.759023198178425,-0.7315162546681441,0.3972749558966808,-0.0819377510852485,0.37355906560371926
1765410016.135728,-9.30803778421633,-3.743789066382192,-0.6959969708303307,0.39834898582990336,-0.08192004787781182,0.38015730380117835
1765410016.136061,-9.360237847108044,-3.727595103254687,-0.669925745494355,0.3993116452074055,-0.08210184890192446,0.38675338839774465
1765410016.136395,-9.408664219345123,-3.7109854825847615,-0.6543716362698062,0.40019711845179007,-0.08235884208240152,0.39337212709434577
1765410016.136745,-9.45078289718976,-3.6945017723270728,-0.6496922575790717,0.4010392513930389,-0.08256539491986081,0.4000332765893128
1765410016.136995,-9.484535827846276,-3.678657557918145,-0.6555250575168701,0.4018695998527777,-0.08260213012235103,0.4067504262228974
1765410016.137245,-9.508418745606086,-3.663915937919682,-0.6708444425994372,0.40271592034550274,-0.08236366408337285,0.4135304181323446
1765410016.137495,-9.521505244789944,-3.6506713281744334,-0.6940768205083253,0.40360111707526386,-0.08176580983608997,0.4203732470449379
1765410016.137703,-9.523423211081433,-3.639236023489173,-0.7232595387126334,0.40454260299650013,-0.08075153782786192,0.4272723303143168
1765410016.137953,-9.514294510622008,-3.629830331237778,-0.7562248944971856,0.40555199755237176,-0.07929508611289339,0.43421503731599437
1765410016.138203,-9.494651748410948,-3.6225738827931435,-0.7907878735139758,0.40663507459894344,-0.0774037873819237,0.44118342068196864
1765410016.138453,-9.465346227613216,-3.6174760549053038,-0.824917352486607,0.4077918918858378,-0.07511741670258003,0.4481551702984933
1765410016.138647,-9.427459079005889,-3.6144254397728357,-0.8568749962529169,0.40901706624735046,-0.07250513945723194,0.45510486177275267
1765410016.138897,-9.382223629104157,-3.613180801709288,-0.885312292807134,0.4103001840910213,-0.06966040286502001,0.46200555378907093
1765410016.139147,-9.330962420974622,-3.613367163670155,-0.9093224536456218,0.4116263437674582,-0.0666943112896643,0.4688307113578911
1765410016.139397,-9.275038374300888,-3.6144798341746016,-0.9284493914816498,0.4129768217985349,-0.06372812731355683,0.47555634800306723
1765410016.139653,-9.215817895647147,-3.615897586877906,-0.9426602645831178,0.414329847774614,-0.060885539972897695,0.4821632391373243
1765410016.139986,-9.154644383458834,-3.6169057182978728,-0.952290808157997,0.4156614640869843,-0.0582852470330976,0.48863905479299075
1765410016.14032,-9.09282179597823,-3.6167303042320493,-0.9579732882531576,0.41694643629822825,-0.05603424681931193,0.49498023994122425
1765410016.140702,-9.031607832089493,-3.6145845980166875,-0.9605551622462695,0.4181591717179439,-0.0542220820812973,0.5011934105619437
1765410016.140952,-8.972214289181704,-3.6097258277985613,-0.9610135765456388,0.4192745997053765,-0.05291616923182455,0.5072959832724869
1765410016.141202,-8.915809672587052,-3.601516896174756,-0.9603685560544222,0.42026896720910295,-0.05215830661572449,0.5133157906976222
1765410016.141452,-8.8635182849861,-3.5894850586796228,-0.9595969701423713,0.4211205129695877,-0.05196248282943987,0.5192895737299853
1765410016.141781,-8.816411515746415,-3.573369701320934,-0.9595500177827132,0.4218100094496102,-0.05231415273380661,0.5252604341433489
1765410016.142031,-8.775489347363477,-3.5531533206821817,-0.9608788820875372,0.42232119457066586,-0.05317113978510217,0.5312745031766458
1765410016.142281,-8.741651484910477,-3.529072633894417,-0.9639753428069164,0.42264113901857864,-0.05446622576824534,0.5373771866867266
1765410016.142531,-8.715658252841555,-3.501609472588496,-0.9689346048703698,0.4227605972675899,-0.05611134601886357,0.543609375576612
1765410016.142773,-8.69808306906582,-3.471463147946207,-0.9755456366516749,0.4226743663470529,-0.05800317772165183,0.5500039766604774
1765410016.143023,-8.689261449158357,-3.439507305928674,-0.9833110370087803,0.4223816329491096,-0.060029799926796516,0.5565830499540813
1765410016.143273,-8.689244928361923,-3.4067353805375284,-0.991494843136492,0.42188624964168325,-0.06207800029783191,0.5633557530812029
1765410016.143523,-8.697770442524803,-3.374199739999588,-0.9991924915819753,0.4211968642882519,-0.06404070762625229,0.570317195492463
1765410016.143731,-8.714255406097369,-3.342949884044692,-1.0054128844381471,0.4203268340072358,-0.0658239582423116,0.5774482014222512
1765410016.143981,-8.737825083094869,-3.3139737996633944,-1.0091606839602445,0.41929387964374065,-0.06735278569629072,0.5847159023752019
1765410016.144231,-8.767372094170947,-3.28814400742171,-1.009509338540636,0.41811947598179994,-0.06857549660209108,0.5920750610293456
1765410016.144481,-8.801640199748562,-3.266167712458791,-1.0056604809584841,0.4168280194785337,-0.06946597835966332,0.5994700619393658
1765410016.144748,-8.839318806976316,-3.2485409839441357,-0.9969901320651909,0.41544585378439736,-0.07002393036512658,0.6068375407515978
1765410016.145081,-8.879132829459902,-3.2355100069055824,-0.9830847415699466,0.4140002528507263,-0.07027313901733988,0.6141096153366149
1765410016.145415,-8.919914773982523,-3.2270454301866045,-0.9637702427433502,0.4125184620497955,-0.07025808096551218,0.6212176241185059
1765410016.145618,-8.960651194094913,-3.2228361551300515,-0.939135289463232,0.4110268807773705,-0.07003924307284166,0.6280961972850313
1765410016.145868,-9.000501939196175,-3.2223066677743,-0.9095469321648139,0.4095504338698417,-0.0696876100195013,0.6346874063382166
1765410016.146118,-9.038795612952864,-3.224658576682992,-0.8756555679884099,0.40811213064881924,-0.06927879096684202,0.6409446599079238
1765410016.146368,-9.07500721019699,-3.2289330461105252,-0.8383871595649338,0.4067327692573934,-0.06888722416040574,0.6468359600194711
1765410016.146665,-9.10872483373538,-3.2340868640893192,-0.7989224020483693,0.40543072755482384,-0.06858081562966806,0.6523461512510805
1765410016.146915,-9.13961298358656,-3.239072363610826,-0.7586620774533416,0.4042217909143508,-0.06841626257158588,0.6574779110092157
1765410016.147165,-9.167380185217414,-3.242911462630781,-0.7191756398738073,0.4031189885823318,-0.0684352288579907,0.6622514079622569
1765410016.147415,-9.191757733212064,-3.2447563124694563,-0.6821291932054666,0.4021324269472467,-0.06866151510576766,0.6667027312910933
1765410016.147689,-9.212493588220305,-3.243932274109831,-0.6491918248033519,0.4012691115165527,-0.0690993874764034,0.6708813207769729
1765410016.147939,-9.229361609204187,-3.239962398122341,-0.6219249324039902,0.400532747433216,-0.06973324055189227,0.6748466982727143
1765410016.148189,-9.242182697746149,-3.2325756790697895,-0.6016643468453736,0.39992351457251557,-0.07052871917471616,0.6786648192385822
1765410016.148439,-9.250852324669156,-3.2217032310011855,-0.5894070154775063,0.39943782793051913,-0.07143531119323122,0.6824043305623101
1765410016.150039,-9.255368665820345,-3.207466469672638,-0.5857133315374049,0.39906810695598494,-0.07239028720794588,0.6861329501339699
1765410016.150289,-9.255856664959582,-3.190159515848473,-0.5906352090527675,0.3988025854620649,-0.07332373886780684,0.689914109737555
1765410016.150539,-9.252584940333934,-3.170225603491164,-0.6036793040947939,0.3986252022491528,-0.07416435665111178,0.6938039676072666
1765410016.150789,-9.24597384699696,-3.148226134695149,-0.6238127276364377,0.39851562342141433,-0.0748454870438793,0.6978489142311093
1765410016.150082,-9.236593741097852,-3.124802109607165,-0.6495141437905905,0.3984494548898184,-0.07531093922644144,0.7020837311087209
1765410016.150332,-9.225152521412733,-3.100629877444583,-0.6788675808295731,0.3983987017097023,-0.0755200067049732,0.7065305624018334
1765410016.150582,-9.212471293304494,-3.076374628218113,-0.7096915153958913,0.3983325152118844,-0.07545123926937015,0.711198798052726
1765410016.150832,-9.199447294223257,-3.0526455533843344,-0.7396921659982294,0.3982182311026338,-0.07510462645317909,0.7160858608554937
1765410016.150739,-9.187004741642506,-3.0299573739573344,-0.7666269337358141,0.39802263913777924,-0.0745020118692069,0.7211787665988849
1765410016.151072,-9.176036926529122,-3.0087038395013996,-0.7884622647953862,0.39771336078192493,-0.07368573029787889,0.7264562064110323
1765410016.151406,-9.167345473521396,-2.989147700836487,-0.8035113328969689,0.39726018414645264,-0.07271562719428118,0.7318908170527859
1765410016.151674,-9.161583733952378,-2.9714274395796325,-0.8105408169078621,0.39663622849561153,-0.07166476346767603,0.7374513047037418
1765410016.151924,-9.159210264429538,-2.9555758800495635,-0.808841153572599,0.39581885825320695,-0.07061421280495705,0.743104187027543
1765410016.152174,-9.160456200768097,-2.941543222201246,-0.7982596554464142,0.39479030885220706,-0.06964741500760036,0.7488150736541244
1765410016.152424,-9.16530872309607,-2.9292182026657545,-0.7791997756235571,0.3935380196026418,-0.06884454360357807,0.754549544162145
1765410016.152683,-9.173512539028193,-2.918444237958587,-0.752591219654336,0.39205470402751863,-0.06827726731101927,0.7602737581575307
1765410016.152933,-9.184591305477372,-2.9090304039308164,-0.7198340916758003,0.39033822578398425,-0.06800415258535387,0.7659549411765336
1765410016.153183,-9.19788938218699,-2.900759154049044,-0.6827176905560691,0.3883913677613326,-0.0680668364256408,0.7715618484949001
1765410016.153433,-9.212631120858891,-2.893393333965651,-0.6433138610017807,0.3862215674924647,-0.06848706412107128,0.7770652338276395
1765410016.15365,-9.227991884407347,-2.8866837365830347,-0.6038471174797092,0.3838406561160985,-0.06926473683062447,0.7824382780515489
1765410016.1539,-9.243173831774243,-2.8803759438512646,-0.5665477169038119,0.3812646059853521,-0.07037717638935756,0.7876569178580505
1765410016.15415,-9.257479834183519,-2.874213986158851,-0.5334974450954463,0.37851327473507096,-0.07177981030045354,0.7927000727692849
1765410016.1544,-9.270379056030572,-2.8679398974087404,-0.5064802803398878,0.3756101288039796,-0.07340838808443746,0.797549850126269
1765410016.154628,-9.281557244733087,-2.8612911126190474,-0.48685123365833616,0.37258193019799013,-0.07518270004549799,0.8021918388495829
1765410016.154878,-9.290945177274862,-2.853999519068455,-0.4754360606144017,0.36945836496985657,-0.07701162409693431,0.8066155568898351
1765410016.155128,-9.298721520751359,-2.845796255196418,-0.47247178752630015,0.36627157484301026,-0.07879918451855945,0.810815019784032
1765410016.155378,-9.305290960728358,-2.8364254361335175,-0.4775936146601056,0.3630555399568752,-0.08045116715265335,0.8147892906251999
