time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4375,0.014150203124492078,-0.8148207549988947,-0.0398376299985497,-2.3179849750013934,-0.023388541249146317,1.5892925249993337,0.8043495974993328,0.03999888725000007,0.03999863550000008,-9.842602250002617,0.027762182053915053,0.8024992199698985,0.06673003499847399,-0.18124885856765793,0.01326681087458132
1.44,0.014221345199491172,-0.8149755639988927,-0.04004076599854711,-2.3177897800013962,-0.02350811239914479,1.5893858399993326,0.8044430459993316,0.039998877200000074,0.03999862440000008,-9.842235800002621,0.028180794414864003,0.8067153959698448,0.06694377599847126,-0.18172432481902515,0.013325453299580571
1.4425000000000001,0.01429248727449027,-0.8151303729988908,-0.04024390199854454,-2.3175945850013986,-0.023627683549143276,1.5894791549993315,0.8045364944993304,0.039998867150000075,0.03999861330000008,-9.841869350002625,0.02859940677581299,0.8109315719697914,0.06715751699846856,-0.18219979107039241,0.013384095724579829
1.445,0.014363629349489364,-0.8152851819988888,-0.04044703799854195,-2.317399390001401,-0.023747254699141754,1.58957246999933,0.8046299429993292,0.039998857100000076,0.03999860220000008,-9.841502900002629,0.029018019136761945,0.8151477479697375,0.06737125799846583,-0.18267525732175965,0.013442738149579081
1.4475,0.014434771424488456,-0.8154399909988868,-0.04065017399853935,-2.3172041950014037,-0.023866825849140228,1.589665784999329,0.804723391499328,0.03999884705000008,0.03999859110000008,-9.841136450002635,0.029436631497710895,0.8193639239696838,0.0675849989984631,-0.1831507235731269,0.013501380574578333
1.45,0.014505913499487549,-0.8155947999988848,-0.040853309998536765,-2.317009000001406,-0.023986396999138702,1.5897590999993279,0.8048168399993268,0.03999883700000007,0.03999858000000008,-9.840770000002639,0.029855243858659845,0.82358009996963,0.06779873999846038,-0.1836261898244941,0.013560022999577585
1.4525000000000001,0.014578419224476807,-0.8157525849988614,-0.04106033804850611,-2.3168100400014358,-0.02410825744912067,1.5898542149993136,0.8049120764993127,0.03999882740000007,0.03999856995000007,-9.840272900003587,0.03038015551486325,0.8278960409688567,0.06801368399844898,-0.18410189747467098,0.013619719699569235
1.455,0.014650924949475883,-0.8159103699988594,-0.04126736609850347,-2.3166110800014383,-0.024230117899119115,1.5899493299993124,0.8050073129993116,0.03999881780000007,0.03999855990000007,-9.839775800003592,0.030905067171832307,0.8322119819688016,0.06822862799844624,-0.18457760512484955,0.013679416399568474
1.4575,0.014723430674474958,-0.8160681549988573,-0.04147439414850083,-2.316412120001441,-0.02435197834911756,1.5900444449993112,0.8051025494993104,0.03999880820000007,0.03999854985000007,-9.839278700003598,0.03142997882880136,0.8365279229687466,0.0684435719984435,-0.1850533127750281,0.013739113099567712
1.46,0.014795936399474033,-0.8162259399988554,-0.041681422198498186,-2.3162131600014435,-0.024473838799116007,1.59013955999931,0.8051977859993091,0.03999879860000007,0.03999853980000007,-9.838781600003605,0.03195489048577042,0.8408438639686916,0.06865851599844076,-0.18552902042520666,0.013798809799566951
1.4625000000000001,0.014868442124473115,-0.8163837249988534,-0.041888450248495565,-2.316014200001446,-0.024595699249114464,1.5902346749993088,0.8052930224993079,0.03999878900000007,0.039998529750000074,-9.838284500003612,0.03247980214273952,0.8451598049686369,0.06887345999843804,-0.18600472807538526,0.013858506499566195
1.465,0.01494094784947219,-0.8165415099988513,-0.04209547829849293,-2.3158152400014487,-0.02471755969911291,1.5903297899993076,0.8053882589993068,0.03999877940000007,0.039998519700000075,-9.837787400003618,0.033004713799708575,0.8494757459685819,0.0690884039984353,-0.18648043572556383,0.013918203199565434
1.4675,0.015013907649460659,-0.8167002849988262,-0.04230380494845996,-2.31561504500148,-0.02484018419909351,1.5904255149992923,0.8054840874992917,0.03999876910000009,0.03999850885000009,-9.837373200001814,0.03347618225695724,0.8538061204681714,0.06930378829842096,-0.18695592879902156,0.013978281249555776
1.47,0.015087775599457702,-0.8168610399988198,-0.042514728798451515,-2.315412380001488,-0.02496433679908854,1.5905224599992884,0.8055810999992878,0.039998757400000085,0.03999849640000009,-9.837124800001824,0.03384076431125964,0.8581653619679969,0.0695200531984123,-0.1874309927190236,0.01403912199955334
1.4725,0.015161643549454745,-0.8170217949988133,-0.042725652648443066,-2.315209715001496,-0.02508848939908357,1.5906194049992843,0.8056781124992839,0.03999874570000009,0.039998483950000094,-9.836876400001833,0.034205346365562043,0.8625246034678223,0.06973631809840364,-0.18790605663902565,0.014099962749550905
1.475,0.015235511499451793,-0.8171825499988069,-0.042936576498434645,-2.3150070500015043,-0.02521264199907861,1.5907163499992805,0.8057751249992801,0.03999873400000009,0.03999847150000009,-9.836628000001843,0.034569928419864476,0.8668838449676481,0.069952582998395,-0.18838112055902773,0.014160803499548473
1.4775,0.015309379449448835,-0.8173433049988005,-0.043147500348426196,-2.3148043850015125,-0.025336794599073637,1.5908132949992766,0.8058721374992762,0.03999872230000009,0.039998459050000094,-9.836379600001854,0.03493451047416688,0.8712430864674736,0.07016884789838634,-0.18885618447902977,0.014221644249546037
1.48,0.015383247399445878,-0.817504059998794,-0.04335842419841775,-2.3146017200015203,-0.02546094719906867,1.5909102399992727,0.8059691499992723,0.03999871060000009,0.03999844660000009,-9.836131200001864,0.03529909252846928,0.8756023279672991,0.07038511279837768,-0.18933124839903182,0.0142824849995436
1.4825,0.015457115349442921,-0.8176648149987876,-0.043569348048409305,-2.3143990550015285,-0.025585099799063697,1.5910071849992689,0.8060661624992684,0.03999869890000009,0.039998434150000095,-9.835882800001874,0.035663674582771684,0.8799615694671244,0.07060137769836904,-0.18980631231903386,0.014343325749541166
1.485,0.015531891999432373,-0.8178275399987648,-0.04378286739837917,-2.3141938900015577,-0.025710779899045966,1.591105319999255,0.8061643899992543,0.039998688500000074,0.039998422300000086,-9.8355261000031,0.03610155619322839,0.8843840399663934,0.07081846399835896,-0.19028091579317752,0.01440492799953233
1.4875,0.015607122999433466,-0.8179912499987672,-0.043997684498382296,-2.3139874750015546,-0.025837223749047802,1.5912040499992566,0.8062632249992557,0.03999867875000007,0.03999841075000009,-9.835115250003094,0.03657608758300817,0.8888381249664581,0.07103596099836212,-0.19075528904438413,0.01446691099953323
1.49,0.01568235399943456,-0.8181549599987695,-0.04421250159838542,-2.3137810600015514,-0.02596366759904964,1.5913027799992578,0.8063620599992571,0.03999866900000008,0.03999839920000009,-9.834704400003089,0.03705061897278795,0.8932922099665228,0.07125345799836527,-0.19122966229559074,0.014528893999534132
1.4925,0.01575758499943565,-0.8183186699987719,-0.04442731869838854,-2.3135746450015486,-0.026090111449051476,1.5914015099992593,0.8064608949992585,0.039998659250000075,0.039998387650000085,-9.834293550003082,0.037525150362567726,0.8977462949665875,0.07147095499836843,-0.19170403554679732,0.014590876999535032
1.495,0.015832815999436752,-0.8184823799987744,-0.04464213579839168,-2.3133682300015455,-0.026216555299053326,1.5915002399992608,0.8065597299992601,0.03999864950000007,0.03999837610000009,-9.833882700003077,0.03799968175234755,0.9022003799666526,0.07168845199837162,-0.192178408798004,0.014652859999535937
1.4975,0.015908046999437844,-0.8186460899987767,-0.0448569528983948,-2.3131618150015423,-0.026342999149055163,1.5915989699992623,0.8066585649992615,0.03999863975000007,0.03999836455000009,-9.83347185000307,0.03847421314212733,0.9066544649667173,0.07190594899837477,-0.19265278204921057,0.01471484299953684
1.5,0.01598327799943894,-0.8188097999987791,-0.045071769998397924,-2.312955400001539,-0.026469442999057,1.5916976999992638,0.8067573999992629,0.03999863000000007,0.039998353000000084,-9.833061000003065,0.03894874453190711,0.9111085499667821,0.07212344599837793,-0.19312715530041719,0.01477682599953774
1.5025,0.0160598715994278,-0.8189765009987546,-0.04529048169836609,-2.3127452950015694,-0.026598176149038283,1.5917982149992491,0.8068579989992485,0.039998620250000075,0.03999834280000008,-9.832475250004377,0.03953437525341501,0.9156584984660091,0.07234201159836717,-0.19360063224677176,0.014840194849526596
1.5050000000000001,0.01613646519942683,-0.8191432019987526,-0.04550919339836332,-2.3125351900015723,-0.026726909299036653,1.591898729999248,0.8069585979992472,0.03999861050000007,0.039998332600000075,-9.831889500004383,0.04012000597575152,0.9202084469659515,0.07256057719836441,-0.19407410919311968,0.014903563699525793
1.5075,0.016213058799425854,-0.8193099029987504,-0.04572790509836053,-2.3123250850015746,-0.026855642449035013,1.5919992449992466,0.8070591969992459,0.03999860075000007,0.03999832240000008,-9.831303750004391,0.04070563669808798,0.9247583954658934,0.07277914279836162,-0.19454758613946757,0.014966932549524985
1.51,0.016289652399424877,-0.8194766039987483,-0.04594661679835774,-2.3121149800015774,-0.02698437559903337,1.5920997599992455,0.8071597959992446,0.039998591000000076,0.03999831220000008,-9.830718000004397,0.041291267420424445,0.9293083439658354,0.07299770839835883,-0.19502106308581543,0.015030301399524177
1.5125,0.0163662459994239,-0.8196433049987462,-0.046165328498354946,-2.3119048750015803,-0.02711310874903173,1.592200274999244,0.8072603949992433,0.039998581250000075,0.039998302000000076,-9.830132250004405,0.0418768981427609,0.9338582924657775,0.07321627399835605,-0.19549454003216332,0.015093670249523369
1.5150000000000001,0.01644283959942293,-0.8198100059987441,-0.04638404019835218,-2.3116947700015826,-0.0272418418990301,1.5923007899992427,0.8073609939992421,0.03999857150000007,0.03999829180000008,-9.829546500004412,0.04246252886509742,0.9384082409657197,0.07343483959835327,-0.19596801697851124,0.015157039099522566
1.5175,0.016519887199411675,-0.8199776929987196,-0.04660404909832002,-2.311483350001615,-0.027371337999011185,1.5924018849992283,0.8074621969992272,0.039998561650000077,0.03999828125000009,-9.829051450002366,0.04299334287325568,0.9429744529652935,0.07365381849834113,-0.1964412167632672,0.015220684549515496
1.52,0.016597842799410678,-0.8201473519987175,-0.04682665239831718,-2.311269300001618,-0.02750235999900951,1.592504139999227,0.8075646079992258,0.03999855160000008,0.039998270000000086,-9.82873780000237,0.043414523449336356,0.9475731919652348,0.07387362399833833,-0.19691386222482046,0.015284883199514676
1.5225,0.016675798399409685,-0.8203170109987153,-0.04704925569831434,-2.311055250001621,-0.02763338199900784,1.5926063949992257,0.8076670189992246,0.03999854155000008,0.039998258750000085,-9.828424150002375,0.043835704025417026,0.9521719309651762,0.07409342949833553,-0.19738650768637372,0.015349081849513857
1.5250000000000001,0.016753753999408698,-0.8204866699987131,-0.047271858998311524,-2.3108412000016236,-0.027764403999006183,1.5927086499992245,0.8077694299992232,0.03999853150000007,0.039998247500000084,-9.828110500002378,0.04425688460149774,0.956770669965118,0.07431323499833274,-0.197859153147927,0.015413280499513043
1.5275,0.016831709599407704,-0.820656328998711,-0.047494462298308684,-2.310627150001626,-0.027895425999004513,1.5928109049992232,0.8078718409992219,0.039998521450000074,0.03999823625000008,-9.827796850002382,0.04467806517757841,0.9613694089650593,0.07453304049832994,-0.1983317986094803,0.015477479149512224
1.53,0.016909665199406707,-0.8208259879987088,-0.047717065598305845,-2.310413100001629,-0.028026447999002838,1.592913159999222,0.8079742519992206,0.039998511400000075,0.03999822500000009,-9.827483200002387,0.04509924575365908,0.9659681479650006,0.07475284599832714,-0.19880444407103356,0.015541677799511407
1.5325,0.016987620799405714,-0.8209956469987066,-0.047939668898303006,-2.3101990500016316,-0.028157469999001167,1.5930154149992204,0.8080766629992193,0.039998501350000076,0.03999821375000009,-9.82716955000239,0.04552042632973976,0.970566886964942,0.07497265149832434,-0.19927708953258683,0.015605876449510588
1.5350000000000001,0.017066483699394334,-0.8211672839986818,-0.04816486159827053,-2.3099826300016613,-0.02829001639898205,1.5931188799992053,0.8081802399992046,0.03999849050000009,0.03999820230000009,-9.826721150003937,0.046018036823353425,0.9752268699641822,0.07519312339831392,-0.19974846392510484,0.015670985599499344
1.5375,0.017145800249393325,-0.8213399099986797,-0.04839134899826764,-2.3097650250016644,-0.02842332499898035,1.593222949999204,0.8082843999992033,0.03999847925000009,0.039998190750000086,-9.826205375003944,0.04655386227704522,0.9799174749641224,0.0754139284983111,-0.2002192027830834,0.01573654999949851
1.54,0.01722511679939231,-0.8215125359986775,-0.04861783639826475,-2.309547420001667,-0.02855663359897865,1.5933270199992027,0.808388559999202,0.039998468000000086,0.03999817920000009,-9.825689600003951,0.04708968773073702,0.9846080799640625,0.07563473359830829,-0.20068994164106194,0.015802114399497674
1.5425,0.0173044333493913,-0.8216851619986753,-0.04884432379826186,-2.3093298150016697,-0.02868994219897695,1.5934310899992015,0.8084927199992007,0.039998456750000085,0.03999816765000009,-9.825173825003958,0.047625513184428814,0.9892986849640028,0.07585553869830547,-0.20116068049904046,0.015867678799496836
1.545,0.01738374989939029,-0.821857787998673,-0.04907081119825897,-2.3091122100016728,-0.02882325079897525,1.5935351599992,0.8085968799991993,0.039998445500000084,0.039998156100000085,-9.824658050003965,0.04816133863812061,0.9939892899639429,0.07607634379830265,-0.201631419357019,0.015933243199496003
1.5475,0.017463066449389286,-0.8220304139986708,-0.04929729859825611,-2.3088946050016754,-0.02895655939897356,1.5936392299991988,0.808701039999198,0.03999843425000008,0.039998144550000087,-9.824142275003972,0.04869716409181245,0.9986798949638835,0.07629714889829986,-0.20210215821499758,0.015998807599495173
1.55,0.017542382999388272,-0.8222030399986686,-0.04952378599825322,-2.308677000001678,-0.02908986799897186,1.5937432999991974,0.8088051999991966,0.03999842300000009,0.03999813300000009,-9.823626500003977,0.049232989545504244,1.0033704999638238,0.07651795399829704,-0.20257289707297613,0.016064371999494335
1.5525,0.017623057049376775,-0.8223786434986434,-0.049754157048220324,-2.3084556000017105,-0.029225460048952517,1.5938491549991822,0.8089112199991809,0.03999841250000008,0.03999812130000009,-9.823128575003846,0.049788035820606986,1.0081411449631454,0.07674004099828433,-0.20304288267726214,0.01613111824948437
1.555,0.017703731099375744,-0.8225542469986412,-0.049984528098217386,-2.308234200001713,-0.02936105209895079,1.593955009999181,0.8090172399991796,0.03999840200000008,0.03999810960000009,-9.822630650003852,0.05034308209585797,1.0129117899630846,0.07696212799828149,-0.20351286828154236,0.016197864499483516
1.5575,0.017784405149374724,-0.822729850498639,-0.05021489914821447,-2.308012800001716,-0.02949664414894907,1.5940608649991796,0.8091232599991782,0.03999839150000008,0.03999809790000009,-9.82213272500386,0.050898128371109,1.0176824349630242,0.07718421499827867,-0.2039828538858226,0.016264610749482673
1.56,0.017865079199373694,-0.8229054539986367,-0.05044527019821153,-2.307791400001719,-0.02963223619894734,1.5941667199991782,0.8092292799991769,0.03999838100000008,0.03999808620000009,-9.821634800003865,0.05145317464635998,1.0224530799629634,0.07740630199827583,-0.20445283949010282,0.016331356999481822
1.5625,0.017945753249372663,-0.8230810574986345,-0.05067564124820859,-2.307570000001722,-0.029767828248945614,1.5942725749991769,0.8093352999991755,0.03999837050000008,0.03999807450000009,-9.821136875003871,0.05200822092161096,1.0272237249629026,0.07762838899827301,-0.204922825094383,0.01639810324948097
1.565,0.018026427299371636,-0.8232566609986323,-0.050906012298205655,-2.3073486000017245,-0.029903420298943884,1.5943784299991755,0.8094413199991742,0.03999836000000008,0.03999806280000009,-9.820638950003877,0.05256326719686194,1.0319943699628418,0.07785047599827018,-0.20539281069866322,0.016464849499480117
1.5675000000000001,0.018107554199360013,-0.8234332454986071,-0.05113767559817249,-2.307125940001757,-0.030039772798924367,1.5944848799991602,0.8095479149991595,0.03999834905000009,0.039998050900000096,-9.820074000005453,0.05315756871771426,1.0367953799620706,0.07807280279826175,-0.20586217045418798,0.016531957249470812
1.57,0.01818958679935897,-0.8236117919986048,-0.051371923398169504,-2.30690076000176,-0.03017764619892261,1.5945925199991589,0.809655659999158,0.039998337200000095,0.03999803860000009,-9.819375000005461,0.053830380732523865,1.0416571199620086,0.07829560919825891,-0.20633027851215777,0.016599787999469946
1.5725,0.01827161939935792,-0.8237903384986025,-0.05160617119816652,-2.3066755800017624,-0.03031551959892085,1.5947001599991575,0.8097634049991567,0.03999832535000009,0.03999802630000009,-9.818676000005471,0.05450319274733348,1.0465188599619466,0.07851841559825606,-0.20679838657012756,0.016667618749469083
1.575,0.018353651999356877,-0.8239688849986002,-0.05184041899816353,-2.3064504000017654,-0.030453392998919093,1.5948077999991561,0.8098711499991553,0.03999831350000009,0.039998014000000096,-9.817977000005481,0.05517600476214309,1.0513805999618846,0.07874122199825323,-0.20726649462809735,0.016735449499468216
1.5775000000000001,0.018435684599355837,-0.824147431498598,-0.052074666798160564,-2.3062252200017683,-0.030591266398917346,1.5949154399991547,0.8099788949991539,0.039998301650000095,0.0399980017000001,-9.817278000005489,0.05584881677695277,1.056242339961823,0.07896402839825041,-0.2077346026860672,0.016803280249467357
1.58,0.01851771719935479,-0.8243259779985957,-0.05230891459815757,-2.3060000400017713,-0.03072913979891559,1.5950230799991534,0.8100866399991525,0.03999828980000009,0.03999798940000009,-9.816579000005499,0.05652162879176238,1.061104079961761,0.07918683479824756,-0.20820271074403698,0.016871110999466494
1.5825,0.018599749799353745,-0.8245045244985935,-0.05254316239815458,-2.3057748600017742,-0.03086701319891383,1.595130719999152,0.8101943849991512,0.03999827795000009,0.039997977100000096,-9.815880000005507,0.057194440806571996,1.065965819961699,0.07940964119824473,-0.20867081880200677,0.016938941749465627
1.585,0.018682685399340492,-0.8246850489985644,-0.05277999049811673,-2.3055472600018097,-0.03100640489889155,1.595239499999135,0.810303289999134,0.03999826700000008,0.039997965100000095,-9.81536300000337,0.05775581188100005,1.0708591999611732,0.07963330249822768,-0.20913795828450196,0.017007617499453506
1.5875000000000001,0.018766072499337164,-0.8248665624985572,-0.05301810874810721,-2.305318450001819,-0.03114655574888595,1.5953488499991308,0.8104127749991297,0.039998256500000086,0.03999795325000009,-9.814937000003386,0.058261462483260945,1.075768399960977,0.07985739124821874,-0.20960461347924267,0.017076715749450744
1.59,0.018849459599333825,-0.8250480759985499,-0.05325622699809768,-2.305089640001828,-0.03128670659888034,1.5954581999991264,0.8105222599991253,0.039998246000000084,0.03999794140000009,-9.814511000003403,0.058767113085521794,1.0806775999607805,0.08008147999820976,-0.21007126867398335,0.017145813999447975
1.5925,0.018932846699330486,-0.8252295894985426,-0.053494345248088146,-2.304860830001837,-0.031426857448874725,1.595567549999122,0.8106317449991209,0.03999823550000008,0.039997929550000096,-9.81408500000342,0.05927276368778264,1.085586799960584,0.08030556874820079,-0.21053792386872403,0.01721491224944521
1.595,0.019016233799327147,-0.8254111029985354,-0.05373246349807861,-2.304632020001846,-0.03156700829886912,1.5956768999991175,0.8107412299991166,0.03999822500000009,0.039997917700000093,-9.813659000003437,0.05977841429004349,1.0904959999603874,0.08052965749819181,-0.2110045790634647,0.01728401049944244
1.5975000000000001,0.019099620899323815,-0.8255926164985281,-0.053970581748069096,-2.304403210001855,-0.03170715914886352,1.5957862499991133,0.8108507149991122,0.03999821450000009,0.0399979058500001,-9.813233000003454,0.06028406489230439,1.0954051999601913,0.08075374624818286,-0.21147123425820544,0.017353108749439683
1.6,0.019183007999320476,-0.8257741299985208,-0.054208699998059565,-2.3041744000018647,-0.0318473099988579,1.595895599999109,0.8109601999991078,0.039998204000000086,0.039997894000000096,-9.81280700000347,0.06078971549456524,1.1003143999599947,0.08097783499817389,-0.21193788945294612,0.017422206999436914
1.6025,0.01926774734931069,-0.8259585804984996,-0.0544506810480316,-2.3039418400018916,-0.031989732448841464,1.5960067049990962,0.8110714999990947,0.03999819440000008,0.039997883950000084,-9.812212100004839,0.061412766384480524,1.1053184749592944,0.08120316724816704,-0.21240320130804155,0.017492359299429345
1.605,0.01935248669931192,-0.8261430309985023,-0.05469266209803512,-2.3037092800018883,-0.03213215489884353,1.5961178099990978,0.8111827999990963,0.03999818480000008,0.03999787390000008,-9.81161720000483,0.06203581727535251,1.110322549959367,0.08142849949817031,-0.21286851316312608,0.017562511599430362
1.6075,0.01943722604931315,-0.8263274814985049,-0.054934643148038635,-2.303476720001885,-0.0322745773488456,1.5962289149990994,0.8112940999990979,0.03999817520000008,0.03999786385000008,-9.81102230000482,0.0626588681662245,1.1153266249594398,0.08165383174817357,-0.21333382501821058,0.017632663899431383
1.61,0.01952196539931439,-0.8265119319985076,-0.05517662419804217,-2.3032441600018814,-0.032416999798847684,1.596340019999101,0.8114053999990996,0.03999816560000008,0.03999785380000008,-9.810427400004812,0.06328191905709654,1.1203306999595128,0.08187916399817688,-0.2137991368732951,0.017702816199432408
1.6125,0.01960670474931562,-0.8266963824985103,-0.055418605248045684,-2.303011600001878,-0.03255942224884975,1.5964511249991027,0.8115166999991011,0.039998156000000076,0.03999784375000008,-9.809832500004804,0.06390496994796853,1.1253347749595857,0.08210449624818014,-0.2142644487283796,0.01777296849943343
1.615,0.019691444099316852,-0.826880832998513,-0.0556605862980492,-2.302779040001875,-0.032701844698851824,1.5965622299991042,0.8116279999991027,0.03999814640000008,0.03999783370000008,-9.809237600004796,0.06452802083884052,1.1303388499596583,0.08232982849818342,-0.2147297605834641,0.017843120799434446
1.6175,0.01977663339930722,-0.827066259998492,-0.055903852398021696,-2.302545250001901,-0.03284502264883565,1.596673949999091,0.8117399174990895,0.039998136650000085,0.03999782330000009,-9.80862805000514,0.06515918895081238,1.1353666099591593,0.08255541079818066,-0.21519437878951178,0.0179137024494251
1.62,0.01986272259930848,-0.8272536399984948,-0.05614968859802529,-2.3023090000018973,-0.03298971159883777,1.5967868999990926,0.8118530699990911,0.03999812660000008,0.03999781220000009,-9.807989200005132,0.0658065915055723,1.1404417399592335,0.08278149319818397,-0.21565760969743558,0.017985142799426146
1.6225,0.01994881179930973,-0.8274410199984975,-0.05639552479802886,-2.3020727500018943,-0.03313440054883987,1.5968998499990943,0.8119662224990928,0.03999811655000008,0.03999780110000009,-9.807350350005121,0.06645399406033217,1.145516869959307,0.08300757559818725,-0.21612084060535935,0.018056583149427183
1.625,0.020034900999310983,-0.8276283999985002,-0.056641360998032436,-2.3018365000018908,-0.03327908949884197,1.597012799999096,0.8120793749990944,0.03999810650000008,0.03999779000000009,-9.806711500005113,0.06710139661509203,1.1505919999593808,0.08323365799819053,-0.2165840715132831,0.018128023499428225
1.6275,0.02012099019931223,-0.827815779998503,-0.056887197198036005,-2.3016002500018873,-0.033423778448844074,1.5971257499990976,0.8121925274990961,0.03999809645000008,0.039997778900000086,-9.806072650005104,0.0677487991698519,1.1556671299594545,0.08345974039819383,-0.21704730242120687,0.018199463849429262
1.6300000000000001,0.02020707939931349,-0.8280031599985057,-0.0571330333980396,-2.301364000001884,-0.03356846739884619,1.5972386999990993,0.8123056799990978,0.039998086400000084,0.039997767800000084,-9.805433800005094,0.0683962017246118,1.1607422599595287,0.08368582279819713,-0.21751053332913067,0.018270904199430307
1.6325,0.020293168599314744,-0.8281905399985084,-0.057378869598043176,-2.3011277500018803,-0.03371315634884829,1.5973516499991007,0.8124188324990994,0.039998076350000085,0.03999775670000009,-9.804794950005085,0.06904360427937167,1.1658173899596025,0.08391190519820042,-0.21797376423705445,0.018342344549431344
1.635,0.020380154199302128,-0.8283798829984809,-0.05762726689800714,-2.300889040001915,-0.0338593513988271,1.597465799999084,0.8125331149990833,0.03999806670000008,0.03999774590000008,-9.804052100006345,0.0697712317047829,1.1709503599587991,0.08413838139819077,-0.21843562274803183,0.018414580599420256
1.6375,0.02046758799929863,-0.8285702074984733,-0.05787694474799714,-2.3006491000019245,-0.03400629949882122,1.5975805499990794,0.8126479624990788,0.03999805725000008,0.03999773525000008,-9.803257250006377,0.07053897156695575,1.1761122499585925,0.08436505449818169,-0.21889679506051143,0.01848721449941735
1.6400000000000001,0.020555021799295133,-0.8287605319984657,-0.05812662259798717,-2.300409160001934,-0.03415324759881534,1.5976952999990748,0.8127628099990741,0.039998047800000075,0.03999772460000008,-9.802462400006409,0.07130671142912866,1.1812741399583864,0.08459172759817263,-0.2193579673729911,0.018559848399414446
1.6425,0.020642455599291634,-0.828950856498458,-0.058376300447977175,-2.3001692200019437,-0.03430019569880946,1.5978100499990704,0.8128776574990696,0.03999803835000008,0.03999771395000008,-9.80166755000644,0.07207445129130151,1.1864360299581795,0.08481840069816356,-0.21981913968547073,0.01863248229941154
1.645,0.02072988939928813,-0.8291411809984505,-0.058625978297967174,-2.2999292800019533,-0.03444714379880358,1.5979247999990658,0.812992504999065,0.03999802890000008,0.03999770330000008,-9.800872700006472,0.07284219115347436,1.191597919957973,0.08504507379815449,-0.22028031199795037,0.018705116199408633
1.6475,0.020817323199284633,-0.8293315054984428,-0.05887565614795718,-2.299689340001963,-0.034594091898797696,1.5980395499990612,0.8131073524990603,0.039998019450000075,0.03999769265000009,-9.800077850006504,0.0736099310156472,1.1967598099577663,0.0852717468981454,-0.22074148431042998,0.018777750099405723
1.6500000000000001,0.020904756999281137,-0.8295218299984352,-0.059125333997947206,-2.2994494000019725,-0.03474103999879183,1.5981542999990566,0.8132221999990558,0.03999801000000008,0.03999768200000009,-9.799283000006536,0.07437767087782012,1.2019216999575602,0.08549841999813634,-0.22120265662290964,0.018850383999402823
1.6525,0.020993533449266546,-0.8297150854984033,-0.05937884464790554,-2.2992057850020124,-0.034890246498767284,1.5982707749990377,0.8133388099990366,0.03999799950000009,0.03999767075000009,-9.79872395000462,0.07497567608458452,1.2071371849569106,0.08572634109811696,-0.22166122048714385,0.01892403219939153
1.655,0.02108230989926299,-0.8299083409983956,-0.059632355297895394,-2.298962170002022,-0.03503945299876131,1.598387249999033,0.8134554199990319,0.03999798900000009,0.039997659500000095,-9.798164900004641,0.07557368128995343,1.2123526699567018,0.08595426219810784,-0.2221197843513566,0.018997680399388584
1.6575,0.021171086349259436,-0.8301015964983879,-0.059885865947885246,-2.298718555002032,-0.03518865949875533,1.5985037249990284,0.8135720299990272,0.039997978500000086,0.039997648250000094,-9.797605850004663,0.07617168649532233,1.217568154956493,0.08618218329809871,-0.22257834821556935,0.019071328599385633
1.6600000000000001,0.02125986279925589,-0.8302948519983802,-0.06013937659787511,-2.2984749400020417,-0.03533786599874937,1.5986201999990237,0.8136886399990226,0.03999796800000009,0.03999763700000009,-9.797046800004686,0.07676969170069127,1.2227836399562846,0.0864101043980896,-0.22303691207978213,0.019144976799382693
1.6625,0.021348639249252337,-0.8304881074983724,-0.060392887247864964,-2.298231325002052,-0.035487072498743395,1.598736674999019,0.8138052499990179,0.03999795750000009,0.03999762575000009,-9.796487750004708,0.07736769690606017,1.2279991249560758,0.08663802549808047,-0.22349547594399488,0.019218624999379742
1.665,0.021437415699248782,-0.8306813629983647,-0.060646397897854816,-2.2979877100020616,-0.03563627899873742,1.5988531499990144,0.8139218599990133,0.03999794700000009,0.03999761450000009,-9.79592870000473,0.07796570211142906,1.233214609955867,0.08686594659807134,-0.22395403980820763,0.019292273199376795
1.6675,0.021526638599235478,-0.8308755849983359,-0.06090118374781682,-2.2977428450020985,-0.03578623414871511,1.5989702099989969,0.8140390549989959,0.0399979360000001,0.03999760265000011,-9.795316000006109,0.07860461696370923,1.2384591799550126,0.08709417779805848,-0.22441192045420535,0.01936635929936404
1.67,0.021616754399236788,-0.8310717399983387,-0.06115851999782056,-2.297495480002095,-0.03593768659871731,1.5990884399989986,0.8141574199989976,0.0399979240000001,0.03999758960000011,-9.794596000006097,0.0793253511129373,1.2437619199550898,0.0873230291980618,-0.22486843466372092,0.01944132119936513
1.6725,0.021706870199238105,-0.8312678949983416,-0.06141585624782432,-2.2972481150020916,-0.03608913904871953,1.5992066699990004,0.8142757849989993,0.03999791200000011,0.03999757655000011,-9.793876000006087,0.08004608526216546,1.2490646599551671,0.08755188059806515,-0.22532494887323648,0.019516283099366226
1.675,0.021796985999239415,-0.8314640499983444,-0.06167319249782806,-2.2970007500020877,-0.036240591498721726,1.599324899999002,0.8143941499990011,0.03999790000000011,0.03999756350000011,-9.793156000006077,0.08076681941139353,1.2543673999552443,0.08778073199806848,-0.22578146308275202,0.019591244999367315
